T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.92,0.15074,0.02148,0.01044,0.08587,0.00783,0.00501,0.10666,4e-05,5e-05,0.03764,1.05919,9e-05,0.00032,0.11107,0.03341,0.00031,0.02129,0.00039,0.0001,0.02819,0.01855,0.00032,0.04613,2e-05,0.03431,0.00011,0.06476,2e-05,2e-05,0.02334,3e-05,0.07432,0.00011,0.0001,4e-05,3e-05,3e-05,7e-05,0.00011,0.00012,6e-05,0.05544,0.0251,7e-05,0.00113,0.0801,0.04303,6e-05,5e-05,0.00012,6e-05,0.03436,0.07939,0.00035,0.00049,0.02272,0.00046,0.01483,2e-05,0.00272,0.00017,0.01511,0.01517,0.00019,0.02,3e-05,0.02605,0.24548
25.94,0.15753,0.0146,0.00777,0.08627,0.00613,0.00464,0.10649,4e-05,6e-05,0.03801,1.06097,0.0001,0.00029,0.11278,0.03251,0.0003,0.021,0.00043,0.00015,0.02877,0.01977,0.00029,0.03962,2e-05,0.03373,0.0001,0.05577,2e-05,2e-05,0.01894,3e-05,0.07379,0.0001,9e-05,4e-05,2e-05,3e-05,7e-05,0.0001,0.00013,6e-05,0.0559,0.02524,6e-05,0.0012,0.08082,0.04325,7e-05,4e-05,0.00083,6e-05,0.03597,0.08156,0.00031,0.00045,0.02147,0.00046,0.01386,2e-05,0.00316,0.00016,0.01475,0.00911,0.00022,0.02127,2e-05,0.02485,0.24445
25.96,0.16456,0.0066,0.00489,0.08657,0.0041,0.00418,0.10642,8e-05,7e-05,0.03848,1.06332,0.00015,0.00045,0.11486,0.03209,0.00029,0.02068,0.0006,0.00017,0.02947,0.02108,0.00027,0.03282,2e-05,0.03335,0.00012,0.0492,6e-05,2e-05,0.01477,3e-05,0.07337,0.00013,0.00024,3e-05,3e-05,7e-05,0.00013,0.00011,0.00018,0.00013,0.0566,0.02545,0.00013,0.00232,0.08157,0.04363,0.00014,5e-05,0.00139,8e-05,0.03729,0.08311,0.00047,0.00041,0.01953,0.00063,0.01284,3e-05,0.00345,0.00018,0.01563,0.0033,0.00029,0.02264,5e-05,0.02396,0.24569
25.98,0.17122,0.00321,0.00169,0.08624,0.00172,0.0034,0.10606,0,0,0.0388,1.06324,0,0,0.11689,0.03202,0,0.01995,0,0,0.0294,0.02208,3e-05,0.02579,0,0.03249,0,0.04114,0,0.00353,0.01112,0,0.07318,0,0,0,0.00575,0,0,0,0,0,0.0568,0.02548,0,0,0.0818,0.04348,0,0,0.00177,0,0.03789,0.08408,0,7e-05,0.01706,4e-05,0.01204,0,0.00364,0,0.01848,0.00158,0,0.02393,0,0.02337,0.24579
26,0.17836,0.00199,0.001,0.0861,0.00097,0.00269,0.10569,0,0,0.03923,1.06415,3e-05,2e-05,0.11916,0.03234,6e-05,0.01946,2e-05,0,0.02969,0.02285,0,0.01895,0,0.03221,0,0.03548,0,0.00673,0.01,0,0.07204,0,2e-05,0,0.01459,0.00256,0,0.00181,2e-05,0,0.05753,0.02571,0,1e-05,0.08245,0.0437,0,0,0.00219,0,0.03868,0.08507,0,1e-05,0.01491,1e-05,0.01115,0,0.00387,1e-05,0.02131,0.00097,1e-05,0.02582,0,0.02241,0.248
26.02,0.18681,0.00141,0.00067,0.08627,0.00061,0.0018,0.1047,0,0,0.03969,1.06191,0,1e-05,0.12102,0.03282,0,0.01985,9e-05,0,0.03016,0.02228,0,0.00864,0,0.03325,1e-05,0.03532,0,0.00801,0.01299,0,0.06777,0,0,0,0.02476,0.00559,0,0.0043,0,0,0.05936,0.02618,0,0,0.08269,0.04381,0,0,0.00209,1e-05,0.0387,0.08487,0,0,0.01323,0,0.00963,0,0.0037,0,0.02143,0.00069,2e-05,0.02868,0,0.01986,0.2528
26.04,0.19503,0.00105,0.00049,0.08649,0.00051,0.00093,0.1034,0,0,0.04009,1.05878,1e-05,4e-05,0.12277,0.03351,0.00042,0.0205,0.00038,6e-05,0.0308,0.02111,0,0.00654,2e-05,0.03471,4e-05,0.03687,0,0.0079,0.01945,0,0.06264,2e-05,3e-05,0,0.03523,0.00901,1e-05,0.00705,7e-05,1e-05,0.06162,0.02673,1e-05,6e-05,0.08294,0.04389,1e-05,3e-05,0.00209,3e-05,0.03873,0.08451,0.00023,0,0.01169,0.00511,0.00811,1e-05,0.00346,1e-05,0.02085,0.00052,0.00015,0.03134,0,0.01701,0.25895
26.06,0.20174,0.00087,0.0004,0.08656,0.00042,0.00077,0.10201,2e-05,2e-05,0.04035,1.05665,4e-05,0.00013,0.1246,0.0344,0.00035,0.02078,0.00042,8e-05,0.03107,0.01991,1e-05,0.00542,2e-05,0.0358,5e-05,0.03751,1e-05,0.00729,0.02673,1e-05,0.05831,4e-05,6e-05,0,0.0455,0.01281,3e-05,0.00961,0.00085,3e-05,0.06376,0.02723,3e-05,0.00054,0.0833,0.04393,4e-05,3e-05,0.00186,4e-05,0.03876,0.08424,0.00028,1e-05,0.01004,0.0098,0.00696,1e-05,0.00327,3e-05,0.02131,0.00043,0.00017,0.03306,1e-05,0.01475,0.26512
26.08,0.20704,0.00074,0.00035,0.08656,0.00036,0.00066,0.10028,2e-05,2e-05,0.04045,1.05328,4e-05,0.00013,0.126,0.03575,0.00031,0.02082,0.00039,8e-05,0.0312,0.01815,1e-05,0.00463,2e-05,0.03677,5e-05,0.03897,2e-05,0.00639,0.0329,1e-05,0.054,4e-05,6e-05,0,0.05523,0.01675,3e-05,0.01194,0.00166,3e-05,0.0657,0.0276,3e-05,0.00063,0.08355,0.04383,4e-05,3e-05,0.00156,4e-05,0.03856,0.08379,0.00026,1e-05,0.00836,0.01465,0.00608,1e-05,0.003,4e-05,0.0221,0.00037,0.00016,0.034,1e-05,0.01226,0.27129
26.1,0.21117,0.00065,0.0003,0.08651,0.00031,0.00058,0.09835,2e-05,2e-05,0.04033,1.0513,4e-05,0.00012,0.12728,0.03678,0.00027,0.02072,0.00034,7e-05,0.03106,0.01625,1e-05,0.00404,2e-05,0.03772,4e-05,0.0391,1e-05,0.00682,0.03329,1e-05,0.05015,4e-05,6e-05,7e-05,0.06425,0.02083,3e-05,0.01393,0.00246,3e-05,0.06819,0.02806,3e-05,0.00064,0.08378,0.04354,4e-05,3e-05,0.00138,3e-05,0.03857,0.08359,0.00022,1e-05,0.00643,0.01935,0.00549,1e-05,0.00279,3e-05,0.02129,0.00032,0.00014,0.03357,1e-05,0.01015,0.27566
26.12,0.21405,0.00056,0.00026,0.0867,0.00026,0.00049,0.09658,0.00024,0.00011,0.04011,1.05556,0.00024,0.00057,0.12899,0.03663,0.0003,0.02059,0.00122,0.00017,0.03073,0.01493,2e-05,0.00356,5e-05,0.03882,0.00011,0.03565,6e-05,0.01062,0.02134,7e-05,0.04719,0.00016,0.00022,6e-05,0.07261,0.02504,0.00023,0.01553,0.00318,0.00016,0.0727,0.02904,0.00023,0.00252,0.08472,0.0434,0.00019,7e-05,0.00163,8e-05,0.04017,0.08447,0.00052,3e-05,0.00411,0.02335,0.00522,3e-05,0.00293,0.0002,0.01716,0.00028,0.00032,0.03155,4e-05,0.00917,0.27688
26.14,0.21546,0.00026,0.00012,0.08617,0.00013,0.00017,0.09422,0.0001,3e-05,0.03937,1.05777,6e-05,0.00012,0.12968,0.03586,0.00013,0.02015,0.00048,3e-05,0.0295,0.01363,1e-05,0.00219,3e-05,0.03976,2e-05,0.02971,1e-05,0.01667,0.01447,2e-05,0.04444,4e-05,4e-05,1e-05,0.07995,0.02889,4e-05,0.01662,0.00357,5e-05,0.07711,0.02979,0.0001,0.00037,0.0845,0.04228,4e-05,2e-05,0.00192,2e-05,0.04038,0.08477,0.00013,1e-05,0.00171,0.02655,0.00503,1e-05,0.00294,5e-05,0.0121,0.00016,0.03215,0.0286,1e-05,0.00805,0.27358
26.16,0.21542,0.00019,0.0001,0.08592,0.00011,0.00017,0.0918,9e-05,4e-05,0.03856,1.06134,9e-05,0.00024,0.12964,0.03563,0.00013,0.01944,0.00051,9e-05,0.0286,0.01207,0.00171,0.00151,2e-05,0.04078,6e-05,0.0252,2e-05,0.02356,0.00998,2e-05,0.04199,7e-05,9e-05,5e-05,0.08681,0.03203,6e-05,0.01744,0.00416,6e-05,0.08146,0.03048,9e-05,0.00101,0.08478,0.0416,7e-05,3e-05,0.00232,4e-05,0.0407,0.08534,0.00026,1e-05,0.00118,0.03023,0.005,2e-05,0.00303,8e-05,0.00836,0.00011,0.0868,0.02584,2e-05,0.00651,0.2691
26.18,0.21385,0.00015,0.00011,0.08559,0.00013,0.00018,0.08916,8e-05,5e-05,0.03758,1.06553,9e-05,0.00024,0.1286,0.03547,0.00013,0.01833,0.00054,0.0001,0.02743,0.01028,0.00363,0.00173,2e-05,0.0418,6e-05,0.02034,2e-05,0.03115,0.0076,2e-05,0.03908,7e-05,0.00025,5e-05,0.09356,0.03406,6e-05,0.01806,0.00466,8e-05,0.08615,0.03101,0.0001,0.0012,0.08484,0.04076,7e-05,3e-05,0.00295,4e-05,0.04083,0.08564,0.00031,2e-05,0.0009,0.03468,0.00501,2e-05,0.0031,8e-05,0.00543,9e-05,0.16233,0.02359,2e-05,0.00457,0.26421
26.2,0.2111,0.00012,9e-05,0.08493,0.0001,0.00014,0.08671,6e-05,4e-05,0.03651,1.0677,7e-05,0.00019,0.12668,0.03557,0.0001,0.0171,0.00043,8e-05,0.02615,0.00867,0.00532,0.00139,2e-05,0.04278,4e-05,0.01576,1e-05,0.03761,0.00613,1e-05,0.03723,5e-05,0.0002,4e-05,0.09976,0.03443,5e-05,0.01835,0.00498,6e-05,0.08977,0.03113,7e-05,0.00093,0.08463,0.03991,5e-05,3e-05,0.00346,3e-05,0.04042,0.08557,0.00024,1e-05,0.00072,0.03817,0.00514,2e-05,0.0031,6e-05,0.00412,7e-05,0.24132,0.02198,2e-05,0.00283,0.25579
26.22,0.2075,0,0,0.0835,1e-05,1e-05,0.08509,0,0,0.03541,1.0641,0,2e-05,0.1241,0.03609,1e-05,0.01604,0,0,0.02489,0.00768,0.00632,0.00073,0,0.04369,0,0.01201,0,0.04181,0.00455,0,0.03811,0,1e-05,0,0.10492,0.03251,0,0.01839,0.00503,0,0.09047,0.03055,0,1e-05,0.08398,0.03915,0,0,0.00335,0,0.03896,0.08501,0,0,0.00057,0.03998,0.00542,0,0.00292,1e-05,0.00454,1e-05,0.30262,0.02111,0,0.00192,0.24202
26.24,0.20337,0,0,0.08172,0,0,0.08411,0,0,0.03445,1.05981,0,0,0.12101,0.03708,0,0.01498,0,0,0.02384,0.00689,0.00698,0.00041,0,0.04469,0,0.00885,0,0.04492,0.00352,0,0.03997,0,0,0,0.11055,0.02828,0,0.0186,0.00512,0,0.08978,0.02955,0,0,0.0833,0.03871,0,0,0.0031,0,0.03759,0.08454,0,0,0.00047,0.04132,0.00579,0,0.00273,0,0.00538,0,0.3499,0.02125,0,0.0015,0.22839
26.26,0.19863,0,0,0.07971,0,0,0.08339,0,0,0.0336,1.05682,0,0,0.11749,0.0384,0,0.01375,0,0,0.02271,0.00587,0.00733,0,0,0.04572,0,0.00576,0,0.04725,0,0,0.0412,0,0,0,0.11743,0.02184,0,0.01897,0.00525,0,0.08875,0.02824,0,0,0.08245,0.03844,0,0,0.00298,0,0.03635,0.08403,0,0,8e-05,0.04274,0.00613,0,0.00256,0,0.0058,0,0.38298,0.02245,0,0.00111,0.21737
26.28,0.19337,1e-05,1e-05,0.07736,2e-05,5e-05,0.08336,2e-05,2e-05,0.03293,1.05331,4e-05,0.00012,0.11416,0.03983,3e-05,0.01257,0.00016,4e-05,0.02175,0.00473,0.00818,8e-05,0,0.04683,3e-05,0.00216,1e-05,0.04857,8e-05,1e-05,0.04261,4e-05,3e-05,0,0.12525,0.01341,2e-05,0.01982,0.00552,2e-05,0.08721,0.02671,2e-05,7e-05,0.08151,0.03847,2e-05,1e-05,0.00284,2e-05,0.03529,0.08351,0.00013,1e-05,8e-05,0.04463,0.00646,1e-05,0.00244,4e-05,0.00567,0,0.40871,0.02453,1e-05,0.00102,0.20724
26.3,0.18905,4e-05,1e-05,0.07522,2e-05,5e-05,0.08361,2e-05,2e-05,0.03252,1.05179,4e-05,0.00012,0.11085,0.04164,3e-05,0.01158,0.00016,4e-05,0.02073,0.00346,0.00873,8e-05,2e-05,0.04793,3e-05,0.00051,1e-05,0.04869,0.0001,1e-05,0.04388,4e-05,0.0001,1e-05,0.13372,0.00413,4e-05,0.02072,0.0057,2e-05,0.08495,0.02503,5e-05,0.00058,0.08055,0.03859,4e-05,4e-05,0.00262,2e-05,0.03421,0.08305,0.00013,1e-05,8e-05,0.04568,0.00689,2e-05,0.00219,0.00013,0.00458,2e-05,0.41538,0.027,2e-05,0.00115,0.20047
26.32,0.18691,0,0.0075,0.07386,0,0,0.08367,0,0,0.03238,1.05363,0,0,0.10717,0.0438,0,0.01088,0,0,0.01969,0.00195,0.00847,0,0,0.04884,0,0.00232,0,0.04742,0,0,0.0443,0,0,0,0.14263,0.00314,0,0.02097,0.00561,0,0.08203,0.0235,0,0,0.07998,0.0388,0,0,0.00242,0,0.03321,0.08311,0,0,3e-05,0.04488,0.00743,0,0.0017,0,0.00229,0,0.3985,0.0292,0,0.00148,0.20016
26.34,0.18605,0,0.01324,0.07286,0,0,0.08407,0,0,0.03252,1.05745,0,0,0.1042,0.0456,0,0.01067,0,0,0.01903,0.00023,0.00804,0,0,0.04979,0,0.00633,0.00313,0.04475,0,0,0.04459,0,0,0,0.15115,0.00212,0,0.02107,0.00552,0,0.07944,0.02245,0,0,0.07986,0.03918,0,0,0.00221,0,0.03258,0.08343,0,0,0.00012,0.04315,0.00809,0,0.00116,0,0.00157,0,0.36411,0.03112,0,0.00209,0.20307
26.36,0.18528,0,0.01699,0.07166,0,0,0.08502,0,0,0.03277,1.06057,0,0,0.10256,0.04623,0,0.01096,0,0,0.01875,0.00012,0.00757,0,0,0.05076,0,0.00974,0.00755,0.04096,0,0,0.04499,0,0,0,0.15873,0.00146,0,0.0213,0.00551,0,0.0779,0.02204,0,0,0.07991,0.03951,0,0,0.00198,0,0.03223,0.08352,0,0.00144,6e-05,0.04132,0.0088,0,0.00065,0,0.00114,0,0.31993,0.03279,0,0.0029,0.20579
26.38,0.18406,4e-05,0.01766,0.07037,2e-05,0.00016,0.08632,1e-05,2e-05,0.03314,1.06397,3e-05,0.00044,0.10211,0.04542,4e-05,0.01166,0.00022,8e-05,0.0189,0.0001,0.00739,0.00038,1e-05,0.05185,2e-05,0.01231,0.01334,0.03609,7e-05,2e-05,0.04542,0.0001,7e-05,1e-05,0.16642,0.0012,4e-05,0.02126,0.00559,3e-05,0.07748,0.02241,1e-05,0.00069,0.08035,0.04015,4e-05,3e-05,0.00202,8e-05,0.03248,0.08401,0.0001,0.0032,5e-05,0.03972,0.00952,1e-05,0.00026,5e-05,0.00094,4e-05,0.26689,0.03388,1e-05,0.00409,0.21187
26.4,0.18441,0,0.01517,0.06913,2e-05,0.00022,0.08746,0,2e-05,0.03351,1.06737,6e-05,0.00034,0.10241,0.04342,3e-05,0.01301,0.00016,5e-05,0.01956,8e-05,0.00658,0.00032,0,0.05278,0.00041,0.01683,0.01912,0.03056,4e-05,1e-05,0.04579,7e-05,5e-05,0,0.17043,0.00101,3e-05,0.02099,0.00554,2e-05,0.07801,0.02335,3e-05,0.00071,0.08114,0.04015,3e-05,2e-05,0.00183,6e-05,0.03277,0.08378,0.00027,0.00494,4e-05,0.03649,0.01039,1e-05,0.00019,4e-05,0.00079,3e-05,0.21153,0.03431,1e-05,0.00504,0.21352
26.42,0.18859,0,0.01067,0.06839,0,4e-05,0.08813,0,0,0.03366,1.07169,0,4e-05,0.10299,0.04108,0,0.01538,1e-05,1e-05,0.02039,3e-05,0.00438,6e-05,0,0.0534,0.00112,0.02731,0.02299,0.025,0,0,0.04593,2e-05,0,0,0.16723,0.00078,0,0.0209,0.00537,0,0.0791,0.02458,0,2e-05,0.08192,0.03978,0,0,0.00083,1e-05,0.033,0.08214,6e-05,0.00627,1e-05,0.03046,0.0116,0,4e-05,0,0.00062,0,0.16133,0.03424,0,0.00528,0.20119
26.44,0.19381,0,0.0048,0.0679,4e-05,0.00015,0.08845,3e-05,5e-05,0.03379,1.07776,6e-05,0.00032,0.10346,0.03835,0.00149,0.01792,0.00038,0.00012,0.02181,4e-05,0.00189,0.00024,1e-05,0.05401,0.00212,0.04019,0.02543,0.01972,8e-05,1e-05,0.04603,0.0001,7e-05,1e-05,0.16176,0.0007,3e-05,0.02091,0.00546,3e-05,0.08047,0.02598,5e-05,0.00064,0.0832,0.03983,2e-05,5e-05,0.00075,6e-05,0.03383,0.08064,0.00037,0.00745,2e-05,0.02366,0.01296,2e-05,0.00012,6e-05,0.00055,3e-05,0.11753,0.03371,1e-05,0.00536,0.18515
26.46,0.19779,0,0.00317,0.06713,0,6e-05,0.08833,1e-05,1e-05,0.03385,1.08251,0,2e-05,0.10334,0.035,0.00186,0.01989,1e-05,4e-05,0.02264,4e-05,0.00125,0.0001,0,0.05452,0.00293,0.05142,0.02692,0.01507,5e-05,0,0.04598,5e-05,2e-05,0,0.15802,0.00535,0,0.02079,0.00524,0,0.08154,0.02705,1e-05,5e-05,0.08412,0.03937,0,2e-05,0.00044,3e-05,0.03422,0.07909,0.00018,0.0086,0.00133,0.01729,0.0142,0,8e-05,1e-05,0.00033,2e-05,0.08048,0.03264,0,0.00539,0.17107
26.48,0.20098,0,0.00214,0.06627,0,1e-05,0.08773,0,0,0.03392,1.08755,0,1e-05,0.10235,0.03238,0.00221,0.02143,1e-05,0,0.02327,0,0.00085,1e-05,0,0.05512,0.00377,0.06348,0.0272,0.01131,0,0,0.04595,0,0,0,0.15556,0.00899,0,0.021,0.00504,0,0.0814,0.02744,0,3e-05,0.08502,0.03926,0,0,9e-05,0,0.0348,0.0777,1e-05,0.00966,0.00243,0.01174,0.01542,0,0,0,5e-05,0,0.05132,0.03106,0,0.00509,0.1526
26.5,0.2052,0,0.00164,0.06562,0,0,0.08651,0,0,0.03394,1.09332,0,0,0.10021,0.03034,0.00232,0.02222,0,0,0.02362,0,0.00066,0,0,0.05564,0.00455,0.07454,0.02595,0.00959,0,0,0.04579,0,0,0,0.15368,0.01099,0,0.0212,0.00479,0,0.08082,0.02722,0,0,0.08576,0.03923,0,0,0,0,0.03548,0.07734,0,0.01048,0.00343,0.00646,0.01658,0,0,0,0,0,0.03486,0.02965,0,0.00496,0.13993
26.52,0.21293,0,0.00141,0.06567,3e-05,2e-05,0.08477,0,1e-05,0.03399,1.10102,1e-05,3e-05,0.0969,0.02861,0.00111,0.02204,6e-05,6e-05,0.02356,0,0.00056,4e-05,0,0.05603,0.005,0.08268,0.02251,0.01068,3e-05,0,0.04542,2e-05,4e-05,1e-05,0.15158,0.01078,1e-05,0.02109,0.0044,1e-05,0.08087,0.02666,6e-05,7e-05,0.08648,0.03929,1e-05,1e-05,2e-05,3e-05,0.03671,0.07927,0.00013,0.01084,0.00432,0.00099,0.01764,1e-05,2e-05,3e-05,2e-05,0,0.03187,0.02913,0,0.00563,0.14588
26.54,0.2229,0,0.0011,0.06619,0,0,0.08257,0,0,0.03402,1.10942,0,0,0.09241,0.02832,0.00094,0.02125,0,1e-05,0.02285,0,0.00045,0.00678,0,0.0563,0.00534,0.0896,0.01758,0.01343,0,0,0.04498,0,0,0,0.14998,0.00618,0,0.02108,0.00397,0,0.0799,0.02514,0,1e-05,0.08684,0.03953,0,0,0.00078,0,0.0378,0.08192,0,0.01106,0.00468,0.00059,0.01866,0,0,0,0,0,0.03503,0.02907,0,0.00643,0.15741
26.56,0.23358,0,0.00898,0.067,0,0,0.08008,0,0,0.0342,1.11778,0,0,0.08705,0.03034,0.00032,0.02018,0,0,0.02192,0,0.00024,0.00954,0,0.05661,0.00579,0.09717,0.01207,0.01714,0,0,0.04466,0,0,0,0.14938,0.00417,0,0.02152,0.00365,0,0.0767,0.02234,0,0,0.08679,0.04013,0,0,0.00077,0,0.03842,0.08488,0,0.01149,0.00428,0.00011,0.01973,0,0,0,1e-05,0,0.04085,0.02904,0,0.00694,0.16485
26.58,0.24547,0,0.02329,0.06815,0,0,0.07741,0,0,0.03443,1.12679,0,0,0.08107,0.03471,0,0.01878,0,0,0.0206,0,0.00016,0.00941,0,0.05695,0.00635,0.10566,0.00616,0.02187,0,0,0.04441,0,0,0,0.14863,0.00314,0,0.02231,0.00344,0,0.07143,0.01843,0,0,0.08634,0.04101,0,0,0.00057,0,0.03858,0.08831,0,0.01225,0.00356,0,0.02096,0,0,0,0,0,0.04984,0.02909,0,0.00735,0.17161
26.6,0.25903,1e-05,0.04113,0.07005,8e-05,0.00013,0.07489,2e-05,3e-05,0.03482,1.13538,0.00014,0.00011,0.075,0.04028,3e-05,0.01738,0.00038,6e-05,0.01951,1e-05,0.00013,0.00657,2e-05,0.05719,0.00688,0.11266,0.00043,0.02693,0.00014,0,0.04438,7e-05,6e-05,1e-05,0.14652,0.00258,4e-05,0.02296,0.00334,4e-05,0.06619,0.01427,4e-05,0.00028,0.08609,0.04212,3e-05,3e-05,0.00025,2e-05,0.03885,0.09227,0.00042,0.01341,0.0026,5e-05,0.0222,1e-05,7e-05,4e-05,1e-05,1e-05,0.05925,0.02953,2e-05,0.00778,0.17975
26.62,0.27446,0,0.05843,0.07275,0,0,0.07279,0,0,0.03536,1.1414,0,0,0.06937,0.04524,0.00085,0.0164,0,0,0.01793,0,7e-05,0.00165,0,0.05709,0.00701,0.11465,0.00031,0.03112,0,0,0.04436,0,0,0,0.14219,0.0019,0,0.02253,0.00286,0,0.06354,0.01079,0,0,0.08504,0.04297,0,0,0.00011,0,0.03858,0.09608,0,0.01503,0.00152,0,0.02319,0,0,0,0.00401,0,0.06511,0.03061,0,0.00807,0.19112
26.64,0.29095,2e-05,0.07557,0.07608,0,1e-05,0.07137,0,0,0.03587,1.14673,1e-05,2e-05,0.06474,0.05033,0.00244,0.01579,2e-05,1e-05,0.01682,0,7e-05,0.00145,0,0.05688,0.00709,0.11497,0.00027,0.03435,1e-05,0,0.04457,0,1e-05,3e-05,0.13471,0.00167,1e-05,0.02154,0.00248,1e-05,0.06283,0.00818,1e-05,0.00021,0.08443,0.04369,1e-05,0,9e-05,0,0.03854,0.10018,2e-05,0.0173,0.00073,0.00357,0.02431,0,0,0,0.00754,1e-05,0.06939,0.03188,0,0.00851,0.20458
26.66,0.30731,4e-05,0.09194,0.07955,5e-05,0.0001,0.07046,2e-05,6e-05,0.03613,1.15206,0.0001,0.00028,0.06131,0.05586,0.00458,0.01545,0.00036,0.0001,0.01586,1e-05,6e-05,0.00123,1e-05,0.05669,0.0073,0.11637,0.00023,0.03693,9e-05,1e-05,0.04499,7e-05,9e-05,1e-05,0.12334,0.00144,2e-05,0.02028,0.00225,1e-05,0.06307,0.00642,1e-05,0.00053,0.08408,0.04429,3e-05,1e-05,9e-05,5e-05,0.03851,0.10445,0.00025,0.02031,0.00047,0.00782,0.02581,2e-05,7e-05,7e-05,0.01012,2e-05,0.07473,0.0328,1e-05,0.00905,0.21776
26.68,0.32329,0,0.10488,0.08272,0,1e-05,0.07041,0,0,0.03612,1.15712,2e-05,2e-05,0.05947,0.06036,0.00676,0.01554,2e-05,1e-05,0.01473,0,3e-05,0.00076,0,0.05643,0.00745,0.11718,0.00015,0.03902,0,0,0.04499,0,1e-05,0,0.10838,0.00101,0,0.0183,0.00175,0,0.0655,0.0059,0,1e-05,0.08338,0.04397,0,0,3e-05,1e-05,0.03794,0.10791,1e-05,0.02409,0.00089,0.01212,0.02761,0,0,0,0.01147,0,0.08417,0.03344,0,0.00936,0.23364
26.7,0.33921,0,0.11319,0.08633,0,2e-05,0.07054,1e-05,0,0.03593,1.16039,5e-05,1e-05,0.05884,0.06356,0.00915,0.0162,1e-05,1e-05,0.01413,0,2e-05,0.00038,0,0.0559,0.0075,0.11761,7e-05,0.03918,0,0,0.04594,0,0,0,0.08718,0.00054,0,0.01559,0.00129,0,0.07013,0.00674,3e-05,6e-05,0.08335,0.04348,0,0,6e-05,2e-05,0.03774,0.11132,1e-05,0.02791,0.0022,0.01571,0.02954,0,0,0,0.01107,0,0.09021,0.03338,0,0.00996,0.24535
26.72,0.35526,0,0.11678,0.09112,0,3e-05,0.07002,0,0,0.03568,1.1581,0,7e-05,0.05856,0.06579,0.01154,0.01727,0,0,0.01386,0,0,0.00011,0,0.05467,0.00727,0.11823,0,0.03579,0,0,0.04945,0,0,0,0.057,9e-05,0,0.01216,0.00064,0,0.07605,0.00837,0,0,0.08358,0.04291,0,0,2e-05,0,0.0376,0.11454,0,0.03079,0.00458,0.01723,0.03133,0,0,1e-05,0.009,0,0.08062,0.03222,0,0.01126,0.24207
26.74,0.37057,0,0.11573,0.09598,0,0.00034,0.06963,0,0,0.03556,1.15389,0,0,0.0591,0.06631,0.01368,0.01893,0,0,0.01409,0,0,1e-05,0,0.05315,0.00687,0.11795,0,0.03077,0,0,0.05392,0,0,0,0.02176,0,0,0.00808,5e-05,0,0.08348,0.01096,0,0,0.08444,0.04214,0,0,0,0,0.03774,0.11751,0,0.03279,0.0079,0.01677,0.03296,0,0,0,0.00562,0,0.06683,0.03046,0,0.01274,0.23411
26.76,0.38513,0.02595,0.1099,0.10044,0,0.00141,0.07003,0,0,0.03556,1.15067,2e-05,2e-05,0.06088,0.06457,0.01529,0.02119,0,0,0.01485,0,0,3e-05,0,0.0517,0.00643,0.11698,0,0.02585,0,0,0.05795,1e-05,0,0,0.01154,0,1e-05,0.00333,5e-05,0,0.09248,0.01467,0,4e-05,0.08578,0.04137,0,1e-05,0,0,0.03834,0.12009,1e-05,0.03389,0.01199,0.01422,0.03441,0,0,0,0.00127,0,0.05864,0.02849,0,0.01402,0.22943
26.78,0.39847,0.05729,0.09986,0.10457,0.00352,0.00258,0.07099,0,1e-05,0.03573,1.14703,1e-05,3e-05,0.06363,0.06078,0.01628,0.02393,2e-05,1e-05,0.01607,0,0,1e-05,0,0.05057,0.00609,0.11918,0.00483,0.02093,1e-05,0,0.06259,1e-05,0,0,0.00567,0,0,0.00159,2e-05,0,0.10268,0.01922,0,3e-05,0.08734,0.04059,0,0,1e-05,0,0.03934,0.12229,2e-05,0.0335,0.01704,0.0077,0.03552,0,1e-05,1e-05,0.00061,0,0.05257,0.02648,0,0.01543,0.22349
26.8,0.41178,0.09181,0.08708,0.10911,0.00825,0.00411,0.07216,4e-05,0.00017,0.03614,1.14501,6e-05,0.00056,0.06667,0.05589,0.01709,0.02703,0.00021,8e-05,0.01773,2e-05,2e-05,0.0077,2e-05,0.04899,0.00553,0.11512,0.01091,0.01641,0.00027,0,0.06646,0.0001,3e-05,1e-05,0.00309,9e-05,8e-05,0.00087,0.00031,6e-05,0.11297,0.02419,3e-05,0.00111,0.08937,0.04048,2e-05,3e-05,0.00013,0.0001,0.04078,0.12434,0.00016,0.03124,0.02193,0.00427,0.03607,2e-05,0.00024,0.00023,0.00033,2e-05,0.0489,0.02456,3e-05,0.01648,0.21964
