T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,0,0.32844,0,0.02266,0,0.04217,0.07226,0,0,0,0,7e-05,0,0.01267,0,0,0,0.00035,0.00015,0.02211,0.08712,0.01391,0.11879,0.0802,0,0,0.03319,0.03671,0.00825,0.00188,0.0089,0,0.00089,9e-05,0.09018,0.06603,0.01571,0,0,0,2e-05,0.18035,0.01219,2e-05,0.00073,0.01703,0,0.00024,0.01225,0.004,0.0001,0.05743,0,0,0,0.1396,0,0,0.02594,0.03539,0.02178,0,0.00465,0,0.0011,1e-05,0,0
23.5,0,0.36313,0,0.01906,0,0.0421,0.06606,0,0,0,0,8e-05,0,0.01156,0,0,0.00048,0.00039,0.00016,0.02226,0.10914,0.00514,0.16182,0.10097,0,0,0,0.02153,0.01224,0.00153,0.00895,0,0.0009,0.0001,0.08508,0.06287,0,0,0,0,2e-05,0.14729,0.00275,2e-05,0.00072,0.01488,0,0.00021,0.01056,0.00392,0.0001,0.05684,0.00192,0,0,0.1786,0,0,0.03275,0.04396,0.028,0,0.00281,0,0.00218,1e-05,0,0
23.52,0.00223,0.40037,0,0.01894,0,0.0412,0.05787,0,0,0,0,8e-05,1e-05,0.01024,0,0,0.00264,0.00041,0.00017,0.02215,0.13346,0,0.20948,0.12393,0,0,0,0.00733,0.01621,0.0011,0.00902,0,0.00093,0.00011,0.07959,0.05932,0,0.00841,0,0.00062,2e-05,0.11302,0,3e-05,0.0007,0.01263,0,0.00017,0.00867,0.00379,0.0001,0.05547,0.00399,0,0,0.22187,0,0,0.04031,0.05342,0.03495,0,0.00067,0,0.00309,1e-05,0,0
23.54,0.02733,0.43979,0,0.02202,0,0.03941,0.04767,0,0,0,0,8e-05,2e-05,0.00876,0,0,0.00484,0.00041,0.00017,0.02179,0.16011,0,0.26187,0.14912,0,0,0,0,0.02012,0.00059,0.00907,0,0.00099,0.00011,0.07386,0.05549,0,0.02003,0,0.00142,3e-05,0.07802,0,3e-05,0.00065,0.01033,0,0.00014,0.00662,0.00363,9e-05,0.05337,0.00572,0,0,0.26952,0,0,0.04861,0.06376,0.0426,0,0,0,0.00386,2e-05,0,0
23.56,0.04632,0.48084,0,0.02788,0,0.03664,0.0356,0,0,0.00024,0,6e-05,2e-05,0.0072,0,0,0.00707,0.00038,0.00015,0.02121,0.18912,0,0.31906,0.17655,0,0,0,0,0.02393,0,0.00904,0,0.00107,0.00011,0.06799,0.05149,0,0.02943,0,0.00205,3e-05,0.04277,0,3e-05,0.00058,0.00802,0,0.00012,0.00448,0.00344,8e-05,0.05055,0.00701,0,0,0.32162,0,0,0.05767,0.075,0.05099,0,0,0,0.00448,2e-05,0,0
23.58,0.05986,0.52287,0,0.03596,0,0.03287,0.02192,0,0,0.00036,0.00106,4e-05,1e-05,0.00566,0,0,0.00932,0.00033,0.00013,0.02044,0.22046,0,0.38108,0.20619,0,0,0,0,0.02764,0,0.00893,0,0.00117,0.0001,0.06209,0.04739,0,0.03685,0,0.00255,3e-05,0.00781,0,3e-05,0.00048,0.00577,0,9e-05,0.00228,0.00323,6e-05,0.04708,0.00777,0,0,0.37817,0,0,0.06747,0.08709,0.0601,0,0,0,0.00497,2e-05,0.00023,0
23.6,0.0687,0.56512,0,0.04564,0,0.02811,0.00704,0,0,0.0002,0.00267,2e-05,0,0.0042,0,0,0.01156,0.00025,0.0001,0.0195,0.25407,0,0.44787,0.23796,0,0,0,0,0.03117,0,0.00874,0,0.00128,7e-05,0.05625,0.04327,0,0.04251,0,0.00293,3e-05,0,0,2e-05,0.00037,0.00364,0,7e-05,9e-05,0.00301,3e-05,0.04302,0.00793,0,0,0.4391,0,0,0.07799,0.1,0.06993,0,0,0,0.00532,2e-05,0.00052,0
23.62,0.07365,0.6067,0,0.05626,0,0.02243,0,0,0,0,0.00423,0,0,0.0029,0,0,0.01377,0.00017,7e-05,0.01844,0.28983,0,0.51927,0.27175,0,0,0,0,0.0345,0,0.00853,0,0.00141,4e-05,0.05055,0.0392,0,0.04662,0,0.00321,3e-05,0,0,1e-05,0.00024,0.00172,0,5e-05,0,0.00278,1e-05,0.03846,0.00748,0,0,0.50424,0,0,0.08918,0.11369,0.08042,0,0,0,0.00553,1e-05,0.0007,0
23.64,0.07561,0.64662,0,0.06712,0,0.01598,0,0,0,0,0.00575,0,0,0.00181,0,0,0.01591,8e-05,4e-05,0.01726,0.32756,0,0.59506,0.30739,0,0,1,0,0.03756,0,0.00837,0,0.00154,0,0.04504,0.03521,0,0.04939,0,0.00342,3e-05,0,0,0,0.00013,5e-05,0,4e-05,0,0.00255,0,0.03348,0.0064,0,0,0.57333,0,0,0.101,0.12806,0.09156,0,0,0,0.0056,1e-05,0.00077,0
23.66,0.07547,0.68375,0,0.07757,0,0.00893,0,0,0,0,0.00725,0,0,0.00098,0,0,0.01793,0,0,0.016,0.36703,0,0.67485,0.34465,0,0,0,0,0.04028,0,0.00834,0,0.00167,0,0.03978,0.03136,0,0.051,0,0.00358,3e-05,0,0,0,2e-05,0,0,1e-05,0,0.00232,0,0.02818,0.00473,0,0,0.64599,0,0,0.11335,0.14301,0.10326,0,0,0,0.00552,1e-05,0.00074,0
23.68,0.07406,0.71687,0,0.08697,0,0.00154,0,0,0,0,0.00873,0,0,0.00044,0,0,0.0198,0,0,0.01468,0.40791,0,0.75816,0.38322,0,0,0,0,0.0426,0,0.00852,0,0.00179,0,0.03479,0.02769,0,0.05162,0.028,0.0037,3e-05,0,0,0,0,0,0,1e-05,0,0.00209,0,0.02266,0.00254,0,0,0.72169,0,0,0.12613,0.15839,0.11545,0,0,0,0.00529,1e-05,0.00061,0
23.7,0.07217,0.74463,0,0.09471,0,0,0,0,0,0,0.0102,0,0,0.0002,0,0,0.02147,0,0,0.01331,0.4498,0,0.84433,0.42272,0,0,0,0,0.04444,0,0.00894,0,0.00189,0,0.03011,0.0242,0,0.05139,0.07082,0.00381,4e-05,0,0,0,0,0,0,0,0,0.00187,0,0.017,0,0,0,0.79975,0,0,0.13923,0.17404,0.12801,0,0,0,0.0049,1e-05,0.00038,0
23.72,0.07046,0.76561,0,0.10026,0,0,0,0,0,0,0.01165,0,0,0.00027,0,0,0.02288,0,0,0.0119,0.4922,0,0.93256,0.46265,0,0,0,0,0.04569,0,0.00962,0,0.00197,0,0.02575,0.02093,0,0.05046,0.11285,0.00392,4e-05,0,0,0,0,0,0,0,0,0.00167,0,0.0113,0,0,0,0.87932,0,0,0.15246,0.18975,0.14081,0,0,0,0.00432,0,8e-05,0
23.74,0.06949,0.77828,0,0.10314,0,0,0,0,0,0,0.01307,0,0,0.00064,0,0,0.02399,0,0,0.01046,0.53448,0,1,0.50245,0,0,0,0,0.04626,0,0.01051,0,0.00202,0,0.02172,0.01789,0,0.04896,0.15498,0.00405,4e-05,0,0,0,0,0,0,0,0,0.00148,0,0.00565,0,0,0,0.95935,0,0,0.16565,0.20525,0.15366,0,0,0,0.00355,1e-05,0,0
23.76,0.06967,0.78105,0,0.10296,0,0,0,0,0,0,0.01449,0,0,0.00131,0,0,0.02477,0,0,0.009,0.57593,0,1,0.54141,0,0,0,0,0.04603,0,0.01155,0,0.00202,0,0.01804,0.01508,0,0.047,0.19798,0.00422,4e-05,0,0,0,0,0,0,0,0,0.0013,0,0.00014,0,0,0,1,0,0,0.17855,0.22026,0.16638,0,0,0,0.00259,0,0,0
23.78,0.07128,0.77226,0,0.09942,0,0,0,0,0,0,0.0159,0,0,0.00227,0.00069,0,0.02517,0,0,0.00753,0.61568,0,1,0.57873,0,0,0,0,0.04489,0,0.01264,0,0.00196,0,0.01468,0.01251,0,0.04468,0.24254,0.00443,4e-05,0,0,0,0,0,0,0,0,0.00113,0,0,0,3e-05,0,1,0,0,0.19091,0.23442,0.17871,0,0,0,0.00149,0,0,0
23.8,0.07449,0.75022,2e-05,0.09233,0,0,0,0,0,0,0.01731,0,0,0.0035,0.00348,0,0.02518,0,0,0.00607,0.65274,0,1,0.61346,0,0,0,0,0.04279,0,0.01368,0,0.00184,0,0.01166,0.01017,0.00254,0.0421,0.28931,0.00469,5e-05,0,0.00213,1e-05,0,0.00056,0,0,0,0.00098,0,0,0,7e-05,0,1,0,0,0.20242,0.24735,0.19039,0,0,0,0.00034,1e-05,0,0
23.82,0.07933,0.7133,0.00273,0.0816,0,0,0,0,0,0,0.01874,0,0,0.00499,0.00658,0,0.02479,0,0,0.00462,0.68595,0,1,0.64452,0,0,0,0,0.03966,0,0.01456,0,0.00163,0,0.00897,0.00806,0.01469,0.03934,0.33884,0.00503,5e-05,0,0.007,1e-05,0,0.00219,0.00054,0,0,0.00084,0,0,0,0.00011,0,1,0,0,0.21271,0.25858,0.20109,1e-05,0,0,0,0,0,0.02325
23.84,0.08572,0.66015,0.00529,0.06727,0,0,0,0,0,0,0.02021,0,0,0.00669,0.01002,0,0.02402,0,0,0.00319,0.714,0,1,0.67067,0,0,0,0.00088,0.03551,0,0.01517,0,0.00134,0,0.00658,0.00618,0.02423,0.03645,0.3916,0.00546,5e-05,0,0.01127,2e-05,0,0.004,0.0025,0,0,0.00072,0,0,0,0.00014,0,1,0,0,0.22139,0.26761,0.21045,4e-05,0,0,0,0,0,0.04928
23.86,0.09348,0.59003,0.00771,0.04947,0,0,0,0,0,0,0.02174,0,0,0.00859,0.01382,0,0.02291,0,0,0.0018,0.73542,0,1,0.69052,0,0,0,0.01008,0.03031,0,0.01542,0,0.00094,0,0.00448,0.00452,0.03035,0.03351,0.448,0.00597,5e-05,0,0.01472,2e-05,0,0.00594,0.00474,0,0,0.00061,0,0,0,0.00017,0,1,0,0,0.22799,0.27385,0.21805,7e-05,0.00338,0.03556,0,1e-05,0,0.07521
23.88,0.10233,0.50307,0.01002,0.02845,0,0,0,0,0,0,0.02336,0,0,0.01063,0.01801,0,0.0215,0,0,0.00044,0.74858,0,1,0.70253,0,0,0,0.01761,0.0241,0,0.01526,0,0.00043,0,0.00266,0.00305,0.03239,0.03057,0.50831,0.00658,5e-05,0,0.0172,2e-05,0,0.00797,0.00723,0,0,0.00051,0,0,0,0.00019,0,1,0,0,0.23201,0.27666,0.22343,9e-05,0.00779,0.07906,0,1e-05,0,0.10008
23.9,0.11189,0.40045,0.01224,0.00455,0,0,0,0,1e-05,0,0.02507,0,0,0.01276,0.0226,0.00112,0.01988,0,0,0,0.75172,0,1,0.70505,0,0,0,0.02339,0.01696,0,0.0147,0,0,0,0.00109,0.00178,0.02984,0.02766,0.57272,0.00729,4e-05,0,0.01856,3e-05,0,0.01006,0.00992,0,0,0.00042,0,0,0,0.00019,0,1,0,0,0.23289,0.27534,0.22606,0.00012,0.01229,0.11918,0,1e-05,0,0.12275
23.92,0.12178,0.28424,0.01438,0,0,0,0,0,2e-05,0.00011,0.0269,0,0,0.01491,0.02761,0.00277,0.0181,0,0,0,0.74316,0,1,0.69648,0,0,0,0.02759,0.00908,0,0.01381,0,0,0,0,0.00069,0.02242,0.02482,0.64128,0.00811,4e-05,0,0.01875,3e-05,0,0.01217,0.01275,0,0,0.00035,0,0,0,0.00018,0,1,0,0,0.23006,0.26921,0.22537,0.00014,0.0168,0.1554,0,0,0,0.14208
23.94,0.1316,0.15714,0.01645,0,0,0,0.00295,0,3e-05,0.00333,0.02885,0,0,0.01703,0.03305,0.00467,0.01623,0,0,0,0.72141,0,1,0.6754,0,0,0,0.03054,0.00074,0,0.0127,0,0,0,0,0,0.01018,0.02209,0.71391,0.00905,3e-05,0,0.01775,3e-05,0,0.0143,0.01566,0,0,0.00028,0,0,0,0.00016,0,1,0,0,0.22298,0.2577,0.22075,0.00016,0.0212,0.1873,0,0,0,0.1571
23.96,0.14094,0.02149,0.01847,0,0,0,0.01987,0,3e-05,0.00682,0.03091,0,0,0.01903,0.03893,0.00682,0.01435,0,0,0,0.68534,0,1,0.6407,0,0,0,0.0326,0,0,0.01152,0,0,0,0,0,0,0.01948,0.79037,0.0101,2e-05,0,0.0156,3e-05,0,0.01645,0.01856,0,0,0.00023,0,0,0,0.00012,0,1,0,0,0.21127,0.24047,0.21158,0.00018,0.02539,0.21435,0,0,0,0.16723
23.98,0.14944,0,0.02043,0,0,0,0.03651,0,4e-05,0.01049,0.03308,0,0,0.02083,0.04522,0.0092,0.01252,0,0,0,0.63432,0,1,0.59177,0,0,0,0.03402,0,0,0.0104,0,0,0,0,0,0,0.01701,0.87024,0.01129,1e-05,0,0.01239,2e-05,0,0.01862,0.02139,0,0,0.00018,0,0,0,8e-05,0,1,0,0,0.19471,0.21744,0.19739,0.0002,0.02926,0.23589,0,0,0,0.17231
24,0.15674,0,0.02235,0,0,0,0.0525,0,4e-05,0.01426,0.03535,0,0,0.02238,0.05193,0.01176,0.01078,0,0,0,0.56834,0,1,0.52854,0,0,0,0.03488,0,0,0.00944,0,0,0,0,0,0,0.0147,0.95291,0.01261,0,0,0.00827,2e-05,0,0.02086,0.02406,0,0,0.00014,0,0,0,3e-05,0,1,0,0,0.17331,0.18886,0.17796,0.00021,0.0327,0.25106,0,0,0,0.17251
24.02,0.16252,0.28128,0.02421,0,0,0,0.06748,0,4e-05,0.01801,0.0377,0,0,0.02359,0.05902,0.01444,0.00919,0,0,0,0.488,0,1,0.45159,0,0,0.08319,0.03511,0,0,0.00866,0,0,0,0,0,0,0.01255,1,0.01408,0,0,0.00341,1e-05,0,0.02317,0.02649,0,0,0.00011,0,0,0,0,0,0.97931,0,0,0.14732,0.15526,0.15336,0.00023,0.03556,0.25883,0,0,0,0.16829
24.04,0.16647,0,0.02601,0,0,0,0.08113,0,4e-05,0.02167,0.04011,0,0,0.02442,0.06645,0.0172,0.00776,0,0,0,0.39458,0,1,0.36215,0,0,0,0.03452,0,0,0.00802,0,0,0,0,0,0,0.01057,1,0.0157,0,0,0,1e-05,0,0.02559,0.02863,0,0,8e-05,0,0,0,0,0,0.81027,0,0,0.11722,0.11742,0.124,0.00024,0.03773,0.25823,0,0,0,0.1602
24.06,0.16838,0,0.02773,0,0,0,0.09315,0,4e-05,0.02517,0.04255,0,0,0.02482,0.07418,0.01995,0.00651,0,0,0,0.2899,0,0.94879,0.262,0,0,0,0.03294,0,0,0.00746,0,0,0,0,0,0,0.00875,1,0.01746,0,0,0,1e-05,0,0.02814,0.03041,0,0,6e-05,0,0,0,0,0,0.61832,0,0,0.08367,0.0763,0.09055,0.00025,0.03906,0.24854,0,0,0,0.14876
24.08,0.16808,0,0.02935,0,0,0,0.10328,0,4e-05,0.02842,0.04499,0,0,0.02478,0.08212,0.02264,0.00546,0,0,0,0.1761,0,0.76697,0.15324,0,0,0,0.03016,0,0,0.00688,0,0,0,0,0,0,0.00711,1,0.01935,0,0,0,0,0,0.0308,0.03177,0,0,4e-05,0,0,0,0,0,0.40806,0,0,0.04749,0.0329,0.05388,0.00026,0.0394,0.22951,0,0,0.00016,0.13446
24.1,0.16545,0,0.03084,0,0,0,0.1113,0,3e-05,0.03137,0.0474,0,0,0.02428,0.0902,0.0252,0.0046,0,0,0,0.05511,0,0.56654,0.03779,0,0,0,0.02602,0,0,0.00615,0,0,0,0,0,0,0.00563,1,0.02134,0,0,0,0,0,0.03358,0.03268,0,0,2e-05,0,0,0,0,0,0.18379,0,0,0.00956,0,0.01495,0.00027,0.0386,0.2015,0,0,0.00033,0.1177
24.12,0.16046,0,0.03216,0,0,0,0.11701,0,2e-05,0.034,0.04975,0,0,0.02334,0.09829,0.02757,0.00393,0,0,0,0,0,0.34983,0,0.00741,0.004,0.00023,0.02046,0,0,0.00518,0,0,0,0,0,0,0.0043,1,0.02341,0,0,0,0,0,0.03646,0.03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.03657,0.16543,0,0,0.00043,0.09881
24.14,0.15312,0,0.03327,0,0,0,0.12028,0,2e-05,0.03626,0.052,0,0,0.02199,0.10629,0.02968,0.00343,0,0,0,0,0,0.11842,0,0.03054,0.01082,0.08149,0.01352,0,0,0.00391,0,0,0,0,0,0,0.00313,1,0.02553,0,0,0,0,0,0.0394,0.03304,0,0,0,0,0,0,0,0,0,0,0.00601,0,0,0,0.00027,0.03324,0.12274,0,0,0.00045,0.07804
24.16,0.14348,0,0.03411,0,0,0,0.12102,0,0,0.03815,0.05413,0,0,0.02027,0.11403,0.03151,0.00307,0,0,0,0,0.00467,0,0,0.05303,0.01744,0.15982,0.00539,0,0,0.00231,0,0,0,0,0,0,0.00211,1,0.02766,0,0,0,0,0,0.0424,0.03247,0,0,0,0,0,0,0,0.00876,0,0.00081,0.01348,0,0,0,0.00026,0.02861,0.07514,0,0,0.00037,0.05556
24.18,0.13166,0,0.03464,0,0,0,0.11922,0,0,0.03966,0.05608,0,0,0.01823,0.12136,0.033,0.00281,0,0,0,0,0.01463,0.34127,0,0.07468,0.02381,0.23488,0,0,0.00694,0.00039,0,0,0,0,0,0,0.00122,1,0.02975,0,0,0,0,0,0.04542,0.03142,0,0,0,0,0,0,0,0.01981,0,0.00649,0.02073,0,0,0,0.00025,0.02278,0.02419,0,0,0.00022,0.03147
24.2,0.11778,0,0.03477,0,0,0,0.11496,5e-05,0,0.04081,0.05782,0,1e-05,0.01592,0.12812,0.03416,0.00261,0,0,0,0,0.02421,0,0,0.09527,0.02984,0.30596,0,0,0.01555,0,0,0,0,0,0,0,0.00046,1,0.03176,0,0,0,0,0,0.04846,0.02991,0,0,0,0,0,0,0,0.03052,0,0.01213,0.02771,0,0,0,0.00023,0.01594,0,0,0,0,0.0058
24.22,0.10201,0,0.03444,0,0,0,0.10838,0.00012,0,0.0416,0.05933,0,3e-05,0.01337,0.13416,0.03496,0.00244,0,1e-05,0,0,0.03332,0,0,0.11456,0.03548,0.37212,0,0,0.0255,0,0.00415,0,0,0,0,0,0,1,0.03362,0,0,0,0,0,0.05152,0.028,0,0,0,0,0,0,0,0.04081,0,0.01771,0.03432,0,0,0,0.00021,0.00836,0,0,0,0,0
24.24,0.08458,0,0.03355,0,0,0,0.09969,0.0002,0,0.04208,0.06058,0,6e-05,0.01064,0.13937,0.03543,0.00222,0,4e-05,0,0,0.04183,0,0,0.13231,0.04064,0.43228,0,0,0.03689,0,0.0097,0,0,0,0,0,0,1,0.03527,0,0,0,0,0,0.05462,0.02573,0,0,0,0,0,0,0,0.05056,0,0.02318,0.04048,0,0,0,0.00018,0.00038,0,0,0,0,0
24.26,0.06566,0,0.03202,0,0,0,0.08913,0.0003,0,0.04225,0.06154,0,8e-05,0.00774,0.14363,0.03558,0.00195,5e-05,8e-05,0,0,0.04963,0,0,0.14819,0.04524,0.48521,0,0,0.04978,0,0.01597,0,0,0,0,0,0,1,0.03665,0,0,0,1e-05,0,0.05781,0.02317,0,0,0,1e-05,0,0,4e-05,0.05966,0,0.02852,0.04609,0,0,0,0.00014,0,0,0,0,0,0
24.28,0.04553,0,0.02975,0,0,0,0.07701,0.00041,0,0.04216,0.06221,1e-05,0.00011,0.00475,0.14682,0.03547,0.00154,0.00013,0.00011,0,0,0.0566,0,0,0.1619,0.04917,0.52961,0,0,0.06424,0,0.02293,0,0,0,0,0,0,1,0.03766,0,0,0,2e-05,0,0.06114,0.02039,0,0,0,3e-05,0,0,9e-05,0.06801,0,0.03369,0.05105,0,0,0,0.0001,0,0,0,0,0,0
24.3,0.02447,0,0.02669,0,0.18585,0,0.06366,0.00053,0,0.04185,0.06257,2e-05,0.00013,0.00167,0.14888,0.03514,0.00097,0.00016,0.00015,0,0,0.06259,0,0,0.17305,0.05234,0.56433,0,0,0.08032,0,0.03055,0.00011,0,0,0,0,0,1,0.03822,0,0,0,3e-05,2e-05,0.06468,0.01745,0,0,0,4e-05,0,0,0.00013,0.07545,0,0.03864,0.05524,0,0,0,4e-05,0,0,0,0,0,0
24.32,0.0028,0,0.02291,0,0,0,0.04943,0.00068,0,0.04134,0.06262,3e-05,0.00016,0,0.14974,0.03463,0.0002,0.0003,0.0002,0,0,0.06746,0,0,0.18129,0.05461,0.58872,0,0,0.09805,0,0.03881,0.00126,0.00021,0,0,0,0,1,0.03823,1e-05,0,0,4e-05,0.00012,0.06849,0.01444,0,0,0,6e-05,0,0,0.00017,0.08183,0,0.0433,0.05852,0,0,0,0,0,0,0,0,0,0
24.34,0,0,0.01852,0,0,0,0.03469,0.00084,0,0.04067,0.06239,5e-05,0.0002,0,0.14937,0.03401,0,0.0004,0.00024,0,0,0.07111,0,0,0.18632,0.05592,0.60275,0,0,0.11744,0,0.04766,0.00243,0.00088,0,0,0,0,0.938,0.03759,2e-05,0,0,5e-05,0.00022,0.07263,0.01145,1e-05,0,0,8e-05,0,0,0.00021,0.08699,0,0.04763,0.06077,0,0,0,0,0,0,0,0,0,0
24.36,0,0,0.01379,0,0,0,0.01982,0.00101,0,0.03987,0.06187,6e-05,0.00023,0,0.14777,0.03334,0,0.00049,0.00029,0,0,0.07349,0,0,0.18815,0.05629,0.60693,0,0,0.13849,0,0.05698,0.00371,0.00165,0,0,0,0,0.72089,0.03617,3e-05,0,0,6e-05,0.00032,0.07713,0.00853,1e-05,0,0,9e-05,0,0,0.00025,0.09087,0,0.05154,0.06196,0,0,0,0,0,0.07082,0,0,0,0
24.38,0,0,0.009,0,0,0,0.00516,0.00121,0,0.03897,0.06112,8e-05,0.00026,0,0.14495,0.03268,0,0.00059,0.00033,0,0,0.07469,0,0,0.18706,0.0558,0.60211,0,0,0.16115,0,0.0667,0.00511,0.00255,0,0,0,0,0.48664,0.03385,4e-05,0,0,8e-05,0.00043,0.08205,0.00579,2e-05,0,0,0.00011,0,0,0.00029,0.0935,0,0.05501,0.06211,0,0,0,0,0,0,0,1e-05,0,0
24.4,0,0,0.00444,0.01469,0,0,0,0.00142,0,0.03799,0.06013,9e-05,0.0003,0,0.14097,0.03207,0,0.00068,0.00038,0,0,0.07484,0,0,0.18347,0.05459,0.58935,0,0,0.18537,0,0.07669,0.00662,0.00357,0,0,0,0,0.23934,0.03049,6e-05,0,0,9e-05,0.00053,0.08739,0.00329,3e-05,0,0,0.00013,0,0,0.00033,0.09507,0,0.05803,0.06142,0,0,0,0,0,0,0,1e-05,0,0
24.42,0,0,0.00037,0.05343,0,0,0,0.00165,0,0.03698,0.05899,0.00011,0.00034,0,0.13589,0.03158,0,0.00077,0.00042,0,0,0.07405,0,0,0.17782,0.05283,0.56978,0,0,0.21102,0,0.08684,0.00823,0.00474,0,0,0,0,0,0.026,7e-05,0,0,0.00011,0.00063,0.09311,0.00108,4e-05,0,0,0.00015,0,0,0.00037,0.09573,0,0.06063,0.06005,0,0,0,0,0,0,0,1e-05,0,0
24.44,0,0,0,0.09239,0,0,0,0.0019,0,0.03591,0.05773,0.00013,0.00038,0,0.12984,0.03121,0,0.00086,0.00047,0,0,0.07241,0,0,0.17052,0.05062,0.54451,0,0,0.23796,0,0.09699,0.00996,0.00603,0,0,0,0,0,0.02022,8e-05,0,0,0.00012,0.00073,0.09918,0,4e-05,0,0,0.00017,0,0,0.00042,0.09565,0,0.06283,0.0582,0,0,0,0,0,0,0.00011,2e-05,0,0
24.46,0,0,0,0.13126,0,0,0,0.00215,1e-05,0.03483,0.0564,0.00015,0.00043,0,0.12296,0.031,0,0.00096,0.00051,0,0,0.07004,0,0,0.16189,0.04803,0.51466,0,0,0.26601,0,0.10699,0.01179,0.00749,0,0,0,0,0,0.01314,9e-05,0,0,0.00014,0.00082,0.10548,0,5e-05,0,0,0.00019,0,0,0.00047,0.09492,0,0.06463,0.05598,0,0,0,0,0,0,0.0004,2e-05,0,0.0694
24.48,0,0.43514,0,0.16974,0,0,0,0.00244,3e-05,0.03373,0.05507,0.00017,0.00049,0,0.1154,0.03096,0,0.00107,0.00055,0,0,0.06697,0,0,0.15222,0.04515,0.48131,0,0.00031,0.2949,0,0.11665,0.01373,0.0091,0,0,0,0,0,0.00494,0.00011,0,0,0.00015,0.00092,0.11188,0,5e-05,0,0,0.00021,0,0,0.00054,0.09363,0,0.06601,0.05352,0,0,0,0,0,0,0.00071,2e-05,0,0
24.5,0,0,0,0.20754,0,0,0,0.00273,5e-05,0.03258,0.05379,0.0002,0.00054,0,0.10734,0.03107,0,0.00118,0.00059,0,0,0.06326,0,0,0.14176,0.04204,0.44545,0,0.0007,0.32432,0,0.1258,0.01575,0.01085,0,0.00011,0,0,0,0,0.00012,0,0,0.00017,0.00102,0.11824,0,7e-05,0,0,0.00023,0,0,0.0006,0.09182,0,0.06695,0.05089,0,0,0,0,0,0,0.00103,3e-05,0,0
24.52,0,0,0,0.24442,0,0,0,0.00304,7e-05,0.03136,0.05259,0.00022,0.00061,0,0.0989,0.0313,0,0.00129,0.00063,0,0,0.05897,0,0,0.13071,0.03874,0.40803,0,0.00063,0.35388,0,0.13422,0.01789,0.01277,0,0.00027,0,0,0,0,0.00014,0,0,0.00018,0.00111,0.12442,0,8e-05,0,0,0.00025,0,0,0.00067,0.08952,0,0.06743,0.04818,0,0,0,0,0,0,0.00137,3e-05,0,0
24.54,0,0,0,0.28027,0,0.00118,0,0.00334,9e-05,0.03005,0.05151,0.00025,0.00067,0,0.09025,0.03163,0,0.00139,0.00067,0,0,0.05412,0,0.15554,0.11926,0.03528,0.36988,0,0.00017,0.38313,0,0.14172,0.02011,0.01484,0,0.00042,0,0,0,0,0.00015,0,0,0.0002,0.00118,0.13028,0,9e-05,0,0,0.00027,0,0,0.00074,0.08676,0,0.06738,0.04546,0,0,0,0,0,0,0.00173,4e-05,0,0
24.56,0,0,0,0.31505,0,0.00233,0,0.00366,0.00011,0.02863,0.05054,0.00027,0.00072,0,0.08154,0.03202,0,0.00149,0.00069,0,0.34892,0.04876,0,0,0.10754,0.03168,0.33176,0,0,0.41151,0,0.1481,0.0224,0.01704,0,0.00056,0,0,0,0,0.00016,0,0,0.00021,0.00125,0.13571,0,0.0001,3e-05,3e-05,0.00029,0,0,0.0008,0.08355,0,0.0668,0.04276,0,0,0,0,0,0,0.00211,4e-05,0,0
24.58,0,0,0,0.34878,0,0.00335,0,0.00397,0.00012,0.02705,0.04967,0.0003,0.00077,0,0.07291,0.03242,0,0.00157,0.00071,0,0,0.0429,0,0,0.09569,0.02799,0.29429,0,0,0.43838,0,0.15318,0.02474,0.01938,0,0.00069,0,0,0,0,0.00018,0,0,0.00021,0.00129,0.14061,0,0.00011,0.0002,5e-05,0.0003,0,0,0.00086,0.0799,0,0.06565,0.04014,0,0,0,0,0,0,0.00251,5e-05,0,0
24.6,0,0,0,0.38148,0,0.00421,0,0.00428,0.00014,0.02531,0.0489,0.00032,0.00081,0,0.06451,0.0328,0,0.00164,0.00072,0,0,0.0366,0,0,0.08382,0.02421,0.25802,0,0,0.46301,0,0.15676,0.02712,0.02183,0,0.00081,0,0,0,0,0.00019,0,0,0.00022,0.00131,0.14492,0,0.00012,0.00033,7e-05,0.00032,0,0,0.0009,0.07584,0,0.06397,0.03764,0,0,0,0,0,0,0.00293,5e-05,0,0
24.62,0,0,0,0.41311,0.00715,0.00492,0,0.00456,0.00015,0.02337,0.04817,0.00033,0.00084,0,0.05647,0.03314,0,0.00167,0.00071,0,0,0.02993,0,0,0.07202,0.02039,0.22335,0,0,0.48454,0,0.15872,0.0295,0.02439,0,0.00091,0,0,0,0,0.0002,0,0,0.00022,0.0013,0.14859,0,0.00012,0.00044,9e-05,0.00033,0,0,0.00092,0.0714,0,0.06174,0.03528,0,0,0,0,0.00124,0,0.00338,5e-05,0,0
