T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,73.64381,-20.20265,-4.89495,6.09154,-2.31819,-0.40023,3.86781,-27.66554,-0.53489,0.00067,5.8194,-0.58786,-0.2755,0.18595,-0.51078,-1.15667,2.60589,-0.49926,-0.82981,0.25895,1.67361,1.88808,-0.84374,-0.55587,1.38793,-0.20878,-0.15525,11.96385,-5.06802,1.05237,-2.89384,1.59631,0.0528,-0.18314
22.52,73.25533,-18.62705,-5.03776,6.04799,-2.21136,-0.38917,3.87435,-27.27325,-0.64569,0.06186,5.89396,-0.60254,-0.27469,0.3695,-0.56482,-1.09939,2.64124,-0.49906,-0.82659,0.2588,1.88209,1.98627,-0.83349,-0.5605,1.39264,-0.19094,-0.09578,11.3333,-5.55984,1.28031,-2.85432,1.64056,0.05789,-0.14873
22.54,72.60751,-16.81146,-5.0947,5.98848,-2.07985,-0.3742,3.86525,-26.61482,-0.74641,0.14618,5.99558,-0.61397,-0.27688,0.56324,-0.62478,-1.03616,2.67456,-0.49853,-0.82301,0.25842,2.0653,2.10771,-0.8195,-0.56792,1.39604,-0.16932,-0.02464,10.64805,-5.90477,1.47281,-2.73165,1.70689,0.05805,-0.14001
22.56,71.70494,-14.92228,-5.0664,5.91696,-1.93441,-0.35633,3.83506,-26.03479,-0.81759,0.22546,6.08108,-0.62152,-0.27983,0.73395,-0.68189,-0.98128,2.70681,-0.49771,-0.82015,0.25831,2.23792,2.22131,-0.80105,-0.58043,1.40046,-0.14985,0.03992,9.89519,-6.04314,1.57694,-2.59044,1.75679,0.05971,-0.12067
22.58,70.60246,-12.89514,-4.95299,5.83382,-1.77902,-0.33626,3.76938,-25.48941,-0.86952,0.31531,6.17988,-0.62563,-0.28452,0.87706,-0.73332,-0.93746,2.73508,-0.49684,-0.81766,0.25849,2.3882,2.34117,-0.78124,-0.59236,1.40343,-0.13094,0.10478,9.19908,-6.01532,1.60852,-2.44706,1.82267,0.07185,-0.08052
22.6,69.14035,-10.93465,-4.74109,5.73058,-1.61119,-0.31371,3.71883,-24.74856,-0.89388,0.40139,6.25844,-0.62649,-0.29092,1.02006,-0.78383,-0.88769,2.75924,-0.49501,-0.81517,0.2582,2.47894,2.47664,-0.75874,-0.62397,1.4091,-0.11083,0.17016,8.65736,-5.83458,1.54789,-2.26489,1.86849,0.07115,-0.07898
22.62,67.09833,-9.24609,-4.43211,5.5964,-1.42568,-0.28786,3.74321,-23.59511,-0.88541,0.46418,6.26804,-0.62446,-0.29856,1.19197,-0.83977,-0.8155,2.77741,-0.49137,-0.81221,0.25657,2.47768,2.6342,-0.73163,-0.6963,1.42256,-0.08806,0.23419,8.29408,-5.51609,1.38053,-2.06601,1.84304,0.02926,-0.1808
22.64,64.63018,-7.67769,-4.06683,5.43626,-1.24029,-0.26094,3.78682,-22.33539,-0.86104,0.51836,6.25616,-0.61997,-0.30677,1.35859,-0.88896,-0.74038,2.78437,-0.48685,-0.80864,0.25415,2.40278,2.81894,-0.70518,-0.78908,1.43897,-0.06405,0.29888,8.05578,-5.06162,1.12099,-1.95282,1.78748,-0.02162,-0.31802
22.66,61.95817,-6.12899,-3.68665,5.26031,-1.06849,-0.23502,3.79539,-21.2052,-0.83118,0.56983,6.25727,-0.61354,-0.31447,1.48727,-0.9244,-0.67984,2.779,-0.48241,-0.80461,0.25166,2.27332,3.03411,-0.68375,-0.88508,1.45419,-0.04048,0.36401,7.94585,-4.5006,0.79153,-1.96839,1.74002,-0.05687,-0.43121
22.68,59.12905,-4.63449,-3.32448,5.07314,-0.90275,-0.20945,3.76958,-20.10209,-0.79341,0.60474,6.24837,-0.60633,-0.32072,1.57956,-0.95541,-0.6345,2.76235,-0.47841,-0.80001,0.24938,2.08988,3.28455,-0.66781,-0.98565,1.46915,-0.01684,0.42855,8.0345,-3.91373,0.42819,-2.09542,1.71248,-0.09255,-0.53451
22.7,55.98682,-3.35995,-2.96387,4.85857,-0.77055,-0.18692,3.73931,-19.09727,-0.75476,0.63327,6.2528,-0.59727,-0.32562,1.66074,-0.96878,-0.58688,2.73188,-0.47348,-0.79439,0.24599,1.81259,3.57828,-0.657,-1.10576,1.48602,0.00776,0.49589,8.12198,-3.22417,0.00555,-2.36104,1.63745,-0.1172,-0.65519
22.72,52.33962,-2.44513,-2.58329,4.60589,-0.70374,-0.17104,3.73267,-18.26244,-0.72213,0.6672,6.30896,-0.58499,-0.32965,1.75559,-0.9537,-0.52085,2.68325,-0.46617,-0.78713,0.24003,1.40367,3.91881,-0.65088,-1.25838,1.50631,0.03385,0.56941,7.9526,-2.33243,-0.4779,-2.77624,1.44225,-0.11693,-0.82953
22.74,48.44668,-1.72415,-2.23348,4.33877,-0.6673,-0.15852,3.71024,-17.51075,-0.69042,0.6885,6.3776,-0.57174,-0.33163,1.84039,-0.92838,-0.45483,2.61986,-0.45822,-0.77849,0.23296,0.90682,4.28552,-0.64907,-1.42681,1.52899,0.0609,0.64554,7.71771,-1.4496,-0.89685,-3.26063,1.22242,-0.11251,-1.03161
22.76,44.60389,-1.04256,-1.95141,4.08089,-0.63154,-0.14627,3.64156,-16.78755,-0.65651,0.6868,6.43294,-0.55949,-0.33096,1.89474,-0.90912,-0.40442,2.54725,-0.45113,-0.7689,0.22614,0.36095,4.6646,-0.65186,-1.59547,1.55211,0.08815,0.72116,7.68698,-0.79768,-1.15907,-3.73403,1.04295,-0.11857,-1.23465
22.78,40.80984,-0.34017,-1.72907,3.83718,-0.59768,-0.13436,3.53785,-16.07194,-0.62166,0.66697,6.51352,-0.54799,-0.32882,1.92528,-0.90732,-0.36843,2.46615,-0.44456,-0.75825,0.21946,-0.23439,5.06043,-0.65991,-1.76284,1.57338,0.11497,0.79547,7.95714,-0.41998,-1.24085,-4.12331,0.87562,-0.13565,-1.47543
22.8,37.08457,0.08234,-1.50565,3.60902,-0.58469,-0.1245,3.43227,-15.4495,-0.59056,0.64161,6.54717,-0.53665,-0.32493,1.95104,-0.88405,-0.32851,2.3756,-0.43756,-0.74677,0.21164,-0.89191,5.41949,-0.66643,-1.9416,1.60105,0.14328,0.87183,8.31088,-0.26675,-1.18243,-4.39192,0.73713,-0.15492,-1.69472
22.82,33.40106,-0.0854,-1.20499,3.39695,-0.60793,-0.11832,3.36308,-15.00765,-0.56588,0.62491,6.43617,-0.5245,-0.31851,1.99359,-0.79674,-0.26555,2.27132,-0.42923,-0.73442,0.20123,-1.62331,5.67444,-0.66438,-2.14291,1.64493,0.17508,0.95739,8.37701,-0.25113,-1.04486,-4.47386,0.64421,-0.16496,-1.8062
22.84,29.81108,-0.44875,-0.84517,3.21303,-0.64207,-0.11308,3.31776,-14.62071,-0.54326,0.61354,6.28426,-0.51237,-0.31166,2.03713,-0.69221,-0.19822,2.15693,-0.42037,-0.72109,0.18958,-2.38613,5.84667,-0.65632,-2.34745,1.69614,0.20785,1.04378,8.43181,-0.31429,-0.8859,-4.29872,0.57506,-0.17125,-1.87297
22.86,26.41361,-0.60787,-0.45436,3.07071,-0.66041,-0.10572,3.2891,-14.20218,-0.52219,0.60439,6.16621,-0.50124,-0.30609,2.07394,-0.60908,-0.14034,2.03959,-0.41176,-0.70699,0.17801,-3.14282,5.9577,-0.64493,-2.5389,1.74615,0.23933,1.12591,8.79344,-0.32494,-0.76563,-3.86489,0.51617,-0.17718,-1.95034
22.88,23.14336,-0.48237,-0.01557,2.96739,-0.65293,-0.09546,3.30096,-13.81086,-0.50496,0.60046,6.02647,-0.49,-0.30099,2.12705,-0.53924,-0.08294,1.91724,-0.40329,-0.69176,0.16604,-3.90013,5.98563,-0.62963,-2.71823,1.79646,0.26926,1.21697,9.27184,-0.18033,-0.6966,-3.13751,0.46416,-0.17522,-2.02247
22.9,20.2264,-0.18605,0.49677,2.91243,-0.6389,-0.08462,3.34121,-13.39663,-0.49056,0.60781,5.93573,-0.48048,-0.29809,2.17188,-0.47085,-0.03146,1.80848,-0.39529,-0.67684,0.15517,-4.61986,5.90178,-0.6008,-2.89348,1.85076,0.29954,1.28649,9.78978,0.57763,-0.78653,-2.40011,0.4318,-0.15882,-2.04944
22.92,17.79037,0.2625,1.08438,2.89836,-0.60985,-0.07012,3.39045,-12.89636,-0.47773,0.63301,5.98281,-0.47478,-0.2996,2.18069,-0.3916,0.00949,1.73562,-0.38788,-0.66418,0.1469,-5.26271,5.67802,-0.54814,-3.07718,1.91373,0.33293,1.29953,10.21253,2.1901,-1.09144,-2.06165,0.42698,-0.12733,-1.99532
22.94,15.61542,1.18023,1.69546,2.90783,-0.53248,-0.04903,3.46309,-12.39998,-0.46645,0.66334,6.07467,-0.47011,-0.3029,2.18915,-0.31618,0.04658,1.68534,-0.38115,-0.65255,0.14029,-5.87055,5.34735,-0.48271,-3.26295,1.98022,0.36691,1.29031,10.49771,3.93532,-1.41664,-1.91324,0.43298,-0.09094,-1.91153
22.96,13.5172,2.80503,2.268,2.93223,-0.38773,-0.02061,3.56453,-11.96877,-0.45878,0.68866,6.14117,-0.46465,-0.3056,2.22471,-0.26054,0.08214,1.64445,-0.37542,-0.64064,0.13472,-6.47151,4.942,-0.414,-3.44518,2.04529,0.39931,1.28932,10.63066,5.30594,-1.60863,-1.70533,0.43591,-0.05746,-1.84462
22.98,11.31887,5.16715,2.75568,2.96142,-0.16514,0.01695,3.68055,-11.58776,-0.45816,0.71245,6.21804,-0.45964,-0.30771,2.28192,-0.2227,0.11439,1.61515,-0.371,-0.62837,0.13046,-7.03273,4.43569,-0.33104,-3.63319,2.11324,0.43218,1.29775,10.44207,6.31616,-1.72216,-1.5446,0.42404,-0.02656,-1.78117
23,9.54253,7.78024,3.16506,3.00009,0.08181,0.05657,3.79252,-11.25667,-0.45527,0.72363,6.27986,-0.45455,-0.30942,2.33899,-0.19376,0.14041,1.6012,-0.36736,-0.61746,0.12777,-7.58643,3.90843,-0.2539,-3.81433,2.17684,0.46269,1.28512,10.18039,6.57398,-1.68191,-1.3732,0.43719,-0.01108,-1.73953
23.02,8.73516,9.93491,3.54547,3.05308,0.27684,0.08829,3.88774,-10.94963,-0.43742,0.71578,6.29044,-0.44831,-0.31165,2.37587,-0.15822,0.16237,1.60215,-0.3634,-0.61,0.12623,-8.19209,3.46968,-0.21433,-3.97684,2.22773,0.48812,1.21483,9.99271,5.8364,-1.41915,-1.1537,0.52016,-0.02407,-1.74214
23.04,8.25108,11.85245,3.83607,3.10149,0.45416,0.1166,3.9655,-10.6695,-0.41659,0.70139,6.2851,-0.4424,-0.3137,2.40846,-0.12319,0.18271,1.60818,-0.35964,-0.60417,0.12508,-8.77569,3.0486,-0.18837,-4.12895,2.27321,0.51111,1.12648,9.58109,4.64721,-1.06088,-0.98338,0.61942,-0.05077,-1.76588
23.06,7.52198,13.88043,3.96782,3.13167,0.65474,0.14668,4.02749,-10.42766,-0.40399,0.68602,6.2867,-0.438,-0.31443,2.4535,-0.10089,0.20104,1.61162,-0.3568,-0.59811,0.12402,-9.25738,2.5743,-0.14952,-4.2762,2.32086,0.53421,1.05257,8.84913,3.39577,-0.70454,-0.86804,0.69419,-0.07761,-1.79249
23.08,6.5434,15.89932,3.95368,3.14803,0.87071,0.17719,4.07735,-10.18913,-0.39557,0.6639,6.28674,-0.43455,-0.31426,2.50921,-0.08878,0.21846,1.61002,-0.35462,-0.59237,0.12292,-9.64337,2.07523,-0.10096,-4.42499,2.37516,0.56,0.97183,7.93595,2.11001,-0.3331,-0.81874,0.76658,-0.10767,-1.82595
23.1,5.81062,17.45199,3.80748,3.15452,1.04904,0.20106,4.10254,-10.03156,-0.39442,0.64227,6.28517,-0.433,-0.31269,2.55645,-0.08246,0.23169,1.60594,-0.35265,-0.5876,0.12155,-9.88727,1.59105,-0.05053,-4.53371,2.41909,0.57929,0.90658,7.07588,0.94521,-0.00496,-0.78605,0.82049,-0.13376,-1.85718
23.12,5.82892,18.05909,3.56322,3.15988,1.13664,0.21117,4.09363,-10.02422,-0.40304,0.63214,6.28235,-0.43422,-0.30929,2.57806,-0.07549,0.23999,1.60143,-0.35021,-0.58401,0.11938,-9.94636,1.13963,-0.00508,-4.55637,2.43053,0.58067,0.88683,6.48024,0.03491,0.20354,-0.69988,0.83387,-0.14795,-1.87619
23.14,6.04636,18.07485,3.23868,3.15557,1.17027,0.21294,4.07489,-10.07648,-0.41793,0.62733,6.27867,-0.43693,-0.30519,2.59385,-0.07054,0.24826,1.59196,-0.34759,-0.5817,0.11652,-9.88106,0.727,0.03478,-4.54056,2.43079,0.57535,0.88095,6.09025,-0.67499,0.33364,-0.60327,0.83147,-0.15626,-1.88971
23.16,5.97551,17.90832,2.8461,3.13651,1.1915,0.2124,4.067,-10.11349,-0.43728,0.62203,6.27598,-0.44015,-0.30106,2.62154,-0.07,0.25947,1.57538,-0.34521,-0.58017,0.11328,-9.75583,0.34391,0.07236,-4.53075,2.43855,0.57345,0.86695,5.82559,-1.21071,0.41346,-0.5347,0.83142,-0.16293,-1.90227
23.18,5.70045,17.51708,2.42393,3.10988,1.19572,0.20925,4.07432,-10.12137,-0.45949,0.61799,6.27115,-0.44373,-0.2967,2.65854,-0.06729,0.27386,1.55452,-0.34262,-0.57793,0.10955,-9.59233,-0.05509,0.11575,-4.51549,2.44495,0.57201,0.85803,5.7176,-1.52426,0.4051,-0.48301,0.83317,-0.1666,-1.91163
23.2,5.67589,16.72283,1.98408,3.09175,1.15675,0.19938,4.09721,-10.19495,-0.48941,0.62521,6.27082,-0.44837,-0.29321,2.69753,-0.06574,0.29014,1.53267,-0.34044,-0.57824,0.10591,-9.43094,-0.27914,0.1129,-4.50089,2.45399,0.5698,0.84284,5.94865,-1.70617,0.34067,-0.3917,0.82727,-0.16603,-1.91812
23.22,6.31668,15.44985,1.52123,3.10017,1.05854,0.17996,4.13023,-10.44444,-0.53389,0.65179,6.28348,-0.45482,-0.2915,2.73498,-0.07181,0.30602,1.51351,-0.33949,-0.58479,0.10313,-9.29147,-0.1415,0.01487,-4.49437,2.47335,0.56689,0.80569,6.66491,-1.87956,0.27047,-0.20469,0.80325,-0.16031,-1.92256
23.24,7.18321,14.01414,1.05123,3.1293,0.94093,0.15717,4.17723,-10.76756,-0.58707,0.68623,6.30028,-0.46217,-0.29042,2.78034,-0.0798,0.32218,1.49861,-0.33904,-0.59239,0.10101,-9.14989,0.14211,-0.11873,-4.48519,2.49551,0.56295,0.76293,7.67135,-1.98423,0.15371,0.02912,0.77362,-0.15167,-1.92601
23.26,7.87083,12.64016,0.59115,3.1682,0.82896,0.13577,4.24427,-11.06221,-0.64258,0.72051,6.31445,-0.46947,-0.28932,2.8408,-0.08406,0.33974,1.48657,-0.3384,-0.59704,0.09914,-8.98875,0.40393,-0.23974,-4.46713,2.5166,0.55923,0.72513,8.78793,-1.96939,-0.04616,0.26572,0.75043,-0.14222,-1.92944
23.28,8.41922,11.31336,0.14075,3.21524,0.72934,0.11586,4.32661,-11.35044,-0.70243,0.75707,6.3295,-0.47664,-0.2884,2.91704,-0.08619,0.35747,1.47588,-0.33766,-0.60052,0.09747,-8.79002,0.67609,-0.3526,-4.43994,2.54135,0.55873,0.68722,9.98651,-1.876,-0.32036,0.52069,0.73228,-0.1319,-1.93243
23.3,9.04592,10.09285,-0.33383,3.27688,0.64121,0.09674,4.41531,-11.68028,-0.76532,0.79223,6.34274,-0.48431,-0.28768,3.00088,-0.09473,0.37213,1.47245,-0.33747,-0.60155,0.0969,-8.52579,1.02703,-0.46859,-4.38301,2.5614,0.5526,0.6538,11.33573,-1.77735,-0.63022,0.79236,0.71165,-0.12099,-1.93805
23.32,9.90851,9.14216,-0.87804,3.35804,0.57443,0.07928,4.49604,-12.11864,-0.82895,0.81842,6.3516,-0.4931,-0.2867,3.08553,-0.12362,0.37845,1.48311,-0.3387,-0.59808,0.09855,-8.17094,1.52322,-0.59646,-4.27428,2.5687,0.52893,0.62236,12.90216,-1.74949,-0.93539,1.07171,0.68072,-0.10936,-1.94975
23.34,10.67428,8.516,-1.46627,3.43975,0.53994,0.06604,4.56546,-12.60759,-0.89224,0.83553,6.35837,-0.5018,-0.28532,3.17826,-0.16802,0.37639,1.49957,-0.34076,-0.59216,0.10151,-7.72652,2.07449,-0.71393,-4.12869,2.57084,0.50072,0.59682,14.46521,-1.73497,-1.25175,1.33731,0.64668,-0.09682,-1.96315
23.36,11.11444,8.17258,-2.06407,3.50617,0.5343,0.0575,4.62772,-13.0884,-0.95451,0.84671,6.36515,-0.50956,-0.28368,3.28248,-0.22048,0.36792,1.51383,-0.34297,-0.58542,0.10474,-7.22372,2.61231,-0.80593,-3.96557,2.575,0.47773,0.57653,15.82234,-1.67014,-1.59956,1.55311,0.61481,-0.08324,-1.97474
23.38,11.2873,8.14783,-2.68097,3.55443,0.55511,0.05349,4.67765,-13.63108,-1.01687,0.84883,6.37592,-0.51697,-0.28124,3.39448,-0.29127,0.35031,1.52565,-0.3457,-0.57725,0.10848,-6.68808,3.18519,-0.87938,-3.78802,2.58653,0.45067,0.53224,16.95308,-1.61044,-1.97103,1.6854,0.57946,-0.06802,-1.98642
23.4,11.30516,8.41837,-3.28489,3.58772,0.59265,0.05326,4.71961,-14.09725,-1.07095,0.84799,6.37943,-0.52328,-0.27968,3.50331,-0.36246,0.32758,1.53819,-0.34874,-0.56885,0.1126,-6.22096,3.73753,-0.94259,-3.62586,2.58244,0.43487,0.53933,17.66789,-1.47588,-2.2906,1.70441,0.54043,-0.05281,-1.99451
23.42,11.3605,8.9443,-3.8319,3.61708,0.63774,0.05605,4.76062,-14.30442,-1.10692,0.85562,6.35947,-0.52772,-0.28147,3.59593,-0.40889,0.30614,1.55822,-0.3517,-0.56185,0.11704,-6.00595,4.20433,-1.00737,-3.53585,2.53332,0.45063,0.69556,17.6955,-1.17518,-2.44737,1.56508,0.49643,-0.04027,-1.99528
23.44,11.40268,9.71623,-4.31873,3.63747,0.69293,0.06223,4.79996,-14.41549,-1.13146,0.86628,6.33333,-0.53148,-0.28484,3.67574,-0.44936,0.283,1.58082,-0.35498,-0.55549,0.12174,-6.04048,4.63638,-1.05961,-3.5281,2.46796,0.47683,0.90324,17.14593,-0.95307,-2.49477,1.26427,0.44566,-0.02993,-1.9938
23.46,11.36238,10.68118,-4.74306,3.64189,0.75682,0.07145,4.83488,-14.56249,-1.15116,0.8754,6.31374,-0.53532,-0.28815,3.74429,-0.49838,0.25572,1.60033,-0.35869,-0.54926,0.12644,-6.24252,5.06813,-1.09207,-3.58348,2.40981,0.49702,1.08247,16.30165,-1.03981,-2.4561,0.8613,0.39,-0.02228,-1.99485
23.48,11.34154,11.81468,-5.08625,3.63205,0.81894,0.08314,4.85574,-14.69356,-1.16377,0.88903,6.28619,-0.53843,-0.29245,3.79054,-0.5455,0.22669,1.62127,-0.36238,-0.5438,0.13112,-6.62267,5.4862,-1.11259,-3.70438,2.34417,0.52062,1.2888,15.24466,-1.55203,-2.18994,0.38217,0.32665,-0.01987,-1.9984
23.5,11.31055,12.8932,-5.32625,3.61521,0.87436,0.0955,4.88923,-14.79335,-1.16648,0.90099,6.27522,-0.54172,-0.29672,3.81958,-0.58799,0.19977,1.63782,-0.36645,-0.53972,0.13539,-6.97943,5.78401,-1.09616,-3.83623,2.29,0.53567,1.45535,14.59284,-2.28105,-1.90563,0.0469,0.28159,-0.02255,-2.00255
23.52,11.26222,13.64592,-5.45463,3.60678,0.91663,0.10655,4.96559,-14.84959,-1.15566,0.90107,6.31351,-0.54666,-0.29938,3.84096,-0.6245,0.17862,1.64383,-0.37148,-0.53752,0.13901,-7.08811,5.85375,-1.03385,-3.90555,2.27063,0.52752,1.48978,14.95894,-2.73533,-1.90638,0.13636,0.28709,-0.02922,-2.00873
23.54,11.2459,14.19537,-5.46995,3.60147,0.94987,0.11649,5.0463,-14.86683,-1.13327,0.89717,6.36753,-0.55136,-0.30159,3.84212,-0.65093,0.16235,1.6472,-0.37657,-0.53718,0.14215,-7.01286,5.76972,-0.95571,-3.92226,2.26425,0.51125,1.47533,15.89541,-3.10039,-1.93505,0.48013,0.31763,-0.03853,-2.0106
23.56,11.26866,14.67541,-5.36434,3.5896,0.97749,0.12559,5.09755,-14.85273,-1.10096,0.89603,6.41176,-0.55411,-0.30443,3.81439,-0.66482,0.1503,1.65339,-0.38098,-0.53844,0.14486,-6.83136,5.6156,-0.88445,-3.90663,2.25435,0.49773,1.47884,16.93437,-3.60925,-1.77155,0.88624,0.34823,-0.04978,-2.007
23.58,11.35088,15.04765,-5.12905,3.57364,0.99709,0.13313,5.12188,-14.76791,-1.05249,0.89004,6.46416,-0.55507,-0.30731,3.76326,-0.66303,0.14465,1.66128,-0.38496,-0.54112,0.14716,-6.5347,5.40158,-0.82455,-3.85819,2.24544,0.48234,1.4894,17.94054,-4.23085,-1.49634,1.33788,0.38009,-0.06262,-2.01338
23.6,11.27058,15.28509,-4.75361,3.55084,1.00969,0.13883,5.12514,-14.6764,-0.99845,0.88706,6.50314,-0.55346,-0.31077,3.69313,-0.648,0.14622,1.66787,-0.38831,-0.54553,0.14862,-6.06466,5.09558,-0.76132,-3.75994,2.24107,0.46741,1.47331,18.84532,-4.65824,-1.21412,1.77758,0.41486,-0.07072,-1.98523
23.62,10.72831,15.47184,-4.22583,3.51471,1.02641,0.14416,5.11186,-14.6553,-0.95016,0.89775,6.50045,-0.5482,-0.31548,3.60969,-0.62448,0.15453,1.67058,-0.39079,-0.55191,0.14887,-5.4168,4.68352,-0.66892,-3.62034,2.24378,0.45656,1.39201,19.50393,-4.61377,-1.01616,2.10927,0.45277,-0.06814,-1.86953
23.64,9.937,15.76745,-3.5623,3.47231,1.0606,0.15032,5.06863,-14.63021,-0.89552,0.90868,6.48419,-0.53969,-0.32038,3.51967,-0.59101,0.1692,1.67359,-0.39284,-0.55909,0.1486,-4.78811,4.29169,-0.56953,-3.50495,2.24711,0.44714,1.29059,19.50415,-4.38699,-0.81285,2.22379,0.48015,-0.06213,-1.72954
23.66,9.15245,16.24217,-2.7992,3.42929,1.10768,0.15744,4.9881,-14.54648,-0.82763,0.90896,6.47533,-0.52886,-0.32471,3.42762,-0.5445,0.1903,1.6812,-0.39465,-0.56633,0.14833,-4.31864,4.01269,-0.49609,-3.44386,2.24566,0.43835,1.20887,18.67478,-4.13197,-0.5333,2.08976,0.48908,-0.05888,-1.61188
23.68,8.33704,16.94306,-1.96569,3.39069,1.17538,0.16655,4.87793,-14.42392,-0.75003,0.89622,6.46651,-0.51611,-0.32858,3.33724,-0.48477,0.21736,1.69399,-0.39584,-0.57405,0.14795,-4.01407,3.84296,-0.43808,-3.43222,2.24275,0.43215,1.12334,17.03792,-3.65566,-0.26215,1.70856,0.48489,-0.05587,-1.4873
23.7,7.54788,17.86942,-1.10568,3.36082,1.25998,0.17704,4.73774,-14.33217,-0.67549,0.88019,6.45623,-0.50213,-0.33095,3.25748,-0.4247,0.24711,1.71153,-0.39719,-0.58108,0.14796,-3.91321,3.80887,-0.41392,-3.46934,2.2338,0.42701,1.06075,14.83074,-3.00968,0.07158,1.12534,0.4631,-0.05834,-1.39356
23.72,6.85567,18.99356,-0.27204,3.34304,1.35426,0.18788,4.56699,-14.36792,-0.61622,0.87026,6.44241,-0.48763,-0.33038,3.19686,-0.38091,0.27531,1.73261,-0.39971,-0.58593,0.14889,-4.0085,3.90812,-0.44533,-3.5442,2.21359,0.42004,1.05338,12.46029,-2.38135,0.53689,0.44231,0.41927,-0.07178,-1.38258
23.74,6.31425,20.29161,0.49075,3.34691,1.4643,0.19911,4.37998,-14.48031,-0.56559,0.85196,6.42721,-0.47386,-0.32744,3.15047,-0.34386,0.30248,1.75829,-0.40215,-0.58994,0.15031,-4.22961,4.08553,-0.50614,-3.63394,2.18945,0.41315,1.06639,10.1017,-1.7075,0.98825,-0.25579,0.36838,-0.08835,-1.39838
23.76,5.95387,21.71065,1.1454,3.37391,1.58543,0.21029,4.19038,-14.62256,-0.52036,0.81623,6.41342,-0.46183,-0.32286,3.11356,-0.30718,0.32813,1.78891,-0.40367,-0.59404,0.15195,-4.5187,4.29579,-0.57031,-3.72158,2.16702,0.40762,1.07338,7.93825,-0.89715,1.29388,-0.89505,0.32258,-0.10092,-1.39975
23.78,5.71644,23.22045,1.66465,3.42164,1.71127,0.22097,4.00266,-14.87996,-0.48778,0.76716,6.39456,-0.45162,-0.31619,3.08861,-0.28548,0.34764,1.82316,-0.40534,-0.59744,0.1543,-4.82496,4.50942,-0.62275,-3.80082,2.14527,0.40116,1.07897,6.26174,0.05195,1.40566,-1.42014,0.27941,-0.10906,-1.42227
23.8,5.69671,24.57722,1.998,3.4746,1.81864,0.22837,3.83064,-15.12101,-0.46951,0.71161,6.38432,-0.4448,-0.30811,3.07146,-0.26791,0.36179,1.85565,-0.40564,-0.60002,0.15642,-5.10403,4.67019,-0.67206,-3.85344,2.12517,0.39411,1.09162,5.5867,0.76832,1.38414,-1.62483,0.25983,-0.10779,-1.40021
23.82,5.95215,25.49766,2.1006,3.50772,1.88619,0.23034,3.68754,-15.17233,-0.46489,0.65625,6.40007,-0.44267,-0.29952,3.05873,-0.24081,0.37181,1.87868,-0.40276,-0.60162,0.1571,-5.32024,4.73179,-0.73363,-3.86808,2.10787,0.38785,1.11794,6.3392,0.89837,1.29128,-1.327,0.28591,-0.09124,-1.24281
23.84,6.29151,26.02749,1.99736,3.52172,1.92148,0.2284,3.5729,-15.1837,-0.47596,0.6015,6.42424,-0.44356,-0.29041,3.0528,-0.22348,0.37272,1.8929,-0.3989,-0.60153,0.15735,-5.42406,4.72066,-0.7797,-3.84775,2.09307,0.37958,1.14962,8.26405,0.86536,1.02966,-0.6646,0.33944,-0.06281,-1.04986
23.86,6.55174,26.26895,1.71916,3.52315,1.9339,0.22408,3.48779,-15.28592,-0.50382,0.54829,6.44276,-0.44619,-0.28089,3.05574,-0.2316,0.36105,1.90041,-0.39583,-0.59949,0.15808,-5.39341,4.67273,-0.78763,-3.79427,2.08084,0.36823,1.17667,10.94501,1.0436,0.53103,0.18785,0.40238,-0.02572,-0.88573
23.88,6.64512,26.25422,1.27686,3.5079,1.92726,0.21824,3.43817,-15.4679,-0.54814,0.50042,6.4627,-0.45082,-0.2713,3.07059,-0.2677,0.33656,1.89923,-0.39331,-0.59563,0.15911,-5.25499,4.60951,-0.75771,-3.70876,2.07172,0.35726,1.19541,14.07182,1.42677,-0.18743,1.11718,0.47051,0.02249,-0.68549
23.9,6.78774,25.65361,0.69475,3.46784,1.87177,0.20743,3.426,-15.58475,-0.60279,0.46694,6.4805,-0.45708,-0.26333,3.08676,-0.3065,0.3055,1.88785,-0.39048,-0.58994,0.15953,-4.99315,4.56821,-0.73344,-3.58393,2.0642,0.34156,1.22704,17.26567,2.06698,-0.9069,2.10194,0.54127,0.06764,-0.56459
23.92,7.31966,24.18206,0.01114,3.40836,1.73709,0.18776,3.44741,-15.48133,-0.66101,0.45831,6.4897,-0.46474,-0.25882,3.09259,-0.31574,0.27675,1.86859,-0.38656,-0.58271,0.15856,-4.66996,4.62081,-0.77364,-3.4236,2.05382,0.31688,1.29951,19.5021,3.25636,-1.27365,2.98458,0.60041,0.08435,-0.6674
23.94,8.02516,22.36674,-0.72072,3.35524,1.56585,0.16482,3.49864,-15.30825,-0.72368,0.46888,6.49717,-0.4738,-0.25675,3.10093,-0.317,0.24801,1.8464,-0.38251,-0.5748,0.15714,-4.4441,4.80259,-0.84326,-3.27248,2.04246,0.29187,1.38954,19.99077,4.57822,-1.39926,3.38863,0.62478,0.0797,-0.85933
