T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.52,0.07166,0.09018,3e-05,0.41793,0.10051,0.01947,0.1158,2e-05,4e-05,0.02412,0.83381,7e-05,0.00017,0.09152,2e-05,0.00742,0.05564,0.00011,9e-05,0.02256,1e-05,0.04844,3e-05,1e-05,0.09243,0.02192,0.14196,0.1278,2e-05,4e-05,0.00093,0.00787,5e-05,8e-05,1e-05,6e-05,0.07268,0.00013,3e-05,7e-05,1e-05,0.88208,0.05086,0.00011,7e-05,0.09933,0.03791,3e-05,0.0349,7e-05,6e-05,0.05037,0.16155,0.00074,0.07181,0,0.06273,0.04083,1e-05,4e-05,3e-05,1e-05,0.01984,0.11094,1e-05,1e-05,0.00127,0.0805
23.54,0.07354,0.08964,8e-05,0.39109,0.0419,0.0264,0.1259,0.00017,0.00011,0.0246,0.84862,0.00024,0.00039,0.09208,7e-05,0.00689,0.05539,0.00055,0.00029,0.02506,5e-05,0.0454,0.00013,3e-05,0.09231,0.02134,0.12031,0.1332,7e-05,0.00011,0.00329,0.00882,0.00015,0.00028,7e-05,0.0001,0.06731,0.00028,0.00017,0.00028,0.0001,0.89568,0.04811,0.00081,0.00076,0.10044,0.03849,0.0001,0.03701,0.00028,0.00012,0.05214,0.16279,0.00237,0.07063,3e-05,0.04521,0.04125,4e-05,0.00016,9e-05,5e-05,0.02284,0.149,3e-05,3e-05,0.00175,0.08012
23.56,0.07616,0.0896,0,0.36938,0.03668,0.03419,0.13724,0,3e-05,0.02455,0.8526,0.00026,7e-05,0.09181,1e-05,0.00608,0.05516,5e-05,0.00011,0.0229,0,0.04223,4e-05,0,0.09172,0.02066,0.10178,0.14096,5e-05,1e-05,0.00606,0.00976,0,2e-05,0,0,0.06293,1e-05,1e-05,3e-05,0,0.91578,0.04575,2e-05,5e-05,0.1009,0.03862,0,0.03834,1e-05,1e-05,0.05292,0.16337,7e-05,0.06834,0,0.0385,0.04155,0,2e-05,1e-05,0,0.02673,0.1711,0,3e-05,0.0021,0.07904
23.58,0.08171,0.08972,0.0001,0.35567,0.03588,0.04735,0.14753,6e-05,0.00033,0.02502,0.85249,0.00081,0.00112,0.09121,0.00018,0.0059,0.05534,0.00078,0.00089,0.02462,5e-05,0.03943,0.0006,4e-05,0.09139,0.02025,0.0867,0.14881,0.00018,0.00014,0.0092,0.01092,0.00018,0.0003,2e-05,0.00011,0.05836,0.00021,0.00119,0.00047,0.00015,0.93935,0.04348,0.00026,0.001,0.10236,0.03993,0.00021,0.03957,0.00014,0.00031,0.0548,0.16719,0.00114,0.06509,2e-05,0.03461,0.04168,4e-05,0.00026,0.00011,4e-05,0.03161,0.17343,3e-05,0.0001,0.00279,0.07897
23.6,0.08945,0.08963,0.0001,0.34792,0.03555,0.0608,0.15573,9e-05,0.00026,0.02551,0.84314,0.00062,0.00091,0.0899,0.00014,0.00586,0.05522,0.00058,0.0007,0.02463,5e-05,0.03691,0.0006,4e-05,0.09113,0.0196,0.08093,0.156,0.00015,0.0001,0.01222,0.01193,0.00013,0.00023,1e-05,9e-05,0.05287,0.00018,0.00237,0.00035,0.00011,0.96831,0.04084,0.00018,0.00074,0.10165,0.04012,0.00016,0.03953,0.0001,0.00023,0.05567,0.16852,0.00087,0.06006,0.00014,0.03092,0.04108,4e-05,0.0002,9e-05,3e-05,0.03468,0.16027,3e-05,8e-05,0.00309,0.07697
23.62,0.09233,0.08989,0.0001,0.34544,0.03573,0.07671,0.16174,4e-05,0.00018,0.02642,0.82424,0.00039,0.00063,0.08829,9e-05,0.00613,0.05505,0.00047,0.00046,0.02444,3e-05,0.03361,0.0005,5e-05,0.09125,0.01914,0.07364,0.1614,0.00011,8e-05,0.01439,0.013,0.00013,0.0002,1e-05,7e-05,0.04614,0.00016,0.03243,0.00029,7e-05,1,0.03864,0.00012,0.00047,0.10026,0.04035,0.00019,0.03893,0.00012,0.00019,0.05647,0.1705,0.0006,0.05319,0.00011,0.02642,0.03989,3e-05,0.00019,0.00013,1e-05,0.03387,0.1456,3e-05,5e-05,0.00298,0.07077
23.64,0.09112,0.09124,1e-05,0.34795,0.03681,0.09154,0.16468,0,1e-05,0.02743,0.80334,3e-05,3e-05,0.08628,1e-05,0.00652,0.05482,4e-05,4e-05,0.02381,0,0.03052,5e-05,0,0.09133,0.0186,0.06627,0.1616,1e-05,0,0.01508,0.01366,1e-05,1e-05,0,0,0.03835,1e-05,1,1e-05,0,1,0.03626,0,7e-05,0.098,0.04025,1e-05,0.03749,0,1e-05,0.05684,0.17192,3e-05,0.04659,1e-05,0.02205,0.0387,0,1e-05,1e-05,0,0.03157,0.12004,0,0,0.00262,0.06369
23.66,0.08795,0.09397,9e-05,0.35579,0.03859,0.10707,0.16442,6e-05,6e-05,0.02857,0.79165,0.00019,0.00014,0.08437,5e-05,0.00734,0.05491,0.00011,0.00017,0.02389,2e-05,0.02847,0.00023,1e-05,0.09126,0.01826,0.06113,0.15511,4e-05,5e-05,0.01411,0.01393,6e-05,9e-05,3e-05,3e-05,0.02991,8e-05,1,0.00013,8e-05,1,0.03367,5e-05,0.00022,0.09668,0.04067,3e-05,0.03544,9e-05,3e-05,0.05764,0.1746,8e-05,0.04174,4e-05,0.01922,0.0381,2e-05,5e-05,2e-05,2e-05,0.0293,0.0775,1e-05,1e-05,0.00253,0.05818
23.68,0.08241,0.09836,8e-05,0.36761,0.04078,0.11509,0.16089,3e-05,0,0.0311,0.78585,6e-05,0.0002,0.08243,0.00011,0.00827,0.05519,1e-05,0.00031,0.02405,0,0.02725,0.00021,0,0.09102,0.01802,0.05629,0.14187,1e-05,4e-05,0.0115,0.01374,0,2e-05,2e-05,0,0.02093,1e-05,1,8e-05,7e-05,1,0.03066,0,0.00035,0.09434,0.04096,1e-05,0.03234,6e-05,1e-05,0.05807,0.17725,0.0002,0.03851,6e-05,0.01713,0.03792,0,0.0001,1e-05,0,0.02554,0.03586,1e-05,1e-05,0.00235,0.05254
23.7,0.0754,0.10444,0,0.38266,0.04372,0.11391,0.15438,0,5e-05,0.0334,0.78121,0,1e-05,0.08072,4e-05,0.00927,0.05566,1e-05,1e-05,0.02389,0,0.02698,4e-05,0,0.09048,0.01771,0.05312,0.12416,0,0.00641,0.00754,0.01304,1e-05,1e-05,0,0,0.01176,1e-05,1,1e-05,0,1,0.02791,0,1e-05,0.09203,0.04082,0,0.02849,1e-05,1e-05,0.0585,0.17784,2e-05,0.03734,0,0.01645,0.03816,0,1e-05,0,0,0.02071,0.01555,0,0,0.00247,0.04843
23.72,0.06804,0.11209,0.00011,0.39954,0.04709,0.10538,0.14556,1e-05,0.00011,0.03551,0.77832,0.00013,0.00027,0.0795,6e-05,0.01041,0.0563,0.00021,0.00023,0.02443,1e-05,0.02778,0.00018,1e-05,0.08934,0.01749,0.05344,0.10493,1e-05,0.02037,0.00294,0.01179,7e-05,0.00018,1e-05,4e-05,0.00293,7e-05,1,0.00014,2e-05,1,0.0258,5e-05,6e-05,0.09063,0.04086,5e-05,0.02561,0.00018,5e-05,0.05913,0.17849,0.00033,0.03813,2e-05,0.01813,0.03871,3e-05,9e-05,3e-05,1e-05,0.01613,0.00696,2e-05,1e-05,0.00308,0.04792
23.74,0.06121,0.12144,0.02633,0.41995,0.05139,0.09162,0.1353,5e-05,0.0003,0.03684,0.7776,0.0004,0.00079,0.07865,0.00017,0.01161,0.05729,0.00079,0.00067,0.02546,5e-05,0.02921,0.00094,6e-05,0.08808,0.01735,0.05549,0.08528,4e-05,0.03693,0.00172,0.0105,0.00037,0.00053,3e-05,0.00023,0.00175,0.00064,0.01315,0.00042,0.0001,1,0.02421,0.00014,0.00057,0.09028,0.04087,0.00018,0.02322,0.00049,0.00028,0.05989,0.17979,0.00102,0.0402,5e-05,0.02146,0.03938,0.0001,0.00027,0.00019,3e-05,0.0114,0.00332,0.00597,5e-05,0.00404,0.04857
23.76,0.05536,0.13248,0.04458,0.44063,0.05622,0.07252,0.12413,2e-05,0.0002,0.03667,0.77815,0.00026,0.0005,0.07776,0.00012,0.01237,0.0583,0.00048,0.00045,0.02524,3e-05,0.03089,0.00053,3e-05,0.08664,0.01703,0.0573,0.0668,6e-05,0.0563,0.0012,0.00919,0.00025,0.00038,1e-05,7e-05,0.00125,0.00042,0.00283,0.00028,7e-05,1,0.02255,8e-05,0.00032,0.08915,0.04002,0.00011,0.02015,0.00034,0.00017,0.05933,0.1796,0.00068,0.04285,3e-05,0.02493,0.03977,6e-05,0.00016,0.00012,2e-05,0.00593,0.00172,0.0123,4e-05,0.00447,0.04838
23.78,0.05014,0.14594,0.05188,0.46404,0.06194,0.05427,0.11274,6e-05,0.00013,0.03533,0.77981,0.00021,0.00067,0.07713,0.0001,0.01294,0.05961,0.00035,0.00033,0.0251,4e-05,0.03264,0.0003,2e-05,0.08528,0.01671,0.05997,0.05238,0.00535,0.10059,0.00063,0.00797,0.00015,0.00025,2e-05,0.00012,0.00068,0.00031,0.00082,0.00022,5e-05,1,0.02148,8e-05,0.00041,0.08851,0.03933,8e-05,0.01804,0.0002,0.00016,0.05876,0.17952,0.00035,0.04567,2e-05,0.02859,0.03998,4e-05,0.00011,0.00012,2e-05,0.00312,0.00084,0.01698,2e-05,0.00475,0.04916
23.8,0.04639,0.16138,0.05012,0.48901,0.06881,0.03785,0.10183,6e-05,6e-05,0.03311,0.78882,0.00022,0.00037,0.07666,6e-05,0.01338,0.06093,0.00073,0.00052,0.0253,3e-05,0.03437,0.00014,2e-05,0.08408,0.01647,0.0676,0.04654,0.01034,0.15523,0.00031,0.00747,0.00022,0.00021,2e-05,5e-05,0.00035,0.00021,0.00043,0.00034,8e-05,1,0.02112,8e-05,0.00037,0.08862,0.03808,8e-05,0.0161,0.00012,7e-05,0.05828,0.18022,0.00037,0.04831,1e-05,0.0328,0.03989,4e-05,0.00022,0.00012,2e-05,0.00154,0.0004,0.01829,2e-05,0.00476,0.04826
23.82,0.04441,0.18005,0.04153,0.51421,0.08103,0.02366,0.09193,0.00033,0.00029,0.03052,0.80688,0.0006,0.00133,0.07636,0.00011,0.01396,0.0624,0.00118,0.00081,0.02558,7e-05,0.03568,0.00021,5e-05,0.08323,0.0163,0.07697,0.05255,0.01083,0.219,0.00017,0.00835,0.00024,0.00043,7e-05,0.00019,0.00021,0.0004,0.00047,0.00075,0.00017,1,0.02231,0.00015,0.00122,0.09077,0.03786,0.00022,0.01396,0.00035,0.00029,0.05728,0.18127,0.00065,0.05071,7e-05,0.03874,0.03968,0.00011,0.00043,0.00015,7e-05,0.00085,0.00041,0.01444,4e-05,0.0041,0.04216
23.84,0.04265,0.23269,0.03032,0.53819,0.16484,0.01927,0.08439,0.00022,0.00019,0.02739,0.82426,0.00041,0.00091,0.07596,8e-05,0.01396,0.06344,0.00082,0.00055,0.0252,5e-05,0.03633,0.00012,3e-05,0.0822,0.01577,0.08729,0.068,0.0103,0.26438,0.00012,0.00992,0.00016,0.00027,5e-05,0.0001,0.00015,0.00027,0.00022,0.00084,0.00012,0.9461,0.02378,0.0001,0.00081,0.09164,0.03641,0.00015,0.01225,0.00024,0.00019,0.05535,0.18031,0.00044,0.05227,4e-05,0.05141,0.03928,7e-05,0.0003,0.0001,5e-05,0.00058,0.00026,0.00715,3e-05,0.00283,0.035
23.86,0.04272,0.31037,0.02386,0.56325,0.3283,0.01765,0.08038,0.00011,0.00011,0.02419,0.83934,0.00028,0.00075,0.07576,7e-05,0.01355,0.06525,0.00056,0.00037,0.02512,5e-05,0.0366,7e-05,3e-05,0.0814,0.01512,0.09767,0.08946,0.01207,0.21576,0.00383,0.01182,0.00102,0.00026,4e-05,5e-05,0.00011,0.00021,0.00017,0.00094,0.00014,0.91271,0.0261,0.0001,0.00057,0.09259,0.03515,0.00011,0.01239,0.00017,0.00013,0.05399,0.17894,0.0004,0.05247,3e-05,0.06461,0.03857,7e-05,0.00018,6e-05,3e-05,0.00033,0.00017,0.00404,3e-05,0.00204,0.02947
23.88,0.04198,0.40112,0.01691,0.58812,0.64375,0.01661,0.07761,0.00016,0.00011,0.02113,0.85324,0.00025,0.00065,0.07589,8e-05,0.01271,0.0669,0.00073,0.00035,0.02529,5e-05,0.03668,0.00016,3e-05,0.08075,0.01458,0.1074,0.11447,0.01637,0.2137,0.00906,0.01386,0.00238,0.00021,5e-05,5e-05,0.0001,0.00022,0.00015,0.00126,0.00014,0.90354,0.02941,0.00012,0.00065,0.09385,0.03392,0.00011,0.01408,0.00015,0.00013,0.05344,0.17751,0.00047,0.05153,5e-05,0.0762,0.03757,6e-05,0.00021,8e-05,5e-05,0.00019,0.02072,0.00237,3e-05,0.00122,0.02288
23.9,0.04183,0.49423,0.00893,0.60808,1,0.01542,0.07603,0.00011,7e-05,0.01858,0.86492,0.00017,0.00044,0.07603,6e-05,0.01159,0.06804,0.00051,0.00024,0.02514,3e-05,0.03677,0.00011,2e-05,0.08016,0.01381,0.11765,0.13986,0.02366,0.25142,0.01546,0.0159,0.0041,0.00013,4e-05,4e-05,8e-05,0.00015,0.0001,0.00132,0.0001,0.89276,0.03316,8e-05,0.00043,0.0949,0.03281,8e-05,0.01584,0.0001,9e-05,0.05257,0.1752,0.00033,0.04928,3e-05,0.08671,0.03621,4e-05,0.00015,5e-05,3e-05,0.00014,0.04449,0.00167,2e-05,0.00087,0.01982
23.92,0.04436,0.56887,0.00015,0.6202,1,0.01363,0.07541,0,0,0.01698,0.87385,1e-05,9e-05,0.07592,1e-05,0.01046,0.06867,0,1e-05,0.02458,0,0.03748,1e-05,0,0.07933,0.01268,0.13105,0.15738,0.03662,0.17132,0.02146,0.01752,0.00432,2e-05,0,0,2e-05,0,0,0,0,0.86973,0.03684,0,0,0.09552,0.03202,0,0.01609,1e-05,0,0.05137,0.17184,1e-05,0.04634,0,0.10158,0.03459,0,0,0,0,4e-05,0.05159,0.00084,0,0.00035,0.02565
23.94,0.04815,0.62066,0.00017,0.62862,1,0.01197,0.07593,5e-05,9e-05,0.01622,0.88273,0.00023,0.0004,0.07608,0.0001,0.00949,0.06906,0.00056,0.0003,0.02481,4e-05,0.0392,0.00011,3e-05,0.07875,0.0118,0.14496,0.16108,0.04996,0.09278,0.02471,0.01818,0.0046,0.00013,2e-05,2e-05,0.02013,0.00019,5e-05,0.00155,0.00016,0.84564,0.04072,0.0001,0.00024,0.09724,0.03217,5e-05,0.01629,0.00014,0.00013,0.05109,0.16972,0.00044,0.04437,4e-05,0.1194,0.0332,5e-05,0.0002,8e-05,1e-05,0.00012,0.05395,0.00059,2e-05,0.00082,0.03618
23.96,0.0517,0.65072,0.00013,0.63155,1,0.01043,0.0772,4e-05,7e-05,0.01563,0.89134,0.00018,0.00031,0.07657,8e-05,0.00824,0.06879,0.00043,0.00023,0.02451,3e-05,0.04161,8e-05,3e-05,0.07805,0.01101,0.15487,0.15342,0.05481,0.04105,0.02406,0.01767,0.00381,9e-05,2e-05,1e-05,0.04199,0.00014,4e-05,0.00149,0.00012,0.8282,0.04429,8e-05,0.00019,0.09815,0.03214,4e-05,0.0169,0.00011,0.0001,0.05041,0.16661,0.00033,0.04399,3e-05,0.13343,0.03226,3e-05,0.00015,6e-05,1e-05,9e-05,0.05611,0.00045,2e-05,0.00062,0.04598
23.98,0.05563,0.65291,6e-05,0.62819,1,0.00908,0.07915,1e-05,1e-05,0.01542,0.89886,0.00011,6e-05,0.07725,1e-05,0.00699,0.06814,0.00011,7e-05,0.02414,1e-05,0.04464,3e-05,0,0.07686,0.01044,0.16186,0.13568,0.04889,0.01833,0.02006,0.01639,0.00227,4e-05,0,0,0.06241,2e-05,2e-05,0.00029,3e-05,0.81296,0.04744,3e-05,2e-05,0.09904,0.0322,1e-05,0.01742,2e-05,2e-05,0.04972,0.1634,0.00013,0.04561,0,0.14331,0.03198,1e-05,4e-05,1e-05,0,4e-05,0.04906,0.00034,0,0.00042,0.05743
24,0.06041,0.62416,7e-05,0.62023,1,0.0081,0.08178,1e-05,6e-05,0.01631,0.90657,0.00015,0.00031,0.07819,0,0.00598,0.06742,0,0.00013,0.02412,0,0.04797,1e-05,0,0.07621,0.00998,0.16416,0.11889,0.0348,0.00899,0.01451,0.01479,0.00081,1e-05,0,0,0.07805,0,3e-05,0.00102,0,0.79915,0.04986,2e-05,2e-05,0.10015,0.03298,0,0.01778,0,0.00013,0.04932,0.16109,0.00021,0.04912,0,0.14672,0.0326,0,6e-05,8e-05,0,5e-05,0.04033,0.00026,0,0.00031,0.06763
24.02,0.06685,0.56607,9e-05,0.60964,1,0.00744,0.08509,1e-05,0.00017,0.01743,0.91565,0.00049,0.0009,0.0794,1e-05,0.00539,0.06653,7e-05,0.00043,0.02454,0,0.05109,8e-05,1e-05,0.07732,0.00917,0.1595,0.11204,0.02249,0.00294,0.00993,0.01322,0.00058,8e-05,0,0,0.08655,5e-05,6e-05,0.00195,2e-05,0.78681,0.05103,0.00014,9e-05,0.10192,0.03433,5e-05,0.01774,0.00012,0.00021,0.04908,0.15995,0.00065,0.05389,0,0.14232,0.03414,0,0.00014,0.00015,0,6e-05,0.04916,0.00016,2e-05,0.00051,0.07237
24.04,0.07461,0.49281,2e-05,0.5939,0.45057,0.00698,0.08885,1e-05,4e-05,0.01862,0.92328,0.00022,0.00025,0.08066,2e-05,0.00491,0.06539,7e-05,0.00015,0.02402,0,0.0535,2e-05,0,0.07888,0.00819,0.14968,0.10974,0.01419,0.00098,0.00663,0.0117,0.00032,5e-05,0,0,0.08756,3e-05,4e-05,0.00084,1e-05,0.77491,0.05079,3e-05,7e-05,0.10202,0.03475,9e-05,0.01722,2e-05,3e-05,0.04892,0.15768,0.00018,0.05927,0,0.12948,0.03628,1e-05,4e-05,4e-05,0,2e-05,0.06402,0.0001,1e-05,0.0004,0.07411
24.06,0.083,0.41794,4e-05,0.57209,0.20057,0.007,0.09297,0.00022,9e-05,0.02021,0.92882,0.00023,0.00033,0.08175,9e-05,0.00482,0.06459,0.00031,0.00026,0.02422,4e-05,0.05491,6e-05,2e-05,0.07993,0.00763,0.13809,0.10935,0.00778,0.00044,0.00438,0.01062,0.00029,8e-05,8e-05,5e-05,0.08259,0.00011,0.00019,0.00091,8e-05,0.76343,0.05016,0.00013,0.00078,0.10305,0.03594,0.00011,0.01638,0.0001,8e-05,0.04915,0.15705,0.00028,0.06468,3e-05,0.11148,0.03872,3e-05,0.0002,6e-05,4e-05,3e-05,0.07879,8e-05,3e-05,0.00074,0.07563
24.08,0.09226,0.34617,3e-05,0.54405,0.09606,0.00731,0.09718,0.00014,0.00014,0.02209,0.93256,0.00035,0.00172,0.08303,0.00013,0.00503,0.06392,0.00032,0.00046,0.02438,3e-05,0.05535,9e-05,1e-05,0.0814,0.00664,0.1259,0.112,0.00165,0.00035,0.00319,0.00975,0.00068,8e-05,6e-05,3e-05,0.07312,7e-05,0.00022,0.00083,6e-05,0.75007,0.04879,0.00037,0.00099,0.10447,0.03844,0.00056,0.01471,0.00016,8e-05,0.04925,0.15714,0.00031,0.06989,2e-05,0.09218,0.04127,2e-05,0.00023,0.0001,3e-05,4e-05,0.10014,8e-05,4e-05,0.00163,0.07769
24.1,0.10138,0.28316,3e-05,0.51319,0.04459,0.00782,0.1017,0.00014,0.00011,0.02391,0.93403,0.00026,0.00129,0.08353,9e-05,0.0054,0.06328,0.00026,0.00034,0.02447,3e-05,0.05407,7e-05,1e-05,0.08202,0.00619,0.11378,0.11938,0.00122,0.00025,0.00404,0.00932,0.00052,7e-05,6e-05,3e-05,0.06119,8e-05,0.00018,0.00044,5e-05,0.73714,0.04671,0.00028,0.00076,0.10538,0.03938,0.00042,0.01263,0.00012,7e-05,0.04944,0.1569,0.00025,0.07246,2e-05,0.07164,0.04303,2e-05,0.00015,8e-05,3e-05,0.00647,0.10608,6e-05,3e-05,0.00201,0.07753
24.12,0.10904,0.23014,2e-05,0.48273,0.02802,0.00864,0.10675,0.0001,8e-05,0.0258,0.93293,0.0002,0.00102,0.08412,7e-05,0.006,0.06295,0.0002,0.00026,0.02456,2e-05,0.051,6e-05,1e-05,0.07985,0.0082,0.10564,0.1316,0.00096,0.00018,0.00762,0.00962,0.00041,5e-05,4e-05,2e-05,0.04855,7e-05,0.00026,0.00023,4e-05,0.72617,0.04433,0.00023,0.00057,0.10645,0.04059,0.00032,0.01086,0.0001,5e-05,0.04981,0.15739,0.00019,0.07044,2e-05,0.05102,0.0431,2e-05,0.00012,6e-05,2e-05,0.01096,0.12667,5e-05,3e-05,0.00212,0.07161
24.14,0.11589,0.18627,0.0001,0.4532,0.02556,0.00999,0.11208,0.00011,0.0001,0.0278,0.93313,0.0002,0.00088,0.08475,7e-05,0.00709,0.06309,0.00045,0.00029,0.02572,8e-05,0.04686,0.00013,2e-05,0.07721,0.01111,0.09767,0.14415,0.00079,0.00015,0.01195,0.01012,0.00063,9e-05,9e-05,8e-05,0.03915,0.00017,0.00051,0.00032,9e-05,0.71468,0.04278,0.00022,0.00084,0.10766,0.04198,0.00026,0.00871,0.00047,0.00016,0.05045,0.15861,0.00112,0.06574,5e-05,0.0394,0.0424,6e-05,0.00013,0.00014,2e-05,0.01718,0.14169,5e-05,4e-05,0.00237,0.06521
24.16,0.12232,0.15051,9e-05,0.42356,0.02409,0.01344,0.11762,7e-05,8e-05,0.0298,0.93572,0.00015,0.0007,0.08507,5e-05,0.00811,0.06323,0.00033,0.00022,0.02547,6e-05,0.04256,0.00013,2e-05,0.07523,0.01341,0.09162,0.15351,0.00067,0.00011,0.01547,0.01036,0.00052,9e-05,6e-05,6e-05,0.03218,0.00018,0.0007,0.00021,8e-05,0.70045,0.04092,0.00017,0.00057,0.10869,0.04333,0.00021,0.00562,0.00039,0.00013,0.05059,0.15974,0.0009,0.06008,4e-05,0.03393,0.04137,4e-05,9e-05,0.00011,4e-05,0.02689,0.11437,4e-05,3e-05,0.0025,0.06148
24.18,0.12793,0.12227,0,0.39402,0.02268,0.01587,0.12552,0,7e-05,0.03167,0.93991,0.00024,3e-05,0.08495,1e-05,0.00928,0.06327,1e-05,2e-05,0.02484,0,0.03811,0.00014,0,0.07289,0.01565,0.08639,0.1587,0.00032,1e-05,0.0181,0.01041,0.00013,0,0,0,0.02523,1e-05,7e-05,9e-05,0,0.68363,0.03876,2e-05,2e-05,0.10992,0.04423,1e-05,0.00178,0.00023,0,0.05038,0.16055,0.00047,0.05379,0,0.0303,0.04003,0,0.00011,0,0,0.03836,0.06238,0,1e-05,0.00228,0.05746
24.2,0.13233,0.10148,0,0.37023,0.02132,0.01654,0.133,0,0,0.03353,0.94771,1e-05,2e-05,0.08483,0.00127,0.01051,0.06342,3e-05,1e-05,0.02409,0,0.0339,1e-05,0,0.07162,0.01722,0.0816,0.15953,0.00012,0,0.01971,0.01018,1e-05,0,0,0,0.0184,0,2e-05,1e-05,0,0.66573,0.0366,0,1e-05,0.11017,0.04563,1e-05,0.0008,1e-05,0,0.05032,0.16198,3e-05,0.04728,0,0.02767,0.03851,0,2e-05,1e-05,0,0.04844,0.00411,0,0,0.00232,0.05603
24.22,0.13519,0.08778,5e-05,0.36171,0.02011,0.0158,0.14006,6e-05,8e-05,0.03546,0.95998,0.00027,0.00072,0.08461,0.00289,0.01204,0.06369,0.00082,0.00062,0.0251,2e-05,0.03041,0.00031,2e-05,0.07288,0.0185,0.07686,0.15641,0.00011,0.00526,0.02024,0.0096,0.00014,0.00019,5e-05,4e-05,0.01175,0.00014,0.01218,0.00016,0.00013,0.64865,0.03512,0.00027,0.00016,0.1118,0.0474,0.0001,0.0007,0.00034,0.0001,0.05065,0.16535,0.00118,0.04101,2e-05,0.02571,0.03696,5e-05,0.00036,0.00016,3e-05,0.05288,0.00257,7e-05,3e-05,0.00287,0.0612
24.24,0.13661,0.0801,7e-05,0.35355,0.01862,0.01349,0.14608,7e-05,0.00014,0.03695,0.97405,0.00025,0.00051,0.08433,0.00449,0.01328,0.06383,0.00062,0.00043,0.02415,5e-05,0.02762,0.00027,1e-05,0.07462,0.01859,0.07212,0.14977,6e-05,0.00916,0.01959,0.00867,0.00016,0.00013,3e-05,3e-05,0.00536,0.00016,1,0.00038,9e-05,0.63045,0.03379,0.00017,0.00026,0.11247,0.04814,9e-05,0.00043,0.0002,0.0001,0.04996,0.1662,0.00074,0.03615,3e-05,0.02418,0.03579,4e-05,0.00025,0.00014,6e-05,0.05311,0.00146,5e-05,3e-05,0.00331,0.06836
24.26,0.13713,0.0764,0.00971,0.34557,0.0169,0.00937,0.15114,0.0001,8e-05,0.03814,0.9888,0.00014,0.0003,0.08424,0.00625,0.01453,0.06387,0.00037,0.00025,0.02329,3e-05,0.02539,0.00021,2e-05,0.07593,0.01847,0.06803,0.14056,4e-05,0.01161,0.01802,0.00765,0.0001,0.0001,7e-05,3e-05,0.00333,0.00013,1,0.00023,0.0001,0.61034,0.03225,0.0001,0.00072,0.11251,0.04874,5e-05,0.00028,0.00018,9e-05,0.04901,0.16659,0.00044,0.03308,2e-05,0.02343,0.0352,3e-05,0.00015,9e-05,4e-05,0.0511,0.00079,3e-05,2e-05,0.00346,0.07414
24.28,0.13683,0.07594,0.02088,0.33802,0.01509,0.00582,0.15484,8e-05,7e-05,0.03897,1,0.00011,0.00021,0.08421,0.00815,0.0157,0.06387,0.00059,0.00021,0.02317,2e-05,0.02386,0.00014,1e-05,0.07728,0.01852,0.06428,0.13001,6e-05,0.01104,0.01589,0.00655,7e-05,7e-05,5e-05,2e-05,0.00242,0.00013,1,0.00033,8e-05,0.5907,0.03088,7e-05,0.00051,0.11249,0.04917,5e-05,0.0003,0.00029,7e-05,0.04837,0.16704,0.0008,0.03135,2e-05,0.02293,0.03499,2e-05,0.0002,6e-05,3e-05,0.04562,0.00092,2e-05,1e-05,0.0035,0.08038
24.3,0.13573,0.07845,0.02985,0.33119,0.01321,0.00291,0.15743,7e-05,6e-05,0.0396,1,0.00012,0.0002,0.08432,0.01009,0.01662,0.0638,0.00037,0.0002,0.02227,2e-05,0.02267,0.00016,1e-05,0.07817,0.01808,0.06135,0.12012,3e-05,0.01017,0.01351,0.00555,6e-05,5e-05,4e-05,1e-05,0.0015,0.00012,1,0.00027,5e-05,0.56868,0.02958,7e-05,0.00029,0.11228,0.04953,4e-05,0.00018,0.00019,7e-05,0.04714,0.16676,0.00054,0.03102,2e-05,0.02295,0.03507,2e-05,0.00017,0.00012,2e-05,0.03913,0.00047,4e-05,2e-05,0.00348,0.0851
24.32,0.13482,0.08218,0.03714,0.32544,0.01126,0.00129,0.1591,1e-05,3e-05,0.04009,1,5e-05,7e-05,0.08469,0.01219,0.0174,0.06345,0.0002,0.00022,0.02123,0,0.02134,9e-05,0,0.07793,0.0168,0.0593,0.11272,1e-05,0.01293,0.01125,0.00482,2e-05,1e-05,0,0,0.00107,2e-05,1,0.00016,1e-05,0.5413,0.0282,3e-05,3e-05,0.11147,0.04982,1e-05,0.00017,6e-05,1e-05,0.04567,0.16528,0.00024,0.03186,0,0.02377,0.03524,0,8e-05,4e-05,0,0.03529,0.00017,2e-05,2e-05,0.0034,0.08523
