T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,18.37874,2.8651,-0.43431,3.4555,-0.45278,-0.17865,4.66452,-0.15401,-1.87167,-0.29904,-0.05024,-0.14572,-0.01952,5.19006,-0.07852,0.7345,2.08689,-0.05579,-0.0072,0.13479,-38.13241,5.432,-17.74543,21.16087,-2.53797,8.12086,-0.86857,-85.60627,-6.2245,8.97509,54.10287,-7.4705,-4.7952,-3.58256
29.14,17.63479,2.70286,-0.4169,3.42574,-0.46429,-0.18075,4.67163,-0.17446,-1.88952,-0.28665,-0.04931,-0.1473,-0.02365,5.16194,-0.07191,0.75806,2.05822,-0.05151,-0.00831,0.12975,-38.16674,5.41066,-17.77432,21.05667,-2.51646,8.13399,-0.88983,-85.63468,-6.40481,9.05808,54.17232,-7.47683,-4.80484,-3.62143
29.16,16.86589,2.53904,-0.3928,3.39032,-0.47482,-0.18241,4.68222,-0.19407,-1.90814,-0.27854,-0.04832,-0.14888,-0.02729,5.14336,-0.06256,0.7835,2.03412,-0.04727,-0.00968,0.12494,-38.18151,5.38948,-17.81496,20.94454,-2.488,8.14974,-0.91452,-85.70942,-6.60274,9.15621,54.25211,-7.48914,-4.81643,-3.66716
29.18,16.07337,2.38154,-0.36068,3.35175,-0.48524,-0.18369,4.70137,-0.21058,-1.92907,-0.27516,-0.04729,-0.15064,-0.03047,5.14394,-0.05804,0.8112,2.01551,-0.0432,-0.01105,0.12049,-38.14718,5.37704,-17.86156,20.8257,-2.45845,8.16031,-0.95197,-85.84558,-6.81158,9.25207,54.34874,-7.5079,-4.83101,-3.72038
29.2,15.37104,2.24612,-0.32146,3.30686,-0.4927,-0.18397,4.72397,-0.22575,-1.94988,-0.27176,-0.04596,-0.152,-0.03386,5.15875,-0.05818,0.84121,2.00733,-0.03964,-0.01278,0.11692,-38.10274,5.339,-17.90795,20.67372,-2.40713,8.18445,-0.98175,-86.00577,-7.059,9.37789,54.49036,-7.53635,-4.8554,-3.787
29.22,14.87157,2.1462,-0.27706,3.25185,-0.49399,-0.18263,4.7407,-0.2426,-1.9665,-0.26403,-0.04397,-0.1522,-0.03817,5.18044,-0.06276,0.87321,2.01443,-0.03695,-0.01527,0.11477,-38.07531,5.24091,-17.96778,20.47716,-2.30485,8.24575,-0.97423,-86.15628,-7.37569,9.56709,54.69663,-7.57853,-4.89762,-3.87316
29.24,14.48546,2.07663,-0.22654,3.19115,-0.49226,-0.18003,4.75781,-0.25772,-1.98091,-0.25577,-0.04165,-0.15173,-0.04274,5.22053,-0.07677,0.90516,2.03611,-0.03542,-0.01803,0.11426,-38.00181,5.12084,-18.01966,20.23283,-2.17925,8.32002,-0.9608,-86.35289,-7.72244,9.79061,54.95565,-7.63309,-4.95138,-3.97396
29.26,14.12588,2.03215,-0.17032,3.12851,-0.49033,-0.17652,4.7797,-0.26812,-1.99482,-0.25071,-0.03937,-0.15107,-0.04691,5.28705,-0.10393,0.93498,2.0713,-0.03529,-0.02066,0.11553,-37.81591,5.01023,-18.05552,19.95071,-2.05042,8.3878,-0.96427,-86.65217,-8.06307,10.02099,55.24883,-7.69905,-5.01114,-4.08429
29.28,13.79407,2.01308,-0.11182,3.0651,-0.48771,-0.17239,4.79902,-0.27534,-2.00588,-0.24984,-0.03704,-0.14995,-0.05086,5.37662,-0.14938,0.96221,2.1187,-0.03648,-0.02316,0.11841,-37.45789,4.9075,-18.1316,19.68424,-1.89349,8.45925,-0.95934,-87.07844,-8.40005,10.24619,55.55041,-7.77889,-5.08148,-4.20419
29.3,13.60174,2.01489,-0.04585,3.00101,-0.48436,-0.16696,4.82097,-0.27846,-2.01387,-0.24066,-0.03458,-0.148,-0.05525,5.47503,-0.19653,0.98671,2.17965,-0.03944,-0.02594,0.1235,-37.07793,4.78735,-18.07717,19.26372,-1.75428,8.52379,-0.98741,-87.52874,-8.73552,10.52721,55.94834,-7.86823,-5.15685,-4.33265
29.32,13.66174,2.03026,0.0339,2.9339,-0.48032,-0.15942,4.85178,-0.2762,-2.01856,-0.20812,-0.03186,-0.14483,-0.06084,5.5626,-0.22177,1.0082,2.25595,-0.04453,-0.02969,0.1314,-36.84516,4.61946,-17.71067,18.51592,-1.68638,8.56702,-1.09849,-87.86772,-9.07934,10.93703,56.54787,-7.96073,-5.23045,-4.46793
29.34,13.84878,2.04223,0.12188,2.86998,-0.47699,-0.15128,4.88113,-0.27005,-2.01848,-0.16433,-0.02904,-0.14059,-0.06697,5.64227,-0.24178,1.02647,2.3387,-0.05111,-0.03374,0.14099,-36.57564,4.44184,-17.21666,17.63278,-1.63438,8.59965,-1.23768,-88.20616,-9.41138,11.40436,57.23786,-8.05917,-5.30726,-4.60496
29.36,14.04862,2.04273,0.21323,2.81335,-0.47552,-0.14376,4.90056,-0.26251,-2.01334,-0.11987,-0.0262,-0.13563,-0.07313,5.71546,-0.26977,1.04104,2.42109,-0.05852,-0.03772,0.15122,-36.12987,4.27927,-16.74728,16.77855,-1.55802,8.63059,-1.36041,-88.63077,-9.7171,11.86454,57.91955,-8.16527,-5.39073,-4.7382
29.38,14.27602,2.04227,0.30819,2.75646,-0.47516,-0.13621,4.90633,-0.256,-2.00168,-0.0682,-0.02314,-0.12985,-0.07999,5.76296,-0.28925,1.05118,2.50501,-0.06638,-0.04274,0.16182,-35.55943,4.1008,-16.29184,15.96371,-1.47367,8.65815,-1.47824,-89.05377,-10.02819,12.33827,58.61849,-8.27534,-5.48025,-4.86519
29.4,14.58895,1.99036,0.41112,2.72094,-0.47884,-0.13056,4.91351,-0.24964,-1.99063,-0.01367,-0.02023,-0.12369,-0.08653,5.79803,-0.31377,1.05919,2.57754,-0.07514,-0.04663,0.17289,-34.9697,3.9625,-15.7398,15.05328,-1.3909,8.67676,-1.59201,-89.51775,-10.26856,12.82297,59.32217,-8.38438,-5.56559,-4.9809
29.42,15.044,1.82435,0.52898,2.73158,-0.49021,-0.12906,4.94194,-0.24237,-1.98963,0.03735,-0.018,-0.11785,-0.09142,5.84142,-0.36216,1.06816,2.62581,-0.08557,-0.04671,0.18485,-34.5195,3.92565,-14.954,13.86467,-1.32056,8.68324,-1.7022,-90.07911,-10.34838,13.31754,60.02077,-8.4865,-5.63446,-5.08109
29.44,15.57954,1.58958,0.65568,2.76346,-0.50619,-0.12976,4.97576,-0.23839,-1.99234,0.09035,-0.01588,-0.11216,-0.09604,5.86617,-0.4105,1.07661,2.65845,-0.09623,-0.04567,0.19653,-34.12911,3.92599,-14.11855,12.62906,-1.25929,8.68553,-1.80451,-90.64326,-10.36095,13.81286,60.70201,-8.5812,-5.69462,-5.16743
29.46,16.11768,1.33098,0.78066,2.79505,-0.52384,-0.131,5.00019,-0.24354,-1.99373,0.14764,-0.01346,-0.10652,-0.10126,5.85111,-0.44087,1.08231,2.68323,-0.1059,-0.04586,0.20697,-33.74502,3.9181,-13.36773,11.51881,-1.20195,8.6897,-1.89439,-91.12471,-10.38914,14.30043,61.35303,-8.66794,-5.7525,-5.24217
29.48,16.6282,1.03326,0.89859,2.83011,-0.54341,-0.13318,5.02008,-0.26324,-1.99757,0.20516,-0.01109,-0.10148,-0.10624,5.80019,-0.45723,1.08512,2.69927,-0.11481,-0.04691,0.21652,-33.56981,3.91995,-12.57271,10.34398,-1.16289,8.69834,-1.98205,-91.47745,-10.42531,14.80716,62.00009,-8.74154,-5.8017,-5.30636
29.5,17.19649,0.68841,1.01238,2.8746,-0.56536,-0.13639,5.04393,-0.28794,-2.00539,0.26377,-0.00834,-0.09681,-0.1118,5.72442,-0.46334,1.08871,2.69315,-0.12152,-0.04754,0.22308,-33.28663,3.94086,-11.97366,9.46683,-1.12418,8.70289,-2.04897,-91.81809,-10.43684,15.24944,62.54478,-8.80481,-5.84398,-5.3574
29.52,17.91268,0.28979,1.1251,2.93334,-0.5901,-0.14052,5.08064,-0.30452,-2.01789,0.32596,-0.00463,-0.09195,-0.11918,5.63671,-0.4613,1.09759,2.65042,-0.12454,-0.04652,0.22471,-32.49827,3.98291,-11.8391,9.31951,-1.06265,8.69118,-2.07186,-92.28562,-10.38165,15.53502,62.88113,-8.86188,-5.88232,-5.39268
29.54,18.63919,-0.14642,1.22149,2.99798,-0.61541,-0.14515,5.12347,-0.32607,-2.03568,0.3864,-0.00059,-0.08765,-0.1269,5.52965,-0.44907,1.10809,2.58185,-0.12444,-0.04509,0.2224,-31.65479,4.02799,-11.86847,9.4422,-1.00488,8.67488,-2.07699,-92.72657,-10.31174,15.74706,63.10288,-8.90703,-5.91197,-5.41669
29.56,19.25567,-0.59632,1.28885,3.05912,-0.63923,-0.1497,5.16503,-0.36421,-2.05856,0.44166,0.00332,-0.08452,-0.13402,5.39944,-0.42497,1.11668,2.49999,-0.12208,-0.04427,0.2176,-31.10038,4.06324,-11.83561,9.48278,-0.97139,8.66383,-2.08557,-93.00383,-10.27481,15.96277,63.29957,-8.93556,-5.92991,-5.434
29.58,19.76989,-1.05842,1.32783,3.11552,-0.66176,-0.15397,5.20835,-0.41413,-2.08674,0.49487,0.00748,-0.08213,-0.14141,5.25914,-0.38995,1.12547,2.40507,-0.11801,-0.04338,0.21156,-30.67997,4.09244,-11.81947,9.58564,-0.95593,8.65265,-2.09154,-93.14595,-10.23619,16.18686,63.48185,-8.947,-5.93595,-5.44611
29.6,20.20953,-1.50851,1.33547,3.17379,-0.68076,-0.15802,5.25212,-0.47033,-2.11764,0.53857,0.01133,-0.08081,-0.14759,5.10565,-0.35369,1.13271,2.28631,-0.10978,-0.04221,0.19953,-30.4374,4.106,-11.82572,9.69604,-0.9518,8.64531,-2.09442,-93.23341,-10.24915,16.32922,63.54324,-8.95047,-5.93564,-5.4498
29.62,20.60609,-1.91435,1.30616,3.2413,-0.69364,-0.16194,5.29427,-0.52648,-2.14775,0.5649,0.01414,-0.08098,-0.15069,4.93412,-0.32572,1.13614,2.13139,-0.09463,-0.04018,0.17631,-30.45118,4.09212,-11.84366,9.72079,-0.9523,8.64743,-2.09494,-93.34972,-10.38549,16.29317,63.36412,-8.95669,-5.93539,-5.4413
29.64,20.92114,-2.28172,1.2428,3.30945,-0.70201,-0.16543,5.33602,-0.5823,-2.17782,0.58332,0.01667,-0.08178,-0.15269,4.76245,-0.2993,1.13951,1.95455,-0.07533,-0.03631,0.14778,-30.60808,4.06204,-11.87521,9.7329,-0.96031,8.65312,-2.09374,-93.43921,-10.57053,16.17981,63.07818,-8.95864,-5.93136,-5.42654
29.66,21.13012,-2.61692,1.15356,3.37086,-0.70718,-0.1682,5.37767,-0.63782,-2.20813,0.60235,0.01957,-0.0825,-0.1552,4.60482,-0.27086,1.14549,1.77122,-0.05491,-0.03083,0.11921,-30.84135,4.02417,-11.90115,9.76027,-0.97955,8.6583,-2.09314,-93.44707,-10.74679,16.08397,62.80556,-8.95045,-5.92037,-5.41089
29.68,21.27107,-2.90518,1.04472,3.42878,-0.70816,-0.17029,5.4182,-0.68643,-2.23557,0.62229,0.02256,-0.08307,-0.15742,4.46194,-0.24626,1.15363,1.57947,-0.03286,-0.02343,0.08926,-31.15821,3.97135,-11.91942,9.77437,-1.00581,8.66406,-2.09313,-93.4115,-10.94734,15.99272,62.5089,-8.93707,-5.90525,-5.39393
29.7,21.34628,-3.1483,0.92511,3.48469,-0.70531,-0.1718,5.45709,-0.72852,-2.2609,0.63947,0.02594,-0.08314,-0.16023,4.33313,-0.22321,1.16544,1.38242,-0.00938,-0.01467,0.05833,-31.50709,3.91871,-11.94409,9.79296,-1.03568,8.67063,-2.09263,-93.36659,-11.12168,15.8605,62.20032,-8.92071,-5.88867,-5.37533
29.72,21.35968,-3.35493,0.80496,3.53851,-0.69953,-0.17281,5.49496,-0.76577,-2.28564,0.65104,0.03028,-0.08208,-0.16501,4.21719,-0.19826,1.1819,1.18417,0.01491,-0.00541,0.0272,-31.83304,3.8857,-11.99005,9.83793,-1.06632,8.67822,-2.09065,-93.35473,-11.20435,15.63262,61.89109,-8.90325,-5.87302,-5.35422
29.74,21.34823,-3.5157,0.69369,3.59236,-0.69014,-0.17337,5.52901,-0.79094,-2.30514,0.66099,0.03492,-0.08002,-0.17028,4.11651,-0.17801,1.2005,0.98714,0.03928,0.00485,-0.00375,-32.1548,3.85891,-12.04163,9.88411,-1.09696,8.68623,-2.08823,-93.35643,-11.24928,15.37126,61.5843,-8.88562,-5.85813,-5.33263
29.76,21.34145,-3.62827,0.6019,3.64677,-0.67711,-0.17351,5.55726,-0.79788,-2.31532,0.67414,0.03944,-0.07692,-0.17503,4.03228,-0.16632,1.21946,0.79426,0.063,0.0164,-0.03383,-32.4852,3.8281,-12.08498,9.91358,-1.12747,8.69385,-2.08641,-93.35751,-11.29456,15.13026,61.28482,-8.86824,-5.84342,-5.31218
29.78,21.36678,-3.704,0.54016,3.69882,-0.66224,-0.1731,5.58212,-0.78458,-2.31558,0.69392,0.04448,-0.07173,-0.18028,3.96161,-0.16042,1.23843,0.6064,0.08592,0.02908,-0.0629,-32.80787,3.80051,-12.12908,9.9287,-1.15575,8.70158,-2.08473,-93.42493,-11.3133,14.86337,60.95319,-8.85418,-5.8302,-5.29046
29.8,21.37626,-3.74186,0.51172,3.75852,-0.64453,-0.17315,5.59266,-0.75559,-2.30498,0.70568,0.04804,-0.06653,-0.18339,3.90406,-0.16401,1.25461,0.4304,0.107,0.04237,-0.08974,-33.10588,3.78023,-12.16671,9.94306,-1.18279,8.70844,-2.08313,-93.4242,-11.31783,14.64456,60.70347,-8.83855,-5.81818,-5.27318
29.82,21.29874,-3.74408,0.51704,3.83748,-0.62204,-0.17484,5.57537,-0.71671,-2.28292,0.69254,0.04782,-0.06386,-0.18146,3.85815,-0.18106,1.26584,0.2715,0.12524,0.05564,-0.11337,-33.36286,3.7702,-12.18759,9.97332,-1.21043,8.71321,-2.08164,-93.18677,-11.32847,14.56281,60.67311,-8.81509,-5.80684,-5.26721
29.84,21.20282,-3.72904,0.56537,3.92288,-0.59937,-0.17745,5.53945,-0.6628,-2.24916,0.66917,0.04587,-0.06122,-0.17708,3.82208,-0.20522,1.27358,0.12826,0.141,0.069,-0.13424,-33.58722,3.7704,-12.20264,10.00589,-1.23629,8.717,-2.08019,-92.88237,-11.32382,14.53072,60.72565,-8.79051,-5.79677,-5.26566
29.86,21.14666,-3.71452,0.66157,4.00458,-0.58012,-0.18028,5.49552,-0.59177,-2.20483,0.64872,0.04392,-0.0567,-0.17252,3.79328,-0.23126,1.27849,-0.00142,0.15468,0.08256,-0.15277,-33.78889,3.7793,-12.22011,10.02855,-1.25863,8.72075,-2.07878,-92.64681,-11.29186,14.47779,60.7485,-8.77018,-5.78851,-5.26293
29.88,21.08883,-3.71296,0.80008,4.0875,-0.56254,-0.18364,5.44224,-0.50906,-2.15222,0.6271,0.04147,-0.05113,-0.1674,3.7646,-0.25903,1.2784,-0.12152,0.16631,0.09599,-0.16919,-33.95861,3.79807,-12.2383,10.05163,-1.27831,8.72443,-2.07723,-92.41941,-11.24319,14.4155,60.78643,-8.75214,-5.78295,-5.26105
29.9,21.05985,-3.72303,0.97799,4.16521,-0.55327,-0.18818,5.37324,-0.41788,-2.09115,0.59796,0.03798,-0.04537,-0.16036,3.74887,-0.28468,1.27817,-0.21331,0.17505,0.10798,-0.18182,-34.11004,3.82539,-12.25459,10.06693,-1.29541,8.7273,-2.07596,-92.21286,-11.17556,14.38516,60.8314,-8.73559,-5.77667,-5.26006
29.92,21.09554,-3.74267,1.18641,4.23018,-0.55905,-0.19438,5.28161,-0.32267,-2.02127,0.55519,0.03307,-0.0401,-0.15008,3.76321,-0.30465,1.28657,-0.25771,0.1806,0.11728,-0.18941,-34.26115,3.85976,-12.26731,10.0632,-1.3098,8.72856,-2.0755,-92.04894,-11.08491,14.4321,60.86853,-8.7199,-5.76562,-5.25977
29.94,21.13787,-3.78571,1.40552,4.28857,-0.57357,-0.20187,5.17468,-0.22847,-1.94751,0.5032,0.02717,-0.0352,-0.13799,3.7897,-0.32069,1.29818,-0.27598,0.18396,0.12445,-0.19389,-34.3974,3.90055,-12.27797,10.05339,-1.32212,8.72908,-2.07537,-91.90319,-10.98481,14.5097,60.90843,-8.70538,-5.75351,-5.26015
29.96,21.14478,-3.85835,1.61593,4.34506,-0.59112,-0.2102,5.06025,-0.14037,-1.87408,0.44791,0.02087,-0.0305,-0.12558,3.81181,-0.33298,1.30695,-0.28778,0.18608,0.13007,-0.19699,-34.50803,3.94699,-12.28913,10.04726,-1.33272,8.72968,-2.07514,-91.76403,-10.88567,14.57414,60.95257,-8.69266,-5.74348,-5.26083
29.98,21.11361,-3.94723,1.79961,4.39934,-0.61136,-0.21931,4.93613,-0.06571,-1.80145,0.38863,0.01417,-0.02632,-0.11275,3.83237,-0.33798,1.31548,-0.2942,0.1878,0.13402,-0.1993,-34.59879,3.9998,-12.30367,10.04373,-1.34133,8.73017,-2.07491,-91.61558,-10.78738,14.6465,61.01327,-8.68075,-5.73433,-5.2625
30,21.05624,-4.03935,1.93057,4.44672,-0.63608,-0.22984,4.80476,-0.00142,-1.73429,0.3211,0.00668,-0.02372,-0.09861,3.85633,-0.34474,1.32198,-0.28611,0.18731,0.13601,-0.19903,-34.67405,4.05027,-12.31065,10.03777,-1.34919,8.73034,-2.07495,-91.50581,-10.69985,14.71448,61.05174,-8.67099,-5.72561,-5.26353
30.02,20.99172,-4.12508,1.98107,4.48267,-0.66502,-0.24236,4.67072,0.05609,-1.6779,0.24195,-0.00197,-0.02337,-0.08215,3.88967,-0.36572,1.32353,-0.25391,0.18246,0.1362,-0.19416,-34.73824,4.08762,-12.29623,10.02329,-1.35788,8.72996,-2.07557,-91.49154,-10.63538,14.7631,61.02234,-8.66506,-5.717,-5.26203
30.04,20.90177,-4.17908,1.93981,4.51343,-0.69292,-0.2555,4.53586,0.09594,-1.6314,0.15636,-0.0114,-0.02477,-0.06464,3.92648,-0.39256,1.32186,-0.21414,0.17594,0.13522,-0.18743,-34.78991,4.11889,-12.27413,10.00639,-1.36599,8.72931,-2.07647,-91.51571,-10.58635,14.80613,60.96979,-8.66118,-5.70884,-5.25986
30.06,20.77759,-4.18779,1.80089,4.54448,-0.71408,-0.26871,4.40309,0.10986,-1.59401,0.06965,-0.02103,-0.02753,-0.0473,3.95923,-0.41787,1.31851,-0.18228,0.17011,0.1336,-0.18134,-34.827,4.14939,-12.25521,9.99269,-1.37246,8.72866,-2.07741,-91.52898,-10.54749,14.85368,60.93243,-8.65788,-5.70162,-5.25863
30.08,20.64296,-4.16423,1.55906,4.5764,-0.72359,-0.28179,4.27647,0.09708,-1.56741,-0.01685,-0.03089,-0.03112,-0.02968,3.98966,-0.44717,1.31153,-0.15501,0.16443,0.13192,-0.17518,-34.85369,4.17254,-12.23145,9.97864,-1.3782,8.7277,-2.0786,-91.54277,-10.52805,14.91636,60.90123,-8.65527,-5.69466,-5.25827
30.1,20.51165,-4.0651,1.23108,4.60524,-0.73519,-0.29495,4.16278,0.06933,-1.55303,-0.10635,-0.04091,-0.03693,-0.01262,4.01873,-0.47852,1.30492,-0.13345,0.15889,0.1295,-0.16948,-34.86697,4.19298,-12.2132,9.96711,-1.38209,8.72705,-2.07972,-91.57661,-10.51003,14.95501,60.86115,-8.65429,-5.68919,-5.25731
30.12,20.37952,-3.84575,0.8482,4.62599,-0.7663,-0.30845,4.06649,0.04184,-1.55059,-0.20465,-0.05058,-0.04668,0.00298,4.04747,-0.50799,1.3045,-0.11976,0.15358,0.1253,-0.16494,-34.86205,4.21772,-12.2121,9.9622,-1.38287,8.72728,-2.08045,-91.65146,-10.46999,14.92265,60.79557,-8.65595,-5.68669,-5.25399
30.14,20.27437,-3.57802,0.43078,4.64256,-0.80189,-0.32138,3.98829,0.00686,-1.55785,-0.30537,-0.05963,-0.058,0.01782,4.0752,-0.53805,1.30596,-0.11059,0.14854,0.12068,-0.16094,-34.8471,4.23846,-12.21713,9.95949,-1.38202,8.72789,-2.08107,-91.74423,-10.42831,14.86577,60.72145,-8.65899,-5.68554,-5.25002
30.16,20.22058,-3.32525,0.00455,4.65959,-0.8319,-0.33322,3.92711,-0.03872,-1.57243,-0.40405,-0.0682,-0.06876,0.03261,4.1012,-0.56948,1.30645,-0.10451,0.14402,0.11678,-0.15727,-34.82889,4.24944,-12.21908,9.95585,-1.38083,8.72838,-2.08186,-91.83223,-10.40028,14.82373,60.65503,-8.66221,-5.68438,-5.24687
30.18,20.19299,-3.08403,-0.39232,4.67551,-0.86754,-0.34463,3.87736,-0.07896,-1.59097,-0.50834,-0.07639,-0.07918,0.04772,4.12731,-0.6002,1.30988,-0.10264,0.13985,0.11306,-0.15421,-34.80581,4.25409,-12.21537,9.95228,-1.37975,8.72832,-2.08292,-91.92967,-10.37405,14.78018,60.58368,-8.66586,-5.68349,-5.24359
30.2,20.29403,-2.87746,-0.74048,4.68833,-0.90341,-0.3546,3.85099,-0.12415,-1.6156,-0.60208,-0.08361,-0.08924,0.06157,4.15189,-0.62922,1.31207,-0.09692,0.1362,0.11027,-0.1513,-34.78596,4.25173,-12.2228,9.94888,-1.37734,8.72945,-2.0836,-92.01541,-10.35547,14.73705,60.5228,-8.66957,-5.68285,-5.24088
30.22,20.64016,-2.72798,-1.02728,4.69797,-0.9327,-0.36218,3.86086,-0.19039,-1.64992,-0.66666,-0.08952,-0.09913,0.0726,4.17385,-0.65699,1.30744,-0.07877,0.13337,0.10938,-0.1481,-34.77982,4.24091,-12.26176,9.94526,-1.37171,8.73393,-2.08315,-92.06297,-10.35468,14.70044,60.49178,-8.67285,-5.68229,-5.23967
30.24,21.11006,-2.62771,-1.22626,4.70645,-0.96394,-0.36872,3.8861,-0.25318,-1.68564,-0.71989,-0.0946,-0.10829,0.0824,4.19521,-0.68221,1.30208,-0.05554,0.13106,0.10944,-0.14511,-34.78174,4.22619,-12.3119,9.94179,-1.36531,8.7396,-2.08229,-92.09562,-10.35814,14.66402,60.47062,-8.67576,-5.68168,-5.23887
30.26,21.59679,-2.56564,-1.32252,4.71508,-1.00106,-0.37492,3.9101,-0.29325,-1.71573,-0.77649,-0.09921,-0.11603,0.09238,4.21689,-0.7034,1.30069,-0.03293,0.12902,0.10965,-0.14266,-34.788,4.21097,-12.35611,9.93821,-1.36017,8.74471,-2.08163,-92.13163,-10.35693,14.62617,60.44322,-8.67825,-5.68073,-5.23769
30.28,22.12459,-2.53566,-1.31821,4.72087,-1.04119,-0.38068,3.93309,-0.31308,-1.73974,-0.83201,-0.10342,-0.1224,0.10254,4.23796,-0.72025,1.30159,-0.00734,0.12726,0.11016,-0.14051,-34.80542,4.19486,-12.40442,9.93318,-1.35518,8.75029,-2.08078,-92.1665,-10.35683,14.58821,60.41135,-8.6802,-5.67915,-5.23616
30.3,22.66862,-2.53981,-1.22432,4.72671,-1.07456,-0.38542,3.959,-0.31809,-1.7582,-0.88014,-0.10637,-0.12728,0.11081,4.25702,-0.73158,1.30432,0.01878,0.12579,0.11085,-0.1387,-34.82645,4.18349,-12.44783,9.93055,-1.352,8.75536,-2.08005,-92.19031,-10.34706,14.54766,60.38482,-8.68136,-5.67757,-5.2347
30.32,23.19753,-2.57869,-1.05774,4.7371,-1.09176,-0.38852,3.99306,-0.31449,-1.77278,-0.91562,-0.10721,-0.13081,0.11487,4.27308,-0.73651,1.30871,0.04155,0.1246,0.11165,-0.13729,-34.8413,4.1832,-12.47466,9.93431,-1.35268,8.75862,-2.07986,-92.19453,-10.31481,14.50081,60.37294,-8.68165,-5.67664,-5.23371
30.34,23.71804,-2.63371,-0.83271,4.74806,-1.09972,-0.39059,4.02855,-0.29964,-1.78277,-0.94248,-0.10691,-0.13331,0.11673,4.28689,-0.73682,1.31409,0.0638,0.12358,0.11251,-0.13608,-34.85929,4.18978,-12.49625,9.94055,-1.3552,8.76132,-2.07975,-92.18807,-10.27213,14.45161,60.36635,-8.68114,-5.67572,-5.23276
30.36,24.22776,-2.68685,-0.56659,4.75611,-1.10534,-0.3923,4.05809,-0.27087,-1.78695,-0.96576,-0.10628,-0.13497,0.11831,4.29938,-0.7344,1.32028,0.08706,0.12263,0.11336,-0.13494,-34.88747,4.19968,-12.52092,9.94559,-1.35798,8.76434,-2.07939,-92.1816,-10.22851,14.40245,60.35496,-8.68004,-5.67423,-5.23139
30.38,24.71951,-2.72778,-0.28274,4.76278,-1.10753,-0.39369,4.08248,-0.23231,-1.78573,-0.98498,-0.10517,-0.13608,0.11911,4.31104,-0.72995,1.32697,0.10909,0.12178,0.1142,-0.13391,-34.92349,4.21488,-12.54805,9.94873,-1.36131,8.76758,-2.07894,-92.17791,-10.18102,14.3484,60.3374,-8.67887,-5.6722,-5.22947
30.4,25.17917,-2.75782,-0.01295,4.76823,-1.10234,-0.39421,4.10611,-0.19335,-1.78356,-0.99376,-0.10356,-0.13653,0.11852,4.32045,-0.7266,1.33185,0.12974,0.12089,0.11511,-0.13285,-34.95962,4.23401,-12.57051,9.95533,-1.36532,8.77033,-2.07829,-92.16343,-10.1286,14.30125,60.32906,-8.67662,-5.67053,-5.22793
30.42,25.59446,-2.7866,0.21064,4.77325,-1.08469,-0.39323,4.13438,-0.16339,-1.78549,-0.98532,-0.10148,-0.13622,0.11597,4.32552,-0.72837,1.33203,0.14954,0.11979,0.11617,-0.13152,-34.9877,4.25497,-12.58033,9.97127,-1.37006,8.7718,-2.07731,-92.12358,-10.07002,14.27473,60.34695,-8.67206,-5.67027,-5.22779
30.44,25.97011,-2.78741,0.37362,4.77754,-1.06067,-0.39142,4.16317,-0.14046,-1.78881,-0.96613,-0.09913,-0.13557,0.11219,4.3282,-0.735,1.32871,0.16591,0.11861,0.11738,-0.13012,-35.01182,4.2784,-12.58534,9.99056,-1.37501,8.77274,-2.07615,-92.07539,-10.00781,14.25591,60.37513,-8.66678,-5.67061,-5.22814
30.46,26.31592,-2.74313,0.46587,4.78097,-1.03591,-0.38952,4.18828,-0.12255,-1.79103,-0.9426,-0.09674,-0.13499,0.10801,4.33032,-0.74657,1.3229,0.17739,0.11743,0.11874,-0.12879,-35.03598,4.30441,-12.59285,10.00785,-1.37957,8.77388,-2.07493,-92.03455,-9.94438,14.23384,60.3992,-8.66212,-5.67086,-5.22818
30.48,26.64152,-2.68192,0.47485,4.7864,-1.00578,-0.38752,4.21256,-0.11368,-1.7941,-0.91332,-0.09429,-0.13475,0.10327,4.33074,-0.76616,1.31299,0.18538,0.11611,0.12031,-0.12732,-35.0576,4.33194,-12.60028,10.02437,-1.38366,8.77497,-2.07355,-91.99893,-9.8769,14.2109,60.42373,-8.65787,-5.67154,-5.2282
30.5,26.92153,-2.54808,0.40489,4.78724,-0.98079,-0.3852,4.23518,-0.11333,-1.79865,-0.87859,-0.09197,-0.13422,0.09818,4.3309,-0.78982,1.30072,0.18686,0.1149,0.12203,-0.12607,-35.07235,4.35986,-12.60691,10.04218,-1.38734,8.77589,-2.07224,-91.96114,-9.81329,14.19286,60.4531,-8.65383,-5.67237,-5.22849
30.52,27.12696,-2.27311,0.27197,4.77553,-0.97468,-0.38242,4.2549,-0.11875,-1.80482,-0.83969,-0.09001,-0.13262,0.09321,4.33293,-0.81141,1.2889,0.17847,0.11416,0.12381,-0.1255,-35.07478,4.38781,-12.61245,10.06425,-1.39077,8.77648,-2.07125,-91.91458,-9.76122,14.18511,60.49072,-8.64982,-5.67282,-5.22925
