T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.2,-0,0,-0,0,0,-0,0.01019,0.97893,0.01019,0,-0.00501,-0
41.22,-0,0,-0,0,0,-0,0.01019,0.97892,0.01019,0,-0.00501,-0
41.24,-0,0,-0,0,0,-0,0.01019,0.97891,0.01019,0,-0.00502,-0
41.26,0,0,-0,-0,0,0,0.01019,0.9789,0.0102,-0,-0.00502,0
41.28,0,0,-0,-0,0,0,0.01019,0.97888,0.0102,-0,-0.00502,0
41.3,0,0,-0,-0,0,0,0.01019,0.97887,0.0102,-0,-0.00502,0
41.32,0,0,-0,-0,0,0,0.01019,0.97885,0.01021,-0,-0.00503,0
41.34,0,0,-0,-0,0,0,0.01019,0.97883,0.01021,-0,-0.00503,0
41.36,0,0,0,-0,0,0,0.01019,0.97882,0.01021,-0,-0.00503,0
41.38,0,0,0,-0,-0,0,0.01019,0.9788,0.01022,-0,-0.00504,0
41.4,0,0,0,-0,-0,0,0.01019,0.97878,0.01022,-0,-0.00504,0
41.42,0,0,0,-0,-0,0,0.01019,0.97877,0.01023,-0,-0.00505,0
41.44,0,0,0,-0,-0,0,0.01019,0.97875,0.01023,-0,-0.00505,0
41.46,0,0,0,-0,-0,0,0.01019,0.97873,0.01022,-0,-0.00505,0
41.48,0,0,0,-0,-0,0,0.01019,0.97871,0.01021,-0,-0.00504,0
41.5,0,0,0,-0,-0,0,0.01019,0.97869,0.0102,-0,-0.00504,0
41.52,0,0,0,-0,-0,0,0.01019,0.97867,0.01017,-0,-0.00502,0
41.54,-0,0,0,0,-0,-0,0.01019,0.97865,0.01013,0,-0.005,-0
41.56,-0,0,0,0,-0,-0,0.01019,0.97863,0.01007,0,-0.00498,-0
41.58,-0,0,0,0,-0,-0,0.01019,0.97861,0.01001,0,-0.00494,-0
41.6,-0,0,0,0,-0,-0,0.01019,0.97859,0.00992,0,-0.0049,-0
41.62,-0,0,0,0,-0,-0,0.01019,0.97857,0.00982,0,-0.00486,-0
41.64,-0,0,-0,0,-0,-0,0.01019,0.97855,0.00971,0,-0.0048,-0
41.66,-0,0,-0,0,0,-0,0.01019,0.97853,0.00959,0,-0.00474,-0
41.68,-0,0,-0,0,0,-0,0.01019,0.97851,0.00946,0,-0.00467,-0
41.7,-0,0,-0,0,0,-0,0.01019,0.97849,0.00931,0,-0.0046,-0
41.72,-0,0,-0,0,0,-0,0.01019,0.97847,0.00917,0,-0.00453,-0
41.74,-0,0,-0,0,0,-0,0.01019,0.97845,0.00902,0,-0.00446,-0
41.76,-0,0,-0,0,0,-0,0.01019,0.97843,0.00887,0,-0.00439,-0
41.78,-0,0,-0,0,0,-0,0.01019,0.97841,0.00872,0,-0.00432,-0
41.8,-0,0,-0,0,0,-0,0.01019,0.9784,0.00858,0,-0.00425,-0
41.82,0,0,-0,-0,0,0,0.01019,0.97838,0.00845,-0,-0.00418,0
41.84,0,0,-0,-0,0,0,0.01019,0.97837,0.00833,-0,-0.00412,0
41.86,0,0,-0,-0,0,0,0.01019,0.97834,0.00822,-0,-0.00407,0
41.88,0,0,-0,-0,0,0,0.01019,0.97832,0.00812,-0,-0.00402,0
41.9,0,0,-0,-0,0,0,0.01019,0.97829,0.00804,-0,-0.00398,0
41.92,1e-05,1e-05,0,-1e-05,0,1e-05,0.01019,0.97824,0.00798,-1e-05,-0.00395,1e-05
41.94,1e-05,5e-05,0,-1e-05,-0,1e-05,0.01019,0.97819,0.00793,-1e-05,-0.00393,1e-05
41.96,1e-05,0.00012,0,-1e-05,-0,1e-05,0.01019,0.97811,0.0079,-1e-05,-0.00391,1e-05
41.98,1e-05,0.0002,0,-1e-05,-0,1e-05,0.01019,0.97802,0.00789,-1e-05,-0.00391,1e-05
42,2e-05,0.00031,1e-05,-2e-05,-0,2e-05,0.01019,0.9779,0.0079,-1e-05,-0.00391,2e-05
42.02,2e-05,0.00044,1e-05,-2e-05,-0,2e-05,0.01019,0.97776,0.00793,-2e-05,-0.00392,2e-05
42.04,2e-05,0.00059,1e-05,-2e-05,-0,2e-05,0.01019,0.9776,0.00798,-2e-05,-0.00395,2e-05
42.06,1e-05,0.00075,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97743,0.00805,-1e-05,-0.00398,1e-05
42.08,1e-05,0.0009,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97727,0.00813,-1e-05,-0.00401,1e-05
42.1,-1e-05,0.00102,2e-05,0,-1e-05,-1e-05,0.01019,0.97713,0.00823,0,-0.00406,-1e-05
42.12,-2e-05,0.00109,2e-05,2e-05,-1e-05,-2e-05,0.01019,0.97705,0.00835,2e-05,-0.00412,-2e-05
42.14,-4e-05,0.00105,1e-05,4e-05,-1e-05,-4e-05,0.01019,0.97707,0.00848,4e-05,-0.00418,-4e-05
42.16,-7e-05,0.00086,1e-05,7e-05,-1e-05,-7e-05,0.01019,0.97724,0.00862,7e-05,-0.00425,-7e-05
42.18,-0.00011,0.00046,0,0.00011,-1e-05,-0.00011,0.01019,0.97762,0.00877,0.00011,-0.00432,-0.00011
42.2,-0.00015,0,-1e-05,0.00015,-0,-0.00015,0.01019,0.97829,0.00892,0.00015,-0.00439,-0.00015
42.22,-0.0002,0,-2e-05,0.0002,0,-0.0002,0.01019,0.97932,0.00907,0.0002,-0.00446,-0.0002
42.24,-0.00025,0,-5e-05,0.00025,1e-05,-0.00025,0.01019,0.98079,0.0092,0.00025,-0.00452,-0.00025
42.26,-0.0003,0,-8e-05,0.0003,3e-05,-0.0003,0.01019,0.98273,0.00932,0.0003,-0.00457,-0.0003
42.28,-0.00034,0,-0.00012,0.00033,4e-05,-0.00034,0.01019,0.98519,0.0094,0.00033,-0.00461,-0.00034
42.3,-0.00035,0,-0.00016,0.00035,6e-05,-0.00035,0.01019,0.98814,0.00944,0.00035,-0.00462,-0.00035
42.32,-0.00033,0,-0.00021,0.00033,9e-05,-0.00033,0.01019,0.99147,0.00942,0.00033,-0.0046,-0.00033
42.34,-0.00025,0,-0.00026,0.00025,0.00012,-0.00025,0.01019,0.995,0.00934,0.00025,-0.00455,-0.00025
42.36,-0.00011,0,-0.00031,0.00011,0.00014,-0.00011,0.01019,0.99837,0.00919,0.00011,-0.00445,-0.00011
42.38,0.00014,0,-0.00034,-0.00013,0.00017,0.00014,0.01019,1.0011,0.00895,-0.00013,-0.00431,0.00014
42.4,0.0005,0,-0.00035,-0.00049,0.00019,0.0005,0.01019,1.00248,0.00863,-0.00049,-0.00411,0.0005
42.42,0.00101,0,-0.00032,-0.00099,0.0002,0.00101,0.01019,1.00159,0.00823,-0.00098,-0.00387,0.00101
42.44,0.00167,0,-0.00023,-0.00164,0.00018,0.00167,0.01019,0.99728,0.00775,-0.00163,-0.00357,0.00167
42.46,0.00249,0,-7e-05,-0.00245,0.00014,0.00249,0.01019,0.98818,0.00722,-0.00244,-0.00324,0.00249
42.48,0.00346,0.00666,0.0002,-0.00341,5e-05,0.00346,0.01019,0.97276,0.00668,-0.00339,-0.00289,0.00346
42.5,0.00454,0.03023,0.00059,-0.00447,-9e-05,0.00454,0.01019,0.94945,0.00618,-0.00445,-0.00255,0.00454
42.52,0.00566,0.06319,0.00112,-0.00558,-0.0003,0.00566,0.01019,0.91675,0.00581,-0.00556,-0.00226,0.00566
42.54,0.00673,0.10667,0.00181,-0.00665,-0.00059,0.00673,0.01019,0.87354,0.00564,-0.00663,-0.00207,0.00673
42.56,0.0077,0.1611,0.00266,-0.00762,-0.00095,0.0077,0.01019,0.81937,0.00573,-0.0076,-0.00201,0.0077
42.58,0.00852,0.22579,0.00366,-0.00844,-0.00138,0.00852,0.01019,0.75494,0.00605,-0.00842,-0.00209,0.00852
42.6,0.00919,0.29857,0.00475,-0.00911,-0.00185,0.00919,0.01019,0.6824,0.00657,-0.00909,-0.00227,0.00919
42.62,0.00969,0.37606,0.00586,-0.00963,-0.00233,0.00969,0.01019,0.60516,0.00719,-0.00961,-0.00253,0.00969
42.64,0.01006,0.45456,0.00692,-0.01,-0.00277,0.01006,0.01019,0.52689,0.00783,-0.00999,-0.00281,0.01006
42.66,0.0103,0.53082,0.00786,-0.01026,-0.00315,0.0103,0.01019,0.45086,0.00842,-0.01025,-0.00309,0.0103
42.68,0.01045,0.60218,0.00865,-0.01042,-0.00346,0.01045,0.01019,0.3797,0.00895,-0.01041,-0.00334,0.01045
42.7,0.01052,0.66657,0.00928,-0.0105,-0.0037,0.01052,0.01019,0.31551,0.00939,-0.0105,-0.00355,0.01052
42.72,0.01054,0.72252,0.00976,-0.01053,-0.00388,0.01054,0.01019,0.25974,0.00973,-0.01053,-0.00372,0.01054
42.74,0.01053,0.76928,0.0101,-0.01052,-0.004,0.01053,0.01019,0.21314,0.00999,-0.01052,-0.00385,0.01053
42.76,0.01049,0.80675,0.01033,-0.01049,-0.00407,0.01049,0.01019,0.17582,0.01017,-0.01049,-0.00394,0.01049
42.78,0.01045,0.83534,0.01046,-0.01045,-0.0041,0.01045,0.01019,0.14736,0.01029,-0.01045,-0.00399,0.01045
42.8,0.0104,0.85588,0.01053,-0.0104,-0.00411,0.0104,0.01019,0.12694,0.01036,-0.0104,-0.00402,0.0104
42.82,0.01035,0.86942,0.01054,-0.01035,-0.0041,0.01035,0.01019,0.11349,0.01039,-0.01035,-0.00403,0.01035
42.84,0.0103,0.87716,0.01052,-0.01031,-0.00408,0.0103,0.01019,0.10583,0.01039,-0.01031,-0.00403,0.0103
42.86,0.01027,0.88029,0.01049,-0.01027,-0.00405,0.01027,0.01019,0.10275,0.01038,-0.01027,-0.00402,0.01027
42.88,0.01024,0.87997,0.01044,-0.01024,-0.00402,0.01024,0.01019,0.10313,0.01036,-0.01024,-0.004,0.01024
42.9,0.01021,0.87721,0.01039,-0.01022,-0.00399,0.01021,0.01019,0.10593,0.01033,-0.01022,-0.00398,0.01021
42.92,0.0102,0.87289,0.01034,-0.0102,-0.00396,0.0102,0.01019,0.11027,0.0103,-0.0102,-0.00397,0.0102
42.94,0.01019,0.86775,0.0103,-0.01019,-0.00394,0.01019,0.01019,0.11545,0.01027,-0.01019,-0.00395,0.01019
42.96,0.01018,0.86232,0.01026,-0.01018,-0.00392,0.01018,0.01019,0.12089,0.01025,-0.01018,-0.00393,0.01018
42.98,0.01018,0.85703,0.01023,-0.01018,-0.00391,0.01018,0.01019,0.12619,0.01023,-0.01018,-0.00392,0.01018
43,0.01018,0.85215,0.01021,-0.01018,-0.0039,0.01018,0.01019,0.13108,0.01021,-0.01018,-0.00391,0.01018
43.02,0.01018,0.84786,0.0102,-0.01018,-0.00389,0.01018,0.01019,0.13538,0.0102,-0.01018,-0.0039,0.01018
43.04,0.01018,0.84423,0.01019,-0.01018,-0.00388,0.01018,0.01019,0.13901,0.01019,-0.01018,-0.00389,0.01018
43.06,0.01018,0.84129,0.01018,-0.01018,-0.00388,0.01018,0.01019,0.14196,0.01019,-0.01018,-0.00389,0.01018
43.08,0.01018,0.839,0.01018,-0.01018,-0.00388,0.01018,0.01019,0.14425,0.01019,-0.01018,-0.00388,0.01018
43.1,0.01019,0.83732,0.01018,-0.01019,-0.00388,0.01019,0.01019,0.14594,0.01018,-0.01019,-0.00388,0.01019
43.12,0.01019,0.83618,0.01018,-0.01019,-0.00388,0.01019,0.01019,0.14708,0.01018,-0.01019,-0.00388,0.01019
43.14,0.01019,0.83552,0.01018,-0.01019,-0.00388,0.01019,0.01019,0.14774,0.01019,-0.01019,-0.00388,0.01019
43.16,0.01019,0.8353,0.01018,-0.01019,-0.00388,0.01019,0.01019,0.14797,0.01019,-0.01019,-0.00388,0.01019
43.18,0.01019,0.83547,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.14781,0.01019,-0.01019,-0.00388,0.01019
43.2,0.01019,0.83602,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.14727,0.01019,-0.01019,-0.00388,0.01019
43.22,0.01019,0.83695,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.14635,0.01019,-0.01019,-0.00388,0.01019
43.24,0.01019,0.83827,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.14505,0.01019,-0.01019,-0.00388,0.01019
43.26,0.01019,0.83999,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.14334,0.01019,-0.01019,-0.00388,0.01019
43.28,0.01019,0.84215,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.14121,0.01019,-0.01019,-0.00388,0.01019
43.3,0.01019,0.84476,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.13862,0.01019,-0.01019,-0.00388,0.01019
43.32,0.01019,0.84784,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.13556,0.01019,-0.01019,-0.00388,0.01019
43.34,0.01019,0.8514,0.01019,-0.01019,-0.00388,0.01019,0.01019,0.13204,0.01019,-0.01019,-0.00388,0.01019
43.36,0.01019,0.85542,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.12805,0.01019,-0.01019,-0.00388,0.01019
43.38,0.01019,0.85989,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.12361,0.01019,-0.01019,-0.00388,0.01019
43.4,0.01019,0.86477,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.11876,0.01019,-0.01019,-0.00388,0.01019
43.42,0.01019,0.87003,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.11354,0.01019,-0.01019,-0.00388,0.01019
43.44,0.01019,0.87562,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.10799,0.01019,-0.01019,-0.00388,0.01019
43.46,0.01019,0.88148,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.10216,0.01019,-0.01019,-0.00388,0.01019
43.48,0.01019,0.88759,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.0961,0.01019,-0.01019,-0.00387,0.01019
43.5,0.01019,0.89387,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.08985,0.01019,-0.01019,-0.00387,0.01019
43.52,0.01019,0.90031,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.08346,0.01019,-0.01019,-0.00387,0.01019
43.54,0.01019,0.90684,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.07697,0.01019,-0.01019,-0.00387,0.01019
43.56,0.01019,0.91345,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.0704,0.01019,-0.01019,-0.00387,0.01019
43.58,0.01019,0.92009,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.0638,0.01019,-0.01019,-0.00387,0.01019
43.6,0.01019,0.92674,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.05719,0.01019,-0.01019,-0.00387,0.01019
43.62,0.01019,0.93335,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.05062,0.01019,-0.01019,-0.00387,0.01019
43.64,0.01019,0.93989,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.04412,0.01019,-0.01019,-0.00387,0.01019
43.66,0.01019,0.9463,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.03776,0.01019,-0.01019,-0.00387,0.01019
43.68,0.01019,0.95251,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.0316,0.01019,-0.01019,-0.00387,0.01019
43.7,0.01019,0.95842,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.02573,0.01019,-0.01019,-0.00387,0.01019
43.72,0.01019,0.96393,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.02027,0.01019,-0.01019,-0.00387,0.01019
43.74,0.01019,0.96894,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.01531,0.01019,-0.01019,-0.00387,0.01019
43.76,0.01019,0.97333,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.01097,0.01019,-0.01019,-0.00387,0.01019
43.78,0.01019,0.97703,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.00732,0.01019,-0.01019,-0.00387,0.01019
43.8,0.01019,0.98001,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.0044,0.01019,-0.01019,-0.00387,0.01019
43.82,0.01019,0.9823,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.00217,0.01019,-0.01019,-0.00387,0.01019
43.84,0.01019,0.98396,0.01019,-0.01019,-0.00387,0.01019,0.01019,0.00056,0.01019,-0.01019,-0.00387,0.01019
43.86,0.01019,0.98509,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
43.88,0.01019,0.98579,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
43.9,0.01019,0.98617,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
43.92,0.01019,0.98631,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
43.94,0.01019,0.9863,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
43.96,0.01019,0.98619,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
43.98,0.01019,0.98602,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
44,0.01019,0.98585,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
44.02,0.01019,0.98568,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
44.04,0.01019,0.98554,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
44.06,0.01019,0.98542,0.01019,-0.01019,-0.00387,0.01019,0.01019,0,0.01019,-0.01019,-0.00387,0.01019
44.08,0.01019,0.98534,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
44.1,0.01019,0.98528,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
44.12,0.01019,0.98526,0.01019,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
44.14,0.01019,0.98526,0.01019,-0.01019,-0.00389,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00389,0.01019
44.16,0.01019,0.98528,0.0102,-0.01019,-0.00389,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.00389,0.01019
44.18,0.01019,0.98531,0.0102,-0.01019,-0.0039,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.0039,0.01019
44.2,0.01019,0.98536,0.01021,-0.01019,-0.00391,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.00391,0.01019
44.22,0.01019,0.98542,0.01022,-0.01019,-0.00391,0.01019,0.01019,7e-05,0.01019,-0.01019,-0.00391,0.01019
44.24,0.01019,0.98548,0.01023,-0.01019,-0.00392,0.01019,0.01019,6e-05,0.01019,-0.01019,-0.00392,0.01019
44.26,0.01019,0.98554,0.01025,-0.01019,-0.00393,0.01019,0.01019,5e-05,0.01019,-0.01019,-0.00393,0.01019
44.28,0.01019,0.98561,0.01026,-0.01019,-0.00394,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00394,0.01019
44.3,0.01019,0.98567,0.01027,-0.01019,-0.00395,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00395,0.01019
44.32,0.01019,0.98574,0.01029,-0.01019,-0.00396,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00396,0.01019
44.34,0.01019,0.98581,0.01029,-0.01019,-0.00397,0.01019,0.01019,0,0.01019,-0.01019,-0.00397,0.01019
44.36,0.01019,0.98588,0.01029,-0.01019,-0.00398,0.01019,0.01019,0,0.01019,-0.01019,-0.00398,0.01019
44.38,0.01019,0.98595,0.01027,-0.01019,-0.00398,0.01019,0.01019,0,0.01019,-0.01019,-0.00399,0.01019
44.4,0.01019,0.98601,0.01024,-0.01019,-0.00399,0.01019,0.01019,0,0.01019,-0.01019,-0.00399,0.01019
44.42,0.01019,0.98607,0.01018,-0.01019,-0.00398,0.01019,0.01019,0,0.01019,-0.01019,-0.00398,0.01019
44.44,0.01019,0.98613,0.01008,-0.01019,-0.00397,0.01019,0.01019,0,0.01019,-0.01019,-0.00397,0.01019
44.46,0.01019,0.98618,0.00995,-0.01019,-0.00395,0.01019,0.01019,0,0.01019,-0.01019,-0.00395,0.01019
44.48,0.01019,0.98622,0.00978,-0.01019,-0.00392,0.01019,0.01019,0,0.01019,-0.01019,-0.00392,0.01019
44.5,0.01019,0.98625,0.00956,-0.01019,-0.00388,0.01019,0.01019,0,0.01019,-0.01019,-0.00388,0.01019
44.52,0.01019,0.98627,0.0093,-0.01019,-0.00382,0.01019,0.01019,0,0.01019,-0.01019,-0.00383,0.01019
44.54,0.01019,0.98627,0.009,-0.01019,-0.00377,0.01019,0.01019,3e-05,0.01019,-0.01019,-0.00377,0.01019
44.56,0.01019,0.98624,0.00867,-0.01019,-0.0037,0.01019,0.01019,9e-05,0.01019,-0.01019,-0.0037,0.01019
44.58,0.01019,0.98619,0.00833,-0.01019,-0.00363,0.01019,0.01019,0.00017,0.01019,-0.01019,-0.00363,0.01019
44.6,0.01019,0.98612,0.00799,-0.01019,-0.00356,0.01019,0.01019,0.00027,0.01019,-0.01019,-0.00356,0.01019
44.62,0.01019,0.98602,0.00765,-0.01019,-0.00349,0.01019,0.01019,0.0004,0.01019,-0.01019,-0.00349,0.01019
44.64,0.01019,0.98589,0.00733,-0.01019,-0.00342,0.01019,0.01019,0.00055,0.01019,-0.01019,-0.00342,0.01019
44.66,0.01019,0.98575,0.00703,-0.01019,-0.00336,0.01019,0.01019,0.00071,0.01018,-0.01019,-0.00336,0.01019
44.68,0.01019,0.9856,0.00676,-0.01019,-0.0033,0.01019,0.01019,0.00088,0.01018,-0.01019,-0.0033,0.01019
44.7,0.01018,0.98547,0.00651,-0.01018,-0.00325,0.01018,0.01019,0.00102,0.01018,-0.01018,-0.00325,0.01018
44.72,0.01018,0.98538,0.0063,-0.01018,-0.00321,0.01018,0.01019,0.00112,0.01017,-0.01018,-0.0032,0.01018
44.74,0.01018,0.98537,0.00613,-0.01018,-0.00317,0.01018,0.01019,0.00113,0.01017,-0.01018,-0.00316,0.01018
44.76,0.01018,0.9855,0.00599,-0.01018,-0.00314,0.01018,0.01019,0.00101,0.01017,-0.01018,-0.00313,0.01018
44.78,0.01018,0.98582,0.00588,-0.01018,-0.00312,0.01018,0.01019,0.0007,0.01017,-0.01018,-0.00311,0.01018
44.8,0.01018,0.98639,0.00581,-0.01018,-0.00311,0.01018,0.01019,0.00012,0.01017,-0.01018,-0.0031,0.01018
44.82,0.01019,0.98731,0.00578,-0.01019,-0.0031,0.01019,0.01019,0,0.01018,-0.01019,-0.0031,0.01019
44.84,0.0102,0.98863,0.00579,-0.0102,-0.00311,0.0102,0.01019,0,0.0102,-0.0102,-0.00311,0.0102
44.86,0.01021,0.99043,0.00584,-0.01021,-0.00312,0.01021,0.01019,0,0.01023,-0.01021,-0.00313,0.01021
44.88,0.01023,0.99274,0.00595,-0.01023,-0.00315,0.01023,0.01019,0,0.01026,-0.01023,-0.00317,0.01023
44.9,0.01025,0.99556,0.00611,-0.01025,-0.00319,0.01025,0.01019,0,0.01031,-0.01025,-0.00322,0.01025
44.92,0.01028,0.99883,0.00634,-0.01028,-0.00325,0.01028,0.01019,0,0.01037,-0.01028,-0.00329,0.01028
44.94,0.01032,1.00238,0.00662,-0.01032,-0.00331,0.01032,0.01019,0,0.01044,-0.01032,-0.00337,0.01032
44.96,0.01036,1.00593,0.00696,-0.01036,-0.00339,0.01036,0.01019,0,0.01052,-0.01036,-0.00347,0.01036
44.98,0.0104,1.00903,0.00736,-0.0104,-0.00348,0.0104,0.01019,0,0.01061,-0.0104,-0.00358,0.0104
45,0.01044,1.01104,0.00779,-0.01044,-0.00357,0.01044,0.01019,0,0.01069,-0.01044,-0.00369,0.01044
45.02,0.01047,1.01109,0.00824,-0.01047,-0.00367,0.01047,0.01019,0,0.01075,-0.01047,-0.0038,0.01047
45.04,0.01049,1.00808,0.00868,-0.01049,-0.00375,0.01049,0.01019,0,0.01078,-0.01049,-0.00389,0.01049
45.06,0.01047,1.00067,0.00907,-0.01047,-0.00382,0.01047,0.01019,0,0.01075,-0.01047,-0.00395,0.01047
45.08,0.01041,0.98732,0.00939,-0.01041,-0.00386,0.01041,0.01019,0,0.01063,-0.01041,-0.00397,0.01041
45.1,0.01029,0.96639,0.00959,-0.01029,-0.00386,0.01029,0.01019,0.01972,0.0104,-0.01029,-0.00391,0.01029
45.12,0.0101,0.93624,0.00966,-0.0101,-0.00381,0.0101,0.01019,0.0498,0.01,-0.0101,-0.00377,0.0101
45.14,0.0098,0.89548,0.00956,-0.0098,-0.00372,0.0098,0.01019,0.09047,0.00941,-0.0098,-0.00354,0.0098
45.16,0.00939,0.84327,0.0093,-0.00939,-0.00357,0.00939,0.01019,0.14258,0.00859,-0.00939,-0.00319,0.00939
45.18,0.00885,0.77949,0.00887,-0.00885,-0.00336,0.00885,0.01019,0.20623,0.00751,-0.00885,-0.00272,0.00885
45.2,0.00817,0.70494,0.00825,-0.00817,-0.0031,0.00817,0.01019,0.28063,0.00615,-0.00817,-0.00213,0.00817
45.22,0.00737,0.62143,0.00749,-0.00737,-0.00278,0.00737,0.01019,0.36395,0.00455,-0.00737,-0.00143,0.00737
45.24,0.00648,0.53205,0.00661,-0.00648,-0.00242,0.00648,0.01019,0.45315,0.00277,-0.00648,-0.00064,0.00648
45.26,0.00555,0.44143,0.00568,-0.00555,-0.00204,0.00555,0.01019,0.54358,0.00091,-0.00555,0.00019,0.00555
45.28,0.00468,0.35579,0.00479,-0.00468,-0.00166,0.00468,0.01019,0.62908,-0.00084,-0.00468,0.00099,0.00468
45.3,0.00396,0.28178,0.00406,-0.00396,-0.00131,0.00396,0.01019,0.70301,-0.00227,-0.00396,0.00169,0.00396
45.32,0.0035,0.22459,0.00358,-0.0035,-0.00102,0.0035,0.01019,0.76021,-0.0032,-0.0035,0.00221,0.0035
45.34,0.00334,0.18694,0.0034,-0.00334,-0.00079,0.00334,0.01019,0.798,-0.00352,-0.00334,0.00251,0.00334
45.36,0.0035,0.16916,0.00354,-0.0035,-0.00063,0.0035,0.01019,0.81605,-0.0032,-0.0035,0.0026,0.0035
45.38,0.00396,0.16961,0.00399,-0.00396,-0.00052,0.00396,0.01019,0.81599,-0.00227,-0.00396,0.00249,0.00396
45.4,0.00468,0.18488,0.0047,-0.00468,-0.00046,0.00468,0.01019,0.80123,-0.00084,-0.00468,0.00221,0.00468
45.42,0.00555,0.21002,0.00556,-0.00555,-0.00042,0.00555,0.01019,0.77665,0.00091,-0.00555,0.00182,0.00555
45.44,0.00648,0.23961,0.00648,-0.00648,-0.00038,0.00648,0.01019,0.74768,0.00277,-0.00648,0.00141,0.00648
45.46,0.00737,0.26906,0.00737,-0.00737,-0.00034,0.00737,0.01019,0.71882,0.00455,-0.00737,0.00102,0.00737
45.48,0.00817,0.29544,0.00817,-0.00817,-0.00027,0.00817,0.01019,0.69301,0.00615,-0.00817,0.0007,0.00817
45.5,0.00885,0.31721,0.00884,-0.00885,-0.00019,0.00885,0.01019,0.67176,0.00751,-0.00885,0.00046,0.00885
45.52,0.00939,0.33386,0.00938,-0.00939,-9e-05,0.00939,0.01019,0.65556,0.00859,-0.00939,0.00029,0.00939
45.54,0.0098,0.34558,0.0098,-0.0098,2e-05,0.0098,0.01019,0.64424,0.00941,-0.0098,0.00021,0.0098
45.56,0.0101,0.35292,0.01009,-0.0101,0.00014,0.0101,0.01019,0.63723,0.01,-0.0101,0.00018,0.0101
45.58,0.01029,0.35666,0.01029,-0.01029,0.00026,0.01029,0.01019,0.63377,0.0104,-0.01029,0.00021,0.01029
