T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.82,-8.16795,1.66174,-0.04339,0.51685,-0.82189,-0.05522,1.09796,-0.59764,0.04671,2.38693,-0.09121,-0.0152,-0.24513,1.21271,0.53119,-0.33202,2.86139,0.15554,0.04941,0.32057,6.72009,-2.11306,0.29267,-1.03193,0.27335,-0.07503,-0.01881,15.8744,5.72902,-1.32075,0.70216,0.29958,0.10382,0.03751
55.84,-8.92437,1.83881,-0.16413,0.48129,-0.79935,-0.05108,1.1173,-0.59441,-0.01723,2.38342,-0.09646,-0.03997,-0.24489,1.31174,0.5845,-0.31734,2.88006,0.16013,0.0448,0.32654,6.67618,-1.89479,0.26566,-1.0461,0.27376,-0.0752,-0.01969,15.83539,5.36512,-1.2254,0.71831,0.30382,0.09848,0.03392
55.86,-9.69662,1.9042,-0.28476,0.44633,-0.77901,-0.04881,1.12117,-0.59968,-0.08247,2.37784,-0.10009,-0.06258,-0.24293,1.38687,0.65995,-0.27532,2.88903,0.16294,0.036,0.33082,6.61802,-1.69715,0.23232,-1.06042,0.27424,-0.07522,-0.02092,15.68419,5.08026,-1.14185,0.72757,0.30783,0.09407,0.03146
55.88,-10.54517,1.90069,-0.39961,0.41345,-0.76114,-0.04877,1.12408,-0.59536,-0.13873,2.36843,-0.10326,-0.08456,-0.23913,1.41472,0.75304,-0.20667,2.891,0.16468,0.0194,0.33455,6.54642,-1.5045,0.19724,-1.07651,0.27454,-0.07542,-0.02274,15.43729,4.90677,-1.07504,0.72209,0.31115,0.09083,0.03034
55.9,-11.4211,1.7353,-0.46981,0.38047,-0.74156,-0.05079,1.11693,-0.58639,-0.18066,2.35655,-0.10455,-0.10121,-0.23477,1.41651,0.83029,-0.11732,2.881,0.16245,0.00711,0.33379,6.45129,-1.3497,0.16182,-1.09626,0.27474,-0.07561,-0.02486,15.16474,4.8018,-1.02953,0.6998,0.3138,0.08893,0.03064
55.92,-12.27135,1.28786,-0.4576,0.34424,-0.71564,-0.05448,1.08672,-0.57755,-0.20373,2.34467,-0.10265,-0.10783,-0.2324,1.40489,0.84581,-0.02337,2.83978,0.15153,0.01519,0.32231,6.3275,-1.26952,0.12666,-1.11975,0.27505,-0.07552,-0.02685,14.94231,4.69747,-1.00618,0.66257,0.31591,0.08827,0.03219
55.94,-13.15581,0.66884,-0.39961,0.30633,-0.68895,-0.06033,1.05197,-0.55886,-0.20694,2.33652,-0.09989,-0.109,-0.23182,1.34491,0.82756,0.07186,2.76366,0.13418,0.02868,0.30181,6.19445,-1.22386,0.09385,-1.14368,0.27544,-0.07534,-0.0287,14.73997,4.62999,-0.99986,0.61606,0.3174,0.08851,0.03453
55.96,-14.0912,-0.01189,-0.32946,0.26746,-0.66696,-0.06859,1.02692,-0.52469,-0.19135,2.33536,-0.0977,-0.10842,-0.23243,1.21617,0.80146,0.16711,2.66817,0.11457,0.03584,0.27843,6.06624,-1.17754,0.06413,-1.16572,0.27586,-0.07512,-0.0303,14.52949,4.63283,-1.00681,0.56778,0.3183,0.08944,0.03744
55.98,-15.04506,-0.74723,-0.25437,0.22861,-0.64907,-0.07879,1.01125,-0.46509,-0.1537,2.34007,-0.09503,-0.10554,-0.23431,1.00332,0.73923,0.24415,2.56384,0.0883,0.04408,0.25135,5.94182,-1.12809,0.03715,-1.18585,0.27635,-0.07476,-0.03144,14.33552,4.68632,-1.02771,0.51957,0.31856,0.09117,0.04102
56,-16.04888,-1.54397,-0.17567,0.18417,-0.6298,-0.08976,0.9958,-0.41229,-0.11056,2.35242,-0.09353,-0.09983,-0.23767,0.82524,0.67872,0.31342,2.41785,0.06338,0.0446,0.21904,5.81113,-1.10804,0.01712,-1.20657,0.27684,-0.0744,-0.03223,14.16967,4.72449,-1.05169,0.46317,0.31822,0.09273,0.04429
56.02,-17.16171,-2.4409,-0.08869,0.12801,-0.60151,-0.09997,0.96077,-0.40561,-0.0824,2.37252,-0.09492,-0.09041,-0.24197,0.8172,0.67825,0.39226,2.15506,0.04784,0.02426,0.17633,5.65856,-1.15559,0.00925,-1.23226,0.27719,-0.07423,-0.0329,14.03697,4.67362,-1.06625,0.38701,0.31726,0.09301,0.04611
56.04,-18.33745,-3.33684,-0.02041,0.06625,-0.56977,-0.10919,0.91225,-0.40644,-0.05642,2.38872,-0.09662,-0.07861,-0.24484,0.87676,0.69772,0.4676,1.82742,0.03207,-0.0092,0.13062,5.48772,-1.23124,0.01002,-1.26226,0.2773,-0.07409,-0.03323,13.92067,4.57649,-1.07705,0.30007,0.31554,0.09275,0.04729
56.06,-19.49165,-4.14176,0.01706,0.0049,-0.53874,-0.11701,0.85811,-0.38714,-0.0233,2.39495,-0.09695,-0.06639,-0.24524,0.93323,0.69316,0.52385,1.51273,0.01407,-0.04542,0.09112,5.30687,-1.2993,0.0162,-1.29499,0.27714,-0.0739,-0.03306,13.81301,4.47624,-1.09005,0.21062,0.31308,0.09265,0.04858
56.08,-20.61575,-4.8679,0.02458,-0.05831,-0.49994,-0.12165,0.77675,-0.37085,0.00382,2.39172,-0.09634,-0.05331,-0.24343,1.06084,0.68391,0.57602,1.19663,-0.00015,-0.08713,0.05892,5.11085,-1.37376,0.03012,-1.33261,0.27659,-0.07381,-0.03264,13.73465,4.33775,-1.1022,0.11057,0.30984,0.09233,0.04958
56.1,-21.7175,-5.45536,0.04094,-0.121,-0.47144,-0.12456,0.70789,-0.34763,0.03047,2.37779,-0.09454,-0.04181,-0.23862,1.18284,0.67057,0.62827,0.93865,-0.0066,-0.12509,0.04229,4.89762,-1.44743,0.04854,-1.37457,0.27571,-0.07365,-0.03179,13.63088,4.21262,-1.11283,0.0134,0.30642,0.09211,0.05056
56.12,-22.84679,-5.88133,0.12257,-0.18075,-0.47583,-0.128,0.70133,-0.30842,0.06703,2.35741,-0.09166,-0.03452,-0.23087,1.19768,0.65619,0.67266,0.75849,-0.00845,-0.15217,0.03748,4.66739,-1.51046,0.06713,-1.41986,0.27455,-0.07316,-0.03032,13.44691,4.16348,-1.1237,-0.06315,0.30361,0.09248,0.05199
56.14,-23.98483,-6.18959,0.24586,-0.23808,-0.49434,-0.12986,0.71346,-0.2777,0.10006,2.33652,-0.08803,-0.02933,-0.2224,1.18876,0.66011,0.71799,0.60361,-0.00785,-0.17569,0.03622,4.4272,-1.56611,0.08813,-1.46857,0.27307,-0.07262,-0.02863,13.24852,4.15251,-1.13693,-0.1301,0.30125,0.09329,0.05364
56.16,-25.08963,-6.39283,0.37399,-0.29427,-0.50904,-0.12834,0.70647,-0.27278,0.11768,2.31783,-0.08389,-0.02499,-0.21451,1.22997,0.6885,0.76707,0.45504,-0.00387,-0.19802,0.03729,4.1877,-1.61594,0.11221,-1.51938,0.27129,-0.07222,-0.02699,13.09134,4.13721,-1.15418,-0.19592,0.29915,0.09434,0.05521
56.18,-26.17064,-6.48247,0.51472,-0.35007,-0.52191,-0.12403,0.68189,-0.29808,0.11682,2.30018,-0.07994,-0.02284,-0.20578,1.32238,0.74368,0.81993,0.3158,0.00286,-0.21759,0.04175,3.95151,-1.66665,0.13693,-1.57173,0.26928,-0.07184,-0.02538,12.97029,4.08879,-1.17461,-0.25697,0.29745,0.09541,0.05649
56.2,-27.22673,-6.42969,0.67536,-0.40771,-0.54719,-0.119,0.68025,-0.33125,0.11262,2.28819,-0.07506,-0.02115,-0.20011,1.39969,0.81112,0.86799,0.23868,0.01229,-0.23014,0.04908,3.74338,-1.69366,0.1602,-1.61703,0.26744,-0.07151,-0.0238,12.85127,4.11842,-1.19731,-0.29997,0.29685,0.09707,0.05789
56.22,-28.23714,-6.19161,0.85018,-0.47113,-0.59843,-0.11531,0.74646,-0.34496,0.11906,2.28347,-0.06819,-0.0188,-0.20238,1.38482,0.86505,0.90008,0.28901,0.02585,-0.23099,0.05946,3.59209,-1.67426,0.18008,-1.64528,0.26623,-0.07126,-0.02225,12.68468,4.34104,-1.21836,-0.31331,0.2979,0.09971,0.05966
56.24,-29.1936,-5.80817,1.0212,-0.53811,-0.65965,-0.11167,0.83574,-0.35638,0.11667,2.27559,-0.06073,-0.01844,-0.20727,1.35346,0.91221,0.92774,0.42001,0.04459,-0.22456,0.0762,3.4823,-1.64378,0.19709,-1.6618,0.26546,-0.07108,-0.02086,12.48181,4.60264,-1.23247,-0.31438,0.29954,0.10215,0.06082
56.26,-30.09199,-5.32734,1.18363,-0.60593,-0.71707,-0.10695,0.91198,-0.38467,0.09185,2.25949,-0.05373,-0.02148,-0.21065,1.37104,0.95858,0.95514,0.58619,0.06804,-0.215,0.10055,3.39506,-1.62915,0.21233,-1.67324,0.26482,-0.07101,-0.01978,12.26202,4.78593,-1.23744,-0.32079,0.30075,0.10357,0.06084
56.28,-30.94408,-4.73352,1.32865,-0.6772,-0.77449,-0.10196,0.99812,-0.42505,0.04923,2.23362,-0.04697,-0.02823,-0.21408,1.38574,0.97564,0.96332,0.80428,0.09585,-0.20021,0.13175,3.33032,-1.62669,0.22594,-1.6796,0.26434,-0.07108,-0.01907,12.00294,4.93167,-1.23156,-0.33217,0.30145,0.10405,0.05995
56.3,-31.69861,-4.03679,1.48676,-0.74153,-0.8351,-0.09735,1.08915,-0.45541,-0.00242,2.20234,-0.04,-0.03573,-0.21669,1.43696,1.01612,0.97356,1.08344,0.12547,-0.18313,0.16974,3.29036,-1.63021,0.23832,-1.67872,0.26408,-0.07137,-0.01877,11.69263,5.04434,-1.21429,-0.35268,0.30137,0.10362,0.05834
56.32,-32.30256,-3.1425,1.65575,-0.7873,-0.90203,-0.09372,1.18053,-0.45042,-0.05086,2.1686,-0.03336,-0.03909,-0.21757,1.58749,1.16179,0.9905,1.4479,0.1514,-0.1702,0.21325,3.27406,-1.63359,0.25021,-1.66922,0.26404,-0.07197,-0.01895,11.32745,5.12453,-1.18527,-0.38515,0.30039,0.10228,0.05618
56.34,-32.89026,-1.99772,1.7281,-0.82361,-0.96917,-0.09061,1.2875,-0.43285,-0.09747,2.13393,-0.02826,-0.04075,-0.21876,1.75676,1.35434,0.94438,1.85428,0.16835,-0.15884,0.25425,3.26819,-1.64257,0.26212,-1.65738,0.264,-0.07282,-0.01957,10.92725,5.18296,-1.14661,-0.42625,0.29862,0.10023,0.05379
56.36,-33.61103,-0.74708,1.67017,-0.85714,-1.03192,-0.08775,1.42566,-0.4204,-0.14056,2.10106,-0.02564,-0.04144,-0.22181,1.8844,1.52411,0.81608,2.22802,0.17686,-0.14679,0.28794,3.26158,-1.66005,0.27406,-1.64853,0.26381,-0.07382,-0.02052,10.51759,5.22838,-1.10115,-0.47202,0.29625,0.09765,0.05143
56.38,-34.5609,0.53258,1.47686,-0.88388,-1.09519,-0.08592,1.61762,-0.39235,-0.16857,2.06257,-0.02638,-0.03568,-0.22708,1.98361,1.68717,0.61861,2.53658,0.17565,-0.14609,0.30915,3.24882,-1.67852,0.28597,-1.64295,0.26345,-0.07494,-0.02173,10.09845,5.28254,-1.04897,-0.51905,0.2935,0.09454,0.04908
56.4,-35.58235,1.62685,1.22059,-0.90142,-1.14695,-0.08397,1.80599,-0.37475,-0.18548,2.04839,-0.02866,-0.03091,-0.2322,2.05605,1.8484,0.39635,2.76398,0.1673,-0.1366,0.32664,3.23936,-1.6903,0.29651,-1.64034,0.26293,-0.07603,-0.02297,9.72312,5.33081,-0.99911,-0.56299,0.29073,0.0918,0.04763
56.42,-36.4461,2.39811,0.99042,-0.90818,-1.17599,-0.0808,1.89938,-0.39202,-0.19102,2.05691,-0.02843,-0.03632,-0.22391,2.12588,2.03044,0.18141,2.95651,0.1543,-0.07811,0.35511,3.24876,-1.68398,0.30354,-1.63902,0.2623,-0.07688,-0.02395,9.45001,5.35641,-0.96109,-0.59873,0.2884,0.0905,0.04808
56.44,-37.32545,2.99421,0.70744,-0.90561,-1.19341,-0.07788,1.93561,-0.40472,-0.19657,2.01103,-0.03156,-0.0451,-0.19161,2.1998,2.23455,-0.05016,3.10851,0.13105,0.00429,0.37267,3.26208,-1.66137,0.30761,-1.63921,0.26161,-0.0775,-0.0247,9.24295,5.38863,-0.92882,-0.62465,0.2866,0.08991,0.0495
56.46,-38.30134,3.45475,0.32565,-0.89608,-1.20745,-0.07628,1.97559,-0.38256,-0.22251,1.91762,-0.04317,-0.0526,-0.14257,2.26038,2.45183,-0.28889,3.19824,0.1031,0.07562,0.37333,3.2658,-1.62327,0.30874,-1.64147,0.26088,-0.0779,-0.02526,9.06301,5.44938,-0.89871,-0.64206,0.28523,0.08947,0.05114
56.48,-39.30771,3.71757,-0.16629,-0.88019,-1.21858,-0.07611,1.9905,-0.30189,-0.28061,1.82132,-0.06681,-0.06335,-0.07344,2.29077,2.72989,-0.51145,3.244,0.06556,0.15409,0.35684,3.26732,-1.55199,0.30424,-1.64456,0.26014,-0.07792,-0.02547,8.90811,5.54087,-0.87665,-0.65351,0.28425,0.0897,0.05341
56.5,-40.01843,3.81122,-0.58136,-0.86003,-1.20998,-0.07538,2.01673,-0.23266,-0.35776,1.79656,-0.1011,-0.07874,-0.00395,2.28074,2.93892,-0.67506,3.22594,0.04294,0.19936,0.33542,3.258,-1.48932,0.29812,-1.64752,0.25953,-0.07779,-0.0256,8.79945,5.62529,-0.85888,-0.65682,0.28378,0.09007,0.05555
56.52,-40.1379,3.88942,-0.69188,-0.83858,-1.16465,-0.07203,2.07234,-0.26584,-0.4174,1.86338,-0.13345,-0.10003,0.0424,2.23594,2.91897,-0.73147,3.1343,0.06149,0.16753,0.33707,3.22435,-1.48945,0.2958,-1.64992,0.25918,-0.07781,-0.02604,8.75595,5.65865,-0.83987,-0.64973,0.28392,0.08984,0.05665
56.54,-39.98433,3.91744,-0.64022,-0.81927,-1.1008,-0.06793,2.10667,-0.32907,-0.43909,1.9742,-0.15982,-0.12169,0.07164,2.15447,2.81736,-0.70629,3.0115,0.09233,0.10412,0.34155,3.17237,-1.50277,0.29186,-1.65367,0.2589,-0.07774,-0.02656,8.73664,5.68002,-0.82673,-0.63983,0.28432,0.08969,0.05738
56.56,-39.85727,3.86198,-0.56014,-0.80538,-1.03496,-0.06469,2.08424,-0.35265,-0.41302,2.09356,-0.18084,-0.13697,0.09147,2.02852,2.75546,-0.63189,2.88913,0.11386,0.04641,0.33634,3.10333,-1.4888,0.2822,-1.66104,0.25852,-0.07739,-0.02692,8.69555,5.72673,-0.82469,-0.63552,0.2846,0.09016,0.05833
56.58,-39.77045,3.81482,-0.43736,-0.79848,-0.96554,-0.06182,1.96897,-0.34666,-0.34559,2.21024,-0.20245,-0.14371,0.11467,1.85199,2.68744,-0.5153,2.76915,0.13531,-0.02094,0.32512,3.00514,-1.47094,0.26951,-1.67266,0.25805,-0.07687,-0.02729,8.61219,5.78596,-0.83143,-0.64185,0.28453,0.09107,0.05936
56.6,-39.69483,3.82183,-0.24441,-0.80223,-0.88746,-0.05853,1.81709,-0.37608,-0.24606,2.22374,-0.19376,-0.13747,0.09581,1.68741,2.61363,-0.37753,2.64108,0.14535,-0.07409,0.30388,2.89132,-1.4413,0.25387,-1.69046,0.25739,-0.07634,-0.02777,8.53606,5.84831,-0.84588,-0.65061,0.28443,0.09209,0.06005
56.62,-39.61416,3.8291,0.11628,-0.8201,-0.79589,-0.0541,1.74716,-0.51246,-0.08705,2.08901,-0.12481,-0.10357,-0.01597,1.60656,2.53702,-0.2372,2.48295,0.13752,-0.09137,0.27752,2.78357,-1.3849,0.23477,-1.71555,0.25647,-0.07593,-0.02843,8.53003,5.90351,-0.86681,-0.65052,0.28472,0.09283,0.05993
56.64,-39.59355,3.76762,0.58454,-0.84824,-0.70132,-0.0495,1.76576,-0.68076,0.12442,2.00448,-0.06414,-0.03702,-0.1323,1.55716,2.44731,-0.1055,2.30143,0.12479,-0.09711,0.24941,2.66914,-1.32334,0.21456,-1.74497,0.25541,-0.07557,-0.0292,8.53433,5.94915,-0.89191,-0.65183,0.28498,0.09346,0.05935
56.66,-39.6499,3.70709,0.94287,-0.88197,-0.61373,-0.0457,1.80406,-0.81243,0.2681,1.99604,-0.04038,0.01949,-0.19443,1.49483,2.35055,0.00758,2.11579,0.11367,-0.10485,0.22055,2.53989,-1.2686,0.19469,-1.77612,0.25433,-0.07518,-0.02995,8.50156,5.99035,-0.92,-0.6619,0.28491,0.09425,0.05868
56.68,-39.80586,3.69216,1.19111,-0.92036,-0.53195,-0.04252,1.86799,-0.94022,0.34634,1.96176,-0.04267,0.06309,-0.22111,1.44217,2.2419,0.09252,1.91729,0.10211,-0.10803,0.19111,2.41054,-1.21144,0.17507,-1.80811,0.25324,-0.07479,-0.03067,8.46351,6.02575,-0.9503,-0.67388,0.28477,0.09507,0.05785
56.7,-39.96058,3.77825,1.3071,-0.96159,-0.45918,-0.04028,1.88677,-1.01699,0.37904,1.87054,-0.04426,0.09375,-0.21028,1.41182,2.13668,0.15021,1.72579,0.09027,-0.10661,0.16388,2.28167,-1.17554,0.15833,-1.83861,0.25221,-0.0745,-0.03143,8.4264,6.03528,-0.97781,-0.68611,0.28464,0.09564,0.0566
56.72,-39.97601,3.89462,1.37063,-1.00389,-0.3973,-0.03913,1.83059,-1.03752,0.42995,1.80589,-0.0163,0.13661,-0.17562,1.41273,2.05427,0.19018,1.56803,0.07859,-0.10251,0.14208,2.14841,-1.19067,0.14782,-1.86604,0.25128,-0.07441,-0.03235,8.3866,5.99797,-0.99674,-0.69878,0.28453,0.09566,0.05466
56.74,-39.93746,3.94774,1.40962,-1.04623,-0.34489,-0.0388,1.77673,-1.05789,0.49123,1.79181,0.01767,0.18092,-0.13966,1.43447,1.9788,0.21415,1.43061,0.06741,-0.09599,0.1241,2.02154,-1.23295,0.14195,-1.89067,0.25042,-0.07448,-0.03334,8.3551,5.93192,-1.00969,-0.70975,0.28449,0.09534,0.0524
56.76,-39.92232,3.93724,1.38369,-1.08788,-0.30107,-0.03906,1.75872,-1.11519,0.5154,1.80594,0.04244,0.20862,-0.11193,1.46853,1.89996,0.2212,1.30347,0.05704,-0.0882,0.10856,1.90948,-1.2839,0.13926,-1.91233,0.24966,-0.0747,-0.03435,8.33592,5.85324,-1.01865,-0.71766,0.28453,0.09487,0.0501
56.78,-39.85995,3.88624,1.30704,-1.12885,-0.26266,-0.03945,1.77272,-1.22471,0.50692,1.86647,0.06621,0.23285,-0.09092,1.53025,1.82473,0.21449,1.18923,0.04699,-0.07997,0.09621,1.81134,-1.35757,0.14133,-1.93048,0.249,-0.07514,-0.03546,8.32646,5.75397,-1.01976,-0.72152,0.28469,0.09396,0.04753
56.8,-39.77267,3.81814,1.15369,-1.16744,-0.23745,-0.04073,1.79371,-1.33902,0.45189,1.92767,0.08413,0.24353,-0.0834,1.5912,1.76003,0.20419,1.10573,0.03811,-0.07142,0.08812,1.72794,-1.43992,0.14652,-1.9447,0.2485,-0.07571,-0.03655,8.33052,5.64195,-1.01717,-0.72432,0.28487,0.09304,0.04519
56.82,-39.72847,3.74093,0.94323,-1.20225,-0.23427,-0.0438,1.7979,-1.39587,0.3715,1.94514,0.09037,0.23804,-0.09264,1.61931,1.71232,0.19624,1.0712,0.0309,-0.06223,0.08436,1.65976,-1.50976,0.15222,-1.9548,0.2482,-0.07623,-0.03743,8.35341,5.52839,-1.01706,-0.72914,0.28495,0.09262,0.04369
56.84,-39.69903,3.6768,0.72216,-1.23419,-0.24262,-0.04743,1.80379,-1.43414,0.29051,1.94791,0.09068,0.22852,-0.10597,1.6457,1.67894,0.18238,1.06694,0.024,-0.05149,0.08382,1.60532,-1.58119,0.16006,-1.96134,0.24807,-0.07683,-0.03823,8.38529,5.41017,-1.01425,-0.73298,0.28507,0.09224,0.04249
56.86,-39.66942,3.65471,0.50682,-1.26473,-0.25296,-0.05055,1.8215,-1.49193,0.21346,1.94851,0.08956,0.22162,-0.11456,1.69582,1.65525,0.15821,1.07436,0.0169,-0.03902,0.0854,1.56191,-1.66268,0.17108,-1.96534,0.24804,-0.07758,-0.03904,8.41693,5.28695,-1.0051,-0.73411,0.28527,0.09154,0.04118
56.88,-39.66199,3.68532,0.29417,-1.29592,-0.26519,-0.05319,1.83836,-1.54828,0.14138,1.93512,0.0854,0.21332,-0.12101,1.76374,1.6416,0.12635,1.09253,0.00995,-0.02453,0.08746,1.52481,-1.74293,0.18376,-1.96788,0.24808,-0.07843,-0.0398,8.4503,5.16251,-0.9929,-0.73461,0.28549,0.09078,0.04006
56.9,-39.66006,3.72416,0.09578,-1.32163,-0.28354,-0.05585,1.8611,-1.5939,0.07956,1.91282,0.07997,0.20474,-0.12535,1.82956,1.63951,0.09157,1.13175,0.00315,-0.00795,0.09234,1.49552,-1.82286,0.19798,-1.96885,0.2482,-0.07929,-0.04044,8.47259,5.05085,-0.97708,-0.73494,0.28571,0.08988,0.03904
56.92,-39.64701,3.71628,-0.07497,-1.33498,-0.3127,-0.05913,1.90192,-1.62383,0.0339,1.88973,0.07558,0.19873,-0.12695,1.87262,1.64851,0.05906,1.20284,-0.00339,0.01145,0.10313,1.47593,-1.90627,0.21388,-1.96803,0.24841,-0.0801,-0.04093,8.46862,4.96769,-0.95578,-0.73504,0.28591,0.08867,0.03794
56.94,-39.64699,3.69123,-0.22449,-1.34321,-0.34579,-0.06243,1.94656,-1.64033,0.00035,1.86203,0.07116,0.19339,-0.12679,1.90907,1.66433,0.02927,1.2851,-0.00902,0.03204,0.11467,1.45867,-1.98546,0.23012,-1.96692,0.24864,-0.08088,-0.04131,8.45104,4.9037,-0.93205,-0.73625,0.28606,0.0874,0.03705
56.96,-39.67902,3.6756,-0.35726,-1.35278,-0.37636,-0.06519,1.98718,-1.65005,-0.02423,1.82954,0.06631,0.1882,-0.12524,1.95369,1.682,0.00011,1.35977,-0.01355,0.05257,0.12299,1.4372,-2.05582,0.24564,-1.96692,0.24882,-0.08163,-0.04162,8.42969,4.85066,-0.90784,-0.73896,0.28616,0.08625,0.03654
56.98,-39.75119,3.65416,-0.46801,-1.3629,-0.40602,-0.06769,2.03581,-1.6478,-0.0351,1.79619,0.06176,0.18433,-0.12234,1.99721,1.69703,-0.02928,1.43145,-0.01777,0.07622,0.12819,1.40921,-2.11876,0.26003,-1.96858,0.24895,-0.08233,-0.0419,8.39833,4.81622,-0.88174,-0.74199,0.28623,0.08505,0.03619
57,-39.83476,3.5909,-0.55828,-1.37011,-0.43425,-0.06996,2.07913,-1.64512,-0.04007,1.76715,0.05747,0.18147,-0.11928,2.03851,1.71779,-0.05485,1.49056,-0.0194,0.09395,0.13129,1.38034,-2.17679,0.27309,-1.97043,0.24907,-0.08298,-0.04218,8.3676,4.78916,-0.85772,-0.74771,0.2862,0.08416,0.03637
57.02,-39.89976,3.45308,-0.63193,-1.37103,-0.46023,-0.07196,2.10116,-1.65762,-0.04909,1.74846,0.05336,0.17915,-0.11747,2.0779,1.75515,-0.07272,1.52749,-0.01632,0.09406,0.13721,1.35672,-2.23214,0.28463,-1.97087,0.24924,-0.0836,-0.04252,8.34923,4.75395,-0.84094,-0.75968,0.28596,0.08406,0.0375
57.04,-39.97216,3.26865,-0.68061,-1.3694,-0.48452,-0.07378,2.12595,-1.67675,-0.0541,1.73998,0.04985,0.17847,-0.1164,2.11533,1.80083,-0.08586,1.55445,-0.01134,0.08689,0.14422,1.33112,-2.28476,0.29409,-1.97164,0.24939,-0.08418,-0.04295,8.333,4.72065,-0.82756,-0.77462,0.2856,0.08427,0.039
57.06,-40.07949,3.0667,-0.6986,-1.36895,-0.50715,-0.07545,2.17358,-1.69656,-0.04931,1.74076,0.04716,0.18018,-0.11566,2.1532,1.84896,-0.09716,1.58112,-0.00701,0.08187,0.15029,1.29668,-2.33365,0.30095,-1.97438,0.24949,-0.0847,-0.0435,8.3128,4.69609,-0.81504,-0.78958,0.28522,0.08443,0.04036
57.08,-40.22682,2.83624,-0.68619,-1.36892,-0.52843,-0.07694,2.24335,-1.72329,-0.03908,1.75303,0.04525,0.1841,-0.11592,2.1927,1.9035,-0.10403,1.60755,-0.00191,0.07248,0.1572,1.25312,-2.37776,0.3049,-1.97899,0.24954,-0.08514,-0.04416,8.29376,4.67283,-0.80672,-0.8064,0.28476,0.08477,0.04176
57.1,-40.36016,2.58226,-0.64227,-1.36704,-0.54813,-0.07819,2.33593,-1.76393,-0.02678,1.7773,0.04421,0.19014,-0.11755,2.24085,1.97519,-0.10575,1.63447,0.00197,0.06635,0.16376,1.20837,-2.4222,0.30692,-1.9842,0.24956,-0.08559,-0.04501,8.27825,4.65183,-0.80006,-0.82148,0.28435,0.085,0.04278
57.12,-40.42651,2.31599,-0.56624,-1.36072,-0.56592,-0.07907,2.45109,-1.82563,-0.01522,1.81285,0.04414,0.19814,-0.12081,2.30418,2.07566,-0.10286,1.66185,0.00165,0.07574,0.16879,1.17074,-2.47178,0.30822,-1.98888,0.24958,-0.08611,-0.04611,8.26783,4.63645,-0.79162,-0.83034,0.28417,0.08477,0.04299
57.14,-40.46789,2.03272,-0.46002,-1.35157,-0.58245,-0.07962,2.59398,-1.90559,-0.00576,1.85992,0.04504,0.20785,-0.12598,2.38205,2.19715,-0.09431,1.69177,0.00043,0.08991,0.17349,1.1337,-2.51983,0.3084,-1.99436,0.24954,-0.08666,-0.04735,8.26244,4.62321,-0.78535,-0.83683,0.28406,0.08442,0.04277
57.16,-40.52726,1.73295,-0.32724,-1.34104,-0.59816,-0.07983,2.76896,-1.99922,0.00158,1.91771,0.04692,0.21899,-0.13315,2.47248,2.33094,-0.0807,1.7263,0.00043,0.10093,0.17945,1.09146,-2.55979,0.30738,-2.00192,0.24941,-0.08718,-0.04861,8.25957,4.61131,-0.78401,-0.8444,0.28389,0.08422,0.04246
57.18,-40.60919,1.42396,-0.17104,-1.32728,-0.6129,-0.07963,2.97038,-2.10875,0.00656,1.98249,0.04975,0.23118,-0.14203,2.57474,2.47919,-0.06391,1.76364,0.00096,0.11444,0.18523,1.04633,-2.59048,0.3061,-2.01152,0.24916,-0.08768,-0.04983,8.25721,4.6039,-0.78657,-0.85289,0.28362,0.08411,0.04208
57.2,-40.6196,1.10357,0.00257,-1.31042,-0.62659,-0.079,3.20031,-2.22269,0.00546,2.05468,0.05361,0.24363,-0.15296,2.69469,2.63103,-0.04393,1.8013,0.00316,0.1239,0.19193,1.0088,-2.61508,0.30635,-2.0217,0.24881,-0.08824,-0.05101,8.25243,4.60267,-0.79047,-0.86193,0.28325,0.08392,0.04151
57.22,-40.45546,0.77331,0.18924,-1.29122,-0.63905,-0.07792,3.4609,-2.32278,-0.00505,2.13806,0.05888,0.25577,-0.16644,2.83599,2.77061,-0.01989,1.84107,0.00723,0.12147,0.2017,0.9911,-2.63533,0.30977,-2.03124,0.24834,-0.08896,-0.05216,8.24199,4.6096,-0.79276,-0.87107,0.28271,0.08342,0.04061
57.24,-40.18275,0.44443,0.38531,-1.26789,-0.65023,-0.07644,3.73511,-2.41046,-0.02169,2.22245,0.06503,0.26686,-0.18109,2.98791,2.89686,0.00759,1.88026,0.01276,0.11245,0.21265,0.98975,-2.64799,0.31658,-2.04069,0.24773,-0.08977,-0.05315,8.2243,4.62599,-0.79441,-0.88216,0.28194,0.0828,0.03969
57.26,-39.86761,0.12898,0.58258,-1.23947,-0.65999,-0.0746,3.99991,-2.48284,-0.03974,2.30074,0.0716,0.27628,-0.19552,3.13569,3.00402,0.03535,1.91963,0.0191,0.10264,0.22332,1.00348,-2.65047,0.32676,-2.05028,0.24697,-0.09061,-0.05386,8.19965,4.652,-0.79631,-0.89633,0.28088,0.08221,0.03902
