T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.12,-0.01074,0.097,-1.02386,-2.74683,-0.03345,0.15905,-1.26536,1.7845,3.18525,-3.74906,-0.94314,0,-2.63218,9.92823,12.05598,6.72248,3.20303,-2.34747,-4.29674,15.17931,-22.32908,-14.75787,-17.02284,0.91182,21.66432,-2.04012,0.45588,1.15006,2.95534,2.53448,-0.77813,-0.44962,-0.29257,1.74859,-0.76995,0.74506,-3.4563,-1.57889,6.52457,0.36917
49.14,0.17168,-0.18734,-1.18704,-2.1673,0.29456,-0.03702,-1.50433,1.86362,2.43706,-3.39609,-0.83202,0,-2.06496,9.48556,0.88408,5.44564,1.75371,-2.46405,-3.81605,12.23504,-17.95693,-8.28808,-18.29784,0.52894,18.0387,-2.50311,0.47622,0.85609,2.95038,1.32473,-0.4546,-0.51833,-0.31425,2.08418,-1.07814,-2.95268,-4.87115,2.14057,9.05001,2.02421
49.16,0.33657,-0.48182,-1.31792,-1.51905,0.62095,-0.24965,-1.73058,1.89442,1.56284,-2.98542,-0.71483,0,-1.69571,9.03353,-10.17988,4.23216,0.20849,-2.37155,-3.20555,7.89888,-13.25447,-0.50856,-19.08563,-0.02862,13.6432,-2.79078,0.49738,0.56964,2.71952,0.06282,-0.08028,-0.58607,-0.3336,2.31481,-1.34902,-6.33168,-6.03932,5.73935,10.99557,3.56719
49.18,0.47837,-0.77186,-1.41687,-0.82844,0.92699,-0.46878,-1.93549,1.87528,0.58025,-2.52742,-0.59281,-0,-1.4983,8.55584,-20.66241,3.15378,-1.36906,-2.11182,-2.5164,2.43959,-8.47014,8.13171,-19.26343,-0.74125,8.70099,-2.88356,0.53403,0.29802,2.30118,-1.1958,0.32171,-0.64833,-0.34902,2.42813,-1.57355,-9.10324,-6.89196,8.96409,12.14214,4.87773
49.2,0.59284,-1.04343,-1.48539,-0.12273,1.19424,-0.68199,-2.11022,1.80631,-0.48416,-2.03282,-0.46773,-0,-1.44036,8.03392,-30.00722,2.25906,-2.92414,-1.72701,-1.80363,-3.71539,-3.72607,17.05084,-18.78308,-1.57023,3.51238,-2.78385,0.59976,0.04528,1.74524,-2.39817,0.72622,-0.70026,-0.35878,2.42537,-1.74773,-11.07302,-7.38992,11.61317,12.36469,5.86949
49.22,0.67724,-1.28398,-1.52578,0.57062,1.40622,-0.87552,-2.24661,1.68971,-1.59515,-1.5126,-0.34208,-0,-1.48685,7.45151,-37.57709,1.5743,-4.41529,-1.25678,-1.12099,-10.01505,0.94106,25.58193,-17.67925,-2.45864,-1.56819,-2.51561,0.70507,-0.18755,1.10765,-3.49588,1.10804,-0.73735,-0.36129,2.32118,-1.87246,-12.16419,-7.52766,13.55743,11.65181,6.49946
49.24,0.73044,-1.48314,-1.5409,1.2249,1.54977,-1.03548,-2.33799,1.52989,-2.71052,-0.97787,-0.21905,-0,-1.60268,6.79713,-42.81126,1.10571,-5.81468,-0.73665,-0.516,-15.84814,5.53246,33.04067,-16.05988,-3.33336,-6.17069,-2.11964,0.85563,-0.4017,0.44525,-4.44662,1.44376,-0.75595,-0.3554,2.14093,-1.95259,-12.41473,-7.33137,14.74542,10.10306,6.76723
49.26,0.75274,-1.6331,-1.53384,1.81519,1.61623,-1.1493,-2.3798,1.33342,-3.78421,-0.43996,-0.10247,-0,-1.75486,6.0649,-45.42772,0.84244,-7.10467,-0.19751,-0.0258,-20.62666,10.04023,38.80599,-14.08211,-4.10841,-9.95883,-1.64544,1.05137,-0.59943,-0.18893,-5.21564,1.71333,-0.75373,-0.34059,1.91619,-1.99531,-11.95232,-6.85232,15.19503,7.90705,6.70584
49.28,0.74576,-1.72894,-1.50769,2.31951,1.60226,-1.20718,-2.37009,1.10883,-4.7702,0.0896,0.00357,-0,-1.91403,5.25425,-45.49141,0.75989,-8.27178,0.33425,0.32611,-23.87318,14.40125,42.4002,-11.92078,-4.69012,-12.68068,-1.14187,1.28604,-0.7829,-0.7496,-5.77699,1.90142,-0.72999,-0.31714,1.67934,-2.00841,-10.95685,-6.15764,14.97678,5.30779,6.36812
49.3,0.71219,-1.76864,-1.46543,2.71985,1.5102,-1.20337,-2.30977,0.86638,-5.62639,0.59891,0.09512,-0,-2.05563,4.36944,-43.34186,0.82308,-9.29979,0.83581,0.53157,-25.29168,18.45207,43.55121,-9.73742,-4.9844,-14.20862,-0.64891,1.54759,-0.95305,-1.20195,-6.11456,1.99833,-0.6858,-0.28616,1.45865,-1.99872,-9.62141,-5.32074,14.19433,2.5682,5.81309
49.32,0.65562,-1.75294,-1.40984,3.00292,1.34787,-1.13693,-2.20244,0.61751,-6.31769,1.07584,0.16897,-0,-2.16052,3.41925,-39.48261,0.98995,-10.16308,1.28662,0.5977,-24.80448,21.91132,42.22102,-7.6561,-4.90636,-14.55835,-0.19246,1.81922,-1.1091,-1.52319,-6.22265,2.0004,-0.62384,-0.24952,1.27484,-1.9711,-8.12076,-4.41302,12.96632,-0.06245,5.09574
49.34,0.5803,-1.68489,-1.34342,3.16056,1.1276,-1.01195,-2.05384,0.37427,-6.81802,1.50814,0.22329,-0,-2.21534,2.41697,-34.48282,1.21454,-10.82157,1.66707,0.54495,-22.54794,24.44999,38.59425,-5.74924,-4.39156,-13.88277,0.21702,2.08109,-1.24846,-1.70277,-6.10575,1.90979,-0.54794,-0.20949,1.13937,-1.92799,-6.59186,-3.49755,11.41216,-2.37324,4.26201
49.36,0.49088,-1.56925,-1.26843,3.1898,0.86478,-0.8372,-1.87093,0.1484,-7.11134,1.88401,0.25832,-0,-2.21236,1.3805,-28.8989,1.45018,-11.21851,1.95741,0.40367,-18.83236,25.83779,33.03308,-4.0339,-3.40783,-12.44376,0.58232,2.31248,-1.36723,-1.74147,-5.77795,1.73388,-0.46249,-0.16847,1.05455,-1.86956,-5.12686,-2.6252,9.64244,-4.20754,3.34865
49.38,0.39226,-1.412,-1.18689,3.0929,0.57622,-0.62536,-1.66089,-0.04951,-7.19218,2.19281,0.27676,-0,-2.14908,0.3324,-23.21893,1.65251,-11.28237,2.13738,0.20977,-14.08058,26.04262,26.01392,-2.47719,-1.96509,-10.57054,0.91492,2.49422,-1.46105,-1.64984,-5.26206,1.48443,-0.3717,-0.12849,1.01492,-1.7944,-3.77604,-1.83276,7.75431,-5.47095,2.38662
49.4,0.28942,-1.21982,-1.10067,2.87711,0.27849,-0.39189,-1.43041,-0.21094,-7.06544,2.4259,0.28394,-0,-2.02743,-0.70053,-17.82942,1.78249,-10.9336,2.18704,0.00028,-8.76148,25.21619,18.06148,-1.00845,-0.12023,-8.61403,1.22968,2.61086,-1.52592,-1.44597,-4.5886,1.17653,-0.27914,-0.09099,1.00931,-1.7004,-2.55652,-1.14302,5.83046,-6.13208,1.40557
49.42,0.18737,-0.99986,-1.01153,2.55428,-0.01339,-0.15363,-1.18509,-0.33005,-6.7457,2.57748,0.28726,-0,-1.85245,-1.6888,-13.00163,1.80922,-10.09635,2.08875,-0.19081,-3.33091,23.62078,9.69225,0.46387,2.02564,-6.90461,1.53985,2.65224,-1.55886,-1.15287,-3.7943,0.8276,-0.18745,-0.05665,1.02303,-1.58558,-1.46336,-0.56605,3.94051,-6.21716,0.43732
49.44,0.09098,-0.75947,-0.92117,2.13995,-0.28699,0.07283,-0.92921,-0.40426,-6.25567,2.64531,0.29524,0,-1.63047,-2.60284,-8.8934,1.71239,-8.71428,1.83042,-0.33591,1.81306,21.55769,1.37298,2.03276,4.33847,-5.71738,1.8533,2.61419,-1.55823,-0.79557,-2.92007,0.45617,-0.09841,-0.02552,1.03992,-1.44882,-0.47998,-0.10144,2.14341,-5.79958,-0.48292
49.46,0.00493,-0.50615,-0.83113,1.65233,-0.53306,0.27291,-0.66582,-0.43444,-5.62416,2.63128,0.31598,0,-1.36711,-3.41669,-5.56197,1.48432,-6.76864,1.40948,-0.4164,6.35882,19.31383,-6.5042,3.77305,6.66895,-5.24656,2.17038,2.49851,-1.52377,-0.39819,-2.00844,0.08071,-0.01315,0.00279,1.04393,-1.29022,0.41316,0.25905,0.48991,-4.98625,-1.3179
49.48,-0.06649,-0.24749,-0.74281,1.11109,-0.74583,0.43554,-0.39703,-0.425,-4.88404,2.54175,0.35563,0,-1.06562,-4.11172,-2.98374,1.13109,-4.29511,0.83668,-0.42396,10.09483,17.12639,-13.63154,5.72411,8.87214,-5.58896,2.48328,2.31243,-1.45647,0.01833,-1.10108,-0.28145,0.0674,0.02881,1.02048,-1.11137,1.23225,0.52865,-0.97533,-3.90308,-2.03139
49.5,-0.11946,0.00879,-0.65742,0.53638,-0.92286,0.55434,-0.12463,-0.38359,-4.07039,2.38764,0.41707,0,-0.72616,-4.67937,-1.07683,0.67241,-1.39516,0.1387,-0.36064,12.91026,15.16306,-19.78247,7.8775,10.82359,-6.73621,2.77666,2.06766,-1.35852,0.43741,-0.2366,-0.615,0.14223,0.0529,0.95739,-0.9153,1.98616,0.72296,-2.21237,-2.68145,-2.59181
49.52,-0.1509,0.25495,-0.57599,-0.05213,-1.06446,0.62794,0.14928,-0.32045,-3.2187,2.18387,0.49924,0,-0.34627,-5.12192,0.27609,0.13968,1.76249,-0.64149,-0.23746,14.78442,13.51434,-24.79833,10.1721,12.4277,-8.57599,3.02943,1.77919,-1.23325,0.84654,0.55111,-0.90712,0.21007,0.07511,0.84542,-0.70634,2.67465,0.85752,-3.18563,-1.44692,-2.97539
49.54,-0.15859,0.48334,-0.49943,-0.63603,-1.17281,0.65957,0.4216,-0.24743,-2.36312,1.94807,0.59712,0,0.0772,-5.45094,1.2071,-0.428,4.95252,-1.44728,-0.07152,15.76802,12.19474,-28.56911,12.49764,13.61698,-10.90199,3.2173,1.46366,-1.08523,1.23559,1.23391,-1.14771,0.26945,0.09526,0.6786,-0.48962,3.28848,0.94583,-3.86471,-0.31042,-3.16824
49.56,-0.14142,0.6867,-0.4285,-1.19888,-1.25091,0.656,0.68772,-0.17667,-1.53475,1.69894,0.70253,0,0.54533,-5.68392,1.84521,-0.98922,7.91474,-2.21356,0.11777,15.95985,11.15095,-31.01391,14.70619,14.34448,-13.43237,3.31605,1.13774,-0.92028,1.59428,1.79021,-1.32937,0.31901,0.11299,0.45424,-0.27046,3.81111,0.99779,-4.2263,0.63814,-3.16731
49.58,-0.09952,0.8586,-0.36385,-1.72683,-1.30149,0.62609,0.94122,-0.11923,-0.76021,1.4543,0.80528,0,1.05386,-5.8402,2.30221,-1.50611,10.38316,-2.87364,0.31251,15.48392,10.27567,-32.06734,16.62951,14.57432,-15.8357,3.30488,0.81656,-0.74553,1.90969,2.20524,-1.44734,0.35785,0.12809,0.17306,-0.05374,4.22119,1.01858,-4.25669,1.33431,-2.98037
49.6,-0.03445,0.99383,-0.30608,-2.20887,-1.32635,0.57927,1.17394,-0.08399,-0.06078,1.22942,0.8946,0,1.5905,-5.93716,2.66227,-1.94925,12.11764,-3.36663,0.49933,14.47052,9.42657,-31.67663,18.09932,14.27519,-17.76351,3.16961,0.51257,-0.56927,2.16496,2.47126,-1.49945,0.38586,0.1406,-0.16073,0.15655,4.49522,1.00807,-3.95411,1.74187,-2.62515
49.62,0.05092,1.08878,-0.25573,-2.63689,-1.326,0.52418,1.37651,-0.07671,0.54791,1.03584,0.96055,0,2.13329,-5.98759,2.97553,-2.30069,12.93354,-3.64427,0.67074,13.04366,8.44945,-29.81184,18.96757,13.42054,-18.88805,2.90498,0.23493,-0.40047,2.33971,2.58723,-1.48612,0.40383,0.15094,-0.53911,0.35758,4.6097,0.96063,-3.33014,1.8541,-2.12763
49.64,0.15256,1.14173,-0.21327,-3.0053,-1.29983,0.4677,1.53928,-0.09974,1.05561,0.88059,0.99513,0,2.65065,-5.99831,3.25547,-2.55461,12.72628,-3.67632,0.8247,11.31527,7.20401,-26.48787,19.12479,11.99637,-18.94321,2.51586,-0.01055,-0.2479,2.41271,2.55832,-1.41034,0.41333,0.15984,-0.95001,0.54762,4.54259,0.86546,-2.4096,1.69362,-1.51957
49.66,0.2656,1.15298,-0.17911,-3.31057,-1.24665,0.41419,1.65366,-0.15204,1.4569,0.76614,0.99322,0,3.10313,-5.97041,3.47971,-2.71587,11.48908,-3.45444,0.96273,9.38534,5.58972,-21.79377,18.51528,10.01488,-17.76461,2.01725,-0.22108,-0.11904,2.36612,2.39517,-1.2777,0.41635,0.16813,-1.37709,0.72582,4.27429,0.70751,-1.22932,1.31069,-0.83549
49.68,0.3848,1.12497,-0.15348,-3.55083,-1.1655,0.36529,1.71351,-0.22953,1.75051,0.69061,0.95319,0,3.44665,-5.90056,3.59373,-2.79721,9.3222,-2.994,1.08745,7.34576,3.56782,-15.92076,17.14799,7.52935,-15.3226,1.43342,-0.39618,-0.01885,2.19043,2.1131,-1.09644,0.4149,0.17649,-1.79979,0.89189,3.7888,0.46875,0.16374,0.7799,-0.10977
49.7,0.50491,1.06218,-0.13643,-3.72561,-1.05647,0.32,1.71631,-0.32569,1.93866,0.64848,0.87709,0,3.6368,-5.783,3.51696,-2.81586,6.43092,-2.33357,1.20043,5.28503,1.17439,-9.17766,15.10077,4.64444,-11.73931,0.79614,-0.537,0.05103,1.88847,1.73129,-0.87731,0.41057,0.18525,-2.19392,1.04572,3.07556,0.13019,1.71435,0.19452,0.62583
49.72,0.62109,0.97085,-0.12781,-3.83566,-0.92137,0.27513,1.66385,-0.43231,2.02657,0.63146,0.77044,-0,3.63372,-5.61139,3.15111,-2.79014,3.10945,-1.53139,1.30114,3.29091,-1.47977,-1.98318,12.51551,1.51587,-7.28187,0.14211,-0.64556,0.09267,1.47747,1.27185,-0.63319,0.40426,0.19428,-2.5328,1.18716,2.13209,-0.32575,3.36058,-0.34187,1.34378
49.74,0.72914,0.85846,-0.12722,-3.88292,-0.76391,0.22611,1.56205,-0.54032,2.02212,0.6296,0.64153,-0,3.40723,-5.38013,2.39052,-2.73644,-0.28983,-0.65881,1.38734,1.44928,-4.22401,5.16927,9.58321,-1.66256,-2.32907,-0.49042,-0.72422,0.11149,0.98811,0.75862,-0.37828,0.39615,0.2029,-2.78921,1.31587,0.96729,-0.9123,5.03511,-0.72669,2.02145
49.76,0.82575,0.73299,-0.13406,-3.87057,-0.58967,0.16789,1.42031,-0.64068,1.93564,0.63241,0.50037,-0,2.94201,-5.08511,1.1343,-2.66667,-3.39836,0.20853,1.45673,-0.16061,-6.85468,11.76908,6.52141,-4.68288,2.6829,-1.06547,-0.77528,0.11533,0.46119,0.21578,-0.127,0.38568,0.21005,-2.93807,1.43124,-0.39479,-1.63512,6.66651,-0.87158,2.64103
49.78,0.9086,0.60223,-0.14756,-3.80319,-0.40569,0.096,1.2504,-0.72517,1.77977,0.62992,0.35749,-0,2.24232,-4.72396,-0.70019,-2.58649,-5.87784,1.00012,1.50922,-1.47294,-9.1676,17.35522,3.54855,-7.35139,7.32351,-1.55313,-0.80082,0.11325,-0.05747,-0.33347,0.10723,0.37186,0.21449,-2.95954,1.53252,-1.91161,-2.48898,8.18068,-0.71549,3.18871
49.8,0.97654,0.4731,-0.16678,-3.68688,-0.22001,0.00732,1.06538,-0.78721,1.56915,0.61372,0.22291,-0,1.33584,-4.29588,-3.16326,-2.49417,-7.4626,1.65888,1.54905,-2.44178,-10.98836,21.57549,0.86047,-9.51434,11.22549,-1.93243,-0.80267,0.1141,-0.5226,-0.86813,0.31309,0.35356,0.21497,-2.84224,1.61887,-3.51992,-3.45461,9.50246,-0.23531,3.65329
49.82,1.02948,0.35131,-0.19067,-3.52905,-0.04107,-0.09928,0.87853,-0.82234,1.31977,0.57757,0.10535,-0,0.2756,-3.80089,-6.25931,-2.38009,-7.99112,2.14679,1.58583,-3.04544,-12.19432,24.22484,-1.38712,-11.07447,14.12531,-2.19281,-0.78247,0.12523,-0.89477,-1.37016,0.48218,0.32977,0.21052,-2.58598,1.68938,-5.13596,-4.49632,10.55762,0.54843,4.02442
49.84,1.06837,0.2411,-0.21817,-3.3378,0.12294,-0.22285,0.70252,-0.82852,1.0478,0.51783,0.01177,-0,-0.86034,-3.23862,-9.9346,-2.22685,-7.42257,2.44709,1.63421,-3.28755,-12.72491,25.25598,-3.08876,-11.99554,15.88125,-2.33397,-0.74184,0.15153,-1.14466,-1.8251,0.60946,0.29991,0.20056,-2.20352,1.74289,-6.6586,-5.56072,11.27538,1.57184,4.29054
49.86,1.09496,0.1453,-0.24818,-3.12096,0.26469,-0.3605,0.54863,-0.80619,0.76804,0.43346,-0.05275,-0,-1.97158,-2.60661,-14.06735,-2.01007,-5.83859,2.56332,1.71209,-3.19527,-12.58141,24.76544,-4.19211,-12.29625,16.4707,-2.36431,-0.68248,0.19468,-1.25627,-2.22226,0.6933,0.26401,0.18501,-1.72126,1.77781,-7.97577,-6.57732,11.59203,2.73402,4.43736
49.88,1.11164,0.06545,-0.27967,-2.88522,0.37841,-0.50782,0.42625,-0.75819,0.49241,0.32593,-0.08496,-0,-2.93994,-1.89888,-18.46112,-1.6999,-3.43197,2.51571,1.83762,-2.81547,-11.81929,22.96361,-4.69546,-12.03742,15.97313,-2.29865,-0.60641,0.25282,-1.22868,-2.55486,0.73532,0.2228,0.16439,-1.17853,1.79193,-8.97367,-7.46147,11.45596,3.90808,4.44737
49.9,1.12121,0.00204,-0.31174,-2.63557,0.46038,-0.65945,0.34239,-0.6895,0.22879,0.19888,-0.08318,-0,-3.63553,-1.10493,-22.84265,-1.26332,-0.48451,2.33578,2.02556,-2.20984,-10.53685,20.13807,-4.64132,-11.30677,14.54526,-2.15571,-0.51618,0.32062,-1.0763,-2.81987,0.73994,0.17777,0.13975,-0.62526,1.78244,-9.54765,-8.12017,10.83376,4.95553,4.30118
49.92,1.12658,-0.04525,-0.34366,-2.37507,0.50929,-0.80957,0.30137,-0.60685,-0.01949,0.05766,-0.04706,-0,-3.9242,-0.20962,-26.86603,-0.66739,2.66509,2.05966,2.28322,-1.44966,-8.86218,16.61689,-4.10753,-10.20455,12.39376,-1.95577,-0.4151,0.38983,-0.82718,-3.01767,0.71373,0.1311,0.11264,-0.11768,1.74597,-9.614,-8.46077,9.71689,5.74262,3.98074
49.94,1.13055,-0.07735,-0.37495,-2.10509,0.52643,-0.95242,0.30445,-0.51809,-0.25337,-0.09127,0.02272,-0,-3.67645,0.80613,-30.12501,0.11697,5.66112,1.72076,2.60666,-0.61048,-6.94036,12.73592,-3.19662,-8.83185,9.74859,-1.7187,-0.30735,0.45016,-0.51961,-3.15132,0.66463,0.08541,0.08493,0.28792,1.67892,-9.12114,-8.40236,8.12758,6.15735,3.47444
49.96,1.13539,-0.09561,-0.40538,-1.82597,0.51563,-1.08267,0.34961,-0.43151,-0.47706,-0.24104,0.12458,-0,-2.77816,1.96347,-32.17553,1.11058,8.17456,1.34312,2.97778,0.23298,-4.92165,8.81218,-2.02486,-7.28262,6.83968,-1.46252,-0.19799,0.49059,-0.19714,-3.22573,0.60096,0.04351,0.05863,0.5427,1.57783,-8.05962,-7.88857,6.12347,6.12548,2.78305
49.98,1.14261,-0.10171,-0.43502,-1.53789,0.48306,-1.19572,0.43139,-0.35502,-0.69663,-0.38504,0.25609,-0,-1.14321,3.28285,-32.56927,2.32159,9.94419,0.93661,3.3632,1.01124,-2.95174,5.12444,-0.71186,-5.63955,3.87867,-1.20247,-0.09293,0.50075,0.0969,-3.24692,0.53058,0.00808,0.03562,0.61269,1.43989,-6.46924,-6.89975,3.79958,5.6233,1.92512
50,1.15282,-0.09759,-0.46423,-1.24187,0.4368,-1.28792,0.54099,-0.29554,-0.91844,-0.51755,0.41384,0,1.27223,4.77996,-30.89794,3.74152,10.80745,0.49577,3.71589,1.6638,-1.16424,1.90092,0.62805,-3.97338,1.04667,-0.95071,0.00134,0.47228,0.3246,-3.22133,0.46014,-0.01869,0.0175,0.48443,1.26341,-4.44119,-5.46158,1.28606,4.68396,0.94003
50.02,1.16554,-0.08532,-0.49363,-0.9406,0.38623,-1.35654,0.66676,-0.25839,-1.14751,-0.63415,0.59306,0,4.45482,6.46072,-26.84587,5.34234,10.71458,0.00316,3.98009,2.14177,0.32465,-0.68644,1.89229,-2.34469,-1.51153,-0.71638,0.07815,0.39988,0.45779,-3.15523,0.39455,-0.03526,0.00538,0.16749,1.0482,-2.11302,-3.64716,-1.26022,3.39474,-0.11318
50.04,1.1793,-0.06706,-0.524,-0.63893,0.34112,-1.39962,0.79498,-0.24689,-1.3862,-0.73197,0.78718,0,8.31981,8.31543,-20.24732,7.07528,9.7239,-0.56288,4.09954,2.40961,1.41991,-2.52257,2.99427,-0.807,-3.68788,-0.50592,0.13126,0.28189,0.48084,-3.05416,0.33668,-0.04095,-0.0002,-0.30679,0.79563,0.34448,-1.57129,-3.6706,1.88453,-1.16166
50.06,1.1917,-0.04493,-0.55612,-0.34398,0.31062,-1.41569,0.91102,-0.26212,-1.63322,-0.80978,0.98737,0,12.69961,10.31278,-11.14257,8.87155,7.98116,-1.21757,4.02761,2.44606,2.05041,-3.54643,3.86587,0.58987,-5.40775,-0.32361,0.1556,0.12058,0.39209,-2.92252,0.28735,-0.03595,0.00069,-0.88987,0.50862,2.74675,0.62208,-5.78438,0.30361,-2.12846
50.08,1.19961,-0.02093,-0.59064,-0.06496,0.30219,-1.40357,1.00069,-0.30286,-1.88302,-0.86786,1.18227,0,17.33775,12.39451,0.17618,10.64519,5.68994,-1.95923,3.73734,2.24452,2.17122,-3.74614,4.45847,1.79735,-6.62479,-0.17201,0.14807,-0.07798,0.20377,-2.7634,0.24547,-0.0213,0.00733,-1.5227,0.1915,4.91755,2.7763,-7.46963,-1.19951,-2.94383
50.1,1.19951,0.00316,-0.62789,0.18739,0.32074,-1.36224,1.05153,-0.3656,-2.12577,-0.90774,1.35821,0,21.89179,14.47159,13.14195,12.29787,3.08031,-2.76214,3.22841,1.81281,1.76542,-3.15322,4.74302,2.76739,-7.31599,-0.05223,0.10815,-0.30422,-0.05927,-2.57862,0.20836,0.0012,0.01851,-2.14303,-0.14996,6.70924,4.73916,-8.64005,-2.49905,-3.55516
50.12,1.18774,0.02582,-0.66778,0.40141,0.36797,-1.29087,1.05393,-0.44485,-2.34778,-0.93183,1.49983,0,25.94924,16.42278,26.92592,13.72548,0.38151,-3.5757,2.52873,1.17219,0.8455,-1.8362,4.70888,3.45453,-7.47788,0.03607,0.03836,-0.54574,-0.36232,-2.36898,0.17222,0.02916,0.03256,-2.69211,-0.50841,8.01747,6.37787,-9.26391,-3.50632,-3.93331
50.14,1.1609,0.04587,-0.70966,0.56553,0.4422,-1.189,1.00186,-0.5335,-2.53249,-0.94282,1.59147,0,29.06089,18.09677,40.49298,14.82617,-2.19883,-4.33071,1.68969,0.35568,-0.54589,0.10584,4.36196,3.8206,-7.12476,0.09498,-0.05575,-0.78812,-0.66478,-2.13455,0.13267,0.05975,0.04753,-3.12028,-0.87463,8.78855,7.59062,-9.36324,-4.17568,-4.07419
50.16,1.11606,0.06245,-0.75221,0.66932,0.53847,-1.05678,0.89331,-0.62342,-2.66198,-0.94306,1.6189,0,30.7952,19.31915,52.69653,15.50957,-4.4883,-4.95158,0.77627,-0.59389,-2.33588,2.54932,3.7222,3.84171,-6.28902,0.12872,-0.16596,-1.01595,-0.92505,-1.8751,0.08534,0.09003,0.06142,-3.39094,-1.23739,9.01988,8.3142,-9.00472,-4.50258,-3.99599
50.18,1.05111,0.07504,-0.79342,0.70469,0.64906,-0.89541,0.73041,-0.70607,-2.71884,-0.93406,1.57139,0,30.81547,19.90555,62.39947,15.70625,-6.35735,-5.3711,-0.14494,-1.62545,-4.42207,5.35078,2.82107,3.51584,-5.02317,0.14395,-0.28201,-1.21401,-1.10565,-1.59054,0.02651,0.11714,0.07234,-3.4833,-1.58338,8.75489,8.52806,-8.28564,-4.51636,-3.73382
50.2,0.96501,0.08344,-0.83067,0.66688,0.76427,-0.70749,0.51927,-0.77318,-2.68825,-0.91619,1.44358,0,28.97886,19.68106,68.60322,15.3755,-7.72224,-5.54353,-1.01655,-2.68031,-6.67433,8.3497,1.69911,2.8689,-3.40233,0.14959,-0.39256,-1.36832,-1.17786,-1.28138,-0.04646,0.13852,0.07871,-3.39338,-1.8977,8.07423,8.25433,-7.31857,-4.27026,-3.33304
50.22,0.85797,0.08776,-0.86081,0.55521,0.87343,-0.49734,0.26948,-0.8173,-2.55997,-0.8887,1.23671,0,25.41698,18.50545,70.56758,14.50964,-8.54451,-5.45253,-1.79721,-3.69151,-8.93839,11.36941,0.4035,1.95729,-1.52574,0.15588,-0.48643,-1.4671,-1.12512,-0.94915,-0.13469,0.15213,0.07937,-3.13344,-2.16473,7.08388,7.55358,-6.21727,-3.83094,-2.84292
50.24,0.73151,0.08833,-0.88038,0.37336,0.96611,-0.27104,-0.00673,-0.83234,-2.32996,-0.85005,0.95907,0,20.49971,16.30183,67.9084,13.13381,-8.82784,-5.11201,-2.46342,-4.58264,-11.04195,14.2175,-1.0145,0.86572,0.48415,0.17273,-0.55389,-1.5015,-0.94492,-0.59651,-0.23767,0.15649,0.07365,-2.72951,-2.36964,5.90125,6.51635,-5.08551,-3.26882,-2.3111
50.26,0.58837,0.08567,-0.88585,0.12938,1.03341,-0.03628,-0.29567,-0.81391,-2.00162,-0.79853,0.62489,0,14.66458,13.08514,60.66549,11.302,-8.61333,-4.56082,-3.00686,-5.26734,-12.80405,16.68781,-2.50224,-0.29955,2.48577,0.2076,-0.58807,-1.46611,-0.64911,-0.22724,-0.35321,0.15079,0.06141,-2.21776,-2.50028,4.64091,5.2516,-4.00923,-2.65012,-1.77937
50.28,0.43236,0.08039,-0.87391,-0.16469,1.06906,0.198,-0.58333,-0.75974,-1.58643,-0.73294,0.25104,-0,8.25734,8.98322,49.33271,9.09101,-7.9734,-3.85365,-3.42918,-5.65143,-14.04772,18.56692,-4.00825,-1.42083,4.3259,0.26346,-0.58615,-1.35933,-0.26275,0.15389,-0.47764,0.13481,0.04293,-1.64014,-2.54904,3.40187,3.87436,-3.05213,-2.03107,-1.2809
50.3,0.26815,0.07316,-0.84183,-0.49331,1.07033,0.42215,-0.85652,-0.66985,-1.10393,-0.65322,-0.14664,-0,1.49518,4.23373,34.83763,6.59388,-7.00429,-3.05107,-3.73643,-5.63954,-14.61541,19.6473,-5.48416,-2.38095,5.85079,0.33758,-0.5501,-1.18359,0.17821,0.54132,-0.60604,0.10892,0.01891,-1.04015,-2.51435,2.25877,2.49434,-2.25434,-1.45456,-0.839
50.32,0.10104,0.06465,-0.78772,-0.83817,1.03821,0.62645,-1.10369,-0.54676,-0.58067,-0.56081,-0.55376,-0,-5.486,-0.85558,18.45757,3.91322,-5.8164,-2.2108,-3.93492,-5.14744,-14.38629,19.74811,-6.88604,-3.07598,6.92057,0.42157,-0.48667,-0.94525,0.63049,0.92884,-0.73264,0.07397,-0.00968,-0.45891,-2.40109,1.25806,1.20689,-1.63368,-0.949,-0.46711
50.34,-0.06341,0.05544,-0.71071,-1.17919,0.97704,0.80189,-1.31542,-0.39539,-0.04789,-0.45865,-0.95475,-0,-12.56424,-5.95258,1.67089,1.15481,-4.5224,-1.38164,-4.02938,-4.11922,-13.2938,18.74275,-8.17484,-3.42735,7.42639,0.50298,-0.40658,-0.65416,1.04812,1.3097,-0.85121,0.03109,-0.0417,0.06808,-2.21979,0.41965,0.08692,-1.18886,-0.52932,-0.16998
