T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.94,0.07726,0.09109,-0.31229,1.2207,-1.49347,-0.40741,0.77134,0.30205,-0.43697,0.9535,0.41736,0,1.0621,-0.3939,-1.58756,2e-05,-2.62952,3.97288,1.4759,-0.31328,0.39805,3.83904,3e-05,7.08239,7.65159,-0.93658,1.90239,-0.2285,-3.55477,-1.38118,-2.27911,1.71549,0.66782,-1.17571,-0.67865,1.95454,7.36888,0.13555,-0.23338,-0.1162
74.96,0.10017,0.07873,-0.3459,1.22933,-1.47411,-0.55757,0.91472,0.41275,-0.67394,0.82412,0.60683,0,1.23766,-0.19774,-2.129,8e-05,-3.01832,4.09974,1.55293,-0.11498,0.64724,4.55441,4e-05,8.37334,8.62639,-0.99489,1.94384,-0.13177,-1.7177,-1.65432,-3.00709,-0.86918,-0.46227,-1.36152,-0.83791,1.34416,6.92321,0.13012,-0.10377,-0.05341
74.98,0.12105,0.06364,-0.37978,1.2086,-1.42206,-0.69131,1.04285,0.51898,-0.88707,0.62808,0.78308,0,1.41604,-0.00774,-2.67536,0.00016,-3.3296,4.29992,1.57047,0.12613,0.90994,5.20261,5e-05,9.64806,9.52573,-1.02983,1.9274,-0.04553,0.45956,-1.87837,-3.5919,-3.77908,-1.72387,-1.50364,-0.96683,0.71304,6.23343,0.11321,0.02484,0.00955
75,0.13923,0.04611,-0.4132,1.1503,-1.33689,-0.79964,1.14963,0.61629,-1.06185,0.37455,0.93955,0,1.58647,0.17321,-3.19689,0.00025,-3.53493,4.55373,1.51807,0.39084,1.17995,5.73656,6e-05,10.83219,10.23231,-1.03028,1.84613,0.02483,2.84583,-2.0373,-3.97277,-6.82918,-3.03253,-1.60137,-1.05391,0.08226,5.32505,0.08365,0.14242,0.06793
75.02,0.15411,0.02661,-0.44524,1.04924,-1.22049,-0.87521,1.22889,0.70006,-1.18767,0.08125,1.07005,0,1.73501,0.34492,-3.65846,0.00035,-3.60806,4.82294,1.38759,0.6554,1.44635,6.10668,8e-05,11.83468,10.61753,-0.98565,1.69751,0.07528,5.26526,-2.11838,-4.11662,-9.79469,-4.28749,-1.65387,-1.09227,-0.53258,4.23619,0.04046,0.2407,0.11776
75.04,0.16519,0.00587,-0.47489,0.90384,-1.07705,-0.91261,1.27509,0.76574,-1.25812,-0.22711,1.16866,0,1.846,0.50915,-4.02232,0.00046,-3.52635,5.05357,1.17399,0.89405,1.69405,6.26675,0.0001,12.54676,10.5548,-0.88693,1.48334,0.10323,7.51247,-2.11236,-4.01843,-12.42954,-5.38053,-1.66053,-1.08034,-1.12087,3.01592,-0.01669,0.3137,0.15613
75.06,0.17213,-0.01505,-0.50119,0.71624,-0.91252,-0.90859,1.28416,0.80903,-1.27075,-0.52171,1.22965,0,1.90418,0.66816,-4.25216,0.00056,-3.27209,5.18144,0.87593,1.08206,1.90526,6.1812,0.00012,12.84292,9.93558,-0.72768,1.20883,0.10733,9.37491,-2.01328,-3.69584,-14.49077,-6.20725,-1.62197,-1.02183,-1.67529,1.72144,-0.08693,0.35807,0.18128
75.08,0.17486,-0.03483,-0.5234,0.4919,-0.73393,-0.86203,1.25451,0.82616,-1.22648,-0.77327,1.24757,0,1.89722,0.82304,-4.31778,0.00065,-2.83402,5.13943,0.49642,1.19905,2.06175,5.83239,0.00014,12.58608,8.68561,-0.505,0.88146,0.08727,10.65888,-1.81815,-3.1811,-15.76581,-6.67941,-1.54129,-0.92515,-2.18984,0.41454,-0.16775,0.37319,0.19271
75.1,0.17365,-0.05187,-0.54109,0.23901,-0.54857,-0.774,1.18759,0.81423,-1.12887,-0.95583,1.21748,-0,1.81826,0.97211,-4.19969,0.00071,-2.20898,4.86553,0.04345,1.23196,2.14733,5.22599,0.00015,11.63886,6.77805,-0.22041,0.50985,0.0436,11.21488,-1.52717,-2.51379,-16.09801,-6.73634,-1.42519,-0.80237,-2.65796,-0.84225,-0.25471,0.36107,0.19109
75.12,0.16915,-0.06444,-0.55427,-0.03243,-0.36311,-0.64772,1.08802,0.77146,-0.98332,-1.04995,1.13546,-0,1.66784,1.10961,-3.89269,0.00072,-1.40356,4.31027,-0.46953,1.17719,2.15022,4.39266,0.00016,9.88187,4.24063,0.11942,0.10309,-0.02244,10.95793,-1.14453,-1.73683,-15.40659,-6.35324,-1.28462,-0.66782,-3.07159,-1.98953,-0.34146,0.32603,0.17815
75.14,0.16233,-0.07088,-0.56333,-0.31172,-0.18281,-0.48853,0.96309,0.69745,-0.79638,-1.04496,0.99919,-0,1.45484,1.22506,-3.40797,0.00065,-0.43554,3.44298,-1.02337,1.04164,2.06492,3.38506,0.00015,7.23801,1.15484,0.50238,-0.32939,-0.10887,9.88044,-0.67986,-0.89669,-13.69815,-5.5454,-1.13469,-0.53642,-3.42121,-2.97491,-0.42019,0.27405,0.15637
75.16,0.15447,-0.0698,-0.56898,-0.58856,-0.01082,-0.30374,0.82165,0.59329,-0.57517,-0.94026,0.80874,-0,1.19651,1.30338,-2.7736,0.00048,0.66514,2.25637,-1.59338,0.84252,1.89347,2.27106,0.00011,3.69954,-2.35143,0.9109,-0.77753,-0.21304,8.05704,-0.15008,-0.04661,-11.06998,-4.36824,-0.99376,-0.42185,-3.69691,-3.75668,-0.48236,0.21204,0.12866
75.18,0.14696,-0.06037,-0.57211,-0.85404,0.15229,-0.10247,0.67282,0.46167,-0.32699,-0.74567,0.5673,-0,0.91729,1.32596,-2.0332,0.00018,1.85611,0.76947,-2.15005,0.60606,1.64601,1.12489,4e-05,-0.64773,-6.11539,1.3225,-1.22999,-0.33142,5.64203,0.41889,0.74961,-7.70592,-2.91385,-0.88204,-0.33488,-3.88995,-4.30705,-0.51966,0.14694,0.09802
75.2,0.1412,-0.04247,-0.57366,-1.10121,0.3085,0.10465,0.52475,0.30683,-0.05923,-0.48077,0.28175,-0,0.64651,1.27267,-1.24308,-0.00029,3.08336,-0.97154,-2.66027,0.36515,1.34036,0.01836,-8e-05,-5.61039,-9.95168,1.71081,-1.67344,-0.45967,2.85923,0.99116,1.4166,-3.8654,-1.30442,-0.81963,-0.28206,-3.99415,-4.61428,-0.525,0.08498,0.06719
75.22,0.13842,-0.01688,-0.57444,-1.32494,0.46194,0.306,0.38362,0.13431,0.22061,-0.17311,-0.03713,-0,0.41491,1.12474,-0.46727,-0.00096,4.28348,-2.89499,-3.08931,0.15577,1.0005,-0.98628,-0.00025,-10.89042,-13.6635,2.04727,-2.09198,-0.59266,-0.01625,1.5214,1.87173,0.13525,0.31751,-0.8244,-0.26493,-4.00644,-4.68312,-0.49341,0.03111,0.0384
75.24,0.13953,0.01478,-0.57497,-1.52128,0.61789,0.4896,0.25314,-0.04951,0.50461,0.14451,-0.37509,-0,0.25011,0.86842,0.22927,-0.00184,5.38772,-4.90835,-3.40344,0.01251,0.65383,-1.84106,-0.00048,-16.10823,-17.05198,2.30333,-2.46692,-0.72472,-2.68429,1.95711,2.03566,3.94922,1.80182,-0.90966,-0.28002,-3.92627,-4.53334,-0.42267,-0.01143,0.0132
75.26,0.14491,0.05015,-0.57537,-1.68634,0.78146,0.6441,0.1344,-0.23792,0.78428,0.43757,-0.7152,-0,0.17152,0.49889,0.78867,-0.00296,6.3274,-6.90523,-3.57327,-0.03651,0.3274,-2.5147,-0.00077,-20.84325,-19.92463,2.45329,-2.77701,-0.84998,-4.85234,2.2425,1.84746,7.23224,3.006,-1.08198,-0.31935,-3.75437,-4.1968,-0.31372,-0.04123,-0.00756
75.28,0.15434,0.08631,-0.57523,-1.81527,0.95626,0.7597,0.02605,-0.42457,1.05028,0.67367,-1.03915,-0,0.18584,0.02377,1.16814,-0.00429,7.04031,-8.7739,-3.57718,0.02544,0.04402,-2.99302,-0.00111,-24.68446,-22.10407,2.47716,-2.99915,-0.96289,-6.27028,2.3234,1.28049,9.67904,3.81116,-1.33947,-0.37157,-3.49158,-3.71375,-0.17075,-0.05868,-0.0238
75.3,0.16692,0.1201,-0.57365,-1.90161,1.14322,0.82912,-0.07518,-0.60381,1.29249,0.82604,-1.3286,-0,0.28416,-0.53465,1.34632,-0.00581,7.47668,-10.40589,-3.40454,0.19995,-0.18132,-3.27791,-0.00151,-27.28089,-23.4379,2.36333,-3.10959,-1.05867,-6.76304,2.15228,0.35409,11.05896,4.1371,-1.67093,-0.42346,-3.13845,-3.12895,-0.00103,-0.06571,-0.03605
75.32,0.1811,0.14832,-0.56929,-1.93739,1.33997,0.84819,-0.17376,-0.77086,1.50017,0.8762,-1.56651,-0,0.44173,-1.13936,1.3266,-0.00742,7.60384,-11.70351,-3.05793,0.47154,-0.34388,-3.38516,-0.00193,-28.38309,-23.80977,2.11027,-3.08546,-1.13373,-6.25613,1.69263,-0.8631,11.2467,3.95416,-2.05624,-0.46162,-2.69619,-2.48814,0.18563,-0.06542,-0.0453
75.34,0.19482,0.16807,-0.56055,-1.914,1.54076,0.8162,-0.27457,-0.92164,1.66253,0.81571,-1.73845,-0,0.62073,-1.74106,1.13682,-0.00901,7.40887,-12.58583,-2.55385,0.80834,-0.45013,-3.34136,-0.00235,-27.87029,-23.15116,1.72715,-2.90642,-1.18593,-4.79093,0.92231,-2.25999,10.24454,3.2906,-2.46813,-0.47438,-2.16885,-1.83466,0.3777,-0.06154,-0.05281
75.36,0.20572,0.17698,-0.5458,-1.82374,1.73694,0.73591,-0.38202,-1.05237,1.76954,0.64678,-1.83368,-0,0.77567,-2.28295,0.82557,-0.01039,6.89951,-12.99351,-1.92207,1.16491,-0.51725,-3.18045,-0.0027,-25.76261,-21.45315,1.23337,-2.55677,-1.2147,-2.52798,-0.16408,-3.69879,8.19333,2.23421,-2.87501,-0.45358,-1.56629,-1.2068,0.56312,-0.05773,-0.05983
75.38,0.21137,0.17351,-0.52361,-1.66167,1.91801,0.61325,-0.4992,-1.15915,1.81293,0.38201,-1.84615,0,0.86015,-2.70706,0.45604,-0.01129,6.10368,-12.89263,-1.20372,1.48712,-0.57098,-2.94018,-0.00294,-22.21962,-18.77625,0.65731,-2.02759,-1.22103,0.26284,-1.55351,-5.03527,5.36897,0.92746,-3.24449,-0.39594,-0.90705,-0.63564,0.7305,-0.05712,-0.06737
75.4,0.20962,0.15705,-0.49303,-1.42729,2.07263,0.45688,-0.62718,-1.23768,1.78723,0.04338,-1.77523,0,0.83381,-2.96095,0.09841,-0.01139,5.06785,-12.2776,-0.44828,1.71828,-0.64214,-2.65874,-0.00297,-17.52563,-15.25473,0.03455,-1.31904,-1.2073,3.2269,-3.21315,-6.13879,2.16004,-0.44547,-3.54684,-0.30382,-0.21988,-0.14376,0.87021,-0.06175,-0.07605
75.42,0.19879,0.12808,-0.45367,-1.12544,2.18984,0.27743,-0.76454,-1.28316,1.6906,-0.33966,-1.62588,0,0.66802,-3.00402,-0.17836,-0.01031,3.85414,-11.17239,0.29066,1.80608,-0.76177,-2.37175,-0.0027,-12.06118,-11.0914,-0.59434,-0.4423,-1.17699,5.96552,-5.08954,-6.90757,-0.97697,-1.68041,-3.75775,-0.18491,0.45709,0.25512,0.97509,-0.07249,-0.08602
75.44,0.17786,0.08807,-0.40585,-0.76618,2.25987,0.08663,-0.90712,-1.29052,1.52526,-0.73278,-1.40838,0,0.34986,-2.81262,-0.31484,-0.00759,2.53583,-9.62957,0.96049,1.70974,-0.95533,-2.10942,-0.002,-6.26142,-6.54104,-1.18653,0.57917,-1.13405,8.09075,-7.10852,-7.27717,-3.58343,-2.58304,-3.86001,-0.05091,1.08011,0.55584,1.04084,-0.08903,-0.09702
75.46,0.14666,0.03935,-0.35042,-0.36383,2.27487,-0.10386,-1.04808,-1.25495,1.2976,-1.09996,-1.1375,0,-0.11593,-2.38382,-0.26879,-0.00274,1.19176,-7.72736,1.51542,1.40685,-1.23658,-1.8942,-0.00076,-0.56631,-1.88478,-1.69997,1.70929,-1.08226,9.28735,-9.17636,-7.22253,-5.27626,-3.00261,-3.84433,0.08476,1.60578,0.76075,1.066,-0.11024,-0.10847
75.48,0.10589,-0.01507,-0.28871,0.0648,2.22953,-0.28354,-1.17833,-1.17261,1.01788,-1.40693,-0.83133,0,-0.70674,-1.73773,-0.02153,0.00471,-0.09989,-5.56529,1.92182,0.89879,-1.6024,-1.73899,0.00116,4.62907,2.59946,-2.09664,2.90006,-1.02454,9.36959,-11.18276,-6.75514,-5.82093,-2.86248,-3.70939,0.20944,1.99801,0.87843,1.05167,-0.13457,-0.11971
75.5,0.05712,-0.07177,-0.22234,0.50228,2.12146,-0.44406,-1.28721,-1.04139,0.69967,-1.62428,-0.50989,0,-1.38338,-0.91785,0.4181,0.0152,-1.26765,-3.25822,2.16226,0.21366,-2.02985,-1.64637,0.00384,9.0147,6.66411,-2.34559,4.0936,-0.96234,8.31815,-13.00587,-5.91742,-5.18026,-2.17908,-3.46133,0.31362,2.23403,0.92206,1.00118,-0.16056,-0.13017
75.52,0.0027,-0.12712,-0.15306,0.93246,1.95128,-0.57988,-1.36342,-0.86159,0.35884,-1.73004,-0.19353,0,-2.0929,0.01079,1.01287,0.02903,-2.25234,-0.92868,2.23716,-0.59441,-2.47655,-1.6088,0.00739,12.38919,10.11198,-2.42563,5.22566,-0.89535,6.28461,-14.51963,-4.77541,-3.52258,-1.06219,-3.1127,0.39249,2.3081,0.90771,0.91953,-0.18717,-0.13952
75.54,-0.05441,-0.17761,-0.08256,1.34212,1.7225,-0.68862,-1.39625,-0.63624,0.0121,-1.71135,0.09882,0,-2.77274,0.96621,1.70005,0.04627,-3.01185,1.30276,2.16366,-1.45008,-2.88479,-1.61013,0.01181,14.66402,12.80712,-2.32732,6.23073,-0.82136,3.55974,-15.60331,-3.41076,-1.18415,0.30569,-2.68077,0.44664,2.23195,0.85262,0.81285,-0.21407,-0.14781
75.56,-0.11092,-0.21999,-0.0123,1.72239,1.44108,-0.77107,-1.37685,-0.37125,-0.32459,-1.56533,0.35141,0,-3.356,1.85608,2.39761,0.0667,-3.52489,3.32826,1.97217,-2.26505,-3.1888,-1.62808,0.01704,15.85147,14.67717,-2.05424,7.04827,-0.73645,0.51282,-16.15288,-1.91271,1.40529,1.70638,-2.1856,0.48171,2.03242,0.77342,0.68778,-0.24165,-0.15546
75.58,-0.16348,-0.25161,0.05659,2.06954,1.11494,-0.83087,-1.29958,-0.0753,-0.63775,-1.29928,0.55327,0,-3.77718,2.5857,3.01271,0.08961,-3.79343,5.0627,1.70164,-2.94813,-3.32371,-1.63753,0.0229,16.04235,15.70939,-1.62354,7.62928,-0.63538,-2.48115,-16.09257,-0.37091,3.81312,2.92975,-1.64814,0.50732,1.74706,0.68474,0.55095,-0.271,-0.16321
75.6,-0.20904,-0.27052,0.12341,2.38529,0.75356,-0.87392,-1.16301,0.24038,-0.91752,-0.9301,0.69923,0,-3.9779,3.06618,3.45161,0.11374,-3.84308,6.45081,1.39428,-3.41531,-3.23433,-1.6142,0.02908,15.38001,15.94221,-1.06551,7.94189,-0.51229,-5.10746,-15.38449,1.13069,5.68652,3.81275,-1.08867,0.53562,1.41882,0.59813,0.40847,-0.30369,-0.17204
75.62,-0.245,-0.27567,0.18781,2.6761,0.36757,-0.90745,-0.97047,0.56245,-1.15817,-0.48285,0.79017,0,-3.91176,3.22188,3.62981,0.13714,-3.72072,7.4694,1.09083,-3.59813,-2.88206,-1.53846,0.03508,14.03534,15.4536,-0.42171,7.97445,-0.36155,-7.15491,-14.03355,2.5184,6.80704,4.26398,-0.52579,0.57935,1.09067,0.52141,0.26573,-0.34145,-0.18301
75.64,-0.26945,-0.26695,0.2497,2.95164,-0.03162,-0.93886,-0.72996,0.87607,-1.35786,0.01146,0.83237,0,-3.54811,2.99676,3.48179,0.15705,-3.4893,8.12449,0.82655,-3.4496,-2.24908,-1.39871,0.04019,12.18579,14.34752,0.25832,7.73571,-0.17871,-8.52923,-12.08641,3.73217,7.10775,4.26969,0.02412,0.64997,0.8005,0.45864,0.12706,-0.38575,-0.19703
75.66,-0.28122,-0.24517,0.30909,3.22275,-0.4322,-0.9744,-0.45334,1.16568,-1.51769,0.51875,0.8362,-0,-2.87471,2.35949,2.96975,0.1699,-3.22051,8.44439,0.62824,-2.94757,-1.33987,-1.19432,0.0435,10.00036,12.74052,0.92147,7.25243,0.0385,-9.23945,-9.62551,4.72796,6.65598,3.88275,0.5471,0.75581,0.57705,0.41041,-0.00432,-0.43736,-0.21467
75.68,-0.27998,-0.21202,0.36587,3.49908,-0.82234,-1.01798,-0.15528,1.41603,-1.64042,1.00488,0.8144,-0,-1.89953,1.30744,2.0906,0.17126,-2.98692,8.4715,0.51254,-2.09587,-0.1806,-0.93738,0.04389,7.6312,10.75115,1.51603,6.56535,0.28928,-9.36726,-6.76007,5.47905,5.61388,3.20105,1.03146,0.90049,0.43681,0.37457,-0.12634,-0.49594,-0.23592
75.7,-0.2662,-0.16995,0.41968,3.78712,-1.19046,-1.07032,0.14819,1.61319,-1.72921,1.4383,0.78029,-0,-0.65133,-0.13085,0.88005,0.15599,-2.85507,8.25487,0.48546,-0.92361,1.1829,-0.65312,0.04003,5.21208,8.49376,1.99625,5.72457,0.5691,-9.03095,-3.61636,5.97625,4.19135,2.34272,1.46744,1.0821,0.38268,0.34706,-0.23804,-0.55979,-0.26009
75.72,-0.24109,-0.12197,0.46977,4.08871,-1.52554,-1.12857,0.44101,1.74557,-1.78646,1.79195,0.7462,-0,0.82095,-1.89506,-0.58746,0.11847,-2.88051,7.84544,0.54323,0.51754,2.68832,-0.37818,0.03051,2.86232,6.07766,2.32584,4.78458,0.86945,-8.35394,-0.32818,6.22655,2.6036,1.42425,1.84673,1.29294,0.40435,0.32292,-0.33931,-0.62582,-0.28574
75.74,-0.20645,-0.0714,0.51499,4.40028,-1.81735,-1.18659,0.70859,1.80485,-1.81306,2.04441,0.72226,-0,2.45059,-3.89494,-2.20364,0.05298,-3.1052,7.29422,0.67438,2.15769,4.26103,-0.15673,0.01385,0.69423,3.61041,2.48022,3.79929,1.17809,-7.44326,2.97201,6.25029,1.04036,0.54517,2.16214,1.52036,0.4806,0.29728,-0.43065,-0.68968,-0.31083
75.76,-0.16444,-0.02153,0.55377,4.71278,-2.05676,-1.23569,0.93908,1.78679,-1.80802,2.18033,0.71552,-0,4.15684,-6.01454,-3.83559,-0.04576,-3.55659,6.65289,0.86246,3.91441,5.81896,-0.0349,-0.01128,-1.17933,1.20322,2.44759,2.81746,1.47982,-6.37956,6.16087,6.0773,-0.35172,-0.22023,2.40727,1.74814,0.583,0.26624,-0.51281,-0.74619,-0.33287
75.78,-0.11742,0.02463,0.58432,5.01255,-2.23618,-1.26581,1.12439,1.69186,-1.76868,2.19057,0.72958,-0,5.84974,-8.11851,-5.33798,-0.18184,-4.24734,5.97529,1.0888,5.69849,7.27778,-0.0545,-0.04596,-2.64113,-1.02495,2.22925,1.87903,1.75759,-5.21652,9.13069,5.74296,-1.47506,-0.82504,2.57661,1.95856,0.68034,0.22762,-0.58652,-0.78989,-0.34921
75.8,-0.06772,0.06467,0.60473,5.2826,-2.35001,-1.26685,1.2607,1.52559,-1.69134,2.07227,0.76449,-0,7.43526,-10.06012,-6.56667,-0.35732,-5.17421,5.31762,1.33458,7.41886,8.55581,-0.24716,-0.09069,-3.57363,-2.94852,1.83945,1.01283,1.9939,-3.9864,11.79369,5.2846,-2.27929,-1.24791,2.66581,2.13437,0.74299,0.18136,-0.65216,-0.81563,-0.35734
75.82,-0.01752,0.09691,0.61322,5.50429,-2.395,-1.22992,1.3483,1.2983,-1.5723,1.82893,0.8171,-0,8.82038,-11.69057,-7.3922,-0.57123,-6.31533,4.73532,1.58159,8.9858,9.57814,-0.62989,-0.14525,-3.87371,-4.44437,1.30472,0.2359,2.17229,-2.70822,14.0839,4.73869,-2.75439,-1.48865,2.67219,2.26073,0.74649,0.12958,-0.70968,-0.81911,-0.35518
75.84,0.03128,0.12043,0.60829,5.65908,-2.37061,-1.14838,1.39064,1.02435,-1.40917,1.47057,0.88166,-0,9.918,-12.86949,-7.71234,-0.81849,-7.62551,4.27606,1.8117,10.31261,10.27992,-1.20264,-0.20835,-3.47745,-5.40957,0.66267,-0.44563,2.27866,-1.39596,15.95663,4.13884,-2.92152,-1.56298,2.59536,2.32657,0.67407,0.07624,-0.7585,-0.79727,-0.34128
75.86,0.07711,0.13504,0.58893,5.73032,-2.27913,-1.01864,1.39303,0.72073,-1.20214,1.01382,0.95063,-0,10.65178,-13.4763,-7.46278,-1.08905,-9.03094,3.96991,2.00547,11.31647,10.60921,-1.94764,-0.27743,-2.39046,-5.78453,-0.0397,-1.03454,2.30271,-0.06532,17.38649,3.51448,-2.82337,-1.4971,2.43785,2.32558,0.51797,0.02643,-0.7976,-0.74864,-0.315
75.88,0.11875,0.14114,0.55478,5.70498,-2.12593,-0.84063,1.36114,0.40554,-0.95509,0.48192,1.01563,-0,10.96093,-13.42145,-6.62538,-1.36707,-10.42482,3.81944,2.14082,11.91979,10.52961,-2.83026,-0.34849,-0.7148,-5.57527,-0.74846,-1.53976,2.23902,1.26137,18.36484,2.89045,-2.51524,-1.32284,2.20582,2.25679,0.27986,-0.01441,-0.82568,-0.67349,-0.27658
75.9,0.1554,0.13961,0.50623,5.57507,-1.91946,-0.61806,1.29993,0.09652,-0.67611,-0.09571,1.06831,-0,10.80443,-12.65591,-5.23211,-1.63072,-11.66651,3.79305,2.19274,12.05288,10.02281,-3.80059,-0.41597,1.33798,-4.86676,-1.40594,-1.97346,2.08787,2.55251,18.89709,2.28701,-2.05751,-1.07371,1.90949,2.12465,-0.02961,-0.04119,-0.84139,-0.57389,-0.22719
75.92,0.18662,0.13162,0.44446,5.33821,-1.67114,-0.3581,1.21314,-0.19024,-0.3771,-0.68466,1.10107,-0,10.16394,-11.17687,-3.36332,-1.85247,-12.58596,3.82433,2.13472,11.65841,9.09036,-4.79573,-0.47289,3.45729,-3.82031,-1.9549,-2.34829,1.85553,3.76686,18.99966,1.72019,-1.50971,-0.78184,1.5631,1.93859,-0.39191,-0.04961,-0.84359,-0.45364,-0.16885
75.94,0.21232,0.11854,0.37138,4.99738,-1.3948,-0.07071,1.10347,-0.44112,-0.07239,-1.24759,1.10752,0,9.04504,-9.02854,-1.13966,-2.00038,-12.99498,3.81875,1.94223,10.69751,7.75448,-5.7425,-0.51113,5.27043,-2.65246,-2.34382,-2.67513,1.55365,4.85554,18.69642,1.20217,-0.9262,-0.47586,1.18421,1.712,-0.78247,-0.03635,-0.83151,-0.31798,-0.10426
75.96,0.23276,0.10182,0.2894,4.55982,-1.1059,0.23237,0.97332,-0.64567,0.22339,-1.74716,1.08274,0,7.47713,-6.29874,1.29095,-2.04037,-12.7056,3.6671,1.59768,9.15729,6.05788,-6.56083,-0.52204,6.4014,-1.59878,-2.53284,-2.96153,1.19831,5.76611,18.0155,0.74151,-0.35317,-0.17956,0.79252,1.46073,-1.17301,0.00104,-0.80497,-0.17314,-0.03657
75.98,0.24849,0.08288,0.20128,4.03587,-0.82052,0.53878,0.82587,-0.79696,0.49756,-2.14932,1.02344,0,5.51281,-3.11268,3.76849,-1.93972,-11.55487,3.26342,1.09597,7.05856,4.06295,-7.16806,-0.49733,6.53974,-0.87088,-2.49967,-3.2111,0.80872,6.44802,16.98732,0.34333,0.17295,0.08882,0.40822,1.20147,-1.53417,0.06433,-0.76442,-0.02587,0.03095
76,0.26034,0.06305,0.10987,3.43792,-0.55422,0.83663,0.66596,-0.89176,0.74122,-2.42643,0.92801,0,3.22676,0.37487,6.13512,-1.67166,-9.43386,2.5244,0.44899,4.46184,1.85022,-7.484,-0.43023,5.5042,-0.61679,-2.24441,-3.42367,0.40601,6.8584,15.64404,0.00957,0.62602,0.31662,0.05051,0.95032,-1.83816,0.15469,-0.71104,0.11712,0.09515
76.02,0.26935,0.04357,0.01794,2.77974,-0.32097,1.11517,0.50064,-0.93045,0.94992,-2.5596,0.7965,0,0.71403,3.98865,8.24615,-1.2209,-6.31778,1.40733,-0.31216,1.4696,-0.48452,-7.43682,-0.31687,3.28766,-0.89342,-1.79196,-3.59641,0.01226,6.96737,14.02009,-0.26071,0.98964,0.49635,-0.26387,0.72157,-2.06114,0.27259,-0.64668,0.24956,0.15325
76.04,0.27669,0.02553,-0.07194,2.076,-0.13202,1.36522,0.33889,-0.91686,1.12319,-2.54008,0.63052,0,-1.91293,7.54299,9.97701,-0.58936,-2.293,-0.07622,-1.13807,-1.77706,-2.83477,-6.96931,-0.1578,0.07496,-1.65598,-1.19146,-3.72544,-0.35034,6.76202,12.15318,-0.47092,1.25574,0.62483,-0.52174,0.52691,-2.18534,0.4174,-0.57367,0.36611,0.203
76.06,0.28356,0.00986,-0.15752,1.34217,0.00522,1.57927,0.19084,-0.85783,1.263,-2.3698,0.43307,0,-4.52878,10.85285,11.22674,0.19874,2.42392,-1.85262,-1.96502,-5.10691,-5.08939,-6.04553,0.04079,-3.76804,-2.76464,-0.51258,-3.80793,-0.66016,6.249,10.08564,-0.62643,1.42283,0.70222,-0.7143,0.37489,-2.20082,0.58674,-0.49452,0.46265,0.24281
76.08,0.29107,-0.00267,-0.23695,0.59455,0.08792,1.75139,0.06654,-0.76267,1.37185,-2.06109,0.20842,0,-7.00139,13.74468,11.91954,1.09406,7.48179,-3.78646,-2.72135,-8.33099,-7.13939,-4.65692,0.26633,-7.73135,-4.0057,0.16096,-3.84416,-0.89689,5.45576,7.86614,-0.73409,1.49413,0.73099,-0.83755,0.27066,-2.10671,0.77581,-0.41167,0.53656,0.27184
76.1,0.30015,-0.01145,-0.30879,-0.14959,0.11825,1.87712,-0.02529,-0.64262,1.45094,-1.636,-0.03807,0,-9.19945,16.06599,12.00539,2.02321,12.41253,-5.69069,-3.33515,-11.25716,-8.88436,-2.82687,0.5002,-11.21984,-5.12335,0.74027,-3.83891,-1.04255,4.42983,5.55124,-0.80162,1.476,0.71509,-0.89221,0.216,-1.9119,0.97662,-0.32722,0.58689,0.28995
76.12,0.31141,-0.01603,-0.37199,-0.87207,0.10305,1.9533,-0.07835,-0.50991,1.49912,-1.12491,-0.30004,0,-11.00143,17.69242,11.46054,2.89522,16.67718,-7.34822,-3.74253,-13.70528,-10.23769,-0.61237,0.71938,-13.63034,-5.85852,1.14202,-3.80166,-1.08272,3.23588,3.20588,-0.83696,1.37691,0.65936,-0.883,0.20945,-1.63484,1.17754,-0.24277,0.61432,0.29773
76.14,0.32508,-0.01612,-0.42581,-1.5542,0.05295,1.97788,-0.08946,-0.37686,1.51261,-0.56459,-0.5703,0,-12.30589,18.53205,10.28798,3.61355,19.7399,-8.54425,-3.89553,-15.52224,-11.13033,1.89818,0.89958,-14.44135,-5.99109,1.30056,-3.74539,-1.00806,1.95001,0.90222,-0.84757,1.20684,0.56929,-0.8173,0.24662,-1.30213,1.36309,-0.1594,0.62096,0.29633
76.16,0.34092,-0.0116,-0.46976,-2.17756,-0.01907,1.94979,-0.05901,-0.25463,1.48574,0.00439,-0.84101,0,-13.04245,18.52835,8.5184,4.09188,21.16024,-9.105,-3.76925,-16.596,-11.5137,4.59062,1.01928,-13.30507,-5.38053,1.17977,-3.6843,-0.81599,0.65221,-1.28344,-0.83979,0.9772,0.45093,-0.7035,0.32064,-0.94638,1.51414,-0.07768,0.61004,0.28732
76.18,0.35818,-0.00248,-0.50351,-2.72508,-0.09927,1.86897,0.00891,-0.15217,1.41226,0.54042,-1.10384,0,-13.18209,17.6627,6.21143,4.27028,20.68478,-8.9353,-3.36719,-16.86765,-11.36245,7.33291,1.0639,-10.12687,-3.9985,0.78277,-3.63132,-0.51204,-0.58201,-3.27493,-0.81826,0.70094,0.31098,-0.54929,0.42263,-0.60325,1.6084,0.00216,0.58551,0.27254
