T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.04,0,1e-05,1e-05,0,0,5e-05,0.03879,3e-05,2e-05,0.04225,0.00165,0.0268,0.01498,0.05316,0.02021,0.02807,0.03934,0.03926,0.02925,0.00013,0.01732,0.02493,3e-05,1e-05,0.01768,9e-05,0.00711,0.06359,0.04723,4e-05,0,0.01069,0.00643,0.00454,0.11336,0.05136,0.02705,0.02853,0.02548,0.00813,1e-05,0.02207,0.0227,0,0.04787,0.00064,0.0007,0,2e-05,0.00039,0,0.00372,4e-05,0.00652,0,0,0.02984,0.00237,1e-05,0.00129,4e-05,0,0,0.23991,0.02479,0,1e-05,4e-05
59.06,2e-05,2e-05,3e-05,7e-05,6e-05,0.00018,0.03868,6e-05,0.00011,0.03693,0.00188,0.02367,0.01355,0.05059,0.01951,0.02876,0.0344,0.05433,0.02358,0.00043,0.01779,0.02423,0.00022,1e-05,0.01771,0.00031,0.0084,0.06884,0.04554,0.00018,1e-05,0.01088,0.00588,0.00387,0.1131,0.05675,0.01854,0.02816,0.02664,0.00817,1e-05,0.01803,0.02331,7e-05,0.06146,0.0013,0.00074,2e-05,7e-05,0.00028,8e-05,0.00195,0.00021,0.00635,3e-05,1e-05,0.02865,0.00212,1e-05,0.00126,6e-05,1e-05,1e-05,0.22248,0.02542,2e-05,4e-05,0.00022
59.08,3e-05,0,1e-05,1e-05,2e-05,4e-05,0.03789,2e-05,3e-05,0.03188,0.00083,0.02023,0.01024,0.04712,0.0198,0.02715,0.02953,0.06808,0.0183,0.00011,0.0182,0.02365,5e-05,0,0.01773,0.0001,0.00977,0.07336,0.04329,4e-05,0,0.01087,0.00522,0.0031,0.11333,0.06314,0.00838,0.02774,0.02772,0.00796,1e-05,0.01428,0.02065,2e-05,0.07011,0.00055,0.00015,0,1e-05,0.0001,2e-05,0.00086,7e-05,0.00498,0,0,0.02695,0.0018,0,0.00069,3e-05,1e-05,1e-05,0.20118,0.02598,0,1e-05,5e-05
59.1,9e-05,4e-05,0.00694,6e-05,5e-05,0.00013,0.03658,4e-05,0.00012,0.02883,0.00063,0.01682,0.00781,0.04366,0.02055,0.02415,0.02596,0.07663,0.01355,0.0003,0.01836,0.02306,0.00029,1e-05,0.01789,0.00023,0.0113,0.07591,0.04096,0.00013,2e-05,0.01079,0.00448,0.00229,0.11315,0.07032,0.00507,0.02739,0.02869,0.00794,4e-05,0.01071,0.01624,6e-05,0.07398,0.0006,0.00038,4e-05,3e-05,0.00019,5e-05,0.00097,0.00023,0.00465,2e-05,3e-05,0.02435,0.00146,3e-05,0.00063,9e-05,5e-05,5e-05,0.1805,0.02658,1e-05,8e-05,0.00031
59.12,8e-05,4e-05,0.01442,0.0001,5e-05,0.00015,0.0356,6e-05,0.00013,0.02738,0.00073,0.01159,0.00957,0.04125,0.02027,0.02126,0.02391,0.06907,0.00891,0.00029,0.01796,0.02231,0.00054,1e-05,0.01818,0.00016,0.01189,0.07483,0.03897,0.00013,3e-05,0.01045,0.00329,0.00109,0.11171,0.07734,0.00363,0.02704,0.02923,0.00778,5e-05,0.00624,0.01281,9e-05,0.06484,0.00085,0.00068,3e-05,4e-05,0.00013,5e-05,0.00069,0.00027,0.00709,2e-05,5e-05,0.01964,0.00103,7e-05,0.00055,9e-05,4e-05,6e-05,0.16385,0.0273,3e-05,7e-05,0.00041
59.14,6e-05,3e-05,0.02133,8e-05,7e-05,0.00022,0.03456,4e-05,9e-05,0.02627,0.00052,0.00596,0.01184,0.03917,0.02017,0.01871,0.02245,0.0553,0.00475,0.00043,0.01707,0.02149,0.00039,1e-05,0.01824,0.00012,0.01243,0.07127,0.03763,0.00012,2e-05,0.00989,0.00222,0.00084,0.10949,0.08472,0.00282,0.02661,0.0297,0.00768,3e-05,0.00175,0.01029,7e-05,0.05034,0.0006,0.00048,5e-05,4e-05,9e-05,0.0001,0.0005,0.00039,0.01062,3e-05,3e-05,0.01367,0.00061,5e-05,0.00061,0.00013,6e-05,4e-05,0.15153,0.02797,2e-05,0.00024,0.00394
59.16,4e-05,2e-05,0.02706,5e-05,5e-05,0.00014,0.03328,0.00147,6e-05,0.02577,0.00034,0.00162,0.01237,0.03691,0.02137,0.01626,0.02152,0.04296,0.00154,0.00028,0.01566,0.02082,0.00025,1e-05,0.01832,8e-05,0.01284,0.06643,0.03725,8e-05,1e-05,0.00931,0.00104,0.00054,0.10666,0.0931,0.00181,0.02614,0.03025,0.00749,2e-05,0.00112,0.00828,4e-05,0.03827,0.00039,0.00031,3e-05,3e-05,6e-05,6e-05,0.00032,0.00025,0.0126,2e-05,2e-05,0.0075,0.00029,3e-05,0.00068,9e-05,4e-05,3e-05,0.14362,0.02851,1e-05,0.00015,0.0063
59.18,8e-05,5e-05,0.03251,9e-05,8e-05,0.00018,0.03208,0.0027,6e-05,0.02623,0.00042,0.00117,0.01173,0.03504,0.02332,0.01429,0.02154,0.03289,0.00111,0.00034,0.01381,0.0204,0.00038,1e-05,0.01847,9e-05,0.01346,0.06043,0.03819,0.00016,2e-05,0.00887,0.00074,0.00037,0.10307,0.10226,0.00132,0.02566,0.03091,0.00744,4e-05,0.00081,0.00688,6e-05,0.02951,0.00912,0.00033,4e-05,4e-05,6e-05,7e-05,0.00045,0.00564,0.01349,2e-05,3e-05,0.00108,0.00014,3e-05,0.00088,0.00011,5e-05,5e-05,0.14192,0.0288,2e-05,0.00064,0.00829
59.2,4e-05,4e-05,0.03652,5e-05,6e-05,0.00015,0.03082,0.00368,4e-05,0.02675,0.00026,0.00077,0.01027,0.03344,0.02559,0.01295,0.02141,0.02142,0.00072,0.00032,0.01116,0.0199,0.01082,1e-05,0.01861,5e-05,0.01418,0.05311,0.04057,9e-05,1e-05,0.00829,0.00048,0.00023,0.09902,0.11163,0.00089,0.02512,0.0315,0.00734,3e-05,0.00054,0.00637,6e-05,0.02035,0.01599,0.0002,3e-05,5e-05,3e-05,4e-05,0.00021,0.0103,0.01403,2e-05,1e-05,0.00071,7e-05,2e-05,0.00103,0.00013,3e-05,2e-05,0.14525,0.0292,2e-05,0.00102,0.00957
59.22,7e-05,7e-05,0.03825,7e-05,5e-05,0.00012,0.02952,0.00466,5e-05,0.02736,0.00037,0.00059,0.00873,0.03198,0.0276,0.01222,0.02086,0.00673,0.00056,0.00026,0.00739,0.01915,0.02039,3e-05,0.01871,6e-05,0.01509,0.04467,0.04434,0.00016,2e-05,0.00737,0.00037,0.00018,0.09493,0.12117,0.00067,0.02467,0.03202,0.00725,6e-05,0.00041,0.00692,5e-05,0.00754,0.02128,0.00029,3e-05,4e-05,7e-05,4e-05,0.0005,0.01557,0.01486,2e-05,2e-05,0.00055,7e-05,2e-05,0.00121,0.0001,3e-05,4e-05,0.1521,0.03021,2e-05,0.00147,0.01078
59.24,4e-05,5e-05,0.03889,5e-05,6e-05,8e-05,0.02851,0.00554,3e-05,0.02988,0.00828,0.00046,0.00494,0.03134,0.02945,0.0116,0.02175,0.00537,0.00044,0.00018,0.00307,0.01857,0.02872,7e-05,0.01882,6e-05,0.01618,0.03594,0.04901,0.00012,2e-05,0.00645,0.00029,0.00016,0.09041,0.13091,0.00054,0.02422,0.03236,0.00711,4e-05,0.00033,0.0072,4e-05,0.00664,0.02454,0.00023,2e-05,3e-05,6e-05,4e-05,0.00985,0.01926,0.01354,2e-05,2e-05,0.00043,0.00012,1e-05,0.00137,8e-05,2e-05,3e-05,0.16129,0.03121,1e-05,0.00183,0.01166
59.26,6e-05,7e-05,0.03999,0.00011,0.00011,0.00019,0.02871,0.00612,8e-05,0.03426,0.00986,0.00084,0.0034,0.03223,0.03167,0.01129,0.0245,0.00562,0.00049,0.00046,0.00214,0.01868,0.03585,0.0001,0.01904,0.00011,0.01778,0.02797,0.05445,0.00021,3e-05,0.00589,0.00037,0.00029,0.08552,0.14047,0.00046,0.02378,0.03248,0.00709,8e-05,0.0006,0.00679,8e-05,0.00458,0.02805,0.00408,6e-05,5e-05,0.00013,9e-05,0.01523,0.0218,0.00981,0.00262,4e-05,0.00067,0.00023,2e-05,0.00159,0.00016,4e-05,5e-05,0.17308,0.03177,2e-05,0.00217,0.01262
59.28,5e-05,4e-05,0.04158,0.00011,0.00022,0.00024,0.03017,0.00602,9e-05,0.0401,0.00964,0.00063,0.00257,0.03459,0.03361,0.01105,0.02879,0.00425,0.00036,0.00048,0.00163,0.01958,0.03916,8e-05,0.01923,0.00014,0.01989,0.02133,0.0606,0.00021,2e-05,0.00545,0.00027,0.00022,0.08049,0.14945,0.00034,0.02329,0.03236,0.00694,9e-05,0.00045,0.00556,6e-05,0.00345,0.02967,0.01009,0.00012,4e-05,0.00019,0.00013,0.01583,0.02308,0.00352,0.00543,5e-05,0.0005,0.00037,3e-05,0.0017,0.00028,9e-05,4e-05,0.18695,0.03172,2e-05,0.00233,0.01304
59.3,0,0,0.044,9e-05,0.00017,0.00025,0.03286,0.0051,6e-05,0.04597,0.00701,0.00049,0.002,0.03825,0.03667,0.01096,0.03363,0.00332,0.00027,0.00638,0.0013,0.02116,0.03997,7e-05,0.0195,0.0001,0.02121,0.01556,0.06618,0.00011,0,0.00533,0.0002,0.00016,0.07591,0.15614,0.00026,0.02274,0.0317,0.0067,6e-05,0.00035,0.0035,3e-05,0.00269,0.03201,0.01658,9e-05,1e-05,0.00015,7e-05,0.01417,0.02473,0.00275,0.00791,1e-05,0.00038,0.00016,2e-05,0.00176,0.00021,7e-05,1e-05,0.19865,0.03154,3e-05,0.00232,0.01283
59.32,0,0,0.04699,1e-05,4e-05,4e-05,0.03688,0.0029,1e-05,0.05061,0.00508,0.00013,0.00098,0.04333,0.04285,0.01156,0.03815,0.00163,5e-05,0.0114,0.00098,0.02339,0.03852,0.00073,0.0198,1e-05,0.02265,0.00994,0.0697,1e-05,0,0.00549,6e-05,2e-05,0.07216,0.15888,7e-05,0.02202,0.03058,0.00619,1e-05,0.00017,0.00072,1e-05,0.00614,0.03346,0.02105,1e-05,0,3e-05,1e-05,0.0102,0.02706,0.00132,0.00981,0,0.0001,6e-05,0,0.00162,4e-05,2e-05,0,0.20453,0.03185,0,0.00186,0.01064
59.34,1e-05,0,0.05062,3e-05,5e-05,7e-05,0.0421,0.00226,0.00168,0.05491,0.00392,0.00016,0.00074,0.04929,0.05036,0.01279,0.04265,0.00123,8e-05,0.01683,0.00076,0.02609,0.03554,0.00175,0.02031,5e-05,0.02417,0.00552,0.0719,9e-05,1e-05,0.00603,8e-05,6e-05,0.069,0.15851,7e-05,0.0213,0.02925,0.00587,3e-05,0.00457,0.00055,4e-05,0.01112,0.0356,0.02508,3e-05,2e-05,4e-05,6e-05,0.00689,0.03054,0.00101,0.01125,1e-05,0.00011,5e-05,1e-05,0.0017,6e-05,2e-05,2e-05,0.20793,0.03198,1e-05,0.00142,0.00875
59.36,4e-05,2e-05,0.05453,8e-05,0.0001,0.00012,0.0478,0.00186,0.00337,0.05904,0.00318,0.00018,0.00062,0.05514,0.05712,0.01403,0.04695,0.00098,0.00011,0.02162,0.00062,0.0289,0.02987,0.0028,0.02084,6e-05,0.0247,0.00314,0.07363,0.00015,2e-05,0.00669,0.00016,9e-05,0.0663,0.15593,8e-05,0.02053,0.02771,0.00552,4e-05,0.00989,0.00045,8e-05,0.01526,0.03753,0.02865,5e-05,4e-05,0.00013,9e-05,0.00396,0.03378,0.0008,0.01248,2e-05,0.00011,4e-05,2e-05,0.00182,8e-05,2e-05,3e-05,0.21117,0.03139,2e-05,0.00112,0.0075
59.38,0,0,0.05846,0,0,0,0.05362,0.00148,0.00515,0.06241,0.00203,0,2e-05,0.06055,0.06309,0.01478,0.05059,6e-05,0,0.02495,0.00046,0.03136,0.01939,0.00377,0.02049,0,0.0281,0.00222,0.07482,0,0,0.00733,0,0,0.06393,0.15102,0,0.01959,0.0258,0.005,0,0.01493,0.00021,0,0.01663,0.03903,0.03081,0,0,1e-05,0,0.00229,0.03732,7e-05,0.01386,0,0,0,0,0.00076,0,0,0,0.2137,0.03037,0,0.00067,0.0062
59.4,2e-05,2e-05,0.06163,7e-05,0.0001,6e-05,0.05871,0.0013,0.00665,0.06504,0.00285,0.00026,0.00062,0.06493,0.06814,0.01573,0.05343,0.00201,0.00019,0.02765,0.0004,0.03159,0.01285,0.00478,0.02127,8e-05,0.02341,0.00274,0.07483,0.0002,1e-05,0.00824,0.0003,9e-05,0.0622,0.14401,3e-05,0.01871,0.02404,0.00468,2e-05,0.02042,0.00033,3e-05,0.02022,0.04041,0.03306,2e-05,1e-05,0.00011,0.0001,0.00237,0.04007,0.00047,0.01581,2e-05,0.00021,2e-05,2e-05,0.00186,0.0002,2e-05,1e-05,0.21452,0.02904,2e-05,0.00058,0.00554
59.42,0,0,0.06296,0,0,0,0.06189,0.00065,0.00687,0.06694,0.00106,0,0.00024,0.06769,0.07215,0.01615,0.05516,0.00744,0,0.0281,0.00016,0.02667,0.01963,0.00567,0.02532,0,0.01199,0.00449,0.07286,0,0,0.00921,0.00021,0,0.0611,0.13576,0,0.01779,0.0223,0.00433,0,0.02623,6e-05,0,0.02381,0.03622,0.0337,0,0,0,0,0.00075,0.0365,0,0.01932,0,4e-05,0,0,0.00892,0.00573,0,0,0.2104,0.02735,0,6e-05,0.00383
59.44,0,0,0.0631,0,0,0,0.06369,0.00014,0.00692,0.06821,3e-05,0,0,0.06952,0.07508,0.01638,0.05635,0.01475,0,0.02822,0,0.01683,0.03404,0.00608,0.03054,0,0.00461,0.00681,0.07,0,0,0.01028,0.0007,0,0.06012,0.12714,0,0.01687,0.02081,0.0041,0,0.03197,0,0,0.02814,0.03085,0.03347,0,0,0,0,0,0.0313,0,0.02334,0,0,0,0,0.01812,0.01494,0,0,0.20489,0.02557,0,0,0.00232
59.46,0,0,0.06242,0,0,0,0.06447,3e-05,0.00715,0.06871,1e-05,3e-05,1e-05,0.07074,0.07659,0.01609,0.05706,0.01974,0,0.02797,0,0.00403,0.05081,0.00607,0.03512,1e-05,0.00198,0.00914,0.0672,2e-05,0,0.01124,0.00121,0,0.05901,0.1183,0,0.01584,0.01938,0.0039,0,0.0366,1e-05,0,0.0308,0.02627,0.03254,0,0,0,0,0,0.02689,0,0.02577,0,0,0,0,0.02626,0.02424,0,0,0.20005,0.02389,0,0,0.00099
59.48,0,1e-05,0.06087,1e-05,1e-05,1e-05,0.06416,3e-05,0.00729,0.06845,0.00016,4e-05,4e-05,0.07152,0.07712,0.01537,0.05729,0.02312,2e-05,0.0271,0,0.00209,0.08721,0.00599,0.0413,2e-05,0.00106,0.01109,0.06415,3e-05,0,0.0121,0.00177,0.00045,0.0579,0.1093,1e-05,0.01476,0.01808,0.00374,0,0.03998,1e-05,1e-05,0.03267,0.02238,0.03048,0,1e-05,1e-05,1e-05,4e-05,0.02272,3e-05,0.02529,0.01341,2e-05,0,0,0.03652,0.03556,0,1e-05,0.19551,0.02253,0,4e-05,0.00109
59.5,0,0,0.05787,4e-05,2e-05,2e-05,0.06246,0.00013,0.00712,0.06743,0.00066,0.00016,5e-05,0.07145,0.07615,0.01434,0.05701,0.02528,0,0.02596,0,0.00139,0.12974,0.00575,0.0464,0.00021,0.00227,0.01256,0.0612,0.00012,0,0.0128,0.00224,0.00117,0.05661,0.1009,0,0.0136,0.01693,0.00362,0,0.04185,4e-05,0,0.03396,0.01978,0.02805,2e-05,2e-05,1e-05,5e-05,0.00018,0.01864,7e-05,0.02194,0.02631,0.0001,2e-05,0,0.04427,0.044,4e-05,2e-05,0.19003,0.02122,0,7e-05,0.00239
59.52,1e-05,2e-05,0.05332,7e-05,7e-05,0.00014,0.05931,0.0001,0.00666,0.06599,0.00122,0.00026,0.00039,0.07009,0.07326,0.01329,0.05625,0.02607,9e-05,0.02548,4e-05,0.00099,0.12939,0.00507,0.04557,0.00044,0.00134,0.01358,0.05889,0.00017,2e-05,0.0134,0.00246,0.001,0.05501,0.09399,4e-05,0.01231,0.01595,0.00362,6e-05,0.04154,9e-05,0.00011,0.03287,0.01729,0.02688,5e-05,5e-05,6e-05,9e-05,0.00033,0.01496,0.00037,0.01968,0.03458,0.00014,2e-05,3e-05,0.04237,0.04314,9e-05,6e-05,0.18162,0.01959,3e-05,8e-05,0.00146
59.54,0,0,0.04815,0,0,1e-05,0.05525,4e-05,0.00601,0.06402,0.00057,0.0001,0.00023,0.06806,0.06938,0.01203,0.05511,0.02549,1e-05,0.02446,0,0.00071,0.11337,0.00434,0.04258,0.00026,0.00066,0.01373,0.05662,3e-05,0,0.01369,0.00247,0.0008,0.05336,0.08797,0,0.01092,0.01497,0.00338,1e-05,0.03994,0,2e-05,0.02947,0.0145,0.02539,1e-05,1e-05,0,0,1e-05,0.01114,6e-05,0.01918,0.03989,1e-05,1e-05,0,0.03604,0.03878,5e-05,0,0.17113,0.01799,0,2e-05,0.00076
59.56,0,0,0.04306,0,1e-05,0,0.05102,0,0.00534,0.0618,2e-05,1e-05,2e-05,0.06612,0.0655,0.01078,0.05384,0.0247,0,0.02325,0,0.00031,0.11215,0.00381,0.04103,6e-05,0.00014,0.01295,0.05413,0,0,0.01398,0.00254,0.00063,0.05195,0.08241,0,0.0096,0.01415,0.00327,0,0.03761,0,0,0.02665,0.01325,0.02332,0,0,0,0,2e-05,0.00844,1e-05,0.01965,0.04357,1e-05,0,0,0.03089,0.03515,0,0,0.16032,0.01687,0,0,0.00013
59.58,0,0,0.03808,0,0,0,0.0465,0,0.00452,0.05944,5e-05,0,5e-05,0.06411,0.06142,0.00953,0.05246,0.0236,0,0.02194,0,7e-05,0.12427,0.00321,0.03987,7e-05,0,0.01139,0.05156,0,0,0.0142,0.00256,0.00057,0.05107,0.07752,0,0.00836,0.01347,0.00317,0,0.03467,1e-05,0,0.02474,0.01318,0.02138,0,0,0,0,1e-05,0.00644,3e-05,0.0214,0.04607,0,0,0,0.02866,0.03362,0,0,0.14838,0.016,0,0,0.00014
59.6,0,0,0.03338,0,0,0,0.04231,0,0.0036,0.05708,3e-05,1e-05,0.00011,0.06209,0.05763,0.00839,0.05102,0.02233,0,0.02051,0,0,0.12245,0.00283,0.03816,0,3e-05,0.00944,0.04863,0,0,0.01439,0.00258,0.00106,0.05017,0.07383,0,0.00718,0.01291,0.00307,0,0.03172,0,0,0.0232,0.01381,0.01943,0,0,0,0,1e-05,0.00499,1e-05,0.02473,0.04645,1e-05,0,0,0.02137,0.02698,0,0,0.136,0.01536,0,0,0.00198
59.62,0,0,0.02922,1e-05,0,2e-05,0.03906,1e-05,0.00281,0.05482,6e-05,0.00016,0.00147,0.06018,0.05474,0.00749,0.04958,0.02094,0,0.01917,0,0,0.0839,0.00329,0.03504,2e-05,0.00019,0.00764,0.045,0,0,0.01461,0.00274,0.00136,0.04863,0.072,0,0.00603,0.01246,0.00299,0,0.02959,5e-05,0,0.02239,0.01523,0.01859,0,0,0,0,2e-05,0.00401,0.00014,0.02865,0.04366,4e-05,0,1e-05,0.00111,0.00556,1e-05,1e-05,0.12439,0.01494,0,0,0.00262
59.64,3e-05,2e-05,0.02569,0.00011,6e-05,0.00018,0.03641,3e-05,0.00208,0.05371,0.00044,0.00022,0.0011,0.05838,0.05257,0.0069,0.04828,0.02022,5e-05,0.01801,2e-05,3e-05,0.05532,0.00377,0.0312,0.01799,0.08703,0.00606,0.04104,0.00112,3e-05,0.01508,0.00383,0.00131,0.04735,0.07186,5e-05,0.00507,0.01234,0.00311,3e-05,0.02798,0.00014,0.00111,0.02233,0.0166,0.01641,2e-05,3e-05,4e-05,0.00011,0.00057,0.00354,0.0004,0.03171,0.04069,0.00013,1e-05,3e-05,0.00081,0.00413,4e-05,4e-05,0.11493,0.01457,6e-05,0.00075,0.00191
59.66,4e-05,2e-05,0.02265,8e-05,6e-05,0.00014,0.03386,3e-05,0.00116,0.05182,0.00036,0.00018,0.00102,0.05662,0.05077,0.00653,0.04701,0.01894,0.00019,0.01686,2e-05,3e-05,0.04799,0.00369,0.02744,0.03472,0.16488,0.00448,0.03691,0.00087,2e-05,0.01533,0.00375,0.00124,0.04697,0.07315,5e-05,0.00424,0.01253,0.0031,3e-05,0.02653,0.00011,0.00087,0.02188,0.01798,0.01481,2e-05,3e-05,7e-05,9e-05,0.00046,0.00369,0.00057,0.03464,0.04,0.00013,1e-05,2e-05,0.00063,0.00325,3e-05,3e-05,0.10296,0.01407,6e-05,0.00058,0.00147
59.68,1e-05,1e-05,0.02017,3e-05,5e-05,9e-05,0.0315,2e-05,0.00011,0.05034,0.00023,0.00011,0.00046,0.05492,0.04972,0.00637,0.04587,0.0177,0.00014,0.01542,2e-05,1e-05,0.04551,0.00372,0.02365,0.06273,0.26772,0.00286,0.03244,0.00063,1e-05,0.0155,0.00372,0.00118,0.04724,0.07632,4e-05,0.00356,0.01312,0.00318,2e-05,0.02567,0.00017,0.00064,0.02159,0.01936,0.01314,1e-05,2e-05,3e-05,4e-05,0.0002,0.00353,0.00029,0.0379,0.04117,0.0001,1e-05,1e-05,0.00043,0.00251,2e-05,2e-05,0.09153,0.01349,3e-05,0.00043,0.001
59.7,6e-05,5e-05,0.01809,0.0001,8e-05,0.00016,0.02985,3e-05,0.00015,0.04938,0.00049,0.00021,0.00169,0.05349,0.0492,0.00654,0.04499,0.0172,0.00038,0.01459,4e-05,3e-05,0.05295,0.00318,0.02056,0.08879,0.34017,0.00174,0.02787,0.00057,1e-05,0.01594,0.00369,0.00106,0.04795,0.08071,6e-05,0.00312,0.01406,0.00347,3e-05,0.02509,0.00179,0.00056,0.02169,0.02109,0.01347,5e-05,5e-05,7e-05,8e-05,0.00045,0.00433,0.00043,0.04028,0.04549,0.00018,2e-05,2e-05,0.00049,0.0022,5e-05,3e-05,0.0803,0.01285,8e-05,0.00038,0.00095
59.72,5e-05,5e-05,0.01612,9e-05,7e-05,0.00014,0.02937,2e-05,0.00013,0.04881,0.00043,0.00018,0.00149,0.05227,0.04879,0.00664,0.04431,0.01637,0.00033,0.01391,4e-05,3e-05,0.07373,0.00076,0.01831,0.06822,0.28687,0.00147,0.02354,0.0005,1e-05,0.01605,0.00334,0.00052,0.04879,0.08524,6e-05,0.0028,0.01516,0.00374,3e-05,0.02427,0.00246,0.00049,0.02107,0.02208,0.01296,5e-05,4e-05,7e-05,7e-05,0.0004,0.0043,0.00038,0.04082,0.05364,0.00016,2e-05,2e-05,0.00043,0.00193,4e-05,3e-05,0.0679,0.0122,7e-05,0.00034,0.00084
59.74,3e-05,4e-05,0.0143,6e-05,5e-05,0.00011,0.02949,3e-05,9e-05,0.04852,0.00028,0.00017,0.00099,0.05128,0.04889,0.00687,0.0439,0.01557,0.00022,0.01347,3e-05,2e-05,0.09811,0.00051,0.01651,0.03939,0.19587,0.00137,0.01934,0.00033,1e-05,0.01606,0.00279,0.00035,0.04972,0.09031,4e-05,0.00253,0.01643,0.00406,2e-05,0.02368,0.00283,0.00032,0.02024,0.02283,0.01258,3e-05,3e-05,5e-05,5e-05,0.00027,0.00409,0.00026,0.03999,0.06234,0.00011,0.00407,1e-05,0.00029,0.00128,3e-05,2e-05,0.05559,0.01167,5e-05,0.00022,0.00252
59.76,5e-05,6e-05,0.01271,7e-05,6e-05,0.00013,0.02974,4e-05,7e-05,0.04868,0.00033,0.00017,0.00072,0.05052,0.04984,0.00742,0.04381,0.01504,0.00017,0.01338,3e-05,4e-05,0.11744,0.00038,0.01492,0.02252,0.13195,0.0008,0.0152,0.00025,1e-05,0.01611,0.00238,0.00026,0.05077,0.09625,4e-05,0.0023,0.01789,0.00451,2e-05,0.02366,0.00349,0.00024,0.0197,0.0234,0.01273,2e-05,2e-05,6e-05,5e-05,0.00023,0.00407,0.00021,0.03878,0.06896,9e-05,0.00723,3e-05,0.00021,0.00095,2e-05,2e-05,0.04471,0.0113,4e-05,0.00017,0.0043
59.78,4e-05,5e-05,0.01125,5e-05,5e-05,0.0001,0.03038,3e-05,6e-05,0.04918,0.00026,0.00013,0.00056,0.04994,0.05183,0.00828,0.04405,0.01466,0.00013,0.01365,3e-05,3e-05,0.13554,0.0003,0.013,0.00685,0.06241,0.00063,0.01123,0.00019,1e-05,0.01613,0.00196,0.0002,0.05182,0.10276,3e-05,0.00205,0.01937,0.00494,1e-05,0.02405,0.0041,0.00019,0.01894,0.02369,0.01327,2e-05,2e-05,4e-05,4e-05,0.00018,0.00409,0.00017,0.03655,0.0732,7e-05,0.01028,2e-05,0.00017,0.00075,0.00071,1e-05,0.03429,0.01107,3e-05,0.00013,0.00627
59.8,4e-05,4e-05,0.00986,7e-05,0.00034,0.00014,0.03113,0.00016,0.00026,0.05013,0.00208,0.00049,0.00124,0.04976,0.05402,0.00915,0.04471,0.01442,0.00055,0.01431,3e-05,3e-05,0.14705,0.00022,0.01173,0.00522,0.00993,0.00048,0.00787,0.00054,1e-05,0.01635,0.00191,0.00037,0.05244,0.1083,0.00015,0.00174,0.02105,0.00545,2e-05,0.02501,0.00523,0.00033,0.02037,0.02489,0.01486,2e-05,3e-05,6e-05,4e-05,0.00019,0.00537,0.00018,0.0346,0.07432,0.00011,0.0126,9e-05,0.01106,0.0007,0.00125,6e-05,0.02679,0.01098,8e-05,0.00033,0.00867
59.82,3e-05,4e-05,0.00814,6e-05,0.00027,0.00015,0.03157,0.00012,0.00021,0.05115,0.00167,0.00039,0.00099,0.05026,0.05527,0.0095,0.04585,0.01418,0.00044,0.0153,3e-05,2e-05,0.14547,0.00018,0.01133,0.00424,0.0027,0.00039,0.00535,0.00043,1e-05,0.01629,0.00174,0.0003,0.0522,0.1112,0.00012,0.00128,0.02217,0.00591,1e-05,0.02584,0.00643,0.00026,0.01924,0.02441,0.01591,2e-05,2e-05,6e-05,3e-05,0.00016,0.00502,0.00015,0.03434,0.07253,0.0001,0.01366,8e-05,0.01119,0.0006,0.00106,4e-05,0.02258,0.01096,7e-05,0.00026,0.00926
59.84,2e-05,3e-05,0.0065,5e-05,0.00022,0.00012,0.03212,0.0001,0.00017,0.05237,0.00138,0.00033,0.00081,0.05122,0.05655,0.00973,0.04744,0.01415,0.00036,0.01674,2e-05,2e-05,0.13882,0.00015,0.01131,0.00354,0.00953,0.00032,0.00349,0.00035,1e-05,0.01623,0.00168,0.00025,0.05135,0.11223,0.0001,0.00072,0.02298,0.00625,2e-05,0.02695,0.00767,0.00021,0.01819,0.02381,0.01723,2e-05,2e-05,5e-05,3e-05,0.00025,0.00468,0.00021,0.03438,0.06961,0.0001,0.01438,6e-05,0.0081,0.0005,0.00057,4e-05,0.02017,0.01095,5e-05,0.00021,0.00946
59.86,3e-05,3e-05,0.00516,9e-05,0.00019,0.00014,0.03305,9e-05,0.00015,0.05378,0.00118,0.00028,0.00069,0.05247,0.05873,0.01017,0.04943,0.01423,0.00031,0.01862,3e-05,2e-05,0.13353,0.00013,0.01094,0.00309,0.00964,0.00028,0.00205,0.0003,1e-05,0.01618,0.00164,0.00021,0.05014,0.11241,8e-05,0.00012,0.02344,0.00653,3e-05,0.02838,0.00861,0.00018,0.01706,0.02317,0.01872,3e-05,2e-05,5e-05,5e-05,0.00033,0.00434,0.00035,0.03361,0.06697,0.00014,0.01527,5e-05,0.00681,0.00043,0.00031,3e-05,0.01763,0.01093,5e-05,0.00018,0.0096
