T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.02,-0.17295,-0.02806,-0.13642,0.23503,-0.21442,-0.05598,0.69206,0.07973,-0.22248,-0.09451,0.12333,-0.037,0.38825,-0.28892,0.14621,2.12916,1.9817,0.37743,0.04563,1.24674,0.7046,-0.85032,1.73695,-1.35101,0.41567,0.06221,0.5445,-0.28339,-0.05514,-0.76145,-0.20285,-0.05846,-0.07183,0.49815,0.05059,0.18934,-0.45,-0.119,0.03925,0.05835
90.04,-0.17472,-0.02792,-0.12963,0.22798,-0.2202,-0.05273,0.69851,0.07953,-0.21094,-0.10091,0.1282,-0.037,0.39562,-0.31319,0.10721,2.11898,1.97415,0.36899,0.04561,1.21297,0.73892,-0.80081,1.75658,-1.39274,0.39828,0.05573,0.53809,-0.28933,-0.04957,-0.75424,-0.20639,-0.05336,-0.06931,0.50888,0.0553,0.18763,-0.45014,-0.11993,0.04008,0.05876
90.06,-0.17657,-0.02787,-0.12304,0.22164,-0.22558,-0.04959,0.70443,0.07915,-0.20006,-0.10696,0.13279,-0.037,0.4017,-0.33577,0.07045,2.1098,1.97207,0.3639,0.04614,1.17748,0.7743,-0.75883,1.78106,-1.42828,0.38121,0.05022,0.53203,-0.29455,-0.0417,-0.75083,-0.20957,-0.04881,-0.06707,0.51919,0.0598,0.18624,-0.45028,-0.12079,0.04076,0.05912
90.08,-0.17851,-0.02774,-0.11682,0.21546,-0.23116,-0.04666,0.71049,0.07916,-0.18932,-0.113,0.13788,-0.037,0.40878,-0.3578,0.03284,2.10081,1.97465,0.35981,0.04744,1.14155,0.80903,-0.71638,1.80852,-1.46861,0.3625,0.04401,0.52655,-0.30097,-0.03472,-0.74999,-0.21375,-0.04384,-0.06464,0.52972,0.06382,0.18413,-0.45022,-0.12172,0.04156,0.05952
90.1,-0.18021,-0.02775,-0.10967,0.20859,-0.23648,-0.04321,0.7165,0.0784,-0.17798,-0.11922,0.142,-0.037,0.41432,-0.38189,-0.00395,2.09093,1.96426,0.35182,0.04679,1.10728,0.84456,-0.6709,1.82703,-1.50182,0.34724,0.03883,0.51961,-0.30511,-0.0272,-0.74157,-0.21588,-0.03954,-0.0625,0.53993,0.06904,0.1834,-0.45061,-0.12255,0.04219,0.05985
90.12,-0.18127,-0.02818,-0.10025,0.2002,-0.24105,-0.03831,0.72231,0.07545,-0.16524,-0.12587,0.1435,-0.037,0.41509,-0.4112,-0.03802,2.07889,1.91902,0.33381,0.04082,1.07683,0.88336,-0.62091,1.82396,-1.5127,0.34146,0.03689,0.50876,-0.30292,-0.01574,-0.71404,-0.21238,-0.03724,-0.06126,0.54925,0.07728,0.18697,-0.45234,-0.12305,0.04226,0.05995
90.14,-0.18209,-0.02877,-0.08989,0.1912,-0.2453,-0.03292,0.72799,0.07171,-0.15201,-0.13266,0.144,-0.037,0.41423,-0.44235,-0.07096,2.06611,1.86169,0.31233,0.03301,1.04775,0.92288,-0.56836,1.81242,-1.51618,0.33916,0.03602,0.4965,-0.29835,-0.00386,-0.67936,-0.2068,-0.03569,-0.06034,0.55818,0.08673,0.19187,-0.45451,-0.12347,0.04215,0.05998
90.16,-0.18302,-0.0293,-0.07987,0.1825,-0.24957,-0.02779,0.73359,0.06834,-0.13912,-0.13931,0.14488,-0.037,0.41406,-0.47236,-0.10399,2.05386,1.81149,0.29315,0.02624,1.01776,0.96173,-0.51693,1.80481,-1.52317,0.33528,0.03465,0.48494,-0.29474,0.00683,-0.64835,-0.2021,-0.03386,-0.0593,0.56715,0.09572,0.19589,-0.45642,-0.12397,0.04215,0.06006
90.18,-0.18391,-0.02979,-0.07022,0.17362,-0.2544,-0.02244,0.73981,0.06495,-0.12567,-0.14631,0.14608,-0.037,0.41414,-0.50387,-0.13903,2.04071,1.75375,0.27061,0.01855,0.98915,1.0021,-0.46512,1.79634,-1.52984,0.33136,0.03331,0.47306,-0.29175,0.02146,-0.61519,-0.19764,-0.03172,-0.05813,0.57673,0.10436,0.20105,-0.45857,-0.12429,0.04206,0.06009
90.2,-0.18484,-0.03039,-0.05957,0.16502,-0.25798,-0.01746,0.74468,0.0614,-0.11331,-0.15259,0.14639,-0.037,0.41333,-0.53255,-0.16946,2.0293,1.70921,0.25439,0.01238,0.95792,1.03932,-0.4137,1.7879,-1.53537,0.32841,0.03218,0.46157,-0.28682,0.02824,-0.58497,-0.19221,-0.03043,-0.05732,0.58495,0.11401,0.20414,-0.46034,-0.12496,0.0421,0.06019
90.22,-0.18587,-0.03121,-0.04644,0.15712,-0.2582,-0.01346,0.74592,0.05749,-0.10378,-0.15707,0.14441,-0.037,0.40993,-0.5536,-0.18824,2.02271,1.70247,0.25586,0.01067,0.91918,1.06917,-0.36395,1.78086,-1.53868,0.32679,0.0315,0.45104,-0.27761,0.01148,-0.56422,-0.18445,-0.03126,-0.0574,0.58932,0.12603,0.2014,-0.46102,-0.12651,0.04255,0.06049
90.24,-0.18697,-0.03215,-0.03231,0.14957,-0.25718,-0.00987,0.74579,0.05344,-0.09543,-0.16079,0.14159,-0.037,0.40578,-0.5716,-0.20226,2.01794,1.70969,0.26389,0.01059,0.87774,1.09554,-0.31477,1.77435,-1.54117,0.3261,0.031,0.44104,-0.26643,-0.01288,-0.54679,-0.17583,-0.03293,-0.05784,0.59236,0.13904,0.19646,-0.4613,-0.12842,0.04312,0.06087
90.26,-0.18809,-0.03305,-0.01858,0.142,-0.25675,-0.00621,0.74624,0.04949,-0.08673,-0.16475,0.1392,-0.037,0.40231,-0.59054,-0.21791,2.01248,1.71179,0.26942,0.00994,0.83739,1.12252,-0.2654,1.76818,-1.5446,0.32535,0.03034,0.4311,-0.25579,-0.03253,-0.52814,-0.16773,-0.03428,-0.05815,0.59613,0.15166,0.1924,-0.46173,-0.13023,0.04363,0.06121
90.28,-0.18895,-0.03386,-0.00505,0.13379,-0.25623,-0.00205,0.74686,0.04536,-0.07721,-0.16916,0.13654,-0.037,0.39732,-0.61137,-0.23572,2.00647,1.70873,0.273,0.00856,0.79752,1.15364,-0.21557,1.75929,-1.54552,0.32329,0.03003,0.41985,-0.24656,-0.0573,-0.50802,-0.15901,-0.03542,-0.05833,0.59935,0.16406,0.18897,-0.46232,-0.13177,0.04417,0.06156
90.3,-0.19039,-0.03491,0.00912,0.12703,-0.25558,0.00096,0.74679,0.04159,-0.06972,-0.17244,0.13428,-0.037,0.39537,-0.6276,-0.24798,2.00198,1.7193,0.28197,0.00903,0.75618,1.17529,-0.16696,1.75625,-1.55138,0.324,0.02905,0.41148,-0.23399,-0.07341,-0.49184,-0.1514,-0.03717,-0.05885,0.60342,0.17712,0.18361,-0.46247,-0.13396,0.04469,0.06191
90.32,-0.19338,-0.03658,0.0249,0.12393,-0.25501,0.00107,0.74538,0.03878,-0.06727,-0.17281,0.13331,-0.037,0.40172,-0.63104,-0.2456,2.0016,1.76929,0.3068,0.01481,0.70974,1.17171,-0.12062,1.76961,-1.57263,0.33339,0.02605,0.411,-0.21236,-0.06211,-0.48566,-0.1471,-0.04054,-0.06029,0.6101,0.19198,0.17431,-0.46157,-0.13776,0.04506,0.06224
90.34,-0.19697,-0.03851,0.04129,0.12233,-0.25434,1e-05,0.74329,0.03636,-0.06688,-0.17206,0.1328,-0.037,0.41118,-0.63009,-0.23793,2.00261,1.83166,0.33639,0.02229,0.66222,1.15872,-0.07564,1.78878,-1.59863,0.34529,0.0224,0.4134,-0.18751,-0.04214,-0.48337,-0.14397,-0.04446,-0.06204,0.61769,0.20743,0.16301,-0.46024,-0.14222,0.04541,0.06257
90.36,-0.20033,-0.04035,0.05736,0.1202,-0.25363,-0.00061,0.74137,0.03382,-0.06576,-0.17182,0.13211,-0.037,0.41943,-0.63165,-0.23296,2.00275,1.88492,0.36209,0.02859,0.61634,1.14997,-0.03067,1.80511,-1.62143,0.3552,0.01915,0.41446,-0.16436,-0.0272,-0.47938,-0.1403,-0.04803,-0.06361,0.62489,0.22247,0.15204,-0.4591,-0.14645,0.04579,0.06292
90.38,-0.2035,-0.04208,0.07364,0.1174,-0.25321,-0.00086,0.73999,0.03106,-0.06383,-0.17154,0.13124,-0.037,0.42688,-0.63089,-0.22644,2.00399,1.9531,0.39522,0.03663,0.56556,1.14122,0.01688,1.82237,-1.64849,0.36872,0.01547,0.41569,-0.14013,-0.00786,-0.47523,-0.13661,-0.05208,-0.0654,0.63193,0.23815,0.14335,-0.45801,-0.15041,0.04608,0.0632
90.4,-0.20722,-0.0441,0.08961,0.11637,-0.2522,-0.00215,0.73735,0.02884,-0.06404,-0.17111,0.13088,-0.037,0.43662,-0.63399,-0.22213,2.0032,1.9933,0.41403,0.04148,0.52472,1.13032,0.05881,1.83895,-1.66793,0.37532,0.0125,0.41724,-0.11743,0.00441,-0.47227,-0.13327,-0.05524,-0.06678,0.63957,0.25262,0.12961,-0.45668,-0.15507,0.04655,0.06361
90.42,-0.21224,-0.04691,0.10471,0.1197,-0.24945,-0.00606,0.73129,0.02799,-0.06967,-0.17035,0.13185,-0.037,0.45291,-0.64865,-0.22365,1.99704,1.95015,0.39129,0.03659,0.51188,1.11535,0.08494,1.85319,-1.66433,0.36206,0.01185,0.41887,-0.09949,-0.00448,-0.4717,-0.13059,-0.05589,-0.06693,0.64852,0.26375,0.10104,-0.45494,-0.1615,0.04763,0.06443
90.44,-0.21779,-0.04999,0.11946,0.12479,-0.24614,-0.01097,0.72401,0.02767,-0.07737,-0.16952,0.13332,-0.037,0.47118,-0.66739,-0.22789,1.98871,1.87893,0.35413,0.02852,0.50901,1.09866,0.10559,1.86636,-1.65312,0.3418,0.01188,0.42075,-0.08327,-0.02082,-0.47214,-0.12825,-0.05563,-0.06664,0.65808,0.27361,0.06774,-0.45293,-0.16861,0.04888,0.06538
90.46,-0.22312,-0.05291,0.13429,0.12917,-0.24318,-0.01542,0.71738,0.02711,-0.08409,-0.16884,0.13456,-0.037,0.48797,-0.68438,-0.23192,1.981,1.82251,0.32408,0.02225,0.50148,1.08307,0.12914,1.87938,-1.64587,0.32477,0.01147,0.42259,-0.06645,-0.03407,-0.47204,-0.12578,-0.05575,-0.06654,0.66747,0.28401,0.03751,-0.45095,-0.17541,0.05,0.06625
90.48,-0.22839,-0.05601,0.14951,0.13318,-0.23983,-0.01995,0.71035,0.02656,-0.09103,-0.1676,0.13586,-0.037,0.50751,-0.70079,-0.2314,1.97483,1.75788,0.29174,0.01458,0.49461,1.06577,0.15087,1.8953,-1.63643,0.30747,0.01164,0.4242,-0.04875,-0.04585,-0.47245,-0.12322,-0.05604,-0.06651,0.67647,0.29466,0.00328,-0.44936,-0.18227,0.05133,0.06721
90.5,-0.23389,-0.0588,0.1638,0.13838,-0.23715,-0.02451,0.70385,0.02611,-0.09798,-0.16754,0.13713,-0.037,0.52152,-0.71944,-0.24111,1.96499,1.70355,0.26082,0.00902,0.48856,1.05178,0.17516,1.90482,-1.63001,0.28923,0.01073,0.42631,-0.03334,-0.06246,-0.47197,-0.12092,-0.05577,-0.06623,0.68637,0.30441,-0.02367,-0.4469,-0.18911,0.05227,0.068
90.52,-0.23992,-0.0607,0.17578,0.14638,-0.23653,-0.029,0.69911,0.02582,-0.10448,-0.17072,0.13822,-0.037,0.5217,-0.74329,-0.27802,1.94503,1.68437,0.23631,0.01029,0.48386,1.04712,0.20742,1.89704,-1.63069,0.26864,0.00711,0.42979,-0.02377,-0.09164,-0.46876,-0.11921,-0.05411,-0.06534,0.69891,0.31249,-0.02988,-0.44192,-0.19608,0.05208,0.06827
90.54,-0.24615,-0.06228,0.1868,0.15553,-0.23659,-0.03344,0.69494,0.02561,-0.11089,-0.17512,0.13925,-0.037,0.51591,-0.76929,-0.32517,1.92155,1.67656,0.21392,0.01377,0.47936,1.04594,0.24252,1.88282,-1.63507,0.24759,0.00233,0.43376,-0.01648,-0.12525,-0.46462,-0.11777,-0.05194,-0.06423,0.71227,0.31962,-0.02853,-0.4361,-0.20295,0.05148,0.06836
90.56,-0.25225,-0.06399,0.19815,0.16421,-0.23631,-0.03781,0.69049,0.02535,-0.11731,-0.179,0.14025,-0.037,0.51157,-0.79435,-0.36793,1.89999,1.66353,0.19121,0.01608,0.47373,1.04338,0.27668,1.87142,-1.63996,0.22776,-0.00223,0.43747,-0.0082,-0.15615,-0.4609,-0.11626,-0.05007,-0.06326,0.72506,0.32685,-0.03028,-0.43077,-0.20963,0.05108,0.06852
90.58,-0.25852,-0.06579,0.20995,0.17277,-0.23615,-0.04259,0.68609,0.02515,-0.12394,-0.18272,0.14149,-0.037,0.51254,-0.81943,-0.40981,1.87695,1.6495,0.16526,0.01893,0.47277,1.0399,0.30927,1.86033,-1.63601,0.20357,-0.00558,0.44131,0.00022,-0.19023,-0.45718,-0.11454,-0.0479,-0.06212,0.73873,0.33543,-0.03353,-0.42497,-0.2173,0.05065,0.06873
90.6,-0.26448,-0.06732,0.22058,0.18179,-0.23592,-0.0465,0.68175,0.02486,-0.13006,-0.18706,0.14222,-0.037,0.50112,-0.84487,-0.45574,1.85626,1.64094,0.1468,0.02127,0.46209,1.03921,0.34576,1.84718,-1.65062,0.18829,-0.01158,0.445,0.00781,-0.21867,-0.45325,-0.11331,-0.04625,-0.06127,0.75072,0.34099,-0.03189,-0.41992,-0.22288,0.05017,0.06879
90.62,-0.26956,-0.06815,0.22831,0.1921,-0.23534,-0.04802,0.67745,0.02423,-0.13491,-0.19278,0.1414,-0.037,0.45603,-0.87113,-0.51182,1.84227,1.64203,0.14793,0.02112,0.42383,1.04519,0.39324,1.82898,-1.72286,0.19895,-0.02612,0.44812,0.01388,-0.23023,-0.44882,-0.11335,-0.04624,-0.06128,0.75819,0.33844,-0.01793,-0.41744,-0.22287,0.0498,0.06862
90.64,-0.27431,-0.06872,0.23486,0.20279,-0.23468,-0.04865,0.67321,0.02352,-0.13919,-0.19909,0.14009,-0.037,0.39895,-0.89758,-0.57126,1.8309,1.64873,0.15665,0.02045,0.37597,1.05391,0.44433,1.80908,-1.81243,0.21842,-0.04304,0.45106,0.01915,-0.23595,-0.44423,-0.11387,-0.04678,-0.06158,0.76389,0.33291,0.00058,-0.4157,-0.22075,0.04936,0.06829
90.66,-0.27919,-0.06941,0.24188,0.21313,-0.23404,-0.04967,0.66895,0.0229,-0.14364,-0.20516,0.1391,-0.037,0.34786,-0.92368,-0.62827,1.81879,1.65495,0.16237,0.02039,0.33278,1.06148,0.4933,1.79058,-1.88921,0.23308,-0.05789,0.4541,0.02466,-0.24446,-0.4398,-0.11416,-0.04704,-0.06173,0.7702,0.32876,0.01658,-0.41342,-0.21952,0.04884,0.06797
90.68,-0.28416,-0.07006,0.24918,0.22427,-0.23347,-0.05076,0.66469,0.02207,-0.14849,-0.21117,0.13769,-0.037,0.29392,-0.95095,-0.68973,1.80469,1.65345,0.16642,0.01894,0.28788,1.06873,0.54473,1.76924,-1.98648,0.25105,-0.07687,0.45708,0.03063,-0.25259,-0.43495,-0.11452,-0.04742,-0.06194,0.77733,0.32441,0.03473,-0.41193,-0.21857,0.04877,0.06789
90.7,-0.28885,-0.07073,0.25561,0.23379,-0.23274,-0.05147,0.66045,0.02166,-0.15236,-0.2174,0.13703,-0.037,0.24361,-0.97581,-0.7422,1.79535,1.66843,0.17554,0.02009,0.24477,1.07732,0.59145,1.75345,-2.04563,0.2643,-0.0879,0.46012,0.03547,-0.26003,-0.43095,-0.11485,-0.04768,-0.06209,0.78234,0.31982,0.04937,-0.40902,-0.21655,0.04777,0.0673
90.72,-0.29287,-0.07154,0.25999,0.23891,-0.23165,-0.05141,0.65616,0.02246,-0.15382,-0.2243,0.13857,-0.037,0.20225,-0.99378,-0.77213,1.79893,1.73427,0.19832,0.02977,0.20498,1.08821,0.62749,1.75377,-1.99111,0.26188,-0.07547,0.46354,0.03743,-0.26734,-0.42939,-0.11503,-0.04744,-0.062,0.78198,0.31515,0.05308,-0.40165,-0.21196,0.044,0.06519
90.74,-0.29659,-0.07237,0.26351,0.24235,-0.2304,-0.05098,0.65191,0.02367,-0.15429,-0.23134,0.14088,-0.037,0.1658,-1.00931,-0.79219,1.80713,1.81529,0.22566,0.04187,0.16822,1.10043,0.65794,1.75968,-1.89839,0.25451,-0.05511,0.46701,0.03829,-0.27408,-0.42869,-0.11517,-0.04706,-0.06185,0.77956,0.31037,0.05307,-0.39292,-0.2064,0.03935,0.06259
90.76,-0.3004,-0.07317,0.26738,0.24643,-0.2292,-0.05068,0.64771,0.02465,-0.15512,-0.23818,0.14284,-0.037,0.12966,-1.02608,-0.81475,1.81295,1.88474,0.24989,0.05205,0.13252,1.11253,0.68897,1.76283,-1.82589,0.24972,-0.03896,0.47036,0.03963,-0.28085,-0.42757,-0.11533,-0.04676,-0.06172,0.77805,0.30573,0.05479,-0.38501,-0.20135,0.03525,0.0603
90.78,-0.30439,-0.07404,0.2714,0.25103,-0.2281,-0.05054,0.64321,0.02579,-0.15628,-0.24569,0.14479,-0.037,0.08206,-1.04236,-0.84605,1.8201,1.97366,0.27871,0.06559,0.08563,1.12283,0.72887,1.7669,-1.74195,0.24381,-0.02033,0.47411,0.04103,-0.28842,-0.42657,-0.11549,-0.04642,-0.06159,0.77654,0.30058,0.05651,-0.37618,-0.19592,0.03049,0.05765
90.8,-0.30795,-0.07478,0.27489,0.25416,-0.22677,-0.04997,0.63936,0.0267,-0.15656,-0.25177,0.14694,-0.037,0.06004,-1.059,-0.85648,1.82548,2.0261,0.29904,0.07281,0.06358,1.137,0.74832,1.77033,-1.67251,0.23896,-0.00496,0.47703,0.04204,-0.29424,-0.42552,-0.11563,-0.04612,-0.06146,0.77461,0.29652,0.0573,-0.36906,-0.1911,0.0269,0.05564
90.82,-0.31047,-0.07516,0.27724,0.25358,-0.2248,-0.04829,0.63727,0.0269,-0.15454,-0.25426,0.14939,-0.037,0.10428,-1.07805,-0.81409,1.82535,1.96935,0.29401,0.06108,0.10336,1.16286,0.71782,1.77116,-1.65272,0.23816,-0.00066,0.47756,0.04226,-0.2955,-0.42413,-0.11574,-0.04593,-0.06136,0.77174,0.29558,0.05637,-0.36606,-0.18814,0.02678,0.05557
90.84,-0.31257,-0.07541,0.27907,0.25159,-0.22262,-0.0462,0.63585,0.02686,-0.15169,-0.25525,0.15203,-0.037,0.1747,-1.09738,-0.75062,1.82314,1.87616,0.28038,0.04308,0.16909,1.19228,0.66603,1.77101,-1.64872,0.23854,0.0001,0.47726,0.04211,-0.29502,-0.42266,-0.11584,-0.04579,-0.06127,0.76858,0.29576,0.05463,-0.36502,-0.18587,0.02786,0.05616
90.86,-0.31486,-0.07571,0.28107,0.2503,-0.22058,-0.04432,0.63412,0.02692,-0.14929,-0.25668,0.15463,-0.037,0.23534,-1.11609,-0.69513,1.82156,1.8028,0.27121,0.02854,0.22706,1.21921,0.62046,1.77099,-1.63727,0.23838,0.00255,0.47737,0.04209,-0.29523,-0.42124,-0.11595,-0.04564,-0.06119,0.76575,0.29543,0.0533,-0.36371,-0.18335,0.02837,0.05643
90.88,-0.31716,-0.07605,0.28331,0.24874,-0.21835,-0.04235,0.63238,0.02702,-0.14657,-0.25911,0.15704,-0.037,0.28741,-1.13691,-0.64582,1.82159,1.7164,0.25996,0.0115,0.26851,1.24996,0.5889,1.77266,-1.62569,0.23811,0.0049,0.47732,0.04218,-0.29578,-0.41979,-0.11604,-0.04543,-0.06107,0.76202,0.29511,0.0517,-0.35971,-0.18054,0.02896,0.05676
90.9,-0.31933,-0.07628,0.28493,0.2474,-0.21648,-0.04047,0.63084,0.02699,-0.14432,-0.25911,0.15988,-0.037,0.36321,-1.15328,-0.57903,1.81758,1.64803,0.25083,-0.00186,0.34997,1.27347,0.52364,1.77031,-1.61855,0.23837,0.00656,0.47742,0.04197,-0.29529,-0.41838,-0.11617,-0.04534,-0.06102,0.76011,0.29503,0.0505,-0.36185,-0.17849,0.02967,0.05712
90.92,-0.32125,-0.07623,0.28512,0.24725,-0.21557,-0.03894,0.62952,0.02653,-0.14364,-0.25273,0.16384,-0.037,0.50044,-1.15859,-0.46692,1.80394,1.64075,0.25053,-0.0034,0.54016,1.27723,0.36676,1.75869,-1.62063,0.24035,0.00663,0.4782,0.04124,-0.29181,-0.41705,-0.11641,-0.04563,-0.06119,0.76345,0.29529,0.05065,-0.3799,-0.17846,0.03047,0.05746
90.94,-0.32304,-0.07608,0.28468,0.24734,-0.21503,-0.03754,0.6284,0.02597,-0.14345,-0.24397,0.16821,-0.037,0.66013,-1.15919,-0.33845,1.78611,1.65239,0.25249,-0.00106,0.76879,1.2734,0.17751,1.74274,-1.62664,0.24279,0.00616,0.47917,0.04021,-0.28741,-0.41576,-0.11669,-0.04602,-0.06142,0.76862,0.29576,0.05124,-0.40416,-0.17915,0.03134,0.0578
90.96,-0.32486,-0.07597,0.28445,0.24717,-0.21436,-0.03609,0.62728,0.02554,-0.143,-0.23633,0.17238,-0.037,0.80808,-1.16109,-0.2189,1.76949,1.65365,0.25278,-0.00058,0.9769,1.27231,0.00552,1.72767,-1.63054,0.24468,0.00625,0.48004,0.0392,-0.28381,-0.41449,-0.11693,-0.04631,-0.0616,0.77288,0.29615,0.05162,-0.42599,-0.17943,0.03215,0.05812
90.98,-0.32679,-0.07586,0.28452,0.24759,-0.21354,-0.03457,0.62581,0.02472,-0.14271,-0.22849,0.17661,-0.037,0.96369,-1.1665,-0.09214,1.75568,1.66101,0.25541,0.00015,1.19906,1.27429,-0.17823,1.71708,-1.63645,0.24797,0.00493,0.48093,0.03866,-0.27863,-0.41309,-0.11723,-0.04682,-0.06188,0.77748,0.29653,0.05201,-0.44631,-0.18005,0.03313,0.05853
91,-0.32845,-0.07572,0.28383,0.24685,-0.21312,-0.03323,0.62511,0.02469,-0.14219,-0.22052,0.1808,-0.037,1.108,-1.16356,0.02298,1.73511,1.66083,0.25389,0.00131,1.40041,1.26807,-0.34458,1.69624,-1.63878,0.24856,0.0064,0.48185,0.0371,-0.27644,-0.41197,-0.11743,-0.04691,-0.06196,0.78176,0.29694,0.05249,-0.47112,-0.18015,0.03377,0.05875
91.02,-0.32944,-0.07554,0.28127,0.24287,-0.21365,-0.03231,0.62638,0.02688,-0.14092,-0.21268,0.18484,-0.037,1.21825,-1.13787,0.10366,1.69629,1.63358,0.23973,0.00304,1.53769,1.24079,-0.45756,1.64756,-1.63128,0.24058,0.01631,0.48271,0.03268,-0.28371,-0.41162,-0.1173,-0.04573,-0.06141,0.78505,0.29758,0.05311,-0.50779,-0.17856,0.03344,0.05848
91.04,-0.33014,-0.07532,0.27796,0.23771,-0.21458,-0.03158,0.62844,0.02986,-0.13941,-0.20481,0.18881,-0.037,1.3157,-1.10411,0.17159,1.65094,1.59855,0.22148,0.00503,1.65201,1.20557,-0.55127,1.58889,-1.61984,0.23006,0.02894,0.4836,0.02728,-0.29385,-0.41155,-0.11707,-0.04415,-0.06067,0.78785,0.2982,0.05383,-0.54855,-0.17642,0.03277,0.05802
91.06,-0.33094,-0.07511,0.27494,0.23308,-0.21536,-0.03078,0.63021,0.03246,-0.13802,-0.197,0.19277,-0.037,1.4172,-1.07459,0.24413,1.60896,1.56834,0.20556,0.00668,1.77492,1.17413,-0.65205,1.53517,-1.60939,0.22134,0.03993,0.48453,0.02242,-0.30203,-0.41135,-0.1169,-0.04282,-0.06004,0.79064,0.29871,0.05451,-0.58684,-0.17457,0.03226,0.05765
91.08,-0.33187,-0.07494,0.27213,0.22849,-0.21599,-0.02991,0.63171,0.03515,-0.13658,-0.18888,0.1969,-0.037,1.52708,-1.04245,0.32235,1.56505,1.53341,0.18769,0.00934,1.90714,1.14166,-0.76129,1.4794,-1.60221,0.20988,0.05259,0.48526,0.01717,-0.31291,-0.41115,-0.11667,-0.04121,-0.05929,0.79455,0.29975,0.05515,-0.62809,-0.17258,0.03174,0.05726
91.1,-0.33247,-0.07467,0.26871,0.22355,-0.21704,-0.02922,0.63395,0.03783,-0.1352,-0.18145,0.20066,-0.037,1.61604,-1.01397,0.38541,1.52378,1.50617,0.17292,0.00997,2.01381,1.10959,-0.84766,1.42577,-1.58755,0.20355,0.06243,0.4864,0.01247,-0.31891,-0.41104,-0.11655,-0.04008,-0.05876,0.79593,0.29964,0.05592,-0.66387,-0.17073,0.03116,0.05687
91.12,-0.33224,-0.07415,0.26389,0.21768,-0.21915,-0.02893,0.63808,0.04028,-0.13373,-0.17585,0.20353,-0.037,1.65138,-0.99706,0.41032,1.49035,1.50237,0.16752,0.00456,2.05725,1.08023,-0.87778,1.37908,-1.55056,0.21171,0.06386,0.48866,0.0097,-0.31048,-0.41109,-0.11677,-0.04042,-0.05891,0.79089,0.29659,0.05665,-0.68507,-0.16953,0.03034,0.0564
91.14,-0.33169,-0.07353,0.25848,0.21153,-0.22168,-0.02882,0.64291,0.04268,-0.13238,-0.17097,0.20601,-0.037,1.66583,-0.98422,0.42024,1.45997,1.50643,0.1654,-0.00283,2.07531,1.05167,-0.88506,1.33518,-1.50663,0.22516,0.06237,0.49133,0.00747,-0.29711,-0.41125,-0.11712,-0.04125,-0.0593,0.78323,0.29233,0.05756,-0.70031,-0.16847,0.0295,0.05594
91.16,-0.33128,-0.07295,0.25329,0.20565,-0.22401,-0.02866,0.6474,0.04509,-0.13116,-0.16583,0.20861,-0.037,1.68907,-0.96986,0.43656,1.4289,1.5066,0.1619,-0.00907,2.10363,1.02298,-0.90111,1.29103,-1.46767,0.23644,0.06221,0.49379,0.00491,-0.28619,-0.4114,-0.11741,-0.04184,-0.05958,0.77648,0.28848,0.05864,-0.71722,-0.16726,0.02876,0.05553
91.18,-0.33088,-0.07238,0.24831,0.19913,-0.22638,-0.02835,0.65206,0.04758,-0.12914,-0.16041,0.21146,-0.037,1.7148,-0.95384,0.45418,1.39475,1.50783,0.15782,-0.01635,2.13637,0.99296,-0.92296,1.24235,-1.42109,0.24675,0.06214,0.49635,0.00271,-0.27449,-0.41138,-0.1177,-0.04248,-0.05988,0.77089,0.28527,0.05867,-0.73864,-0.16641,0.02762,0.05493
91.2,-0.3304,-0.07177,0.24275,0.1939,-0.22875,-0.02839,0.65649,0.04988,-0.12882,-0.15575,0.2137,-0.037,1.73061,-0.94235,0.46572,1.36775,1.50885,0.15574,-0.02194,2.1544,0.96609,-0.92797,1.20375,-1.38855,0.26024,0.06116,0.49882,-0.00014,-0.26321,-0.41176,-0.11803,-0.04314,-0.06018,0.76229,0.28039,0.0609,-0.74923,-0.16484,0.02732,0.05471
91.22,-0.32977,-0.07108,0.23578,0.19222,-0.23103,-0.02961,0.66021,0.05179,-0.13328,-0.15294,0.21437,-0.037,1.72352,-0.94254,0.46392,1.36049,1.50718,0.15864,-0.0224,2.13601,0.94692,-0.88851,1.19343,-1.39848,0.28234,0.05812,0.50087,-0.00456,-0.25423,-0.41297,-0.11843,-0.04373,-0.06046,0.74581,0.27147,0.06964,-0.73111,-0.16116,0.02948,0.05559
91.24,-0.32909,-0.07037,0.22823,0.19186,-0.23327,-0.03114,0.66366,0.0535,-0.13942,-0.15088,0.21442,-0.037,1.70733,-0.94717,0.45663,1.36021,1.5051,0.16338,-0.02109,2.10415,0.93108,-0.83363,1.19297,-1.42246,0.30726,0.05429,0.50286,-0.00972,-0.24583,-0.41465,-0.11888,-0.04432,-0.06074,0.72644,0.26086,0.08051,-0.70232,-0.15676,0.03247,0.05686
