T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,-0.02982,-0.00828,-0.04901,0.52291,-0.53451,-0.16065,0.73294,-0.00236,0.29693,0.0156,0.22088,-0.01407,0.49735,-0.20804,0.69283,0.84196,1.68034,0.28242,0.07444,0.44054,0.61902,-0.78693,1.35917,-1.84928,0.26431,-0.02419,0.7779,-0.11771,-0.11488,-0.38958,-0.1462,-0.08789,-0.0597,0.92349,0.08141,-0.00622,-0.50445,-0.12058,0.04008,0.03161
25.32,-0.02928,-0.00819,-0.04804,0.51604,-0.53261,-0.15996,0.73481,-0.00145,0.28681,0.01218,0.21873,-0.01407,0.46455,-0.22623,0.68933,0.83993,1.68203,0.27933,0.07822,0.41717,0.62395,-0.78673,1.35976,-1.84802,0.26442,-0.02406,0.77837,-0.11641,-0.11382,-0.38971,-0.14546,-0.08744,-0.0594,0.92032,0.08072,-0.01634,-0.50324,-0.12039,0.04229,0.0328
25.34,-0.02867,-0.0081,-0.04698,0.50907,-0.53079,-0.15919,0.73685,-0.00048,0.27593,0.00866,0.21608,-0.01407,0.43188,-0.24455,0.68378,0.83611,1.68314,0.27698,0.08156,0.39391,0.62816,-0.78571,1.36034,-1.84566,0.26407,-0.02385,0.77887,-0.11514,-0.11346,-0.38979,-0.14464,-0.08694,-0.05904,0.9171,0.07966,-0.02838,-0.50195,-0.12024,0.04471,0.03413
25.36,-0.0281,-0.00801,-0.04595,0.50209,-0.52894,-0.15845,0.73883,0.00048,0.2654,0.00519,0.21366,-0.01407,0.39932,-0.26272,0.6791,0.83298,1.68598,0.27426,0.08474,0.37063,0.63261,-0.78509,1.36097,-1.84373,0.26382,-0.02369,0.77939,-0.11382,-0.11264,-0.3899,-0.14386,-0.08646,-0.05872,0.91391,0.07887,-0.03921,-0.5007,-0.12008,0.047,0.03537
25.38,-0.02752,-0.00792,-0.04497,0.49532,-0.52703,-0.15772,0.74076,0.00138,0.25484,0.00171,0.21122,-0.01407,0.36597,-0.28132,0.67468,0.83024,1.68296,0.27158,0.08938,0.34714,0.63742,-0.78438,1.36135,-1.84173,0.26376,-0.0235,0.77976,-0.11265,-0.11235,-0.38996,-0.14306,-0.08598,-0.05838,0.91069,0.07765,-0.05146,-0.49945,-0.1199,0.04944,0.0367
25.4,-0.02692,-0.00783,-0.04387,0.4881,-0.52527,-0.15696,0.74282,0.00242,0.24417,-0.00177,0.2087,-0.01407,0.33435,-0.29903,0.66921,0.82634,1.69166,0.26903,0.09096,0.32417,0.64129,-0.78365,1.36228,-1.83974,0.2633,-0.02334,0.78045,-0.11118,-0.11119,-0.39011,-0.14228,-0.0855,-0.05805,0.90753,0.07724,-0.0612,-0.49817,-0.11977,0.05161,0.03788
25.42,-0.02628,-0.00773,-0.04251,0.47966,-0.52395,-0.15613,0.74523,0.00386,0.23331,-0.00527,0.20616,-0.01407,0.30736,-0.31437,0.66175,0.81941,1.73578,0.26664,0.08351,0.30237,0.64289,-0.78316,1.36468,-1.83821,0.26196,-0.02329,0.78202,-0.10879,-0.10704,-0.39053,-0.14164,-0.08509,-0.05777,0.9045,0.07918,-0.06349,-0.49683,-0.11977,0.05297,0.03864
25.44,-0.02561,-0.00763,-0.04104,0.47077,-0.52278,-0.15526,0.74776,0.00546,0.22237,-0.00875,0.20355,-0.01407,0.28216,-0.32878,0.65323,0.81145,1.7912,0.26436,0.07311,0.28113,0.64352,-0.78266,1.36765,-1.83674,0.26026,-0.02326,0.7839,-0.10612,-0.10209,-0.39105,-0.14102,-0.08468,-0.0575,0.90153,0.08195,-0.06317,-0.49547,-0.11981,0.05405,0.03925
25.46,-0.02496,-0.00753,-0.03961,0.46207,-0.52152,-0.15439,0.75019,0.00699,0.21149,-0.01221,0.20094,-0.01407,0.25626,-0.34352,0.64491,0.80417,1.83954,0.26207,0.06451,0.25978,0.64447,-0.78211,1.37039,-1.83521,0.25873,-0.02322,0.78564,-0.10364,-0.0978,-0.39152,-0.14036,-0.08424,-0.05721,0.89855,0.08432,-0.0641,-0.49414,-0.11985,0.05526,0.03994
25.48,-0.02428,-0.00742,-0.03822,0.45342,-0.52032,-0.1536,0.75279,0.00849,0.20049,-0.01579,0.19844,-0.01407,0.22989,-0.35866,0.63769,0.79591,1.89602,0.25966,0.05399,0.23783,0.64589,-0.78176,1.37302,-1.8338,0.25719,-0.0232,0.7874,-0.10091,-0.0923,-0.392,-0.1398,-0.08393,-0.05699,0.89551,0.08674,-0.06492,-0.49272,-0.11985,0.05645,0.04061
25.5,-0.02365,-0.00732,-0.03672,0.44456,-0.51905,-0.15263,0.75507,0.01009,0.18972,-0.01912,0.1957,-0.01407,0.20493,-0.37273,0.62796,0.78951,1.93828,0.2575,0.04674,0.21728,0.64612,-0.781,1.37601,-1.83214,0.25556,-0.02314,0.78919,-0.09862,-0.08912,-0.39248,-0.13905,-0.08335,-0.05662,0.89261,0.08928,-0.06522,-0.49148,-0.11993,0.0576,0.04126
25.52,-0.02313,-0.00722,-0.03495,0.43515,-0.51757,-0.15118,0.75641,0.01197,0.17966,-0.02171,0.19232,-0.01407,0.18326,-0.38428,0.61153,0.78815,1.93802,0.25608,0.0495,0.20037,0.64335,-0.77917,1.37977,-1.83008,0.25394,-0.02295,0.79103,-0.09763,-0.09261,-0.39295,-0.13777,-0.08203,-0.05581,0.89006,0.09172,-0.0655,-0.49073,-0.12023,0.0588,0.04193
25.54,-0.02265,-0.00713,-0.03308,0.42555,-0.51603,-0.14956,0.75743,0.01395,0.16984,-0.02406,0.1887,-0.01407,0.16298,-0.39475,0.59262,0.78877,1.92317,0.2549,0.0556,0.18487,0.6394,-0.77694,1.38387,-1.82772,0.2522,-0.02272,0.79288,-0.09709,-0.09845,-0.39342,-0.1363,-0.08045,-0.05483,0.88763,0.09428,-0.06519,-0.49016,-0.1206,0.05994,0.04257
25.56,-0.02214,-0.00703,-0.03126,0.41608,-0.51452,-0.14801,0.75862,0.01588,0.15987,-0.02656,0.18519,-0.01408,0.14215,-0.40559,0.57487,0.7887,1.91531,0.25355,0.05999,0.16879,0.63593,-0.77489,1.38784,-1.82529,0.25038,-0.02251,0.79469,-0.09633,-0.10317,-0.39389,-0.13493,-0.07899,-0.05393,0.88514,0.09692,-0.06458,-0.48952,-0.12092,0.06103,0.04318
25.58,-0.02168,-0.00693,-0.02944,0.40642,-0.51299,-0.14648,0.75972,0.01783,0.15005,-0.02885,0.18167,-0.01408,0.12101,-0.41692,0.55692,0.78769,1.90627,0.25244,0.06508,0.15248,0.63266,-0.77287,1.3917,-1.82372,0.24914,-0.0223,0.79664,-0.09562,-0.1081,-0.39437,-0.13351,-0.07752,-0.05302,0.88269,0.09904,-0.06621,-0.48886,-0.12132,0.06243,0.04396
25.6,-0.02113,-0.00683,-0.0276,0.39712,-0.51148,-0.14487,0.76091,0.01976,0.13998,-0.03154,0.17812,-0.01408,0.10084,-0.42695,0.53883,0.78914,1.89613,0.2509,0.06953,0.13698,0.62872,-0.77066,1.39589,-1.82031,0.24667,-0.02208,0.79832,-0.09492,-0.11314,-0.39483,-0.13215,-0.07602,-0.0521,0.88018,0.10224,-0.06318,-0.48827,-0.12157,0.0632,0.04439
25.62,-0.02038,-0.0067,-0.02573,0.3889,-0.51002,-0.14307,0.76246,0.0216,0.12909,-0.03537,0.17452,-0.01408,0.08286,-0.43387,0.52089,0.7967,1.88587,0.24805,0.07173,0.12337,0.6232,-0.76817,1.40081,-1.81172,0.24064,-0.02189,0.79922,-0.09416,-0.11797,-0.39524,-0.13099,-0.07447,-0.05119,0.87751,0.10867,-0.04655,-0.48787,-0.12135,0.0621,0.04379
25.64,-0.01955,-0.00656,-0.02384,0.38106,-0.50857,-0.14119,0.7641,0.02341,0.11794,-0.03961,0.1709,-0.01408,0.06583,-0.43946,0.50292,0.80669,1.87504,0.24477,0.07315,0.11053,0.61706,-0.76548,1.40607,-1.80134,0.23341,-0.02168,0.79985,-0.0934,-0.12281,-0.39565,-0.12991,-0.07289,-0.05027,0.87479,0.11615,-0.02545,-0.48753,-0.12099,0.06038,0.04286
25.66,-0.01875,-0.00642,-0.02195,0.37306,-0.50712,-0.13936,0.76568,0.02522,0.10693,-0.04365,0.1673,-0.01408,0.04844,-0.4455,0.485,0.8157,1.86489,0.24172,0.07472,0.09733,0.61121,-0.76279,1.41124,-1.79189,0.22683,-0.02145,0.80061,-0.09262,-0.12762,-0.39606,-0.1288,-0.07133,-0.04935,0.87209,0.12299,-0.00699,-0.48717,-0.12071,0.05902,0.04212
25.68,-0.01795,-0.00628,-0.02009,0.36503,-0.50565,-0.13751,0.76732,0.02708,0.09584,-0.04772,0.16362,-0.01408,0.03081,-0.45219,0.46681,0.82429,1.8526,0.23854,0.07722,0.08421,0.60529,-0.76045,1.41613,-1.78193,0.21979,-0.02132,0.80133,-0.09192,-0.13266,-0.39643,-0.12765,-0.06974,-0.04842,0.86938,0.13049,0.01408,-0.4868,-0.12034,0.05733,0.04119
25.7,-0.01714,-0.00615,-0.01818,0.35713,-0.50423,-0.13566,0.76886,0.02884,0.08486,-0.05184,0.16013,-0.01408,0.0139,-0.45719,0.44924,0.83429,1.84465,0.23552,0.0776,0.07112,0.59938,-0.75736,1.4217,-1.77263,0.21346,-0.02099,0.80208,-0.09105,-0.13713,-0.39691,-0.12661,-0.06821,-0.04752,0.86669,0.13688,0.03075,-0.48646,-0.12012,0.0562,0.04058
25.72,-0.01631,-0.00604,-0.01617,0.34946,-0.50299,-0.13385,0.77018,0.03035,0.07414,-0.05606,0.15709,-0.01408,-0.00148,-0.45803,0.43316,0.84767,1.85049,0.23304,0.07197,0.05763,0.59354,-0.75208,1.42902,-1.76545,0.20922,-0.02006,0.80299,-0.08982,-0.1404,-0.39767,-0.12578,-0.06681,-0.0467,0.86404,0.14,0.03441,-0.48618,-0.12035,0.05674,0.04087
25.74,-0.01547,-0.00595,-0.01412,0.34189,-0.50179,-0.13205,0.77139,0.03175,0.06356,-0.06031,0.15426,-0.01408,-0.01612,-0.45719,0.41777,0.86237,1.8605,0.23073,0.06429,0.0442,0.58775,-0.7461,1.43703,-1.75911,0.2058,-0.01896,0.80394,-0.0884,-0.14301,-0.39855,-0.12506,-0.06547,-0.04592,0.86141,0.14195,0.03344,-0.48593,-0.12075,0.05788,0.04148
25.76,-0.01463,-0.00585,-0.01209,0.33429,-0.50057,-0.13024,0.77262,0.0332,0.05299,-0.06452,0.15138,-0.01408,-0.03095,-0.45702,0.40222,0.87644,1.86758,0.22834,0.05779,0.03091,0.58199,-0.74057,1.44476,-1.75237,0.20213,-0.01794,0.80486,-0.08701,-0.14565,-0.39938,-0.1243,-0.06414,-0.04514,0.85877,0.14439,0.03439,-0.48568,-0.12108,0.05876,0.04196
25.78,-0.01379,-0.00575,-0.01005,0.32665,-0.49938,-0.12842,0.77399,0.03467,0.04208,-0.06884,0.14831,-0.01409,-0.04636,-0.45719,0.386,0.89074,1.87895,0.22594,0.05022,0.01691,0.57596,-0.73446,1.45237,-1.74526,0.19785,-0.01684,0.80581,-0.08588,-0.14942,-0.4002,-0.12349,-0.06266,-0.04428,0.85613,0.14703,0.0362,-0.48538,-0.12136,0.05957,0.04239
25.8,-0.01297,-0.00565,-0.00801,0.31911,-0.49813,-0.12664,0.77503,0.03606,0.03192,-0.07295,0.14568,-0.01409,-0.06038,-0.45626,0.37137,0.90481,1.88246,0.22362,0.04439,0.00444,0.57053,-0.72942,1.46037,-1.7396,0.19513,-0.01595,0.80672,-0.08417,-0.15067,-0.40105,-0.12281,-0.0615,-0.0436,0.85349,0.14899,0.03513,-0.48518,-0.12179,0.06067,0.043
25.82,-0.01218,-0.00555,-0.00598,0.31176,-0.49663,-0.12498,0.77518,0.03724,0.02367,-0.07645,0.14417,-0.01409,-0.07101,-0.45277,0.36058,0.91808,1.86249,0.22147,0.04388,-0.0041,0.56659,-0.72718,1.46932,-1.73379,0.19584,-0.01503,0.80749,-0.08092,-0.1452,-0.40198,-0.12246,-0.06116,-0.04341,0.85081,0.14926,0.02673,-0.48521,-0.12261,0.06244,0.04407
25.84,-0.01141,-0.00544,-0.00394,0.30452,-0.49508,-0.12336,0.775,0.03833,0.01617,-0.07972,0.14309,-0.01409,-0.08021,-0.44823,0.35142,0.93102,1.83461,0.21941,0.04518,-0.01105,0.56327,-0.72609,1.47862,-1.72999,0.19819,-0.01443,0.80823,-0.07711,-0.13721,-0.40293,-0.12224,-0.06113,-0.04339,0.84815,0.14891,0.01566,-0.48533,-0.12358,0.06446,0.04529
25.86,-0.01063,-0.00534,-0.00191,0.29729,-0.49359,-0.12173,0.77499,0.03945,0.0084,-0.08309,0.14182,-0.01409,-0.08989,-0.44415,0.34174,0.94398,1.81082,0.21734,0.04561,-0.01851,0.55977,-0.72469,1.48773,-1.72811,0.20025,-0.01416,0.80901,-0.07354,-0.1303,-0.40386,-0.12196,-0.06098,-0.0433,0.84552,0.14891,0.00611,-0.48541,-0.12447,0.06633,0.04642
25.88,-0.00984,-0.00524,0.00014,0.28983,-0.49196,-0.12007,0.7749,0.0406,0.00034,-0.08651,0.14052,-0.01409,-0.10027,-0.44009,0.33115,0.95754,1.78506,0.21513,0.04617,-0.02682,0.55588,-0.72239,1.49702,-1.71502,0.20054,-0.01202,0.80971,-0.06998,-0.12356,-0.40485,-0.12166,-0.06077,-0.04318,0.84272,0.14859,-0.00493,-0.48551,-0.12542,0.06838,0.04767
25.9,-0.00909,-0.00514,0.00215,0.28287,-0.49061,-0.11848,0.7749,0.04167,-0.00693,-0.08975,0.13939,-0.01409,-0.10884,-0.43576,0.32284,0.96975,1.7615,0.21325,0.04692,-0.03302,0.55292,-0.72219,1.50598,-1.72482,0.20473,-0.01369,0.81054,-0.06631,-0.11598,-0.40572,-0.12145,-0.06075,-0.04317,0.84028,0.1488,-0.01343,-0.48558,-0.12627,0.07011,0.04871
25.92,-0.00849,-0.00508,0.00405,0.27713,-0.49007,-0.11708,0.77521,0.04256,-0.01226,-0.09259,0.13862,-0.01409,-0.11288,-0.43101,0.32042,0.97839,1.74579,0.21219,0.04775,-0.03358,0.5527,-0.72802,1.51408,-1.80558,0.22083,-0.0272,0.81176,-0.06228,-0.106,-0.40633,-0.12145,-0.06126,-0.04344,0.83877,0.15068,-0.01416,-0.48556,-0.12682,0.07089,0.04913
25.94,-0.00794,-0.00504,0.00589,0.2719,-0.48984,-0.11576,0.77561,0.04337,-0.01681,-0.09523,0.13801,-0.01409,-0.11512,-0.42603,0.32024,0.98567,1.7326,0.21148,0.04872,-0.03209,0.55336,-0.73585,1.5218,-1.90797,0.24053,-0.04431,0.81311,-0.05819,-0.09539,-0.40683,-0.12152,-0.06193,-0.0438,0.83763,0.15312,-0.01224,-0.48551,-0.12726,0.07134,0.04934
25.96,-0.00737,-0.00499,0.00774,0.26653,-0.48948,-0.11442,0.77598,0.0442,-0.02171,-0.09793,0.13733,-0.01409,-0.1181,-0.42114,0.31902,0.99352,1.71835,0.21066,0.04964,-0.03168,0.55342,-0.74243,1.52959,-1.9948,0.2575,-0.05882,0.81438,-0.05425,-0.08555,-0.40736,-0.12155,-0.06248,-0.04409,0.83637,0.15527,-0.01159,-0.48546,-0.12775,0.07194,0.04964
25.98,-0.00677,-0.00494,0.00966,0.26079,-0.48905,-0.11301,0.77631,0.04506,-0.02663,-0.10079,0.13667,-0.01409,-0.12134,-0.41628,0.31793,1.00157,1.70345,0.20965,0.05057,-0.03063,0.55433,-0.75042,1.53783,-2.10506,0.27899,-0.0773,0.8157,-0.04979,-0.07362,-0.40797,-0.12164,-0.06326,-0.04451,0.83494,0.15752,-0.01078,-0.48545,-0.12826,0.07257,0.04996
26,-0.00625,-0.00489,0.01143,0.25593,-0.48884,-0.11177,0.77674,0.04586,-0.03131,-0.10324,0.136,-0.01409,-0.12363,-0.41131,0.31708,1.00887,1.69062,0.2091,0.05148,-0.03041,0.55369,-0.75599,1.54504,-2.17266,0.29211,-0.08853,0.81696,-0.04638,-0.06589,-0.4084,-0.12161,-0.0636,-0.04468,0.83394,0.1597,-0.00962,-0.48535,-0.12869,0.07304,0.0502
26.02,-0.00593,-0.00487,0.01287,0.25326,-0.48917,-0.11095,0.77744,0.04654,-0.03566,-0.10464,0.13529,-0.01409,-0.12375,-0.40605,0.31623,1.01457,1.68277,0.20974,0.05232,-0.03331,0.54819,-0.75387,1.54956,-2.10804,0.27935,-0.07731,0.81798,-0.04593,-0.07034,-0.4084,-0.12123,-0.06265,-0.04413,0.834,0.16152,-0.00828,-0.48499,-0.12891,0.07316,0.05026
26.04,-0.00568,-0.00486,0.01418,0.25147,-0.48971,-0.11031,0.77822,0.04717,-0.03978,-0.10561,0.13457,-0.01409,-0.12299,-0.40071,0.31554,1.01955,1.67696,0.21081,0.05311,-0.03707,0.54114,-0.74931,1.55305,-2.00121,0.25833,-0.05893,0.81893,-0.04652,-0.07898,-0.40824,-0.12073,-0.06127,-0.04333,0.83449,0.16325,-0.00664,-0.48455,-0.12905,0.07313,0.05023
26.06,-0.00541,-0.00485,0.01553,0.24934,-0.49017,-0.1096,0.77895,0.04782,-0.04393,-0.10674,0.13385,-0.01409,-0.12262,-0.39545,0.31482,1.02481,1.67031,0.21165,0.05389,-0.04021,0.53501,-0.7462,1.55697,-1.91992,0.24237,-0.04488,0.81992,-0.0466,-0.08545,-0.40815,-0.12029,-0.06013,-0.04267,0.8348,0.16503,-0.00503,-0.48414,-0.12922,0.07316,0.05024
26.08,-0.00511,-0.00483,0.01693,0.24695,-0.49059,-0.10885,0.77977,0.04847,-0.0484,-0.10801,0.13313,-0.01409,-0.1222,-0.38998,0.31396,1.03023,1.66336,0.21264,0.05482,-0.0442,0.52801,-0.74179,1.56105,-1.81341,0.22123,-0.02655,0.82089,-0.04684,-0.09303,-0.40805,-0.1198,-0.05881,-0.0419,0.83505,0.16679,-0.00374,-0.48373,-0.12941,0.07321,0.05027
26.1,-0.00488,-0.00482,0.01821,0.24531,-0.49113,-0.10822,0.78042,0.0491,-0.05214,-0.10888,0.13242,-0.0141,-0.12171,-0.38494,0.31342,1.03515,1.6575,0.21342,0.05544,-0.04671,0.52242,-0.73941,1.56455,-1.74804,0.20863,-0.0152,0.82188,-0.04698,-0.0993,-0.40794,-0.1194,-0.05776,-0.04129,0.83554,0.16854,-0.0018,-0.48331,-0.12954,0.07319,0.05023
26.12,-0.00483,-0.00481,0.01917,0.24548,-0.49195,-0.10785,0.78054,0.04969,-0.05403,-0.1087,0.13169,-0.0141,-0.12121,-0.38103,0.31376,1.03881,1.65397,0.21342,0.05514,-0.04453,0.5213,-0.7439,1.56673,-1.81595,0.22359,-0.02647,0.82293,-0.04654,-0.10089,-0.40781,-0.11927,-0.05753,-0.04118,0.83656,0.17039,0.0023,-0.48287,-0.12951,0.07299,0.05001
26.14,-0.00485,-0.0048,0.02001,0.24638,-0.49289,-0.10759,0.78049,0.05024,-0.05518,-0.10814,0.13096,-0.0141,-0.12069,-0.37757,0.3144,1.04201,1.65147,0.2132,0.05453,-0.0409,0.5216,-0.75041,1.56837,-1.925,0.24706,-0.04472,0.82401,-0.04595,-0.10103,-0.40767,-0.11923,-0.05757,-0.04123,0.83781,0.17221,0.00695,-0.48242,-0.12944,0.07272,0.04973
26.16,-0.00484,-0.0048,0.0209,0.24697,-0.49378,-0.10729,0.78053,0.0508,-0.05662,-0.10775,0.13022,-0.0141,-0.12021,-0.37395,0.31486,1.04546,1.64858,0.21313,0.0541,-0.03819,0.52111,-0.75557,1.57025,-2.00884,0.26529,-0.0587,0.82507,-0.04545,-0.10185,-0.40755,-0.11915,-0.05749,-0.0412,0.83898,0.17396,0.01105,-0.48199,-0.12939,0.07249,0.04949
26.18,-0.00483,-0.00479,0.02182,0.24751,-0.49467,-0.10695,0.78052,0.0514,-0.05826,-0.10732,0.1295,-0.0141,-0.11955,-0.37014,0.31549,1.0487,1.64547,0.21289,0.05353,-0.03441,0.52117,-0.76245,1.57212,-2.1182,0.28892,-0.07699,0.82613,-0.04492,-0.10269,-0.40739,-0.11907,-0.0574,-0.04117,0.84008,0.17604,0.01642,-0.4815,-0.12931,0.07224,0.04919
26.2,-0.00484,-0.00479,0.02265,0.24831,-0.49558,-0.10672,0.78057,0.05191,-0.05931,-0.10692,0.12876,-0.0141,-0.11927,-0.36684,0.31586,1.05227,1.64301,0.21293,0.05317,-0.03251,0.52046,-0.76627,1.57389,-2.18534,0.30356,-0.08817,0.82721,-0.04439,-0.10311,-0.40729,-0.11902,-0.05739,-0.04119,0.84138,0.17743,0.01928,-0.48114,-0.1293,0.07202,0.04899
26.22,-0.00493,-0.00483,0.0233,0.24963,-0.49655,-0.10673,0.78084,0.05223,-0.05894,-0.10659,0.12795,-0.0141,-0.12006,-0.36478,0.31538,1.05687,1.64206,0.21381,0.05356,-0.0363,0.51705,-0.76094,1.57561,-2.12063,0.29029,-0.07711,0.82843,-0.04384,-0.10271,-0.40737,-0.11902,-0.05757,-0.04131,0.84324,0.17694,0.01502,-0.48111,-0.12947,0.07192,0.04907
26.24,-0.00504,-0.00488,0.02385,0.2512,-0.49754,-0.10684,0.78117,0.05248,-0.05802,-0.10632,0.12712,-0.0141,-0.12122,-0.36324,0.31464,1.06182,1.64171,0.21498,0.05417,-0.04203,0.51286,-0.7525,1.57724,-2.01316,0.26792,-0.05886,0.82967,-0.04329,-0.10193,-0.40751,-0.11905,-0.05783,-0.04148,0.84529,0.17575,0.00823,-0.48121,-0.12971,0.07186,0.04924
26.26,-0.00513,-0.00493,0.02444,0.25269,-0.49849,-0.1069,0.78146,0.05275,-0.05734,-0.10609,0.1263,-0.0141,-0.12217,-0.36151,0.31405,1.06661,1.6411,0.216,0.05463,-0.04679,0.50915,-0.74563,1.57885,-1.92891,0.25044,-0.04453,0.83086,-0.04276,-0.10131,-0.40761,-0.11906,-0.05806,-0.04163,0.84721,0.17488,0.00264,-0.48125,-0.12992,0.07179,0.04937
26.28,-0.00524,-0.00497,0.02507,0.25408,-0.49955,-0.10697,0.7818,0.05304,-0.05665,-0.1056,0.12547,-0.0141,-0.12328,-0.35958,0.31337,1.07137,1.64051,0.2171,0.05526,-0.05186,0.50496,-0.73818,1.58069,-1.83015,0.23008,-0.0277,0.83222,-0.04217,-0.10066,-0.40773,-0.11908,-0.05828,-0.04177,0.84931,0.17401,-0.00318,-0.48131,-0.13013,0.07167,0.0495
26.3,-0.00533,-0.00502,0.02559,0.25571,-0.50039,-0.10705,0.78205,0.05329,-0.05587,-0.10566,0.12466,-0.0141,-0.12416,-0.35818,0.31279,1.07631,1.63998,0.21809,0.05561,-0.05677,0.50157,-0.73117,1.58204,-1.75082,0.21344,-0.01427,0.83322,-0.0417,-0.10002,-0.40784,-0.1191,-0.05853,-0.04193,0.85108,0.17298,-0.00908,-0.48136,-0.13036,0.07168,0.04965
26.32,-0.00539,-0.00505,0.02584,0.25797,-0.50061,-0.10714,0.78208,0.05347,-0.05498,-0.1072,0.12394,-0.0141,-0.12427,-0.35809,0.31261,1.08153,1.63956,0.21866,0.05502,-0.06073,0.50056,-0.72615,1.58201,-1.7363,0.20939,-0.01215,0.83319,-0.04154,-0.09937,-0.40789,-0.11912,-0.05888,-0.0421,0.8519,0.17164,-0.01493,-0.48135,-0.13066,0.07206,0.04988
26.34,-0.00543,-0.00508,0.02599,0.26047,-0.50061,-0.10724,0.78203,0.05363,-0.05402,-0.10929,0.12324,-0.0141,-0.12414,-0.3585,0.31254,1.08695,1.63919,0.21909,0.05415,-0.06448,0.50039,-0.72168,1.58149,-1.74247,0.20934,-0.01364,0.83279,-0.0415,-0.09877,-0.40793,-0.11913,-0.05926,-0.04228,0.85238,0.17019,-0.02071,-0.48133,-0.13099,0.07256,0.05013
26.36,-0.00548,-0.0051,0.02619,0.26286,-0.50071,-0.10733,0.78202,0.05379,-0.05311,-0.11113,0.12252,-0.0141,-0.12415,-0.35868,0.3124,1.09238,1.63872,0.2196,0.05347,-0.06835,0.49986,-0.71696,1.58121,-1.7385,0.20739,-0.01335,0.83256,-0.04142,-0.09821,-0.40798,-0.11914,-0.05962,-0.04246,0.85302,0.16884,-0.02631,-0.48132,-0.13129,0.07298,0.05036
26.38,-0.00552,-0.00513,0.02639,0.26527,-0.50082,-0.10742,0.782,0.05397,-0.05214,-0.11296,0.12184,-0.0141,-0.12405,-0.35886,0.31235,1.09741,1.63848,0.22006,0.05256,-0.07217,0.49923,-0.71212,1.58086,-1.73615,0.2055,-0.0134,0.83234,-0.04128,-0.09736,-0.40801,-0.11916,-0.06002,-0.04265,0.85366,0.16725,-0.03291,-0.48129,-0.13167,0.07353,0.05066
26.4,-0.00557,-0.00515,0.02655,0.26768,-0.50084,-0.10752,0.78197,0.0541,-0.05126,-0.11495,0.12109,-0.0141,-0.12412,-0.35916,0.31213,1.1033,1.63792,0.22059,0.05202,-0.07602,0.499,-0.70772,1.58053,-1.73591,0.20454,-0.01369,0.83199,-0.0413,-0.09715,-0.40807,-0.11916,-0.06033,-0.0428,0.8542,0.16614,-0.03737,-0.4813,-0.13188,0.07383,0.05081
26.42,-0.0056,-0.00515,0.02657,0.27002,-0.50065,-0.10766,0.78193,0.05409,-0.05067,-0.11722,0.12011,-0.0141,-0.12468,-0.35967,0.31139,1.11153,1.6351,0.22126,0.05298,-0.08004,0.4997,-0.7044,1.58046,-1.73651,0.20525,-0.01374,0.83138,-0.04173,-0.09859,-0.40821,-0.11914,-0.06042,-0.04282,0.85457,0.1664,-0.03583,-0.48142,-0.13166,0.07342,0.05054
26.44,-0.00563,-0.00515,0.02654,0.27235,-0.50036,-0.10781,0.78189,0.05402,-0.05017,-0.11964,0.11906,-0.0141,-0.12543,-0.36026,0.3105,1.12062,1.63217,0.22201,0.05426,-0.0841,0.50077,-0.70154,1.58041,-1.73872,0.20678,-0.01394,0.83064,-0.04232,-0.10068,-0.40838,-0.1191,-0.06042,-0.04279,0.85483,0.16715,-0.03213,-0.48159,-0.13128,0.07275,0.05012
26.46,-0.00566,-0.00514,0.02652,0.27469,-0.50011,-0.10796,0.78187,0.05398,-0.04962,-0.12201,0.11804,-0.0141,-0.12613,-0.36081,0.3097,1.1293,1.63026,0.22275,0.05511,-0.08811,0.50167,-0.69851,1.58032,-1.74034,0.20793,-0.0141,0.82993,-0.04285,-0.10254,-0.40853,-0.11906,-0.06044,-0.04279,0.85513,0.16767,-0.02944,-0.48174,-0.13097,0.0722,0.04977
26.48,-0.0057,-0.00514,0.02653,0.27701,-0.49987,-0.10809,0.78176,0.05395,-0.04909,-0.12433,0.11703,-0.01411,-0.12669,-0.36141,0.30878,1.13806,1.62446,0.22336,0.05711,-0.09222,0.50262,-0.69535,1.58036,-1.74202,0.20926,-0.01424,0.82929,-0.04331,-0.10414,-0.4087,-0.11904,-0.06051,-0.04279,0.85547,0.16823,-0.02663,-0.48189,-0.13065,0.07166,0.04942
26.5,-0.00571,-0.00513,0.02648,0.27936,-0.49958,-0.10825,0.78182,0.05388,-0.04853,-0.12677,0.11599,-0.01411,-0.12758,-0.36192,0.30808,1.14686,1.6265,0.22428,0.05686,-0.09615,0.50354,-0.69255,1.58013,-1.74373,0.21037,-0.01442,0.82851,-0.04396,-0.10642,-0.40884,-0.11899,-0.06048,-0.04276,0.85571,0.16881,-0.02357,-0.48204,-0.13031,0.07104,0.04904
