T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,0.22006,-1.39723,0.15227,0.3136,-0.01177,0,-0.55727,-0.03964,0.25962,1.39121,0.01933,0.39172,0.03802,-2.53612,0.09544,-0.23251,2.38353,-0.02636,-0.05586,0.05726,0.42749,-0.03407,-0.28031,0.5097,-0.13535,-0.04263,-0.019,-4.16136,-1.67856,0.43026,-1.58806,-0.06552,-0.04094,0.01217
23.7,0.18779,-1.32221,0.07177,0.2563,-0.01712,0,-0.14452,-0.01785,0.2257,1.15829,0.0178,0.36329,0.03956,-2.20251,0.16286,-0.23282,2.14932,-0.02146,-0.07271,0.05603,0.43501,-0.01963,-0.29537,0.51491,-0.14097,-0.04162,-0.01839,-3.73673,-1.63618,0.42761,-1.48466,-0.06795,-0.04427,0.01313
23.72,0.14964,-1.24288,0.01059,0.20608,-0.01862,0,0.249,0.01903,0.18174,0.90568,0.0153,0.3139,0.04115,-1.86457,0.18772,-0.16138,1.94091,-0.01688,-0.08208,0.05185,0.41103,-0.00785,-0.30832,0.51514,-0.14796,-0.04074,-0.01784,-3.16682,-1.55274,0.39515,-1.34021,-0.0688,-0.04563,0.01344
23.74,0.10614,-1.15865,-0.03183,0.16127,-0.01769,0,0.62581,0.06919,0.13244,0.63392,0.01224,0.24711,0.04028,-1.49777,0.18807,-0.07527,1.73674,-0.01485,-0.08328,0.04482,0.35387,-0.00476,-0.31595,0.50849,-0.15427,-0.03942,-0.01706,-2.4492,-1.43246,0.33796,-1.16964,-0.06849,-0.04562,0.01327
23.76,0.05842,-1.07037,-0.06077,0.12096,-0.01548,0,0.98699,0.1251,0.08584,0.34676,0.00907,0.17007,0.03512,-1.09202,0.17231,-0.01848,1.52381,-0.01596,-0.07764,0.03522,0.26463,-0.0144,-0.31574,0.49378,-0.15799,-0.03718,-0.01584,-1.59718,-1.29138,0.26656,-0.98564,-0.06806,-0.04535,0.01297
23.78,0.00811,-0.97914,-0.08291,0.08572,-0.01253,0,1.32829,0.17853,0.04822,0.05195,0.00591,0.0927,0.02649,-0.65481,0.15474,0.02193,1.31503,-0.01608,-0.06523,0.02418,0.14781,-0.03874,-0.30421,0.47092,-0.15746,-0.03356,-0.01399,-0.64828,-1.15839,0.19606,-0.79615,-0.06945,-0.04628,0.0131
23.8,-0.04325,-0.89028,-0.10498,0.05587,-0.00908,0,1.63884,0.22195,0.0195,-0.24164,0.0035,0.02146,0.01392,-0.2113,0.13332,0.02732,1.10175,-0.01341,-0.04856,0.012,0.01154,-0.07796,-0.27885,0.44005,-0.15113,-0.02839,-0.01146,0.33628,-1.0738,0.15466,-0.61659,-0.07498,-0.05063,0.01433
23.82,-0.09223,-0.80989,-0.13179,0.03117,-0.00556,0,1.90248,0.25066,-0.00241,-0.51274,0.00206,-0.03448,-0.00095,0.20894,0.10319,0.008,0.88194,-0.00281,-0.02956,-0.00018,-0.13316,-0.13078,-0.23804,0.40202,-0.1378,-0.02161,-0.00826,1.27744,-1.08182,0.17456,-0.46197,-0.08673,-0.06065,0.01728
23.84,-0.13657,-0.74232,-0.16451,0.01082,-0.00269,0,2.10254,0.26027,-0.02231,-0.74683,0.00098,-0.06932,-0.01512,0.57836,0.07207,-0.00027,0.67655,0.0223,-0.00812,-0.0107,-0.27537,-0.19398,-0.18235,0.35818,-0.11697,-0.0133,-0.00449,2.1055,-1.21524,0.27966,-0.33888,-0.10606,-0.07698,0.02222
23.86,-0.17638,-0.69138,-0.20203,-0.00569,-0.00064,0,2.22704,0.24979,-0.04771,-0.94371,3e-05,-0.08788,-0.02783,0.87204,0.04307,0.00789,0.4949,0.06137,0.01459,-0.01926,-0.40604,-0.26217,-0.11461,0.31034,-0.0891,-0.00376,-0.00034,2.77446,-1.47368,0.47601,-0.25259,-0.1324,-0.09854,0.02886
23.88,-0.21088,-0.66041,-0.2416,-0.01887,0.00077,0,2.26827,0.22462,-0.08362,-1.1021,-0.00078,-0.09746,-0.03932,1.07016,0.01415,0.02437,0.33569,0.10765,0.03642,-0.02629,-0.51659,-0.3282,-0.04004,0.26125,-0.05593,0.00638,0.00386,3.25298,-1.81256,0.74834,-0.20585,-0.16234,-0.12328,0.03627
23.9,-0.23866,-0.65308,-0.27969,-0.02933,0.00167,0,2.21857,0.18968,-0.12692,-1.21064,-0.00161,-0.09944,-0.04735,1.15577,-0.01602,0.04903,0.19825,0.15691,0.05497,-0.03098,-0.59825,-0.38307,0.033,0.21356,-0.02037,0.01632,0.00772,3.52265,-2.15107,1.0329,-0.1945,-0.19122,-0.14526,0.04302
23.92,-0.25783,-0.6722,-0.31203,-0.0376,0.00225,0,2.07326,0.15084,-0.16254,-1.24963,-0.00285,-0.08844,-0.04699,1.11593,-0.04259,0.09284,0.08487,0.20894,0.06779,-0.03131,-0.64317,-0.41821,0.09942,0.17058,0.0137,0.02571,0.01101,3.57567,-2.39134,1.22511,-0.21088,-0.21415,-0.15633,0.04766
23.94,-0.26802,-0.71768,-0.33369,-0.04402,0.00262,0,1.82997,0.11732,-0.18061,-1.22933,-0.00444,-0.07405,-0.04133,0.94175,-0.06364,0.14044,-0.00169,0.24472,0.07221,-0.02937,-0.64703,-0.42878,0.15465,0.13591,0.04282,0.03379,0.01343,3.42002,-2.44628,1.28231,-0.24827,-0.2252,-0.15477,0.04882
23.96,-0.26929,-0.78703,-0.34188,-0.04868,0.00288,0,1.49122,0.09401,-0.18226,-1.16762,-0.00608,-0.06604,-0.03528,0.63517,-0.08037,0.16613,-0.06293,0.24804,0.067,-0.02754,-0.61089,-0.41464,0.19365,0.11075,0.06511,0.0397,0.01478,3.07745,-2.26987,1.2042,-0.29979,-0.22051,-0.14173,0.04589
23.98,-0.26046,-0.87479,-0.33611,-0.05136,0.00312,0,1.0732,0.08096,-0.16014,-1.05849,-0.00789,-0.05684,-0.02738,0.21478,-0.08946,0.17092,-0.1009,0.22521,0.05332,-0.0247,-0.54167,-0.37997,0.21673,0.09397,0.0799,0.04348,0.01515,2.59275,-1.86959,0.98798,-0.35542,-0.20089,-0.11772,0.03927
24,-0.24445,-0.97248,-0.31818,-0.05154,0.00334,0,0.605,0.07475,-0.13131,-0.92965,-0.0094,-0.0542,-0.02149,-0.2851,-0.08873,0.13512,-0.11886,0.17742,0.03358,-0.02198,-0.45219,-0.33087,0.2242,0.08362,0.08766,0.04497,0.01466,2.02967,-1.30173,0.69153,-0.40918,-0.16854,-0.08817,0.02995
24.02,-0.22475,-1.06999,-0.29167,-0.04868,0.00346,0,0.13136,0.07003,-0.11936,-0.80966,-0.01,-0.06401,-0.02077,-0.81289,-0.07743,0.0628,-0.1211,0.1138,0.01132,-0.01995,-0.35761,-0.27459,0.21717,0.07725,0.08957,0.04416,0.01348,1.45805,-0.65559,0.36726,-0.45894,-0.1278,-0.05787,0.01936
24.04,-0.19966,-1.15552,-0.25907,-0.04255,0.00353,0,-0.30189,0.06522,-0.10961,-0.6803,-0.01016,-0.06923,-0.02024,-1.31812,-0.05685,-0.00522,-0.10964,0.05607,-0.01014,-0.01637,-0.27056,-0.2188,0.20113,0.07242,0.08679,0.04184,0.01193,0.94016,-0.02052,0.02834,-0.49562,-0.08536,-0.02752,0.00892
24.06,-0.16922,-1.21988,-0.22241,-0.03352,0.00356,0,-0.66468,0.06025,-0.09289,-0.53672,-0.01032,-0.06347,-0.01757,-1.76284,-0.03106,-0.05666,-0.08736,0.01314,-0.02869,-0.0107,-0.19881,-0.16854,0.18061,0.06756,0.08042,0.03867,0.01026,0.51241,0.54287,-0.29694,-0.51199,-0.04534,0.00114,-0.00049
24.08,-0.13636,-1.25924,-0.18407,-0.02259,0.00346,0,-0.93892,0.05441,-0.07502,-0.39328,-0.01032,-0.05209,-0.01401,-2.11313,-0.00518,-0.09175,-0.05889,-0.01555,-0.04301,-0.00409,-0.14495,-0.12629,0.15808,0.06217,0.07164,0.03497,0.0086,0.18592,1.0047,-0.58795,-0.50861,-0.00949,0.02642,-0.00848
24.1,-0.10284,-1.26982,-0.14634,-0.01121,0.00324,0,-1.11675,0.04635,-0.05974,-0.26007,-0.01011,-0.03845,-0.01034,-2.33834,0.01558,-0.10463,-0.02913,-0.0315,-0.05201,0.00207,-0.10719,-0.09342,0.13553,0.05662,0.06157,0.03101,0.00704,-0.04726,1.3595,-0.83665,-0.48614,0.02141,0.04769,-0.01497
24.12,-0.07088,-1.25006,-0.1113,-0.00107,0.00289,0,-1.19896,0.03602,-0.04881,-0.14406,-0.0096,-0.02498,-0.00702,-2.41518,0.02748,-0.08592,-0.00242,-0.03479,-0.05489,0.00727,-0.08105,-0.07036,0.11467,0.0518,0.05121,0.02702,0.00566,-0.20656,1.61853,-1.04023,-0.4467,0.04755,0.06463,-0.0201
24.14,-0.04299,-1.20499,-0.08037,0.00652,0.00226,0,-1.19182,0.0256,-0.04026,-0.04836,-0.00885,-0.01312,-0.0041,-2.34029,0.02846,-0.05446,0.01824,-0.03047,-0.05202,0.01061,-0.06131,-0.05661,0.0973,0.0486,0.04125,0.02334,0.00451,-0.31384,1.80159,-1.20959,-0.39491,0.06953,0.07767,-0.02408
24.16,-0.02006,-1.13996,-0.05417,0.01104,0.00125,0,-1.10766,0.01605,-0.03287,0.02561,-0.00791,-0.00369,-0.00174,-2.13176,0.01889,-0.02837,0.0312,-0.02348,-0.04433,0.01104,-0.04354,-0.05079,0.0841,0.04769,0.03216,0.02012,0.00361,-0.3872,1.92968,-1.35712,-0.33394,0.08807,0.08748,-0.02716
24.18,-0.00176,-1.05912,-0.03294,0.01262,-6e-05,0,-0.96488,0.00738,-0.02718,0.07872,-0.0068,0.00298,-9e-05,-1.82859,0.00236,-0.00676,0.03688,-0.01379,-0.03308,0.0091,-0.02459,-0.05084,0.07449,0.04951,0.02417,0.01735,0.00293,-0.43839,2.0211,-1.48968,-0.26567,0.10391,0.09463,-0.02954
24.2,0.01269,-0.96885,-0.01665,0.0119,-0.00159,0,-0.78775,-0.00016,-0.02281,0.11397,-0.00565,0.00718,0.00092,-1.49961,-0.01494,0.00024,0.03709,-0.0051,-0.0213,0.00571,-0.00266,-0.05437,0.0676,0.0542,0.01736,0.01499,0.00244,-0.47329,2.09029,-1.61304,-0.19178,0.11755,0.09985,-0.03138
24.22,0.02453,-0.87639,-0.00513,0.00976,-0.0032,0,-0.6011,-0.00622,-0.01921,0.13514,-0.00459,0.00941,0.00141,-1.21854,-0.02521,-0.00349,0.03462,0.00112,-0.01242,0.00275,0.02283,-0.05907,0.06235,0.06164,0.01172,0.01298,0.0021,-0.49318,2.14683,-1.7295,-0.11416,0.12924,0.10378,-0.03276
24.24,0.03483,-0.78738,0.0021,0.00696,-0.00475,0,-0.42396,-0.01054,-0.01615,0.14649,-0.00361,0.01027,0.00155,-1.03324,-0.02346,-0.00691,0.03291,0.00176,-0.00911,0.00202,0.05156,-0.06322,0.05752,0.07149,0.00712,0.01122,0.00186,-0.49638,2.1938,-1.83589,-0.03487,0.13887,0.10653,-0.0337
24.26,0.04422,-0.70534,0.00582,0.00408,-0.00604,0,-0.26926,-0.01315,-0.01343,0.15167,-0.00272,0.01028,0.00148,-0.96382,-0.00927,-0.01368,0.0341,-0.00796,-0.01259,0.00369,0.08242,-0.0657,0.05215,0.08314,0.00337,0.00962,0.00168,-0.48113,2.22723,-1.9251,0.04432,0.14598,0.10797,-0.03417
24.28,0.05304,-0.63208,0.00707,0.00161,-0.00699,0,-0.14442,-0.01414,-0.01085,0.15304,-0.00196,0.00979,0.00133,-0.99944,0.01375,-0.03392,0.03846,-0.02773,-0.02172,0.00684,0.11329,-0.06581,0.04563,0.09557,0.00023,0.00812,0.00153,-0.4467,2.23591,-1.98476,0.12106,0.14977,0.10768,-0.03402
24.3,0.06107,-0.56685,0.00704,-0.00013,-0.0075,0,-0.05215,-0.01374,-0.00862,0.15229,-0.00136,0.00902,0.00114,-1.09638,0.03865,-0.06321,0.04565,-0.05011,-0.03317,0.01052,0.14099,-0.06329,0.03754,0.10737,-0.00253,0.00667,0.00137,-0.39292,2.19816,-1.99799,0.19193,0.14897,0.10523,-0.03304
24.32,0.06781,-0.50838,0.00691,-0.00093,-0.00752,-0,0.00798,-0.01227,-0.007,0.15043,-0.0009,0.00807,0.00098,-1.19552,0.05925,-0.06819,0.0552,-0.0574,-0.04277,0.01491,0.16193,-0.05817,0.02774,0.11696,-0.00511,0.00526,0.00117,-0.32027,2.09019,-1.94733,0.25318,0.14221,0.10012,-0.03099
24.34,0.07283,-0.45689,0.00762,-0.00068,-0.00712,-0,0.03836,-0.01,-0.00572,0.1475,-0.00056,0.00698,0.00083,-1.24737,0.06979,-0.05171,0.06565,-0.05074,-0.04797,0.01843,0.17348,-0.05053,0.01638,0.12314,-0.00763,0.00389,0.00092,-0.2299,1.90023,-1.81571,0.30137,0.12883,0.09145,-0.02777
24.36,0.07592,-0.41164,0.00971,0.00059,-0.00641,-0,0.04262,-0.0072,-0.0046,0.14354,-0.00033,0.00576,0.00071,-1.22102,0.06646,-0.03326,0.07563,-0.04223,-0.04784,0.0191,0.17466,-0.04077,0.00377,0.12528,-0.0101,0.00257,0.00062,-0.12438,1.62807,-1.59799,0.33462,0.10897,0.07891,-0.02338
24.38,0.07711,-0.37092,0.01329,0.00276,-0.00543,-0,0.02522,-0.00416,-0.00369,0.13885,-0.00018,0.00443,0.0006,-1.10465,0.04978,-0.0119,0.08492,-0.03207,-0.04178,0.0168,0.16629,-0.02964,-0.00952,0.12333,-0.01241,0.00133,0.00029,-0.00869,1.28618,-1.3071,0.35315,0.08374,0.06321,-0.01806
24.4,0.0762,-0.33391,0.01806,0.00557,-0.00426,-0,-0.00884,-0.0012,-0.00296,0.13363,-0.0001,0.00304,0.00052,-0.90653,0.02111,-7e-05,0.09267,-0.02358,-0.03006,0.01113,0.15082,-0.01816,-0.02255,0.11781,-0.01432,0.00024,-3e-05,0.10952,0.90278,-0.96111,0.35682,0.05555,0.04528,-0.01222
24.42,0.07303,-0.30011,0.02353,0.00869,-0.00297,-0,-0.05453,0.00144,-0.00236,0.12806,-7e-05,0.00163,0.00043,-0.64765,-0.01577,3e-05,0.09789,-0.01265,-0.01306,0.0029,0.13162,-0.00738,-0.03401,0.10954,-0.01552,-0.00062,-0.00029,0.22148,0.51532,-0.59431,0.34617,0.02715,0.02669,-0.00639
24.44,0.06827,-0.26875,0.02918,0.01181,-0.00168,-0,-0.10744,0.00356,-0.00185,0.12227,-7e-05,0.00025,0.00033,-0.35317,-0.05591,3e-05,0.10098,0.01233,0.00889,-0.00591,0.11188,0.00191,-0.04302,0.09914,-0.01576,-0.00118,-0.00046,0.31987,0.15845,-0.25012,0.32489,0.00074,0.0094,-0.00101
24.46,0.06254,-0.23899,0.03462,0.01467,-0.00043,-0,-0.1639,0.00504,-0.00134,0.11627,-0.0001,-0.00109,0.00022,-0.04984,-0.09652,0.00316,0.10254,0.05416,0.03437,-0.01427,0.09407,0.00928,-0.04919,0.08704,-0.0149,-0.00142,-0.00051,0.40042,-0.14436,0.04694,0.29659,-0.02206,-0.00554,0.00362
24.48,0.05621,-0.21004,0.03966,0.01708,0.00074,-0,-0.22062,0.00584,-0.00079,0.11009,-0.00014,-0.00238,9e-05,0.23366,-0.13517,0.00816,0.10291,0.10722,0.06083,-0.0216,0.0799,0.0146,-0.05233,0.07357,-0.01297,-0.00133,-0.00044,0.46161,-0.37997,0.2859,0.26378,-0.04029,-0.01767,0.00733
24.5,0.04976,-0.18129,0.04422,0.01886,0.00183,-0,-0.27427,0.00594,-0.00021,0.10383,-0.00018,-0.0036,-7e-05,0.46695,-0.16741,0.01794,0.1022,0.16599,0.08458,-0.02683,0.07042,0.01799,-0.05257,0.05894,-0.01015,-0.00096,-0.00028,0.50431,-0.54196,0.46116,0.22956,-0.05359,-0.02676,0.01005
24.52,0.04369,-0.15227,0.04834,0.01993,0.0028,-0,-0.32165,0.00537,0.00045,0.09764,-0.0002,-0.00472,-0.00024,0.62276,-0.1876,0.04077,0.10063,0.22827,0.10141,-0.02854,0.06613,0.01967,-0.0502,0.04333,-0.00666,-0.00035,-4e-05,0.53111,-0.62922,0.57197,0.19715,-0.06199,-0.03282,0.01177
24.54,0.03852,-0.1223,0.05225,0.02023,0.00363,-0,-0.36046,0.00413,0.0012,0.0916,-0.00019,-0.00576,-0.00043,0.68207,-0.19506,0.06808,0.09934,0.27246,0.10778,-0.02749,0.067,0.01989,-0.04553,0.02696,-0.00271,0.00047,0.00024,0.54512,-0.64693,0.62318,0.16945,-0.06586,-0.03607,0.01258
24.56,0.0346,-0.0905,0.05619,0.01984,0.00433,-0,-0.38954,0.00228,0.00198,0.08587,-0.00014,-0.00674,-0.00065,0.63828,-0.18998,0.08496,0.09911,0.27896,0.10228,-0.02499,0.07238,0.01888,-0.03896,0.01008,0.0016,0.00148,0.00056,0.55061,-0.60573,0.62444,0.14841,-0.06583,-0.03693,0.01261
24.58,0.03207,-0.05598,0.06056,0.01893,0.00489,0,-0.40875,-0.00015,0.0027,0.08082,-3e-05,-0.00767,-0.00087,0.49923,-0.17097,0.09098,0.09986,0.25311,0.0863,-0.02085,0.08104,0.0169,-0.03097,-0.00686,0.00628,0.00268,0.0009,0.55339,-0.52102,0.58803,0.13492,-0.06288,-0.03596,0.01206
24.6,0.03108,-0.01806,0.06567,0.01777,0.00525,0,-0.41871,-0.00307,0.00329,0.07695,0.00014,-0.00856,-0.0011,0.28422,-0.14106,0.0753,0.10204,0.19688,0.06312,-0.01616,0.09115,0.01416,-0.02231,-0.02314,0.01137,0.00409,0.00128,0.56004,-0.41255,0.52988,0.1295,-0.05816,-0.03391,0.01119
24.62,0.0317,0.02356,0.07171,0.01666,0.00537,0,-0.42058,-0.00634,0.00369,0.07483,0.00036,-0.00943,-0.00133,0.02129,-0.10458,0.03862,0.1061,0.12186,0.03702,-0.01157,0.10072,0.01085,-0.01362,-0.03793,0.01697,0.00574,0.0017,0.57723,-0.30117,0.46619,0.13214,-0.05288,-0.03155,0.01025
24.64,0.03375,0.06906,0.07901,0.01584,0.00526,0,-0.41574,-0.00987,0.00376,0.075,0.00065,-0.01032,-0.00154,-0.25941,-0.06484,0.00075,0.11171,0.05289,0.01195,-0.00636,0.10808,0.00709,-0.00524,-0.0507,0.02324,0.00768,0.00217,0.61064,-0.20364,0.40843,0.14195,-0.04811,-0.0294,0.00946
24.66,0.03684,0.11852,0.08775,0.0154,0.00497,0,-0.40583,-0.01363,0.00337,0.07776,0.00098,-0.01131,-0.00172,-0.53137,-0.02668,-0.03136,0.11864,0.00078,-0.00958,-0.00081,0.1122,0.00282,0.00273,-0.06142,0.03039,0.00997,0.0027,0.66407,-0.12897,0.36335,0.15736,-0.04457,-0.02782,0.00896
24.68,0.0405,0.17158,0.09771,0.01536,0.00455,0,-0.39282,-0.01757,0.00254,0.08321,0.00131,-0.01246,-0.00185,-0.77013,0.00484,-0.05738,0.12697,-0.03443,-0.02618,0.00409,0.1128,-0.00212,0.01049,-0.07052,0.03862,0.01268,0.00333,0.73897,-0.07817,0.33308,0.1761,-0.04253,-0.02707,0.00878
24.7,0.04386,0.2268,0.10831,0.01559,0.00407,0,-0.37908,-0.02158,0.00132,0.09113,0.00159,-0.01382,-0.00189,-0.95128,0.02595,-0.07182,0.13707,-0.05323,-0.03714,0.00758,0.11023,-0.00798,0.01852,-0.07876,0.04809,0.01588,0.00405,0.8343,-0.0459,0.31434,0.19492,-0.04202,-0.02719,0.00889
24.72,0.04597,0.28198,0.11877,0.01592,0.00363,0,-0.36757,-0.02551,-0.00013,0.1012,0.00174,-0.01544,-0.00182,-1.05455,0.03483,-0.06468,0.14948,-0.05339,-0.04231,0.00953,0.10538,-0.01502,0.02726,-0.08706,0.05882,0.01957,0.00488,0.94763,-0.02343,0.30136,0.21043,-0.04287,-0.02809,0.00922
24.74,0.04648,0.33589,0.12874,0.01615,0.00327,0,-0.36204,-0.02931,-0.00159,0.11328,0.00167,-0.01738,-0.0016,-1.07405,0.03112,-0.04682,0.16374,-0.04324,-0.04214,0.00908,0.09952,-0.02335,0.03699,-0.09623,0.07064,0.02372,0.00581,1.07676,-0.00237,0.28996,0.22094,-0.04482,-0.02974,0.00969
24.76,0.04549,0.3881,0.13801,0.01609,0.003,0,-0.36721,-0.03297,-0.00294,0.12745,0.00123,-0.01967,-0.00125,-1.02079,0.01623,-0.03072,0.17917,-0.03086,-0.03772,0.00582,0.09425,-0.03278,0.04754,-0.10683,0.08315,0.02824,0.00681,1.2205,0.02276,0.27778,0.22667,-0.04764,-0.03205,0.01025
24.78,0.04335,0.43781,0.14626,0.01565,0.00284,0,-0.38869,-0.03644,-0.00409,0.14382,0.00032,-0.02232,-0.00073,-0.92191,-0.00632,-0.01525,0.19581,-0.01608,-0.03112,0.00069,0.09149,-0.04274,0.05791,-0.11913,0.09563,0.03285,0.00784,1.37784,0.05369,0.26435,0.22957,-0.05121,-0.03493,0.01089
24.8,0.04073,0.48453,0.1535,0.01476,0.00272,0,-0.43274,-0.03938,-0.00495,0.16256,-0.00114,-0.02517,-7e-05,-0.82217,-0.03128,-0.00866,0.21178,-0.00529,-0.02565,-0.00495,0.09349,-0.0522,0.0667,-0.13284,0.1069,0.0373,0.00883,1.547,0.0888,0.25173,0.23353,-0.05539,-0.03826,0.01162
24.82,0.03851,0.52799,0.16008,0.0134,0.00261,0,-0.50612,-0.04127,-0.00545,0.18388,-0.00313,-0.0279,0.00072,-0.77108,-0.0513,-0.01167,0.22464,-0.00082,-0.02519,-0.00825,0.10268,-0.05986,0.07231,-0.1473,0.11563,0.04135,0.00974,1.72524,0.12499,0.24295,0.24317,-0.06003,-0.04195,0.01244
24.84,0.03755,0.56726,0.16626,0.01162,0.00247,0,-0.61573,-0.04161,-0.00559,0.20813,-0.00544,-0.0303,0.00163,-0.80364,-0.0621,-0.01699,0.23504,-0.00843,-0.03189,-0.00828,0.12144,-0.06442,0.0725,-0.16211,0.12104,0.04458,0.01048,1.90898,0.16078,0.23941,0.26198,-0.06496,-0.04578,0.01337
24.86,0.03849,0.60179,0.17288,0.00952,0.00229,0,-0.76795,-0.03977,-0.00543,0.23576,-0.00759,-0.03211,0.00261,-0.93433,-0.06351,-0.02658,0.24364,-0.03264,-0.04447,-0.00619,0.15175,-0.06492,0.06576,-0.17696,0.12303,0.04673,0.01097,2.09374,0.19809,0.24009,0.29177,-0.06996,-0.04952,0.01436
24.88,0.04179,0.63195,0.18173,0.00728,0.00206,0,-0.96745,-0.03512,-0.005,0.26708,-0.00881,-0.03316,0.00356,-1.15674,-0.05697,-0.04878,0.24936,-0.07005,-0.0582,-0.00276,0.195,-0.06097,0.05198,-0.19132,0.12209,0.04803,0.01126,2.27292,0.24228,0.24143,0.33259,-0.0746,-0.05289,0.01533
24.9,0.04732,0.65613,0.19475,0.00521,0.00176,0,-1.21554,-0.02536,-0.00446,0.30213,-0.00788,-0.03249,0.00445,-1.43816,-0.04729,-0.07916,0.25321,-0.09677,-0.06655,0.00033,0.25169,-0.05289,0.03187,-0.20473,0.11936,0.04877,0.01138,2.43609,0.3011,0.23661,0.38205,-0.07838,-0.05547,0.01616
24.92,0.05448,0.67224,0.21422,0.00368,0.00142,0,-1.51095,-0.0074,-0.00394,0.34034,-0.00342,-0.02881,0.00531,-1.73193,-0.03993,-0.09407,0.25684,-0.05327,-0.06381,0.00319,0.32139,-0.04126,0.00713,-0.21672,0.11625,0.04933,0.01137,2.57258,0.38324,0.21771,0.43635,-0.0808,-0.05678,0.0167
24.94,0.06307,0.68153,0.2434,0.00308,0.00104,0,-1.85237,0.01925,-0.00346,0.38093,0.00587,-0.0227,0.00604,-2.01071,-0.03818,-0.0941,0.25908,0.05476,-0.04926,0.00601,0.40266,-0.02643,-0.02024,-0.2267,0.11393,0.05023,0.01133,2.67921,0.49689,0.17928,0.49272,-0.08141,-0.05664,0.01686
24.96,0.07297,0.68559,0.28553,0.00378,0.00068,0,-2.23804,0.05397,-0.00305,0.42256,0.02041,-0.01536,0.00645,-2.26719,-0.04389,-0.08929,0.25992,0.17937,-0.02654,0.00763,0.49268,-0.00866,-0.04875,-0.2343,0.11314,0.05181,0.01131,2.76198,0.64781,0.11816,0.54943,-0.08013,-0.05508,0.0166
24.98,0.08358,0.68473,0.34264,0.00618,0.00036,0,-2.66379,0.09617,-0.00263,0.46217,0.03774,-0.00739,0.00634,-2.50226,-0.05748,-0.07442,0.26108,0.31099,-0.00056,0.00822,0.58655,0.01181,-0.07721,-0.23942,0.11419,0.05408,0.01132,2.8353,0.83751,0.03362,0.60489,-0.07724,-0.05223,0.01597
25,0.09385,0.67919,0.41581,0.01062,0.0001,0,-3.11328,0.1486,-0.00259,0.50025,0.0601,0.00068,0.00608,-2.72686,-0.07662,-0.05769,0.26323,0.42103,0.02544,0.00742,0.6768,0.03481,-0.10444,-0.24199,0.11692,0.05689,0.01135,2.92226,1.06238,-0.07221,0.65849,-0.0733,-0.04851,0.01505
25.02,0.10265,0.66935,0.50515,0.01746,-0.0001,0,-3.5643,0.2146,-0.00351,0.53988,0.09225,0.00878,0.00641,-2.95586,-0.09681,-0.04701,0.26641,0.48246,0.04967,0.00527,0.75482,0.06032,-0.12923,-0.24201,0.12092,0.05996,0.01139,3.05022,1.31739,-0.19791,0.71032,-0.06886,-0.04437,0.01395
25.04,0.10984,0.65672,0.61054,0.02693,-0.00028,0,-4.01405,0.28824,-0.00514,0.57619,0.12314,0.01542,0.00657,-3.20339,-0.11681,-0.03702,0.2715,0.50704,0.06766,0.00319,0.81371,0.08835,-0.15087,-0.23962,0.12575,0.06301,0.0114,3.24351,1.60462,-0.34635,0.75977,-0.06425,-0.03978,0.01267
25.06,0.11591,0.64334,0.73169,0.0391,-0.00045,0,-4.46978,0.36171,-0.00723,0.60447,0.14157,0.01909,0.00598,-3.48045,-0.1378,-0.02586,0.27848,0.50565,0.07605,0.00172,0.84951,0.11899,-0.16912,-0.23518,0.13105,0.0659,0.01138,3.52073,1.93479,-0.5265,0.80697,-0.05916,-0.0344,0.01114
25.08,0.12148,0.63132,0.86675,0.05381,-0.00063,0,-4.93359,0.43106,-0.01039,0.62622,0.14976,0.02056,0.00513,-3.79246,-0.15994,-0.01595,0.28569,0.48155,0.07564,0.00068,0.86106,0.15225,-0.1841,-0.22925,0.13661,0.0685,0.01131,3.89286,2.32341,-0.75494,0.85358,-0.0526,-0.02764,0.00916
25.1,0.12434,0.62231,1.01137,0.07056,-0.00086,0,-5.3886,0.49931,-0.0135,0.63781,0.1446,0.01887,0.00333,-4.12287,-0.17968,-0.00871,0.29117,0.43602,0.06727,1e-05,0.84929,0.18807,-0.19634,-0.22242,0.14214,0.07094,0.01122,4.35663,2.78169,-1.04589,0.8997,-0.04321,-0.01857,0.00652
25.12,0.12091,0.61811,1.15906,0.08865,-0.00117,0,-5.80688,0.57213,-0.0143,0.63444,0.12531,0.01377,0.00095,-4.44339,-0.19051,-0.00422,0.29244,0.37222,0.05274,-0.00045,0.81679,0.22626,-0.20652,-0.21526,0.14745,0.07347,0.01117,4.89875,3.31019,-1.39965,0.94389,-0.02976,-0.00648,0.00309
25.14,0.11283,0.62163,1.3046,0.10745,-0.0016,0,-6.19538,0.64253,-0.01374,0.61645,0.10201,0.00828,-0.00061,-4.74996,-0.19386,-0.00153,0.28678,0.30216,0.035,-0.00077,0.76772,0.26625,-0.21493,-0.20846,0.15264,0.07615,0.01114,5.50265,3.89947,-1.81509,0.98943,-0.01183,0.00839,-0.00103
