T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,-0.11248,-0.01702,0.04821,-0.13753,0.12398,0.07087,-0.45282,-0.17917,1.87972,1.18348,0.80496,-0.00305,0.73112,1.51669,1.5387,-4.56414,0.84559,-1.01506,-0.1759,-1.62298,0.417,1.7552,-4.37144,4.83339,-1.29288,0.75876,0.08064,-0.06749,-0.23794,-0.05055,-0.0233,0.02503,0.01516,-0.00111,0.96214,4.09471,0.02333,0.30475,-0.40369,-0.24443
17.64,-0.11737,-0.01715,0.04845,0.13903,0.00922,0.02977,-0.39029,-0.22905,1.64656,1.20537,0.73532,-0.00374,0.95918,1.18107,0.88637,-3.14466,1.93522,-1.54258,-0.52226,-2.08537,0.42797,2.17824,-4.04305,6.07183,-1.34189,0.98033,0.13316,-0.08519,-0.27186,-0.03313,-0.01988,0.00313,0.00282,0.16296,0.95274,4.03277,0.02627,0.31902,-0.43515,-0.25942
17.66,-0.11926,-0.01695,0.04909,0.39497,-0.09675,-0.01083,-0.32112,-0.26807,1.40268,1.18788,0.63796,-0.00435,1.04958,0.84757,0.42191,-1.81183,2.73181,-1.89471,-0.79106,-2.42803,0.44157,2.46797,-3.67673,6.93439,-1.37369,1.13177,0.17551,-0.09998,-0.31741,-0.01372,-0.01627,-0.01762,-0.00852,0.31459,0.88895,3.72978,0.02783,0.31357,-0.44036,-0.25849
17.68,-0.11824,-0.01647,0.05014,0.6157,-0.18967,-0.04949,-0.24708,-0.29534,1.16682,1.13464,0.52293,-0.00482,0.99455,0.54636,0.17155,-0.64865,3.22599,-2.06168,-0.98178,-2.62367,0.46704,2.59015,-3.30059,7.3133,-1.37303,1.19518,0.20748,-0.11152,-0.37596,0.00619,-0.01273,-0.03548,-0.01803,0.44767,0.77906,3.22052,0.02769,0.29005,-0.42108,-0.24291
17.7,-0.11455,-0.01577,0.05155,0.79081,-0.26791,-0.08526,-0.16861,-0.31082,0.95508,1.05138,0.4006,-0.00506,0.80042,0.30017,0.14185,0.28307,3.4371,-2.05104,-1.10212,-2.65994,0.50948,2.53045,-2.93682,7.16256,-1.33064,1.16377,0.23094,-0.1192,-0.44537,0.02518,-0.00949,-0.04936,-0.02524,0.55945,0.63486,2.55515,0.02561,0.25154,-0.38107,-0.21515
17.72,-0.1086,-0.01493,0.05323,0.91438,-0.33178,-0.11762,-0.08547,-0.31514,0.78005,0.94534,0.28072,-0.00503,0.48605,0.12254,0.32218,0.94441,3.40397,-1.884,-1.16486,-2.54085,0.5685,2.29684,-2.6011,6.5057,-1.24517,1.04307,0.249,-0.12208,-0.51969,0.04201,-0.00673,-0.0589,-0.0301,0.64986,0.47047,1.79437,0.02149,0.20219,-0.32552,-0.17857
17.74,-0.10086,-0.014,0.05502,0.98478,-0.38261,-0.14639,0.00237,-0.30949,0.65024,0.8246,0.1716,-0.00468,0.07987,0.01726,0.68832,1.31849,3.17624,-1.59086,-1.18493,-2.28537,0.63844,1.91765,-2.30281,5.42875,-1.12303,0.84937,0.26487,-0.11894,-0.58969,0.05576,-0.0046,-0.06449,-0.03296,0.72029,0.30101,1.00357,0.01542,0.1468,-0.26054,-0.13708
17.76,-0.09188,-0.01306,0.05675,1.0043,-0.42157,-0.17159,0.09384,-0.2954,0.56985,0.69731,0.07957,-0.00398,-0.384,-0.02089,1.20648,1.40777,2.80696,-1.20632,-1.17666,-1.92352,0.70978,1.43597,-2.04585,4.06059,-0.97624,0.60605,0.28062,-0.10845,-0.64392,0.06586,-0.00318,-0.06714,-0.03447,0.77224,0.14102,0.24651,0.00775,0.09027,-0.19245,-0.09468
17.78,-0.0822,-0.01214,0.05816,0.97841,-0.44874,-0.19335,0.18596,-0.2746,0.53874,0.57102,0.00864,-0.00298,-0.86997,-0.00464,1.83745,1.23023,2.34718,-0.76523,-1.15175,-1.49136,0.77148,0.90198,-1.82982,2.54702,-0.81915,0.33885,0.29617,-0.08944,-0.67039,0.07213,-0.00247,-0.0683,-0.0355,0.80619,0.00307,-0.42068,-0.00099,0.03716,-0.12724,-0.05506
17.8,-0.07238,-0.01128,0.05899,0.91506,-0.46253,-0.21182,0.27355,-0.24885,0.55281,0.45212,-0.03956,-0.00171,-1.3449,0.04799,2.53998,0.81526,1.84233,-0.29924,-1.11775,-1.02588,0.81335,0.36527,-1.65141,1.02517,-0.66516,0.07131,0.30876,-0.06117,-0.65834,0.07478,-0.00245,-0.0696,-0.03695,0.82083,-0.10338,-0.95448,-0.01002,-0.00879,-0.06996,-0.02128
17.82,-0.06288,-0.01051,0.05899,0.82374,-0.4597,-0.22714,0.34946,-0.21985,0.60461,0.3455,-0.06563,-0.00029,-1.78122,0.11617,3.27339,0.19958,1.33033,0.16525,-1.07713,-0.56079,0.82789,-0.13136,-1.5055,-0.3959,-0.52404,-0.17857,0.31323,-0.02354,-0.60003,0.07437,-0.00302,-0.07264,-0.03964,0.81312,-0.17273,-1.32718,-0.01846,-0.04488,-0.02438,0.00453
17.84,-0.05413,-0.00984,0.0579,0.71445,-0.43607,-0.23944,0.40554,-0.18916,0.68422,0.25441,-0.07191,0.00115,-2.15897,0.1791,3.99897,-0.57646,0.841,0.60781,-1.02711,-0.12374,0.81139,-0.55579,-1.38608,-1.64566,-0.40051,-0.39994,0.30295,0.02265,-0.49231,0.07169,-0.00409,-0.07865,-0.04419,0.77899,-0.20339,-1.52809,-0.02541,-0.06967,0.00731,0.02126
17.86,-0.04646,-0.00927,0.05554,0.59675,-0.38774,-0.24888,0.43407,-0.15815,0.78047,0.18048,-0.06196,0.00249,-2.46682,0.21855,4.68087,-1.472,0.39643,1.01369,-0.95993,0.26507,0.76416,-0.88819,-1.28673,-2.69368,-0.29396,-0.58899,0.27147,0.0757,-0.33766,0.06764,-0.00557,-0.08834,-0.05083,0.71466,-0.19757,-1.56308,-0.03013,-0.08293,0.02454,0.02886
17.88,-0.04011,-0.00881,0.05182,0.47881,-0.31248,-0.25573,0.42935,-0.12795,0.88203,0.12395,-0.03985,0.00359,-2.70226,0.22126,5.2864,-2.4479,0.01206,1.3728,-0.86385,0.59317,0.69008,-1.12077,-1.20099,-3.54419,-0.19931,-0.74763,0.2143,0.13302,-0.14476,0.06313,-0.00739,-0.10167,-0.05941,0.61823,-0.1607,-1.45268,-0.0321,-0.08559,0.02837,0.02825
17.9,-0.03524,-0.00845,0.04678,0.36695,-0.21086,-0.26038,0.38904,-0.09944,0.9785,0.08391,-0.0096,0.00436,-2.87102,0.1804,5.78644,-3.46818,-0.30196,1.67841,-0.72472,0.85526,0.59579,-1.25625,-1.12259,-4.22633,-0.10844,-0.88147,0.13031,0.19126,0.07185,0.05893,-0.00953,-0.11782,-0.06932,0.49092,-0.10069,-1.22924,-0.03118,-0.07952,0.02126,0.02117
17.92,-0.0319,-0.00821,0.04057,0.26541,-0.08689,-0.26343,0.31481,-0.07333,1.06118,0.05871,0.02525,0.00472,-2.98565,0.0961,6.15575,-4.50021,-0.53917,1.92576,-0.5281,1.05212,0.48963,-1.30548,-1.04564,-4.78218,-0.01212,-0.99749,0.02254,0.24662,0.29311,0.05564,-0.01203,-0.13531,-0.07959,0.33783,-0.02706,-0.93338,-0.02762,-0.06731,0.0068,0.00998
17.94,-0.03007,-0.0081,0.03347,0.17661,0.05217,-0.26557,0.21212,-0.05015,1.12348,0.04632,0.06195,0.00465,-3.0634,-0.02528,6.37359,-5.51407,-0.69546,2.11098,-0.26187,1.18928,0.38052,-1.28464,-0.96492,-5.25443,0.09793,-1.10187,-0.10202,0.29522,0.49779,0.05364,-0.01497,-0.1522,-0.08903,0.16765,0.05004,-0.60972,-0.02201,-0.05189,-0.01072,-0.00266
17.96,-0.02967,-0.00813,0.0258,0.10171,0.19664,-0.26754,0.08937,-0.03028,1.16102,0.04476,0.09859,0.00419,-3.12357,-0.17269,6.4246,-6.48136,-0.76775,2.23042,0.08101,1.27555,0.27674,-1.21234,-0.87604,-5.67495,0.22707,-1.19814,-0.23346,0.33363,0.66556,0.05311,-0.01843,-0.16646,-0.09647,-0.00821,0.12071,-0.30253,-0.01516,-0.03623,-0.0269,-0.01408
17.98,-0.03056,-0.00834,0.01795,0.04128,0.33561,-0.27003,-0.04341,-0.01402,1.17151,0.05235,0.13403,0.00338,-3.1849,-0.33262,6.30022,-7.37393,-0.75326,2.28049,0.50001,1.32161,0.18501,-1.10696,-0.77575,-6.05554,0.37608,-1.28577,-0.3604,0.35924,0.78009,0.05409,-0.02245,-0.17635,-0.10095,-0.17706,0.17618,-0.05145,-0.00798,-0.023,-0.03768,-0.02191
18,-0.03257,-0.00875,0.01026,-0.00404,0.45824,-0.27358,-0.17587,-0.00158,1.15452,0.06792,0.16775,0.0023,-3.26306,-0.49128,6.00018,-8.16271,-0.64893,2.25809,0.98508,1.33876,0.10972,-0.98437,-0.66211,-6.38185,0.54011,-1.35936,-0.47158,0.37069,0.8315,0.0565,-0.02705,-0.18073,-0.1019,-0.32632,0.20947,0.11184,-0.00133,-0.01426,-0.03984,-0.02436
18.02,-0.03549,-0.00936,0.00303,-0.03309,0.55478,-0.27853,-0.29838,0.0069,1.1111,0.09073,0.19958,0.00104,-3.36863,-0.63657,5.5338,-8.81698,-0.45144,2.1614,1.51614,1.33766,0.0526,-0.85624,-0.53452,-6.61118,0.70834,-1.40858,-0.5571,0.36791,0.81753,0.06022,-0.03218,-0.17923,-0.09924,-0.44471,0.21584,0.16587,0.00408,-0.01132,-0.03131,-0.02035
18.04,-0.0391,-0.01019,-0.00355,-0.04405,0.61729,-0.28501,-0.40262,0.01138,1.0433,0.12033,0.22943,-0.00027,-3.50555,-0.7594,4.92048,-9.30389,-0.15751,1.99103,2.06376,1.32723,0.01266,-0.72894,-0.3936,-6.67481,0.86474,-1.41871,-0.60924,0.35202,0.74306,0.0651,-0.03769,-0.17221,-0.09337,-0.52302,0.19293,0.10039,0.00773,-0.01471,-0.01132,-0.00958
18.06,-0.04313,-0.01123,-0.00941,-0.03462,0.63999,-0.2929,-0.4819,0.01192,0.95367,0.15617,0.25703,-0.00154,-3.67019,-0.85454,4.18949,-9.58883,0.23536,1.75133,2.59146,1.31375,-0.01336,-0.60325,-0.24079,-6.48507,0.9897,-1.37209,-0.62287,0.32492,0.61847,0.07095,-0.04342,-0.16058,-0.08503,-0.55456,0.14077,-0.08375,0.00928,-0.02417,0.01958,0.0075
18.08,-0.04728,-0.01244,-0.01461,-0.0023,0.61945,-0.30193,-0.53117,0.0087,0.84492,0.19721,0.28164,-0.00265,-3.85117,-0.92079,3.37914,-9.63657,0.72781,1.45169,3.05884,1.30033,-0.03041,-0.47473,-0.07803,-5.94723,1.06257,-1.25035,-0.59556,0.28888,0.45724,0.07756,-0.04913,-0.14556,-0.07514,-0.53534,0.06167,-0.37521,0.00861,-0.0388,0.05958,0.02972
18.1,-0.05122,-0.01378,-0.01933,0.05506,0.55474,-0.31163,-0.5471,0.00204,0.71957,0.24164,0.30205,-0.00352,-4.02992,-0.96076,2.53507,-9.41306,1.31715,1.10749,3.4253,1.28691,-0.04415,-0.33501,0.09264,-4.97574,1.06482,-1.03743,-0.52764,0.24617,0.27362,0.08469,-0.05459,-0.12846,-0.06463,-0.46426,-0.03994,-0.75298,0.00571,-0.05714,0.10576,0.05535
18.12,-0.05457,-0.01517,-0.02383,0.1389,0.4476,-0.3214,-0.52812,-0.0077,0.57993,0.28664,0.3165,-0.00405,-4.1819,-0.97992,1.70758,-8.8875,1.99565,0.74037,3.65363,1.27094,-0.05994,-0.17406,0.26933,-3.51371,0.9836,-0.72322,-0.42222,0.19872,0.08099,0.09201,-0.05958,-0.11043,-0.05436,-0.34332,-0.15757,-1.18715,0.00072,-0.07735,0.15419,0.08213
18.14,-0.05693,-0.01648,-0.02844,0.24942,0.30256,-0.33046,-0.47474,-0.02021,0.42807,0.32841,0.32294,-0.00421,-4.27846,-0.98534,0.94767,-8.03429,2.74878,0.37758,3.71344,1.24853,-0.08169,0.01706,0.45043,-1.55365,0.81528,-0.30737,-0.2852,0.14813,-0.10907,0.0991,-0.06393,-0.09247,-0.04497,-0.17785,-0.28278,-1.63974,-0.00609,-0.09729,0.20012,0.10741
18.16,-0.05787,-0.01758,-0.03347,0.38538,0.1271,-0.33778,-0.38985,-0.03535,0.26604,0.36247,0.31928,-0.00397,-4.28916,-0.98398,0.30215,-6.83523,3.55353,0.05034,3.58402,1.21608,-0.11083,0.24296,0.6346,0.844,0.56849,0.1973,-0.12527,0.09565,-0.28691,0.10544,-0.0675,-0.07538,-0.03694,0.02327,-0.40543,-2.06589,-0.01433,-0.11461,0.23813,0.12817
18.18,-0.05695,-0.01831,-0.03917,0.54373,-0.06834,-0.34215,-0.27893,-0.05325,0.09616,0.38396,0.30384,-0.00334,-4.18444,-0.98093,-0.19156,-5.28201,4.37708,-0.20849,3.25689,1.17177,-0.14562,0.50135,0.82067,3.53946,0.26581,0.76273,0.0463,0.04236,-0.44445,0.11041,-0.07018,-0.05984,-0.03058,0.24756,-0.51402,-2.41594,-0.02346,-0.12695,0.26246,0.14128
18.2,-0.05375,-0.0185,-0.04566,0.71949,-0.27079,-0.34212,-0.15006,-0.07442,-0.07864,0.38822,0.27575,-0.00239,-3.93813,-0.97788,-0.50998,-3.37923,5.17609,-0.3673,2.73739,1.11667,-0.18112,0.78159,1.00736,6.31508,-0.0566,1.346,0.21611,-0.01063,-0.57486,0.1133,-0.07192,-0.04644,-0.02603,0.47938,-0.59651,-2.63896,-0.03278,-0.13207,0.26751,0.14365
18.22,-0.04793,-0.01796,-0.05294,0.90557,-0.46551,-0.33613,-0.01336,-0.0997,-0.25442,0.37132,0.23531,-0.00119,-3.52938,-0.97194,-0.64695,-1.14729,5.89679,-0.39891,2.04523,1.05489,-0.20988,1.06526,1.19292,8.89436,-0.35244,1.89305,0.36971,-0.06212,-0.67242,0.11341,-0.07267,-0.03566,-0.0233,0.70086,-0.64145,-2.68804,-0.04148,-0.12813,0.24847,0.13267
18.24,-0.03928,-0.01655,-0.06084,1.09271,-0.63744,-0.32267,0.12004,-0.13009,-0.42585,0.33057,0.18431,0.00012,-2.9439,-0.95496,-0.61515,1.37512,6.47635,-0.28389,1.21342,0.99271,-0.22356,1.32874,1.37468,10.97918,-0.57167,2.34583,0.49312,-0.11077,-0.73286,0.11008,-0.07238,-0.02778,-0.02219,0.89354,-0.63961,-2.52718,-0.04871,-0.11399,0.20217,0.10666
18.26,-0.02773,-0.01415,-0.06902,1.26964,-0.77292,-0.30045,0.23951,-0.16663,-0.586,0.26503,0.12613,0.00143,-2.17436,-0.91352,-0.44591,4.1292,6.84595,-0.01383,0.28603,0.93692,-0.215,1.54743,1.54864,12.2998,-0.669,2.65187,0.5747,-0.15523,-0.75404,0.10284,-0.07093,-0.02271,-0.02232,1.04053,-0.58573,-2.13879,-0.05365,-0.08949,0.12797,0.06531
18.28,-0.01345,-0.01071,-0.07707,1.42334,-0.86156,-0.26865,0.33647,-0.21005,-0.7263,0.17586,0.06577,0.00262,-1.22047,-0.8295,-0.1873,7.03496,6.93578,0.40572,-0.6851,0.89299,-0.18039,1.70047,1.70924,12.66646,-0.61278,2.77411,0.60705,-0.19426,-0.73673,0.09148,-0.0681,-0.01982,-0.023,1.12872,-0.48005,-1.53035,-0.05563,-0.05574,0.02845,0.01017
18.3,0.00314,-0.00627,-0.08449,1.53959,-0.8976,-0.22711,0.40562,-0.26059,-0.8367,0.06652,0.00969,0.0036,-0.0889,-0.68141,0.09943,9.99088,6.68214,0.95315,-1.64405,0.86352,-0.12086,1.77456,1.84932,12.0091,-0.39193,2.6984,0.58838,-0.22686,-0.68518,0.0761,-0.0636,-0.0179,-0.02331,1.15052,-0.32923,-0.73782,-0.05422,-0.01514,-0.09019,-0.05521
18.32,0.02135,-0.00095,-0.09076,1.60383,-0.88061,-0.17644,0.44546,-0.31782,-0.90608,-0.05726,-0.03455,0.00431,1.207,-0.44633,0.34515,12.87479,6.03625,1.58999,-2.53488,0.84763,-0.04292,1.7659,1.96054,10.39339,-0.01916,2.43643,0.52304,-0.25233,-0.60706,0.05719,-0.05707,-0.01517,-0.02209,1.10477,-0.14601,0.17583,-0.04926,0.02871,-0.21842,-0.12539
18.34,0.04023,0.00506,-0.09539,1.60216,-0.81514,-0.11806,0.45806,-0.38051,-0.92306,-0.1878,-0.05885,0.00472,2.64771,-0.10257,0.4797,15.5465,4.97397,2.26182,-3.30582,0.84137,0.0423,1.67957,2.034,8.00817,0.47039,2.02309,0.4208,-0.2703,-0.51267,0.03551,-0.04813,-0.0095,-0.01811,0.9965,0.0523,1.12779,-0.04092,0.07152,-0.34437,-0.19366
18.36,0.0586,0.01146,-0.09798,1.52266,-0.70962,-0.0541,0.44812,-0.44665,-0.87696,-0.31612,-0.05531,0.00484,4.20821,0.36722,0.43972,17.85284,3.50509,2.90098,-3.91339,0.83899,0.12102,1.52703,2.06125,5.12881,1.02462,1.50931,0.29536,-0.28057,-0.41349,0.01208,-0.03648,0.0013,-0.01021,0.83572,0.24651,2.02706,-0.02966,0.1089,-0.45528,-0.2529
18.38,0.07518,0.01792,-0.09826,1.35679,-0.57477,0.01275,0.42166,-0.51355,-0.75908,-0.4327,-0.01717,0.00469,5.85872,0.97269,0.17667,19.63528,1.68038,3.43093,-4.32624,0.83462,0.17929,1.32263,2.03557,2.06755,1.58228,0.95241,0.16225,-0.28305,-0.32059,-0.01199,-0.02198,0.01904,0.00245,0.63569,0.41847,2.78803,-0.01616,0.13705,-0.53935,-0.29656
18.4,0.08863,0.02407,-0.09611,1.10083,-0.42208,0.07938,0.38473,-0.57794,-0.56405,-0.52831,0.06029,0.00434,7.56533,1.71248,-0.33639,20.73984,-0.40637,3.77202,-4.52782,0.82376,0.20549,1.08038,1.95317,-0.87575,2.08141,0.40673,0.03665,-0.27768,-0.24303,-0.03559,-0.00475,0.04488,0.02027,0.41115,0.55373,3.34246,-0.00126,0.15344,-0.58726,-0.31963
18.42,0.09766,0.02957,-0.09167,0.75689,-0.26243,0.14251,0.34229,-0.63613,-0.29106,-0.59483,0.17882,0.00383,9.29025,2.57147,-1.10015,21.02834,-2.62362,3.84848,-4.51738,0.8041,0.19218,0.81198,1.81429,-3.45201,2.46668,-0.08346,-0.06843,-0.26444,-0.1869,-0.05762,0.0148,0.07897,0.04307,0.17673,0.64325,3.64759,0.01411,0.15704,-0.59335,-0.31924
18.44,0.10116,0.03406,-0.0853,0.33356,-0.10521,0.19881,0.29768,-0.68427,0.05518,-0.62595,0.33647,0.00322,10.99197,3.51892,-2.08742,20.39059,-4.8155,3.59613,-4.30911,0.77542,0.13712,0.5265,1.62384,-5.48518,2.6948,-0.48781,-0.14345,-0.24337,-0.15489,-0.07703,0.03593,0.12045,0.07003,-0.05422,0.68379,3.68866,0.02899,0.14843,-0.55608,-0.29487
18.46,0.0983,0.03729,-0.07759,-0.154,0.04218,0.24515,0.25235,-0.71848,0.46373,-0.61782,0.52708,0.00257,12.62557,4.5078,-3.24443,18.75701,-6.82144,2.9705,-3.92954,0.73872,0.04338,0.23142,1.39168,-6.87837,2.73782,-0.79048,-0.18309,-0.2147,-0.14646,-0.09277,0.0576,0.16743,0.09981,-0.27036,0.67729,3.47692,0.04249,0.12949,-0.47786,-0.24824
18.48,0.08866,0.03907,-0.06936,-0.68441,0.1744,0.27871,0.20617,-0.73517,0.91724,-0.56957,0.7401,0.00192,14.14341,5.47547,-4.49453,16.11101,-8.4978,1.95443,-3.41417,0.69515,-0.08109,-0.06545,1.13252,-7.60809,2.58471,-0.9884,-0.18644,-0.17901,-0.15834,-0.10376,0.07853,0.21713,0.13057,-0.4627,0.62955,3.04439,0.05381,0.10298,-0.36451,-0.18294
18.5,0.07226,0.03931,-0.06161,-1.2309,0.28798,0.29718,0.15788,-0.73136,1.39227,-0.48367,0.96088,0.0013,15.49623,6.34595,-5.74413,12.49889,-9.73643,0.56378,-2.80363,0.64502,-0.22443,-0.35408,0.8656,-7.71113,2.24138,-1.08834,-0.15676,-0.13727,-0.18518,-0.10887,0.09725,0.26613,0.16017,-0.62458,0.54879,2.4377,0.06232,0.07205,-0.22454,-0.10395
18.52,0.04964,0.03803,-0.05548,-1.76253,0.38093,0.29884,0.10582,-0.70496,1.86022,-0.36604,1.17151,0.00074,16.63421,7.03387,-6.89019,8.03473,-10.47552,-1.15011,-2.13997,0.58758,-0.37189,-0.62116,0.61387,-7.26832,1.72926,-1.10354,-0.10078,-0.09087,-0.22018,-0.10695,0.11223,0.31059,0.1863,-0.75145,0.44429,1.71216,0.06756,0.03981,-0.06828,-0.01719
18.54,0.02185,0.03535,-0.05212,-2.24606,0.45221,0.28262,0.04867,-0.65501,2.28914,-0.22593,1.3523,0.00027,17.50798,7.45024,-7.82923,2.89817,-10.70112,-3.10195,-1.46305,0.52147,-0.5071,-0.8502,0.40269,-6.38772,1.08263,-1.0507,-0.02762,-0.04147,-0.25542,-0.09688,0.12193,0.34647,0.20662,-0.84047,0.32557,0.92684,0.06923,0.00901,0.09289,0.071
18.56,-0.00963,0.03146,-0.05261,-2.64828,0.50125,0.24813,-0.01384,-0.58198,2.64622,-0.07534,1.48368,-0.00011,18.06987,7.50974,-8.46744,-2.67446,-10.44045,-5.17804,-0.80738,0.44596,-0.6132,-1.02276,0.25815,-5.18932,0.34494,-0.94752,0.05249,0.00915,-0.2823,-0.07775,0.12492,0.36989,0.21893,-0.89005,0.20181,0.14078,0.06722,-0.0182,0.24739,0.15426
18.58,-0.04298,0.02658,-0.05783,-2.93862,0.52752,0.19568,-0.08039,-0.48781,2.90068,0.07172,1.54837,-0.0004,18.27575,7.13926,-8.73101,-8.40386,-9.75064,-7.24471,-0.19963,0.3625,-0.67413,-1.12052,0.20509,-3.79245,-0.43532,-0.81099,0.12954,0.05937,-0.29182,-0.04901,0.12002,0.37734,0.22132,-0.89955,0.08157,-0.59009,0.06154,-0.04033,0.38421,0.22659
18.6,-0.07618,0.02097,-0.06835,-3.09183,0.53038,0.12638,-0.14785,-0.37601,3.02686,0.20033,1.53332,-0.0006,18.08694,6.28631,-8.57545,-13.98463,-8.70624,-9.15851,0.3427,0.27622,-0.67568,-1.12759,0.26501,-2.30655,-1.20884,-0.65643,0.19487,0.10782,-0.27522,-0.01065,0.10635,0.36604,0.21232,-0.8691,-0.02752,-1.21578,0.05238,-0.0566,0.4936,0.28278
18.62,-0.10714,0.01487,-0.08439,-3.0903,0.50907,0.04214,-0.21144,-0.25138,3.00683,0.29606,1.43112,-0.00072,17.47168,4.92637,-7.99225,-19.10392,-7.38843,-10.77726,0.81145,0.19685,-0.60659,-1.03242,0.4541,-0.82521,-1.92949,-0.497,0.242,0.15339,-0.22482,0.03657,0.08351,0.33427,0.19111,-0.79972,-0.11914,-1.69537,0.04002,-0.06682,0.56785,0.31874
18.64,-0.13389,0.00851,-0.10578,-2.92577,0.46298,-0.0542,-0.26541,-0.11963,2.83243,0.34656,1.24061,-0.00077,16.40552,3.06805,-7.01201,-23.46175,-5.87688,-11.97127,1.20662,0.1389,-0.45938,-0.82924,0.78134,0.57691,-2.55796,-0.34372,0.26704,0.19506,-0.13519,0.09106,0.05163,0.28157,0.15762,-0.69353,-0.18895,-2.0005,0.02496,-0.07132,0.60188,0.33192
18.66,-0.15468,0.00208,-0.13195,-2.60051,0.3921,-0.15885,-0.30392,0.01331,2.50653,0.34321,0.96681,-0.00075,14.8716,0.75593,-5.70382,-26.79239,-4.24502,-12.63447,1.53429,0.121,-0.23103,-0.51874,1.24689,1.84475,-3.06495,-0.20575,0.26867,0.23165,-0.00448,0.1503,0.01148,0.20904,0.11267,-0.5542,-0.23535,-2.11911,0.00783,-0.0708,0.59386,0.32157
18.68,-0.16822,-0.00425,-0.16203,-2.12786,0.29756,-0.26706,-0.32214,0.14185,2.04356,0.28259,0.62042,-0.00069,12.86161,-1.929,-4.17104,-28.8854,-2.55793,-12.69451,1.80396,0.16451,0.0764,-0.10834,1.84072,2.9419,-3.43355,-0.09065,0.24794,0.26161,0.16454,0.21094,-0.03556,0.11939,0.05799,-0.38737,-0.26017,-2.05827,-0.01054,-0.06614,0.54556,0.28904
18.7,-0.1737,-0.0103,-0.19486,-1.53204,0.18207,-0.37324,-0.31713,0.26136,1.46904,0.16737,0.21686,-0.0006,10.37814,-4.87155,-2.54348,-29.60343,-0.87214,-12.12051,2.02573,0.29156,0.45557,0.38802,2.54161,3.84819,-3.66032,-0.0047,0.20774,0.28284,0.3639,0.26893,-0.08748,0.01702,-0.00375,-0.20094,-0.26889,-1.84516,-0.02912,-0.05829,0.46249,0.23779
18.72,-0.17087,-0.01594,-0.22908,-0.84698,0.05024,-0.47107,-0.28837,0.36842,0.8178,0.00631,-0.22484,-0.00048,7.43801,-7.92783,-0.96554,-28.89347,0.76384,-10.92662,2.20771,0.52272,0.89392,0.9504,3.31686,4.55618,-3.7547,0.04703,0.15225,0.29282,0.58099,0.31989,-0.14175,-0.09231,-0.06911,-0.0051,-0.27016,-1.52475,-0.04678,-0.0482,0.35349,0.17317
18.74,-0.16,-0.02098,-0.2632,-0.11389,-0.09155,-0.55393,-0.23776,0.46088,0.13086,-0.18678,-0.68341,-0.00035,4.07615,-10.93432,0.4193,-26.78976,2.30904,-9.17059,2.35384,0.87445,1.37423,1.55384,4.12265,5.06708,-3.73642,0.06093,0.08622,0.28893,0.8,0.35955,-0.1955,-0.20184,-0.13412,0.18811,-0.27454,-1.15405,-0.06228,-0.03671,0.22983,0.10186
18.76,-0.14172,-0.02523,-0.29569,0.62204,-0.23538,-0.61529,-0.16916,0.53761,-0.54878,-0.39486,-1.13686,-0.00021,0.34919,-13.71992,1.48602,-23.40931,3.7299,-6.948,2.46249,1.35643,1.87562,2.16969,4.90556,5.38661,-3.63164,0.03527,0.01434,0.26898,1.00434,0.38429,-0.24577,-0.30452,-0.19468,0.36557,-0.29263,-0.79353,-0.07444,-0.02457,0.10385,0.03104
18.78,-0.11697,-0.02847,-0.32503,1.31546,-0.37243,-0.64927,-0.08771,0.59823,-1.1807,-0.59992,-1.56399,-8e-05,-3.66159,-16.11967,2.1445,-18.94207,5.00013,-4.38375,2.52609,1.96922,2.37473,2.76729,5.6051,5.52175,-3.46847,-0.02912,-0.05939,0.23172,1.17924,0.3917,-0.28976,-0.3937,-0.24694,0.5142,-0.33292,-0.49756,-0.08224,-0.01237,-0.0125,-0.0325
18.8,-0.08682,-0.03044,-0.34981,1.92447,-0.49359,-0.65122,0.0009,0.64272,-1.73113,-0.78513,-1.9457,4e-05,-7.84913,-17.98758,2.3512,-13.63669,6.09985,-1.62212,2.53191,2.70241,2.84704,3.31577,6.1573,5.47864,-3.27291,-0.12823,-0.13199,0.17739,1.31398,0.38096,-0.32508,-0.46383,-0.28767,0.62201,-0.39997,-0.30585,-0.08494,-0.00063,-0.10909,-0.08319
18.82,-0.05241,-0.03088,-0.36879,2.41358,-0.59025,-0.61817,0.09117,0.67122,-2.1758,-0.9365,-2.26597,0.00014,-12.08239,-19.20673,2.11293,-7.78163,7.01359,1.18393,2.4642,3.53366,3.26797,3.78595,6.49922,5.26213,-3.06563,-0.25437,-0.20165,0.10787,1.40314,0.35293,-0.34988,-0.51088,-0.31455,0.67924,-0.49325,-0.23762,-0.08215,0.01027,-0.1787,-0.11732
