T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,0.00422,-0.00247,-0.00051,0.33767,-0.52225,-0.11977,0.80677,0.03969,-0.03914,-0.21734,0.06362,-0.03689,-0.36051,-0.453,0.28011,0.71475,1.66467,0.13257,0.0895,-0.52639,0.47012,-0.17565,0.7354,-1.64466,0.15132,-0.02081,0.80567,-0.08384,-0.17928,-0.39709,-0.11584,-0.04249,-0.05967,0.85397,0.17483,0.11934,-0.47694,-0.11767,0.03573,0.05637
35.02,0.00395,-0.00247,-0.00054,0.33854,-0.52216,-0.11972,0.80654,0.03949,-0.03992,-0.21793,0.06227,-0.03689,-0.35975,-0.44952,0.26997,0.72372,1.65469,0.12813,0.08785,-0.5192,0.46841,-0.16343,0.74099,-1.63797,0.14563,-0.02056,0.80572,-0.08368,-0.1772,-0.39704,-0.11594,-0.04277,-0.05985,0.85447,0.17407,0.1173,-0.47693,-0.1177,0.03563,0.05636
35.04,0.00366,-0.00248,-0.0006,0.33972,-0.52168,-0.11967,0.80605,0.0393,-0.0407,-0.21826,0.06088,-0.03689,-0.35781,-0.44624,0.26043,0.73146,1.64585,0.12297,0.08569,-0.51035,0.46678,-0.15377,0.7493,-1.63025,0.13902,-0.02026,0.80527,-0.08348,-0.17473,-0.397,-0.11606,-0.04314,-0.06007,0.8546,0.17298,0.11411,-0.47692,-0.11772,0.03557,0.05639
35.06,0.00339,-0.00249,-0.00065,0.34075,-0.52138,-0.11962,0.80569,0.03911,-0.04143,-0.21871,0.05954,-0.03689,-0.35638,-0.44292,0.25079,0.73962,1.63655,0.11818,0.08383,-0.50221,0.46517,-0.14332,0.7565,-1.62306,0.13291,-0.01998,0.80505,-0.08333,-0.17259,-0.39696,-0.11617,-0.04346,-0.06027,0.8549,0.17206,0.11149,-0.47692,-0.11775,0.03549,0.05641
35.08,0.0031,-0.00249,-0.00067,0.34181,-0.52106,-0.11955,0.80527,0.03888,-0.04233,-0.21915,0.05811,-0.03689,-0.35497,-0.43934,0.24032,0.74832,1.62695,0.11316,0.08171,-0.49414,0.46334,-0.13128,0.76318,-1.61556,0.12638,-0.01972,0.80484,-0.08306,-0.16982,-0.3969,-0.11628,-0.04381,-0.06049,0.85521,0.17106,0.10865,-0.4769,-0.11778,0.03541,0.05642
35.1,0.00284,-0.00251,-0.00076,0.3429,-0.52069,-0.11953,0.80492,0.03874,-0.0429,-0.21954,0.05684,-0.03689,-0.35328,-0.43637,0.23175,0.75559,1.61828,0.10848,0.07999,-0.48558,0.46198,-0.12315,0.77157,-1.6085,0.12054,-0.01941,0.80449,-0.08302,-0.16827,-0.39688,-0.11639,-0.04411,-0.06067,0.8554,0.17015,0.10603,-0.47691,-0.1178,0.03535,0.05644
35.12,0.00264,-0.00255,-0.00098,0.34398,-0.52028,-0.1197,0.80483,0.03882,-0.04254,-0.21984,0.05605,-0.03689,-0.35112,-0.43512,0.22835,0.75937,1.61161,0.10482,0.07946,-0.47599,0.46205,-0.12525,0.78413,-1.60274,0.11678,-0.01898,0.80393,-0.08358,-0.17016,-0.39697,-0.11646,-0.04428,-0.06073,0.85539,0.16948,0.10407,-0.477,-0.1178,0.03541,0.05647
35.14,0.00246,-0.0026,-0.00125,0.34508,-0.51983,-0.11993,0.80483,0.03898,-0.04186,-0.2201,0.05542,-0.03689,-0.34874,-0.43448,0.22685,0.7617,1.60587,0.10156,0.07935,-0.466,0.46257,-0.13119,0.79827,-1.59751,0.11377,-0.0185,0.80324,-0.08436,-0.1733,-0.39709,-0.11653,-0.0444,-0.06075,0.85527,0.16891,0.10242,-0.47713,-0.1178,0.0355,0.05651
35.16,0.00228,-0.00265,-0.00151,0.34618,-0.51937,-0.12013,0.80479,0.0391,-0.04133,-0.22038,0.0547,-0.03689,-0.34648,-0.43354,0.22445,0.76457,1.59988,0.09819,0.07907,-0.45626,0.46278,-0.13532,0.81162,-1.59215,0.11046,-0.01806,0.80258,-0.08506,-0.17592,-0.3972,-0.11659,-0.04452,-0.06077,0.85517,0.16832,0.10077,-0.47724,-0.1178,0.03556,0.05654
35.18,0.00208,-0.0027,-0.00175,0.34726,-0.51897,-0.12035,0.80473,0.03921,-0.04077,-0.22062,0.05403,-0.03689,-0.34406,-0.4327,0.22219,0.76791,1.59322,0.09448,0.07868,-0.44615,0.46345,-0.13978,0.82541,-1.58625,0.10691,-0.01757,0.80202,-0.0857,-0.17834,-0.39732,-0.11668,-0.04471,-0.06083,0.85519,0.1676,0.09848,-0.47736,-0.1178,0.03568,0.05661
35.2,0.00193,-0.00274,-0.00203,0.34839,-0.51846,-0.12055,0.80473,0.03938,-0.04019,-0.22094,0.0533,-0.03689,-0.34196,-0.43178,0.22011,0.76995,1.58815,0.09159,0.07863,-0.43677,0.46328,-0.14446,0.83858,-1.58163,0.10405,-0.01717,0.80122,-0.08651,-0.18144,-0.39741,-0.11672,-0.04475,-0.06082,0.85495,0.16719,0.09761,-0.47748,-0.11779,0.03569,0.0566
35.22,0.00189,-0.00276,-0.00241,0.34961,-0.51765,-0.12069,0.80483,0.03971,-0.03958,-0.22145,0.05232,-0.03689,-0.34075,-0.43044,0.21803,0.76876,1.58728,0.09082,0.07939,-0.42932,0.46058,-0.14854,0.84989,-1.58039,0.10284,-0.017,0.79974,-0.0878,-0.18651,-0.39739,-0.1166,-0.04434,-0.06059,0.85402,0.16764,0.10084,-0.47757,-0.11777,0.03538,0.05639
35.24,0.0019,-0.00276,-0.00281,0.35088,-0.51673,-0.12081,0.80499,0.0401,-0.03895,-0.22204,0.05126,-0.03689,-0.3399,-0.429,0.21608,0.76631,1.58796,0.09089,0.08046,-0.42265,0.45704,-0.15274,0.86044,-1.58043,0.10231,-0.01692,0.79802,-0.08925,-0.19215,-0.39734,-0.11642,-0.04378,-0.0603,0.85286,0.16839,0.10546,-0.47765,-0.11775,0.03495,0.05612
35.26,0.00189,-0.00276,-0.00321,0.35214,-0.51587,-0.12094,0.80514,0.04045,-0.03836,-0.22261,0.05024,-0.03689,-0.33895,-0.42762,0.2141,0.76442,1.58791,0.09059,0.0814,-0.41575,0.45395,-0.15702,0.87116,-1.57988,0.1015,-0.0168,0.79642,-0.09057,-0.19727,-0.3973,-0.11628,-0.04332,-0.06005,0.85181,0.16897,0.10931,-0.47774,-0.11772,0.03458,0.05588
35.28,0.00187,-0.00276,-0.0036,0.35334,-0.51497,-0.12107,0.80521,0.04084,-0.03765,-0.22312,0.04922,-0.03689,-0.33772,-0.42619,0.21207,0.76255,1.58801,0.0902,0.08235,-0.40832,0.4506,-0.16086,0.88268,-1.57937,0.10056,-0.01667,0.79477,-0.09212,-0.20354,-0.39725,-0.11611,-0.04274,-0.05973,0.85071,0.1697,0.11379,-0.47783,-0.11771,0.03419,0.05561
35.3,0.00189,-0.00277,-0.004,0.35467,-0.51413,-0.1212,0.80546,0.04116,-0.03718,-0.22377,0.04818,-0.03689,-0.33717,-0.42482,0.21014,0.76034,1.58815,0.09023,0.08333,-0.4022,0.44757,-0.16558,0.89231,-1.57908,0.10006,-0.01658,0.79318,-0.09323,-0.20754,-0.39723,-0.11599,-0.04238,-0.05955,0.84967,0.17018,0.11724,-0.47792,-0.11768,0.03382,0.05538
35.32,0.00202,-0.00276,-0.0044,0.35635,-0.51347,-0.12138,0.80617,0.04126,-0.03742,-0.22474,0.04714,-0.03689,-0.33839,-0.4237,0.2086,0.7577,1.58818,0.0909,0.08439,-0.39932,0.44563,-0.17293,0.89726,-1.57903,0.1006,-0.01655,0.79185,-0.09307,-0.205,-0.39731,-0.11604,-0.04273,-0.05974,0.84882,0.16994,0.11787,-0.47799,-0.11763,0.03353,0.05528
35.34,0.00219,-0.00276,-0.00481,0.35814,-0.51286,-0.12156,0.80705,0.04129,-0.03791,-0.22585,0.0461,-0.03689,-0.34029,-0.42263,0.20711,0.75474,1.58818,0.09203,0.08545,-0.39777,0.44403,-0.18109,0.90026,-1.57917,0.10155,-0.01656,0.7906,-0.09247,-0.2002,-0.39743,-0.11614,-0.0433,-0.06007,0.84803,0.16941,0.11738,-0.47805,-0.11756,0.03327,0.05523
35.36,0.00235,-0.00275,-0.00522,0.35986,-0.51222,-0.12172,0.80783,0.04135,-0.03826,-0.22692,0.04507,-0.03689,-0.3419,-0.42152,0.20551,0.75183,1.58811,0.09318,0.08646,-0.39572,0.44225,-0.18874,0.90392,-1.57926,0.1023,-0.01655,0.78931,-0.09209,-0.19654,-0.39753,-0.11622,-0.04376,-0.06033,0.8472,0.16895,0.11717,-0.47812,-0.11751,0.03304,0.05517
35.38,0.0025,-0.00275,-0.00562,0.3617,-0.5116,-0.12193,0.80868,0.0414,-0.03872,-0.22791,0.044,-0.03689,-0.34348,-0.42049,0.2043,0.7493,1.58842,0.0934,0.0877,-0.39324,0.44054,-0.19702,0.90854,-1.57923,0.10314,-0.01653,0.78803,-0.09161,-0.19241,-0.39764,-0.11631,-0.04427,-0.06063,0.8464,0.16874,0.11791,-0.47819,-0.11745,0.03265,0.05505
35.4,0.00266,-0.00274,-0.00603,0.3633,-0.51096,-0.12205,0.80945,0.04146,-0.039,-0.22909,0.043,-0.03689,-0.34525,-0.41931,0.20229,0.74591,1.58793,0.09561,0.08844,-0.39198,0.43877,-0.20415,0.91069,-1.57948,0.10386,-0.01654,0.78676,-0.09125,-0.18871,-0.39774,-0.11639,-0.04473,-0.06089,0.84557,0.16796,0.11644,-0.47825,-0.11739,0.03258,0.05506
35.42,0.00283,-0.00274,-0.00644,0.36429,-0.51022,-0.12199,0.80997,0.04155,-0.03875,-0.2308,0.04216,-0.03689,-0.34737,-0.41771,0.19811,0.74018,1.58517,0.10354,0.08785,-0.39361,0.43674,-0.20806,0.90673,-1.58049,0.10418,-0.01662,0.78541,-0.0913,-0.18668,-0.39782,-0.11644,-0.04504,-0.06103,0.84459,0.16555,0.10856,-0.47828,-0.11733,0.03341,0.05545
35.44,0.00301,-0.00274,-0.00684,0.36503,-0.50947,-0.12185,0.81042,0.04165,-0.0383,-0.23268,0.04139,-0.03689,-0.34965,-0.41596,0.19311,0.73361,1.58162,0.11339,0.08673,-0.39646,0.43465,-0.21073,0.90032,-1.58176,0.10434,-0.01672,0.78408,-0.09148,-0.18514,-0.39789,-0.11648,-0.0453,-0.06114,0.84359,0.16259,0.0986,-0.47831,-0.11727,0.03453,0.05597
35.46,0.00318,-0.00274,-0.00724,0.36585,-0.50874,-0.12173,0.81091,0.04174,-0.03794,-0.23447,0.0406,-0.03689,-0.35184,-0.41428,0.18843,0.72744,1.57847,0.12214,0.08581,-0.39886,0.43259,-0.21384,0.89489,-1.58287,0.10454,-0.01682,0.78279,-0.09161,-0.1834,-0.39796,-0.11653,-0.04557,-0.06126,0.84261,0.15997,0.08996,-0.47834,-0.11721,0.03548,0.05642
35.48,0.00337,-0.00274,-0.00765,0.36679,-0.50791,-0.12164,0.81137,0.04183,-0.03761,-0.23634,0.03978,-0.03689,-0.35411,-0.41261,0.18399,0.72115,1.57516,0.13185,0.08507,-0.40086,0.4305,-0.21754,0.88996,-1.58416,0.10487,-0.0169,0.78132,-0.0917,-0.18152,-0.39803,-0.11658,-0.04587,-0.06139,0.84155,0.15696,0.07968,-0.47837,-0.11715,0.03659,0.05694
35.5,0.00352,-0.00275,-0.00805,0.36743,-0.50731,-0.12149,0.81188,0.04193,-0.03717,-0.23807,0.03903,-0.03689,-0.35625,-0.4109,0.17887,0.71494,1.57199,0.14002,0.08384,-0.40396,0.42848,-0.21968,0.88344,-1.58514,0.1049,-0.01702,0.78022,-0.09191,-0.18003,-0.3981,-0.11661,-0.04611,-0.06149,0.84067,0.15463,0.07234,-0.47839,-0.11708,0.03743,0.05733
35.52,0.00356,-0.00277,-0.00839,0.36735,-0.50738,-0.12119,0.81253,0.04207,-0.0365,-0.23936,0.03841,-0.03689,-0.35801,-0.40902,0.17189,0.70903,1.56941,0.14359,0.08135,-0.40972,0.42657,-0.2179,0.87315,-1.5852,0.10412,-0.01722,0.78008,-0.09249,-0.1798,-0.39821,-0.11659,-0.04619,-0.06151,0.84028,0.15428,0.07361,-0.47838,-0.117,0.03743,0.05729
35.54,0.00357,-0.00279,-0.00871,0.36697,-0.50769,-0.12084,0.81323,0.04221,-0.03574,-0.2405,0.03785,-0.03689,-0.35963,-0.40713,0.1643,0.70326,1.567,0.14554,0.0784,-0.41654,0.42475,-0.21456,0.86135,-1.58494,0.10304,-0.01746,0.78031,-0.09319,-0.1799,-0.39832,-0.11656,-0.04622,-0.0615,0.84007,0.15462,0.07791,-0.47837,-0.11692,0.03714,0.05712
35.56,0.0036,-0.00281,-0.00903,0.36672,-0.5079,-0.12051,0.81389,0.04235,-0.03502,-0.2417,0.03727,-0.03689,-0.36129,-0.40531,0.15712,0.69749,1.56451,0.14819,0.0757,-0.4229,0.42292,-0.21187,0.85021,-1.58481,0.1021,-0.01768,0.78039,-0.0938,-0.17963,-0.39844,-0.11654,-0.04628,-0.06151,0.83978,0.15465,0.08085,-0.47835,-0.11683,0.03698,0.05701
35.58,0.00364,-0.00284,-0.00937,0.36651,-0.50811,-0.12018,0.81462,0.04249,-0.03426,-0.24296,0.03667,-0.03689,-0.36305,-0.40319,0.14934,0.69141,1.56199,0.15109,0.0728,-0.42919,0.42095,-0.20941,0.83905,-1.58474,0.10114,-0.0179,0.78039,-0.09458,-0.18024,-0.39853,-0.11649,-0.04628,-0.06149,0.83947,0.15465,0.08368,-0.47834,-0.11675,0.03683,0.0569
35.6,0.00364,-0.00286,-0.00968,0.36613,-0.50836,-0.11984,0.81521,0.04262,-0.03358,-0.24405,0.03612,-0.03689,-0.36457,-0.40172,0.14267,0.68605,1.55958,0.15304,0.07023,-0.43586,0.41931,-0.20611,0.82764,-1.58447,0.10017,-0.01813,0.78065,-0.09502,-0.17915,-0.39868,-0.1165,-0.0464,-0.06153,0.83926,0.15488,0.08745,-0.47832,-0.11667,0.03659,0.05676
35.62,0.00355,-0.00288,-0.00995,0.36533,-0.50869,-0.1195,0.81547,0.0427,-0.0331,-0.24473,0.03563,-0.03689,-0.36547,-0.402,0.13916,0.68252,1.55751,0.15275,0.06864,-0.44339,0.41855,-0.20084,0.81571,-1.58369,0.0992,-0.0184,0.78154,-0.0944,-0.17272,-0.39898,-0.11669,-0.04692,-0.0618,0.83926,0.15562,0.09334,-0.47831,-0.1166,0.03617,0.05653
35.64,0.00343,-0.0029,-0.01021,0.36437,-0.50905,-0.11916,0.81559,0.04275,-0.0327,-0.24524,0.03518,-0.03689,-0.36614,-0.40293,0.13679,0.67975,1.55555,0.15155,0.06742,-0.45124,0.41814,-0.1948,0.80362,-1.58272,0.09823,-0.01868,0.78268,-0.09345,-0.16465,-0.39934,-0.11695,-0.04755,-0.06213,0.83935,0.15656,0.10003,-0.4783,-0.11654,0.03567,0.05626
35.66,0.00332,-0.00292,-0.01046,0.3635,-0.50939,-0.11883,0.81576,0.04282,-0.03226,-0.24582,0.03472,-0.03689,-0.36693,-0.40357,0.13393,0.67672,1.55349,0.15075,0.06607,-0.45889,0.41761,-0.18914,0.79174,-1.58189,0.0973,-0.01895,0.78369,-0.09271,-0.1577,-0.39967,-0.11716,-0.0481,-0.06242,0.83941,0.15739,0.10619,-0.47828,-0.11647,0.03522,0.05602
35.68,0.00322,-0.00294,-0.01074,0.36256,-0.50975,-0.11845,0.81599,0.0429,-0.03183,-0.24642,0.03422,-0.03689,-0.36764,-0.40417,0.13094,0.67333,1.5516,0.14996,0.06455,-0.46678,0.41691,-0.18328,0.77922,-1.58086,0.09622,-0.01924,0.78478,-0.09171,-0.14918,-0.40002,-0.11743,-0.04878,-0.06278,0.83944,0.15835,0.11315,-0.47827,-0.1164,0.03471,0.05574
35.7,0.0031,-0.00297,-0.01097,0.36173,-0.51009,-0.11817,0.81606,0.04294,-0.03139,-0.24695,0.03382,-0.03689,-0.36845,-0.40503,0.1285,0.67088,1.54941,0.14895,0.06346,-0.47424,0.41665,-0.17768,0.76803,-1.58019,0.09544,-0.01949,0.78574,-0.09117,-0.14351,-0.40033,-0.11761,-0.04922,-0.06301,0.83955,0.15906,0.1186,-0.47826,-0.11635,0.03431,0.05553
35.72,0.00292,-0.003,-0.01113,0.36125,-0.51038,-0.11816,0.81573,0.04288,-0.03093,-0.24731,0.03368,-0.03689,-0.36962,-0.40647,0.12723,0.67082,1.54624,0.1476,0.06352,-0.48052,0.41753,-0.17296,0.76028,-1.58061,0.09549,-0.01963,0.78628,-0.09201,-0.14625,-0.40049,-0.11753,-0.04895,-0.06284,0.83985,0.15901,0.11966,-0.47832,-0.11632,0.03424,0.05552
35.74,0.00273,-0.00303,-0.01125,0.3609,-0.51066,-0.11824,0.81526,0.04279,-0.03044,-0.2476,0.03364,-0.03689,-0.37088,-0.40816,0.12648,0.67171,1.5428,0.14607,0.064,-0.48632,0.41884,-0.16854,0.75394,-1.5814,0.09584,-0.01973,0.78667,-0.09331,-0.15188,-0.4006,-0.11737,-0.04844,-0.06253,0.84023,0.15871,0.11917,-0.47839,-0.11631,0.03429,0.05557
35.76,0.00255,-0.00306,-0.01138,0.36049,-0.51094,-0.11828,0.81485,0.04271,-0.02995,-0.24793,0.03356,-0.03689,-0.37209,-0.40972,0.12554,0.67218,1.53958,0.14463,0.06427,-0.49227,0.41996,-0.164,0.74714,-1.58199,0.09605,-0.01984,0.78714,-0.09437,-0.15607,-0.40074,-0.11726,-0.04805,-0.0623,0.84058,0.15853,0.11941,-0.47845,-0.11629,0.03429,0.05559
35.78,0.00237,-0.00309,-0.01153,0.36008,-0.51123,-0.11831,0.81441,0.04264,-0.02951,-0.24824,0.03347,-0.03689,-0.37335,-0.41136,0.12446,0.6726,1.53592,0.14313,0.06464,-0.49856,0.42107,-0.15933,0.73955,-1.58272,0.09629,-0.01998,0.78759,-0.09555,-0.16074,-0.40088,-0.11712,-0.04762,-0.06204,0.84092,0.15831,0.11961,-0.47851,-0.11627,0.03429,0.05561
35.8,0.00218,-0.00312,-0.01164,0.3597,-0.5115,-0.11838,0.81402,0.04253,-0.02897,-0.24856,0.03343,-0.03689,-0.37451,-0.4129,0.12377,0.67335,1.53313,0.14172,0.0649,-0.504,0.4223,-0.15504,0.73397,-1.58325,0.09652,-0.02004,0.78803,-0.0966,-0.16514,-0.40099,-0.117,-0.04721,-0.0618,0.8413,0.15811,0.11949,-0.47857,-0.11625,0.03431,0.05564
35.82,0.00201,-0.00315,-0.01167,0.35937,-0.51173,-0.11855,0.81379,0.04232,-0.02814,-0.24894,0.0335,-0.03689,-0.37541,-0.41416,0.12399,0.67483,1.53282,0.1406,0.06479,-0.50738,0.42375,-0.15164,0.73344,-1.58316,0.09668,-0.01992,0.78846,-0.09713,-0.16786,-0.40098,-0.11696,-0.04698,-0.06168,0.84177,0.15798,0.11891,-0.47864,-0.11625,0.03432,0.05568
35.84,0.00184,-0.00316,-0.01167,0.35907,-0.51194,-0.11875,0.81361,0.04206,-0.02721,-0.24932,0.03362,-0.03689,-0.37621,-0.41531,0.12457,0.67661,1.53342,0.13959,0.06457,-0.50989,0.42531,-0.14864,0.73493,-1.58288,0.09682,-0.01972,0.78888,-0.09751,-0.17026,-0.40093,-0.11693,-0.04678,-0.06159,0.84228,0.15788,0.11807,-0.47871,-0.11625,0.03433,0.05573
35.86,0.00166,-0.00319,-0.01168,0.35875,-0.51215,-0.11894,0.81341,0.04182,-0.02632,-0.24968,0.03372,-0.03689,-0.37703,-0.4165,0.12501,0.67825,1.53357,0.13855,0.06441,-0.51271,0.42683,-0.14552,0.73562,-1.58268,0.09696,-0.01956,0.7893,-0.09799,-0.17297,-0.4009,-0.11689,-0.04655,-0.06148,0.84277,0.15777,0.11733,-0.47878,-0.11624,0.03435,0.05577
35.88,0.00149,-0.00321,-0.01169,0.35844,-0.51238,-0.11912,0.8132,0.04157,-0.02546,-0.25008,0.0338,-0.03689,-0.37793,-0.41776,0.12539,0.67994,1.53376,0.1374,0.06421,-0.51591,0.42837,-0.14214,0.73584,-1.58249,0.09713,-0.0194,0.78976,-0.09838,-0.17511,-0.40086,-0.11686,-0.0464,-0.06141,0.84328,0.15764,0.11659,-0.47886,-0.11624,0.03435,0.05581
35.9,0.00132,-0.00323,-0.01169,0.35813,-0.51256,-0.11932,0.81303,0.04133,-0.02451,-0.25042,0.03393,-0.03689,-0.37865,-0.41884,0.12597,0.68157,1.53422,0.13653,0.06405,-0.5181,0.42986,-0.13938,0.7375,-1.58225,0.09725,-0.01922,0.79013,-0.09891,-0.17829,-0.40082,-0.11681,-0.04609,-0.06127,0.84376,0.15756,0.11581,-0.47892,-0.11624,0.03438,0.05586
35.92,0.00115,-0.00324,-0.01162,0.35783,-0.51261,-0.11959,0.81298,0.04109,-0.02332,-0.2506,0.03419,-0.03689,-0.37893,-0.41943,0.12694,0.68297,1.53386,0.13629,0.06425,-0.51785,0.43125,-0.13825,0.74261,-1.58194,0.09723,-0.01905,0.79028,-0.09995,-0.18481,-0.40082,-0.11665,-0.04531,-0.06092,0.84415,0.15764,0.11502,-0.47897,-0.11626,0.03445,0.0559
35.94,0.00098,-0.00326,-0.01154,0.35754,-0.5126,-0.11988,0.81298,0.04085,-0.02205,-0.25072,0.0345,-0.03689,-0.37903,-0.41985,0.12809,0.6843,1.53393,0.13633,0.06446,-0.5166,0.43256,-0.13772,0.74908,-1.58158,0.09717,-0.01888,0.79034,-0.10114,-0.1923,-0.40082,-0.11647,-0.04439,-0.06051,0.8445,0.15777,0.11421,-0.47901,-0.11628,0.03454,0.05595
35.96,0.00082,-0.00327,-0.01146,0.35725,-0.51261,-0.12015,0.81295,0.04061,-0.02083,-0.25086,0.03478,-0.03689,-0.37918,-0.42035,0.12918,0.68566,1.53473,0.13631,0.06451,-0.51573,0.43384,-0.13688,0.75493,-1.58125,0.09712,-0.01871,0.79043,-0.10221,-0.19908,-0.40082,-0.1163,-0.04356,-0.06014,0.84485,0.15788,0.1134,-0.47905,-0.11631,0.03463,0.05599
35.98,0.00065,-0.00328,-0.01139,0.35694,-0.51267,-0.12044,0.81293,0.04037,-0.01953,-0.25102,0.0351,-0.03689,-0.37947,-0.42081,0.1302,0.68701,1.53185,0.13605,0.06521,-0.51512,0.43538,-0.13618,0.76088,-1.58092,0.09709,-0.01853,0.79056,-0.10349,-0.20697,-0.40082,-0.11611,-0.0426,-0.05972,0.84527,0.15801,0.11264,-0.47909,-0.11633,0.03471,0.05603
36,0.00049,-0.0033,-0.0113,0.35666,-0.5126,-0.1207,0.81291,0.04014,-0.01839,-0.25112,0.03534,-0.03689,-0.37941,-0.42133,0.13139,0.68837,1.53648,0.13633,0.06458,-0.51375,0.43638,-0.13536,0.76691,-1.58056,0.09701,-0.01837,0.7906,-0.10436,-0.2128,-0.40081,-0.11597,-0.04188,-0.0594,0.84554,0.1581,0.11176,-0.47913,-0.11635,0.0348,0.05608
36.02,0.00036,-0.0033,-0.0112,0.35646,-0.51213,-0.12084,0.81284,0.03994,-0.01768,-0.25108,0.03535,-0.03689,-0.37846,-0.42208,0.13302,0.68977,1.56388,0.13811,0.0599,-0.51057,0.43583,-0.1338,0.77288,-1.58012,0.0968,-0.01828,0.7904,-0.10409,-0.21264,-0.40077,-0.11597,-0.04181,-0.05938,0.84538,0.15807,0.11057,-0.47916,-0.11638,0.03492,0.05612
36.04,0.00025,-0.00331,-0.01109,0.35628,-0.51153,-0.12093,0.81278,0.03977,-0.01714,-0.25098,0.03527,-0.03689,-0.37716,-0.42289,0.13479,0.69119,1.59845,0.14039,0.05394,-0.50667,0.43475,-0.13213,0.77888,-1.57961,0.09652,-0.0182,0.79012,-0.10341,-0.2104,-0.40072,-0.11603,-0.04197,-0.05948,0.84507,0.15801,0.10927,-0.47918,-0.11641,0.03505,0.05616
36.06,0.00013,-0.00332,-0.01099,0.35609,-0.511,-0.12105,0.81272,0.03958,-0.01654,-0.2509,0.03524,-0.03689,-0.37601,-0.42366,0.13646,0.6926,1.62833,0.14236,0.04882,-0.50308,0.43397,-0.13069,0.78484,-1.57914,0.09627,-0.01811,0.78988,-0.10293,-0.20916,-0.40067,-0.11606,-0.04202,-0.05952,0.84483,0.15796,0.10802,-0.47921,-0.11643,0.03517,0.05621
36.08,1e-05,-0.00332,-0.01088,0.35589,-0.51044,-0.12116,0.81261,0.03939,-0.01585,-0.25085,0.03519,-0.03689,-0.37488,-0.42448,0.1383,0.69398,1.66422,0.1447,0.0426,-0.4995,0.43296,-0.12856,0.79094,-1.57874,0.09605,-0.01805,0.78961,-0.10241,-0.20772,-0.40061,-0.1161,-0.04208,-0.05957,0.84457,0.15791,0.10678,-0.47922,-0.11646,0.03531,0.05625
36.1,-0.00011,-0.00333,-0.01077,0.35571,-0.50991,-0.12127,0.81261,0.03922,-0.01539,-0.25072,0.03514,-0.03689,-0.37363,-0.42522,0.13983,0.69544,1.68937,0.14639,0.03837,-0.49576,0.43229,-0.1278,0.79672,-1.57806,0.09573,-0.01791,0.78939,-0.10186,-0.20618,-0.40058,-0.11614,-0.04218,-0.05963,0.84433,0.15786,0.10549,-0.47926,-0.11648,0.03543,0.0563
36.12,-0.0002,-0.00335,-0.01061,0.35555,-0.50953,-0.12137,0.81292,0.03907,-0.01548,-0.25037,0.03509,-0.03689,-0.37211,-0.42574,0.14044,0.69715,1.68239,0.1461,0.04006,-0.4917,0.43282,-0.13112,0.80166,-1.57757,0.09534,-0.01795,0.78931,-0.10132,-0.2049,-0.40065,-0.11618,-0.04236,-0.05971,0.84422,0.15783,0.10404,-0.47932,-0.1165,0.03551,0.05636
36.14,-0.00029,-0.00337,-0.01044,0.35539,-0.50919,-0.12146,0.81334,0.03894,-0.01578,-0.24994,0.03504,-0.03689,-0.37048,-0.42618,0.14076,0.69895,1.6645,0.14515,0.04376,-0.48754,0.4337,-0.13578,0.80624,-1.57666,0.09481,-0.01784,0.78927,-0.10077,-0.20358,-0.40076,-0.11622,-0.04257,-0.0598,0.84416,0.15781,0.10257,-0.4794,-0.11652,0.03558,0.05641
36.16,-0.00037,-0.00339,-0.01028,0.35522,-0.50884,-0.12154,0.8137,0.0388,-0.01598,-0.24954,0.03498,-0.03689,-0.3689,-0.42666,0.14124,0.7007,1.65203,0.14453,0.04646,-0.48347,0.43434,-0.13965,0.81093,-1.57529,0.09421,-0.01752,0.78921,-0.10023,-0.20228,-0.40085,-0.11627,-0.04275,-0.05989,0.84406,0.15779,0.10115,-0.47947,-0.11654,0.03566,0.05647
36.18,-0.00046,-0.00341,-0.01012,0.35511,-0.50848,-0.12166,0.81409,0.03865,-0.01621,-0.24917,0.03493,-0.03689,-0.36731,-0.42711,0.14158,0.70245,1.63779,0.1438,0.04953,-0.47915,0.43529,-0.14426,0.81584,-1.57654,0.09414,-0.01835,0.78915,-0.09966,-0.20093,-0.40096,-0.11631,-0.04297,-0.05999,0.844,0.15775,0.09954,-0.47955,-0.11656,0.03573,0.05653
36.2,-0.00055,-0.00343,-0.00995,0.35487,-0.50813,-0.12171,0.81445,0.03854,-0.01643,-0.24872,0.03487,-0.03689,-0.36573,-0.4276,0.14214,0.70424,1.62467,0.14313,0.05228,-0.47536,0.43569,-0.14766,0.82021,-1.57238,0.09296,-0.01681,0.78911,-0.09915,-0.19967,-0.40104,-0.11635,-0.04313,-0.06006,0.84388,0.15776,0.09831,-0.47961,-0.11658,0.03582,0.05659
