T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.2,-0.00496,-0.00112,0.00878,-0.02404,0.01982,0.00154,0.01283,-0.0025,-0.00927,0.02824,-0.00524,-1e-05,0.07758,-0.0262,0.0491,0.08914,-0.17886,-0.00899,0.03986,0.14687,-0.02673,-0.05828,0.18066,0.0273,-0.01109,-0.00166,-0.00227,0.02755,0.08542,-0.00122,-0.00333,-0.00669,-0.00354,-0.01231,0.01295,0.00219,-0.00129,-0.00165,0.00269,0.00127
36.22,-0.005,-0.00114,0.00919,-0.02687,0.02109,0.00276,0.01061,-0.00174,-0.01163,0.02974,-0.00558,-1e-05,0.07484,-0.0251,0.05047,0.08977,-0.16879,-0.00904,0.03535,0.12809,-0.0273,-0.05297,0.1575,0.02614,-0.00797,-0.00365,-0.00312,0.02537,0.07706,-0.00073,-0.00295,-0.00611,-0.00309,-0.01436,0.01398,0.0082,-0.00087,-0.00152,0.00225,0.00092
36.24,-0.00503,-0.00115,0.00964,-0.02928,0.02312,0.00386,0.00738,-0.00119,-0.01384,0.0306,-0.00576,-1e-05,0.07079,-0.02366,0.05195,0.09001,-0.15655,-0.00855,0.03035,0.10762,-0.02633,-0.0471,0.13344,0.02262,-0.00414,-0.00573,-0.00493,0.02242,0.06395,-0.00015,-0.0023,-0.00498,-0.00234,-0.01701,0.01478,0.01269,-0.00042,-0.00141,0.00182,0.00062
36.26,-0.00506,-0.00113,0.01015,-0.0311,0.02599,0.00481,0.00312,-0.00088,-0.01602,0.03072,-0.00578,-1e-05,0.0655,-0.02191,0.05336,0.08994,-0.14129,-0.00759,0.02479,0.08594,-0.02383,-0.04089,0.10846,0.01615,0.00058,-0.00782,-0.00782,0.01911,0.04804,0.00046,-0.0015,-0.00349,-0.0014,-0.02036,0.01529,0.01533,5e-05,-0.00134,0.00147,0.00041
36.28,-0.00508,-0.0011,0.01074,-0.03221,0.02977,0.00564,-0.00216,-0.00082,-0.01827,0.03008,-0.0056,-1e-05,0.05912,-0.01993,0.05465,0.08973,-0.12188,-0.00617,0.01853,0.06356,-0.01998,-0.03439,0.08253,0.00671,0.00614,-0.00982,-0.01184,0.01582,0.03118,0.00105,-0.00062,-0.00184,-0.00038,-0.02449,0.01542,0.01568,0.00053,-0.00134,0.0013,0.00035
36.3,-0.00508,-0.00106,0.0114,-0.03254,0.03443,0.00638,-0.00837,-0.00102,-0.02059,0.02868,-0.0052,-1e-05,0.05192,-0.01795,0.05595,0.08961,-0.09705,-0.00433,0.01139,0.04112,-0.01505,-0.02757,0.05579,-0.00514,0.01228,-0.01158,-0.01694,0.01289,0.01526,0.00157,0.00026,-0.00021,0.00059,-0.02943,0.01499,0.01312,0.001,-0.00145,0.00142,0.00048
36.32,-0.00507,-0.00103,0.01215,-0.03209,0.03979,0.00706,-0.01526,-0.00144,-0.02291,0.02654,-0.00458,-1e-05,0.04423,-0.01621,0.05747,0.08985,-0.06526,-0.00207,0.00311,0.01933,-0.0094,-0.02039,0.02852,-0.01829,0.01852,-0.01283,-0.0229,0.01063,0.00198,0.00197,0.00104,0.00125,0.00142,-0.03505,0.01378,0.00697,0.00147,-0.00173,0.00198,0.00089
36.34,-0.00506,-0.001,0.01295,-0.03096,0.04547,0.0077,-0.02242,-0.00206,-0.02516,0.02372,-0.00373,-1e-05,0.03636,-0.01499,0.05947,0.09071,-0.02455,0.00057,-0.00662,-0.00124,-0.00336,-0.0129,0.00089,-0.03122,0.02429,-0.01326,-0.02928,0.00926,-0.00732,0.00219,0.00168,0.0024,0.00202,-0.04099,0.01161,-0.00346,0.00191,-0.00222,0.0031,0.00161
36.36,-0.00505,-0.00099,0.0138,-0.02938,0.0508,0.0083,-0.02916,-0.00277,-0.02722,0.02027,-0.0027,-1e-05,0.02862,-0.0145,0.06219,0.09238,0.02744,0.00352,-0.01823,-0.02028,0.00286,-0.00537,-0.02707,-0.04201,0.02894,-0.01245,-0.03528,0.00887,-0.01194,0.00222,0.00213,0.00317,0.00235,-0.04656,0.00831,-0.01868,0.00228,-0.00296,0.00489,0.00271
36.38,-0.00503,-0.00099,0.01466,-0.02774,0.05476,0.00879,-0.03444,-0.00348,-0.02894,0.01632,-0.00156,-1e-05,0.02134,-0.0149,0.06583,0.09497,0.0931,0.00665,-0.03215,-0.03756,0.00911,0.00171,-0.05529,-0.04824,0.03171,-0.0099,-0.0397,0.00949,-0.0117,0.00205,0.00237,0.00354,0.0024,-0.05065,0.00381,-0.03893,0.00251,-0.00398,0.00739,0.0042
36.4,-0.005,-0.00101,0.01548,-0.02656,0.05602,0.0091,-0.03693,-0.00403,-0.03016,0.01205,-0.00044,-1e-05,0.01491,-0.01632,0.07051,0.09855,0.17431,0.00977,-0.04866,-0.05287,0.01528,0.00755,-0.08346,-0.04702,0.03171,-0.00502,-0.041,0.011,-0.00697,0.00166,0.00239,0.00352,0.00221,-0.0518,-0.00186,-0.06406,0.00251,-0.00528,0.01061,0.00606
36.42,-0.00495,-0.00104,0.01619,-0.02637,0.05327,0.00913,-0.03532,-0.00427,-0.0307,0.00767,0.00052,-1e-05,0.00976,-0.01883,0.07628,0.1031,0.27155,0.01261,-0.06783,-0.06595,0.02124,0.01117,-0.11109,-0.03519,0.02803,0.00284,-0.03765,0.01325,0.00156,0.00109,0.00219,0.00315,0.00182,-0.04855,-0.00854,-0.09337,0.00221,-0.00684,0.01445,0.00824
36.44,-0.00489,-0.00108,0.01674,-0.02756,0.04573,0.00883,-0.0288,-0.0041,-0.03047,0.00338,0.00121,-1e-05,0.0062,-0.02244,0.08314,0.10867,0.38281,0.01488,-0.08931,-0.07667,0.02694,0.01173,-0.13775,-0.00988,0.01989,0.01439,-0.02872,0.01602,0.01294,0.00035,0.00181,0.00249,0.00131,-0.04002,-0.0159,-0.12548,0.00155,-0.00858,0.01874,0.01063
36.46,-0.00481,-0.00112,0.01711,-0.03021,0.03351,0.00822,-0.01752,-0.00349,-0.02953,-0.00068,0.00155,-1e-05,0.00441,-0.02703,0.09097,0.11533,0.50251,0.01632,-0.11218,-0.08506,0.03235,0.00861,-0.16316,0.03112,0.00677,0.03033,-0.01435,0.01904,0.02603,-0.00053,0.00129,0.00163,0.00075,-0.02632,-0.02344,-0.15816,0.00055,-0.0104,0.02321,0.01308
36.48,-0.00472,-0.00116,0.01729,-0.03406,0.01777,0.00738,-0.00267,-0.00254,-0.02809,-0.00439,0.00154,-1e-05,0.00437,-0.0324,0.09948,0.12317,0.62023,0.01666,-0.13471,-0.0913,0.03746,0.0015,-0.18698,0.08891,-0.01141,0.05125,0.0041,0.02199,0.03945,-0.00149,0.00071,0.00071,0.0002,-0.00879,-0.03037,-0.18799,-0.00067,-0.01211,0.02741,0.01533
36.5,-0.00461,-0.00121,0.0173,-0.03856,0.00071,0.0065,0.01353,-0.00143,-0.02649,-0.00762,0.00123,-1e-05,0.00594,-0.03815,0.1082,0.13223,0.72077,0.01561,-0.15436,-0.09558,0.04219,-0.00959,-0.20864,0.16327,-0.03428,0.07743,0.02408,0.02448,0.05151,-0.00247,0.00017,-0.00014,-0.00023,0.01014,-0.03563,-0.21041,-0.00195,-0.01345,0.03074,0.01706
36.52,-0.0045,-0.00124,0.01715,-0.04298,-0.01507,0.00576,0.02844,-0.00038,-0.02516,-0.01027,0.00069,-1e-05,0.00879,-0.04384,0.11651,0.14266,0.78742,0.01295,-0.1684,-0.09817,0.04642,-0.0242,-0.22726,0.25228,-0.061,0.10863,0.04254,0.02612,0.06047,-0.0034,-0.00022,-0.00076,-0.00048,0.02756,-0.03814,-0.22063,-0.00308,-0.01416,0.03258,0.01794
36.54,-0.00439,-0.00126,0.01689,-0.04668,-0.02738,0.00534,0.03986,0.00043,-0.0244,-0.01228,2e-05,-1e-05,0.01239,-0.04907,0.12381,0.15483,0.80736,0.00857,-0.17486,-0.09944,0.04987,-0.04135,-0.24175,0.35209,-0.09028,0.14382,0.05691,0.0266,0.06505,-0.0042,-0.00039,-0.00102,-0.00049,0.04102,-0.03712,-0.21529,-0.00387,-0.01405,0.03247,0.01771
36.56,-0.00429,-0.00127,0.01652,-0.04926,-0.03505,0.0053,0.04657,0.00087,-0.02437,-0.01369,-0.00068,-1e-05,0.01598,-0.05355,0.12959,0.16938,0.77547,0.00259,-0.17325,-0.0999,0.05217,-0.05937,-0.25079,0.45638,-0.12034,0.18082,0.06582,0.02579,0.06464,-0.00483,-0.00029,-0.00088,-0.00023,0.04924,-0.0324,-0.19357,-0.00425,-0.01306,0.03029,0.01632
36.58,-0.0042,-0.00126,0.01605,-0.05056,-0.038,0.00562,0.04845,0.00093,-0.02504,-0.01462,-0.00128,-1e-05,0.01849,-0.05712,0.13335,0.18721,0.69534,-0.00462,-0.1647,-0.10022,0.05277,-0.07573,-0.25277,0.55538,-0.14863,0.21597,0.06912,0.02378,0.05943,-0.00528,6e-05,-0.00036,0.00027,0.05211,-0.02447,-0.15764,-0.00422,-0.01129,0.02626,0.01391
36.6,-0.00411,-0.00124,0.0155,-0.05062,-0.03703,0.00621,0.0463,0.00065,-0.0262,-0.01524,-0.00163,-1e-05,0.01857,-0.05969,0.13465,0.20934,0.57836,-0.01239,-0.15176,-0.10118,0.051,-0.08698,-0.24566,0.63582,-0.17181,0.24413,0.06771,0.02082,0.05029,-0.00553,0.00059,0.00047,0.00094,0.05057,-0.01445,-0.11234,-0.00386,-0.00901,0.02096,0.01081
36.62,-0.00404,-0.0012,0.01488,-0.04961,-0.03345,0.00692,0.04144,0.00013,-0.02753,-0.01578,-0.00161,-1e-05,0.01467,-0.06135,0.13304,0.2371,0.43999,-0.01982,-0.13772,-0.10365,0.04623,-0.08924,-0.22688,0.68346,-0.18639,0.25966,0.06309,0.01727,0.03853,-0.00558,0.00121,0.00147,0.00169,0.04613,-0.00377,-0.06389,-0.00329,-0.00653,0.01512,0.00745
36.64,-0.00396,-0.00114,0.01418,-0.04772,-0.0286,0.0076,0.03522,-0.00052,-0.02861,-0.01651,-0.00106,-1e-05,0.00518,-0.06253,0.12823,0.27241,0.29444,-0.02595,-0.12556,-0.1084,0.03822,-0.07881,-0.19322,0.68738,-0.18983,0.25813,0.05676,0.01348,0.02551,-0.00545,0.00183,0.00254,0.00243,0.04029,0.00633,-0.01777,-0.00263,-0.00414,0.0094,0.0042
36.66,-0.0039,-0.00106,0.01342,-0.04508,-0.02346,0.00816,0.02873,-0.00116,-0.02902,-0.01775,9e-05,-1e-05,-0.01136,-0.06408,0.12012,0.3178,0.15148,-0.02977,-0.11737,-0.11608,0.02732,-0.0528,-0.14091,0.64305,-0.18129,0.23755,0.04988,0.00976,0.01244,-0.00513,0.00239,0.00356,0.00309,0.03422,0.01503,0.02248,-0.00198,-0.00204,0.00422,0.00132
36.68,-0.00383,-0.00096,0.01258,-0.0418,-0.01864,0.00853,0.02272,-0.00168,-0.02832,-0.01982,0.00191,-1e-05,-0.03621,-0.06734,0.10888,0.37615,0.0167,-0.03026,-0.1142,-0.12709,0.01462,-0.00936,-0.06597,0.55325,-0.16194,0.19872,0.04321,0.00636,0.0004,-0.00464,0.00283,0.00446,0.00361,0.02865,0.022,0.05531,-0.0014,-0.00031,-0.00021,-0.00111
36.7,-0.00377,-0.00085,0.01169,-0.03796,-0.01447,0.0087,0.01768,-0.00192,-0.02605,-0.02307,0.00442,-1e-05,-0.07019,-0.07407,0.09499,0.45036,-0.10711,-0.02631,-0.11626,-0.14155,0.00202,0.05222,0.03546,0.42753,-0.13466,0.14511,0.03717,0.00351,-0.00954,-0.00401,0.00312,0.00519,0.00397,0.02401,0.02724,0.08063,-0.00092,0.00104,-0.00387,-0.00307
36.72,-0.00372,-0.00072,0.01076,-0.03362,-0.011,0.00867,0.0139,-0.00174,-0.02171,-0.02779,0.0076,-1e-05,-0.11352,-0.08641,0.07918,0.5432,-0.219,-0.01675,-0.12312,-0.1591,-0.0079,0.13163,0.16712,0.27959,-0.10329,0.08186,0.03193,0.0014,-0.0165,-0.00324,0.00324,0.00568,0.00412,0.02043,0.03101,0.09933,-0.00056,0.00205,-0.00683,-0.00463
36.74,-0.00368,-0.00058,0.00981,-0.02885,-0.00817,0.00845,0.01153,-0.00099,-0.0148,-0.03416,0.01151,-1e-05,-0.16546,-0.10685,0.06226,0.65733,-0.31918,-0.00045,-0.13405,-0.17866,-0.01201,0.22781,0.33272,0.12336,-0.07141,0.01442,0.02752,0.00014,-0.0201,-0.00237,0.00319,0.00592,0.00405,0.01792,0.03364,0.11267,-0.00032,0.00277,-0.00924,-0.00589
36.76,-0.0037,-0.00043,0.00887,-0.02374,-0.00586,0.00805,0.01055,0.00047,-0.00486,-0.04213,0.0162,-1e-05,-0.22399,-0.13805,0.04517,0.79487,-0.40824,0.02362,-0.1482,-0.19827,-0.00673,0.33879,0.53545,-0.0291,-0.0416,-0.05222,0.02387,-0.0003,-0.02058,-0.0014,0.00296,0.00591,0.00379,0.01638,0.03548,0.12192,-0.00019,0.00328,-0.01125,-0.00693
36.78,-0.00378,-0.00028,0.00796,-0.0184,-0.00389,0.00747,0.01085,0.00277,0.00846,-0.0514,0.02179,-1e-05,-0.28524,-0.18265,0.02902,0.95628,-0.48623,0.05616,-0.16452,-0.21484,0.01187,0.46083,0.77637,-0.16695,-0.01555,-0.11319,0.02089,-6e-05,-0.01889,-0.00038,0.00256,0.00566,0.00338,0.01564,0.03687,0.12811,-0.00015,0.00361,-0.01303,-0.00783
36.8,-0.00399,-0.00014,0.00714,-0.01306,-0.0021,0.00673,0.01223,0.00601,0.02535,-0.06134,0.02835,-1e-05,-0.34312,-0.24302,0.01534,1.13948,-0.55207,0.09741,-0.18169,-0.224,0.04806,0.58782,1.05316,-0.27972,0.00576,-0.16338,0.01845,0.00061,-0.01654,0.00067,0.00202,0.00522,0.00286,0.01551,0.03804,0.13199,-0.00018,0.00384,-0.01468,-0.00866
36.82,-0.00437,-1e-05,0.00647,-0.00802,-0.0003,0.00585,0.01437,0.01025,0.04585,-0.07103,0.03597,-1e-05,-0.38942,-0.32107,0.00642,1.33984,-0.60373,0.14703,-0.19821,-0.22012,0.106,0.71199,1.36037,-0.35831,0.02185,-0.19811,0.01646,0.00144,-0.01519,0.00171,0.00136,0.00466,0.00233,0.01577,0.03918,0.134,-0.00024,0.00396,-0.01629,-0.00944
36.84,-0.00498,9e-05,0.00598,-0.00363,0.00172,0.00487,0.01686,0.01548,0.06989,-0.07926,0.04472,-1e-05,-0.41424,-0.41809,0.00566,1.55077,-0.63916,0.20416,-0.21257,-0.19635,0.18923,0.82549,1.6906,-0.39736,0.0328,-0.21434,0.01479,0.00223,-0.016,0.00272,0.00059,0.00403,0.00182,0.01616,0.04037,0.13425,-0.00032,0.00401,-0.01786,-0.01015
36.86,-0.00588,0.00016,0.00571,-0.00025,0.00419,0.00388,0.01914,0.02159,0.09725,-0.08464,0.05467,-1e-05,-0.40629,-0.53425,0.01783,1.76341,-0.65674,0.26712,-0.22335,-0.14486,0.29986,0.921,2.03417,-0.39683,0.03922,-0.21159,0.01332,0.0029,-0.01926,0.0037,-0.00028,0.00335,0.00139,0.0164,0.04153,0.13259,-0.00036,0.00394,-0.01933,-0.01076
36.88,-0.00712,0.00019,0.00566,0.0017,0.00734,0.003,0.0205,0.02834,0.12733,-0.08547,0.06581,-2e-05,-0.35281,-0.66768,0.04911,1.96488,-0.65528,0.33294,-0.22909,-0.05714,0.4377,0.99121,2.37645,-0.36232,0.04216,-0.19209,0.0119,0.00352,-0.0242,0.00468,-0.00128,0.00266,0.00102,0.01619,0.04248,0.1286,-0.00036,0.00372,-0.02056,-0.01118
36.9,-0.00875,0.00018,0.00584,0.00175,0.0114,0.00239,0.02011,0.03531,0.15906,-0.07979,0.07799,-2e-05,-0.23997,-0.81373,0.10685,2.13739,-0.63388,0.3969,-0.22831,0.07558,0.59963,1.02805,2.69621,-0.30407,0.04284,-0.16043,0.01042,0.00428,-0.02917,0.0057,-0.00243,0.00198,0.00069,0.0152,0.04289,0.12163,-0.00026,0.00327,-0.0213,-0.01129
36.92,-0.01081,0.00012,0.00623,-0.00064,0.01656,0.00225,0.01706,0.04197,0.19123,-0.06557,0.09105,-2e-05,-0.05421,-0.96532,0.19906,2.26061,-0.59247,0.45255,-0.2196,0.26193,0.78018,1.02303,2.96876,-0.23407,0.04189,-0.12237,0.00878,0.0054,-0.03223,0.00678,-0.00374,0.00133,0.00041,0.01311,0.04237,0.11101,-3e-05,0.00252,-0.02127,-0.01095
36.94,-0.01332,1e-05,0.00684,-0.00597,0.02295,0.00275,0.01062,0.04788,0.22312,-0.0411,0.10505,-2e-05,0.2154,-1.11381,0.33346,2.31637,-0.53271,0.49205,-0.20197,0.50978,0.97267,0.96827,3.17231,-0.16172,0.03821,-0.0832,0.00699,0.00699,-0.03208,0.00794,-0.00518,0.00082,0.00017,0.00972,0.04066,0.0963,0.00033,0.00141,-0.02023,-0.01004
36.96,-0.01629,-0.00016,0.00767,-0.01465,0.03057,0.00398,0.00028,0.05267,0.2548,-0.00532,0.12031,-2e-05,0.57451,-1.24924,0.51635,2.29184,-0.45881,0.5063,-0.17512,0.82487,1.16934,0.85757,3.29184,-0.09129,0.02825,-0.04669,0.00512,0.009,-0.02862,0.00917,-0.00669,0.00059,5e-05,0.00494,0.03766,0.07753,0.00085,-0.0001,-0.01805,-0.0085
36.98,-0.01971,-0.0004,0.00875,-0.0269,0.03927,0.00601,-0.01403,0.05611,0.28697,0.04184,0.13739,-2e-05,1.02046,-1.3592,0.75112,2.18021,-0.37831,0.48474,-0.13967,1.20837,1.35996,0.68726,3.31883,-0.0217,0.00584,-0.01518,0.00341,0.01115,-0.02318,0.01039,-0.00813,0.0009,0.00018,-0.00111,0.03354,0.05545,0.00152,-0.002,-0.0147,-0.00633
37,-0.02349,-0.00071,0.01008,-0.04272,0.04869,0.00877,-0.03202,0.05801,0.32065,0.09935,0.15687,-3e-05,1.54052,-1.42847,1.037,1.98027,-0.30196,0.41583,-0.09728,1.65506,1.53076,0.45679,3.24985,0.05222,-0.03719,0.01012,0.00218,0.01296,-0.01829,0.0115,-0.00931,0.00204,0.00072,-0.00811,0.02868,0.03147,0.0023,-0.00422,-0.0103,-0.0036
37.02,-0.02752,-0.0011,0.01168,-0.06177,0.05831,0.01214,-0.05307,0.05827,0.35681,0.16539,0.17925,-3e-05,2.11452,-1.44149,1.36903,1.69512,-0.24138,0.28971,-0.05032,2.15463,1.66609,0.16872,3.08546,0.137,-0.10881,0.02876,0.0018,0.01392,-0.01685,0.01241,-0.01003,0.00427,0.00184,-0.01557,0.02358,0.00738,0.00317,-0.00666,-0.00507,-0.00047
37.04,-0.03169,-0.00155,0.01352,-0.08328,0.0676,0.0159,-0.07647,0.05686,0.39606,0.23802,0.20465,-3e-05,2.71995,-1.38673,1.73848,1.3306,-0.20526,0.10228,-0.00127,2.69486,1.75186,-0.17169,2.82968,0.23694,-0.21367,0.0408,0.00252,0.01371,-0.02091,0.01307,-0.0102,0.0077,0.0036,-0.02291,0.01873,-0.01523,0.00409,-0.00922,0.00073,0.00292
37.06,-0.03585,-0.00205,0.01555,-0.1059,0.076,0.01969,-0.10148,0.05389,0.43824,0.31533,0.23266,-3e-05,3.33338,-1.26016,2.13192,0.8957,-0.19686,-0.14123,0.04743,3.26174,1.7777,-0.55541,2.49083,0.35122,-0.35042,0.0466,0.00437,0.01235,-0.03077,0.01359,-0.00984,0.01212,0.00591,-0.02948,0.01448,-0.03537,0.00506,-0.01181,0.00678,0.00637
37.08,-0.03987,-0.00255,0.01767,-0.12749,0.08295,0.023,-0.12712,0.0496,0.48205,0.39495,0.26205,-3e-05,3.92617,-1.06676,2.528,0.40562,-0.2135,-0.42364,0.0931,3.83543,1.73714,-0.96665,2.08387,0.47235,-0.51013,0.04671,0.00716,0.01028,-0.04474,0.0142,-0.0092,0.017,0.00847,-0.03454,0.01107,-0.0525,0.00607,-0.01434,0.01268,0.00966
37.1,-0.04352,-0.00301,0.01972,-0.1451,0.08779,0.02517,-0.15208,0.0444,0.52484,0.47357,0.29066,-3e-05,4.46135,-0.82033,2.89607,-0.11638,-0.24728,-0.7159,0.13257,4.38723,1.62705,-1.38123,1.63168,0.58638,-0.67643,0.04181,0.01045,0.00829,-0.0593,0.01522,-0.00862,0.02148,0.0108,-0.03721,0.00866,-0.06639,0.00713,-0.01671,0.01794,0.01249
37.12,-0.04659,-0.00334,0.0215,-0.15536,0.08987,0.02548,-0.17491,0.03874,0.56327,0.5474,0.31584,-4e-05,4.89913,-0.54019,3.2015,-0.64359,-0.28706,-0.9835,0.16274,4.88397,1.44733,-1.77064,1.16085,0.67677,-0.8295,0.03287,0.01365,0.00734,-0.07011,0.01702,-0.00856,0.02457,0.01234,-0.03661,0.00732,-0.07698,0.00822,-0.01877,0.022,0.01454
37.14,-0.04888,-0.00352,0.02282,-0.15532,0.08876,0.02334,-0.19441,0.03302,0.59435,0.61317,0.33514,-4e-05,4.974,-0.24586,3.4155,-1.15454,-0.32132,-1.19691,0.1816,4.974,1.20078,-2.10994,0.69435,0.73055,-0.95247,0.02136,0.01612,0.00818,-0.07344,0.01988,-0.00939,0.02539,0.01262,-0.03214,0.00703,-0.08441,0.00933,-0.02044,0.0244,0.01555
37.16,-0.05031,-0.00352,0.02356,-0.14298,0.08439,0.01843,-0.2099,0.0275,0.61608,0.66866,0.34681,-4e-05,4.974,0.04541,3.52139,-1.63715,-0.33995,-1.33815,0.18888,4.974,0.89404,-2.38203,0.24802,0.74246,-1.03546,0.00943,0.01727,0.01122,-0.06723,0.02388,-0.01136,0.02342,0.01132,-0.0236,0.00765,-0.08891,0.01037,-0.02163,0.02482,0.01537
37.18,-0.05085,-0.00337,0.02361,-0.11748,0.07709,0.01072,-0.22111,0.02235,0.62743,0.71235,0.34976,-4e-05,4.974,0.31715,3.51504,-2.08621,-0.33453,-1.40114,0.18618,4.974,0.53999,-2.57648,-0.16693,0.7158,-1.07591,9e-05,0.01655,0.01639,-0.05129,0.02889,-0.01454,0.01853,0.00837,-0.01135,0.00895,-0.09079,0.01126,-0.0223,0.02313,0.01395
37.2,-0.05055,-0.0031,0.02293,-0.07905,0.06756,0.00054,-0.22803,0.01767,0.62806,0.74296,0.34342,-4e-05,4.974,0.55174,3.40264,-2.49885,-0.29802,-1.38931,0.17663,4.974,0.15883,-2.68707,-0.54042,0.66122,-1.07709,-0.00294,0.01346,0.02319,-0.02725,0.03456,-0.01883,0.01095,0.00388,0.00377,0.01054,-0.09036,0.01183,-0.0224,0.01934,0.01135
37.22,-0.04948,-0.00277,0.02148,-0.02857,0.0567,-0.01163,-0.23078,0.01352,0.61804,0.75944,0.32748,-4e-05,4.974,0.73162,3.19701,-2.87171,-0.22423,-1.31126,0.16424,4.974,-0.22539,-2.71089,-0.86344,0.59285,-1.0454,0.00394,0.00754,0.03085,0.00213,0.04039,-0.02402,0.00116,-0.00189,0.02061,0.01202,-0.08785,0.01193,-0.02192,0.01354,0.00766
37.24,-0.04769,-0.00244,0.01923,0.03301,0.04524,-0.02524,-0.22952,0.0099,0.59752,0.76121,0.30177,-4e-05,4.70479,0.84262,2.91316,-3.19927,-0.10738,-1.17562,0.15287,4.974,-0.59134,-2.64883,-1.1302,0.52303,-0.98711,0.02286,-0.00155,0.03848,0.03369,0.04596,-0.02986,-0.01031,-0.00864,0.03817,0.01304,-0.08328,0.01143,-0.02085,0.00584,0.003
37.26,-0.0452,-0.00213,0.01619,0.10489,0.03359,-0.03984,-0.2244,0.00682,0.56667,0.74841,0.26615,-4e-05,4.28608,0.876,2.56647,-3.4718,0.05773,-0.98811,0.14568,4.974,-0.92359,-2.50636,-1.3389,0.45889,-0.9064,0.05354,-0.014,0.04527,0.0644,0.05097,-0.03612,-0.02292,-0.01606,0.05575,0.01332,-0.07644,0.01029,-0.0192,-0.00369,-0.00257
37.28,-0.04199,-0.00184,0.01238,0.18596,0.02189,-0.05492,-0.21558,0.00424,0.52582,0.722,0.2208,-4e-05,3.7951,0.82846,2.17458,-3.67248,0.27467,-0.75201,0.14496,4.974,-1.21089,-2.29452,-1.49013,0.40197,-0.80529,0.09278,-0.02971,0.0504,0.09124,0.05524,-0.04252,-0.0361,-0.02381,0.07292,0.01272,-0.06692,0.00859,-0.01705,-0.01492,-0.00898
37.3,-0.03806,-0.00155,0.00788,0.2743,0.01011,-0.06983,-0.20324,0.00218,0.47567,0.6837,0.16639,-4e-05,3.24595,0.7014,1.75894,-3.77622,0.5439,-0.46954,0.15218,4.71542,-1.44348,-2.02992,-1.58499,0.34928,-0.68451,0.1347,-0.04823,0.05302,0.111,0.05867,-0.04871,-0.04913,-0.03145,0.08931,0.01119,-0.05419,0.00647,-0.0145,-0.02761,-0.01612
37.32,-0.03337,-0.00123,0.00282,0.36727,-0.00184,-0.08385,-0.18758,0.00061,0.41719,0.63558,0.10399,-3e-05,2.65226,0.50001,1.34164,-3.75345,0.86126,-0.14251,0.16757,4.25828,-1.61292,-1.73198,-1.62454,0.2955,-0.54438,0.17216,-0.0689,0.05235,0.12068,0.0612,-0.05431,-0.06124,-0.03849,0.10456,0.00871,-0.03782,0.00415,-0.01169,-0.04141,-0.02382
37.34,-0.02791,-0.00083,-0.00267,0.46194,-0.01397,-0.09623,-0.1688,-0.00052,0.3514,0.57942,0.0349,-3e-05,2.02334,0.2326,0.93924,-3.57737,1.21638,0.22736,0.18949,3.77508,-1.71371,-1.41834,-1.6103,0.23585,-0.3859,0.19904,-0.09098,0.04782,0.11815,0.06274,-0.05894,-0.07175,-0.04451,0.11827,0.00524,-0.01783,0.00185,-0.00876,-0.0559,-0.03186
37.36,-0.02168,-0.00035,-0.00844,0.55506,-0.02618,-0.10625,-0.14719,-0.00137,0.27952,0.51654,-0.03938,-3e-05,1.36358,-0.08882,0.55987,-3.23,1.59029,0.63697,0.21393,3.28042,-1.74424,-1.10288,-1.54483,0.16824,-0.2121,0.21168,-0.11367,0.03917,0.10265,0.06316,-0.06226,-0.08012,-0.04918,0.12987,0.00065,0.00506,-0.00025,-0.00581,-0.07053,-0.03996
37.38,-0.01477,0.00025,-0.01429,0.64234,-0.03804,-0.11317,-0.12325,-0.00217,0.20349,0.44818,-0.11648,-3e-05,0.67721,-0.44619,0.20538,-2.70559,1.95194,1.07844,0.23414,2.78609,-1.70652,-0.79759,-1.43217,0.0943,-0.02961,0.20913,-0.13603,0.02656,0.07497,0.06229,-0.06398,-0.08597,-0.05227,0.13857,-0.00523,0.0292,-0.00197,-0.00298,-0.08453,-0.04767
37.4,-0.00736,0.00096,-0.01993,0.71793,-0.04882,-0.11611,-0.09785,-0.00323,0.12636,0.37593,-0.19284,-3e-05,-0.02679,-0.81395,-0.12498,-2.01213,2.25778,1.53673,0.24109,2.30453,-1.60551,-0.51468,-1.27798,0.01943,0.15061,0.19275,-0.15675,0.0106,0.03744,0.05988,-0.0638,-0.08892,-0.05357,0.14329,-0.01257,0.05197,-0.00316,-0.00039,-0.09682,-0.0544
37.42,0.00032,0.00176,-0.02503,0.77528,-0.05759,-0.11427,-0.07205,-0.00484,0.05195,0.3017,-0.26415,-2e-05,-0.73409,-1.16228,-0.43187,-1.16902,2.46032,1.99138,0.22551,1.84808,-1.44824,-0.26568,-1.08906,-0.04894,0.31533,0.16537,-0.17441,-0.00779,-0.0066,0.0557,-0.06144,-0.08869,-0.05292,0.14284,-0.02143,0.07045,-0.0037,0.00182,-0.10621,-0.05946
