T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,-27.22752,2.5424,2.02398,-1.61263,-0.97446,-0.09184,2.2339,0.46283,0.43287,-1.56684,0.04492,0.0783,0.19391,1.8508,2.26265,1.02056,1.13055,0.09726,-0.09507,0.0893,-1.837,24.21916,-9.13042,8.18852,1.83945,8.76986,-1.28726,-25.78776,-8.59242,-0.71086,26.69331,-7.83118,-0.78413,-3.96853
17.58,-27.14213,2.06283,2.12969,-1.57011,-0.98142,-0.09026,2.32234,0.42696,0.36987,-1.48548,0.04561,0.05672,0.18344,1.81725,2.23896,1.0169,1.13144,0.09913,-0.09583,0.09018,-2.05599,24.39433,-9.12373,8.20045,1.76206,8.80453,-1.24318,-25.41862,-8.69659,-0.47682,26.87515,-7.79101,-0.6784,-3.96079
17.6,-27.05389,1.63468,2.20383,-1.53992,-0.99101,-0.08938,2.41658,0.38756,0.3114,-1.38989,0.04565,0.03901,0.16973,1.7928,2.2168,1.01392,1.13567,0.10091,-0.09718,0.09013,-2.28978,24.57012,-9.11957,8.19442,1.67882,8.84343,-1.20215,-25.10922,-8.8476,-0.28214,27.01385,-7.74741,-0.59295,-3.95388
17.62,-26.92799,1.30599,2.24522,-1.53139,-1.00759,-0.08973,2.51625,0.35154,0.26998,-1.28281,0.04512,0.03146,0.15467,1.781,2.21025,1.00906,1.13344,0.10052,-0.09945,0.08464,-2.56569,24.7569,-9.12551,8.14114,1.58292,8.8912,-1.1635,-24.84364,-9.08667,-0.1703,27.06909,-7.67655,-0.56634,-3.94239
17.64,-26.79792,1.0289,2.25559,-1.53317,-1.02604,-0.09075,2.61503,0.31445,0.23753,-1.17305,0.04396,0.02759,0.13997,1.77801,2.20491,1.00231,1.13213,0.09909,-0.10146,0.07764,-2.86273,24.94321,-9.13637,8.06873,1.48181,8.9421,-1.12706,-24.5686,-9.38227,-0.09772,27.09987,-7.59468,-0.56079,-3.93112
17.66,-26.69664,0.76632,2.24119,-1.53494,-1.04251,-0.09199,2.70224,0.27555,0.20943,-1.07083,0.04223,0.02361,0.12667,1.78223,2.19077,0.99592,1.13724,0.09772,-0.10308,0.07217,-3.15854,25.12026,-9.14786,8.00381,1.38285,8.99046,-1.0927,-24.26519,-9.69867,-0.03135,27.14709,-7.51696,-0.54623,-3.92285
17.68,-26.61299,0.51536,2.21029,-1.53651,-1.05948,-0.09369,2.78205,0.23835,0.1891,-0.97361,0.04001,0.02097,0.11479,1.80232,2.17726,0.99126,1.1408,0.09424,-0.10503,0.06415,-3.47003,25.29237,-9.16237,7.92521,1.2783,9.04319,-1.05749,-23.90785,-10.03673,0.02358,27.22126,-7.44015,-0.52488,-3.9149
17.7,-26.5367,0.30461,2.1683,-1.53973,-1.07342,-0.09537,2.83602,0.2092,0.1811,-0.89536,0.03775,0.02047,0.1057,1.82179,2.1606,0.98867,1.15074,0.09175,-0.10655,0.05985,-3.78056,25.4533,-9.17834,7.86316,1.18246,9.08638,-1.02524,-23.58693,-10.41234,0.05633,27.24602,-7.3581,-0.52255,-3.90699
17.72,-26.4628,0.16119,2.11973,-1.54672,-1.08038,-0.09647,2.84188,0.1943,0.19056,-0.85281,0.03606,0.02292,0.101,1.81876,2.13174,0.98688,1.1791,0.09516,-0.1068,0.06804,-4.07025,25.59628,-9.19391,7.85678,1.11354,9.10318,-1.0006,-23.41419,-10.844,0.05555,27.12798,-7.2645,-0.57018,-3.89979
17.74,-26.38696,0.04554,2.07299,-1.55222,-1.0841,-0.09733,2.82123,0.18945,0.21227,-0.83144,0.03466,0.02727,0.09927,1.81095,2.09959,0.98497,1.21253,0.09959,-0.10573,0.08005,-4.35647,25.73055,-9.20937,7.86903,1.054,9.11048,-0.97682,-23.31196,-11.29251,0.0411,26.94143,-7.16952,-0.63768,-3.89135
17.76,-26.30928,-0.08163,2.03484,-1.55155,-1.08762,-0.0982,2.79283,0.19073,0.24075,-0.81884,0.03328,0.03228,0.09919,1.81305,2.06841,0.98274,1.24231,0.10198,-0.10429,0.08948,-4.65336,25.8624,-9.22398,7.87151,0.98998,9.1216,-0.94861,-23.19,-11.72663,0.03298,26.76641,-7.07944,-0.6972,-3.87989
17.78,-26.23402,-0.22505,2.00865,-1.54638,-1.09121,-0.09903,2.75268,0.20063,0.27796,-0.81857,0.03218,0.03836,0.10101,1.81565,2.03102,0.97879,1.27432,0.10433,-0.10152,0.10006,-4.9692,25.98892,-9.23707,7.87301,0.9265,9.13126,-0.9174,-23.06722,-12.16686,0.02604,26.57586,-6.98908,-0.76549,-3.86567
17.8,-26.12246,-0.35253,1.9894,-1.53583,-1.091,-0.09935,2.709,0.21095,0.31432,-0.82689,0.03107,0.04413,0.1041,1.81833,1.99637,0.97236,1.30355,0.10543,-0.09828,0.10879,-5.25712,26.11807,-9.2444,7.88128,0.86446,9.13988,-0.88234,-22.99154,-12.5586,0.0323,26.36158,-6.90671,-0.82536,-3.8468
17.82,-25.93234,-0.42968,1.96958,-1.51855,-1.08283,-0.09867,2.66977,0.2119,0.33914,-0.83906,0.02965,0.04801,0.10769,1.82346,1.9768,0.96502,1.32313,0.10423,-0.09692,0.11197,-5.45674,26.26029,-9.24138,7.91019,0.80572,9.14784,-0.84243,-22.97817,-12.83838,0.06537,26.14015,-6.83883,-0.8536,-3.82081
17.84,-25.70383,-0.49062,1.95282,-1.4975,-1.07103,-0.09749,2.63333,0.2085,0.35837,-0.85417,0.0282,0.05099,0.11162,1.82823,1.96183,0.95817,1.33935,0.10255,-0.09641,0.11348,-5.61955,26.40891,-9.23066,7.94668,0.74825,9.15514,-0.79842,-22.9888,-13.06617,0.11606,25.91367,-6.77619,-0.87174,-3.78971
17.86,-25.47431,-0.56926,1.9417,-1.47499,-1.05987,-0.09633,2.59835,0.20533,0.37738,-0.8709,0.02697,0.05392,0.11573,1.8312,1.943,0.95203,1.35681,0.10148,-0.09566,0.11593,-5.7897,26.55832,-9.21505,7.9797,0.68987,9.16241,-0.75082,-22.98331,-13.28911,0.17614,25.68821,-6.71206,-0.89592,-3.75528
17.88,-25.23695,-0.66331,1.93113,-1.45098,-1.04893,-0.0952,2.56176,0.20057,0.39478,-0.8897,0.02603,0.05667,0.11991,1.83097,1.92484,0.94644,1.37341,0.1006,-0.09507,0.11828,-5.93573,26.71285,-9.19442,8.03556,0.63771,9.16518,-0.70046,-22.93849,-13.48808,0.24278,25.47493,-6.64599,-0.92322,-3.71678
17.9,-24.99989,-0.73904,1.91521,-1.42911,-1.03667,-0.094,2.53799,0.18869,0.40341,-0.90067,0.02486,0.05822,0.12305,1.83035,1.90749,0.94168,1.38807,0.09977,-0.09475,0.12027,-6.08889,26.868,-9.16798,8.0567,0.57559,9.17469,-0.64608,-22.96453,-13.67063,0.32704,25.23966,-6.58628,-0.94464,-3.67585
17.92,-24.77642,-0.76117,1.88767,-1.41307,-1.02203,-0.09264,2.54147,0.16515,0.3968,-0.89291,0.02292,0.05771,0.12392,1.83259,1.89048,0.93796,1.39998,0.0989,-0.09475,0.12176,-6.29852,27.01716,-9.13443,7.96086,0.48017,9.20698,-0.58582,-23.18618,-13.85023,0.44331,24.94782,-6.54244,-0.94876,-3.63457
17.94,-24.57202,-0.76153,1.84687,-1.40136,-1.00726,-0.09146,2.55446,0.13553,0.38093,-0.87416,0.02077,0.05602,0.12334,1.83473,1.87505,0.93459,1.40966,0.09797,-0.09491,0.12286,-6.52278,27.16236,-9.09666,7.82823,0.37499,9.24521,-0.52303,-23.48458,-14.02352,0.57277,24.63482,-6.50471,-0.94735,-3.59183
17.96,-24.39372,-0.76973,1.79287,-1.39256,-0.99444,-0.09073,2.56175,0.10493,0.36225,-0.85286,0.01895,0.05411,0.12223,1.83397,1.86137,0.93076,1.41815,0.09709,-0.09493,0.12388,-6.73007,27.30456,-9.0581,7.72063,0.27791,9.27726,-0.4598,-23.75549,-14.19314,0.69883,24.33196,-6.46474,-0.95073,-3.54686
17.98,-24.24813,-0.77565,1.72321,-1.38674,-0.98354,-0.09045,2.56399,0.07307,0.34207,-0.82893,0.01744,0.05221,0.12046,1.82974,1.8504,0.92614,1.42526,0.09623,-0.09481,0.12473,-6.94665,27.44101,-9.01763,7.57967,0.17068,9.31592,-0.39428,-24.03919,-14.36914,0.83116,24.03872,-6.4274,-0.95019,-3.50116
18,-24.13721,-0.75836,1.63512,-1.388,-0.9728,-0.09042,2.56641,0.0383,0.31186,-0.79284,0.01581,0.04902,0.11724,1.82893,1.83915,0.92168,1.43162,0.09538,-0.09467,0.12555,-7.14031,27.56755,-8.9795,7.49844,0.08489,9.33925,-0.33105,-24.34389,-14.54489,0.95028,23.72517,-6.38877,-0.95885,-3.4536
18.02,-24.05676,-0.69573,1.52168,-1.40076,-0.96031,-0.09038,2.57349,-0.00281,0.26151,-0.73487,0.01353,0.04313,0.11179,1.83935,1.82389,0.91856,1.43818,0.09454,-0.09466,0.12663,-7.26437,27.67883,-8.94948,7.60026,0.06178,9.31946,-0.27517,-24.66325,-14.71533,1.03217,23.35855,-6.34314,-0.99402,-3.40264
18.04,-24.00748,-0.59837,1.38205,-1.42105,-0.94724,-0.09038,2.57796,-0.04918,0.20056,-0.66294,0.01093,0.03615,0.10451,1.85472,1.80736,0.91591,1.44521,0.09393,-0.0947,0.1279,-7.36299,27.78007,-8.92288,7.76396,0.06086,9.28446,-0.22176,-25.00473,-14.88751,1.09694,22.97081,-6.29713,-1.03855,-3.35038
18.06,-23.98982,-0.48311,1.22149,-1.44518,-0.93463,-0.09044,2.5731,-0.09788,0.13957,-0.58617,0.00845,0.02965,0.09605,1.86937,1.79193,0.91317,1.45308,0.09381,-0.09474,0.1294,-7.46939,27.87484,-8.89524,7.89616,0.05119,9.256,-0.16704,-25.3631,-15.06948,1.16197,22.59309,-6.25488,-1.07931,-3.2986
18.08,-23.99456,-0.35082,1.0429,-1.4741,-0.92183,-0.09041,2.55954,-0.14885,0.07951,-0.50563,0.00602,0.02378,0.08664,1.88575,1.77667,0.91109,1.46206,0.09427,-0.09493,0.13119,-7.56567,27.95463,-8.86653,8.04727,0.04952,9.22175,-0.11364,-25.73328,-15.27604,1.22411,22.21545,-6.21448,-1.12371,-3.24762
18.1,-24.01463,-0.18854,0.84058,-1.50806,-0.90692,-0.08998,2.5486,-0.20686,0.01218,-0.40297,0.00285,0.01753,0.07388,1.90592,1.75991,0.91058,1.47342,0.09552,-0.09543,0.1334,-7.66542,28.0416,-8.83782,8.17508,0.04373,9.19225,-0.05989,-26.14323,-15.45194,1.27596,21.83252,-6.17848,-1.16548,-3.19611
18.12,-24.03948,0.01121,0.59916,-1.54672,-0.8878,-0.08887,2.55428,-0.28117,-0.075,-0.2605,-0.00202,0.00953,0.05548,1.93091,1.73986,0.91231,1.48886,0.09791,-0.09592,0.13669,-7.78583,28.16333,-8.81041,8.22081,0.01642,9.18267,-0.00309,-26.62425,-15.53223,1.31194,21.44256,-6.15026,-1.19506,-3.14259
18.14,-24.04485,0.21791,0.32924,-1.58884,-0.86553,-0.08716,2.57475,-0.3704,-0.17246,-0.09433,-0.00818,0.0013,0.0335,1.95992,1.71877,0.91648,1.50679,0.10113,-0.09691,0.1403,-7.90647,28.29526,-8.78174,8.24117,-0.01459,9.17837,0.0539,-27.14087,-15.57311,1.3415,21.05034,-6.12656,-1.22186,-3.0888
18.16,-24.02045,0.39786,0.05516,-1.63266,-0.84153,-0.08498,2.60819,-0.46493,-0.2676,0.0821,-0.01517,-0.0056,0.00969,1.99063,1.69869,0.92263,1.52566,0.10491,-0.09855,0.14382,-8.01275,28.41596,-8.74923,8.27493,-0.03773,9.16927,0.1092,-27.66327,-15.62273,1.37509,20.66168,-6.10536,-1.25239,-3.03615
18.18,-23.97645,0.52967,-0.20994,-1.67688,-0.81537,-0.08231,2.66321,-0.55833,-0.36153,0.27083,-0.0234,-0.01134,-0.01624,2.02073,1.67873,0.93016,1.5466,0.10936,-0.09905,0.14909,-8.10684,28.5338,-8.71265,8.30164,-0.0599,9.16072,0.16404,-28.20899,-15.65819,1.41737,20.27489,-6.08981,-1.28065,-2.98399
18.2,-23.85663,0.62506,-0.46579,-1.72092,-0.7874,-0.07924,2.75257,-0.65983,-0.45979,0.48621,-0.03329,-0.01653,-0.04586,2.0525,1.66004,0.93774,1.56502,0.11333,-0.10222,0.15109,-8.18815,28.6499,-8.6729,8.33512,-0.07432,9.1485,0.21793,-28.74126,-15.66393,1.45797,19.89284,-6.07439,-1.31539,-2.93119
18.22,-23.60835,0.69088,-0.71504,-1.76392,-0.75844,-0.07592,2.89148,-0.78517,-0.5722,0.73897,-0.04496,-0.02275,-0.08003,2.08621,1.64333,0.94128,1.57437,0.11462,-0.11302,0.14205,-8.25435,28.76233,-8.63137,8.40081,-0.07118,9.12655,0.27061,-29.20248,-15.64315,1.47827,19.51454,-6.05062,-1.37303,-2.87594
18.24,-23.29584,0.67812,-0.91795,-1.80345,-0.72936,-0.07254,3.08317,-0.91541,-0.69507,1.00898,-0.05807,-0.03022,-0.11625,2.11562,1.62851,0.9404,1.57738,0.11264,-0.12434,0.1277,-8.30502,28.87418,-8.58601,8.47323,-0.06086,9.10073,0.32373,-29.63761,-15.5818,1.5008,19.14297,-6.02798,-1.4364,-2.81834
18.26,-22.97816,0.55823,-1.03556,-1.83749,-0.70131,-0.0693,3.32739,-1.02675,-0.82204,1.28066,-0.07241,-0.03854,-0.1528,2.13947,1.61824,0.93847,1.57645,0.10853,-0.13249,0.11374,-8.33953,28.98318,-8.5348,8.53809,-0.05039,9.07484,0.37903,-30.06678,-15.48556,1.54323,18.78162,-6.01172,-1.49473,-2.75812
18.28,-22.67148,0.3425,-1.05841,-1.86498,-0.67525,-0.0664,3.63117,-1.11922,-0.9575,1.55281,-0.08807,-0.04846,-0.18948,2.16089,1.62123,0.93644,1.56477,0.09898,-0.1407,0.09272,-8.35338,29.08141,-8.47888,8.62449,-0.03311,9.04572,0.43823,-30.4326,-15.41106,1.57956,18.41222,-5.99301,-1.57189,-2.69228
18.3,-22.33679,0.04152,-0.96959,-1.88476,-0.65287,-0.06411,3.9865,-1.19211,-1.09911,1.81975,-0.10424,-0.06097,-0.22531,2.18979,1.62546,0.94191,1.55683,0.09041,-0.14553,0.07845,-8.36696,29.18642,-8.41579,8.67153,-0.02136,9.01748,0.50063,-30.83218,-15.2154,1.6613,18.08367,-5.9866,-1.61624,-2.62343
18.32,-21.92893,-0.33891,-0.75811,-1.89626,-0.63639,-0.06273,4.37913,-1.2501,-1.2427,2.077,-0.11948,-0.07705,-0.25929,2.22787,1.61024,0.95815,1.57073,0.0937,-0.14453,0.09071,-8.41877,29.31623,-8.34183,8.59405,-0.03285,8.99719,0.56533,-31.4115,-14.73479,1.86725,17.85135,-6.01257,-1.55958,-2.55723
18.34,-21.52274,-0.76496,-0.42896,-1.89851,-0.62584,-0.06231,4.80021,-1.28586,-1.38608,2.31464,-0.13383,-0.09645,-0.29016,2.26119,1.59211,0.97439,1.58618,0.09869,-0.13888,0.11066,-8.48344,29.44501,-8.26009,8.47744,-0.0504,8.97741,0.63585,-32.12815,-14.1714,2.12234,17.60232,-6.05813,-1.47614,-2.48892
18.36,-21.18276,-1.20448,0.00075,-1.89143,-0.62077,-0.06281,5.23557,-1.29178,-1.52435,2.52201,-0.14754,-0.11791,-0.31663,2.28116,1.57798,0.98174,1.59175,0.09931,-0.13187,0.12465,-8.54911,29.55228,-8.17354,8.38494,-0.06226,8.95367,0.71523,-32.85983,-13.68257,2.36382,17.29955,-6.10376,-1.4185,-2.4129
18.38,-20.90238,-1.65161,0.51662,-1.87699,-0.62192,-0.06429,5.66485,-1.28261,-1.64644,2.69336,-0.15954,-0.13848,-0.33825,2.28478,1.55555,0.97789,1.59546,0.09894,-0.12011,0.14009,-8.67458,29.64007,-8.07977,8.25461,-0.08314,8.93412,0.80356,-33.67909,-13.21943,2.64623,16.98215,-6.16728,-1.34468,-2.33517
18.4,-20.64586,-2.00107,1.05812,-1.85185,-0.62612,-0.06632,6.02951,-1.22313,-1.74379,2.81763,-0.17024,-0.16116,-0.35174,2.28039,1.52611,0.96506,1.59656,0.09639,-0.10797,0.15114,-8.74847,29.71682,-7.98403,8.18687,-0.08771,8.90183,0.90079,-34.49191,-12.80737,2.87195,16.60087,-6.21667,-1.31507,-2.24475
18.42,-20.35671,-2.17125,1.53433,-1.81276,-0.62908,-0.06834,6.28322,-1.09207,-1.82982,2.88693,-0.17931,-0.19363,-0.35162,2.2802,1.49641,0.95039,1.59157,0.09231,-0.1037,0.15199,-8.63892,29.79386,-7.89386,8.30447,-0.04476,8.8357,1.006,-35.08194,-12.48875,2.91034,16.136,-6.20049,-1.40112,-2.12375
18.44,-20.05235,-2.23448,1.92305,-1.76622,-0.63109,-0.07031,6.44042,-0.94907,-1.90513,2.90255,-0.18538,-0.22738,-0.33946,2.27866,1.46223,0.93365,1.5851,0.08877,-0.10206,0.15002,-8.47945,29.8654,-7.80387,8.48631,0.01398,8.75622,1.11858,-35.57448,-12.22939,2.87351,15.65445,-6.16346,-1.52748,-1.98715
18.46,-19.76618,-2.24819,2.229,-1.71851,-0.63269,-0.07221,6.51031,-0.84358,-1.95747,2.86443,-0.18733,-0.25415,-0.31863,2.27059,1.42072,0.91309,1.58039,0.08644,-0.09876,0.14982,-8.37906,29.92607,-7.70996,8.63647,0.06412,8.68053,1.23765,-36.07805,-12.01033,2.85781,15.19862,-6.13798,-1.63671,-1.84855
18.48,-19.50054,-2.21083,2.45156,-1.67198,-0.63327,-0.07388,6.47797,-0.80059,-1.97691,2.76564,-0.18215,-0.27672,-0.28494,2.26064,1.37607,0.89153,1.57568,0.08491,-0.09576,0.14963,-8.31602,29.98352,-7.61587,8.78047,0.11515,8.60195,1.3599,-36.59706,-11.83431,2.82683,14.73091,-6.11528,-1.75334,-1.70612
18.5,-19.20778,-2.09429,2.50271,-1.62652,-0.62746,-0.07464,6.37225,-0.80765,-2.00551,2.62482,-0.17594,-0.28891,-0.24942,2.24936,1.33056,0.87058,1.57257,0.08474,-0.09338,0.14928,-8.20904,30.04343,-7.51994,8.9491,0.1683,8.52196,1.4854,-37.07437,-11.6733,2.78309,14.29433,-6.09099,-1.86832,-1.55993
18.52,-18.88251,-1.86493,2.32138,-1.58178,-0.60883,-0.07372,6.25173,-0.86162,-2.11076,2.45981,-0.17541,-0.28983,-0.22517,2.23577,1.28753,0.8513,1.57288,0.08663,-0.09168,0.14879,-7.95218,30.11433,-7.42026,9.18058,0.22568,8.44208,1.61421,-37.45047,-11.48195,2.73678,13.94156,-6.06084,-1.96735,-1.41104
18.54,-18.63277,-1.53323,2.04212,-1.54506,-0.58329,-0.07173,6.1053,-0.98545,-2.23438,2.25221,-0.17198,-0.28635,-0.20053,2.22502,1.2481,0.8351,1.57518,0.08965,-0.09082,0.14829,-7.62865,30.19502,-7.32095,9.43551,0.28613,8.36192,1.73988,-37.81291,-11.28529,2.68512,13.61521,-6.03187,-2.06284,-1.26508
18.56,-18.52242,-1.13471,1.77114,-1.52249,-0.55565,-0.06916,5.90657,-1.17677,-2.31437,2.00258,-0.16013,-0.2794,-0.16805,2.2208,1.2139,0.82331,1.57889,0.09305,-0.09052,0.1482,-7.30306,30.28001,-7.22383,9.67962,0.34857,8.28127,1.85635,-38.24734,-11.09425,2.63313,13.26951,-6.01217,-2.16052,-1.12779
18.58,-18.58037,-0.66255,1.52035,-1.51363,-0.52122,-0.06545,5.62594,-1.41024,-2.34813,1.72274,-0.14328,-0.26562,-0.13271,2.22202,1.19192,0.81771,1.58456,0.09691,-0.09105,0.14839,-6.87712,30.37571,-7.12861,9.95484,0.42216,8.19437,1.96043,-38.77367,-10.84333,2.57563,12.90387,-6.00157,-2.25951,-1.00009
18.6,-18.74486,-0.10243,1.2749,-1.52321,-0.48937,-0.06162,5.36335,-1.61995,-2.33502,1.45319,-0.12432,-0.24859,-0.09894,2.24022,1.1703,0.81951,1.59435,0.10104,-0.09254,0.14905,-6.48633,30.44929,-7.03271,10.18488,0.48713,8.11811,2.05135,-39.29753,-10.65956,2.5328,12.5604,-5.99967,-2.35268,-0.88744
18.62,-18.95685,0.59927,0.9815,-1.55354,-0.47059,-0.05885,5.21374,-1.74428,-2.29751,1.22104,-0.1061,-0.23458,-0.06872,2.28802,1.13465,0.82969,1.61029,0.10528,-0.0951,0.15042,-6.28383,30.45643,-6.93135,10.29381,0.52451,8.06865,2.129,-39.71438,-10.7011,2.52132,12.28016,-6.00306,-2.43726,-0.79496
18.64,-19.23839,1.41509,0.67928,-1.59795,-0.45313,-0.05582,5.0772,-1.81803,-2.2315,1.00908,-0.08936,-0.22116,-0.04141,2.35654,1.10046,0.84968,1.63149,0.10951,-0.09884,0.15231,-6.10744,30.42593,-6.82735,10.35526,0.55479,8.03106,2.18988,-40.14429,-10.80581,2.52762,12.01832,-6.01675,-2.51413,-0.72122
18.66,-19.58299,2.2968,0.41291,-1.64999,-0.42801,-0.05158,4.8921,-1.87881,-2.1366,0.81693,-0.07444,-0.20661,-0.01718,2.4395,1.0807,0.88086,1.65716,0.11365,-0.1039,0.15457,-5.82044,30.37815,-6.72331,10.4367,0.59714,7.98993,2.23069,-40.68805,-10.84415,2.53578,11.73399,-6.04449,-2.58832,-0.66435
18.68,-19.98694,3.30255,0.16721,-1.70257,-0.39713,-0.04639,4.66783,-1.90413,-2.02793,0.65205,-0.06173,-0.19275,0.00347,2.54227,1.07224,0.92438,1.68745,0.11793,-0.11045,0.15703,-5.40462,30.28344,-6.6153,10.57367,0.66088,7.93459,2.24952,-41.32564,-10.87131,2.52118,11.41824,-6.08055,-2.67903,-0.62256
18.7,-20.20706,4.36356,-0.14484,-1.75976,-0.36281,-0.04062,4.51399,-1.9731,-1.94683,0.52215,-0.0522,-0.18423,0.01907,2.66333,1.06841,0.97857,1.72396,0.12144,-0.11819,0.16022,-5.06896,30.17834,-6.51309,10.59606,0.70428,7.90759,2.25446,-42.00033,-10.882,2.55769,11.1376,-6.13772,-2.73079,-0.60157
18.72,-20.02676,5.49111,-0.67167,-1.82696,-0.32901,-0.03489,4.4814,-2.18593,-1.9144,0.41437,-0.04537,-0.1816,0.03023,2.799,1.06126,1.04052,1.76807,0.12309,-0.12661,0.16482,-5.06282,30.11597,-6.43064,10.29773,0.67418,7.96292,2.257,-42.63602,-10.87651,2.74979,10.97913,-6.22959,-2.67488,-0.61012
18.74,-19.69422,6.8222,-1.37149,-1.88653,-0.29455,-0.02915,4.42085,-2.5083,-1.8914,0.29949,-0.03811,-0.17979,0.04059,2.95018,1.05686,1.11138,1.81666,0.12376,-0.13591,0.17016,-5.15577,30.05837,-6.359,9.88568,0.62313,8.04404,2.2493,-43.3159,-10.85816,2.99061,10.85083,-6.34473,-2.58431,-0.63795
18.76,-19.40378,8.37843,-2.14305,-1.92636,-0.25837,-0.02333,4.2704,-2.87398,-1.87488,0.17709,-0.03002,-0.17818,0.05023,3.11581,1.05958,1.19084,1.86673,0.12427,-0.1462,0.1755,-5.15222,29.96636,-6.29071,9.53205,0.59522,8.10631,2.22741,-44.07854,-10.83456,3.19383,10.68625,-6.46813,-2.51615,-0.67405
18.78,-19.17838,10.12656,-2.95923,-1.95095,-0.22597,-0.0182,4.04274,-3.23875,-1.86994,0.06042,-0.02248,-0.1793,0.05687,3.29223,1.06073,1.2744,1.91756,0.12418,-0.15696,0.18085,-5.17387,29.8455,-6.23154,9.13952,0.55813,8.17997,2.20168,-44.86548,-10.87467,3.42715,10.53588,-6.60977,-2.43634,-0.72239
18.8,-18.88304,11.93727,-3.85573,-1.95124,-0.1903,-0.013,3.81818,-3.71879,-1.8828,-0.07056,-0.01619,-0.18263,0.06243,3.47007,1.06886,1.36072,1.96643,0.12356,-0.16769,0.18627,-5.13305,29.72838,-6.17928,8.80126,0.55277,8.22705,2.16627,-45.70821,-10.81405,3.58336,10.34763,-6.75222,-2.38251,-0.76795
18.82,-18.26925,13.65908,-4.90407,-1.91913,-0.14217,-0.00672,3.65098,-4.38816,-1.83437,-0.25805,-0.01187,-0.18097,0.07142,3.63527,1.09355,1.44696,2.01053,0.12258,-0.17767,0.19178,-4.92562,29.63343,-6.12658,8.62963,0.63032,8.20188,2.11344,-46.62284,-10.48385,3.53194,10.05669,-6.86812,-2.40066,-0.79049
18.84,-17.55985,15.2201,-5.86934,-1.86597,-0.09029,-0.00065,3.3775,-4.92696,-1.62971,-0.46152,-0.00993,-0.16613,0.08057,3.78348,1.11898,1.52513,2.04907,0.12102,-0.18607,0.19713,-4.66001,29.52411,-6.07562,8.52313,0.74097,8.14868,2.05861,-47.5268,-10.0539,3.39475,9.74449,-6.97614,-2.44335,-0.7987
18.86,-17.05653,16.62076,-6.51177,-1.80063,-0.04313,0.00394,2.93186,-5.10943,-1.30944,-0.61177,-0.01095,-0.1386,0.08385,3.90876,1.1309,1.58682,2.08157,0.1188,-0.19207,0.20197,-4.42545,29.37015,-6.02726,8.40119,0.84466,8.10251,2.01445,-48.36362,-9.68951,3.27786,9.46501,-7.09116,-2.47744,-0.80124
18.88,-16.83232,17.83711,-6.77927,-1.72459,-0.00182,0.00673,2.35264,-4.92608,-0.89285,-0.71426,-0.0141,-0.09785,0.08232,3.99829,1.1264,1.62477,2.10762,0.11587,-0.19501,0.20592,-4.28267,29.16191,-5.97089,8.24137,0.94195,8.05858,1.98015,-49.1501,-9.44632,3.17515,9.18926,-7.20998,-2.51365,-0.79551
18.9,-16.70079,18.64268,-6.61364,-1.63556,0.0447,0.00886,1.7003,-4.38861,-0.49375,-0.69566,-0.01788,-0.04741,0.07025,4.04908,1.1086,1.6382,2.12638,0.11266,-0.19378,0.2101,-4.00801,28.94547,-5.92073,8.18793,1.06753,7.99375,1.95623,-49.86563,-9.00864,3.01906,8.9454,-7.32027,-2.55701,-0.76795
18.92,-16.17803,18.87414,-6.15371,-1.53077,0.11051,0.0118,1.20256,-3.64743,-0.22773,-0.50397,-0.02308,-0.00132,0.04317,4.05229,1.07432,1.62103,2.13599,0.10971,-0.18642,0.21573,-3.35627,28.7663,-5.89272,8.39904,1.25916,7.88048,1.94067,-50.51545,-8.0055,2.72471,8.75463,-7.40946,-2.61453,-0.70245
18.94,-15.36874,18.71979,-5.50037,-1.41894,0.18485,0.01416,1.01975,-2.81358,-0.06806,-0.20755,-0.03208,0.0304,0.00585,4.00544,1.01408,1.56509,2.13468,0.10644,-0.17332,0.22084,-2.61276,28.56976,-5.86432,8.70045,1.4736,7.74476,1.93324,-51.11677,-6.79661,2.38907,8.59673,-7.49154,-2.67762,-0.61449
18.96,-14.50043,18.32775,-4.65747,-1.30766,0.2567,0.01471,1.16768,-1.92765,0.00869,0.14166,-0.04428,0.0442,-0.03769,3.91481,0.92548,1.47241,2.12517,0.10271,-0.15597,0.22415,-2.0039,28.32219,-5.82045,8.94623,1.67385,7.61318,1.93564,-51.69198,-5.69284,2.09736,8.44581,-7.57751,-2.73796,-0.51829
18.98,-13.49212,17.68044,-3.67554,-1.19598,0.33085,0.01419,1.64699,-1.06684,-0.00047,0.53012,-0.05883,0.03769,-0.08513,3.77675,0.81027,1.34494,2.10965,0.09926,-0.13434,0.22601,-1.45284,28.04814,-5.7684,9.18501,1.87397,7.4736,1.94308,-52.33321,-4.56537,1.78543,8.25582,-7.66282,-2.80903,-0.40504
19,-12.31808,16.69462,-2.68892,-1.08857,0.40765,0.01291,2.37649,-0.34968,-0.0806,0.93637,-0.07571,0.01175,-0.13459,3.63719,0.6895,1.20442,2.07733,0.09476,-0.11167,0.22509,-0.93546,27.75236,-5.70902,9.42858,2.07101,7.33443,1.95825,-52.83686,-3.41996,1.54635,8.16201,-7.74776,-2.86104,-0.29305
