T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-0.00509,0.0003,0.01049,-0.05112,0.02633,0.00669,0.00923,0.01135,-0.0368,-0.01462,0.01885,-1e-05,-0.05348,-0.04156,0.00124,0.06807,-0.0249,0.12361,0.02749,-0.1815,-0.03926,0.26376,0.07151,-0.44071,0.24464,0.07674,0.00605,-0.00383,-0.02084,-0.00602,0.0068,0.00529,0.00305,-0.01801,-0.00064,-0.0404,0.00717,0.00532,0.0078,0.00346
24.74,-0.00503,0.00038,0.01092,-0.05573,0.02841,0.00809,0.00955,0.0136,-0.03962,-0.01476,0.01736,-1e-05,-0.05289,-0.04988,0.01554,0.07655,-0.02397,0.14348,0.02492,-0.18572,-0.03545,0.2646,0.0779,-0.42243,0.24703,0.06847,0.00572,-0.00579,-0.02778,-0.00665,0.00818,0.00638,0.00363,-0.02044,-7e-05,-0.03909,0.00757,0.00555,0.00829,0.00365
24.76,-0.00502,0.00044,0.01133,-0.06132,0.03082,0.00953,0.00957,0.0158,-0.04201,-0.01465,0.01638,-1e-05,-0.05396,-0.0593,0.02937,0.08678,-0.01803,0.16849,0.01995,-0.17742,-0.01864,0.23782,0.08487,-0.32721,0.22146,0.04239,0.00541,-0.00792,-0.03503,-0.00739,0.00965,0.00756,0.00426,-0.02314,0.00063,-0.03763,0.0078,0.0059,0.00897,0.00387
24.78,-0.00505,0.00048,0.01172,-0.06794,0.0335,0.01097,0.00935,0.01793,-0.04392,-0.01419,0.01594,-1e-05,-0.05756,-0.07025,0.04205,0.09901,-0.00483,0.19967,0.01217,-0.16139,0.00723,0.19249,0.0922,-0.18981,0.18231,0.00478,0.00525,-0.01005,-0.04188,-0.00824,0.01112,0.00876,0.00491,-0.02608,0.00149,-0.03599,0.00795,0.00633,0.00982,0.00413
24.8,-0.00511,0.00052,0.01209,-0.07559,0.03635,0.01238,0.00905,0.01997,-0.04531,-0.01332,0.01593,-1e-05,-0.06472,-0.08318,0.05298,0.11357,0.01821,0.23782,0.00122,-0.14511,0.03592,0.14296,0.09958,-0.06364,0.1513,-0.03434,0.00536,-0.01194,-0.04718,-0.00919,0.01245,0.00988,0.00553,-0.02925,0.00248,-0.03444,0.00812,0.00684,0.01081,0.00443
24.82,-0.00515,0.00059,0.01245,-0.08419,0.03923,0.01371,0.00884,0.02186,-0.04622,-0.01204,0.01618,-1e-05,-0.07662,-0.09855,0.06162,0.13086,0.05386,0.28346,-0.01318,-0.13699,0.06047,0.10526,0.10661,-0.00792,0.15245,-0.06372,0.00589,-0.0133,-0.0496,-0.01021,0.01352,0.01081,0.00608,-0.03257,0.00351,-0.03336,0.00849,0.00742,0.01189,0.00478
24.84,-0.00516,0.0007,0.01279,-0.09371,0.04202,0.01495,0.00894,0.0236,-0.0468,-0.01038,0.01645,-1e-05,-0.09456,-0.11694,0.06766,0.15149,0.10487,0.33684,-0.03124,-0.14377,0.07562,0.09175,0.11298,-0.0683,0.20461,-0.07482,0.00697,-0.01389,-0.04809,-0.01126,0.01421,0.01148,0.00649,-0.03599,0.00454,-0.03299,0.00917,0.00802,0.01301,0.00518
24.86,-0.0051,0.00085,0.01312,-0.10412,0.04458,0.01606,0.00951,0.02516,-0.04736,-0.00845,0.01655,-1e-05,-0.1199,-0.1389,0.0711,0.17624,0.17354,0.39774,-0.05303,-0.16864,0.07943,0.10746,0.11852,-0.26319,0.31595,-0.06435,0.00871,-0.0136,-0.04221,-0.01232,0.0145,0.01186,0.00678,-0.03942,0.00562,-0.03321,0.01025,0.00864,0.01412,0.00561
24.88,-0.00497,0.00105,0.01345,-0.11532,0.0468,0.01703,0.01073,0.02654,-0.04833,-0.00643,0.01629,-1e-05,-0.15388,-0.1649,0.07219,0.20589,0.26122,0.46499,-0.07831,-0.21068,0.07363,0.14913,0.12318,-0.57915,0.48198,-0.03507,0.01119,-0.01242,-0.03223,-0.01335,0.01444,0.01202,0.00694,-0.04272,0.00691,-0.03348,0.01172,0.00921,0.01514,0.00605
24.9,-0.00476,0.0013,0.01381,-0.12713,0.04855,0.01781,0.0127,0.02771,-0.0503,-0.00458,0.0155,-1e-05,-0.1974,-0.19514,0.07139,0.24103,0.3678,0.53614,-0.10636,-0.26521,0.06316,0.20612,0.12696,-0.97355,0.68632,0.005,0.01445,-0.01046,-0.0191,-0.01433,0.01418,0.01203,0.00701,-0.04572,0.00863,-0.03295,0.01351,0.00968,0.01594,0.00645
24.92,-0.00447,0.00158,0.01421,-0.13929,0.04972,0.01836,0.01551,0.02866,-0.05387,-0.00321,0.01403,-1e-05,-0.25113,-0.22958,0.06939,0.28189,0.49139,0.6077,-0.13601,-0.32566,0.0545,0.26404,0.12993,-1.38823,0.90589,0.04524,0.01846,-0.0079,-0.00414,-0.01519,0.01386,0.01204,0.00704,-0.04824,0.01107,-0.03057,0.01551,0.00996,0.01643,0.00675
24.94,-0.00409,0.00187,0.01467,-0.15163,0.05026,0.01867,0.0192,0.02936,-0.05967,-0.00266,0.01183,-1e-05,-0.31561,-0.2682,0.06701,0.32822,0.62823,0.6759,-0.16561,-0.38632,0.05347,0.30994,0.13223,-1.76986,1.11893,0.07638,0.02314,-0.0049,0.01138,-0.01591,0.01364,0.01213,0.00707,-0.0502,0.01446,-0.02541,0.01761,0.01003,0.01653,0.00691
24.96,-0.00363,0.00216,0.01522,-0.16413,0.05027,0.01874,0.02372,0.0298,-0.06816,-0.00324,0.00893,-1e-05,-0.39106,-0.31088,0.06528,0.37904,0.77202,0.73687,-0.19307,-0.44401,0.06361,0.33574,0.13404,-2.08269,1.30969,0.09308,0.02833,-0.00155,0.02648,-0.01647,0.0136,0.01237,0.00712,-0.05171,0.019,-0.01689,0.01974,0.00986,0.0162,0.00691
24.98,-0.00305,0.00246,0.01585,-0.17682,0.04998,0.01858,0.02894,0.03001,-0.07964,-0.00525,0.00547,-1e-05,-0.47684,-0.35716,0.06538,0.43217,0.91275,0.78627,-0.21554,-0.49811,0.08573,0.33891,0.13561,-2.30928,1.46825,0.09447,0.03375,0.00205,0.04046,-0.01686,0.01379,0.01277,0.00721,-0.05303,0.02475,-0.00485,0.02186,0.00949,0.0155,0.00676
25,-0.00235,0.00275,0.01659,-0.18967,0.04971,0.01824,0.03459,0.02998,-0.09415,-0.00895,0.00173,-1e-05,-0.57107,-0.40598,0.06863,0.4841,1.03636,0.81899,-0.22941,-0.54989,0.11817,0.32167,0.13719,-2.44652,1.58855,0.08348,0.03898,0.00586,0.05272,-0.01708,0.01418,0.01328,0.00733,-0.05461,0.03165,0.0105,0.02393,0.00899,0.01452,0.0065
25.02,-0.0015,0.00301,0.01742,-0.20265,0.04986,0.0178,0.04034,0.02975,-0.11158,-0.01456,-0.00195,-1e-05,-0.67112,-0.45593,0.07619,0.53054,1.12748,0.82986,-0.23098,-0.60161,0.15762,0.28923,0.13894,-2.50054,1.66732,0.06527,0.04354,0.00982,0.06282,-0.01711,0.01473,0.01384,0.00747,-0.05693,0.03964,0.02893,0.02592,0.00845,0.01336,0.00615
25.04,-0.00049,0.00326,0.01835,-0.21575,0.05076,0.0173,0.04591,0.02935,-0.13179,-0.02222,-0.00534,-1e-05,-0.77467,-0.50587,0.08864,0.5676,1.17427,0.8151,-0.21757,-0.65561,0.20057,0.24731,0.14087,-2.48125,1.70337,0.04497,0.04703,0.01391,0.07054,-0.01698,0.0154,0.01438,0.00763,-0.06046,0.04883,0.05087,0.02782,0.00789,0.01204,0.00573
25.06,0.00068,0.00349,0.0194,-0.22896,0.05262,0.01682,0.05111,0.02887,-0.15461,-0.03195,-0.00833,-1e-05,-0.88014,-0.55512,0.10562,0.59249,1.17162,0.77343,-0.18841,-0.71344,0.24397,0.2007,0.14266,-2.39891,1.6972,0.02626,0.0492,0.01811,0.07594,-0.0167,0.01613,0.01486,0.00779,-0.06556,0.05955,0.07768,0.02967,0.00726,0.01048,0.00518
25.08,0.00203,0.0037,0.02057,-0.24224,0.05554,0.01643,0.05583,0.02838,-0.1797,-0.04355,-0.01095,-1e-05,-0.98593,-0.60317,0.12563,0.60344,1.12185,0.70655,-0.145,-0.77528,0.28515,0.15322,0.14369,-2.26355,1.65077,0.01111,0.04998,0.02241,0.07928,-0.01632,0.01691,0.01527,0.00795,-0.0724,0.07233,0.11159,0.0315,0.00646,0.00847,0.00439
25.1,0.00353,0.00389,0.02187,-0.25536,0.05944,0.01621,0.06,0.02802,-0.20641,-0.05657,-0.01335,-1e-05,-1.08979,-0.64935,0.14606,0.59944,1.03388,0.61906,-0.09103,-0.83958,0.32153,0.10803,0.14308,-2.08535,1.56727,9e-05,0.04944,0.02675,0.081,-0.01587,0.0177,0.01561,0.00813,-0.08099,0.08775,0.15525,0.03335,0.00531,0.00574,0.00324
25.12,0.00515,0.00407,0.0233,-0.26803,0.06413,0.01622,0.06356,0.02791,-0.23396,-0.07045,-0.01574,-1e-05,-1.18903,-0.69282,0.1637,0.58007,0.92062,0.51731,-0.03156,-0.9038,0.35076,0.06764,0.13986,-1.87422,1.45086,-0.00721,0.04773,0.03103,0.08151,-0.01542,0.0185,0.01591,0.00832,-0.09114,0.10619,0.2106,0.03525,0.00365,0.00203,0.0016
25.14,0.00687,0.00424,0.02487,-0.28002,0.0694,0.01652,0.06656,0.02816,-0.26174,-0.08465,-0.01842,-1e-05,-1.28144,-0.73302,0.17558,0.54548,0.79547,0.40762,0.02843,-0.96545,0.37125,0.03372,0.13338,-1.63912,1.30627,-0.01153,0.04507,0.03516,0.08109,-0.015,0.01931,0.01621,0.00855,-0.10255,0.1275,0.27742,0.03725,0.00145,-0.00268,-0.00056
25.16,0.00869,0.00439,0.0266,-0.29126,0.07499,0.01716,0.06911,0.02885,-0.2895,-0.09876,-0.02169,-2e-05,-1.36571,-0.76967,0.17952,0.49646,0.67027,0.29543,0.08471,-1.02274,0.38242,0.007,0.12353,-1.38844,1.13915,-0.01365,0.04172,0.03908,0.07974,-0.01463,0.02016,0.01656,0.00885,-0.11479,0.15073,0.35201,0.03937,-0.00114,-0.00808,-0.00308
25.18,0.01061,0.00453,0.02853,-0.30172,0.08058,0.01814,0.07142,0.02999,-0.31709,-0.11243,-0.02586,-2e-05,-1.44076,-0.8026,0.17419,0.43485,0.55576,0.18595,0.13358,-1.0743,0.38463,-0.01249,0.11085,-1.13192,0.95739,-0.01416,0.03801,0.04271,0.07714,-0.01428,0.0211,0.01706,0.00923,-0.1272,0.17383,0.42637,0.04166,-0.00372,-0.01348,-0.00564
25.2,0.01261,0.00466,0.03066,-0.31142,0.08576,0.01942,0.0737,0.03156,-0.34435,-0.12525,-0.0312,-2e-05,-1.50517,-0.83142,0.15904,0.36367,0.4622,0.0848,0.17154,-1.11869,0.37903,-0.02516,0.09659,-0.882,0.77173,-0.01352,0.03434,0.04593,0.07277,-0.01392,0.02218,0.01777,0.00974,-0.13885,0.1937,0.48832,0.0441,-0.00568,-0.01776,-0.00772
25.22,0.01468,0.00475,0.03301,-0.32036,0.09011,0.02097,0.0762,0.03349,-0.37103,-0.13679,-0.03793,-2e-05,-1.55728,-0.85557,0.13406,0.28654,0.39794,-0.00264,0.19579,-1.15456,0.3671,-0.03168,0.08233,-0.65187,0.59399,-0.01203,0.03114,0.04864,0.06608,-0.01353,0.02345,0.01877,0.01039,-0.14874,0.2069,0.52429,0.04669,-0.00635,-0.01971,-0.00874
25.24,0.0168,0.00482,0.0356,-0.32865,0.09326,0.02276,0.0791,0.03575,-0.39691,-0.14676,-0.04616,-2e-05,-1.59586,-0.87456,0.09955,0.2067,0.36679,-0.07282,0.20522,-1.18102,0.35022,-0.03292,0.06954,-0.45161,0.43362,-0.00995,0.0288,0.05082,0.05681,-0.01309,0.02493,0.02012,0.0112,-0.15608,0.21075,0.52364,0.04936,-0.00521,-0.01833,-0.00825
25.26,0.01895,0.00485,0.03844,-0.33657,0.09505,0.02474,0.08248,0.03835,-0.42185,-0.15502,-0.05583,-2e-05,-1.62043,-0.88809,0.05617,0.12652,0.36612,-0.12484,0.20113,-1.19792,0.3294,-0.02991,0.0593,-0.28597,0.29581,-0.00748,0.02763,0.05255,0.04526,-0.01263,0.02661,0.02182,0.01217,-0.16048,0.20414,0.4818,0.05209,-0.00206,-0.01318,-0.00601
25.28,0.02107,0.00486,0.04154,-0.34445,0.09546,0.02691,0.0863,0.04128,-0.44555,-0.16157,-0.06667,-2e-05,-1.63114,-0.89597,0.00516,0.04805,0.38653,-0.16027,0.18741,-1.2057,0.30535,-0.02383,0.05232,-0.15522,0.18217,-0.00484,0.02783,0.05407,0.03241,-0.01222,0.02839,0.0238,0.01326,-0.16201,0.18776,0.40122,0.05478,0.00291,-0.00447,-0.00212
25.3,0.02311,0.00485,0.04488,-0.35267,0.09461,0.02921,0.09037,0.04458,-0.46741,-0.16644,-0.07811,-2e-05,-1.62849,-0.89798,-0.05145,-0.02645,0.41295,-0.18242,0.1701,-1.2052,0.27864,-0.01595,0.04901,-0.05684,0.09204,-0.00227,0.02955,0.05567,0.0199,-0.01196,0.03016,0.02597,0.01441,-0.16106,0.16392,0.29083,0.05731,0.00915,0.00704,0.00307
25.32,0.02497,0.00483,0.04841,-0.36155,0.09269,0.03161,0.09441,0.04824,-0.48669,-0.1697,-0.08948,-2e-05,-1.61317,-0.8939,-0.11137,-0.09451,0.42827,-0.19533,0.15594,-1.1974,0.24968,-0.00752,0.04955,0.01337,0.02334,2e-05,0.03285,0.05766,0.00952,-0.01199,0.03172,0.02817,0.01554,-0.15823,0.13584,0.16326,0.0595,0.01592,0.0202,0.00907
25.34,0.02657,0.00482,0.05209,-0.37133,0.08997,0.03412,0.09812,0.05228,-0.50279,-0.17145,-0.10024,-2e-05,-1.58608,-0.88358,-0.17292,-0.154,0.4187,-0.2027,0.15021,-1.18314,0.21868,0.00048,0.05395,0.06061,-0.02694,0.00188,0.03766,0.06023,0.00252,-0.0124,0.03297,0.03031,0.0166,-0.15412,0.10662,0.03086,0.06122,0.0225,0.03393,0.01535
25.36,0.02788,0.00481,0.05591,-0.38207,0.08669,0.03678,0.10123,0.05668,-0.51551,-0.17181,-0.11012,-2e-05,-1.5484,-0.8671,-0.23543,-0.20325,0.3775,-0.20709,0.15525,-1.16304,0.18562,0.00749,0.06195,0.09048,-0.06232,0.00328,0.04379,0.06339,-0.00095,-0.01321,0.03384,0.03238,0.01759,-0.14927,0.07871,-0.09665,0.06232,0.02834,0.04733,0.02152
25.38,0.02889,0.00483,0.05985,-0.3936,0.08315,0.03965,0.10346,0.06138,-0.5249,-0.17096,-0.11911,-2e-05,-1.50187,-0.84485,-0.29894,-0.2407,0.30614,-0.20965,0.17006,-1.13757,0.15058,0.01334,0.07304,0.10859,-0.08644,0.00427,0.05086,0.06688,-0.00188,-0.01436,0.03437,0.03443,0.01854,-0.14411,0.05389,-0.21177,0.0627,0.03305,0.05973,0.02726
25.4,0.02961,0.00485,0.06384,-0.40545,0.07968,0.04281,0.10456,0.06626,-0.53123,-0.16911,-0.12732,-2e-05,-1.44895,-0.81763,-0.36361,-0.26454,0.21361,-0.21029,0.19071,-1.10723,0.11392,0.01815,0.08643,0.12017,-0.10262,0.005,0.05827,0.07024,-0.00223,-0.01574,0.03464,0.03657,0.01952,-0.13903,0.03355,-0.30825,0.06226,0.03635,0.07051,0.03226
25.42,0.03004,0.00489,0.06781,-0.41693,0.07659,0.04635,0.1043,0.07113,-0.53483,-0.16648,-0.13493,-2e-05,-1.39239,-0.78639,-0.42954,-0.27291,0.11301,-0.20816,0.21165,-1.07252,0.07618,0.02225,0.10123,0.1298,-0.11379,0.00564,0.06532,0.07289,-0.00434,-0.01716,0.03477,0.03893,0.02061,-0.13436,0.01868,-0.38127,0.06093,0.03805,0.07919,0.03627
25.44,0.03025,0.00495,0.07168,-0.42742,0.07414,0.0503,0.10258,0.07581,-0.53619,-0.16338,-0.14214,-2e-05,-1.33446,-0.75186,-0.49673,-0.26448,0.01658,-0.20245,0.22771,-1.03393,0.03782,0.02604,0.11669,0.14112,-0.12248,0.0064,0.07141,0.0744,-0.01011,-0.01848,0.03484,0.04159,0.02184,-0.13035,0.00972,-0.42824,0.05868,0.03809,0.08544,0.03916
25.46,0.03029,0.00501,0.07542,-0.43641,0.07243,0.05466,0.09949,0.08019,-0.53589,-0.16018,-0.14908,-2e-05,-1.27668,-0.7144,-0.56484,-0.23893,-0.06745,-0.19305,0.23545,-0.99201,-0.00087,0.02993,0.13239,0.15667,-0.13077,0.00746,0.0761,0.07458,-0.02034,-0.01963,0.03492,0.04454,0.02324,-0.12713,0.00653,-0.44937,0.05556,0.03655,0.08923,0.04089
25.48,0.03028,0.00509,0.07899,-0.4435,0.07143,0.05938,0.09535,0.08415,-0.53461,-0.15735,-0.15575,-2e-05,-1.22015,-0.67425,-0.63261,-0.19719,-0.13502,-0.18066,0.23333,-0.94774,-0.03948,0.03427,0.14811,0.17774,-0.14023,0.00895,0.07917,0.07354,-0.0346,-0.02057,0.03497,0.04769,0.02474,-0.12479,0.00838,-0.4475,0.0517,0.03365,0.09073,0.04154
25.5,0.03034,0.00519,0.08232,-0.44832,0.071,0.06428,0.09068,0.08755,-0.5331,-0.15551,-0.16199,-2e-05,-1.16593,-0.63177,-0.69753,-0.14145,-0.18514,-0.16683,0.22153,-0.90271,-0.07725,0.03933,0.1637,0.20429,-0.1519,0.011,0.08049,0.07168,-0.05123,-0.02131,0.03493,0.05081,0.02625,-0.12334,0.01406,-0.42758,0.04734,0.02973,0.09027,0.04129
25.52,0.03059,0.00531,0.08532,-0.45058,0.07097,0.06914,0.08609,0.09026,-0.53209,-0.15524,-0.16753,-2e-05,-1.11504,-0.58734,-0.75641,-0.0746,-0.21867,-0.15342,0.20123,-0.85881,-0.11318,0.0453,0.17916,0.23537,-0.16622,0.01366,0.08007,0.06951,-0.06798,-0.02192,0.03471,0.05361,0.0276,-0.12277,0.0222,-0.39542,0.04277,0.02523,0.08827,0.04035
25.54,0.03113,0.00544,0.08795,-0.45014,0.07113,0.07376,0.08205,0.09216,-0.53205,-0.15696,-0.17208,-2e-05,-1.06798,-0.54109,-0.80653,0.00056,-0.23686,-0.14197,0.17369,-0.81756,-0.14641,0.05234,0.19459,0.26957,-0.1831,0.01694,0.07801,0.06751,-0.08279,-0.02246,0.03422,0.05586,0.02869,-0.12305,0.0316,-0.35612,0.03824,0.02051,0.08512,0.03891
25.56,0.03199,0.00559,0.09022,-0.44713,0.07135,0.078,0.0788,0.09322,-0.53314,-0.16076,-0.17545,-2e-05,-1.02465,-0.49284,-0.84637,0.08168,-0.24042,-0.13323,0.13981,-0.77977,-0.17641,0.06052,0.21029,0.30532,-0.20182,0.02079,0.07451,0.06602,-0.09439,-0.02303,0.03341,0.05744,0.02945,-0.12408,0.04152,-0.31314,0.0339,0.01584,0.0811,0.03711
25.58,0.03315,0.00574,0.09217,-0.44193,0.07153,0.08178,0.07629,0.09345,-0.53514,-0.16638,-0.17747,-2e-05,-0.98464,-0.44243,-0.87541,0.16631,-0.22913,-0.12713,0.1002,-0.74575,-0.20275,0.0698,0.22659,0.34068,-0.22093,0.02509,0.06993,0.06523,-0.10229,-0.02373,0.03229,0.05831,0.02986,-0.12572,0.0516,-0.2684,0.02984,0.01141,0.07643,0.03505
25.6,0.03452,0.00587,0.09385,-0.43522,0.0716,0.08502,0.07429,0.09289,-0.53748,-0.17321,-0.17801,-3e-05,-0.94755,-0.39007,-0.8937,0.25136,-0.20209,-0.12293,0.05544,-0.7156,-0.2249,0.07998,0.24373,0.37304,-0.23818,0.02956,0.06476,0.06519,-0.10661,-0.02467,0.0309,0.05854,0.02996,-0.12778,0.06179,-0.22269,0.02612,0.00736,0.07128,0.03279
25.62,0.03595,0.00597,0.09532,-0.42774,0.07156,0.08766,0.07242,0.09161,-0.53936,-0.18045,-0.17693,-3e-05,-0.91297,-0.33623,-0.90161,0.33353,-0.1589,-0.11958,0.00638,-0.68918,-0.24222,0.0906,0.26186,0.39909,-0.25085,0.03381,0.05951,0.0659,-0.10774,-0.02594,0.02933,0.05824,0.02979,-0.13004,0.07219,-0.1762,0.02277,0.0038,0.06579,0.03038
25.64,0.03734,0.00602,0.09665,-0.42016,0.0714,0.08967,0.07031,0.0897,-0.53999,-0.18735,-0.17414,-3e-05,-0.88025,-0.28126,-0.89961,0.41009,-0.10137,-0.11608,-0.04573,-0.66587,-0.25428,0.101,0.28108,0.41497,-0.25638,0.03729,0.05464,0.06737,-0.10592,-0.02759,0.02765,0.05749,0.0294,-0.13231,0.08289,-0.12911,0.01978,0.00077,0.06009,0.02787
25.66,0.03859,0.00601,0.09787,-0.41288,0.07113,0.09105,0.06764,0.08724,-0.53864,-0.19332,-0.16958,-3e-05,-0.84838,-0.22539,-0.88818,0.47927,-0.03499,-0.11186,-0.0989,-0.64447,-0.26088,0.11021,0.30138,0.41627,-0.25276,0.03933,0.05043,0.06969,-0.1009,-0.02963,0.02592,0.05631,0.02879,-0.13443,0.09378,-0.08207,0.0171,-0.00176,0.05431,0.02532
25.68,0.03964,0.00595,0.099,-0.40609,0.0708,0.09183,0.06419,0.08431,-0.53474,-0.19799,-0.16325,-3e-05,-0.81621,-0.16903,-0.86786,0.5398,0.03018,-0.10681,-0.14991,-0.62334,-0.26209,0.11693,0.32251,0.398,-0.23863,0.03906,0.04701,0.07299,-0.09196,-0.03198,0.02416,0.05469,0.02795,-0.13625,0.1045,-0.03679,0.01465,-0.00386,0.04864,0.02281
25.7,0.04045,0.00585,0.10003,-0.39984,0.07043,0.09208,0.05987,0.08105,-0.52786,-0.20108,-0.15529,-3e-05,-0.78274,-0.11321,-0.83924,0.59039,0.07998,-0.1013,-0.19418,-0.6006,-0.25812,0.11944,0.34385,0.35468,-0.21326,0.03546,0.04439,0.07747,-0.07798,-0.03449,0.02241,0.05254,0.02682,-0.13763,0.11436,0.00386,0.01237,-0.00561,0.04337,0.0205
25.72,0.04099,0.00572,0.10092,-0.39404,0.07003,0.09184,0.05469,0.07758,-0.51769,-0.20242,-0.14587,-2e-05,-0.74711,-0.0593,-0.80292,0.62975,0.09943,-0.09593,-0.22675,-0.57439,-0.24927,0.11592,0.36452,0.28081,-0.17648,0.02738,0.04255,0.0833,-0.05778,-0.03694,0.02069,0.0498,0.02538,-0.13842,0.12246,0.03643,0.0102,-0.00711,0.03881,0.01855
25.74,0.04125,0.00557,0.10162,-0.38843,0.06958,0.09115,0.04875,0.074,-0.50406,-0.20193,-0.13519,-2e-05,-0.70847,-0.00841,-0.75931,0.65706,0.07803,-0.09119,-0.24397,-0.54304,-0.23586,0.10477,0.3837,0.17172,-0.12866,0.01378,0.04143,0.09056,-0.03057,-0.03913,0.01901,0.04639,0.02356,-0.13845,0.12803,0.05801,0.00811,-0.00845,0.03524,0.01709
25.76,0.04121,0.00541,0.1021,-0.38267,0.06893,0.09006,0.04224,0.0704,-0.48694,-0.19964,-0.1235,-2e-05,-0.66606,0.03888,-0.70873,0.6722,0.01351,-0.08722,-0.24466,-0.50533,-0.21827,0.08502,0.40071,0.02463,-0.07087,-0.00621,0.04096,0.09915,0.00358,-0.04091,0.01739,0.04233,0.02139,-0.13751,0.13058,0.06698,0.00611,-0.00974,0.03281,0.01619
25.78,0.04087,0.00523,0.10231,-0.37631,0.06786,0.08858,0.03551,0.06679,-0.46663,-0.19567,-0.11113,-2e-05,-0.6195,0.08219,-0.65177,0.67568,-0.08688,-0.08382,-0.23037,-0.46086,-0.19705,0.05646,0.41492,-0.16015,-0.00527,-0.03306,0.04113,0.1087,0.04343,-0.04213,0.01583,0.03771,0.0189,-0.13537,0.12991,0.0631,0.00424,-0.01104,0.03157,0.01588
25.8,0.04022,0.00503,0.10223,-0.36886,0.0661,0.08674,0.02904,0.06325,-0.44377,-0.19028,-0.09858,-2e-05,-0.56907,0.12105,-0.58961,0.66841,-0.20719,-0.08049,-0.20497,-0.41019,-0.17307,0.01982,0.42563,-0.37811,0.06454,-0.06668,0.04193,0.11856,0.08643,-0.04267,0.01433,0.03275,0.01623,-0.13179,0.12608,0.04734,0.00261,-0.0124,0.03148,0.0161
25.82,0.03928,0.0048,0.1018,-0.35985,0.06331,0.08456,0.02341,0.05983,-0.41924,-0.18372,-0.08645,-2e-05,-0.5155,0.15489,-0.52382,0.65154,-0.32732,-0.07656,-0.17352,-0.35476,-0.14748,-0.02331,0.43213,-0.61993,0.13395,-0.10614,0.04334,0.1279,0.12918,-0.04243,0.01292,0.02775,0.01352,-0.12653,0.11937,0.0216,0.00136,-0.01382,0.03242,0.01678
25.84,0.03805,0.00453,0.10098,-0.34879,0.05927,0.08205,0.01905,0.05655,-0.39382,-0.17618,-0.07522,-2e-05,-0.45955,0.18343,-0.45591,0.62629,-0.42979,-0.07148,-0.1406,-0.29638,-0.12175,-0.07051,0.43382,-0.87122,0.1982,-0.14931,0.04532,0.13586,0.16809,-0.04133,0.01162,0.02298,0.01095,-0.11942,0.11026,-0.01151,0.00062,-0.01529,0.03418,0.01777
25.86,0.03651,0.00422,0.09973,-0.33528,0.05383,0.07917,0.01618,0.05342,-0.36808,-0.16775,-0.06517,-2e-05,-0.40182,0.20683,-0.3872,0.59397,-0.50409,-0.06489,-0.10939,-0.23724,-0.09768,-0.11847,0.43036,-1.11144,0.25278,-0.19255,0.04774,0.14167,0.1999,-0.03936,0.01043,0.0187,0.00864,-0.11037,0.09943,-0.0487,0.00046,-0.01673,0.03641,0.01892
25.88,0.03469,0.00388,0.09802,-0.31906,0.04707,0.0759,0.0148,0.05045,-0.34252,-0.15839,-0.05645,-2e-05,-0.34324,0.22552,-0.31938,0.55622,-0.54716,-0.05672,-0.08156,-0.1803,-0.07763,-0.16253,0.42167,-1.31166,0.293,-0.23019,0.05038,0.14462,0.22139,-0.03655,0.00934,0.01515,0.00675,-0.09951,0.08788,-0.08576,0.0009,-0.01803,0.03864,0.01998
25.9,0.03261,0.00351,0.09584,-0.30013,0.03923,0.07223,0.01469,0.04765,-0.31779,-0.14809,-0.04914,-2e-05,-0.28532,0.23999,-0.25483,0.51512,-0.56205,-0.04727,-0.05769,-0.1295,-0.06451,-0.19675,0.40796,-1.43518,0.31394,-0.25479,0.0529,0.14406,0.22934,-0.03301,0.00834,0.01258,0.00541,-0.08717,0.07688,-0.11749,0.0019,-0.019,0.04023,0.02067
25.92,0.03031,0.00312,0.09318,-0.27864,0.03069,0.06818,0.01556,0.04505,-0.29449,-0.13681,-0.04329,-2e-05,-0.22996,0.25069,-0.19623,0.47291,-0.55551,-0.03701,-0.03761,-0.08889,-0.06109,-0.21521,0.38961,-1.44671,0.31148,-0.25898,0.05495,0.13943,0.22096,-0.0289,0.00744,0.01119,0.00474,-0.07381,0.06784,-0.13854,0.00341,-0.01946,0.04056,0.02071
25.94,0.02783,0.00274,0.09005,-0.25476,0.02178,0.06376,0.01704,0.04265,-0.27296,-0.12451,-0.03886,-2e-05,-0.1787,0.25803,-0.14554,0.4314,-0.5349,-0.02648,-0.02081,-0.061,-0.06878,-0.21434,0.36711,-1.32717,0.28431,-0.23851,0.05626,0.13048,0.19488,-0.02438,0.00663,0.0111,0.00481,-0.05984,0.06181,-0.1448,0.00534,-0.01923,0.03911,0.01986
25.96,0.02518,0.00236,0.08645,-0.22867,0.01276,0.05896,0.01881,0.04045,-0.25306,-0.11117,-0.03574,-2e-05,-0.1324,0.26234,-0.10353,0.39173,-0.50623,-0.01614,-0.00673,-0.04585,-0.08681,-0.19446,0.34102,-1.08466,0.23547,-0.1945,0.05672,0.11742,0.15188,-0.01962,0.0059,0.01222,0.00558,-0.04556,0.05932,-0.13438,0.00757,-0.01827,0.03564,0.01801
