T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-3.26919,16.73413,-2.59262,-1.33558,0.00517,-0.05573,3.62206,-0.28454,-0.02328,0.80903,0.01502,0.0576,0.07282,3.62376,-0.30773,-0.11782,1.60187,-0.20733,0.06518,0.0079,14.52977,14.6769,-3.56287,15.18556,7.1835,4.59371,1.00261,-51.64976,28.01918,-5.44654,22.1838,-9.51397,-2.51362,1.48757
25.16,-3.50891,16.71342,-2.59847,-1.3475,0.01953,-0.05387,3.58876,-0.34541,-0.02063,0.84091,0.01709,0.05162,0.08183,3.6226,-0.28795,-0.10858,1.64334,-0.1967,0.05551,0.01082,14.35633,14.91517,-3.66283,15.02939,7.0961,4.71826,1.00433,-51.61054,27.53012,-5.32611,21.9726,-9.53044,-2.47617,1.41423
25.18,-3.76031,16.70688,-2.58086,-1.35984,0.03508,-0.05156,3.57281,-0.39204,-0.02041,0.88071,0.01978,0.04656,0.08915,3.62222,-0.26526,-0.09772,1.68261,-0.18716,0.04549,0.01241,14.1708,15.16125,-3.77474,14.85328,6.99981,4.8539,1.00626,-51.58799,27.06717,-5.20902,21.74623,-9.54805,-2.43515,1.33826
25.2,-4.05042,16.66776,-2.53533,-1.37319,0.05102,-0.04892,3.5645,-0.43542,-0.02022,0.92223,0.02437,0.04037,0.0942,3.61869,-0.23762,-0.08705,1.71792,-0.17425,0.03281,0.01368,13.96819,15.41468,-3.88453,14.69814,6.90705,4.97436,0.99874,-51.51993,26.56209,-5.08357,21.54353,-9.5613,-2.3963,1.25593
25.22,-4.4101,16.54597,-2.45532,-1.38803,0.06601,-0.04613,3.55244,-0.48717,-0.0171,0.95812,0.03274,0.03046,0.09613,3.60994,-0.20482,-0.07774,1.74886,-0.15163,0.01385,0.01638,13.74393,15.6745,-3.97432,14.62115,6.8358,5.0455,0.96924,-51.33546,25.94501,-4.94523,21.41936,-9.56165,-2.36738,1.16408
25.24,-4.81884,16.38117,-2.34342,-1.4045,0.08031,-0.04321,3.54186,-0.53579,-0.01319,0.99355,0.0429,0.02024,0.09618,3.59656,-0.1665,-0.06855,1.77576,-0.12782,-0.00572,0.01929,13.50135,15.94303,-4.0646,14.56861,6.76922,5.10233,0.93113,-51.09889,25.28471,-4.79808,21.31891,-9.55673,-2.34047,1.06613
25.26,-5.25106,16.21163,-2.20538,-1.42249,0.09399,-0.04018,3.53813,-0.57104,-0.01039,1.03333,0.05301,0.01273,0.09521,3.57893,-0.12342,-0.05893,1.7987,-0.11013,-0.02118,0.02093,13.24519,16.22352,-4.17077,14.4995,6.69424,5.17048,0.89378,-50.86896,24.64957,-4.65266,21.20315,-9.55143,-2.30975,0.96581
25.28,-5.71672,16.03053,-2.04137,-1.4414,0.10563,-0.03725,3.53377,-0.59618,-0.00521,1.07484,0.06453,0.00644,0.09348,3.55366,-0.07524,-0.05172,1.81787,-0.09635,-0.03381,0.02188,12.97454,16.52016,-4.28685,14.43641,6.61781,5.2364,0.85169,-50.63002,24.04303,-4.52441,21.1039,-9.54026,-2.27921,0.86431
25.3,-6.21312,15.81451,-1.85829,-1.46314,0.11718,-0.03417,3.52885,-0.61692,-0.00237,1.11474,0.07672,0.00218,0.09034,3.52366,-0.02577,-0.04423,1.83402,-0.08558,-0.04364,0.02274,12.68913,16.82671,-4.41309,14.36177,6.53358,5.31073,0.81079,-50.35474,23.38587,-4.36185,20.97805,-9.53109,-2.24406,0.75516
25.32,-6.73587,15.54182,-1.66317,-1.48986,0.13103,-0.03061,3.52475,-0.63995,-0.00803,1.14992,0.08725,0.00149,0.08549,3.49317,0.02144,-0.03231,1.84804,-0.07719,-0.05055,0.02397,12.3909,17.1347,-4.55097,14.24909,6.43233,5.40853,0.77863,-50.03508,22.6085,-4.1069,20.76303,-9.53642,-2.19613,0.6311
25.34,-7.28308,15.23878,-1.45569,-1.51882,0.1439,-0.02705,3.5164,-0.66178,-0.01558,1.1813,0.09847,0.00236,0.07972,3.45763,0.06872,-0.02066,1.85983,-0.07092,-0.05527,0.02528,12.08134,17.45362,-4.69705,14.12397,6.32226,5.51473,0.74761,-49.69557,21.78513,-3.82345,20.52623,-9.5446,-2.14313,0.49973
25.36,-7.85045,14.93302,-1.23812,-1.54766,0.15339,-0.02386,3.49902,-0.67985,-0.01978,1.21007,0.11113,0.00337,0.07418,3.41309,0.11865,-0.01302,1.86896,-0.06705,-0.0581,0.02621,11.76266,17.79283,-4.85037,14.00398,6.20912,5.61961,0.71249,-49.35273,20.98749,-3.56335,20.31185,-9.54633,-2.09021,0.36768
25.38,-8.44316,14.62526,-1.01527,-1.5767,0.16078,-0.0209,3.46729,-0.70098,-0.02194,1.23445,0.11994,0.00564,0.07108,3.35981,0.17245,-0.00783,1.87515,-0.06465,-0.05932,0.02698,11.43912,18.15235,-5.0127,13.87606,6.08865,5.73028,0.67601,-49.03479,20.23772,-3.30718,20.06576,-9.55202,-2.02985,0.23258
25.4,-9.03228,14.29804,-0.79394,-1.60602,0.16442,-0.01837,3.43227,-0.71883,-0.02433,1.25386,0.13176,0.00659,0.066,3.30194,0.22296,-0.00529,1.87962,-0.06326,-0.05973,0.02758,11.10103,18.52754,-5.17619,13.75638,5.96524,5.83841,0.63711,-48.64312,19.39322,-3.06214,19.89089,-9.54206,-1.97658,0.09473
25.42,-9.58755,13.93097,-0.57927,-1.63561,0.16239,-0.01652,3.40734,-0.72571,-0.02763,1.26727,0.15672,0.00262,0.05306,3.2435,0.26287,-0.00604,1.88389,-0.06263,-0.06006,0.02795,10.73521,18.9118,-5.3307,13.67272,5.84707,5.93016,0.59271,-48.03887,18.29118,-2.83992,19.91235,-9.49062,-1.94802,-0.04429
25.44,-10.13159,13.54384,-0.37174,-1.66504,0.1567,-0.01514,3.37916,-0.73216,-0.03124,1.27531,0.18142,-0.00298,0.03954,3.18182,0.29941,-0.00888,1.8867,-0.06212,-0.06017,0.02818,10.34984,19.31103,-5.48446,13.59653,5.72589,6.02012,0.54666,-47.34572,17.08086,-2.62889,20.0005,-9.42136,-1.92695,-0.18519
25.46,-10.68739,13.15819,-0.17217,-1.69392,0.14898,-0.01406,3.33518,-0.74808,-0.03388,1.27763,0.19617,-0.00774,0.03083,3.11348,0.33966,-0.0134,1.88659,-0.0613,-0.05987,0.02825,9.95406,19.73297,-5.64292,13.5096,5.5966,6.11709,0.50083,-46.67076,15.90222,-2.42643,20.05567,-9.35388,-1.89885,-0.3277
25.48,-11.26266,12.77379,0.01859,-1.7224,0.13898,-0.01334,3.27536,-0.77595,-0.03238,1.26912,0.21054,-0.01351,0.02325,3.03705,0.38458,-0.02043,1.88352,-0.06012,-0.0594,0.02806,9.54756,20.17719,-5.79787,13.44349,5.46902,6.20571,0.44993,-45.95354,14.72573,-2.23925,20.1164,-9.28133,-1.86861,-0.47054
25.5,-11.8096,12.37082,0.19479,-1.75061,0.12657,-0.01294,3.2139,-0.80585,-0.03757,1.26255,0.21371,-0.01766,0.02022,2.96169,0.42622,-0.02728,1.87897,-0.05817,-0.05909,0.02785,9.11579,20.63839,-5.95855,13.33173,5.32235,6.31705,0.40799,-45.25494,13.48478,-2.05685,20.18023,-9.20176,-1.83847,-0.6149
25.52,-12.27359,11.92165,0.35233,-1.77881,0.11184,-0.01281,3.1664,-0.8275,-0.06052,1.27304,0.19097,-0.01725,0.02617,2.89759,0.45644,-0.03066,1.87467,-0.05525,-0.05917,0.02787,8.63658,21.1101,-6.13629,13.08598,5.12935,6.48815,0.39035,-44.6706,12.12178,-1.86123,20.22116,-9.11764,-1.80735,-0.76293
25.54,-12.70919,11.44685,0.49675,-1.80687,0.09529,-0.0129,3.11998,-0.85155,-0.08789,1.28672,0.16138,-0.01535,0.03504,2.83613,0.4849,-0.03288,1.86919,-0.05163,-0.05956,0.02783,8.12332,21.59317,-6.31553,12.78644,4.91506,6.67878,0.38014,-44.10542,10.70067,-1.67131,20.26477,-9.02665,-1.77671,-0.91092
25.56,-13.16523,10.97011,0.63329,-1.83468,0.0775,-0.01316,3.06232,-0.88835,-0.11019,1.29121,0.13962,-0.0144,0.04251,2.76936,0.52015,-0.03611,1.86113,-0.04773,-0.06002,0.02747,7.58817,22.09049,-6.48585,12.50066,4.70138,6.85822,0.365,-43.50132,9.29168,-1.49995,20.31491,-8.93053,-1.74503,-1.05612
25.58,-13.62681,10.48268,0.76465,-1.86278,0.05878,-0.01349,2.99631,-0.93939,-0.13074,1.28765,0.12178,-0.01321,0.05075,2.69889,0.56083,-0.03976,1.85092,-0.04428,-0.06014,0.0267,7.0088,22.6019,-6.65263,12.19118,4.47822,7.0395,0.34956,-42.93754,7.89968,-1.3257,20.32228,-8.84036,-1.70368,-1.20116
25.6,-14.08231,9.99312,0.88538,-1.88897,0.03858,-0.0139,2.93433,-0.98812,-0.15193,1.28759,0.10755,-0.0125,0.05692,2.63181,0.60136,-0.04199,1.84008,-0.04043,-0.0606,0.02599,6.42022,23.10747,-6.81074,11.88674,4.25219,7.21624,0.33488,-42.28088,6.46405,-1.18833,20.40575,-8.7272,-1.67724,-1.3385
25.62,-14.52413,9.50987,0.99038,-1.91067,0.01619,-0.01443,2.88909,-1.0171,-0.17542,1.303,0.09666,-0.01311,0.05791,2.57588,0.63587,-0.04117,1.8302,-0.0351,-0.06224,0.02586,5.87185,23.58471,-6.95379,11.62867,4.03308,7.37992,0.3219,-41.39042,4.91543,-1.13316,20.67728,-8.55732,-1.69933,-1.45985
25.64,-14.95531,9.02973,1.08901,-1.92937,-0.00758,-0.01495,2.8509,-1.04161,-0.19915,1.32272,0.08864,-0.01397,0.05673,2.52495,0.66904,-0.03858,1.82069,-0.03048,-0.06373,0.02581,5.32214,24.04479,-7.08832,11.3821,3.8138,7.53789,0.31013,-40.47801,3.34809,-1.09793,20.96044,-8.37313,-1.73998,-1.57533
25.66,-15.38365,8.55257,1.18898,-1.94648,-0.03188,-0.01537,2.81041,-1.07724,-0.22161,1.3364,0.08364,-0.01459,0.05587,2.47313,0.70491,-0.03591,1.81092,-0.02831,-0.06401,0.02542,4.73394,24.49859,-7.21966,11.11968,3.58952,7.69427,0.29799,-39.66381,1.83801,-1.04207,21.15384,-8.20281,-1.77266,-1.69033
25.68,-15.81055,8.07435,1.29063,-1.96155,-0.0567,-0.01566,2.77085,-1.1243,-0.24444,1.34647,0.07884,-0.01498,0.05635,2.42365,0.74025,-0.03407,1.80136,-0.02831,-0.06351,0.02473,4.11881,24.9397,-7.34745,10.84227,3.36028,7.84946,0.28607,-38.90668,0.34697,-0.98955,21.29635,-8.03195,-1.81673,-1.80036
25.7,-16.20763,7.62178,1.38858,-1.97236,-0.08244,-0.0159,2.73804,-1.16492,-0.26628,1.35945,0.07587,-0.0158,0.05416,2.37609,0.77324,-0.03017,1.7938,-0.03112,-0.06176,0.02409,3.49303,25.35228,-7.47007,10.57928,3.13469,7.99579,0.27339,-38.18396,-1.0634,-0.90389,21.39305,-7.87321,-1.84699,-1.91016
25.72,-16.54762,7.22255,1.47641,-1.97683,-0.10943,-0.01618,2.71645,-1.18,-0.28522,1.38144,0.07796,-0.0179,0.04432,2.32852,0.80245,-0.02063,1.79017,-0.03747,-0.05826,0.02396,2.87364,25.72013,-7.58732,10.35847,2.9206,8.12759,0.26003,-37.42879,-2.3199,-0.74724,21.48831,-7.73626,-1.82961,-2.02387
25.74,-16.85103,6.8514,1.55948,-1.97677,-0.13718,-0.01643,2.70077,-1.18733,-0.30273,1.4059,0.07947,-0.02036,0.03264,2.28276,0.82682,-0.01017,1.78911,-0.0471,-0.05361,0.02376,2.25133,26.0502,-7.70119,10.15764,2.71273,8.2502,0.24583,-36.65541,-3.48849,-0.56005,21.59406,-7.60599,-1.79434,-2.13503
25.76,-17.13918,6.48499,1.64257,-1.97406,-0.16523,-0.01665,2.68464,-1.20414,-0.3203,1.42684,0.07677,-0.0225,0.0238,2.23909,0.84623,-0.00227,1.78943,-0.05969,-0.04831,0.02315,1.61245,26.35184,-7.81445,9.94829,2.50381,8.37013,0.23083,-35.89722,-4.62295,-0.3708,21.69036,-7.47371,-1.76598,-2.23993
25.78,-17.41649,6.12343,1.72293,-1.96861,-0.19357,-0.01686,2.66604,-1.22687,-0.338,1.44635,0.07414,-0.02516,0.01502,2.19486,0.8602,0.00539,1.792,-0.07521,-0.04271,0.02249,0.96204,26.62393,-7.93049,9.71269,2.28713,8.49417,0.21766,-35.14106,-5.71791,-0.17479,21.78029,-7.34186,-1.74152,-2.34012
25.8,-17.64574,5.78682,1.79823,-1.95964,-0.22263,-0.01723,2.65106,-1.2444,-0.35331,1.46479,0.06615,-0.02671,0.0087,2.15469,0.86958,0.01029,1.7957,-0.09416,-0.03633,0.02092,0.3109,26.8528,-8.03972,9.52912,2.09015,8.59738,0.19873,-34.39686,-6.74874,0.04122,21.87841,-7.21454,-1.70461,-2.43609
25.82,-17.79089,5.49347,1.86609,-1.94686,-0.25294,-0.01796,2.64576,-1.24525,-0.36377,1.48236,0.04596,-0.02509,0.00797,2.12389,0.87539,0.01018,1.79956,-0.11475,-0.0285,0.01894,-0.33479,27.0237,-8.13254,9.48543,1.94463,8.65326,0.16673,-33.68206,-7.6955,0.29248,22.00927,-7.09724,-1.6348,-2.52782
25.84,-17.89362,5.21891,1.92602,-1.93194,-0.2838,-0.01893,2.64122,-1.239,-0.37155,1.49851,0.02355,-0.02212,0.00914,2.09703,0.87842,0.00851,1.80411,-0.13713,-0.02078,0.01614,-0.98287,27.15424,-8.22025,9.49286,1.8203,8.69036,0.13074,-33.00136,-8.59649,0.55567,22.15392,-6.98643,-1.55312,-2.61484
25.86,-17.99509,4.94015,1.978,-1.91642,-0.31486,-0.02008,2.62907,-1.23572,-0.37892,1.51271,0.00622,-0.01939,0.00946,2.06862,0.87897,0.00784,1.80989,-0.15948,-0.01443,0.01298,-1.64182,27.26022,-8.31015,9.47359,1.69034,8.7325,0.09789,-32.3443,-9.4911,0.81222,22.29293,-6.87731,-1.47848,-2.69713
25.88,-18.10245,4.65653,2.0203,-1.90078,-0.34687,-0.02156,2.60808,-1.23186,-0.3859,1.52664,-0.00906,-0.01612,0.00944,2.03658,0.87586,0.00919,1.81783,-0.17184,-0.00891,0.01498,-2.3193,27.33685,-8.39795,9.44251,1.56012,8.77471,0.06718,-31.70805,-10.38889,1.07598,22.4456,-6.77516,-1.3971,-2.77548
25.9,-18.17754,4.38753,2.05135,-1.8848,-0.37791,-0.02318,2.58704,-1.22498,-0.39068,1.53705,-0.02018,-0.01279,0.00979,2.00817,0.87391,0.00636,1.82386,-0.1882,-0.00628,0.00972,-2.98584,27.39435,-8.47933,9.43207,1.44208,8.80709,0.03585,-31.10666,-11.25888,1.3154,22.57964,-6.67179,-1.32839,-2.84804
25.92,-18.17873,4.15507,2.06804,-1.86813,-0.40579,-0.02475,2.57567,-1.21316,-0.39156,1.5403,-0.02465,-0.01015,0.01115,1.99152,0.87872,-0.01088,1.82353,-0.23126,-0.00832,-0.02107,-3.60912,27.44153,-8.54872,9.48674,1.35278,8.81654,0.00053,-30.52702,-12.07849,1.49833,22.65904,-6.5539,-1.29756,-2.91341
25.94,-18.15616,3.94044,2.07114,-1.85223,-0.43228,-0.02646,2.56435,-1.19784,-0.39098,1.54088,-0.02601,-0.00761,0.0127,1.97482,0.88518,-0.03653,1.82026,-0.27586,-0.01147,-0.05921,-4.21434,27.47719,-8.60789,9.55876,1.27466,8.81748,-0.03383,-29.96367,-12.87806,1.65659,22.71258,-6.43341,-1.28089,-2.97345
25.96,-18.15629,3.72298,2.06308,-1.83804,-0.45903,-0.02849,2.54438,-1.18127,-0.39101,1.5425,-0.02669,-0.00484,0.01357,1.94996,0.89107,-0.06202,1.81603,-0.3022,-0.01463,-0.09002,-4.82418,27.49604,-8.65701,9.60924,1.19326,8.82172,-0.06325,-29.40711,-13.69403,1.81657,22.77318,-6.31974,-1.25969,-3.0294
25.98,-18.16909,3.50779,2.04264,-1.82454,-0.48602,-0.03087,2.51788,-1.16226,-0.39076,1.54447,-0.0269,-0.00199,0.014,1.92313,0.90611,-0.09205,1.80685,-0.33958,-0.01655,-0.13067,-5.4421,27.48047,-8.68753,9.69165,1.12761,8.8125,-0.09217,-28.81762,-14.56114,1.98042,22.85712,-6.20754,-1.24079,-3.08185
26,-18.17684,3.30399,2.01231,-1.81376,-0.51078,-0.03335,2.49085,-1.14148,-0.39027,1.54613,-0.02581,0.00078,0.01428,1.89877,0.91707,-0.11234,1.79887,-0.35069,-0.01919,-0.15372,-6.01103,27.48398,-8.71304,9.70761,1.04281,8.82193,-0.11152,-28.31002,-15.35292,2.11759,22.88774,-6.10302,-1.22598,-3.12716
26.02,-18.16731,3.11721,1.97279,-1.8081,-0.53086,-0.03568,2.46986,-1.11944,-0.38984,1.54716,-0.02249,0.00334,0.01463,1.87988,0.90074,-0.10525,1.80293,-0.2754,-0.02845,-0.12037,-6.46425,27.57158,-8.74898,9.53273,0.89376,8.89126,-0.10975,-28.0133,-15.93435,2.19688,22.78191,-6.014,-1.21538,-3.16165
26.04,-18.14865,2.94339,1.92032,-1.80468,-0.54847,-0.03812,2.45004,-1.09579,-0.38919,1.54843,-0.01868,0.00568,0.01485,1.86703,0.87691,-0.08858,1.81084,-0.18757,-0.03625,-0.07172,-6.8617,27.68275,-8.77776,9.29483,0.72599,8.9773,-0.09946,-27.79613,-16.44084,2.25312,22.62641,-5.93288,-1.20928,-3.1893
26.06,-18.13363,2.77364,1.85265,-1.80096,-0.56587,-0.04095,2.42686,-1.06994,-0.38823,1.5512,-0.01591,0.00789,0.01469,1.85776,0.85871,-0.07672,1.81733,-0.13411,-0.0389,-0.03717,-7.25979,27.75892,-8.78698,9.09296,0.57545,9.04771,-0.08946,-27.54826,-16.99179,2.3194,22.49692,-5.85441,-1.20561,-3.21342
26.08,-18.12545,2.6032,1.77124,-1.79723,-0.58324,-0.04421,2.40433,-1.03954,-0.38685,1.5562,-0.01407,0.01014,0.01445,1.85175,0.83575,-0.06083,1.82744,-0.08019,-0.03841,0.00493,-7.6531,27.80987,-8.78252,8.86517,0.41996,9.12109,-0.07489,-27.2991,-17.57336,2.39562,22.37587,-5.78165,-1.20226,-3.23328
26.1,-18.09059,2.45277,1.67716,-1.79364,-0.59765,-0.04755,2.38085,-1.01167,-0.38572,1.56123,-0.01242,0.01194,0.01381,1.84968,0.81754,-0.05225,1.83537,-0.05578,-0.03566,0.02917,-8.01104,27.85908,-8.77126,8.67466,0.28334,9.18012,-0.06061,-27.09044,-18.08685,2.45729,22.23388,-5.71291,-1.20651,-3.24767
26.12,-17.99228,2.34369,1.57029,-1.79044,-0.60608,-0.05061,2.35387,-0.99398,-0.38544,1.5638,-0.01023,0.01273,0.01226,1.85184,0.81374,-0.06769,1.83454,-0.09832,-0.03411,0.00245,-8.29759,27.92925,-8.76016,8.60529,0.1974,9.2031,-0.05182,-26.9566,-18.43776,2.47892,22.03992,-5.64498,-1.22959,-3.25621
26.14,-17.86798,2.25622,1.45301,-1.78724,-0.61142,-0.05368,2.3272,-0.97887,-0.38548,1.56666,-0.00825,0.01319,0.01042,1.85662,0.814,-0.0908,1.83109,-0.15544,-0.03341,-0.03959,-8.54646,27.99685,-8.74791,8.57712,0.13224,9.21252,-0.04265,-26.86751,-18.71716,2.49058,21.82562,-5.58161,-1.25998,-3.25983
26.16,-17.75208,2.1694,1.32774,-1.7835,-0.61652,-0.05701,2.30347,-0.95931,-0.38517,1.57207,-0.00721,0.01386,0.00872,1.86308,0.81008,-0.10885,1.82989,-0.18765,-0.03476,-0.07013,-8.79323,28.03417,-8.73083,8.5309,0.06556,9.22408,-0.02944,-26.78292,-19.01606,2.52005,21.6231,-5.52456,-1.28927,-3.25984
26.18,-17.62909,2.08806,1.195,-1.77941,-0.62145,-0.06054,2.28258,-0.93498,-0.38388,1.57911,-0.00687,0.01461,0.00674,1.87489,0.81093,-0.13079,1.82559,-0.22887,-0.03629,-0.11064,-9.02913,28.0432,-8.70929,8.48386,0.00385,9.23291,-0.01375,-26.69756,-19.33195,2.56081,21.41226,-5.47022,-1.32989,-3.25825
26.2,-17.51503,2.02086,1.06105,-1.77506,-0.62339,-0.06386,2.26233,-0.91314,-0.38312,1.5871,-0.00672,0.01538,0.00518,1.88974,0.80844,-0.13947,1.82488,-0.23964,-0.04072,-0.13321,-9.24367,28.04828,-8.69052,8.4514,-0.04767,9.23649,0.00373,-26.66671,-19.56963,2.6068,21.21673,-5.42576,-1.35639,-3.24953
26.22,-17.43303,1.9729,0.93384,-1.77083,-0.61936,-0.06653,2.23962,-0.9015,-0.38457,1.59543,-0.00626,0.01621,0.00495,1.89791,0.78731,-0.117,1.8358,-0.15922,-0.05366,-0.09932,-9.43156,28.07376,-8.68175,8.44633,-0.08453,9.23269,0.02242,-26.75542,-19.63173,2.65428,21.06838,-5.39959,-1.3371,-3.22717
26.24,-17.36485,1.93875,0.81155,-1.76626,-0.61277,-0.06886,2.21658,-0.89209,-0.38602,1.60399,-0.00579,0.01707,0.00509,1.901,0.7623,-0.08758,1.84689,-0.06261,-0.06514,-0.0497,-9.59915,28.09937,-8.67595,8.4554,-0.11196,9.22428,0.04272,-26.89982,-19.62021,2.70772,20.93763,-5.38258,-1.30344,-3.19852
26.26,-17.29652,1.911,0.6912,-1.76104,-0.60673,-0.07111,2.19488,-0.87744,-0.38553,1.61288,-0.00554,0.01803,0.0049,1.90256,0.74021,-0.06865,1.85357,0.00154,-0.07041,-0.01319,-9.75733,28.10369,-8.66599,8.46099,-0.13655,9.21488,0.06512,-27.0433,-19.63161,2.7729,20.80185,-5.36725,-1.28032,-3.16969
26.28,-17.22747,1.89082,0.57619,-1.75624,-0.60032,-0.07309,2.17191,-0.8587,-0.38316,1.62163,-0.00516,0.01923,0.0049,1.89843,0.71242,-0.05588,1.86067,0.05709,-0.07026,0.02599,-9.91565,28.08804,-8.65208,8.46294,-0.15741,9.20325,0.08879,-27.22676,-19.65307,2.85057,20.65801,-5.35778,-1.25744,-3.13879
26.3,-17.16809,1.88889,0.46684,-1.74881,-0.59344,-0.07473,2.1504,-0.84085,-0.38017,1.62995,-0.00445,0.02039,0.00448,1.89242,0.68598,-0.05046,1.86751,0.08728,-0.06557,0.05451,-10.03966,28.07959,-8.63838,8.47856,-0.17215,9.19013,0.11482,-27.39941,-19.63892,2.92648,20.53508,-5.34945,-1.23713,-3.10636
26.32,-17.13155,1.91147,0.36474,-1.73513,-0.58625,-0.07601,2.13411,-0.82924,-0.37798,1.63747,-0.0032,0.02116,0.00272,1.89024,0.67093,-0.05083,1.8714,0.07491,-0.06012,0.0566,-10.08975,28.10738,-8.62909,8.52807,-0.17795,9.17612,0.14441,-27.49632,-19.54359,2.98576,20.46799,-5.33656,-1.22266,-3.07341
26.34,-17.10497,1.94906,0.27369,-1.71884,-0.5786,-0.07686,2.11904,-0.81925,-0.37545,1.64424,-0.00114,0.02194,0.00056,1.88916,0.65908,-0.05227,1.87545,0.04852,-0.05442,0.05056,-10.10543,28.14707,-8.619,8.59097,-0.17851,9.16113,0.17614,-27.57891,-19.42172,3.03889,20.42,-5.32416,-1.21122,-3.03954
26.36,-17.07568,1.99309,0.1958,-1.70311,-0.57069,-0.0773,2.10249,-0.80644,-0.37149,1.65036,0.00187,0.02308,-0.00136,1.88703,0.64363,-0.05336,1.88218,0.02719,-0.04818,0.0487,-10.12167,28.17488,-8.6028,8.64929,-0.17702,9.14494,0.20866,-27.69249,-19.32765,3.09618,20.36128,-5.31591,-1.20185,-3.00504
26.38,-17.0458,2.0422,0.1324,-1.68716,-0.56279,-0.07738,2.08617,-0.79304,-0.3666,1.65524,0.00619,0.02439,-0.00368,1.88478,0.62756,-0.05311,1.89023,0.00671,-0.04253,0.04665,-10.12896,28.19743,-8.58074,8.71401,-0.17047,9.12556,0.24148,-27.82559,-19.24702,3.1568,20.30978,-5.31211,-1.19001,-2.97042
26.4,-17.02828,2.1062,0.08299,-1.67117,-0.55394,-0.077,2.07063,-0.78007,-0.3619,1.66048,0.01165,0.0259,-0.00574,1.88113,0.61333,-0.05252,1.89867,-0.0119,-0.03742,0.04459,-10.11858,28.22827,-8.55615,8.77322,-0.16508,9.1092,0.27645,-27.95114,-19.17292,3.20535,20.24982,-5.30708,-1.18847,-2.93522
26.42,-17.03503,2.19482,0.04617,-1.65545,-0.54314,-0.07607,2.05641,-0.7683,-0.35859,1.668,0.0173,0.02781,-0.00615,1.87427,0.60316,-0.053,1.90677,-0.02727,-0.03246,0.04332,-10.08495,28.27848,-8.53233,8.81213,-0.16785,9.10265,0.31555,-28.03896,-19.10438,3.22574,20.16069,-5.29406,-1.21278,-2.89894
26.44,-17.0584,2.29522,0.02191,-1.64041,-0.53146,-0.0748,2.04426,-0.75816,-0.35617,1.676,0.02392,0.02975,-0.00646,1.86503,0.59551,-0.05313,1.91427,-0.03989,-0.02829,0.04216,-10.03496,28.33822,-8.50633,8.84452,-0.17225,9.09944,0.35637,-28.11587,-19.04124,3.23254,20.06396,-5.27957,-1.24695,-2.86234
26.46,-17.08917,2.39493,0.00932,-1.62656,-0.51993,-0.07337,2.03466,-0.74972,-0.35423,1.68313,0.0315,0.03152,-0.00756,1.85389,0.58846,-0.0519,1.92127,-0.04897,-0.02516,0.04159,-9.97859,28.39513,-8.47518,8.88087,-0.17277,9.09377,0.39664,-28.20969,-18.98943,3.24036,19.97392,-5.26924,-1.27773,-2.82616
26.48,-17.124,2.49265,0.00585,-1.61365,-0.50852,-0.07183,2.0286,-0.74416,-0.35367,1.6903,0.03678,0.03363,-0.00725,1.8396,0.58334,-0.04967,1.92747,-0.05524,-0.02272,0.0414,-9.91935,28.4456,-8.43948,8.92126,-0.16933,9.08541,0.43613,-28.31725,-18.95407,3.24732,19.88131,-5.2613,-1.31055,-2.79089
26.5,-17.18476,2.59317,0.00879,-1.60253,-0.49679,-0.0702,2.02462,-0.74093,-0.35428,1.69718,0.04386,0.03445,-0.00934,1.82436,0.5793,-0.04754,1.93217,-0.05927,-0.02103,0.04134,-9.84142,28.50858,-8.40365,8.95385,-0.168,9.08083,0.47639,-28.42141,-18.90505,3.24645,19.79406,-5.25493,-1.34342,-2.75518
26.52,-17.29658,2.70146,0.01527,-1.59399,-0.48434,-0.0685,2.02079,-0.73923,-0.35571,1.70322,0.05877,0.03179,-0.01909,1.81121,0.57504,-0.04675,1.93466,-0.06134,-0.02023,0.04135,-9.72566,28.60574,-8.37269,8.96173,-0.17685,9.08832,0.51935,-28.50482,-18.80987,3.23054,19.72105,-5.24947,-1.37373,-2.71756
26.54,-17.43144,2.80701,0.02262,-1.58699,-0.47185,-0.06684,2.01875,-0.74047,-0.35873,1.709,0.07319,0.02772,-0.03027,1.79759,0.57158,-0.04638,1.93559,-0.06209,-0.01984,0.04136,-9.59341,28.71218,-8.34358,8.96114,-0.18771,9.09935,0.56236,-28.58454,-18.69699,3.20881,19.65393,-5.24572,-1.40351,-2.67988
26.56,-17.56469,2.90054,0.02837,-1.58044,-0.45996,-0.06534,2.01958,-0.74569,-0.36391,1.71476,0.08128,0.02378,-0.03848,1.78179,0.56953,-0.04569,1.93555,-0.0619,-0.01954,0.04137,-9.46114,28.80553,-8.31354,8.96554,-0.19392,9.10696,0.60314,-28.67676,-18.59229,3.19023,19.58602,-5.24464,-1.4337,-2.64382
26.58,-17.70491,2.98355,0.03005,-1.57385,-0.44876,-0.06403,2.02206,-0.75497,-0.37128,1.7203,0.08905,0.01847,-0.04757,1.76612,0.56862,-0.0455,1.93428,-0.06081,-0.01952,0.04134,-9.31702,28.89273,-8.28505,8.95942,-0.20218,9.11716,0.64297,-28.77758,-18.49002,3.17145,19.51302,-5.24537,-1.46666,-2.60923
