T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.04,1.04835,0.78669,1.14527,0.60953,0.51504,0.88507,0.97454,1.10352,0.9571,1.02615,1.32555,1.15948,0.83739,0.9346,1.09692,1.15058,1.1311,0.87407,0.94676,1.03162,0.7909,0.52419,0.62948,0.91219,0.95094,1.00904,1.23194,1.10644,1.06932,1.26887,1.03298,0.92065,1.12613,1.32888,0.97996,1.23879,0.91226,1.29482,1.31686,1.15443,1.06243,0.93998,1.11182,0.9807,0.56911,0.85417,1.16316,1.13153,0.94482,0.81752,0.87617,1.13443,1.10201,0.98735,1.20538,1.29581,1.25554,1.16712,1.08171,0.99568,0.90013,0.94101,0.96858,0.76671,0.97311,1.11934,0.91887,0.71546
14.06,1.00754,0.74105,1.14568,0.58145,0.53759,0.9627,0.9744,1.07718,0.95305,1.04925,1.31021,1.18745,0.92926,0.93058,1.10457,1.15208,1.14796,0.91588,0.94158,1.00044,0.8033,0.49924,0.5931,0.88163,0.97119,0.9895,1.24288,1.10899,1.01415,1.26277,1.03346,0.91983,1.13834,1.32698,0.99716,1.26085,0.9119,1.30236,1.31189,1.06439,1.06272,0.95831,1.1195,0.96181,0.63478,0.81281,1.08698,1.13714,0.93919,0.81499,0.85368,1.09852,1.10954,0.99984,1.19817,1.3019,1.26751,1.19917,1.05168,1.01892,0.88914,0.93916,0.99439,0.77959,0.9727,1.12026,0.90771,0.72261
14.08,0.98484,0.7099,1.15179,0.54597,0.56562,1.1417,0.97484,1.04808,0.94668,1.06376,1.2724,1.2112,1.0913,0.92997,1.10351,1.15333,1.15834,0.97565,0.94313,0.97933,0.81352,0.48505,0.5754,0.85803,0.99286,0.97663,1.24323,1.11181,0.98778,1.25621,1.03274,0.9203,1.15023,1.32526,1.02147,1.27353,0.90636,1.31101,1.30524,0.89862,1.06179,0.97585,1.13086,0.94894,0.74794,0.77117,0.9574,1.13797,0.93999,0.81288,0.83873,1.03313,1.10732,1.02897,1.19194,1.3052,1.27293,1.21925,1.01396,1.04014,0.88877,0.93708,1.01807,0.7925,0.97332,1.11973,0.89599,0.72882
14.1,0.97032,0.69092,1.16247,0.50695,0.59506,1.2423,0.97535,1.01985,0.93865,1.07158,1.12645,1.2319,1.20435,0.93171,1.09397,1.15478,1.16294,1.09483,0.9534,0.95393,0.82188,0.47968,0.57337,0.84046,1.02665,0.96703,1.2329,1.11482,0.98104,1.24927,1.03105,0.92196,1.16125,1.32373,1.04039,1.28049,0.89613,1.31954,1.29764,0.75027,1.06071,0.99067,1.14408,0.94165,0.93593,0.72867,0.86082,1.13558,0.94693,0.81041,0.83184,0.95624,1.09185,1.0603,1.18665,1.30643,1.27354,1.23218,0.98577,1.05474,0.89922,0.93482,1.0275,0.80525,0.97478,1.11787,0.88432,0.73418
14.12,0.9596,0.68185,1.17586,0.46786,0.62038,1.29135,0.97508,0.99956,0.92987,1.07377,0.75706,1.25025,1.25836,0.93413,1.07545,1.1569,1.1617,1.18872,0.97495,0.92327,0.82895,0.48115,0.58481,0.82804,1.05719,0.96144,1.20789,1.11791,0.98362,1.24212,1.02871,0.92456,1.17082,1.32231,1.05341,1.28364,0.8822,1.32721,1.29052,0.61752,1.06128,1.00079,1.15729,0.93956,1.20781,0.68487,0.77449,1.13219,0.95943,0.80675,0.83371,0.8815,1.05445,1.09298,1.18201,1.30609,1.27008,1.24046,0.9672,1.06278,0.92041,0.93246,1.02393,0.81745,0.9768,1.1149,0.87347,0.73899
14.14,0.95232,0.68049,1.19032,0.43084,0.63697,1.31823,0.97256,0.99688,0.92124,1.07027,0.52994,1.26672,1.28856,0.93496,1.04602,1.16004,1.15356,1.24985,1.02176,0.88694,0.8354,0.4877,0.60822,0.81999,1.07872,0.96022,1.1554,1.12089,0.99249,1.23506,1.02613,0.92783,1.17852,1.32087,1.06186,1.2841,0.86559,1.33379,1.28553,0.50852,1.06656,1.00555,1.16915,0.94289,1.29019,0.63948,0.7011,1.13102,0.977,0.80127,0.84572,0.79499,0.98595,1.12594,1.17766,1.3046,1.26267,1.24549,0.95237,1.0645,0.95209,0.93014,1.01127,0.82871,0.979,1.11109,0.86422,0.74377
14.16,0.94842,0.6847,1.20476,0.39667,0.64358,1.33425,0.96556,1.00784,0.91353,1.05945,0.37376,1.28153,1.30708,0.93134,1.00105,1.16428,1.13569,1.29072,1.0991,0.84504,0.8418,0.49784,0.64248,0.81558,1.09317,0.96314,1.02953,1.12352,1.01041,1.22843,1.02378,0.93145,1.18412,1.31916,1.06624,1.28266,0.84709,1.33934,1.28346,0.42313,1.08047,0.99641,1.17894,0.95285,1.3245,0.59251,0.64078,1.1361,0.99952,0.7937,0.87025,0.69984,0.92335,1.1579,1.17322,1.30223,1.25098,1.24814,0.94147,1.06036,0.99379,0.92806,0.99591,0.83862,0.98097,1.10679,0.85718,0.74925
14.18,0.94839,0.69215,1.21849,0.36539,0.64358,1.3443,0.95118,1.03945,0.90736,1.03737,0.26308,1.29477,1.31904,0.91995,0.97105,1.16948,1.10152,1.31853,1.16523,0.79843,0.84856,0.51023,0.68621,0.8142,1.10228,0.96938,0.89886,1.12547,1.03699,1.22267,1.02228,0.93502,1.18744,1.31684,1.06628,1.28006,0.82741,1.34403,1.28346,0.35853,1.10611,0.9806,1.18628,0.97175,1.34283,0.54457,0.59275,1.15104,1.047,0.78422,0.91112,0.60108,0.84625,1.18761,1.16839,1.29926,1.23436,1.24895,0.93417,1.05124,1.07051,0.9265,0.98454,0.84674,0.98223,1.10244,0.85286,0.75641
14.2,0.9531,0.70008,1.23113,0.33683,0.64392,1.35065,0.92624,1.08096,0.90332,0.99763,0.18327,1.30639,1.32687,0.89745,0.93883,1.17521,1.03414,1.33769,1.21774,0.74876,0.85586,0.52356,0.737,0.81535,1.10752,0.97757,0.79735,1.1263,1.06171,1.21835,1.02231,0.93809,1.18827,1.31345,1.06097,1.2772,0.80719,1.34804,1.28335,0.31206,1.14297,0.95584,1.19086,1.00654,1.35388,0.49681,0.55629,1.17672,1.08956,0.77344,0.97438,0.5043,0.75845,1.21409,1.163,1.29597,1.21217,1.24827,0.92979,1.03866,1.12739,0.92583,0.97258,0.85255,0.9822,1.09862,0.85177,0.76634
14.22,0.9636,0.70543,1.24243,0.31091,0.65386,1.35451,0.88787,1.1242,0.90195,0.96448,0.12533,1.31637,1.33181,0.86099,0.90426,1.1809,0.95411,1.35107,1.25758,0.69813,0.86371,0.53657,0.79106,0.81867,1.11013,0.98599,0.71525,1.12554,1.08391,1.21603,1.02454,0.94016,1.18633,1.30836,1.04864,1.27522,0.78708,1.35145,1.28015,0.28137,1.18634,0.92359,1.19237,1.08139,1.36099,0.45071,0.53079,1.21003,1.1268,0.7624,1.09984,0.41425,0.66546,1.23684,1.15698,1.29264,1.18428,1.24629,0.92758,1.02491,1.16582,0.92644,0.96046,0.8556,0.98034,1.09599,0.85431,0.78019
14.24,0.98079,0.70513,1.2523,0.28787,0.68357,1.35658,0.8343,1.1636,0.90363,0.92072,0.08323,1.32477,1.33458,0.80905,0.86725,1.18588,0.87925,1.36054,1.28701,0.64867,0.8721,0.54826,0.84381,0.82393,1.11095,0.9932,0.65199,1.12278,1.10375,1.21589,1.02942,0.94089,1.18135,1.3007,1.02689,1.27533,0.7677,1.35433,1.2699,0.26404,1.22964,0.88608,1.19051,1.14842,1.36576,0.40762,0.51552,1.24542,1.15953,0.75245,1.19268,0.33407,0.57342,1.25583,1.15031,1.28956,1.15155,1.24306,0.92687,1.01242,1.19177,0.92865,0.94833,0.85577,0.97619,1.09506,0.86069,0.79887
14.26,1.00977,0.69652,1.26071,0.26831,0.7454,1.35738,0.76568,1.19655,0.90851,0.86681,0.05282,1.33167,1.33563,0.74216,0.82725,1.1894,0.79723,1.3673,1.30836,0.60245,0.88102,0.55808,0.89058,0.83102,1.11045,0.99833,0.60443,1.11767,1.12164,1.21763,1.03705,0.9401,1.17312,1.28922,0.9963,1.27849,0.74963,1.35667,1.24457,0.25725,1.26778,0.84618,1.18494,1.20351,1.369,0.3688,0.50953,1.27795,1.1887,0.74524,1.2504,0.26553,0.4881,1.27126,1.14292,1.2869,1.11651,1.23853,0.9273,1.0031,1.20951,0.93264,0.93613,0.85351,0.96954,1.09606,0.87076,0.8229
14.28,1.05926,0.67783,1.26762,0.25337,0.85897,1.35736,0.68463,1.22233,0.91653,0.80461,0.0314,1.33713,1.33526,0.6633,0.78369,1.19056,0.71181,1.37209,1.32353,0.56169,0.8904,0.56591,0.92723,0.83991,1.10868,1.00249,0.56844,1.11002,1.13799,1.22038,1.0471,0.93786,1.16166,1.27212,0.97475,1.285,0.73358,1.35839,1.17635,0.25738,1.29855,0.80731,1.17522,1.2463,1.3712,0.33564,0.5117,1.30497,1.21497,0.74283,1.28806,0.2096,0.41422,1.28334,1.13478,1.28473,1.08389,1.23256,0.92881,0.99883,1.22205,0.9384,0.92378,0.84985,0.96045,1.0989,0.88387,0.85202
14.3,1.10085,0.64844,1.27291,0.24471,1.09181,1.35708,0.59591,1.24116,0.9273,0.73721,0.01744,1.34115,1.33366,0.57735,0.73642,1.18819,0.62713,1.37539,1.33398,0.52875,0.9001,0.57205,0.95056,0.85058,1.10535,1.00478,0.5399,1.09978,1.15297,1.22301,1.0589,0.93445,1.14746,1.24679,0.95192,1.29432,0.72048,1.35936,0.94297,0.2598,1.32204,0.77321,1.16093,1.27845,1.37259,0.30966,0.5207,1.32604,1.2386,0.74773,1.31348,0.16685,0.35505,1.29222,1.12594,1.28299,1.06016,1.22492,0.93162,0.99774,1.2315,0.94573,0.91127,0.84628,0.94928,1.10314,0.89879,0.88488
14.32,1.13306,0.60923,1.27646,0.24443,1.25073,1.35716,0.50512,1.25359,0.94024,0.66819,0.01013,1.34373,1.33099,0.48976,0.68591,1.18076,0.5468,1.37752,1.34079,0.50564,0.90998,0.57702,0.95875,0.863,1.0999,1.00528,0.51539,1.0871,1.16669,1.22428,1.07162,0.93031,1.13161,1.20954,0.93011,1.30531,0.71127,1.3594,0.73167,0.25908,1.33945,0.74733,1.14155,1.30225,1.37331,0.29225,0.53515,1.34193,1.25959,0.76267,1.3311,0.13722,0.31204,1.29802,1.11647,1.28157,1.05119,1.2153,0.93611,0.9975,1.23928,0.95424,0.89867,0.8445,0.93657,1.10815,0.91396,0.91916
14.34,1.15628,0.56238,1.27818,0.25496,1.30754,1.35815,0.41747,1.26018,0.95463,0.60091,0.00907,1.34489,1.32736,0.40538,0.63335,1.16628,0.47333,1.37869,1.34478,0.4936,0.92007,0.58158,0.95176,0.87713,1.0917,1.00561,0.49299,1.07227,1.17907,1.22319,1.08455,0.926,1.11568,1.15557,0.91142,1.31667,0.70666,1.35821,0.5562,0.25051,1.35221,0.73231,1.11656,1.31979,1.37341,0.28425,0.55384,1.35374,1.27789,0.7901,1.34361,0.12008,0.28497,1.30092,1.10628,1.28024,1.05886,1.20327,0.94262,0.99734,1.24614,0.96349,0.8862,0.84602,0.92289,1.11323,0.92782,0.95201
14.36,1.17141,0.5111,1.27809,0.27939,1.33522,1.36026,0.3371,1.26112,0.96963,0.53831,0.0141,1.34464,1.32279,0.32786,0.58055,1.14191,0.40829,1.37906,1.34651,0.49302,0.93066,0.58647,0.93132,0.8929,1.08017,1.00691,0.4726,1.0558,1.18994,1.21884,1.09712,0.92216,1.10139,1.08075,0.89757,1.32731,0.70692,1.35536,0.41734,0.23164,1.36151,0.73009,1.08554,1.3327,1.37292,0.286,0.57584,1.36246,1.29344,0.83176,1.35264,0.11458,0.27278,1.30106,1.09495,1.2788,1.07991,1.18826,0.95132,0.99671,1.2522,0.97297,0.87428,0.85191,0.90878,1.11764,0.93922,0.9805
14.38,1.17888,0.45926,1.2762,0.32228,1.35072,1.3633,0.26693,1.25578,0.98418,0.48305,0.02521,1.34296,1.31726,0.25983,0.52992,1.10355,0.35291,1.37869,1.34629,0.50373,0.94232,0.59247,0.90067,0.90999,1.06492,1.00969,0.45585,1.03865,1.19899,1.21035,1.10883,0.91953,1.09033,0.99559,0.89015,1.33657,0.71196,1.34998,0.31154,0.20323,1.36825,0.74244,1.04916,1.34211,1.37182,0.2975,0.60044,1.36888,1.30626,0.88796,1.35918,0.12007,0.27439,1.29849,1.08167,1.27701,1.10804,1.16971,0.96206,0.99536,1.25703,0.98204,0.86359,0.86278,0.89487,1.12059,0.94745,1.00343
14.4,1.17824,0.4106,1.27259,0.39098,1.35999,1.3668,0.20868,1.24204,0.9969,0.43756,0.04244,1.3398,1.31076,0.20285,0.48411,1.04545,0.30825,1.37758,1.34419,0.52517,0.95574,0.60031,0.86392,0.9278,1.04592,1.01389,0.44575,1.02255,1.20575,1.19666,1.11922,0.91896,1.08366,0.96813,0.89081,1.34415,0.7213,1.34022,0.23416,0.16844,1.3731,0.77148,1.0106,1.34878,1.37008,0.31854,0.62687,1.37355,1.31643,0.95657,1.36384,0.13631,0.28909,1.29314,1.06522,1.27463,1.13727,1.14728,0.97436,0.99329,1.25989,0.98991,0.85508,0.87876,0.88183,1.12122,0.95218,1.02401
14.42,1.16767,0.36779,1.2673,0.4986,1.36562,1.37028,0.16263,1.21445,1.01217,0.40344,0.06592,1.335,1.30327,0.15725,0.4452,0.98199,0.27487,1.37563,1.34008,0.5565,0.97163,0.61072,0.82524,0.94548,1.02361,1.01898,0.44578,1.00958,1.20962,1.17609,1.128,0.92134,1.08186,0.97078,0.90113,1.35008,0.73436,1.32125,0.18041,0.13143,1.37652,0.82005,0.9891,1.35325,1.36762,0.34886,0.65443,1.3769,1.32418,1.05512,1.36702,0.16362,0.31674,1.28479,1.04393,1.27138,1.16379,1.12106,0.98747,0.99072,1.25988,0.99584,0.85,0.8997,0.87027,1.11857,0.95343,1.02208
14.44,1.14319,0.33195,1.26025,0.67065,1.36897,1.37341,0.12792,1.15804,1.02129,0.38115,0.09602,1.32824,1.29473,0.12227,0.41421,0.9443,0.25253,1.37261,1.33348,0.59698,0.9905,0.62454,0.78809,0.9623,0.99942,1.02437,0.45912,1.00115,1.20998,1.14585,1.13525,0.92735,1.0847,1.01188,0.92231,1.3546,0.75065,1.27579,0.14566,0.09582,1.3789,0.89196,0.9806,1.35596,1.36434,0.38851,0.68259,1.37927,1.32984,1.1349,1.36901,0.2031,0.35805,1.27296,1.01564,1.26692,1.18594,1.0914,1.00117,0.98794,1.2561,0.99951,0.84951,0.92529,0.86033,1.11165,0.95145,0.99761
14.46,1.09621,0.30295,1.25119,0.96176,1.37077,1.37603,0.10316,1.01771,1.02191,0.3702,0.13353,1.31892,1.28502,0.09672,0.39117,0.91398,0.24043,1.36808,1.32345,0.64597,1.02324,0.6427,0.75511,0.97782,0.98741,1.0294,0.4883,0.99848,1.20596,1.10082,1.14143,0.93742,1.09126,1.10879,0.95473,1.35799,0.76998,1.06662,0.126,0.06426,1.3805,0.99171,0.98001,1.35724,1.36003,0.43807,0.71108,1.38091,1.33379,1.17839,1.37005,0.25686,0.41465,1.25678,0.98958,1.26078,1.20337,1.05876,1.02409,0.98528,1.24755,1.00258,0.85481,0.95509,0.85156,1.09945,0.94677,0.97141
14.48,1.00699,0.2801,1.23957,1.25847,1.37145,1.37806,0.08722,0.88568,1.01518,0.36959,0.17948,1.30602,1.27393,0.07963,0.37575,0.89046,0.23766,1.36123,1.30826,0.70242,1.06079,0.66613,0.72857,0.99186,0.97723,1.03346,0.53507,0.99728,1.19613,1.03162,1.1473,0.95155,1.10023,1.18474,0.99737,1.3605,0.79237,0.70987,0.11836,0.03865,1.3815,1.14403,0.98633,1.35731,1.35437,0.49842,0.7398,1.38196,1.33633,1.20438,1.37028,0.32761,0.48856,1.23505,0.97018,1.25236,1.21609,1.02355,1.04182,0.9831,1.23305,1.00458,0.86704,0.98827,0.84296,1.08086,0.94011,0.93608
14.5,0.94119,0.26268,1.22459,1.31504,1.37127,1.37944,0.07954,0.78193,1.00269,0.37811,0.23469,1.28791,1.26121,0.07061,0.36755,0.87233,0.24335,1.35063,1.28485,0.7641,1.09149,0.6958,0.71067,1.00855,0.96947,1.03596,0.59982,0.99497,1.17788,0.96764,1.15377,0.96927,1.11011,1.23649,1.07416,1.36234,0.81793,0.5188,0.12047,0.02052,1.38196,1.21594,0.99763,1.35632,1.34694,0.57018,0.76857,1.3825,1.33764,1.22111,1.3698,0.41765,0.5811,1.2064,0.95136,1.2408,1.22409,0.99337,1.05441,0.98173,1.21116,1.00841,0.88745,1.04105,0.83315,1.05473,0.93238,0.89572
14.52,0.88634,0.25005,1.20478,1.33611,1.37037,1.38014,0.0801,0.70125,0.99342,0.39447,0.29937,1.26195,1.24665,0.06981,0.36623,0.85778,0.25681,1.33366,1.24765,0.8274,1.11501,0.73274,0.70348,1.02844,0.96455,1.03641,0.681,0.98921,1.14573,0.92395,1.16167,0.98977,1.1196,1.27054,1.12596,1.36363,0.84707,0.40693,0.13045,0.0111,1.38193,1.25361,1.0219,1.35436,1.33725,0.65329,0.79709,1.38255,1.33784,1.23289,1.36863,0.52732,0.69148,1.16978,0.93467,1.22477,1.22719,0.97703,1.06203,0.98148,1.18022,1.0177,0.91747,1.08702,0.82071,1.01975,0.92453,0.85438
14.54,0.84311,0.24181,1.17726,1.3455,1.36888,1.38012,0.08937,0.64247,0.98512,0.4176,0.37306,1.2234,1.23004,0.07786,0.37133,0.84487,0.27757,1.30499,1.18535,0.88808,1.13177,0.77844,0.70863,1.04433,0.96241,1.0347,0.7752,0.97801,1.08654,0.8873,1.17142,1.02268,1.12779,1.29321,1.15871,1.36445,0.88067,0.34506,0.14661,0.01138,1.38136,1.27493,1.04655,1.35145,1.32463,0.74692,0.82504,1.38206,1.33703,1.24232,1.36677,0.65393,0.81618,1.12499,0.92131,1.20195,1.22498,0.96299,1.06526,0.98242,1.13835,1.03475,0.95892,1.11918,0.80456,0.98799,0.91741,0.81501
14.56,0.813,0.23771,1.13574,1.34924,1.36695,1.37929,0.1082,0.60184,0.97664,0.44664,0.45467,1.16307,1.2112,0.09596,0.38203,0.83177,0.30524,1.25188,1.07129,0.94232,1.14261,0.83507,0.72717,1.05754,0.96235,1.0313,0.87746,0.96021,0.98222,0.85742,1.18292,1.05883,1.13416,1.30872,1.17835,1.36486,0.92045,0.31776,0.16692,0.02254,1.38018,1.28747,1.06891,1.34751,1.30823,0.84926,0.85202,1.38096,1.33531,1.25105,1.36414,0.79119,0.94851,1.07328,0.91192,1.16775,1.21673,0.95059,1.06534,0.98427,1.08351,1.05943,1.02588,1.14201,0.78431,0.96612,0.91162,0.77924
14.58,0.79608,0.23777,1.06486,1.34941,1.36482,1.37746,0.1377,0.57448,0.96731,0.4807,0.54179,1.06196,1.19031,0.12584,0.39684,0.81683,0.33906,1.13577,0.94271,0.98745,1.14834,0.90524,0.75951,1.06905,0.96298,1.02736,0.98109,0.93579,0.90353,0.83328,1.19556,1.08757,1.13843,1.3196,1.18842,1.36485,0.96887,0.3165,0.18838,0.04632,1.37825,1.29507,1.09073,1.34248,1.28704,0.95623,0.87738,1.37904,1.33284,1.26009,1.36068,0.92916,1.10793,1.01801,0.90669,1.11253,1.20115,0.9392,1.0644,0.98637,1.01446,1.08922,1.1141,1.15859,0.76038,0.9458,0.90762,0.74787
14.6,0.7919,0.24229,0.96625,1.34674,1.36296,1.37429,0.17893,0.55525,0.95586,0.51849,0.62964,0.95535,1.16834,0.16995,0.41343,0.79881,0.37733,0.9307,0.87675,1.0394,1.14959,0.99185,0.80512,1.07953,0.96229,1.02482,1.10724,0.90574,0.82601,0.81355,1.20845,1.10962,1.14039,1.3273,1.19082,1.36441,1.0499,0.33619,0.20648,0.08552,1.37535,1.30007,1.11421,1.33626,1.26046,1.08877,0.89999,1.376,1.32998,1.26989,1.35641,1.08406,1.18241,0.98394,0.90553,1.0122,1.17615,0.92829,1.06544,0.98771,0.97195,1.1206,1.17374,1.17108,0.73399,0.92801,0.90575,0.72142
14.62,0.79976,0.25185,0.89131,1.34143,1.36195,1.36904,0.23276,0.53935,0.94092,0.55824,0.71065,0.90081,1.14747,0.23173,0.42891,0.77706,0.41726,0.83053,0.83794,1.07373,1.1468,1.12543,0.8625,1.08939,0.95815,1.02587,1.16563,0.87178,0.75317,0.79703,1.22071,1.12558,1.13972,1.33262,1.18628,1.36345,1.13104,0.37297,0.21609,0.14491,1.37117,1.30401,1.14046,1.32888,1.22943,1.15925,0.91843,1.37125,1.32721,1.28037,1.35149,1.16563,1.21299,0.9672,0.90812,0.93338,1.13832,0.91755,1.07152,0.98716,0.94692,1.15057,1.21502,1.18087,0.70676,0.91372,0.90639,0.70056
14.64,0.81868,0.26735,0.81668,1.33341,1.36217,1.36003,0.29993,0.52339,0.92157,0.59817,0.77641,0.87011,1.13053,0.3166,0.44097,0.75172,0.45561,0.77616,0.82057,1.09174,1.14024,1.19739,0.92946,1.09886,0.94909,1.032,1.19351,0.83579,0.68673,0.78306,1.23171,1.1359,1.13589,1.33591,1.17482,1.36186,1.18668,0.42316,0.21396,0.23373,1.36522,1.30779,1.16872,1.32041,1.19776,1.18818,0.93162,1.3636,1.32498,1.29103,1.34623,1.19789,1.22456,0.95714,0.91403,0.86554,1.08173,0.90676,1.08423,0.98389,0.93052,1.17739,1.24444,1.18873,0.68035,0.90375,0.91001,0.68646
14.66,0.84694,0.28995,0.74474,1.32268,1.36355,1.34235,0.3812,0.50597,0.89781,0.63687,0.82095,0.8599,1.11982,0.43329,0.44881,0.72385,0.48979,0.75044,0.82068,1.1004,1.13016,1.24011,1.0059,1.10797,0.93484,1.04333,1.20845,0.79966,0.62703,0.77169,1.24104,1.14088,1.12799,1.33711,1.15604,1.35943,1.22607,0.48191,0.20083,0.37186,1.35664,1.31173,1.19683,1.31097,1.1718,1.19658,0.93927,1.35013,1.32349,1.30121,1.34104,1.2111,1.22448,0.95194,0.92266,0.80347,0.99794,0.89591,1.10265,0.9776,0.91999,1.20033,1.26609,1.19485,0.65631,0.89873,0.91723,0.681
14.68,0.88138,0.32108,0.67844,1.30996,1.36551,1.29442,0.47664,0.4878,0.87073,0.67344,0.84319,0.86706,1.11587,0.59475,0.45366,0.69539,0.51855,0.74342,0.8351,1.10338,1.11701,1.26783,1.10823,1.11657,0.9165,1.05844,1.2189,0.76536,0.57393,0.76386,1.24837,1.14045,1.11447,1.33573,1.13003,1.35589,1.25426,0.54141,0.18153,0.60677,1.34396,1.31566,1.22247,1.30067,1.15711,1.19075,0.94196,1.32229,1.32256,1.31024,1.33625,1.21451,1.21496,0.95008,0.93315,0.74777,0.95073,0.88522,1.12394,0.96867,0.91171,1.21914,1.28245,1.19893,0.63627,0.89917,0.92882,0.68724
14.7,0.91662,0.36241,0.62093,1.29799,1.36735,0.92909,0.58398,0.47118,0.84228,0.70739,0.8472,0.88837,1.11722,0.8172,0.45852,0.66896,0.5423,0.74849,0.8607,1.10301,1.10178,1.28666,1.16051,1.12432,0.89627,1.07502,1.23056,0.73506,0.52731,0.76128,1.25334,1.13406,1.09269,1.33033,1.09903,1.35079,1.27424,0.58949,0.16273,1.10898,1.32464,1.31909,1.24412,1.28962,1.15433,1.1717,0.94105,1.24058,1.32161,1.31761,1.33195,1.21206,1.19595,0.95031,0.94433,0.6993,0.91357,0.87518,1.14472,0.95806,0.90143,1.23382,1.29502,1.20025,0.62203,0.90557,0.94573,0.70984
14.72,0.94546,0.416,0.57451,1.29164,1.36851,0.54186,0.69723,0.45908,0.81475,0.73853,0.83993,0.92034,1.1213,1.13829,0.4674,0.64725,0.56285,0.76092,0.89423,1.10074,1.08618,1.29969,1.18854,1.13079,0.87673,1.09085,1.24653,0.71067,0.4871,0.76626,1.25556,1.12068,1.05777,1.31711,1.06952,1.34336,1.28804,0.61238,0.15055,1.31091,1.29448,1.3215,1.26128,1.27792,1.15934,1.13736,0.93824,0.8647,1.31985,1.32306,1.32796,1.20586,1.16597,0.95172,0.95484,0.65877,0.88742,0.86649,1.16254,0.94707,0.88516,1.2445,1.30473,1.19769,0.61549,0.91825,0.96907,0.75561
14.74,0.96097,0.48486,0.54016,1.29459,1.3686,0.34157,0.80717,0.45419,0.79017,0.76694,0.82847,0.95954,1.12564,1.25623,0.48431,0.63234,0.58267,0.77765,0.93257,1.0974,1.07248,1.30875,1.20263,1.13559,0.86001,1.10435,1.26617,0.69341,0.45306,0.78125,1.2546,1.09882,0.99982,1.28291,1.05179,1.33217,1.29717,0.60197,0.14959,1.34669,1.24651,1.32245,1.27422,1.26563,1.16697,1.08193,0.93517,0.63221,1.31639,1.32653,1.32384,1.19709,1.12192,0.95377,0.96336,0.62623,0.872,0.85986,1.17632,0.93694,0.86068,1.25154,1.31226,1.18972,0.61833,0.93699,1.00034,0.83446
14.76,0.95886,0.57341,0.51769,1.30502,1.36727,0.22117,0.90462,0.45871,0.77007,0.79277,0.81833,1.00526,1.12839,1.29122,0.51289,0.62566,0.60421,0.79743,0.97292,1.09308,1.06313,1.31504,1.20819,1.13837,0.84738,1.11466,1.28632,0.68371,0.42486,0.8088,1.24988,1.06702,0.95934,1.1341,1.05429,1.31415,1.3027,0.56211,0.16356,1.3614,1.16903,1.32157,1.28346,1.2528,1.17345,0.99672,0.93319,0.51477,1.31018,1.32801,1.31903,1.18603,1.0583,0.95635,0.96884,0.60109,0.86542,0.85595,1.18593,0.92866,0.82835,1.25531,1.31806,1.17396,0.632,0.96063,1.06574,0.96168
14.78,0.93897,0.68731,0.50652,1.31767,1.36395,0.14306,0.98471,0.47462,0.75582,0.81596,0.81329,1.07318,1.12831,1.30538,0.55638,0.62825,0.62951,0.82106,1.02375,1.08705,1.06015,1.31936,1.20927,1.13875,0.83946,1.12127,1.30398,0.68146,0.40231,0.85151,1.24049,1.02531,0.91449,0.71052,1.07653,1.28176,1.30534,0.5065,0.19695,1.36921,1.03971,1.31839,1.28941,1.23964,1.17657,0.94691,0.93325,0.45571,1.29979,1.32744,1.31287,1.17173,0.98459,0.95986,0.97054,0.58247,0.86411,0.85541,1.19165,0.92311,0.79116,1.25617,1.32244,1.14621,0.65777,0.98652,1.11997,1.16786
14.8,0.90495,0.83245,0.50612,1.32851,1.35738,0.0912,1.07722,0.50418,0.74879,0.83604,0.81583,1.11574,1.12446,1.31067,0.61773,0.64114,0.65999,0.85124,1.07714,1.07774,1.0646,1.32221,1.21016,1.13625,0.83645,1.1237,1.31771,0.68623,0.3856,0.91219,1.22492,0.99001,0.86729,0.46226,1.10985,1.21113,1.30543,0.45111,0.25721,1.37381,0.93514,1.31212,1.29218,1.22674,1.175,0.90651,0.93602,0.4315,1.28275,1.32451,1.30464,1.15147,0.9435,0.96505,0.968,0.56947,0.86302,0.85894,1.19376,0.921,0.75378,1.25434,1.32555,1.0979,0.69688,1.01931,1.16346,1.2552
