T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.06,31.48028,-83.75719,8.0225,2.77737,-4.94134,-0.41488,1.38397,2.85996,0.75285,0.51975,0.08198,0.11664,-0.11155,1.31574,3.05827,0.90876,-0.82285,0.10787,-0.10462,-0.14747,1.89097,-0.03027,0.27736,-6.96366,-0.24875,0.02881,-0.12504,-95.04921,-83.50827,26.38303,93.39305,-26.17378,2.53443,1.23568
20.08,29.49146,-82.63283,7.76176,2.6719,-4.84955,-0.40972,1.31164,2.80825,0.75801,0.50181,0.08392,0.11403,-0.11286,1.25304,2.9951,0.87441,-0.82119,0.10341,-0.10152,-0.14261,1.65837,-0.00053,0.23066,-6.94391,-0.24945,0.0304,-0.12333,-94.97652,-84.40404,25.6753,92.77421,-26.28787,2.9009,1.54975
20.1,27.43555,-81.72234,7.5475,2.55868,-4.77261,-0.40753,1.24633,2.7654,0.76478,0.48521,0.08586,0.11171,-0.1142,1.19928,2.93972,0.84527,-0.81736,0.09946,-0.09848,-0.13823,1.41517,0.02983,0.18072,-6.92346,-0.2499,0.03208,-0.12129,-95.02238,-85.1697,25.02056,92.17239,-26.38974,3.25615,1.83199
20.12,25.17099,-81.18246,7.38813,2.444,-4.71891,-0.41043,1.19197,2.73205,0.77212,0.47384,0.08744,0.10965,-0.11544,1.16209,2.89705,0.82769,-0.80838,0.09664,-0.09545,-0.13492,1.13373,0.05449,0.12811,-6.90148,-0.24979,0.0338,-0.1186,-95.39175,-85.52686,24.46919,91.64802,-26.4521,3.58893,2.02955
20.14,22.95075,-80.98949,7.29448,2.32699,-4.69646,-0.41818,1.15389,2.71421,0.78212,0.46504,0.08909,0.10839,-0.11687,1.13923,2.87178,0.81941,-0.79846,0.09468,-0.09289,-0.13257,0.85272,0.09658,0.07074,-6.87955,-0.24936,0.03559,-0.11553,-95.87332,-85.71014,23.97108,91.16188,-26.49843,3.907,2.19279
20.16,20.95606,-81.09523,7.2748,2.20994,-4.70637,-0.42969,1.13567,2.71518,0.7957,0.45626,0.09104,0.10823,-0.11861,1.12912,2.86543,0.81861,-0.79081,0.09335,-0.091,-0.13107,0.60246,0.16807,0.00744,-6.85929,-0.24884,0.03746,-0.11236,-96.30174,-85.92209,23.48272,90.67006,-26.54815,4.22075,2.36314
20.18,19.03985,-81.53153,7.33115,2.09705,-4.74918,-0.44501,1.1397,2.7363,0.81317,0.44763,0.09323,0.10913,-0.12058,1.13295,2.87774,0.82669,-0.78704,0.09277,-0.08951,-0.13067,0.36087,0.26338,-0.06138,-6.84059,-0.24819,0.03941,-0.10905,-96.74744,-86.07897,22.85523,90.17633,-26.59899,4.57956,2.56082
20.2,17.45525,-82.16739,7.43599,1.99404,-4.81382,-0.46317,1.1594,2.76498,0.82898,0.44337,0.09507,0.1108,-0.12235,1.15432,2.90615,0.8453,-0.7801,0.09309,-0.0889,-0.13124,0.16485,0.37524,-0.13144,-6.82534,-0.24751,0.04135,-0.10565,-97.1887,-86.17399,22.53484,89.71747,-26.6363,4.83892,2.68737
20.22,16.47143,-82.82977,7.55034,1.90651,-4.88344,-0.48234,1.18552,2.78444,0.83588,0.44702,0.09585,0.11287,-0.12331,1.19642,2.9452,0.87508,-0.76219,0.09437,-0.08956,-0.13246,0.05533,0.49247,-0.1986,-6.81581,-0.24696,0.04318,-0.10224,-97.61295,-86.23383,23.03941,89.31109,-26.64916,4.83236,2.63207
20.24,15.76837,-83.51851,7.67745,1.83295,-4.95671,-0.50152,1.21946,2.80155,0.83744,0.45312,0.09595,0.11527,-0.1236,1.25267,2.99,0.91196,-0.74138,0.09628,-0.09064,-0.13435,-0.01273,0.60829,-0.26324,-6.81107,-0.24651,0.04494,-0.0989,-98.04156,-86.24991,23.85333,88.93226,-26.65121,4.72581,2.50667
20.26,15.0692,-84.23522,7.82179,1.77098,-5.03358,-0.52015,1.26183,2.82293,0.83767,0.45736,0.09577,0.11793,-0.12349,1.31639,3.03747,0.95228,-0.72479,0.09849,-0.09149,-0.13686,-0.07739,0.72178,-0.32616,-6.80998,-0.24616,0.04666,-0.09571,-98.47836,-86.23544,24.53448,88.54918,-26.65604,4.66185,2.40912
20.28,14.32415,-84.92322,7.9632,1.72151,-5.1069,-0.53769,1.30645,2.84178,0.83497,0.46068,0.09526,0.12061,-0.12294,1.38533,3.08565,0.99538,-0.71072,0.10098,-0.09205,-0.13987,-0.14147,0.83489,-0.38752,-6.81247,-0.24603,0.04839,-0.0927,-98.9868,-86.22403,25.19983,88.10782,-26.66853,4.60814,2.31351
20.3,13.79299,-85.43857,8.07739,1.68337,-5.16534,-0.55264,1.34777,2.85342,0.82703,0.46299,0.09405,0.12306,-0.12158,1.45473,3.12685,1.03634,-0.69713,0.10347,-0.09245,-0.14285,-0.17925,0.92288,-0.43787,-6.81897,-0.24594,0.0498,-0.08996,-99.38365,-86.15575,25.97145,87.77755,-26.66341,4.51085,2.1928
20.32,13.79062,-85.65775,8.14257,1.65468,-5.19958,-0.56336,1.38216,2.85378,0.81147,0.46422,0.09178,0.12513,-0.11901,1.5196,3.15394,1.07004,-0.68219,0.10571,-0.09288,-0.14533,-0.16164,0.95801,-0.46678,-6.8297,-0.24566,0.05049,-0.08744,-99.45653,-85.95718,27.00157,87.75659,-26.60884,4.30667,2.01344
20.34,13.97314,-85.69696,8.16638,1.63566,-5.2157,-0.57081,1.40971,2.84452,0.79138,0.46478,0.08899,0.1268,-0.11582,1.57674,3.17253,1.09822,-0.66813,0.10781,-0.09314,-0.14753,-0.1276,0.96507,-0.48202,-6.84296,-0.24539,0.05074,-0.08525,-99.40962,-85.72609,28.11895,87.84617,-26.53731,4.06409,1.81281
20.36,14.0264,-85.66121,8.15789,1.62468,-5.22073,-0.57614,1.43133,2.82752,0.76984,0.46512,0.08618,0.12811,-0.11257,1.62393,3.18756,1.12281,-0.65666,0.10982,-0.09308,-0.14967,-0.11305,0.96562,-0.49044,-6.85699,-0.2453,0.05079,-0.08339,-99.41678,-85.53982,29.16904,87.87672,-26.47577,3.84652,1.62531
20.38,14.05179,-85.52545,8.10597,1.61614,-5.21582,-0.57963,1.44629,2.79807,0.74543,0.46659,0.08321,0.12905,-0.10917,1.66045,3.19797,1.14338,-0.64489,0.11177,-0.09287,-0.15162,-0.10868,0.95183,-0.48857,-6.87091,-0.24525,0.05045,-0.08153,-99.44698,-85.37064,30.35965,87.89786,-26.40453,3.59428,1.40436
20.4,14.0736,-85.35452,8.03539,1.61686,-5.20157,-0.58056,1.45804,2.76763,0.72198,0.46852,0.08048,0.12967,-0.10603,1.68314,3.2039,1.15839,-0.63591,0.11346,-0.09266,-0.15328,-0.11659,0.92781,-0.47772,-6.88473,-0.24538,0.04989,-0.0805,-99.3876,-85.25024,31.27717,87.9508,-26.34905,3.40681,1.2426
20.42,14.08701,-85.22816,7.97907,1.63635,-5.17807,-0.57812,1.47156,2.75093,0.70398,0.46959,0.07846,0.13007,-0.10359,1.69004,3.20572,1.16665,-0.63418,0.11467,-0.09256,-0.15458,-0.14156,0.90128,-0.46103,-6.89872,-0.24584,0.04937,-0.08127,-99.11798,-85.2069,31.41872,88.07272,-26.34411,3.40982,1.25678
20.44,14.10109,-85.11557,7.91626,1.66105,-5.15083,-0.57402,1.48558,2.73613,0.68758,0.47233,0.07684,0.13021,-0.10158,1.68685,3.20435,1.17113,-0.63413,0.11564,-0.0926,-0.15562,-0.17939,0.86983,-0.43835,-6.9112,-0.2464,0.04871,-0.08278,-98.74874,-85.21261,31.27922,88.2287,-26.35537,3.47968,1.33172
20.46,14.09669,-84.99883,7.83233,1.67964,-5.12539,-0.56988,1.49973,2.71412,0.66982,0.47858,0.0754,0.1301,-0.0998,1.67973,3.20117,1.17497,-0.63136,0.11661,-0.09276,-0.15655,-0.22952,0.83405,-0.411,-6.92074,-0.24689,0.04781,-0.08412,-98.399,-85.24649,31.26386,88.37245,-26.35753,3.51859,1.37516
20.48,14.07207,-84.90975,7.74343,1.69579,-5.10303,-0.56579,1.51819,2.69101,0.65147,0.48701,0.07421,0.12986,-0.09823,1.67228,3.1968,1.17912,-0.62771,0.1175,-0.09298,-0.15741,-0.29257,0.79945,-0.38217,-6.92757,-0.24728,0.04683,-0.08558,-98.07197,-85.29605,31.26874,88.50728,-26.36647,3.56086,1.42538
20.5,14.10477,-84.86122,7.65773,1.70605,-5.08753,-0.56223,1.53825,2.66897,0.63411,0.50048,0.07345,0.12925,-0.09718,1.66557,3.19246,1.18349,-0.62076,0.11839,-0.09343,-0.15814,-0.35845,0.7637,-0.35227,-6.93095,-0.24769,0.04583,-0.08695,-97.66497,-85.40228,31.16797,88.66561,-26.36603,3.61302,1.4731
20.52,14.27022,-84.86141,7.58188,1.70545,-5.08233,-0.55964,1.55559,2.65044,0.62014,0.5218,0.07336,0.12798,-0.09703,1.65933,3.18945,1.18728,-0.60825,0.11934,-0.09428,-0.15864,-0.41646,0.72389,-0.32144,-6.93013,-0.24823,0.04488,-0.08798,-97.05773,-85.61468,30.82589,88.88339,-26.33359,3.67662,1.49996
20.54,14.51075,-84.92248,7.52511,1.7002,-5.08772,-0.55831,1.57487,2.63705,0.60793,0.54764,0.07372,0.1264,-0.09739,1.65836,3.18895,1.19258,-0.59232,0.12034,-0.09528,-0.15906,-0.47058,0.68678,-0.29279,-6.92629,-0.24875,0.04404,-0.08881,-96.39569,-85.87634,30.39386,89.11224,-26.29233,3.74738,1.52211
20.56,14.77302,-85.04666,7.494,1.69469,-5.10331,-0.55847,1.59931,2.6298,0.59619,0.57489,0.07436,0.12481,-0.09794,1.66626,3.19191,1.20097,-0.57488,0.12134,-0.09623,-0.15953,-0.52474,0.6578,-0.2685,-6.92064,-0.24914,0.0433,-0.08953,-95.79122,-86.13119,30.01919,89.31967,-26.25772,3.81417,1.54517
20.58,15.06043,-85.22992,7.49491,1.68678,-5.12744,-0.55973,1.62657,2.63407,0.58801,0.60184,0.07557,0.12328,-0.099,1.68115,3.1984,1.21053,-0.55782,0.12221,-0.09721,-0.15994,-0.5775,0.63756,-0.24885,-6.9136,-0.24939,0.04271,-0.09016,-95.16268,-86.38772,29.58432,89.53929,-26.21793,3.88482,1.56745
20.6,15.42213,-85.48979,7.52831,1.68485,-5.16569,-0.56316,1.65343,2.64091,0.57922,0.63253,0.07668,0.12153,-0.10004,1.70318,3.21126,1.22382,-0.53535,0.1233,-0.09812,-0.1604,-0.61736,0.61924,-0.23086,-6.90555,-0.24963,0.04218,-0.09053,-94.6244,-86.64785,29.25784,89.711,-26.18866,3.94765,1.58646
20.62,15.90457,-85.8438,7.58843,1.69738,-5.22455,-0.57008,1.67622,2.63763,0.56356,0.6722,0.07678,0.11905,-0.1004,1.73158,3.23269,1.24343,-0.50021,0.12502,-0.09868,-0.1611,-0.63293,0.59492,-0.21081,-6.89677,-0.25001,0.04164,-0.09043,-94.30298,-86.90903,29.25756,89.7707,-26.18948,3.98896,1.59986
20.64,16.43039,-86.27405,7.67613,1.7173,-5.29464,-0.57881,1.69409,2.63603,0.54749,0.71343,0.07663,0.11625,-0.1007,1.76132,3.25944,1.2641,-0.46036,0.12682,-0.09906,-0.16171,-0.63482,0.56851,-0.18953,-6.88784,-0.2504,0.04111,-0.09013,-94.06509,-87.16016,29.36211,89.78882,-26.20031,4.02216,1.6103
20.66,16.92839,-86.7677,7.79277,1.73825,-5.36939,-0.58814,1.70635,2.64585,0.53664,0.74973,0.0768,0.11366,-0.1014,1.78816,3.28966,1.28228,-0.42245,0.12832,-0.0995,-0.16204,-0.63379,0.54284,-0.16743,-6.87922,-0.25073,0.04059,-0.08987,-93.80762,-87.39356,29.40332,89.81906,-26.20643,4.0585,1.62111
20.68,17.39766,-87.32895,7.92855,1.75865,-5.45304,-0.59892,1.70944,2.66098,0.52816,0.78295,0.07678,0.11113,-0.10211,1.80826,3.32404,1.29857,-0.38354,0.12978,-0.09985,-0.16225,-0.62971,0.51347,-0.1423,-6.87085,-0.25109,0.04005,-0.08959,-93.53413,-87.62321,29.45896,89.85122,-26.21413,4.09967,1.63365
20.7,17.8256,-87.98942,8.09209,1.78636,-5.54009,-0.61016,1.70276,2.68495,0.52624,0.80858,0.07685,0.10906,-0.10302,1.82054,3.36399,1.31207,-0.34732,0.13097,-0.10056,-0.16216,-0.61901,0.4731,-0.11085,-6.86273,-0.25143,0.03941,-0.0894,-93.34172,-87.82756,29.49363,89.85578,-26.22128,4.12955,1.6413
20.72,18.20411,-88.78761,8.29837,1.83191,-5.62459,-0.62081,1.68651,2.72303,0.53632,0.82164,0.07741,0.108,-0.1044,1.82625,3.41201,1.32256,-0.31771,0.13164,-0.10224,-0.16154,-0.59812,0.41594,-0.07059,-6.85474,-0.25168,0.03861,-0.08944,-93.34689,-87.97931,29.44296,89.7966,-26.22569,4.12974,1.63859
20.74,18.51161,-89.71398,8.52987,1.88258,-5.71597,-0.63278,1.65674,2.77018,0.55412,0.82459,0.07779,0.10772,-0.10572,1.82093,3.46787,1.33042,-0.29252,0.13219,-0.10442,-0.16072,-0.5744,0.34188,-0.02197,-6.84653,-0.25197,0.0377,-0.08961,-93.42998,-88.11268,29.37553,89.71335,-26.22882,4.11834,1.63088
20.76,18.72451,-90.75667,8.77031,1.92735,-5.82173,-0.64759,1.61063,2.82339,0.57648,0.81967,0.0775,0.10807,-0.10662,1.80054,3.53081,1.33563,-0.27041,0.13292,-0.10666,-0.16002,-0.55468,0.25263,0.03356,-6.83776,-0.25237,0.03675,-0.08987,-93.49015,-88.25885,29.32084,89.63696,-26.23202,4.11257,1.62519
20.78,18.84491,-91.92396,9.02123,1.97274,-5.94087,-0.66529,1.54873,2.88294,0.60448,0.80796,0.07658,0.10909,-0.10721,1.7665,3.60189,1.33899,-0.25065,0.13392,-0.10902,-0.15943,-0.53798,0.15101,0.09419,-6.82811,-0.25288,0.03583,-0.09026,-93.59483,-88.41111,29.23901,89.53458,-26.23971,4.10591,1.62628
20.8,18.8406,-93.23513,9.28663,2.00686,-6.07546,-0.68596,1.47105,2.9545,0.63958,0.78281,0.07506,0.11133,-0.10724,1.71771,3.68078,1.33887,-0.24106,0.13498,-0.11152,-0.15904,-0.52275,0.02571,0.16271,-6.81792,-0.25348,0.03478,-0.09067,-93.6605,-88.5673,29.2333,89.4702,-26.23781,4.09598,1.61423
20.82,18.68239,-94.71207,9.57439,2.01358,-6.22674,-0.70926,1.3778,3.04572,0.68383,0.73617,0.0731,0.11544,-0.10656,1.65241,3.76796,1.33288,-0.25205,0.13583,-0.11422,-0.15895,-0.50574,-0.13503,0.24195,-6.80717,-0.25406,0.03345,-0.09108,-93.58885,-88.74951,29.35145,89.50261,-26.21363,4.09319,1.57491
20.84,18.402,-96.3137,9.87641,2.00638,-6.39066,-0.73494,1.2741,3.14893,0.7343,0.67731,0.07066,0.12097,-0.10537,1.5749,3.86327,1.32386,-0.27458,0.13685,-0.11688,-0.15924,-0.4877,-0.31313,0.32412,-6.79569,-0.25466,0.03206,-0.09142,-93.46396,-88.93064,29.57113,89.58376,-26.17851,4.08466,1.52128
20.86,18.03322,-97.99144,10.18244,1.99613,-6.56236,-0.76234,1.16586,3.25655,0.78813,0.61515,0.06774,0.12744,-0.10393,1.48867,3.96477,1.31479,-0.30067,0.13838,-0.11931,-0.16003,-0.46915,-0.49193,0.40179,-6.78353,-0.25528,0.03084,-0.09171,-93.35768,-89.10747,29.82394,89.6601,-26.14544,4.06856,1.47116
20.88,17.59491,-99.73253,10.4926,1.97643,-6.73482,-0.78952,1.05539,3.37119,0.84733,0.54733,0.06476,0.13495,-0.1025,1.39168,4.07129,1.30388,-0.33728,0.14011,-0.12171,-0.16128,-0.44485,-0.67009,0.47335,-6.77017,-0.25565,0.02998,-0.09224,-93.2775,-89.36478,29.87947,89.68106,-26.12421,4.08579,1.44975
20.9,17.06699,-101.43788,10.77521,1.95318,-6.90381,-0.81617,0.95608,3.4759,0.90268,0.4826,0.06162,0.14312,-0.10102,1.29284,4.17418,1.29507,-0.37145,0.14248,-0.12374,-0.16316,-0.42338,-0.84294,0.53551,-6.75839,-0.25628,0.02893,-0.09194,-93.09715,-89.4715,30.44714,89.85249,-26.07432,4.02804,1.37183
20.92,16.41643,-103.01,10.99079,1.93481,-7.06921,-0.84295,0.88426,3.54834,0.94035,0.43427,0.05791,0.15125,-0.09941,1.20251,4.26215,1.2963,-0.38294,0.14625,-0.12506,-0.166,-0.41568,-1.00717,0.58554,-6.75101,-0.25765,0.02707,-0.08954,-92.72957,-89.17249,32.32573,90.37965,-25.95331,3.7637,1.14232
20.94,15.72133,-104.41663,11.13271,1.9146,-7.21513,-0.86558,0.83028,3.5947,0.9701,0.39915,0.05457,0.15888,-0.09868,1.11107,4.33469,1.30154,-0.38796,0.15064,-0.12634,-0.16949,-0.41185,-1.15459,0.62101,-6.74539,-0.25912,0.02507,-0.08616,-92.29071,-88.73955,34.73081,91.03857,-25.80282,3.42325,0.85307
20.96,15.04878,-105.64853,11.18437,1.88802,-7.33064,-0.88141,0.78275,3.61447,0.99706,0.37572,0.05205,0.16547,-0.09921,1.01054,4.39243,1.30616,-0.39769,0.15509,-0.12816,-0.17336,-0.40282,-1.27843,0.64066,-6.7394,-0.26017,0.02349,-0.08278,-91.8729,-88.39412,36.97208,91.64336,-25.66202,3.11521,0.58791
20.98,14.36397,-106.74054,11.10686,1.85667,-7.42444,-0.89312,0.74479,3.5882,1.00454,0.37367,0.04906,0.17051,-0.09962,0.9035,4.42827,1.31903,-0.39575,0.16035,-0.13003,-0.17809,-0.38894,-1.3818,0.64657,-6.73325,-0.26058,0.02222,-0.07909,-91.58206,-88.09355,39.13206,92.17119,-25.5342,2.79507,0.33844
21,13.81279,-107.39453,10.90268,1.82346,-7.46784,-0.8947,0.705,3.52717,1.02125,0.38941,0.04878,0.17295,-0.10359,0.79679,4.44061,1.32138,-0.40323,0.16469,-0.13329,-0.18224,-0.37898,-1.44556,0.63256,-6.73006,-0.26143,0.02092,-0.0749,-91.07037,-87.71984,41.63248,92.85842,-25.37266,2.47556,0.04413
21.02,13.56823,-107.30598,10.59285,1.79027,-7.42793,-0.87931,0.65931,3.45313,1.08198,0.41948,0.05609,0.17039,-0.11641,0.70606,4.42845,1.28497,-0.44326,0.16521,-0.13947,-0.18316,-0.38332,-1.45175,0.59306,-6.73299,-0.26368,0.01927,-0.07004,-89.83242,-87.1826,45.0318,94.00644,-25.11949,2.17457,-0.36562
21.04,13.50613,-106.75177,10.16129,1.75246,-7.3337,-0.85429,0.6311,3.35908,1.14494,0.47938,0.06783,0.16152,-0.13344,0.63915,4.37963,1.23068,-0.4792,0.16305,-0.14609,-0.18148,-0.39117,-1.41752,0.53721,-6.73981,-0.26616,0.01764,-0.06476,-88.39703,-86.56435,48.69463,95.29257,-24.83022,1.87829,-0.81316
21.06,13.51732,-105.9906,9.64423,1.70918,-7.21836,-0.82718,0.63941,3.24049,1.1805,0.56945,0.08048,0.14846,-0.14986,0.59456,4.29123,1.17927,-0.48562,0.15959,-0.15189,-0.17815,-0.39181,-1.36067,0.47426,-6.74833,-0.26805,0.01628,-0.05944,-87.14058,-85.96678,52.12037,96.4655,-24.555,1.5811,-1.23491
21.08,13.60977,-104.99897,9.09733,1.66419,-7.0725,-0.79554,0.68306,3.11592,1.20065,0.67775,0.09543,0.13113,-0.16657,0.57343,4.1653,1.11807,-0.47155,0.15342,-0.1574,-0.1717,-0.38877,-1.29042,0.40865,-6.75862,-0.26942,0.01491,-0.05394,-85.59819,-85.45774,55.8908,97.74077,-24.26153,1.26505,-1.6803
21.1,13.89304,-103.60401,8.55148,1.61972,-6.90151,-0.76027,0.77304,2.99557,1.20165,0.80033,0.10978,0.11236,-0.18051,0.58205,4.00876,1.06189,-0.43766,0.146,-0.16113,-0.16368,-0.37607,-1.17985,0.33341,-6.77416,-0.27113,0.01374,-0.04867,-84.63824,-84.72375,58.88364,98.77073,-23.98868,0.98947,-2.07836
21.12,14.49904,-101.64085,8.02943,1.57882,-6.71536,-0.72325,0.91547,2.88692,1.18116,0.93266,0.12061,0.09585,-0.18958,0.6241,3.83578,1.02828,-0.38694,0.13967,-0.16186,-0.15657,-0.34451,-0.99561,0.23932,-6.79746,-0.2739,0.01305,-0.0441,-85.20662,-83.40235,59.80056,99.17358,-23.78138,0.81745,-2.35392
21.14,15.28349,-99.36465,7.56935,1.55121,-6.51615,-0.68443,1.0886,2.7971,1.14697,1.05767,0.12953,0.08107,-0.19579,0.68799,3.65653,1.00242,-0.32871,0.13347,-0.16085,-0.14936,-0.29682,-0.78155,0.14109,-6.82354,-0.27667,0.01249,-0.03984,-86.36086,-81.84035,59.9311,99.30157,-23.60505,0.68907,-2.57965
21.16,16.10109,-97.03777,7.20142,1.54128,-6.31169,-0.64459,1.26545,2.73381,1.10984,1.16158,0.13754,0.06789,-0.20022,0.76151,3.47987,0.97423,-0.2704,0.12668,-0.159,-0.14136,-0.23705,-0.57579,0.05114,-6.84887,-0.2787,0.01181,-0.03552,-87.29741,-80.35486,60.34813,99.46487,-23.42552,0.54762,-2.82049
21.18,16.95201,-94.64831,6.91911,1.54136,-6.1073,-0.60433,1.42867,2.71338,1.08112,1.24485,0.1445,0.05594,-0.20346,0.8397,3.31374,0.94352,-0.21759,0.11974,-0.15603,-0.13311,-0.16479,-0.36509,-0.03531,-6.87338,-0.28022,0.01113,-0.03125,-87.93731,-78.87067,60.8871,99.74717,-23.209,0.38327,-3.1029
21.2,17.87256,-92.28599,6.71202,1.58048,-5.91968,-0.5681,1.56394,2.70586,1.05421,1.30403,0.14896,0.04793,-0.20471,0.92819,3.16734,0.92609,-0.16628,0.11434,-0.15239,-0.12631,-0.07818,-0.16933,-0.11142,-6.89719,-0.28114,0.01042,-0.02699,-89.32558,-77.29692,60.9347,99.59253,-23.08239,0.27903,-3.29405
21.22,18.91612,-90.04159,6.56525,1.6865,-5.76475,-0.54058,1.66076,2.67011,1.01683,1.34137,0.14946,0.04593,-0.20308,1.03604,3.04565,0.93573,-0.1095,0.11179,-0.14868,-0.12213,0.02393,-0.01405,-0.16864,-6.92111,-0.28159,0.00954,-0.02261,-92.73314,-75.55659,59.85304,98.2673,-23.20693,0.329,-3.24541
21.24,20.01556,-87.87308,6.44164,1.82107,-5.63036,-0.51872,1.70993,2.63728,0.98206,1.36472,0.14777,0.04535,-0.20024,1.15166,2.94184,0.95253,-0.05364,0.11031,-0.14462,-0.11869,0.1357,0.1193,-0.21469,-6.94376,-0.28154,0.00864,-0.01822,-96.95779,-73.73677,58.3591,96.40647,-23.43121,0.43432,-3.1163
21.26,21.08128,-85.77965,6.32068,1.9516,-5.50803,-0.49979,1.71049,2.63233,0.96114,1.37846,0.14554,0.04323,-0.19753,1.26379,2.85193,0.96294,-0.00478,0.10866,-0.14012,-0.1149,0.25158,0.24521,-0.25565,-6.96367,-0.28079,0.00787,-0.01378,-100.89659,-71.94752,57.11986,94.62137,-23.62205,0.50981,-3.04137
21.28,22.08001,-83.79895,6.19151,2.08468,-5.40252,-0.48489,1.67526,2.63551,0.94493,1.38557,0.14234,0.0405,-0.19442,1.37637,2.77497,0.97289,0.03867,0.1072,-0.13525,-0.11126,0.3718,0.35782,-0.29005,-6.98141,-0.27918,0.00706,-0.00886,-105.05415,-70.16246,55.87708,92.59291,-23.83958,0.58781,-2.96881
21.3,23.08917,-81.87681,6.03224,2.21318,-5.30253,-0.4731,1.61589,2.64062,0.92956,1.38951,0.13834,0.03716,-0.19086,1.49126,2.70582,0.98316,0.0825,0.10598,-0.13036,-0.10773,0.49911,0.4597,-0.31988,-6.99711,-0.27687,0.00675,-0.00447,-109.15701,-68.32178,54.71629,90.58731,-24.0531,0.66228,-2.90465
21.32,24.20165,-79.93572,5.82801,2.32702,-5.19319,-0.46304,1.54352,2.64554,0.91344,1.39388,0.13393,0.033,-0.18704,1.60996,2.63923,0.9937,0.13151,0.10505,-0.12579,-0.10436,0.63684,0.56031,-0.35002,-7.01116,-0.27473,0.0076,-0.00184,-112.81035,-66.41397,53.78635,88.92843,-24.21912,0.72175,-2.87014
21.34,25.32203,-78.01392,5.58856,2.4279,-5.07877,-0.45463,1.4744,2.6421,0.89189,1.40209,0.12921,0.0285,-0.18294,1.73586,2.57583,1.00764,0.18181,0.1043,-0.12145,-0.10132,0.78368,0.65488,-0.38007,-7.02461,-0.2726,0.00901,0.00026,-116.36128,-64.44818,52.95879,87.33191,-24.37759,0.77497,-2.84574
21.36,26.35437,-76.1438,5.32496,2.51424,-4.96206,-0.44734,1.42329,2.6265,0.86273,1.41711,0.12449,0.02388,-0.17872,1.8715,2.51718,1.02777,0.2297,0.10364,-0.11738,-0.09884,0.93987,0.74419,-0.41134,-7.03819,-0.27004,0.01054,0.00295,-120.02758,-62.45327,52.17964,85.57558,-24.55123,0.82361,-2.82954
21.38,27.29607,-74.28171,5.04049,2.57932,-4.83483,-0.44027,1.40182,2.59485,0.82511,1.44162,0.12004,0.01913,-0.17463,2.01958,2.46219,1.0561,0.27514,0.10327,-0.11361,-0.09733,1.11217,0.84651,-0.45161,-7.0516,-0.26736,0.01256,0.00592,-123.83167,-60.50669,51.43357,83.55965,-24.74307,0.87423,-2.83261
21.4,28.22,-72.34963,4.72953,2.62558,-4.68755,-0.43244,1.41455,2.545,0.7753,1.47633,0.1159,0.01498,-0.17059,2.18402,2.40877,1.09412,0.32398,0.10281,-0.11092,-0.09612,1.28694,0.91882,-0.4848,-7.06757,-0.26468,0.01445,0.00888,-127.44411,-58.34976,50.83377,81.80879,-24.91999,0.90364,-2.82828
21.42,29.19222,-70.27855,4.39214,2.65741,-4.5133,-0.423,1.46395,2.47729,0.70997,1.52108,0.11211,0.01226,-0.16653,2.36697,2.35509,1.14264,0.38167,0.1018,-0.11017,-0.09436,1.44371,0.91216,-0.49076,-7.08963,-0.262,0.01548,0.0116,-130.61799,-55.73323,50.5545,80.80092,-25.04578,0.88787,-2.79403
21.44,30.12827,-68.04787,4.04629,2.66513,-4.30613,-0.41215,1.55421,2.39166,0.63356,1.57575,0.10906,0.01055,-0.16291,2.56566,2.30308,1.20173,0.44147,0.10067,-0.11096,-0.09286,1.59376,0.87339,-0.4853,-7.11515,-0.25949,0.01615,0.0141,-133.62966,-52.97085,50.45588,80.00055,-25.16653,0.84612,-2.75505
21.46,30.93662,-65.66497,3.71159,2.64304,-4.06655,-0.39996,1.6852,2.28897,0.5508,1.63878,0.10699,0.00958,-0.16009,2.77508,2.25664,1.27087,0.49662,0.09989,-0.1127,-0.09248,1.74896,0.84132,-0.48157,-7.14127,-0.25716,0.01685,0.01654,-136.78052,-50.2955,50.40954,78.92828,-25.31648,0.80108,-2.73255
21.48,31.58648,-63.18086,3.40674,2.602,-3.81002,-0.38573,1.85455,2.17131,0.4612,1.70651,0.10558,0.0098,-0.15776,2.9892,2.22005,1.34842,0.54565,0.0996,-0.11497,-0.09338,1.90352,0.80409,-0.47336,-7.16808,-0.25485,0.01728,0.01899,-140.35743,-47.65576,50.53386,77.44173,-25.47444,0.76318,-2.74354
21.5,32.23328,-60.47489,3.12218,2.5282,-3.51588,-0.36816,2.03142,2.04838,0.37635,1.77415,0.10558,0.01107,-0.15679,3.20058,2.18603,1.42932,0.59229,0.09927,-0.11938,-0.09419,2.04082,0.73867,-0.44731,-7.1963,-0.2531,0.01706,0.02047,-143.29093,-44.97308,50.64621,76.43711,-25.66365,0.6787,-2.72187
