T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.34,0,0,0.0614,0,0,0,0.10209,9e-05,0.00204,0,0.26494,0.00094,4e-05,0.05737,0.06778,0.00139,0.01949,0,0.00011,0.0222,0.00066,0,0,0,0,0,0,0.10741,0.1367,0.02052,0,0,0,0.03667,0.08171,0.2336,0.00204,0.06906,0.97704,0.06637,0,0.51015,0.04809,8e-05,0,0,0.01118,0,0,0,0.02905,0.08753,0.02532,0.00063,0.06501,0,0.01959,0,0,0.02901,0.18167,0,0,0.32867,0,0,0,0
22.36,0,0,0.05724,0,0,0,0.11739,7e-05,0.00198,0,0.26389,0.00116,0,0.06921,0.06913,0.00155,0.03792,0,0.0001,0.01907,0.00077,0,0,0,0,0,0,0.0954,0.13209,0,0.73462,0,0,0.02696,0.08692,0.2767,0.00782,0.07083,1,0.06598,0,0.44108,0.0646,0.00011,0,0,0.01523,0,0,0,0.02701,0.0727,0.01316,0.00063,0.06859,0,0.02108,0,0,0.0196,0.16971,0,0,0.32574,0,0,0,0
22.38,0,0,0.05126,0,0,0,0.13266,5e-05,0.0019,0,0.25025,0.00143,0,0.0794,0.06936,0.00174,0.05723,0,9e-05,0.01556,0.00086,0,0,0,0,0,0,0.08321,0.12595,0,0,0,0,0.01995,0.09166,0.3132,0.01427,0.07208,1,0.06534,0,0.38027,0.08124,0.00014,0,0,0.01951,0,0,0,0.02432,0.0558,0.00182,0.00062,0.07263,0,0.02253,0,0,0.01091,0.15832,0,0,0.32014,0,0,0,0
22.4,0,0,0.04352,0,0,0,0.14786,4e-05,0.0018,0,0.22347,0.00173,0,0.08756,0.0683,0.00196,0.0771,0,9e-05,0.01176,0.00092,0,0,0,0,0,0,0.07074,0.11834,0,0,0,0,0.01576,0.09573,0.34305,0.02125,0.07278,1,0.06434,0,0.33122,0.09756,0.00018,0,0,0.0239,0,0,0,0.02099,0.03728,0,0.00061,0.07716,0,0.0239,0,0,0.00299,0.1475,0,0,0.31161,0,0,0,0
22.42,0,0,0.03421,0,0,0,0.16291,3e-05,0.0017,0,0.18337,0.00206,0,0.0934,0.06577,0.0022,0.0972,0,9e-05,0.00779,0.00095,0,0,0,0,0,0,0.05786,0.1093,0,0,0,0,0.01438,0.09899,0.36609,0.02858,0.0728,1,0.06286,0,0.29672,0.11305,0.00022,0,0,0.02828,0,0,0,0.01691,0.01769,0,0.0006,0.08231,0,0.02517,0,0,0,0.13713,0,0.00175,0.29985,0,0,0,0
22.44,0,0,0.02359,0,0,0,0.17773,1e-05,0.00159,0,0.13007,0.00243,0,0.09677,0.06162,0.00246,0.11712,0,0.0001,0.00378,0.00097,0,0,0,0,0,0,0.04448,0.09887,0,0,0,0,0.0157,0.10116,0.38206,0.0361,0.07196,0.99339,0.06075,0,0.27849,0.12714,0.00027,0,0,0.03247,0,0,0,0.012,0,0,0.00059,0.08828,0,0.0263,0,0,0,0.1271,0,0.00613,0.28456,0,0,0,0
22.46,0,0,0.01205,0,0,0,0.19225,0,0.00147,0,0.06403,0.00283,0,0.09768,0.05572,0.00273,0.1364,0,0.0001,0,0.00097,0,0,0,0,0,0,0.03049,0.08715,0,0,0,0,0.01943,0.10205,0.3906,0.04361,0.07005,0.90759,0.05785,0,0.27696,0.1393,0.00032,0,0,0.03634,0,0,0,0.00618,0,0,0.00058,0.09545,0,0.02724,0,0,0,0.11743,0,0.00971,0.26549,0,0,0,0
22.48,0,0,1e-05,0,0,0,0.20634,0,0.00136,0,0,0.00325,0,0.09625,0.04806,0.003,0.15445,0,0.0001,0,0.00096,0,0,0,0,0,0,0.01585,0.07427,0,0,0,0,0.02514,0.10136,0.39127,0.05095,0.06682,0.7859,0.054,0,0.29144,0.14892,0.00037,0,0,0.03976,0,0,0,0,0,0,0.00055,0.1042,0,0.02795,0,0,0,0.10826,0.00573,0.01255,0.24243,0,0,0,0
22.5,0,0,0,0,0,0,0.21992,0,0.00124,0,0,0.0037,0,0.09273,0.03865,0.00327,0.17066,0,0.0001,0,0.00094,0,0,0,0,0,0,0.00051,0.0604,0.00558,0,0,0,0.03231,0.09882,0.38361,0.0579,0.06217,0.63175,0.04903,0,0.32044,0.15545,0.00043,0,0,0.04257,0,0,0,0,0,0,0.00051,0.11499,0,0.02837,0,0,0,0.0998,0.02105,0.01476,0.21529,0,0,0,0
22.52,0,0,0,0,0,0,0.23291,0,0.00113,0,0,0.00416,0,0.08738,0.02767,0.00354,0.18429,0,9e-05,0,0.00091,0,0,0,0,0,0,0,0.04578,0.02967,0,0,0,0.04023,0.09417,0.36731,0.06425,0.05613,0.45113,0.04282,0,0.36199,0.15831,0.00048,0,0,0.04464,0,0,0,0,0,0,0.00045,0.12811,0,0.02844,0,0,0,0.09235,0.03349,0.01638,0.18415,0,0.00803,0,0
22.54,0,0,0,0,0,0.01381,0.24524,0,0.00101,0,0,0.00464,4e-05,0.08051,0.01536,0.00378,0.19465,0,8e-05,0,0.00087,0,0,0,0,0,0,0,0.03072,0.04924,0,0,0,0.04817,0.08721,0.34223,0.0698,0.0489,0.24987,0.03525,0,0.41368,0.15699,0.00054,0,0,0.04589,0,0,0,0,0,0,0.00037,0.14375,0,0.02808,0,0,0,0.08606,0.04339,0.01752,0.14931,0,0.01499,0,0
22.56,0,0.04251,0,1,0.03726,0.03209,0.25685,0,0.00091,0,0.04742,0.00513,9e-05,0.07233,0.00223,0.00401,0.2009,0,7e-05,0,0.00081,0,0,0,0,3e-05,0,0,0.01562,0.06484,0.01248,0,0,0.05525,0.07792,0.30854,0.0743,0.04073,0.0312,0.02634,0,0.47265,0.15103,0.00061,0,0,0.04624,0,0,0,0,0,0,0.00027,0.16186,0,0.02723,0,0,0,0.08095,0.05102,0.0182,0.11132,0,0.02059,0,0
22.58,0,0.09652,0,0,0.20539,0.05102,0.26776,0,0.00081,0,0,0.00562,0.00013,0.06305,0,0.00419,0.20227,0,6e-05,0,0.00078,0,0,0,0,0.0005,0.00012,0,0.00088,0.07692,0.02819,0,0,0.06049,0.06636,0.26672,0.0775,0.0318,0,0.01622,0,0.53569,0.14008,0.00068,0,0,0.04562,0,0,0,0,0,0.00245,0.00016,0.18213,0,0.02579,0,0,0,0.07688,0.05667,0.01853,0.07097,0.00249,0.02496,0,0.00378
22.6,0,0.15271,0,0,0.36676,0.07021,0.27798,0,0.00071,0,0,0.00611,0.00017,0.05284,0,0.00434,0.19804,0,5e-05,0,0.00073,0,0.02073,0,0,0.00089,0.00109,0,0,0.08591,0.04087,0,0,0.06292,0.05279,0.21761,0.07913,0.02225,0,0.00524,0,0.59932,0.12389,0.00076,0,0,0.044,0,0,0,0,0,0.01454,2e-05,0.20414,0,0.02368,0,0,0,0.07359,0.06059,0.01853,0.02923,0.0083,0.02827,0.00042,0.00725
22.62,0,0.21061,0,0,0.51901,0.08927,0.28754,0,0.00063,0,0,0.00658,0.00021,0.04191,0,0.00443,0.18772,0,4e-05,0,0.00068,1e-05,0.04397,0,0,0.00122,0.00189,0,0,0.09221,0.05085,0,0,0.06153,0.03754,0.16247,0.07896,0.01215,0,0,0,0.65987,0.10242,0.00085,0,0,0.04137,0,0,0,0,0,0.02769,0,0.2273,0.00465,0.02084,0.00156,0,0,0.07079,0.06299,0.01827,0,0.01375,0.03062,0.00661,0.00998
22.64,0,0.26971,0,0,0.65831,0.10776,0.29651,0,0.00055,0,0,0.00704,0.00026,0.03051,0,0.00445,0.17124,0,3e-05,0,0.00063,2e-05,0.0686,0,0,0.00148,0.00255,0,0,0.09616,0.05846,0,0,0.05555,0.02105,0.1029,0.07681,0.00154,0,0,0,0.71366,0.07582,0.00096,0,0,0.03775,0,0.01945,0,0,0,0.04147,0,0.25089,0.0154,0.01727,0.00349,0,0,0.06816,0.0641,0.01778,0,0.01872,0.03215,0.01168,0.01208
22.66,0,0.32943,0,0,0.78025,0.12527,0.30493,0,0.00048,0,0,0.0075,0.0003,0.01889,0,0.0044,0.149,0,3e-05,0,0.00058,3e-05,0.0942,0,0,0.00168,0.00306,0,0,0.0981,0.06397,0,0,0.04472,0.00381,0.04075,0.07263,0,0,0,0,0.75723,0.04449,0.00108,7e-05,0,0.03315,0,0.03945,0,0,0,0.05547,0,0.27411,0.02643,0.01302,0.00526,0,0,0.06546,0.06411,0.01712,0,0.02313,0.03297,0.01575,0.01365
22.68,0,0.38909,0,0.03026,0.88009,0.14133,0.31292,0,0.00042,0,0,0.00797,0.00035,0.00732,0,0.00425,0.12194,0,3e-05,0,0.00054,4e-05,0.12028,0,0,0.00183,0.00346,0,0,0.09834,0.06767,0,0,0.02947,0,0,0.0665,0,0,0,0,0.78787,0.00903,0.00122,0.0002,0,0.02764,0,0.0588,0,0,0,0.06934,0,0.29607,0.03756,0.00826,0.00688,0,0,0.0625,0.0632,0.01633,0,0.02689,0.03318,0.01893,0.01476
22.7,0,0.44793,0,0.07881,0.95279,0.15547,0.32062,0,0.00036,0,0,0.00844,0.0004,0,0,0.00399,0.09134,0,3e-05,0,0.00049,5e-05,0.14637,0,0,0.00194,0.00374,0,0,0.09713,0.06979,0,0,0.01099,0,0,0.05855,0,0,0,0,0.80441,0,0.00137,0.00033,0,0.02132,2e-05,0.07714,0,0,0,0.08271,0,0.31586,0.04855,0.00317,0.00834,0,0,0.05915,0.06154,0.01543,0,0.02995,0.03288,0.02132,0.01546
22.72,0,0.50509,0,0.1217,0.99317,0.16715,0.32829,1e-05,0.00031,0,0,0.0089,0.00045,0,0,0.00361,0.05874,0,4e-05,0,0.00045,6e-05,0.17196,0,0,0.00201,0.00394,0,0,0.09475,0.07057,0,0,0,0,0,0.04904,0,0,0,0,0.80738,0,0.00154,0.00045,0,0.01432,6e-05,0.09411,0,0,0,0.09522,0,0.33252,0.0592,0,0.00966,0,0,0.05535,0.05926,0.01445,0,0.03225,0.03215,0.02301,0.01583
22.74,0,0.5596,0,0.15911,0.9968,0.17584,0.33633,4e-05,0.00027,0,0,0.00935,0.0005,0,0,0.00308,0.02571,0,5e-05,0,0.00041,7e-05,0.1965,0,0,0.00204,0.00405,0,0,0.0914,0.07021,0,0,0,0,0,0.03825,0,0,0,0,0.79846,0,0.00171,0.00056,0,0.00678,9e-05,0.10933,0,0,0,0.10651,0,0.34519,0.06925,0,0.01082,0,0,0.05103,0.05651,0.01343,0,0.03378,0.03109,0.0241,0.0159
22.76,0.03248,0.61034,0,0.1911,0.96223,0.18098,0.34522,6e-05,0.00024,0,0,0.00975,0.00053,0,0,0.00241,0,0,6e-05,0,0.00037,8e-05,0.21942,0,0,0.00204,0.00409,0,0,0.08729,0.06891,0,0,0,0,0,0.02655,0,0,0,0,0.77964,0,0.00188,0.00065,0,0,0.00012,0.12241,0,0,0,0.11617,0,0.35312,0.07849,0,0.01184,0,0,0.04611,0.05338,0.01238,0,0.03451,0.02974,0.02466,0.01573
22.78,0,0.6561,0,0.21762,0.8923,0.18204,0.35551,9e-05,0.0002,0,0,0.01009,0.00054,0,0,0.00163,0,0,6e-05,0,0.00034,9e-05,0.24007,0,0,0.002,0.00407,0,0,0.0826,0.06683,0,0,0,0,0,0.0143,0,0,0,0,0.7528,0,0.00206,0.00072,0,0,0.00014,0.13292,0,0,0,0.12377,0,0.35572,0.0867,0,0.01275,0,0,0.04054,0.05,0.01133,0,0.03445,0.02819,0.02478,0.01536
22.8,0,0.69559,0,0.23854,0.79251,0.17858,0.36775,0.00012,0.00018,0,0,0.01034,0.00054,0,0,0.00078,0,0,5e-05,0,0.0003,0.0001,0.25776,0,0,0.00193,0.004,0,0,0.0775,0.06413,0,0,0,0,0,0.00195,0,0,0,0,0.71962,0,0.00224,0.00078,0,0,0.00016,0.14041,0,0,0,0.12888,0,0.35261,0.09366,0,0.01356,1e-05,0,0.03424,0.04645,0.01028,0,0.03361,0.02648,0.02452,0.01483
22.82,0,0.72764,0,0.25364,0.6688,0.17032,0.38239,0.00014,0.00015,0,0,0.01048,0.00052,0,0,0,0,0,4e-05,0,0.00027,0.0001,0.27176,1e-05,0,0.00183,0.00388,0,0,0.07211,0.06094,0,0,0,0,0,0,0,0,0,0,0.6816,0,0.00242,0.00081,0,0,0.00018,0.14443,0,0,0,0.13107,0,0.34364,0.09916,0,0.01433,1e-05,0,0.02717,0.04281,0.00926,0,0.032,0.02467,0.02394,0.01417
22.84,0,0.75121,0,0.26267,0.52683,0.15718,0.39975,0.00016,0.00013,0,0,0.01047,0.00048,0,0,0,0,0,2e-05,0,0.00024,0.00011,0.28128,1e-05,0,0.00171,0.00372,0,0,0.06656,0.0574,0,0,0,0,0,0,0,0,0,0,0.64006,0,0.00259,0.00083,0,0,0.00019,0.14458,0.0028,0,0,0.12999,0,0.32893,0.10299,0,0.01508,1e-05,0,0.01938,0.03914,0.00827,0,0.02969,0.0228,0.02311,0.0134
22.86,0,0.76551,0,0.2654,0.37193,0.13937,0.41993,0.00018,0.00012,0,0,0.01029,0.00041,0,0,0,0,0,0,0,0.00021,0.00011,0.28556,2e-05,0,0.00158,0.00353,0,0,0.06095,0.05361,0,0,0,0,0,0,0,0,0,0.00745,0.59617,0,0.00275,0.00083,0,0,0.00021,0.14061,0.00573,0,0,0.12538,0,0.30893,0.10498,0,0.01586,1e-05,0,0.01101,0.0355,0.00733,0,0.02677,0.0209,0.02208,0.01256
22.88,0.04146,0.76995,0,0.26168,0.20884,0.11739,0.4428,0.00019,0.0001,0,0,0.00992,0.00032,0,0,0,0,0,0,0,0.00018,0.00011,0.28384,2e-05,0,0.00141,0.00332,0,0,0.05537,0.04967,0,0,0,0,0,0,0,0,0,0.02859,0.55091,0,0.0029,0.00081,0,0,0.00021,0.13247,0.00809,0,0,0.11708,0,0.28436,0.10497,0,0.0167,1e-05,0,0.00232,0.03194,0.00643,0,0.02341,0.019,0.02089,0.01166
22.9,0.08425,0.76423,0,0.25156,0.04094,0.09203,0.46798,0.0002,9e-05,0,0,0.00937,0.00021,0,0,0,0,0,0,0.00036,0.00015,0.00011,0.27545,2e-05,0,0.00125,0.00309,0,0,0.04989,0.04564,0,0,0,0,0,0,0,0,0,0.05309,0.50515,0,0.00306,0.00077,0,0,0.00021,0.12033,0.00985,0,0,0.10505,0,0.25628,0.10286,0,0.01762,1e-05,0,0,0.02849,0.00558,0,0.01976,0.01714,0.01959,0.01074
22.92,0.11831,0.74828,0.00109,0.23543,0,0.06429,0.49479,0.00019,8e-05,0,0,0.00865,8e-05,0,0,0,0,0,0,0.00403,0.00013,0.00011,0.25983,2e-05,0,0.00108,0.00283,0,0,0.04458,0.04161,0,0,0,0,0,0,0,0,0,0.08117,0.45961,0,0.00324,0.00071,0,0,0.00021,0.10459,0.011,0,0.00047,0.08941,0,0.22591,0.09859,0,0.01864,1e-05,0,0,0.02519,0.0048,0,0.01603,0.01533,0.01821,0.00982
22.94,0.14412,0.72227,0.00381,0.21408,0,0.03527,0.52235,0.00018,7e-05,0,0,0.00779,0,0,0,0,0,0,0,0.00729,0.0001,0.0001,0.2366,3e-05,0,0.00092,0.00258,0,0,0.03947,0.03764,0.00304,0.00023,0,0,0,0,0,0,0,0.11301,0.4149,0,0.00345,0.00063,0,0,0.0002,0.08582,0.01158,0,0.00561,0.07048,0,0.19455,0.09219,0,0.01974,1e-05,0,0,0.02206,0.00407,0,0.0124,0.01359,0.01679,0.00889
22.96,0.16216,0.6866,0.00554,0.18864,0,0.00604,0.54949,0.00016,4e-05,0,1,0.00683,0,0.00344,0,0,0,0.001,0,0.01007,5e-05,8e-05,0.20568,2e-05,0,0.00074,0.00232,0,0,0.03462,0.03375,0.00899,0.00041,0,0,0,0,0,0,0,0.14882,0.37149,0,0.00371,0.00055,0,0,0.00018,0.0647,0.01164,0,0.00922,0.04876,0,0.16346,0.08379,0,0.02089,0,0,0,0.01912,0.00339,0,0.00906,0.01194,0.01536,0.00799
22.98,0.17294,0.64186,0.00615,0.16054,0,0,0.57484,0.00013,6e-05,0,0,0.00577,0,0.0195,0,0,0,0.00643,0,0.01231,5e-05,8e-05,0.16741,3e-05,0,0.00062,0.00206,0,0,0.03005,0.03002,0.01485,0.00044,0,0,0,0,0,0,0,0.18876,0.32979,0,0.00401,0.00045,0,0,0.00016,0.04198,0.01126,0,0.01134,0.0249,0,0.13391,0.07362,0,0.02206,1e-05,0,0,0.01638,0.00278,0,0.00615,0.01038,0.01395,0.00712
23,0.17701,0.58875,0.00554,0.13133,0,0,0.59687,9e-05,6e-05,0,0,0.00462,0,0.03716,0,0.0002,0,0.01278,0,0.01396,2e-05,7e-05,0.12266,2e-05,0,0.00049,0.00182,0,0,0.02577,0.02646,0.02068,0.00035,0,0,0,0,0,0,0,0.23296,0.2901,0,0.00434,0.00035,0,0,0.00014,0.01841,0.01051,0,0.01203,0,0,0.1072,0.06204,0,0.02315,1e-05,0,0,0.01384,0.00222,0,0.0038,0.00892,0.01256,0.00628
23.02,0.175,0.52807,0.00373,0.1026,0,0,0.61386,5e-05,5e-05,0,0,0.0034,0,0.05614,0,0.00099,0,0.02012,0,0.015,0,5e-05,0.07287,2e-05,0,0.00037,0.00158,0,0,0.0218,0.02309,0.02651,0.00014,0,0,0,0,0,0,0,0.28152,0.25264,0,0.00471,0.00024,0,0,0.00011,0,0.00946,0,0.01141,0,0,0.08449,0.04951,0,0.0241,1e-05,0.0019,0,0.01152,0.00171,0,0.00208,0.00757,0.01122,0.0055
23.04,0.16761,0.46062,0.00084,0.07582,0,0,0.62402,0,5e-05,0,0,0.00213,0,0.07619,0,0.00187,0,0.0285,0,0.01543,0,4e-05,0.0199,2e-05,0,0.00026,0.00135,0,0,0.01815,0.01993,0.03238,0,0,0,0,0,0,0,0,0.33449,0.21757,0.04085,0.0051,0.00014,0,0,8e-05,0,0.00819,0,0.00963,0,0,0.06669,0.03649,0,0.02481,1e-05,0.00468,0,0.0094,0.00126,0,0.00105,0.00633,0.00993,0.00476
23.06,0.15563,0.38717,0,0.05229,0,0,0.62547,0,6e-05,0,0.0331,0.00084,0,0.09706,0,0.00283,0,0.03798,0,0.01525,0,2e-05,0,2e-05,0,0.00016,0.00114,0.00709,0,0.01482,0.01699,0.0383,0,0,0,0,0,0,0,0,0.39184,0.185,0.11641,0.00549,3e-05,0,0,5e-05,0,0.00675,0,0.00685,0,0,0.05436,0.02348,0,0.02522,1e-05,0.00705,0,0.00749,0.00086,0,0.00069,0.0052,0.00871,0.00407
23.08,0.1399,0.30842,0,0.03293,0,0,0.61632,0,6e-05,0,0.09456,0,0,0.1185,0,0.00385,0,0.04861,0,0.01447,0,0,0,1e-05,0,7e-05,0.00094,0.02386,0,0.01182,0.01429,0.04425,0,0,0,0,0,0,0.36981,0,0.4535,0.15498,0.19809,0.00587,0,0,0,1e-05,0,0.0052,0,0.00323,0,0,0.04774,0.01089,0,0.02529,0,0.00903,0,0.00578,0.00051,0,0.00098,0.00417,0.00756,0.00344
23.1,0.12134,0.22508,0,0.01827,0,0,0.59466,0,6e-05,0,0.14614,0,0,0.14026,0,0.0049,0,0.06043,0,0.01313,0,0,0,1e-05,0.00152,0,0.00076,0.03903,0,0.00912,0.01181,0.05022,0,0,0,0,0,0,0,0,0.51927,0.12751,0.28581,0.00623,0,0,0,0,0,0.00359,0,0,0,0,0.04681,0,0,0.02498,0,0.0106,0,0.00426,0.00021,0,0.00184,0.00325,0.00649,0.00286
23.12,0.10085,0.13793,0,0.00849,0,0,0.5587,0,6e-05,0,0.18686,0,0,0.16216,0,0.00597,0,0.07345,0,0.01125,0,0,0,0,0.00756,0,0.00058,0.05233,0,0.00673,0.00957,0.05617,0,0,0,0,0,0,0,0,0.58885,0.10257,0.37932,0.00654,0,0,0,0,0,0.00197,0,0,0,0,0.05135,0,0,0.0243,0,0.01178,0,0.00293,0,0,0.00319,0.00244,0.0055,0.00234
23.14,0.07935,0.04779,0,0.00359,0,0,0.5068,0,6e-05,0,0.21569,0,0,0.18402,0.00269,0.00703,0.00305,0.08769,0,0.00883,0,0,0,0,0.01304,0,0.00042,0.06352,0,0.00463,0.00755,0.06203,0,0,0,0,0.00211,0,0,0,0.66183,0.08011,0.4783,0.00679,0,0,0,0,0,0.00043,0,0,0,0,0.06106,0,0,0.02326,0,0.01258,0,0.00177,0,0,0.00491,0.00172,0.00459,0.00187
23.16,0.05773,0,0,0.00355,0,0,0.43759,0,5e-05,0,0.23177,0,0,0.20575,0.00673,0.00806,0.01816,0.10313,0,0.0059,0,0,0,0,0.01788,0,0.00028,0.07242,0,0.0028,0.00574,0.06774,0,0,0,0,0.00754,0,0,0,0.73764,0.06005,0.58226,0.00695,0,0,0,0,0,0,0,0,0,0,0.07552,0,0,0.0219,0,0.01299,0,0.00078,0,0,0.0069,0.00109,0.00376,0.00145
23.18,0.03679,0,0,0.00829,0,0,0.35016,0,4e-05,0,0.23471,0,0,0.22728,0.01067,0.00903,0.03292,0.11975,0,0.00248,0,0,0,0,0.02204,0,0.00014,0.07889,0,0.00123,0.00415,0.07324,0,0,0,0,0.01174,0,0,0,0.81557,0.04229,0.6906,0.007,0,0,0,0,0,0,0,0,0,0.00021,0.09427,0,0,0.02024,0,0.01302,0,0,0,0.0044,0.00904,0.00055,0.00301,0.00107
23.2,0.01729,0,0,0.01768,0,0,0.24416,0,4e-05,0,0.22471,0,0,0.24855,0.0145,0.00992,0.04718,0.13749,0,0,0,0,0,0,0.02545,0,3e-05,0.08282,0,0,0.00275,0.07844,0,0,0,0,0.01445,0,0,0,0.89471,0.02673,0.80258,0.00693,0,0.00386,0,0,0,0,0,0,0,0.00066,0.11673,0,0,0.01836,0,0.01266,0,0,0,0.00891,0.01123,8e-05,0.00233,0.00075
23.22,0,0,0,0.03159,0,0,0.11982,0,2e-05,0,0.2026,0,0,0.26954,0.01822,0.01069,0.0608,0.15627,0,0,0,0,0,0,0.02807,0,0,0.0842,0,0,0.00154,0.08326,0,0,0,0,0.01555,0,0.01584,0,0.97395,0.01325,0.91724,0.0067,0,0.00701,0,0,0,0,0.00026,0,0,0.00117,0.14229,0,0,0.01628,0,0.01193,0.00041,0,0,0.01042,0.01337,0,0.00173,0.00047
23.24,0,0,0,0.04977,0,0,0,0,0,0,0.16985,0,0,0.29023,0.02181,0.01131,0.07362,0.17597,0,0,0,0,0,0,0.02989,0,0,0.08307,0,0,0.00051,0.08765,0,0,0,0,0.01506,0,0.06004,0,1,0.00171,1,0.00628,0,0.00935,0,0,0,0,0.00053,0,0,0.00175,0.17035,0,0,0.01405,0,0.01085,0.00711,0,0,0.00889,0.01539,0,0.0012,0.00022
23.26,0,0,0,0.07197,0,0,0,0,0,0,0.12843,0,0,0.3106,0.02526,0.01176,0.08545,0.19645,0,0,0,0,0,0,0.03089,0,0,0.07958,0,0,0,0.09154,0,0,0,0,0.01323,0,0.10137,0,1,0,1,0.00564,0,0.01096,0,0,0,0,0.00075,0,0,0.0024,0.20037,0,0,0.01173,0,0.00944,0.01442,0,0,0.00449,0.01722,0,0.00073,2e-05
23.28,0,0,0,0.09788,0,0,0,0,0,0,0.08071,0,0,0.33063,0.02854,0.01198,0.09611,0.21751,0,0,0,0,0,0,0.03109,0,0,0.07399,0,0,0,0.09488,0,0,0,0,0.01052,0,0.14023,0,1,0,1,0.00476,0,0.01193,0,0,0,7e-05,0.00093,0,0,0.00313,0.23184,0,0,0.00935,0,0.00776,0.02232,0,0,0,0.01884,0,0.00032,0
23.3,0,0,0,0.12716,0,0,0,0,0,0,0.02914,0,0,0.35029,0.03163,0.01193,0.10538,0.23892,0,0,0,0,0,0,0.03054,0,0,0.06661,0,0,0,0.09763,0,0,0,0,0.00753,0,0.1769,0,1,0,1,0.00361,0,0.01241,0,0,0,0.00269,0.00106,0,0,0.00393,0.26429,0,0,0.00694,0,0.00585,0.03066,0,0,0,0.02019,0,0,0
23.32,0,0,0,0.15941,0,0,0,0,0,0,0,0,0,0.36954,0.0345,0.01159,0.11303,0.26039,0,0,0,0,0,0,0.02929,0,0,0.05783,0,0,0,0.09978,0,0,0,0,0.00493,0,0.21161,0,1,0,1,0.00218,0,0.01252,0,0,0,0.00609,0.00115,0,0,0.00482,0.29722,0,0,0.00455,0,0.00379,0.03926,0,0,0,0.02127,0,0,0
23.34,0,0,0,0.19423,0,0,0,0,0,0,0,0,0,0.38831,0.0371,0.01093,0.11882,0.28158,0,0,0,0,0,0,0.02742,0,0,0.04806,0,0,0,0.10132,0,0,0,0,0.00328,0,0.24448,0.00017,1,0,1,0.00055,0,0.01239,0,0,0,0.01019,0.00121,0,0,0.0058,0.33011,0,0,0.00222,0,0.00163,0.04788,0,0,0,0.02207,0,0,0
23.36,0,0,0,0.23115,0,0,0,0,0,0,0,0,0,0.40649,0.03937,0.00993,0.12252,0.30208,0,0,0,0,0,0,0.02502,0,0,0.03771,0,0,0,0.10225,0,0,0.00015,0,0.00291,0,0.27558,0.00074,1,0,1,0,0,0.01212,0,0,0,0.01493,0.00124,0,0,0.00688,0.36236,0,0,0,0,0,0.05625,0,0,0,0.02258,0,0,0
23.38,0,0,0,0.26968,0,0,0,0,0,0.00135,0,0,0,0.42391,0.04127,0.00861,0.1239,0.32143,0,0,0,0,0,0,0.02219,0,0,0.02718,0,0,0,0.10258,0,0,0.00144,0,0.00389,0,0.30492,0.00121,1,0,1,0,0,0.01174,0,0,0,0.02024,0.00125,0,0,0.00807,0.39332,0,0,0,0,0,0.06409,0,0,0,0.02283,0,0,0
23.4,0.00999,0,0,0.30926,0,0,0,0,0,0.00344,0,0,0,0.44032,0.04272,0.00698,0.12277,0.33908,0,0,0,0,0,0,0.01905,0,0,0.01683,0,0,0,0.10234,0,0,0.0024,0.00222,0.00606,0,0.33241,0.00161,1,0,1,0,0,0.01131,0,0,0,0.02605,0.00124,0,0,0.00936,0.42237,0,0,0,0,0,0.07111,0,0,0,0.02283,0,0,0
23.42,0.03005,0.07852,0,0.34929,0,0,0,0,0,0.00502,0,0,0,0.45538,0.04364,0.00508,0.11893,0.35439,0,0,0,0,0,0,0.01571,0,0,0.00698,0,0,0,0.10157,0,0,0.00302,0.00503,0.00916,0,0.35791,0.00193,1,0,1,0,0,0.01084,0,0,0,0.03227,0.00122,0,0,0.01075,0.44888,0,0,0,0,0,0.07705,0,0,0,0.02261,0,0,0
23.44,0.05211,0,0,0.38912,0,0,0,0,0,0.00605,0,0,0,0.46865,0.04396,0.00298,0.11228,0.36668,2e-05,0,0,0,0,0,0.01228,0,0,0,0,0,0,0.10033,0,0,0.00333,0.0073,0.01287,0,0.38117,0.0022,1,0,1,0,0,0.01035,0.00276,0,0,0.03882,0.00118,0,0,0.01222,0.47233,0,0,0,0,0,0.08179,0,0,0,0.0222,0,0,0
23.46,0.07537,0,0,0.42801,0,0,0,0,0,0.00659,0,0,0,0.47957,0.04362,0.00072,0.10272,0.37513,9e-05,0,0,0,0,0,0.00888,0,0,0,0,0,0,0.09869,0.00022,0,0.00338,0.0091,0.01688,0,0.40187,0.00241,1,0,1,0,0,0.00985,0.0051,0,0,0.0456,0.00114,0,0,0.01377,0.49229,0.00127,0,0,0,0,0.0853,0,0,0,0.02163,0,0,0
