1.727073667108938448e-01,3.394432713302621141e-02,-1.046753051572440057e-01,1.235442896842882388e-01,1.317428012660408765e-01,-1.389444853060839424e-01,1.840357426091954463e-01,1.087091003826523711e-01,-1.802289214664677675e-02,2.242187475323602908e-01,-5.760003278938284621e-02,-1.488592336767313729e-01,1.634938064500615351e-01,5.115880553892517835e-01,-1.007874972068665415e-01,1.717536625921652071e-01,4.440809076002503186e-01,1.889115748113991966e-01,2.559770149648115112e-01,-1.689454431363677234e-01,-1.966319504075644264e-01,2.037858878731653445e-01,9.082808082273865491e-01,2.427916500037928527e-02,1.540598039984628909e-01,8.437624161413574964e-01,3.125495192713143577e-01,2.357728434264585726e-01,-2.193398291894530505e-01,-1.981548490815756569e-01,8.537277109026167321e-02,9.680913870504761487e-01,2.060626718467493956e-02,1.487572444140836947e-01,8.785115664175415784e-01,4.425645944780709495e-01,2.614683238327428771e-01,-4.251389915773009509e-01,-2.844644608789084206e-01,2.178273191213533633e-01,-3.093734795877074450e-01,-3.128467175059912453e-01,3.011046377479955627e-01,-3.512012774774169177e-01,-1.897484856539366493e-01,2.085552839100286715e-01,-4.810053522416686267e-01,-2.703333171897528420e-01,1.648561367303058856e-01,-2.752479131051634997e-01,-3.728203299337027321e-01,3.281756070911809875e-01,-3.679921443292235583e-01,-1.065922985666392236e-01,1.442033489704057925e-01,-1.767809341636648879e-02,-3.439855548434851418e-01,3.356449184477254821e-01,-1.371512229272460193e-01,-1.112131503158787782e-02,4.709968245624754357e-02,1.926098500660324842e-01,-2.524298253350851784e-01,2.023031329274103396e-01,6.434558679374703660e-02,6.995265457099696105e-02,1.946339285968992638e-02,2.649947886637116223e-01,-2.205135497146246681e-01,1.551080038309023135e-01,1.289121096304322034e-01,9.128502282565852111e-02
1.721334014824940084e-01,3.402817859656817601e-02,-1.043688020119523246e-01,1.229596365980221151e-01,1.317630620241881101e-01,-1.388274578759526312e-01,1.829334222517324804e-01,1.088052155018568723e-01,-1.763774067257396772e-02,2.239877437047077535e-01,-5.741015956394665554e-02,-1.483992858240460455e-01,1.629713945827795385e-01,5.114942850113630701e-01,-1.006042583296155174e-01,1.709785265653742670e-01,4.440307678223371912e-01,1.895273962607527674e-01,2.564817298940731405e-01,-1.683974354027985842e-01,-1.964296957859849035e-01,2.036998797945095419e-01,9.081487120629072596e-01,2.453683704043872760e-02,1.534916353217674612e-01,8.439071239472151209e-01,3.125774005046034754e-01,2.367360521844936727e-01,-2.189290462493180545e-01,-1.980643084654664099e-01,8.513141468086971031e-02,9.676138819695234705e-01,2.099201470519550250e-02,1.482966360441757558e-01,8.782602609635115076e-01,4.426791110625410974e-01,2.630015318087650655e-01,-4.246340929030656408e-01,-2.845162412533616125e-01,2.185956467680050253e-01,-3.090200363158464025e-01,-3.126821032175873816e-01,3.029133085898472189e-01,-3.503946004866838049e-01,-1.900367996106003821e-01,2.101985630384994863e-01,-4.802955924033402990e-01,-2.695649376520966589e-01,1.652236329197300790e-01,-2.748556672095536779e-01,-3.722726365933274328e-01,3.312359158686710714e-01,-3.668474493979692053e-01,-1.072134206453417976e-01,1.481160563222481130e-01,-1.726431534283154323e-02,-3.435163012156342566e-01,3.389721219233585714e-01,-1.358086852788209231e-01,-1.280377417896740033e-02,5.878976032057536827e-02,1.987374038935423581e-01,-2.573336771139954626e-01,2.041233968726707815e-01,6.406507506377703831e-02,6.948872297908313678e-02,3.522829756060374962e-02,2.733790786505461146e-01,-2.273933103690003454e-01,1.568039343498064397e-01,1.285807551384688108e-01,9.069970637465961383e-02
1.722199975831191776e-01,3.449504696572134460e-02,-1.054384262923781096e-01,1.226650498194377659e-01,1.320646616145403074e-01,-1.396668517653528729e-01,1.829212441427390812e-01,1.092052670642168211e-01,-1.862426117702166428e-02,2.243075318021457432e-01,-5.667884028708627259e-02,-1.497306676272932568e-01,1.631717731563132046e-01,5.117437156363756623e-01,-1.010030509595457732e-01,1.704680408203732012e-01,4.442090305014879670e-01,1.887302844162400683e-01,2.572298332435767887e-01,-1.673808780983655764e-01,-1.977405847673002759e-01,2.041544302684943912e-01,9.083987387343676057e-01,2.432751640037854324e-02,1.539059377593677280e-01,8.442010792418749299e-01,3.116870967979844531e-01,2.376839875561874149e-01,-2.179173914269178225e-01,-1.992800237302366773e-01,8.546627902814557531e-02,9.676437290831835236e-01,2.099063976959546218e-02,1.487514063102882145e-01,8.779845150634081330e-01,4.419352857704575976e-01,2.639266982061546085e-01,-4.239170042351453338e-01,-2.850184293155256787e-01,2.194612718505542515e-01,-3.084480849579541717e-01,-3.135684581164900342e-01,3.040427922589462040e-01,-3.492434707955091033e-01,-1.908466221456114331e-01,2.109147443754356144e-01,-4.791725364998548065e-01,-2.691975833539549390e-01,1.657826316861193416e-01,-2.743870703057019744e-01,-3.730322273139540235e-01,3.323940395695846317e-01,-3.652755109146802459e-01,-1.078902540419880568e-01,1.470666884762923954e-01,-1.686246073996713196e-02,-3.430330754880491773e-01,3.416677325350921390e-01,-1.343331424072950198e-01,-1.343895510478655686e-02,5.640682422944715002e-02,1.996619614287645506e-01,-2.593652905587736646e-01,2.040873154384773014e-01,6.316441916668721901e-02,6.994499250606854568e-02,3.283905082770993689e-02,2.742446126862795319e-01,-2.292394788627211133e-01,1.552401281280200718e-01,1.266269373222620176e-01,9.095181509212811599e-02
1.738759939718209080e-01,3.505007979954723185e-02,-1.077300302178483549e-01,1.233387355852089695e-01,1.324682613977337109e-01,-1.407024256379228178e-01,1.837541348460279278e-01,1.089956170090580351e-01,-2.007204214640670448e-02,2.271546972143612675e-01,-5.510525348101612264e-02,-1.532294369728189054e-01,1.618071057993136219e-01,5.125871157416248547e-01,-1.005084525287967268e-01,1.698555740687213711e-01,4.437526917227649914e-01,1.875780232756514010e-01,2.609071348953209690e-01,-1.646798694363689197e-01,-2.018137566239457670e-01,2.046587252217493824e-01,9.093856072195911633e-01,2.410100480011886925e-02,1.540843107897005848e-01,8.436952090033436047e-01,3.111555584280867315e-01,2.413957779455147556e-01,-2.149187469712352527e-01,-2.031294322998147550e-01,8.601184833526237528e-02,9.684758639105701672e-01,2.053815205983108849e-02,1.490222689855061344e-01,8.781427597769642102e-01,4.413053997366804815e-01,2.633992050933800511e-01,-4.226980054608440174e-01,-2.847574345261674189e-01,2.218809192228279881e-01,-3.071012938252544178e-01,-3.159155092627625727e-01,3.056496744203530125e-01,-3.470833742848491443e-01,-1.925140015275102201e-01,2.083673653352223210e-01,-4.745788121453380359e-01,-2.663907996804337763e-01,1.696350773955844216e-01,-2.733464682332134021e-01,-3.774811319501023554e-01,3.348059420633278660e-01,-3.635129177800273670e-01,-1.095294180751662794e-01,1.514786043363772206e-01,-1.341415884409900838e-02,-3.566743872553925776e-01,3.549073402929268650e-01,-1.349241876832103504e-01,-9.149654904089504770e-03,1.963556457042320291e-02,1.693921243914509045e-01,-2.532923958689790034e-01,1.920058046627007298e-01,3.367984352196697062e-02,8.781328876904434533e-02,-2.193323623657600363e-02,2.310514604815387951e-01,-2.141463450581651273e-01,1.325702061104737095e-01,8.460021076287273234e-02,1.149113186209577975e-01
1.720228038106412227e-01,3.467025563503281504e-02,-1.085756024914819734e-01,1.225987031434029872e-01,1.326385284998513880e-01,-1.421053385931093094e-01,1.810725667823404605e-01,1.088692466952897731e-01,-2.084409209070987867e-02,2.254879727337807949e-01,-5.602068498348219960e-02,-1.534289694028932449e-01,1.596226879705042179e-01,5.127706448772050285e-01,-1.004407978254396455e-01,1.687367941562384899e-01,4.443862061240769767e-01,1.861479678553503159e-01,2.610849432025403316e-01,-1.647302587292097387e-01,-2.025812170106012222e-01,2.034001938376874263e-01,9.095093826987840080e-01,2.370595423402004076e-02,1.530409819756001766e-01,8.438651184775926017e-01,3.113117912215154770e-01,2.432144350681752498e-01,-2.151376683971784887e-01,-2.052055201130945083e-01,8.499216952662175251e-02,9.684538464286424064e-01,2.047879485310726000e-02,1.481248244021386440e-01,8.783244709708787346e-01,4.415070810717504624e-01,2.654130674276799495e-01,-4.216173072121046639e-01,-2.868088236647683975e-01,2.266266412411183651e-01,-3.065325994751356697e-01,-3.190773925381738541e-01,3.081869325910062130e-01,-3.467809338829420662e-01,-1.951748407083589432e-01,2.066811352346391017e-01,-4.652908225319288826e-01,-2.639872184592325088e-01,1.791492240812928016e-01,-2.747332830688856697e-01,-3.862868151265222427e-01,3.431160143886060054e-01,-3.668247838280104256e-01,-1.146841845112878816e-01,1.459424971912354763e-01,-1.529771878932936757e-02,-3.725910982686120865e-01,3.666600278888196285e-01,-1.450899620315931615e-01,-6.009540158350007433e-04,-4.389575204510981488e-02,8.521262511993424327e-02,-2.542127272683221695e-01,1.659217915807217891e-01,-4.292977645610793203e-02,1.103560277623098357e-01,-1.080569781984835331e-01,1.146929781177140895e-01,-2.084425887662011978e-01,9.437515505890553547e-02,-1.758012964939101308e-02,1.433873870772283676e-01
1.706732265477286514e-01,3.494023830321737328e-02,-1.101251461704565587e-01,1.221709228878127274e-01,1.331055790248245885e-01,-1.440769278605772419e-01,1.792795747344599899e-01,1.089595809641213109e-01,-2.229528810580506948e-02,2.241077922110663589e-01,-5.585995762917093238e-02,-1.545787447293592853e-01,1.585956994270192322e-01,5.130350843134254823e-01,-1.008849957187964025e-01,1.708348779532344874e-01,4.454711034956306825e-01,1.830428919593499737e-01,2.594768158917533096e-01,-1.638816341695456813e-01,-2.034118094642950458e-01,2.032042495732413467e-01,9.096685007276863466e-01,2.379939768711790415e-02,1.538292296056853470e-01,8.438758209410042177e-01,3.114836892882989483e-01,2.415662161831961807e-01,-2.139157697496085475e-01,-2.061235823829962177e-01,8.471371008206474151e-02,9.685403660002083193e-01,2.099940989414915415e-02,1.485319860105620560e-01,8.781533196630806337e-01,4.418162486354516583e-01,2.649914972310172256e-01,-4.205858752069144835e-01,-2.868031480511022968e-01,2.267231136386500534e-01,-3.057171150979667296e-01,-3.199247040947271747e-01,3.066136590962516006e-01,-3.455287858781486143e-01,-1.948671483596159382e-01,2.051174878900157150e-01,-4.624549195108085264e-01,-2.629020133217169208e-01,1.774456851010428604e-01,-2.753191038903861632e-01,-3.864186623295141620e-01,3.392952434544669327e-01,-3.656626388368278135e-01,-1.131282628675295415e-01,1.123306393449412521e-01,-2.057293503853372535e-02,-3.685446002682043476e-01,3.503392837767707046e-01,-1.507187530336051295e-01,1.692906830708250376e-02,-9.958242850254905854e-02,4.989558011916585961e-02,-2.659030773838354511e-01,1.470529787068473038e-01,-7.764238565537026626e-02,1.457854292194055157e-01,-1.719460733408821884e-01,6.736111194518515366e-02,-2.270364307959867878e-01,7.538337780285941925e-02,-6.283346264931252700e-02,1.845522305766748028e-01
1.699349191723467656e-01,3.516681089508594954e-02,-1.119000861682640791e-01,1.221345458863379307e-01,1.333361898313766836e-01,-1.464576671161400556e-01,1.787181050269009419e-01,1.094502170335060476e-01,-2.436224615952842232e-02,2.229081113575102635e-01,-5.606040761363444841e-02,-1.558018537499653577e-01,1.603060551671387501e-01,5.131645311366326290e-01,-1.035092981793629408e-01,1.712504897251801439e-01,4.454429258357292531e-01,1.820618560276282549e-01,2.570863124666811772e-01,-1.653744916666740061e-01,-2.038059631623970747e-01,2.035515402196051427e-01,9.093585123072869258e-01,2.341823780157692436e-02,1.548348470343353100e-01,8.435576070796257930e-01,3.112912824116004229e-01,2.383363601503969975e-01,-2.156906019200080515e-01,-2.057665685453163862e-01,8.492833196502941329e-02,9.684071649562127071e-01,2.095602953055031303e-02,1.493270118473173924e-01,8.777855743418938594e-01,4.416682770214331866e-01,2.617893722591997929e-01,-4.225326071728461863e-01,-2.849010626115547895e-01,2.221946661112906285e-01,-3.084448467243903758e-01,-3.183046976365792036e-01,3.030140754519106694e-01,-3.472857962597602488e-01,-1.935213903226601362e-01,2.021821868358256169e-01,-4.659861813534492136e-01,-2.621483156718956709e-01,1.685709527911694594e-01,-2.806151400555366160e-01,-3.822639534511315107e-01,3.327821251688601323e-01,-3.674414645184272410e-01,-1.108553508558022260e-01,8.889633237701671797e-02,-2.898294136416850603e-02,-3.666134128608452558e-01,3.376964238224627324e-01,-1.523887555350059153e-01,1.962772512056953911e-02,-1.206358167590497188e-01,6.133909120667042220e-02,-2.717055926360832929e-01,1.387981493709685155e-01,-7.269797131907879129e-02,1.531911244354499102e-01,-1.912196669043896846e-01,8.818968727696002707e-02,-2.350064764060723066e-01,6.864036440235393721e-02,-5.438661978137431657e-02,1.933092226944220782e-01
1.669824458463421979e-01,3.521089312742230193e-02,-1.118682707832995837e-01,1.200258992417088666e-01,1.337768739194679091e-01,-1.469633477913085406e-01,1.758757810844412961e-01,1.095850473375129391e-01,-2.439994469153322632e-02,2.194131053788891950e-01,-5.653062405874255403e-02,-1.553729894744101947e-01,1.603056569388440766e-01,5.130625819892692396e-01,-1.046565744267646259e-01,1.699353623939982572e-01,4.461436724395561049e-01,1.809662495566662366e-01,2.524131797058812299e-01,-1.663947397737693956e-01,-2.029400254772845691e-01,2.034373692972890058e-01,9.085581755370902846e-01,2.375843271744809693e-02,1.556763015492192426e-01,8.439295744628715346e-01,3.112461482001598889e-01,2.329828776223889508e-01,-2.165001774101448229e-01,-2.044887478636447375e-01,8.504942430093204164e-02,9.681523298950004408e-01,2.136818215382657593e-02,1.499661505027047315e-01,8.775126790733146498e-01,4.417677436782177502e-01,2.557942755325070538e-01,-4.243794226913643053e-01,-2.828929211186114734e-01,2.162644527657262006e-01,-3.098543429641914537e-01,-3.167348290966693347e-01,2.969733662708035626e-01,-3.483418369560432604e-01,-1.913404251621905749e-01,1.969720274014702954e-01,-4.697121525078010729e-01,-2.607237483547870105e-01,1.617843694789639630e-01,-2.819010758667183092e-01,-3.790475215004626697e-01,3.261755890949002423e-01,-3.664191508560371568e-01,-1.082751761363688892e-01,8.604108912780200624e-02,-2.933341207792285188e-02,-3.609265620993319934e-01,3.316391594512692609e-01,-1.450927549867820909e-01,1.018453285229764527e-02,-1.014916859762438617e-01,1.040375089378165890e-01,-2.683262015865985339e-01,1.450918428404561200e-01,-2.988535108854296907e-02,1.371045176698025281e-01,-1.637287996904620013e-01,1.499340092868614027e-01,-2.362219254659358447e-01,8.001549912526523256e-02,3.485099050502746265e-03,1.759325180960949475e-01
1.628962133529675838e-01,3.508049485946926338e-02,-1.113350270071342407e-01,1.166561704578889247e-01,1.340038949039104865e-01,-1.467190859594657837e-01,1.714939747455609675e-01,1.092627817180279182e-01,-2.368873634722976074e-02,2.151578266623509761e-01,-5.698390068744388359e-02,-1.545340930798366486e-01,1.612178885827852126e-01,5.124555849816921915e-01,-1.051284176984146057e-01,1.648580937164915439e-01,4.447414898660305704e-01,1.826340677461311401e-01,2.467640836241734859e-01,-1.676518744442340447e-01,-2.015084651985481201e-01,2.038062748017800685e-01,9.076018953111294474e-01,2.413056513878555909e-02,1.551393398533655044e-01,8.429582738664272989e-01,3.117981674394294522e-01,2.264930654767049190e-01,-2.174363112661716058e-01,-2.024579448380783020e-01,8.593344432144292555e-02,9.679605388429287638e-01,2.129721364590378418e-02,1.496148102435363170e-01,8.770908736970547404e-01,4.421299817285224698e-01,2.472183604243291255e-01,-4.271578169081088339e-01,-2.786650983372047641e-01,2.080044758024705287e-01,-3.120230412695285116e-01,-3.135233102121666171e-01,2.889987651708615379e-01,-3.499107337210055624e-01,-1.876500500121429382e-01,1.894433696272862788e-01,-4.741831994268771444e-01,-2.574167726316765048e-01,1.535221238139165278e-01,-2.814040756437655721e-01,-3.739341674127891757e-01,3.163297150733960228e-01,-3.645364618513461386e-01,-1.035145846882179199e-01,1.053453062179578181e-01,-2.387679877017703789e-02,-3.519874391832664706e-01,3.290514324310315208e-01,-1.368862515900012566e-01,1.754936786620336919e-03,-4.033971089095941820e-02,1.572587886240604804e-01,-2.642073807993248202e-01,1.709315304162991878e-01,3.452231226230892402e-02,1.021898063144371094e-01,-8.457336086006037035e-02,2.215840095069530891e-01,-2.344681573787048279e-01,1.173825052085412379e-01,9.157458184028896553e-02,1.291964026412651123e-01
1.634992213227478286e-01,3.540968327044865388e-02,-1.110836406555134326e-01,1.166343988158432265e-01,1.341325583887042761e-01,-1.461689797546822100e-01,1.717795665614930412e-01,1.093782278728427648e-01,-2.336054941081586178e-02,2.163590790011612197e-01,-5.640696557045558196e-02,-1.543322568144756823e-01,1.585561797261861583e-01,5.128588023614826241e-01,-1.037862588968235522e-01,1.615562449448434135e-01,4.446780624818744143e-01,1.826181868705790967e-01,2.451905311324325820e-01,-1.689172890949306727e-01,-2.005648305025059253e-01,2.047443428315845748e-01,9.080752077531757394e-01,2.404072980022844974e-02,1.547819293343154212e-01,8.432332816553058663e-01,3.106646100673716715e-01,2.224737108924118301e-01,-2.182489690351543665e-01,-2.002166201677280932e-01,8.696194004795229637e-02,9.686797800493183175e-01,2.031101385689196293e-02,1.496555433847633620e-01,8.773704114389362374e-01,4.409547309074443033e-01,2.356448621728149673e-01,-4.296022710371075193e-01,-2.725377221908528158e-01,1.984796227194992324e-01,-3.142955956029949705e-01,-3.085233261194187948e-01,2.801868618705002367e-01,-3.523998317289410154e-01,-1.832917024698215991e-01,1.782170181401697417e-01,-4.772834834623394529e-01,-2.516461451854664633e-01,1.430508607306209823e-01,-2.819413003492413083e-01,-3.671283264961201498e-01,3.042350859620300829e-01,-3.662290033865032712e-01,-9.845357661509099301e-02,1.236724854685989639e-01,-2.255769641876795989e-02,-3.441790332403141806e-01,3.297716529347626269e-01,-1.367940214443264246e-01,-8.146156873661547504e-04,2.345334005138552391e-02,1.911237332057895422e-01,-2.650480111446339437e-01,1.997682676889625808e-01,6.891783504008672234e-02,7.292583684063372318e-02,1.929745195123316881e-03,2.666285875272693118e-01,-2.363791455831486255e-01,1.575341915019480010e-01,1.379729676079692602e-01,9.034854272938189212e-02
