T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,4e-05,1e-05,0.02746,0.01329,0.00017,0.0001,0.01234,0.0001,0.01903,0.03457,1.3277,9e-05,0.00028,0.11418,0.00575,4e-05,0.00272,0.02495,0.0002,0.01515,0.28674,3e-05,5e-05,0.04896,0.01373,4e-05,6e-05,0.28572,2e-05,0.15,0.03962,0.02713,6e-05,6e-05,0.1478,0.01326,2e-05,6e-05,0.05111,0.0123,2e-05,0.81696,5e-05,6e-05,0.00045,0.07304,0.0456,0.00011,0.00052,0.0412,0.00013,0.00036,0.08604,0.00016,3e-05,0.05202,0.04215,3e-05,1e-05,0.00547,0.01148,3e-05,0.03063,0.00022,3e-05,1e-05,0.00962,0.0645
24.78,0,0,0.02544,0.01616,3e-05,1e-05,0.01121,0,0.01799,0.03462,1.32908,1e-05,5e-05,0.11233,0.00557,0,0.00323,0.02567,1e-05,0.01463,0.28501,0,0,0.04855,0.01381,0,1e-05,0.2849,0,0.14927,0.03941,0.02699,0,0,0.14717,0.0122,0,0,0.04807,0.01187,0,0.80622,0,0,1e-05,0.07043,0.0465,0,0.00031,0.0434,1e-05,2e-05,0.08639,0,0,0.05215,0.04379,0,0,0.0054,0.01046,0,0.03075,1e-05,0,0,0.00954,0.06447
24.8,0,1e-05,0.02294,0.0191,6e-05,0.00021,0.01051,0.0001,0.01722,0.03472,1.33007,5e-05,0.00037,0.11112,0.00552,5e-05,0.00432,0.0267,0.00015,0.01476,0.2831,1e-05,4e-05,0.04814,0.01388,5e-05,3e-05,0.28376,1e-05,0.14877,0.03917,0.02695,3e-05,5e-05,0.1464,0.01113,2e-05,4e-05,0.04519,0.01179,3e-05,0.78356,4e-05,3e-05,0.00029,0.06814,0.04763,3e-05,0.00025,0.0454,8e-05,0.0002,0.0872,0.00029,1e-05,0.05225,0.04517,1e-05,1e-05,0.00548,0.00963,2e-05,0.03081,6e-05,2e-05,2e-05,0.00954,0.06451
24.82,0,0,0.01956,0.02193,1e-05,0,0.01034,0,0.01661,0.03453,1.32782,0,6e-05,0.1103,0.00612,0,0.00588,0.02725,0,0.01419,0.281,0,0,0.04774,0.01367,0,0,0.28211,0,0.14886,0.03884,0.02681,0,0,0.14538,0.00996,0,0,0.04193,0.01131,0,0.72855,0,0,0,0.06562,0.04765,0,7e-05,0.04657,1e-05,0,0.08704,1e-05,0,0.05222,0.0453,0,0,0.00567,0.00907,0,0.03076,0,0,0,0.00949,0.06441
24.84,0,0,0.01574,0.02449,3e-05,3e-05,0.01056,0,0.01615,0.03434,1.32483,1e-05,0.00084,0.11021,0.00703,0.0001,0.00781,0.02774,0.00015,0.01418,0.2789,0,7e-05,0.04734,0.01343,1e-05,1e-05,0.28017,0,0.14909,0.03849,0.02682,2e-05,0,0.14423,0.00866,3e-05,0,0.03864,0.01106,0,0.66739,0.00012,1e-05,1e-05,0.06332,0.04838,0,1e-05,0.04744,5e-05,1e-05,0.0874,4e-05,0,0.05214,0.04526,0,0,0.00597,0.00867,0,0.03066,0,0,3e-05,0.00949,0.06433
24.86,2e-05,2e-05,0.01169,0.0265,4e-05,0.00023,0.01098,6e-05,0.01559,0.03431,1.32267,0.00012,0.00084,0.111,0.0079,0.00011,0.00974,0.02805,0.00025,0.01458,0.27692,1e-05,0.0002,0.04694,0.01324,5e-05,3e-05,0.27802,1e-05,0.14907,0.03814,0.02674,5e-05,7e-05,0.14306,0.00723,4e-05,3e-05,0.03541,0.01093,4e-05,0.61681,0.00012,0.0001,0.00036,0.06152,0.0485,4e-05,8e-05,0.04792,0.00014,0.00018,0.08756,0.00014,1e-05,0.05206,0.04568,3e-05,1e-05,0.00624,0.00827,1e-05,0.03054,0.0001,3e-05,3e-05,0.0095,0.06431
24.88,2e-05,1e-05,0.00729,0.02817,5e-05,0.00031,0.01156,4e-05,0.01496,0.03419,1.3205,0.00016,0.00067,0.11264,0.00902,8e-05,0.01143,0.02817,0.0002,0.01511,0.27507,2e-05,0.00015,0.04652,0.01305,4e-05,5e-05,0.27572,2e-05,0.14898,0.03777,0.02664,4e-05,8e-05,0.14182,0.00551,4e-05,5e-05,0.03192,0.0106,7e-05,0.56742,9e-05,8e-05,0.00042,0.05984,0.04851,4e-05,0.00011,0.04862,0.00011,0.00031,0.08757,0.00027,1e-05,0.05207,0.04619,5e-05,1e-05,0.00651,0.00776,3e-05,0.03046,0.00016,3e-05,2e-05,0.00945,0.06422
24.9,3e-05,1e-05,0.00279,0.0288,0.00018,0.00025,0.01226,3e-05,0.01441,0.03415,1.31767,0.00015,0.00054,0.11462,0.01008,8e-05,0.01331,0.02777,0.00018,0.01585,0.27349,2e-05,0.00012,0.04613,0.01282,5e-05,6e-05,0.27334,2e-05,0.14871,0.03743,0.02654,5e-05,7e-05,0.14062,0.00375,3e-05,6e-05,0.02861,0.01003,6e-05,0.52593,0.0001,8e-05,0.00033,0.05814,0.04842,3e-05,9e-05,0.04794,9e-05,0.00026,0.08734,0.00023,2e-05,0.05188,0.04657,4e-05,1e-05,0.00665,0.00749,2e-05,0.03022,0.00016,4e-05,2e-05,0.00941,0.06414
24.92,3e-05,1e-05,0.00215,0.02763,0.00022,0.00021,0.01307,6e-05,0.01404,0.0342,1.31343,0.00014,0.00061,0.11625,0.01075,6e-05,0.01583,0.02679,0.00014,0.01751,0.27231,1e-05,0.00012,0.04582,0.01251,0.0001,9e-05,0.27105,2e-05,0.14817,0.03711,0.02646,4e-05,6e-05,0.13957,0.00228,0.00346,9e-05,0.02565,0.00939,6e-05,0.49824,8e-05,0.00011,0.00036,0.05631,0.04822,3e-05,7e-05,0.04378,7e-05,0.00023,0.08607,0.00024,2e-05,0.0512,0.04637,3e-05,2e-05,0.0064,0.00784,2e-05,0.02957,0.00014,3e-05,2e-05,0.00935,0.06413
24.94,2e-05,1e-05,0.00175,0.0255,0.00018,0.00016,0.01393,4e-05,0.01371,0.03422,1.30865,0.00011,0.00049,0.11788,0.01142,5e-05,0.0185,0.02564,0.00011,0.01932,0.2714,1e-05,9e-05,0.04557,0.01217,8e-05,7e-05,0.26891,1e-05,0.14758,0.03684,0.02637,4e-05,5e-05,0.13858,0.00088,0.00709,7e-05,0.02259,0.00867,4e-05,0.47575,6e-05,9e-05,0.00027,0.05458,0.04775,2e-05,6e-05,0.03865,6e-05,0.00018,0.08457,0.00019,2e-05,0.05036,0.04596,3e-05,1e-05,0.00594,0.00838,2e-05,0.02878,0.00011,2e-05,1e-05,0.00928,0.06414
24.96,4e-05,0.0013,0.00143,0.0233,0.00014,0.00012,0.01485,8e-05,0.01342,0.03427,1.30459,0.00011,0.00054,0.11975,0.0124,4e-05,0.02087,0.02475,0.0001,0.02099,0.27076,1e-05,0.00012,0.04537,0.0119,9e-05,6e-05,0.26705,1e-05,0.14714,0.03662,0.02633,7e-05,5e-05,0.13765,0.00072,0.01094,9e-05,0.01924,0.00789,5e-05,0.45318,0.00016,9e-05,0.00046,0.05328,0.04752,4e-05,8e-05,0.03432,5e-05,0.00022,0.0835,0.00021,3e-05,0.04965,0.04589,3e-05,1e-05,0.00561,0.00881,3e-05,0.02807,0.0001,2e-05,2e-05,0.00927,0.06414
24.98,4e-05,0.00245,0.00119,0.02077,0.00011,0.00025,0.0158,3e-05,0.01298,0.03427,1.29939,9e-05,0.00035,0.12124,0.01365,9e-05,0.02314,0.02401,0.00019,0.02246,0.27034,1e-05,8e-05,0.04522,0.01162,8e-05,4e-05,0.26552,1e-05,0.14679,0.03645,0.02636,5e-05,5e-05,0.13682,0.0006,0.01491,0.00011,0.01561,0.00724,2e-05,0.42943,9e-05,5e-05,0.0002,0.05199,0.04702,2e-05,5e-05,0.02989,5e-05,0.0003,0.08265,0.00014,1e-05,0.04889,0.04591,1e-05,1e-05,0.00522,0.00914,1e-05,0.0273,0.0001,1e-05,3e-05,0.0092,0.06415
25,6e-05,0.00351,0.00103,0.01828,0.00011,0.00024,0.01675,7e-05,0.01267,0.03434,1.29622,0.00015,0.00031,0.12276,0.01484,9e-05,0.02502,0.0233,0.00018,0.02408,0.27028,4e-05,8e-05,0.04515,0.01159,8e-05,8e-05,0.26449,2e-05,0.14675,0.03638,0.02633,0.0001,0.00012,0.13613,0.00052,0.0187,0.0001,0.01207,0.00641,4e-05,0.41191,9e-05,6e-05,0.00052,0.05131,0.04677,5e-05,9e-05,0.02625,5e-05,0.00033,0.0818,0.00043,3e-05,0.04826,0.04584,3e-05,5e-05,0.00492,0.00964,3e-05,0.02665,0.00017,5e-05,3e-05,0.00923,0.06424
25.02,0,0.00454,0.00073,0.01619,0,0,0.0175,0,0.01245,0.03439,1.29652,1e-05,2e-05,0.12457,0.0155,1e-05,0.02609,0.02234,1e-05,0.02438,0.27054,0,0,0.0451,0.01143,1e-05,0,0.26398,0,0.147,0.0363,0.02612,1e-05,1e-05,0.13555,0.00038,0.02184,1e-05,0.00878,0.00491,0,0.40667,0,0,0,0.05094,0.04662,0,1e-05,0.02457,0,1e-05,0.08123,2e-05,0,0.04787,0.04515,0,1e-05,0.00488,0.01045,0,0.02627,0,0,0,0.0091,0.06428
25.04,0,0.00543,0.00056,0.01474,1e-05,1e-05,0.01817,1e-05,0.01241,0.03449,1.29874,2e-05,2e-05,0.12614,0.01611,1e-05,0.02676,0.02176,2e-05,0.02495,0.2712,0,1e-05,0.04514,0.0115,1e-05,1e-05,0.26408,0,0.14773,0.03632,0.02599,1e-05,1e-05,0.13512,0.00031,0.0246,1e-05,0.00587,0.00376,0,0.40626,1e-05,0,3e-05,0.05117,0.04683,1e-05,1e-05,0.02375,2e-05,3e-05,0.08125,0.00012,0,0.04761,0.04441,0,0,0.00499,0.01142,0,0.02604,1e-05,0,0,0.00908,0.06446
25.06,3e-05,0.00606,0.00052,0.01415,0.00015,0.00029,0.01884,6e-05,0.01251,0.03465,1.30031,0.00035,0.00035,0.12682,0.01711,0.00026,0.02739,0.02171,0.00052,0.02583,0.27217,5e-05,0.00027,0.04531,0.01175,0.00032,0.00032,0.26476,2e-05,0.14884,0.03644,0.02602,0.00012,0.00016,0.13477,0.00028,0.02695,0.00027,0.00323,0.00304,7e-05,0.40382,0.00015,0.0001,0.00028,0.05201,0.04726,0.0001,0.00012,0.02309,0.00029,0.00049,0.08227,0.00072,1e-05,0.04732,0.04411,7e-05,5e-05,0.00539,0.01247,3e-05,0.02582,0.00023,6e-05,3e-05,0.0092,0.06474
25.08,1e-05,0.00644,0.00046,0.01368,0.00014,0.00025,0.01931,7e-05,0.01251,0.03465,1.30194,0.00029,0.00034,0.12605,0.01839,0.00022,0.02726,0.02132,0.00044,0.02557,0.2734,3e-05,0.00023,0.04551,0.01184,0.00027,0.00027,0.26585,1e-05,0.15,0.03657,0.02595,0.0001,6e-05,0.13443,0.00025,0.02864,0.00024,0.00055,0.00219,6e-05,0.39924,0.00014,8e-05,0.00014,0.05178,0.04729,4e-05,0.00011,0.02244,0.00024,0.00042,0.08207,0.00066,0,0.04692,0.04291,2e-05,4e-05,0.00543,0.01345,1e-05,0.02559,0.0001,3e-05,2e-05,0.00919,0.06486
25.1,1e-05,0.00661,0.00042,0.01457,0.00227,0.00023,0.01952,6e-05,0.01269,0.03468,1.3031,0.00027,0.00031,0.12484,0.01953,0.0002,0.02691,0.021,0.0004,0.02506,0.27491,3e-05,0.00021,0.04579,0.01198,0.00025,0.00025,0.26746,2e-05,0.15145,0.03676,0.02595,9e-05,7e-05,0.13413,0.00023,0.02938,0.00022,0.00051,0.0015,6e-05,0.39916,0.00012,7e-05,0.00026,0.05168,0.04742,4e-05,0.0001,0.02187,0.00022,0.00039,0.08168,0.0006,0,0.0466,0.04243,2e-05,4e-05,0.00543,0.01401,1e-05,0.02546,0.0001,2e-05,2e-05,0.00922,0.06501
25.12,3e-05,0.00657,0.0004,0.01771,0.00348,0.00021,0.01931,8e-05,0.01323,0.03482,1.30187,0.00025,0.00046,0.12393,0.01996,0.00019,0.02666,0.02059,0.00037,0.02446,0.27671,3e-05,0.00019,0.04608,0.01219,0.00023,0.00023,0.26956,1e-05,0.15297,0.03699,0.02612,9e-05,7e-05,0.13381,0.00022,0.02891,0.0002,0.00048,0.00092,5e-05,0.41126,0.00012,7e-05,0.00023,0.0519,0.04814,4e-05,9e-05,0.02092,0.00021,0.00036,0.08045,0.00055,4e-05,0.04644,0.04426,2e-05,4e-05,0.00524,0.01325,4e-05,0.02551,9e-05,3e-05,2e-05,0.0093,0.06496
25.14,3e-05,0.00632,0.00037,0.02229,0.00419,0.00057,0.01884,9e-05,0.01395,0.035,1.30028,0.00024,0.00044,0.12247,0.02018,0.00017,0.02619,0.02025,0.00034,0.02362,0.27857,2e-05,0.00018,0.04639,0.01244,0.00021,0.00021,0.27189,1e-05,0.15462,0.03724,0.02634,8e-05,0.0001,0.13346,0.00021,0.02742,0.00018,0.00045,0.00087,5e-05,0.42848,0.00011,9e-05,0.00056,0.05212,0.04881,4e-05,8e-05,0.02008,0.00019,0.00034,0.07897,0.00052,3e-05,0.04638,0.04683,2e-05,3e-05,0.00499,0.01209,4e-05,0.02565,0.00013,3e-05,2e-05,0.0094,0.06487
25.16,0,0.00577,0.00011,0.02733,0.0044,0.00067,0.01817,0,0.01461,0.03505,1.29824,2e-05,4e-05,0.11974,0.02061,2e-05,0.02515,0.01985,3e-05,0.02192,0.28043,0,2e-05,0.04672,0.01257,2e-05,2e-05,0.27427,0,0.15623,0.0375,0.02647,1e-05,1e-05,0.13306,8e-05,0.02491,2e-05,8e-05,0.00074,0,0.44371,1e-05,1e-05,2e-05,0.05158,0.04901,0,1e-05,0.01946,2e-05,3e-05,0.0771,4e-05,0,0.04631,0.04872,0,0,0.00461,0.01107,0,0.02578,1e-05,0,0,0.00941,0.06473
25.18,1e-05,0.00525,0.00012,0.0332,0.00491,0.00093,0.01742,4e-05,0.01544,0.03518,1.29676,5e-05,0.00042,0.11617,0.0213,4e-05,0.02399,0.02,8e-05,0.02063,0.28232,1e-05,8e-05,0.04706,0.01287,5e-05,6e-05,0.27675,1e-05,0.1579,0.03778,0.02678,3e-05,8e-05,0.13268,8e-05,0.02193,5e-05,0.00011,0.00087,2e-05,0.4603,0.00011,5e-05,0.00037,0.05151,0.04995,4e-05,3e-05,0.01928,5e-05,0.0001,0.07616,0.00014,1e-05,0.04632,0.05134,3e-05,2e-05,0.00441,0.01007,1e-05,0.02593,7e-05,2e-05,3e-05,0.00953,0.0647
25.2,2e-05,0.00445,8e-05,0.04002,0.00482,0.00096,0.0166,5e-05,0.01631,0.03534,1.29535,0.00019,0.00082,0.11238,0.02187,0.00017,0.02261,0.02027,0.00033,0.01908,0.28412,1e-05,0.00012,0.04744,0.01311,8e-05,0.00019,0.27912,2e-05,0.15959,0.03803,0.02698,4e-05,0.00014,0.13223,6e-05,0.01822,8e-05,0.00011,0.00092,9e-05,0.4773,0.00012,9e-05,0.00044,0.05152,0.05072,7e-05,0.00012,0.01945,7e-05,0.00021,0.07577,0.00012,2e-05,0.04639,0.05335,0.00012,4e-05,0.00433,0.00946,2e-05,0.02615,0.00011,3e-05,4e-05,0.00964,0.06469
25.22,3e-05,0.0032,5e-05,0.04823,0.00367,0.0006,0.01559,9e-05,0.01738,0.03561,1.29505,0.00016,0.00052,0.10912,0.02181,0.00011,0.02109,0.02051,0.00021,0.01789,0.28577,3e-05,9e-05,0.04775,0.0133,6e-05,0.00012,0.28123,2e-05,0.1614,0.03824,0.02705,0.00015,0.0001,0.13161,4e-05,0.01392,0.0001,0.00011,0.00073,6e-05,0.4934,9e-05,8e-05,0.00022,0.05084,0.05037,3e-05,0.00012,0.01957,7e-05,0.00028,0.07447,0.0004,2e-05,0.04662,0.05329,8e-05,3e-05,0.00449,0.00964,3e-05,0.0265,9e-05,4e-05,2e-05,0.00983,0.0647
25.24,2e-05,0.00171,3e-05,0.05662,0.00197,0.00043,0.01466,8e-05,0.0185,0.03592,1.29526,0.00011,0.00037,0.10616,0.02162,7e-05,0.01948,0.02064,0.00014,0.01628,0.28723,2e-05,6e-05,0.04803,0.01345,4e-05,9e-05,0.28298,1e-05,0.16316,0.03839,0.0271,0.00011,7e-05,0.13095,3e-05,0.00938,7e-05,8e-05,0.00085,4e-05,0.50961,6e-05,5e-05,0.00021,0.05001,0.04999,4e-05,8e-05,0.01975,5e-05,0.00019,0.0734,0.00028,1e-05,0.04688,0.05263,6e-05,2e-05,0.00474,0.01015,2e-05,0.0269,0.0001,3e-05,2e-05,0.00984,0.06475
25.26,2e-05,0.00027,4e-05,0.06484,0.00028,0.00033,0.01389,0.00025,0.01955,0.03634,1.29571,0.00016,0.00129,0.10332,0.0217,0.00013,0.01793,0.02142,0.00028,0.01494,0.28853,2e-05,6e-05,0.04827,0.01397,7e-05,0.0001,0.28438,0.0001,0.16471,0.03851,0.02719,0.00011,0.00014,0.13035,2e-05,0.00493,0.00042,7e-05,0.00112,5e-05,0.52681,9e-05,0.00015,0.00083,0.04949,0.05067,6e-05,9e-05,0.0199,6e-05,0.00071,0.07301,0.00032,3e-05,0.04715,0.05243,7e-05,0.00013,0.00498,0.01055,1e-05,0.02738,0.00018,3e-05,2e-05,0.00989,0.06485
25.28,1e-05,0.00021,3e-05,0.07209,0.00023,0.00029,0.01329,0.00017,0.02052,0.03673,1.29606,0.00012,0.00101,0.10121,0.02181,0.0001,0.01657,0.02157,0.00021,0.01368,0.28957,2e-05,0.00019,0.04841,0.01403,5e-05,7e-05,0.2854,8e-05,0.16576,0.03856,0.02721,8e-05,0.0001,0.12972,0.00131,0.00074,0.00034,0.00182,0.00147,3e-05,0.5459,6e-05,0.00012,0.0005,0.04877,0.05044,4e-05,7e-05,0.01957,4e-05,0.00055,0.07221,0.00022,2e-05,0.04745,0.05246,5e-05,0.00011,0.00519,0.01096,3e-05,0.02778,0.00012,2e-05,2e-05,0.00989,0.06486
25.3,2e-05,0.00018,0.00383,0.07769,0.00023,0.00068,0.01295,0.00013,0.0213,0.03707,1.29518,9e-05,0.00084,0.0996,0.02219,8e-05,0.01538,0.02178,0.00017,0.01272,0.29038,3e-05,0.00016,0.04852,0.01404,4e-05,6e-05,0.28595,7e-05,0.16687,0.03855,0.02723,7e-05,8e-05,0.12913,0.00251,0.00062,0.00028,0.00368,0.00234,6e-05,0.56257,5e-05,0.0001,0.00048,0.0482,0.05019,3e-05,5e-05,0.01919,3e-05,0.00045,0.07181,0.00018,2e-05,0.04774,0.05222,4e-05,9e-05,0.00536,0.01137,2e-05,0.02815,9e-05,3e-05,1e-05,0.0099,0.06489
25.32,2e-05,0.00015,0.00712,0.08043,0.0002,0.00057,0.01269,0.00012,0.02172,0.03713,1.28991,0.00012,0.00087,0.098,0.02316,7e-05,0.01426,0.02211,0.00015,0.01218,0.29089,3e-05,0.00013,0.04864,0.01389,5e-05,7e-05,0.28603,6e-05,0.16857,0.03847,0.02726,8e-05,0.00011,0.12853,0.00367,0.00053,0.00024,0.00549,0.00281,5e-05,0.57041,8e-05,9e-05,0.0005,0.04792,0.04977,5e-05,0.0001,0.01906,4e-05,0.00044,0.072,0.0003,2e-05,0.04787,0.05186,5e-05,8e-05,0.00544,0.01167,2e-05,0.02841,0.00017,3e-05,2e-05,0.00995,0.06499
25.34,3e-05,0.00013,0.00968,0.08142,0.00018,0.00049,0.01257,0.0001,0.0219,0.03711,1.2832,0.00011,0.00075,0.09714,0.02427,6e-05,0.01346,0.02235,0.00013,0.01179,0.29111,2e-05,0.00011,0.0487,0.01368,5e-05,6e-05,0.28573,5e-05,0.17025,0.03832,0.02726,7e-05,9e-05,0.12792,0.00455,0.00046,0.00021,0.00717,0.00333,4e-05,0.57496,7e-05,7e-05,0.00053,0.04765,0.04912,4e-05,8e-05,0.0188,4e-05,0.00037,0.07252,0.00026,2e-05,0.04796,0.05142,5e-05,7e-05,0.00547,0.01193,2e-05,0.02862,0.00014,2e-05,1e-05,0.00998,0.06505
25.36,0,3e-05,0.01108,0.08132,0,0,0.01262,0,0.02195,0.03712,1.27685,0,4e-05,0.09759,0.02518,0,0.01315,0.02221,0,0.01154,0.29105,0,0,0.04867,0.01332,0,0,0.28511,0,0.17153,0.0381,0.0272,0,0,0.12729,0.00489,0.00013,0,0.00847,0.00337,0,0.58126,0,0,0,0.04725,0.04808,0,0,0.01805,0,0,0.07287,0,0,0.04807,0.05086,0,0,0.00547,0.01215,0,0.02879,0,0,0,0.00993,0.06503
25.38,1e-05,6e-05,0.01194,0.08071,4e-05,0.00014,0.01302,4e-05,0.02207,0.03734,1.27106,0.00017,0.00033,0.09935,0.02595,5e-05,0.0134,0.02255,0.00012,0.01229,0.29079,3e-05,6e-05,0.04864,0.01324,6e-05,6e-05,0.28431,4e-05,0.17295,0.03788,0.02721,8e-05,9e-05,0.12666,0.00515,0.00013,7e-05,0.00978,0.00396,3e-05,0.58833,9e-05,0.0001,0.00035,0.04754,0.0479,8e-05,8e-05,0.01715,6e-05,0.00028,0.0739,0.00029,0,0.04819,0.05038,3e-05,3e-05,0.00559,0.01249,1e-05,0.02902,0.00011,3e-05,2e-05,0.01004,0.06517
25.4,1e-05,6e-05,0.01184,0.07867,4e-05,0.00013,0.01345,4e-05,0.02195,0.03743,1.26545,0.00016,0.00031,0.10165,0.02654,5e-05,0.01399,0.02259,0.00011,0.01292,0.29031,3e-05,6e-05,0.04854,0.0131,5e-05,6e-05,0.28337,4e-05,0.17416,0.0376,0.02717,8e-05,9e-05,0.12619,0.00475,0.00012,7e-05,0.01057,0.0043,2e-05,0.59421,9e-05,0.0001,0.00033,0.04756,0.04753,7e-05,8e-05,0.01617,6e-05,0.00026,0.07476,0.00028,0,0.04829,0.0499,3e-05,3e-05,0.00564,0.01271,1e-05,0.02921,0.00011,3e-05,2e-05,0.01005,0.06521
25.42,4e-05,6e-05,0.0107,0.07478,0.0001,0.00012,0.01369,4e-05,0.02155,0.03739,1.26153,0.00015,0.00029,0.10394,0.02712,4e-05,0.01487,0.02273,0.00011,0.0137,0.28965,3e-05,0.00011,0.04837,0.01306,5e-05,5e-05,0.28241,3e-05,0.17521,0.03733,0.02716,7e-05,8e-05,0.12615,0.00329,0.00012,6e-05,0.01066,0.00453,2e-05,0.59745,8e-05,9e-05,0.00059,0.04786,0.04732,7e-05,8e-05,0.01541,5e-05,0.00025,0.07573,0.00026,1e-05,0.04849,0.04982,3e-05,3e-05,0.0057,0.01274,1e-05,0.02943,0.0001,3e-05,2e-05,0.01007,0.0652
25.44,3e-05,6e-05,0.00876,0.07001,0.0001,0.00014,0.01393,3e-05,0.02104,0.03729,1.25796,0.00014,0.0003,0.10637,0.02744,5e-05,0.01598,0.02286,0.00012,0.01459,0.28887,3e-05,0.0001,0.04818,0.01307,6e-05,6e-05,0.28152,3e-05,0.17632,0.03706,0.02716,7e-05,7e-05,0.12632,0.00135,0.00011,7e-05,0.01019,0.00466,3e-05,0.59952,8e-05,8e-05,0.00062,0.04827,0.04721,6e-05,7e-05,0.01482,6e-05,0.00025,0.07678,0.00027,2e-05,0.0487,0.04973,5e-05,2e-05,0.00576,0.01271,2e-05,0.02965,0.00017,3e-05,2e-05,0.01009,0.06517
25.46,2e-05,0.00176,0.00631,0.06545,0.00012,0.00017,0.01433,9e-05,0.02061,0.03723,1.25434,0.00015,0.00044,0.10912,0.02732,9e-05,0.01723,0.02285,0.00013,0.0156,0.28802,3e-05,9e-05,0.04799,0.01336,8e-05,9e-05,0.2807,3e-05,0.17753,0.03679,0.02715,7e-05,0.00011,0.12657,0.00113,0.00011,0.0002,0.00951,0.00468,3e-05,0.60229,0.0001,9e-05,0.00064,0.04866,0.04721,5e-05,9e-05,0.01431,5e-05,0.00025,0.07773,0.00032,2e-05,0.04885,0.04946,4e-05,0.00011,0.00584,0.01271,1e-05,0.02985,0.00017,4e-05,2e-05,0.01011,0.06519
25.48,2e-05,0.00357,0.00348,0.06062,0.00013,0.00017,0.01479,8e-05,0.02017,0.03713,1.24998,0.00014,0.00041,0.11171,0.02681,8e-05,0.01866,0.02292,0.00014,0.01663,0.28714,3e-05,0.00012,0.04783,0.0133,9e-05,8e-05,0.28007,3e-05,0.17927,0.03652,0.02716,5e-05,0.00014,0.12696,0.00097,9e-05,0.00026,0.00861,0.00459,3e-05,0.60495,0.0001,7e-05,0.00052,0.04894,0.047,5e-05,9e-05,0.01365,7e-05,0.00038,0.07825,0.00029,1e-05,0.04897,0.049,4e-05,0.0001,0.00592,0.01273,4e-05,0.03004,0.00015,2e-05,2e-05,0.01014,0.06521
25.5,2e-05,0.00551,0.00041,0.05618,0.00011,0.00015,0.01525,7e-05,0.01976,0.03705,1.2471,0.00012,0.00035,0.11425,0.02595,7e-05,0.01992,0.02268,0.00012,0.01741,0.28631,2e-05,0.0001,0.04766,0.01328,7e-05,6e-05,0.27958,2e-05,0.18055,0.0363,0.02713,5e-05,0.00012,0.12747,0.00085,8e-05,0.00022,0.00738,0.00434,3e-05,0.60739,8e-05,6e-05,0.00042,0.04923,0.04688,4e-05,8e-05,0.01352,6e-05,0.00032,0.07881,0.00024,1e-05,0.04906,0.04867,3e-05,8e-05,0.00595,0.01262,3e-05,0.03019,0.00013,2e-05,1e-05,0.01016,0.06517
25.52,4e-05,0.00767,0.00035,0.05313,0.0001,0.00014,0.0157,0.00024,0.01944,0.03705,1.24851,0.00011,0.00034,0.11706,0.02481,6e-05,0.02067,0.02231,0.00012,0.0176,0.28559,3e-05,8e-05,0.04749,0.01335,7e-05,0.0001,0.27934,2e-05,0.18017,0.03621,0.02706,5e-05,0.00011,0.12805,0.00072,0.00313,0.00019,0.00575,0.00393,4e-05,0.6099,9e-05,5e-05,0.00073,0.04975,0.04719,5e-05,8e-05,0.01483,8e-05,0.00037,0.08033,0.00031,2e-05,0.04915,0.04904,6e-05,7e-05,0.00595,0.01224,2e-05,0.03026,0.00013,4e-05,1e-05,0.01015,0.0651
25.54,3e-05,0.00986,0.00031,0.05089,9e-05,0.00012,0.01611,0.0002,0.01915,0.03707,1.25094,0.0001,0.00031,0.11964,0.02342,5e-05,0.02116,0.02176,0.00011,0.01746,0.28497,3e-05,7e-05,0.04731,0.01346,6e-05,0.0001,0.27927,2e-05,0.17927,0.03617,0.02695,4e-05,9e-05,0.12866,0.00063,0.00619,0.00017,0.00395,0.0034,4e-05,0.61185,8e-05,4e-05,0.00065,0.05027,0.04758,4e-05,7e-05,0.01673,7e-05,0.00034,0.08174,0.00027,2e-05,0.04923,0.04963,5e-05,6e-05,0.00593,0.0117,2e-05,0.0303,0.00011,3e-05,1e-05,0.01012,0.06501
25.56,3e-05,0.0119,0.00028,0.04897,8e-05,0.0002,0.0165,0.00025,0.01891,0.03709,1.25289,0.00013,0.00037,0.12176,0.02189,5e-05,0.02167,0.02134,0.00013,0.01746,0.28449,4e-05,7e-05,0.04719,0.01355,7e-05,0.00012,0.2793,5e-05,0.17887,0.03617,0.02691,6e-05,0.0001,0.12929,0.00056,0.00908,0.00016,0.00221,0.0029,3e-05,0.61393,8e-05,7e-05,0.00085,0.05078,0.04795,9e-05,7e-05,0.01853,9e-05,0.00047,0.0825,0.00025,2e-05,0.04938,0.05002,4e-05,6e-05,0.00593,0.01125,2e-05,0.0304,0.00012,7e-05,2e-05,0.01013,0.06495
