T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.32,2e-05,0,0.01526,0,0.11663,0.09773,0.01104,3e-05,0.03686,0,3e-05,0,0.00029,0.10737,0,0,0,0,0,0.00467,0.02091,0,0,0.00098,0,8e-05,3e-05,0.00657,1e-05,0.09543,0,0.00104,8e-05,0.00098,0,0.00278,0,5e-05,0.00467,0,2e-05,0.63248,0,3e-05,0.00047,0.11434,0,0,9e-05,0.02885,0.00016,0.00042,0,0.0006,4e-05,0,0,0,1e-05,0,0.00277,4e-05,0.00054,2e-05,1e-05,1e-05,0.00081,0.002
28.34,3e-05,0,0.01689,6e-05,0.1068,0.09409,0.01019,4e-05,0.03786,0,3e-05,0,0.00034,0.10722,0,0,0,0,1e-05,0.00404,0.02392,1e-05,2e-05,0.00053,0,9e-05,2e-05,0.00551,1e-05,0.10367,0,0.00106,0.0001,0.00106,0,0.00364,0,5e-05,0.00523,0,7e-05,0.64708,0,4e-05,0.00058,0.12412,0,0,0.00011,0.03175,0.00018,0.0005,0,0.00065,5e-05,0.00094,0,0,1e-05,0,0.00326,5e-05,0.00099,5e-05,1e-05,1e-05,0.00086,0.00196
28.36,3e-05,0,0.01845,0.00165,0.09423,0.08856,0.00928,4e-05,0.03842,0,3e-05,0,0.00039,0.10582,0,0,0,0,3e-05,0.00332,0.02702,1e-05,6e-05,0.00012,0,0.00011,3e-05,0.00462,2e-05,0.11316,0,0.00107,0.00011,0.00115,0,0.00449,0,4e-05,0.0058,0,0.00012,0.65543,0,5e-05,0.00069,0.13374,0,1e-05,0.00013,0.03461,0.00019,0.00057,0,0.0007,6e-05,0.00185,0,0,1e-05,0,0.00374,5e-05,0.00134,8e-05,1e-05,1e-05,0.00092,0.00191
28.38,3e-05,0,0.01993,0.00321,0.07881,0.08096,0.00834,5e-05,0.03852,0,4e-05,0,0.00044,0.10302,0,0,0,0,4e-05,0.00251,0.03019,1e-05,0.0001,0,0,0.00012,5e-05,0.00389,2e-05,0.12386,0,0.00108,0.00013,0.00122,0,0.00533,0,4e-05,0.00637,0,0.00018,0.65724,0,6e-05,0.0008,0.14291,0,2e-05,0.00014,0.03741,0.0002,0.00063,0,0.00075,6e-05,0.00271,0,0,1e-05,0,0.00417,5e-05,0.00161,0.0001,2e-05,1e-05,0.00096,0.00187
28.4,4e-05,0,0.02128,0.00477,0.06049,0.07115,0.00741,5e-05,0.0381,0,4e-05,0,0.00048,0.0987,0,0,0,0,6e-05,0.00164,0.03338,1e-05,0.00014,0,0,0.00013,6e-05,0.0033,2e-05,0.13572,0,0.00109,0.00014,0.00128,0,0.00616,0,3e-05,0.00695,0,0.00024,0.65228,1e-05,7e-05,0.00091,0.15137,0,2e-05,0.00015,0.04014,0.00021,0.00069,0,0.00079,7e-05,0.00351,0,1e-05,2e-05,8e-05,0.00452,6e-05,0.0018,0.00013,2e-05,1e-05,0.00101,0.00183
28.42,4e-05,0,0.02247,0.00631,0.03935,0.05905,0.00655,6e-05,0.03712,0,4e-05,0,0.00052,0.09278,0,0,0,0,7e-05,0.00073,0.03654,1e-05,0.00018,0,0,0.00014,8e-05,0.00279,2e-05,0.14867,0,0.00107,0.00015,0.00133,0,0.00696,0,2e-05,0.00751,0,0.00031,0.6404,3e-05,7e-05,0.001,0.15878,0,3e-05,0.00016,0.04278,0.00021,0.00073,0,0.00081,7e-05,0.00426,0,2e-05,2e-05,0.00018,0.00478,6e-05,0.00194,0.00015,2e-05,2e-05,0.00105,0.00181
28.44,4e-05,0,0.02345,0.00783,0.01562,0.04468,0.0058,6e-05,0.03556,0,5e-05,2e-05,0.00054,0.08528,0,0,0,0,8e-05,0,0.0396,2e-05,0.00021,0,0,0.00015,0.0001,0.00232,2e-05,0.16256,0,0.00103,0.00016,0.00135,0,0.00771,0,0,0.00804,0,0.0004,0.62163,5e-05,7e-05,0.00108,0.1648,0,3e-05,0.00017,0.04531,0.00021,0.00076,0,0.00083,7e-05,0.00498,0,2e-05,2e-05,0.00027,0.00492,6e-05,0.00204,0.00017,2e-05,2e-05,0.00108,0.00179
28.46,5e-05,0,0.02418,0.0093,0,0.02819,0.00518,7e-05,0.03343,0,5e-05,4e-05,0.00055,0.07624,0,0,0,0,9e-05,0,0.04247,2e-05,0.00024,0,0,0.00016,0.00012,0.00181,2e-05,0.17715,0,0.00097,0.00017,0.00134,0,0.00841,0,0,0.00854,0,0.00049,0.59614,6e-05,7e-05,0.00114,0.16911,0,4e-05,0.00016,0.04769,0.00021,0.00077,0,0.00083,8e-05,0.00567,0,2e-05,2e-05,0.00035,0.00495,6e-05,0.00211,0.00018,2e-05,2e-05,0.0011,0.0018
28.48,5e-05,0,0.02459,0.01067,0,0.00995,0.00474,7e-05,0.03074,0,5e-05,7e-05,0.00055,0.06581,0,0,0,0,0.0001,0,0.04507,2e-05,0.00027,0,0,0.00016,0.00012,0.0012,2e-05,0.19216,0,0.00086,0.00017,0.00129,0,0.00904,0,0,0.00898,0,0.00059,0.56429,7e-05,7e-05,0.00117,0.17138,0,4e-05,0.00016,0.04986,0.0002,0.00077,0,0.00081,8e-05,0.00635,0,2e-05,2e-05,0.00043,0.00485,6e-05,0.00216,0.00018,2e-05,2e-05,0.00112,0.00181
28.5,4e-05,0,0.02463,0.01192,0,0,0.00448,7e-05,0.02753,0,5e-05,9e-05,0.00054,0.05418,0,0,0,0,0.0001,0,0.04731,2e-05,0.00029,0,0.00014,0.00015,0.00012,0.00043,2e-05,0.20723,0,0.00072,0.00017,0.00122,0,0.00958,0,0,0.00934,0,0.0007,0.52661,8e-05,7e-05,0.00118,0.17135,0,4e-05,0.00015,0.05179,0.00019,0.00074,0,0.00077,7e-05,0.00701,0,2e-05,2e-05,0.00049,0.00465,6e-05,0.00222,0.00018,2e-05,2e-05,0.00112,0.00184
28.52,4e-05,0,0.02424,0.013,0,0,0.00439,7e-05,0.02388,0,5e-05,0.0001,0.0005,0.04162,0,0,0,0,0.0001,0,0.04912,2e-05,0.00031,0,0.00026,0.00015,0.00011,0,2e-05,0.22199,0,0.00052,0.00016,0.0011,0,0.01,0,0,0.00961,8e-05,0.00081,0.48381,9e-05,7e-05,0.00116,0.1688,0,4e-05,0.00013,0.05339,0.00017,0.0007,0,0.0007,7e-05,0.00766,0,2e-05,2e-05,0.00055,0.00435,5e-05,0.00229,0.00018,2e-05,2e-05,0.00112,0.00189
28.54,4e-05,0,0.02335,0.01389,0,0,0.00445,6e-05,0.01987,0,5e-05,0.0001,0.00045,0.02843,0,0,0,0,9e-05,0,0.05042,2e-05,0.00031,0,0.00036,0.00014,8e-05,0,2e-05,0.23607,0,0.00028,0.00014,0.00094,0,0.01029,0,0,0.00977,0.00019,0.00094,0.43678,0.0001,7e-05,0.0011,0.16363,0,4e-05,0.0001,0.05461,0.00014,0.00063,0,0.00062,7e-05,0.0083,0,2e-05,2e-05,0.00059,0.00397,5e-05,0.00238,0.00017,2e-05,2e-05,0.0011,0.00196
28.56,3e-05,0,0.02195,0.01456,0,0,0.00463,5e-05,0.01564,0,5e-05,0.00011,0.00039,0.01494,0,0,0,0,8e-05,0,0.05114,2e-05,0.00031,0,0.00044,0.00013,5e-05,0,1e-05,0.24913,0,0,0.00013,0.00075,0,0.01043,0,0,0.00978,0.00026,0.00108,0.3866,0.0001,7e-05,0.00101,0.15587,0,4e-05,8e-05,0.05539,0.00011,0.00055,0,0.00052,6e-05,0.00893,0,2e-05,2e-05,0.00063,0.00354,4e-05,0.0025,0.00015,2e-05,2e-05,0.00107,0.00204
28.58,3e-05,0,0.02004,0.01501,0,0,0.00489,5e-05,0.01132,0,5e-05,0.0001,0.00032,0.00152,0,0,0,0.001,7e-05,0,0.0512,2e-05,0.00031,0,0.00049,0.00011,2e-05,0,1e-05,0.26083,0,0,0.0001,0.00054,0,0.01038,0,0,0.00964,0.00032,0.00122,0.33448,0.0001,8e-05,0.00088,0.14565,0,4e-05,4e-05,0.05565,8e-05,0.00045,0,0.0004,5e-05,0.00954,0,2e-05,2e-05,0.00066,0.00306,3e-05,0.00264,0.00013,1e-05,1e-05,0.00104,0.00215
28.6,2e-05,0,0.01768,0.01524,0,0,0.00518,4e-05,0.00707,0,5e-05,9e-05,0.00024,0,0,0,0,0.00204,6e-05,0,0.05058,1e-05,0.0003,0,0.00051,9e-05,0,0,0,0.27091,0,0,8e-05,0.00032,0,0.01011,0,0,0.00933,0.00037,0.00138,0.28169,0.0001,9e-05,0.00071,0.13325,0,3e-05,1e-05,0.05533,4e-05,0.00034,0,0.00028,4e-05,0.01013,0,1e-05,2e-05,0.00068,0.00256,1e-05,0.00281,0.0001,1e-05,1e-05,0.00099,0.0023
28.62,1e-05,0,0.01493,0.01525,0,0,0.00544,3e-05,0.00303,0,5e-05,7e-05,0.00016,0,0,0,0.0001,0.00277,4e-05,0,0.04924,1e-05,0.00029,0,0.00051,7e-05,0,0,0,0.27912,0,0,6e-05,0.0001,0,0.0096,0,0,0.00884,0.0004,0.00154,0.22945,0.0001,0.0001,0.00053,0.11901,0,3e-05,0,0.05439,1e-05,0.00023,0,0.00016,3e-05,0.01068,0.00081,0,1e-05,0.00071,0.00204,0,0.003,8e-05,1e-05,1e-05,0.00094,0.00248
28.64,1e-05,0,0.0119,0.01507,0,0,0.00564,2e-05,0,0,4e-05,5e-05,8e-05,0,0,0,0.00178,0.00317,3e-05,0,0.0472,1e-05,0.00027,0,0.00048,5e-05,0,0,0,0.28524,0,0,3e-05,0,0,0.00884,0,0,0.00818,0.00042,0.00171,0.17888,9e-05,0.00012,0.00033,0.10339,0,2e-05,0,0.05278,0,0.00012,0,4e-05,2e-05,0.0112,0.00363,0,1e-05,0.00072,0.00153,0,0.00321,5e-05,1e-05,1e-05,0.00088,0.0027
28.66,0,0,0.00868,0.01469,0,0,0.00574,1e-05,0,0,3e-05,2e-05,0,0,0,0,0.00353,0.00326,2e-05,0,0.0445,1e-05,0.00026,0,0.00042,3e-05,0,0,0,0.28909,0,0,1e-05,0,0,0.00782,0,0,0.00736,0.00043,0.00188,0.13088,9e-05,0.00016,0.00013,0.08689,0,1e-05,0,0.05044,0,2e-05,0,0,0,0.01167,0.0063,0,1e-05,0.00074,0.00102,0,0.00344,2e-05,0,0,0.00083,0.00295
28.68,0,0,0.00536,0.01414,0,0,0.00571,0,0,0,3e-05,0,0,0,0,0,0.00529,0.00304,0,0,0.04123,1e-05,0.00024,0,0.00034,2e-05,0,0,0,0.29054,0,0,0,0,0,0.00655,0,0,0.00639,0.00043,0.00206,0.08616,8e-05,0.0002,0,0.07009,0,1e-05,0,0.04736,0,0,0,0,0,0.01209,0.00882,0,0,0.00075,0.00051,0,0.00368,0,0,0,0.00077,0.00325
28.7,0,0,0.00204,0.01343,0,0,0.00554,0,0,0,1e-05,0,0,0,0,0,0.00704,0.00258,0,0,0.03748,0,0.00023,0,0.00024,0,0,0,0,0.2895,0,0,0,0,0,0.00507,0,0,0.00529,0.00043,0.00224,0.04523,8e-05,0.00025,0,0.05356,0,0,0,0.04351,0,0,0,0,0,0.01246,0.01121,0,0,0.00076,0,0,0.00393,0,0,0,0.00072,0.00357
28.72,0,0,0,0.01256,0,0,0.00523,0,0,0,0,0,0,0,0,0,0.00874,0.0019,0,0,0.03335,0,0.00022,0,0.00014,0,0,0,0,0.28599,0,0,0,0,0,0.00341,0,0,0.00407,0.00043,0.00241,0.00838,7e-05,0.00032,0,0.03782,0,0,0,0.0389,0,0,0,0,0,0.01277,0.01349,0,0,0.00076,0,0,0.00418,0,0,0,0.00067,0.00392
28.74,0,0,0,0.01154,0,0,0.00479,0,0,0,0,0,0,0,0,0,0.01034,0.0011,0,0,0.02894,0,0.00021,0,3e-05,0,0,0,0,0.28013,0,0,0,0,0,0.00163,0,0,0.00276,0.00042,0.00258,0,7e-05,0.00039,0,0.02326,0,0,0,0.03364,0,0,0,0,0,0.01301,0.01566,0,0,0.00076,0,0,0.00443,0,0,0,0.00063,0.0043
28.76,0,0.00087,0,0.01041,0,0,0.00422,0,0,0,0,0,0,0,0,0,0.01181,0.00023,0,0,0.02436,0,0.00021,0,0,0,0,0,0,0.27224,0,0,0,0,0,0,0,0,0.00136,0.0004,0.00274,0,7e-05,0.00048,0,0.01009,0,0,0,0.02791,0,0,0,0,0,0.01318,0.01772,0,0,0.00076,0,0,0.00468,0,0,0,0.00059,0.0047
28.78,0,0.00272,0,0.00918,0,0,0.00355,0,0,0,0,0,0,0,0,0,0.01307,0,0,0.00021,0.01968,0,0.00022,0,0,0,0,0,0,0.26271,0,0,0,0,0,0,0,0,0,0.00038,0.00288,0,7e-05,0.00058,0,0,0,0,0,0.02197,0,0,0,0,0,0.01326,0.01964,0,0,0.00075,0,0,0.00492,0,0,0,0.00057,0.00511
28.8,0,0.00464,0,0.0079,0,0,0.00278,0,0,0,0,0,0,0,0,0,0.01409,0,0,0.00074,0.01497,0,0.00023,0,0,0,0,0,0,0.25206,0,0,0,0,0,0,0,0,0,0.00036,0.00301,0,8e-05,0.00068,0,0,0,0,0,0.01618,0,0,0,0,0,0.01326,0.02138,0,0,0.00074,0,0,0.00516,0,0,0,0.00056,0.00554
28.82,0,0.00661,0,0.0066,0,0,0.00193,0,0,0,0,0,0,0,0,4e-05,0.01479,0,0,0.00117,0.01029,0,0.00024,0,0,0,0,0,0,0.24081,0,0,0,0,0,0,0,0,0,0.00034,0.0031,0,8e-05,0.0008,0,0,0,0,0,0.01086,0,0,0,0,0,0.01318,0.02288,0,0,0.00072,0,0,0.00539,0,0,0,0.00056,0.00598
28.84,0,0.0086,0,0.00533,0,0,0.00101,0,0,0,0,0,0,0,0,7e-05,0.01514,0,0,0.00147,0.00571,0,0.00026,0,0,0,0,0,0,0.22943,0,0,0,0,0,0,0,0,0,0.00031,0.00316,0,9e-05,0.00093,0,0,0,0,0,0.00628,0,0,0,0,0,0.01304,0.02411,0,0,0.00071,0,0,0.00561,0,0,0,0.00058,0.00644
28.86,0,0.01059,0,0.00413,0,0,4e-05,0,0,0,0,0,0,0,0,9e-05,0.01514,0,0,0.00163,0.00129,0,0.00027,0,0,0,3e-05,0,0,0.21828,0,0,0,0,0,0,0,0,0,0.00028,0.00318,0,0.00011,0.00107,0,0,0.00019,0,0,0.00256,0,0,0,0,0,0.01283,0.02503,0,0,0.0007,0,0,0.00584,0,0,0,0.0006,0.0069
28.88,0,0.01255,0,0.00305,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.01481,0,0,0.00167,0,0,0.00029,0,0,0,7e-05,0,0,0.20762,0,0,0,0,0.00032,0,0,0,0,0.00025,0.00314,0,0.00012,0.00121,0,0,0.00208,0,0,0,0,0,0,0,0,0.01259,0.02564,0,0,0.00069,0,0,0.00606,0,0,0,0.00064,0.00735
28.9,0,0.01445,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.01418,0,0,0.00159,0,0,0.00029,0,0,0,0.00011,0,0,0.19763,0,0,0,0,0.00293,0,0,0,0,0.0002,0.00305,0,0.00013,0.00136,0,0,0.0039,0,0,0,0,0,0,0,0,0.01233,0.02594,0,0,0.00068,0,0,0.00629,0,0,0,0.00068,0.0078
28.92,0,0.01625,0,0.00129,0,0,0,0,0,0,0,0,0,0,0,0.00014,0.01332,0,0,0.00143,0,0,0.00029,0,0,0,0.00014,0,0,0.18836,0,0,0,0,0.00547,0,0.00093,3e-05,0,0.00015,0.00288,0,0.00014,0.00151,0,0,0.00568,0,0,0,0,0,0.00166,0,0,0.01206,0.02595,0,0,0.00066,0,0,0.00654,0,0,0,0.00072,0.00824
28.94,0,0.01791,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.01228,0,0,0.00121,0,0,0.00028,0,0,0,0.00017,0,0,0.1798,0,0,0,0,0.0079,0,0.00184,0.00014,0,9e-05,0.00262,0,0.00015,0.00165,0,0,0.00741,0,0,0,0,0,0.00332,0,0,0.01181,0.02568,0,0,0.00065,0,0,0.00679,0,1e-05,0,0.00076,0.00866
28.96,0,0.01942,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.01113,0,0,0.00096,0,0,0.00025,0,0,0,0.00018,0,0,0.17188,0,0,0,0,0.01019,0,0.00269,0.00026,0,3e-05,0.00228,0,0.00016,0.00179,0,0,0.0091,0,0,0,0,0,0.00472,0,0,0.01158,0.02516,0,0,0.00063,0,0,0.00705,0,1e-05,0,0.00079,0.00904
28.98,0,0.02074,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00015,0.00991,0,0,0.00071,0,0,0.00021,0,0,0,0.00019,0,0,0.16446,0,0,0,0,0.0123,0,0.00346,0.0004,0,0,0.00182,0,0.00016,0.00193,0,0,0.01077,0,0,0,0,0,0.00579,0,0,0.01137,0.0244,0,0,0.00061,0,0,0.00733,0,1e-05,0,0.00081,0.00938
29,0,0.02187,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.00014,0.00869,0,0,0.00048,0,0,0.00016,0.00039,0,0,0.00018,0,0,0.1574,0,0,0,0,0.01422,0,0.00418,0.00056,0,0,0.00124,0,0.00016,0.00205,0,0,0.01243,0,0,0,0,0,0.00651,0,0,0.0112,0.02342,0,0,0.00059,0,0,0.0076,0,1e-05,0,0.00082,0.00967
29.02,0,0.02282,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0.00014,0.0075,0,0,0.0003,0,0,0.0001,0.00101,0,0,0.00018,0,0,0.15054,0,0,0,0,0.01593,0,0.00483,0.00074,0,0,0.00053,0,0.00017,0.00216,0,0,0.01408,0,0,0,0,0,0.00689,0,0,0.01106,0.02223,0,0,0.00056,0,0,0.00787,0,1e-05,0,0.00081,0.00988
29.04,0,0.02359,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0.00013,0.00637,0,0,0.00019,0,0,3e-05,0.00159,0,0,0.00016,0,0,0.14374,0,0,0,0,0.01742,0,0.00541,0.00094,0,0,0,0,0.00017,0.00225,0,0,0.01571,0,0,0,0,0,0.00696,0,0,0.01094,0.02084,1e-05,0,0.00053,0,0,0.00812,0,2e-05,0,0.0008,0.01002
29.06,0,0.02417,0,0,0,0,0,0,0,0.00114,0,0,0,0,0,0.00012,0.00533,0,0,0.00016,0,0,0,0.00214,0,0,0.00015,0,0,0.13684,0,0,0,0,0.0187,0,0.00592,0.00116,0,0,0,0,0.00017,0.00232,0,0,0.01732,0,0,0,0,0,0.00677,0,0,0.01085,0.01927,1e-05,0,0.00049,0,0,0.00834,0,2e-05,0,0.00077,0.01005
29.08,0,0.02457,0,0,0,0,0,0,0,0.00144,0,0,0,0,0,0.00011,0.00439,0,0,0.00023,0,0,0,0.00263,0,0,0.00015,0,0,0.12976,0,0,0,0,0.01977,0,0.00636,0.0014,0,0,0,0,0.00018,0.00237,0,0,0.01891,0,0,0,0,0,0.00636,0,0,0.01078,0.01751,2e-05,0,0.00045,0,0,0.00852,0,2e-05,0,0.00073,0.00996
29.1,0,0.02478,0,0,0,0,0,0,0,0.00174,0,0,0,0,0,0.0001,0.00358,0,0,0.0004,0,0,0,0.00307,0,0,0.00014,0,0,0.12244,0,0,0,0,0.02065,0,0.00671,0.00167,0,0,0,0,0.00018,0.00238,0,0,0.02044,0,0,0,0,0,0.00579,0,0,0.01072,0.01557,3e-05,0,0.00041,0,0,0.00866,0,3e-05,0,0.00067,0.00972
29.12,0,0.02481,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,9e-05,0.00287,0,0,0.00066,0,0,0,0.00346,0,0,0.00015,0,0,0.11495,0,0,0,0,0.02134,0,0.00698,0.00196,0,0,0,0,0.00019,0.00235,0,0,0.02191,1e-05,0,0,0,0,0.00513,0,0,0.01067,0.01344,4e-05,0,0.00037,0,0,0.00874,1e-05,3e-05,0,0.0006,0.00931
29.14,0,0.02464,0,0,0.00096,0,0,0,0,0.00235,0,0,0,0,0,9e-05,0.00229,0,0,0.00102,0,0,0,0.00378,0,0,0.00016,0,0,0.10747,0,0,0,0,0.02188,0,0.00716,0.00227,0,0,0,0.94986,0.00019,0.00228,0,0,0.02327,1e-05,0,0,0,0,0.00443,0,0,0.01062,0.01114,5e-05,0,0.00033,0,0,0.00875,5e-05,4e-05,0,0.00051,0.00871
29.16,0,0.02427,0,0,0.00353,0,0,0,0,0.00264,0,0,0,0,0,8e-05,0.00181,0,0,0.00147,0,0,0,0.00405,0,0,0.00017,0,0,0.10033,0,0,0,0,0.02227,0,0.00722,0.0026,0,0,0,0.1155,0.0002,0.00216,0,0,0.02449,1e-05,0,0,0,0,0.00374,0,0,0.01057,0.00864,6e-05,0,0.00029,0,0,0.00869,9e-05,4e-05,0,0.0004,0.00789
29.18,0,0.02368,0,0,0.00567,0,0,0,0,0.00292,0,0,0,0,0,8e-05,0.00144,0,0,0.00197,0,0,0,0.00428,0,0,0.00018,0,0,0.09399,0,0,0,0,0.02255,0,0.00717,0.00296,0,0,0,0,0.0002,0.00197,0,0,0.02555,1e-05,0,0,0,0,0.00312,0,0,0.01051,0.00592,7e-05,0,0.00025,0,0,0.00855,0.00014,5e-05,1e-05,0.00028,0.00681
29.2,0,0.02285,0,0,0.00739,0,0,0,0,0.00318,0,0,0,0,0,7e-05,0.00115,0,0,0.00252,0,0,0,0.00448,0,0,0.00018,0,0,0.08897,0,0,0,8e-05,0.02273,0,0.00698,0.00333,0,0,0,0,0.0002,0.0017,0,0,0.02639,1e-05,0,0,0,0,0.00262,0,0,0.01043,0.00298,8e-05,0,0.00021,0,0,0.00833,0.00019,6e-05,1e-05,0.00015,0.00544
29.22,0,0.02177,0.00103,0,0.00871,0.00109,0,0,0,0.00342,0,0,0,0,0,7e-05,0.00095,0,0,0.0031,0,0,0,0.00465,0,0,0.00017,0,0,0.08578,0,0,0,0.00017,0.02284,0,0.00663,0.00371,0,0,0,0,0.00019,0.00136,0,0,0.027,2e-05,0,0,1e-05,0,0.00229,0,0,0.01033,0,0.0001,0,0.00017,0,2e-05,0.00803,0.00025,6e-05,1e-05,0,0.00377
29.24,1e-05,0.02043,0.00316,0,0.00964,0.00195,0,0,0,0.00362,0,0,0,0,0,6e-05,0.00081,0,0,0.00367,0,0,0,0.00482,0,0,0.00015,0,1e-05,0.08482,0,0,0,0.00026,0.0229,0,0.00612,0.0041,0,0,0,0,0.00018,0.00092,0,0,0.02734,2e-05,0,0,2e-05,0,0.0022,0,0,0.01021,0,0.00011,0,0.00012,0,5e-05,0.00765,0.00032,7e-05,1e-05,0,0.00175
29.26,1e-05,0.01883,0.00533,0,0.01022,0.00258,0,0,0,0.00379,0,0,0,0,0,5e-05,0.00074,0,0,0.00422,0,0,0,0.00498,0,0,0.00011,0,1e-05,0.08636,0,0,0,0.00033,0.02292,0,0.00542,0.00449,0,0,0,0,0.00017,0.00038,4e-05,0,0.02739,2e-05,0,0,3e-05,0,0.00241,0,0,0.01007,0,0.00012,0,7e-05,0,9e-05,0.0072,0.00039,8e-05,2e-05,0,0
29.28,1e-05,0.01695,0.00751,0,0.01045,0.00298,0,0,0,0.00392,0,0,0,0.00093,0.00227,4e-05,0.00072,0,0,0.00472,0,0,0,0.00514,0,0,6e-05,0,2e-05,0.09051,0,0,0,0.0004,0.02292,0,0.00453,0.00488,0,0.00012,0,0,0.00014,0,0.0001,0,0.02714,1e-05,0,0,4e-05,0,0.003,0,0,0.00989,0,0.00013,1e-05,3e-05,0,0.00013,0.00667,0.00046,8e-05,2e-05,0,0
29.3,1e-05,0.01482,0.00966,0,0.01037,0.00319,0,0,0,0.00401,0,0,0,0.00657,0.00475,4e-05,0.00076,0,0,0.00515,0,0,0,0.0053,0,0,0,0,2e-05,0.09721,0,0,0,0.00045,0.0229,0,0.00347,0.00526,0,0.00033,0,0,0.00011,0,0.00014,0,0.02658,1e-05,0,0,4e-05,0,0.00402,0,0,0.00968,0,0.00013,1e-05,0,0,0.00017,0.00607,0.00053,9e-05,2e-05,0,0
29.32,0,0.01244,0.01174,0,0.01002,0.0032,0,0,0,0.00404,0,0,0,0.01239,0.00723,3e-05,0.00085,0,0,0.0055,0,0,0,0.00546,7e-05,0,0,0,3e-05,0.10628,0,0,0,0.00049,0.02288,0,0.00225,0.00562,0,0.00056,0,0,8e-05,0,0.00018,0,0.02573,0,0,0,4e-05,0,0.00553,0,0,0.00944,0,0.00014,1e-05,0,0,0.00022,0.00542,0.00061,9e-05,2e-05,0,0
29.34,0,0.00982,0.01369,0,0.00944,0.00305,0,0,0,0.00402,0,0,0,0.01831,0.00968,2e-05,0.001,0,0,0.00576,0,0,0,0.00562,0.00018,0,0,0,4e-05,0.11747,0,0,0,0.00051,0.02286,0,0.00092,0.00596,0,0.00084,0,0,4e-05,0,0.00022,0,0.0246,0,0,0,5e-05,0,0.00757,0,0,0.00917,0,0.00015,1e-05,0,0,0.00028,0.00472,0.0007,0.0001,2e-05,0,0
29.36,0,0.00701,0.01549,0,0.00867,0.00276,0,0,0,0.00395,0,0,1e-05,0.02427,0.01206,1e-05,0.00121,0.00046,0,0.0059,0,0,0,0.00576,0.00027,0,0,0,5e-05,0.13042,0,0,0,0.00053,0.02282,0,0,0.00626,0,0.00115,0,0,0,0,0.00026,0,0.02322,0,0,0,5e-05,2e-05,0.01016,0,1e-05,0.00887,0,0.00015,1e-05,0,0,0.00034,0.00398,0.00081,0.0001,3e-05,0,0
29.38,0,0.00401,0.01707,0,0.00778,0.00235,0,1e-05,0,0.00383,0,0,4e-05,0.03019,0.01432,0,0.00147,0.00126,0,0.00594,0,0,0,0.00587,0.00034,0,0,0,6e-05,0.14475,0,0,0,0.00054,0.02277,0,0,0.0065,0,0.0015,0,0,0,0,0.0003,0,0.02166,0,0,0,5e-05,4e-05,0.01332,0,2e-05,0.00853,0,0.00016,1e-05,0,0.00094,0.00041,0.00321,0.00093,0.0001,3e-05,0,0
29.4,0,0.00087,0.01839,0,0.00682,0.00186,0,1e-05,0,0.00365,0,0,8e-05,0.036,0.01643,0,0.00179,0.00217,0,0.00586,0,0,0,0.00596,0.00038,0,0,0,7e-05,0.16001,0,0,0,0.00054,0.02269,0,0,0.00669,0,0.00189,0,0,0,0,0.00036,0,0.01996,0,0,0,6e-05,7e-05,0.01703,0,4e-05,0.00817,0,0.00016,1e-05,0,0.00189,0.00049,0.00241,0.00107,0.0001,3e-05,0,0
29.42,0,0,0.01938,0,0.00582,0.00132,0,2e-05,0,0.00343,0,0,0.00012,0.04164,0.01839,0,0.00217,0.00318,0,0.00567,0,0,0,0.00599,0.00039,0,0,0,8e-05,0.17571,0,0,0,0.00053,0.02255,0,0,0.00679,0,0.00233,0,0,0,0,0.00045,0,0.0182,0,0,0,6e-05,0.0001,0.02127,0,6e-05,0.00779,0,0.00016,1e-05,0,0.00269,0.00058,0.00159,0.00123,0.0001,4e-05,0,0
29.44,0,0,0.01999,0,0.00479,0.00076,0,3e-05,0,0.00317,0.00025,0,0.00017,0.04703,0.02016,0,0.00259,0.00428,0,0.00537,0,1e-05,0,0.00595,0.00037,0,0,0,9e-05,0.1913,0,0,0,0.00051,0.02235,0,0,0.0068,0,0.0028,0,0,0,0,0.00056,0,0.01643,0,0,0,8e-05,0.00013,0.02601,0,8e-05,0.00738,0,0.00016,2e-05,0,0.00331,0.00067,0.00076,0.00141,9e-05,4e-05,0,0
