J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9998956762624001,0.56341993917984,0.9943674683839999,0.73007159724032,0.9998842752274,0.99963173341998,0.9461757988432,0.74157048591872,0.8504694150000002,0.97609370140892,0.58863054164858,0.5832778823999996,0.8504694150000002,0.56596334629302,0.6667285949908001,0.5832778823999996
0.9999057278600001,0.56848474181754,0.993593010986,0.7323619482618801,0.9998788717216002,0.9997353507103199,0.9478126513472,0.740695325867,0.8504694150000002,0.9760901785274301,0.5885458509484199,0.5832778823999996,0.8504694150000002,0.56576814735768,0.6667399795200001,0.5832778823999996
0.9999131193154001,0.57256686019146,0.9926341260240001,0.73460429310272,0.9998802033824001,0.99977329343998,0.9486119557652001,0.74168370781808,0.8504694150000002,0.97610192046263,0.58846644550272,0.5832778823999996,0.8504694150000002,0.56562824174688,0.6666944402368001,0.5832778823999996
0.9999132337536,0.5731594751209601,0.991247565114,0.7359413571723201,0.99989857993365,0.99963425675902,0.9467422367252001,0.74758680428912,0.8504694150000002,0.97614299466608,0.5884187985589799,0.5832778823999996,0.8504694150000002,0.5656245605654999,0.6665293342613,0.5832778823999996
0.9999120795976,0.57272149502154,0.9896198016000002,0.73733212754348,0.99991852328485,0.99937922302048,0.9439809148112,0.75534126982028,0.8504694150000002,0.97620043956863,0.58838173791872,0.5832778823999996,0.8504694150000002,0.5656908261082201,0.6663072307472001,0.5832778823999996
0.9999127746975999,0.57282456936666,0.987997116666,0.7390733283564801,0.99993157777085,0.999112985422,0.9416651073172,0.76232968862828,0.8504694150000002,0.97626015607808,0.58833408607322,0.5832778823999996,0.8504694150000002,0.5657497364179801,0.6661021465088,0.5832778823999996
0.99990805491765,0.57272149502154,0.985873824264,0.7392123743,0.9999389636296001,0.99877744325728,0.9388611174208,0.76828257654512,0.8504694150000002,0.97628238434623,0.58829702162048,0.5832778823999996,0.8504694150000002,0.56570187124608,0.6659254957213,0.5832778823999996
0.9999143100836501,0.5727988019460001,0.984388869114,0.74269531161548,0.99994328744,0.9984031253595,0.9366788111572,0.7765529731386801,0.8504694150000002,0.97638286710743,0.58824406950888,0.5832778823999996,0.8504694150000002,0.56588967709062,0.6656803866612,0.5832778823999996
0.9999387433026,0.57339125601994,0.9852126193860001,0.754955500688,0.99993341145685,0.99807887829118,0.93676983508,0.79051309256768,0.8504694150000002,0.97670739258368,0.5881381550736801,0.5832778823999996,0.8504694150000002,0.566748617112,0.6652241306932001,0.5832778823999996
0.9999389531234,0.5742148561185001,0.9867560647140001,0.77013738424688,0.9998938255636499,0.99774035644942,0.93754355653,0.80624630345792,0.8504694150000002,0.97710445326272,0.58800574288218,0.5832778823999996,0.8504694150000002,0.56783459587608,0.6647047613973001,0.5832778823999996
0.9999087641212501,0.57501195989536,0.9878337858499999,0.7835576471499202,0.9998294219412499,0.99735285376888,0.9378782417872001,0.82048571763008,0.8504694150000002,0.9774525212,0.58788390487592,0.5832778823999996,0.8504694150000002,0.5687821784219999,0.6642307000000001,0.5832778823999996
0.9998503790136499,0.5753973871786601,0.989116965,0.7960102042881201,0.99973796622365,0.99699388875,0.9386767659668,0.833869216412,0.8504694150000002,0.97784545465372,0.58778324250618,0.5832778823999996,0.8504694150000002,0.5698949585819999,0.6636876886925,0.5832778823999996
0.9997559240576002,0.57673218142074,0.9899903349839999,0.8099272379898801,0.9996169332896,0.99649019051128,0.93870838877,0.84781767168512,0.8504694150000002,0.97815755560343,0.58762427690298,0.5832778823999996,0.8504694150000002,0.57072375564102,0.6632644075677,0.5832778823999996
0.999604389125,0.5806218398185,0.989723660256,0.8275353173643201,0.99946297368765,0.9955693941391801,0.9362227100992,0.8634553112106801,0.8504694150000002,0.97821814225343,0.5872956509076199,0.5832778823999996,0.8504694150000002,0.5706939989654999,0.6632243536832,0.5832778823999996
0.9993968934356501,0.5854586654865,0.98908059585,0.84585622297292,0.9992766717344,0.99438972980398,0.9329015231312001,0.8791635426714801,0.8504694150000002,0.97820019936607,0.5869085525680799,0.5832778823999996,0.8504694150000002,0.57037051066392,0.6633101805196999,0.5832778823999996
0.9991500925394,0.58986357094986,0.9886072668240001,0.862456607483,0.9990620742785999,0.9931547668780001,0.9300263546192,0.8935654212042801,0.8504694150000002,0.97822823190332,0.58655311088282,0.5832778823999996,0.8504694150000002,0.57018840926598,0.6633216232717001,0.5832778823999996
0.99883672986285,0.5941696078500001,0.9880758354000001,0.8782714210515199,0.9988112786866,0.9917620040395,0.9264111522112,0.9069482570010802,0.8504694150000002,0.97821814225343,0.5861709733624999,0.5832778823999996,0.8504694150000002,0.5699878038495,0.6633845549328,0.5832778823999996
0.9985181250354,0.5988025965385,0.9875427247440001,0.8930884745121199,0.99854514151965,0.99027257355,0.9239308933072,0.9197903804961199,0.8504694150000002,0.97826744736247,0.585825836538,0.5832778823999996,0.8504694150000002,0.56975386724352,0.6633788341157,0.5832778823999996
0.9982986084999999,0.6042774776865,0.987058821354,0.90658927611968,0.9982909923634,0.98879044882878,0.9250713221812,0.932456966288,0.8504694150000002,0.97849977493847,0.58556556139658,0.5832778823999996,0.8504694150000002,0.56947180568928,0.6631213470452,0.5832778823999996
0.99811943136165,0.6100594834266599,0.986603380296,0.9190984087371201,0.9980361668114,0.9872473686220801,0.9274123976272001,0.9442962692196801,0.8504694150000002,0.9787917601868799,0.58535303130218,0.5832778823999996,0.8504694150000002,0.56916394927542,0.66280078125,0.5832778823999996
0.9979094307144001,0.61562786363776,0.9861674106499999,0.9307219507539202,0.9977596672412499,0.98558545856128,0.9291169190068,0.95485939990592,0.8504694150000002,0.97905208220528,0.58514044674378,0.5832778823999996,0.8504694150000002,0.56888593143192,0.6625373453312,0.5832778823999996
0.9976646696594,0.62127752054784,0.9855213797060001,0.9415585224396801,0.9974342729650001,0.9838012525903799,0.9310417562932001,0.96445133721932,0.8504694150000002,0.9793195503692801,0.5848267851063199,0.5832778823999996,0.8504694150000002,0.56853029808792,0.6621477299472,0.5832778823999996
0.9974732701712501,0.62671676204634,0.985299961824,0.9512286130519999,0.99716099176,0.98197839266878,0.9327249713488001,0.97267906578032,0.8504694150000002,0.97957988341607,0.58474702173002,0.5832778823999996,0.8504694150000002,0.5683192627095,0.6620158974133,0.5832778823999996
0.9974368822812502,0.63154254865896,0.986287247466,0.9594713162030001,0.9970684360096501,0.9802046557755001,0.9334737153232,0.9793093947009199,0.8504694150000002,0.9798407372876801,0.58528926165338,0.5832778823999996,0.8504694150000002,0.5686451098522198,0.6625888952333,0.5832778823999996
0.9974675696945999,0.63617049923104,0.9876384047460002,0.966737818643,0.9970527694412501,0.9784239865511799,0.9339723747572001,0.98483810449472,0.8504694150000002,0.98009134947575,0.5860807206967199,0.5832778823999996,0.8504694150000002,0.5690972106495,0.6634417604308,0.5832778823999996
0.9974737880705999,0.64086371454376,0.9887234529860001,0.9733481073230001,0.9970072085896001,0.97654683025998,0.9346161963508,0.98955453972992,0.8504694150000002,0.9803212208000001,0.5867706381171199,0.5832778823999996,0.8504694150000002,0.56940502529112,0.6641907036093,0.5832778823999996
0.9974577079412501,0.64540909392426,0.9898621109539999,0.9793289796900799,0.99693619952085,0.97451903542798,0.9351701798932001,0.9934856636749999,0.8504694150000002,0.98063446969175,0.5873804701428199,0.5832778823999996,0.8504694150000002,0.57006952214022,0.6648075257157,0.5832778823999996
0.9975032185756499,0.65015875123624,0.990820734074,0.9843307579275199,0.9969373423448501,0.97257925277262,0.9358081241428,0.996332702675,0.8504694150000002,0.9807833110923201,0.5882546602035199,0.5832778823999996,0.8504694150000002,0.57003237578502,0.6657944020532001,0.5832778823999996
0.9976934307399999,0.65550144166944,0.9913429689059999,0.98815203958508,0.9971118541168501,0.97102810799352,0.9367965943700001,0.998082966875,0.8504694150000002,0.9803329460340701,0.5893712135581799,0.5832778823999996,0.8504694150000002,0.56795664230982,0.6674397544533001,0.5832778823999996
0.9979300572544,0.66103259567904,0.9917257399999999,0.9912739268749999,0.9973484657796499,0.9696040843462199,0.9378570186448,0.99919850170352,0.8504694150000002,0.9797370281651201,0.5908136047939201,0.5832778823999996,0.8504694150000002,0.56519405535192,0.6694949883125001,0.5832778823999996
0.99813187164125,0.66638237553576,0.9921535606499999,0.9939791907564799,0.9975483087108501,0.9680590738870201,0.9388242693172,0.9998577920145199,0.8504694150000002,0.9792965976756701,0.5923693808148199,0.5832778823999996,0.8504694150000002,0.56284226808102,0.6715382023572001,0.5832778823999996
0.9983196721250001,0.6718025436465,0.992588148426,0.99620152984688,0.99773133132965,0.9665173110527201,0.93996661757,1.0000104715713198,0.8504694150000002,0.9784228421719999,0.59282237140122,0.5832778823999996,0.8504694150000002,0.5602252538879999,0.6728141099008,0.5832778823999996
0.9985141881543999,0.67702150552074,0.992942232264,0.9978709549875202,0.9979379984448501,0.9648967248179199,0.94074638837,0.999676830443,0.8504694150000002,0.97840833231703,0.5956189964705,0.5832778823999996,0.8504694150000002,0.5579485159786199,0.6757797026396999,0.5832778823999996
0.99872738170085,0.68186517789736,0.9931092968959999,0.9990003382347201,0.9981995322188502,0.96302624560128,0.9404974159412001,0.9990334187787201,0.8504694150000002,0.98072320977647,0.60489570763002,0.5832778823999996,0.8504694150000002,0.557466984672,0.6831318571152,0.5832778823999996
0.9989366331026001,0.68651776239616,0.9932131849039999,0.99969602229872,0.9984681235104,0.96107526480798,0.9399040158452,0.99814851272768,0.8504694150000002,0.9836881146917501,0.6163223791191199,0.5832778823999996,0.8504694150000002,0.5572065124147201,0.6920708350388001,0.5832778823999996
0.99912256179125,0.6911579876624999,0.9933561773540002,1.0000060194315201,0.9987043804544001,0.95912658253048,0.9394858378612,0.9969434443519999,0.8504694150000002,0.9861042385932699,0.6264777021591199,0.5832778823999996,0.8504694150000002,0.55636819890048,0.7002236638388001,0.5832778823999996
0.99928445191965,0.6959158170135399,0.9934450176000001,0.99991372447472,0.9989193661074,0.95696910169198,0.9389715951700001,0.9953835200000001,0.8504694150000002,0.988256980327,0.63691966325882,0.5832778823999996,0.8504694150000002,0.55751402983302,0.7079315164325001,0.5832778823999996
0.99943939453125,0.70031306699136,0.9936283548239999,0.9994481422131201,0.9991186759944,0.955086477912,0.9385712977588,0.9936835529120002,0.8504744657173602,0.9905047881317501,0.64683121064168,0.5832778823999996,0.8504694150000002,0.5545989723255,0.7165688602128,0.5832778823999996
0.99959686548485,0.70397085575976,0.994080811976,0.99876917543468,0.9993054145736,0.9540779760383199,0.9385396396372001,0.9922074356479998,0.85045931330944,0.9930596333217502,0.65525022563178,0.5832778823999996,0.8504668896093402,0.54058323614742,0.7277688277213,0.5832778823999996
0.9997313427848501,0.70728632575786,0.994609530624,0.99790828263788,0.9994711608616501,0.95340175469838,0.9386451350132,0.9907897913124802,0.8504820416334999,0.9953990677072699,0.66308886956672,0.5832778823999996,0.8504744657173602,0.52320948331158,0.7396294007092,0.5832778823999996
0.9998303099596499,0.7106679580240001,0.9950729898500001,0.996787026467,0.99961031053885,0.9525795318,0.93870838877,0.9891613981011199,0.85047194036934,0.99720424859548,0.6708942200988199,0.5832778823999996,0.8504694150000002,0.50828266086912,0.7506649050757,0.5832778823999996
0.9999000673068501,0.71426180865,0.995514323786,0.9953894174442802,0.9997275326335999,0.9516788966111799,0.9386767659668,0.98735629225328,0.8504189031360001,0.9986053593570801,0.6792861640197799,0.5832778823999996,0.85045426233624,0.49364160306071997,0.7622314828688,0.5832778823999996
0.9999358340273999,0.7172884433085601,0.9959575336640001,0.9938683810545202,0.9998160376033999,0.95100682990222,0.9388821684992,0.985573566608,0.8505956573500002,0.9995365813452699,0.6861196374189799,0.5832851793440597,0.8505148683861599,0.479379459552,0.7720899130000001,0.5832851793440597
0.9999430539336501,0.71879571806376,0.9964340776739999,0.9924462357920001,0.99987466537965,0.95086323830302,0.9396951079732001,0.9840525829290798,0.8503026934850402,1.0000145806500802,0.68830279327848,0.5832705853920594,0.8504012219688599,0.46606267427712,0.7782569348277,0.5832705853920594
0.9999307419336001,0.71975659016224,0.9968956162499999,0.9910307469732802,0.9999137186848501,0.9509494184702201,0.9407360249332,0.9826256496920001,0.85045931330944,1.00014825156032,0.6891822050704999,0.5832778823999996,0.8504921425565398,0.45322634685912,0.7828898958388001,0.5832778823999996
0.9998992051074,0.72100743048064,0.99731124465,0.98944579475312,0.99993685212125,0.9509494184702201,0.94167538925,0.9810695840442802,0.8511076538040603,0.99995927184407,0.69107951473832,0.58329977304054,0.85065623474584,0.44094584547702,0.7876057779412,0.5833070697929601
0.99984564674,0.72208922923296,0.997734726984,0.98761812888428,0.9999431470536001,0.9508776069158199,0.9425715520000001,0.9794006990628799,0.8487472274159998,0.99942052249847,0.69104740531818,0.5832049094459997,0.8498677707349599,0.42952331437848,0.7940548299792001,0.5832049094459997
0.9997802552946,0.7233555841785,0.998053907336,0.9859400862444799,0.99993302996285,0.9510140039679998,0.9435720794612,0.977801810027,0.8528313476741398,0.9986218356002798,0.69482480296682,0.5833873298534997,0.851427520096,0.41826638601432,0.7969089263632001,0.5833800338037598
0.9997251506034,0.72536334137704,0.9981685550160001,0.98495122395632,0.9999122541056501,0.95171451486328,0.9448491321268,0.9764823778520002,0.87295665955926,0.9977693297457499,0.70826412128232,0.5841530595840003,0.8566025017634399,0.40609627375488,0.7857338525893001,0.5843571352342398
0.9996737984545999,0.72756960280266,0.9982126754,0.9842319051108798,0.99988306792765,0.9525936472856801,0.9462004888372001,0.9752672217444801,0.89713447930534,0.99687138830428,0.725225475488,0.58525301719046,0.8643878982914401,0.39450066229247993,0.7713690844213,0.5856169205664596
0.9996121114015999,0.72960298621824,0.9982857077759999,0.9833523401120002,0.9998429505426001,0.953352764062,0.9474668114548,0.9739595948270003,0.9169100289735,0.9958066097961199,0.74061257889792,0.58627881488864,0.8724976677660002,0.38416435111638,0.7612592189332,0.5867004055739997
0.9995398977954001,0.7318941976,0.998364921416,0.9824718946515199,0.9997914990464001,0.9542514590198199,0.9488577664832,0.9726060225675202,0.9332728341129599,0.99434871914863,0.75309393566568,0.5868747940341597,0.8733985581696603,0.37355282376408006,0.7366472685493,0.5879130958501397
0.99947353157965,0.73368759681024,0.9984095119140001,0.9815956775532799,0.99973353448165,0.95487328005022,0.9499494841088,0.9712790558859198,0.9510614143260001,0.9933007666492699,0.77096283745802,0.5885659027357399,0.88886400269094,0.36597634723800004,0.7403333410932,0.5890008198661396
0.99943528820085,0.73411467770826,0.998384917994,0.9806516451306799,0.9996775492104001,0.95472167217358,0.9502443193552,0.9700429781898802,0.97269434352024,0.9938091169580799,0.8032595519119999,0.5921543104637397,0.93729518107926,0.36426664131072,0.8210122708477,0.58906603760096
0.99940888104,0.73405368713256,0.998326505736,0.9797052011480001,0.9996200290946,0.9542930460954999,0.9502585635028,0.9688420888812799,0.9894825453506402,0.9948455965323201,0.83763899664618,0.5970053063005398,0.97845179353206,0.36462615551718,0.9045694173968001,0.5891312501615
0.9993758625712499,0.7342163131261601,0.9982778831360001,0.97875242856512,0.9995548276146,0.9539945876216801,0.9504008929108001,0.967599794723,0.9981060939362398,0.9955745864757501,0.8662698313776799,0.6019200032153598,0.99704321040024,0.36414866366808,0.9558000958653,0.5896020761339997
