-8.056374404252192312e-02,4.475060937811647932e-02,-2.839171958976570154e-01,-1.522643989664377862e-01,1.243783840339354185e-01,-2.444004377239528680e-01,-3.252908352435252004e-02,1.443464913766554503e-01,-3.079331887775245691e-01,-8.100482260481139951e-02,-5.940730037282193621e-02,-3.192602096014801050e-01,-1.857395744663538628e-01,4.579112314980200438e-01,-1.361415458732429529e-01,8.706952001446277567e-03,4.890987658302954344e-01,-2.076661361270729089e-01,-3.657744589865824514e-02,-1.839074260194131227e-01,-2.959151917957845712e-01,-2.644649497014345818e-01,8.264595055382422117e-01,-1.647413892560783411e-01,2.075763906830341288e-03,8.525488161842993406e-01,-1.112521512323204065e-01,2.185704674118549296e-03,-2.195131397445031496e-01,-2.590698150807205224e-01,-2.599547854405703240e-01,8.614209675591162352e-01,-4.661551843221817260e-02,8.903233196913579173e-02,8.627944373886755614e-01,-2.074370513494644408e-02,5.228515949427464671e-02,-4.069227791030236574e-01,-2.855312412494007135e-01,-2.114976334989687734e-02,-3.493613219458886476e-01,-2.293514868133846307e-01,8.013304557978490061e-02,-3.140959954459496828e-01,-3.252430183702293420e-01,1.032898226040540046e-01,-4.530257797438927980e-01,-2.485948948078933740e-01,-5.047278616250178152e-02,-3.853357649047204347e-01,-1.615067196899238611e-01,1.566621163147626228e-01,-3.207299328048058840e-01,-3.622508121543708826e-01,6.115208056151250071e-02,-2.829497075278588625e-01,2.834623326722945924e-02,3.357162275570569343e-01,-2.128293729026147219e-01,-2.609965762012783075e-01,1.338995197075543708e-01,-4.694307065207787844e-01,-7.815147171552810912e-02,2.670004167813000984e-01,-4.336570716101952883e-01,-2.542087992542568231e-01,1.615909137982068366e-01,-5.369023299414941164e-01,-1.078090293222251916e-01,2.546797492760358161e-01,-5.105842566687890383e-01,-2.618283217662158990e-01
-7.412211556041990723e-02,4.799597945706862018e-02,-2.862591882708934721e-01,-1.457378785690144340e-01,1.287241825153114250e-01,-2.491851960781482633e-01,-2.408832643235479798e-02,1.467481726099731376e-01,-3.092416775885490354e-01,-7.520416128503536191e-02,-5.629377576811295941e-02,-3.211916079286006864e-01,-1.806240077694729607e-01,4.648209163238288810e-01,-1.489505012992290434e-01,1.422812085544312988e-02,4.910983988334419181e-01,-2.082334002021221098e-01,-3.084158111418043580e-02,-1.805843612859962533e-01,-2.965845213744310316e-01,-2.452215697249249260e-01,8.340583392669440599e-01,-1.954237063887981352e-01,3.738046101681838373e-03,8.541867682029486986e-01,-1.113705029252437528e-01,8.184418491475234370e-03,-2.156645110557792733e-01,-2.594370627317098554e-01,-2.602352048834637444e-01,8.702260204841376634e-01,-7.846212289365805947e-02,8.985303383266175781e-02,8.643476316024543138e-01,-1.997168264421500528e-02,6.087094586288178955e-02,-4.024354866455314705e-01,-2.857962240937618192e-01,-1.332812715376173462e-02,-3.457023552368400643e-01,-2.295496677521137174e-01,8.740325313007081542e-02,-3.093611648987052987e-01,-3.256150921348003324e-01,1.128314737597628931e-01,-4.477483085106132576e-01,-2.491952394607929167e-01,-4.183055419529234376e-02,-3.821937492798088143e-01,-1.616655801895526823e-01,1.641239378968402107e-01,-3.152622631500480721e-01,-3.622027476790813383e-01,6.577786844169343505e-02,-2.793415239761589119e-01,3.023646869626961387e-02,3.427983675519152840e-01,-2.074154070327995369e-01,-2.597936922225622114e-01,1.413862113276644905e-01,-4.631338170479057381e-01,-7.889993391069449746e-02,2.742880437890216072e-01,-4.282876900146720955e-01,-2.521212612751392301e-01,1.696247164527102669e-01,-5.298236659477471022e-01,-1.098083396914867338e-01,2.620535944024249275e-01,-5.051792911003349928e-01,-2.598288291606573042e-01
-7.670308449782788085e-02,4.991560197082457739e-02,-2.885613748357208075e-01,-1.491236368707603011e-01,1.307872734090417266e-01,-2.536741913781078162e-01,-2.649504864134251403e-02,1.484710178395837188e-01,-3.118699946925552191e-01,-7.720803129963933753e-02,-5.473857605251374048e-02,-3.221002751514823736e-01,-1.881244535139983687e-01,4.703052244206994414e-01,-1.690739849135787787e-01,1.285328915796817018e-02,4.917479059716790557e-01,-2.079350212142379584e-01,-3.138841116346775817e-02,-1.781273432949453950e-01,-2.959654191062362494e-01,-2.388846705249732527e-01,8.433768055459588409e-01,-1.980616235659034552e-01,3.838138789754516611e-03,8.542812964936822295e-01,-1.090896287486465277e-01,8.385488898378021250e-03,-2.123974063375860810e-01,-2.587996581122787298e-01,-2.600654492668098006e-01,8.737629554292291045e-01,-8.034178703283384460e-02,8.821352025948107911e-02,8.665667674562066436e-01,-1.614680974935606139e-02,6.225376030884326173e-02,-3.988391258695990205e-01,-2.851482154354961218e-01,-1.138379970111309814e-02,-3.425552942732245087e-01,-2.278404244706542792e-01,8.731295368156970216e-02,-3.056856491545111298e-01,-3.260074341223151984e-01,1.154869069763237305e-01,-4.440800645330816865e-01,-2.499192440435798468e-01,-3.854205259599148559e-02,-3.787329890707403779e-01,-1.590070435330779852e-01,1.641053726383263078e-01,-3.108325102308661103e-01,-3.628837028071792425e-01,6.656007668457568360e-02,-2.773690321424872041e-01,3.557595521951600892e-02,3.442543019958549944e-01,-2.040460803488165498e-01,-2.607924164757640662e-01,1.445523818441444841e-01,-4.586411216238409638e-01,-7.631592541193082946e-02,2.755877246566826311e-01,-4.249634840467840791e-01,-2.522706919834525885e-01,1.716621389099174944e-01,-5.250386693457037568e-01,-1.087260702178390326e-01,2.625983824440056291e-01,-5.014566876867682099e-01,-2.617372581288726630e-01
-8.559636027791371615e-02,4.926176637415483062e-02,-2.900523291025897676e-01,-1.596629768727051424e-01,1.290636089444597012e-01,-2.565142669771453554e-01,-3.738687561132779391e-02,1.486201611161668545e-01,-3.145842746887942964e-01,-8.404471353866925509e-02,-5.579229921098158296e-02,-3.219270640109321291e-01,-2.012018635986076998e-01,4.711446937919099298e-01,-1.865802005921146089e-01,2.682708192087504551e-03,4.913044449687440363e-01,-2.070536137614986116e-01,-3.573025391676297458e-02,-1.781203719973127597e-01,-2.943969097976228411e-01,-2.443190440652596163e-01,8.461557206511933771e-01,-1.986591489110728914e-01,1.026615488745066807e-03,8.529382523894746271e-01,-1.037291036043903047e-01,4.622332740045878574e-03,-2.114704075455229038e-01,-2.568551198635837252e-01,-2.626458779094444917e-01,8.739169415832002130e-01,-7.982536117179600543e-02,8.291757850668558805e-02,8.712880787253816095e-01,-9.369318286015670960e-03,5.926851182005533902e-02,-3.979414525627653632e-01,-2.813166835401794130e-01,-1.400890947558751376e-02,-3.415813270210783514e-01,-2.240954385195514376e-01,8.347462861559519498e-02,-3.050619187950651678e-01,-3.236093306039115602e-01,1.126390918972266647e-01,-4.433737221359770331e-01,-2.465134457741519625e-01,-4.071482272126546176e-02,-3.768396201729338202e-01,-1.546030984316608126e-01,1.600669845821631743e-01,-3.096923652290861639e-01,-3.617788449917575533e-01,6.347120552084574430e-02,-2.710161033272306952e-01,3.827583332912715131e-02,3.392747267963660551e-01,-1.978118094801466220e-01,-2.640089959893962557e-01,1.454734727623236967e-01,-4.511647644638578925e-01,-7.266787151439396686e-02,2.719394191982520415e-01,-4.189215722679655585e-01,-2.514844805990001375e-01,1.731083020450843168e-01,-5.170786800980131659e-01,-1.054987506066104586e-01,2.585897967102301909e-01,-4.954867187141935858e-01,-2.602857918535014803e-01
-9.723982691905193321e-02,5.006040189730023154e-02,-2.916778169244617080e-01,-1.721834588064878324e-01,1.287787810372004460e-01,-2.577794707983821487e-01,-5.084626108548336021e-02,1.499703929232249211e-01,-3.173522941440433121e-01,-9.441131108580820552e-02,-5.501465942395831338e-02,-3.227006934255450821e-01,-2.132144171013563017e-01,4.719846949385294588e-01,-1.942158557146876907e-01,-5.291831792804527201e-03,4.908716783331522615e-01,-2.050732813447803116e-01,-4.224016994378261558e-02,-1.758414104176869441e-01,-2.947477895438760376e-01,-2.484679269804685453e-01,8.479701981352457674e-01,-1.987594954341739273e-01,-1.319919826003837504e-03,8.526449904249796541e-01,-1.020966909498065567e-01,-4.910427345960616252e-04,-2.079902186585774471e-01,-2.574507064789622879e-01,-2.649484920515745023e-01,8.747365579413065584e-01,-7.943297844828067777e-02,8.036958694317646035e-02,8.731555447386393221e-01,-7.920785960564002970e-03,5.608610331871814736e-02,-3.938357129289021819e-01,-2.810834210038274383e-01,-1.666719943425350181e-02,-3.380102410508504240e-01,-2.229550994604915237e-01,7.834192633488483437e-02,-3.011409535600056975e-01,-3.248026586741298294e-01,1.102791678891450883e-01,-4.391081228448262541e-01,-2.469729773372500992e-01,-4.166348010441951744e-02,-3.728648319436421721e-01,-1.525051735013812637e-01,1.548135828957826754e-01,-3.051578297807088225e-01,-3.635866559714168167e-01,6.297419488289661416e-02,-2.672964229775777190e-01,4.069583195745052340e-02,3.358192098126680514e-01,-1.939188435269703914e-01,-2.670852478265851593e-01,1.441758674369127413e-01,-4.471466436578145354e-01,-7.154071253241001127e-02,2.682437252984316012e-01,-4.149861827088704436e-01,-2.527627788156360245e-01,1.697348010525972506e-01,-5.133722915841451018e-01,-1.052032999366611099e-01,2.541127157197267672e-01,-4.912521138383260100e-01,-2.626741315841764068e-01
-1.060449961323049611e-01,5.025999779421251590e-02,-2.919866898428769564e-01,-1.818660158414152073e-01,1.283263393731729485e-01,-2.587187820445867037e-01,-6.133693789427548115e-02,1.503674962611810662e-01,-3.197954864572854494e-01,-1.018810724589732236e-01,-5.508721833509046262e-02,-3.209462398063512301e-01,-2.204286042351034092e-01,4.722382330389635063e-01,-1.968263098370404696e-01,-1.244737540667324727e-02,4.909149610491411186e-01,-2.062990376126142000e-01,-4.694458429997235005e-02,-1.745821333436353706e-01,-2.914576110761733507e-01,-2.510373625654485630e-01,8.485773109884874321e-01,-1.989269637834401583e-01,-3.086912979533965040e-03,8.521152042837755181e-01,-1.015926161181302523e-01,-4.175316144874388624e-03,-2.058694458512647651e-01,-2.543545970093579744e-01,-2.664636108774450229e-01,8.747108482809679009e-01,-7.934095052593664876e-02,7.847888434941500957e-02,8.736306929083482720e-01,-7.505641258892581380e-03,5.397320951039523418e-02,-3.910876608399732612e-01,-2.778849349688859438e-01,-1.830225025599270527e-02,-3.359981871156080269e-01,-2.188520216714711641e-01,7.447461451108187969e-02,-2.984062529115064644e-01,-3.225691774260373568e-01,1.091520454984399729e-01,-4.365077114610059761e-01,-2.450855234038205599e-01,-4.161516909783154194e-02,-3.712069488076551460e-01,-1.479616620909543490e-01,1.502318796020242764e-01,-3.020230627564771675e-01,-3.635318586003156160e-01,6.713625455910891826e-02,-2.678030229119642280e-01,4.463510128146691569e-02,3.353176232677194668e-01,-1.907059646157606148e-01,-2.749199466180177187e-01,1.483322497707101895e-01,-4.465541339425428413e-01,-6.959711102360205404e-02,2.692201551299783779e-01,-4.118334746865613960e-01,-2.551397205662103151e-01,1.727574285369607998e-01,-5.124867654351575874e-01,-1.044382908713193392e-01,2.544256266456338955e-01,-4.880891538171155952e-01,-2.639184528362126803e-01
-1.118859867723694668e-01,5.047496175639668708e-02,-2.915367330465559181e-01,-1.881727348240128384e-01,1.280153594004396489e-01,-2.582596982870344338e-01,-6.839152753074081992e-02,1.507589123236421635e-01,-3.205846692476514992e-01,-1.068993215607515201e-01,-5.495900893337687249e-02,-3.194768498692754921e-01,-2.240491504939308987e-01,4.722414813029054970e-01,-1.959767709527258095e-01,-1.746266290266426657e-02,4.912506542193178505e-01,-2.068932573352102455e-01,-4.948809325416000937e-02,-1.733650662911649654e-01,-2.892609345767740425e-01,-2.527480642469636107e-01,8.487089476572755586e-01,-1.995951901231054482e-01,-4.758707729171834933e-03,8.523217043864015352e-01,-1.020514811430219826e-01,-5.619637218307577120e-03,-2.038113870633359859e-01,-2.524379710707906899e-01,-2.677001427086106444e-01,8.748749098765138399e-01,-7.993991626837293474e-02,7.701265111844626809e-02,8.744417033182863008e-01,-8.257641926789682785e-03,5.458142653386680032e-02,-3.879821398270841271e-01,-2.761805462692026314e-01,-1.728695586044701193e-02,-3.339062430871244103e-01,-2.161519373808149513e-01,7.313167348783103372e-02,-2.954168417466397911e-01,-3.215607698116544899e-01,1.105782319633254185e-01,-4.333392479432340294e-01,-2.442547003779653725e-01,-3.817448720056923483e-02,-3.697237470162625939e-01,-1.448623384390119728e-01,1.483683367101439610e-01,-2.987322309029813439e-01,-3.638891573105100807e-01,7.642912164609519388e-02,-2.696139314187284142e-01,4.692055331132372054e-02,3.376639862386473512e-01,-1.889693238747831294e-01,-2.812774512026552376e-01,1.583332796422728672e-01,-4.465826847565885216e-01,-6.993539585211316911e-02,2.720415373174437379e-01,-4.100387194169278771e-01,-2.578344713006262001e-01,1.826501567689665928e-01,-5.118104615224119414e-01,-1.060430849943403420e-01,2.565735657541045045e-01,-4.862569966328855187e-01,-2.658155406866316017e-01
-1.146514669688511456e-01,5.025199884220624830e-02,-2.896013645642837031e-01,-1.911340013774204816e-01,1.274552055601742284e-01,-2.560989795440276606e-01,-7.212483069618230713e-02,1.505533688668873327e-01,-3.198225958460410578e-01,-1.092230689408350552e-01,-5.527046984389757250e-02,-3.167366827094396098e-01,-2.254880175622273053e-01,4.720714771155979927e-01,-1.952747194284041865e-01,-1.928358084280973328e-02,4.908115052585270699e-01,-2.060166238063415034e-01,-4.985490000565534485e-02,-1.727950639124248011e-01,-2.868669940346320613e-01,-2.528406337531376447e-01,8.486381554011966921e-01,-1.993647305482467158e-01,-4.764373663263377079e-03,8.519789957408573366e-01,-1.017523793691237910e-01,-4.860694769220408329e-03,-2.024407601948115809e-01,-2.507825022750934107e-01,-2.674688503773975934e-01,8.748163961772587038e-01,-7.968668026862940623e-02,7.723020457903856384e-02,8.742947363261844851e-01,-8.174159955366466779e-03,5.742924356142992126e-02,-3.857885814304682914e-01,-2.750153629296859248e-01,-1.376554674227720154e-02,-3.324749684925410453e-01,-2.135130701774199946e-01,7.360898399035448181e-02,-2.932231641407344047e-01,-3.213175436669429286e-01,1.146373792854976092e-01,-4.306653357143733207e-01,-2.440895712190707667e-01,-3.231816298087125672e-02,-3.680995917911860649e-01,-1.414109258168776972e-01,1.480966850487422382e-01,-2.956707096691462699e-01,-3.651446340793212397e-01,8.580014550368303405e-02,-2.669175482387873832e-01,4.812025146545567678e-02,3.408402844635676776e-01,-1.898522443170878871e-01,-2.833107685857852442e-01,1.708863421646785175e-01,-4.414324975605342094e-01,-7.031024379669031932e-02,2.754875465599727069e-01,-4.111138797397944633e-01,-2.589793926292499049e-01,1.965129717556666766e-01,-5.058058119411800169e-01,-1.070539443009932978e-01,2.597819908825587665e-01,-4.872783041591975395e-01,-2.669564647787650569e-01
-1.155182825356720067e-01,4.996894931215771496e-02,-2.867983302328906969e-01,-1.922259064346550084e-01,1.269333723725749041e-01,-2.532807609293781237e-01,-7.387601900398713117e-02,1.502901080789042498e-01,-3.181206232164226488e-01,-1.096314735665915585e-01,-5.569439495187274158e-02,-3.130906449858270602e-01,-2.258839340835807896e-01,4.718854937495661761e-01,-1.937605312321506457e-01,-2.053299862444382673e-02,4.908183727206660296e-01,-2.050678676221691088e-01,-4.869250524342041975e-02,-1.724830504713582013e-01,-2.830054184649311022e-01,-2.531211184293029604e-01,8.484209093989801831e-01,-1.991392096731983141e-01,-5.002650800347147042e-03,8.521262321414423413e-01,-1.014765074704013781e-01,-2.882424178719339425e-03,-2.014463033733891462e-01,-2.472774928663097338e-01,-2.676151053935287294e-01,8.746387276591730542e-01,-7.948440520504340689e-02,7.706645559966582293e-02,8.745000276507807202e-01,-7.999928877147288730e-03,6.119490098655241961e-02,-3.841514673290776227e-01,-2.717692164931617693e-01,-9.741950216889200265e-03,-3.314093437252568219e-01,-2.094148790691219286e-01,7.572065722644347185e-02,-2.916236009655522321e-01,-3.184850311134181933e-01,1.192542655438186550e-01,-4.284591760693119977e-01,-2.417720502469860033e-01,-2.677095252573472028e-02,-3.664770212231205915e-01,-1.368103346083484606e-01,1.496434999674560451e-01,-2.936878290234135602e-01,-3.632028794143520312e-01,9.367058109939116473e-02,-2.583394136486577009e-01,4.715773256084099252e-02,3.427453829020263854e-01,-1.864180203733967756e-01,-2.840731518570505099e-01,1.826607776850463771e-01,-4.319103446064518903e-01,-6.963902919033393424e-02,2.797708405226471129e-01,-4.081515159664677594e-01,-2.576910091791473345e-01,2.098860038489105129e-01,-4.959067192135380719e-01,-1.058909317705951647e-01,2.645400954455139342e-01,-4.844760980663823102e-01,-2.650496011827312426e-01
-1.149084411750367213e-01,4.975612680169175933e-02,-2.840411481618170808e-01,-1.915549479613831707e-01,1.265654436752421674e-01,-2.500995290636305879e-01,-7.420454846721201425e-02,1.500119588777644453e-01,-3.166795862077956270e-01,-1.087996868605545092e-01,-5.603222330359388520e-02,-3.095324640332942079e-01,-2.249107651601365276e-01,4.717983178302867509e-01,-1.916110408663039277e-01,-2.081520782809763437e-02,4.905772082016093827e-01,-2.037597936748747895e-01,-4.656708912950068002e-02,-1.720910795524494830e-01,-2.792611592619900773e-01,-2.530624412189057537e-01,8.482029012844187754e-01,-1.987234843134169648e-01,-5.221276749186806732e-03,8.520642093822581309e-01,-1.007914659737830232e-01,-8.880365901284270613e-06,-2.004122861221211138e-01,-2.439517048358206819e-01,-2.676397405753663250e-01,8.744960598156077403e-01,-7.910371992580939038e-02,7.676635755199880118e-02,8.748042158290965098e-01,-7.347982859540469480e-03,6.540240420002431387e-02,-3.827344306304829025e-01,-2.685361844658141206e-01,-5.198433269076638275e-03,-3.302836545303242111e-01,-2.054120344280486177e-01,7.846838308472127432e-02,-2.902339227989094161e-01,-3.158075367271189759e-01,1.241607971300551366e-01,-4.266538747146503829e-01,-2.394410339354758332e-01,-2.141614185672312265e-02,-3.650922902419941329e-01,-1.324125048875098298e-01,1.518199004044005207e-01,-2.916304000213520431e-01,-3.614737955092673372e-01,9.759979022640676016e-02,-2.532201536491291427e-01,4.996024396426629322e-02,3.437179185261198811e-01,-1.804542966678517046e-01,-2.852722038685565065e-01,1.882646836151549152e-01,-4.261748917892353439e-01,-6.634045813076544507e-02,2.848715044369170002e-01,-4.031160600974934005e-01,-2.576107350348715852e-01,2.161810256351897053e-01,-4.899833627536671066e-01,-1.024396834134345124e-01,2.708888508190581135e-01,-4.796941705539600753e-01,-2.646553670226817201e-01
