5.451584326188095853e-01,2.820622859052882569e-01,-1.325760396753857817e+00,5.428643494929202840e-01,3.899332073978648561e-01,-1.378667822664092268e+00,5.207358149896391675e-01,3.508245883039698976e-01,-1.229332136546681609e+00,5.950255746106632992e-01,1.817286250643000978e-01,-1.347394457643340315e+00,6.036858836273678586e-01,7.698751030019984620e-01,-1.290268732791255202e+00,3.940211104313858792e-01,7.031443355135188478e-01,-1.078215184246609892e+00,6.137433962981232449e-01,7.824777937452653820e-02,-1.374389218722890105e+00,6.354732232253083035e-01,1.179157131677077697e+00,-1.154797139202664580e+00,4.023376422087677762e-01,1.118986600404189513e+00,-9.581590021005375046e-01,5.833836102942951962e-01,3.464432931463579113e-02,-1.381996678744862761e+00,5.354833806018360898e-01,1.241285317902968810e+00,-1.222216772471974577e+00,2.803733812729843899e-01,1.148621910577224181e+00,-8.980902159562809128e-01,5.875023955564030453e-01,-1.829178693242802245e-01,-1.426657321487973418e+00,6.013339178721436307e-01,-6.812969469506879872e-02,-1.485780837570737090e+00,6.055834980766304776e-01,-1.021933319516911132e-01,-1.329906292816112723e+00,5.166622808287867352e-01,-2.086956264920963866e-01,-1.464469092523167815e+00,5.960496345619686887e-01,-4.510579132516523426e-02,-1.573285284077237334e+00,6.042476723055371091e-01,-1.245434048124088866e-01,-1.238978015815327849e+00,5.489386532540448949e-01,2.206120429090724366e-01,-1.557194578086446013e+00,5.279084237377175137e-01,7.595469928305009777e-02,-1.090639921461652007e+00,3.467607664029129788e-01,3.693736655167804139e-01,-1.501658740078519072e+00,2.873785065571793362e-01,9.356912351171831066e-02,-9.883525395742160935e-01,2.862734662453659817e-01,4.279530284456477540e-01,-1.477646919523785796e+00,2.060789035717972562e-01,1.034244236997828859e-01,-9.638353610387546677e-01
5.321830047928677310e-01,2.834022432350121190e-01,-1.339558121554794701e+00,5.544085989409075488e-01,3.912909790657959630e-01,-1.389018543802442940e+00,4.884357734286175479e-01,3.539905786298714330e-01,-1.252157998077812584e+00,5.756391643249378909e-01,1.789522707246742894e-01,-1.348309450589361580e+00,6.085228084289417971e-01,7.676957636856041045e-01,-1.284871482096853645e+00,3.428545578085766543e-01,7.178776055358848662e-01,-1.158467856042328270e+00,5.873850269877300967e-01,7.293202874888998766e-02,-1.372113627188148888e+00,6.360609664284573306e-01,1.174311438181301126e+00,-1.139821943633499535e+00,2.836891992651806582e-01,1.137461939432521829e+00,-1.073175308101120384e+00,5.557997937017069567e-01,3.378345964183432359e-02,-1.390994791679325493e+00,5.388482723087952841e-01,1.239076474287410745e+00,-1.209613692753258141e+00,1.492746009194241275e-01,1.173333683588405618e+00,-1.074308809630813988e+00,5.498344565444575061e-01,-1.811894387222327540e-01,-1.445579496018829735e+00,5.939758925401554812e-01,-6.582631768951791029e-02,-1.490679469697418602e+00,5.457272085064039935e-01,-1.057344883895911525e-01,-1.342910175018253716e+00,4.904042317234860171e-01,-1.965557545639075587e-01,-1.503240612142029198e+00,6.244589819275723208e-01,-3.630562724838631850e-02,-1.572190982096138390e+00,5.100108015053854693e-01,-1.319117754913367579e-01,-1.260228228561821373e+00,6.855807288252697695e-01,2.230238258623085668e-01,-1.547587198011818321e+00,4.400895594322071780e-01,5.846228597392660875e-02,-1.095358726375046166e+00,6.840626283251629580e-01,4.814120769285164525e-01,-1.546650063984337242e+00,2.681753172242031802e-01,2.495390712999306371e-01,-1.041671362512054833e+00,6.974218173586712588e-01,5.658781915687522979e-01,-1.531768155090752037e+00,2.247068418824063052e-01,3.215259551786385228e-01,-1.025832232825699242e+00
5.067559381547400710e-01,2.871324832518807324e-01,-1.355776032672267650e+00,5.513505948307940718e-01,3.928285802682152661e-01,-1.395253790781837200e+00,4.451928188624808547e-01,3.617540488918534192e-01,-1.282816348836761211e+00,5.418794242265650984e-01,1.795975978453865918e-01,-1.353253467247825359e+00,6.050450330200621840e-01,7.667519266684761359e-01,-1.280528737471442913e+00,3.125188251557776686e-01,7.390014941771736456e-01,-1.222992202506404613e+00,5.515517567816207167e-01,7.253281427223595701e-02,-1.374868022517305111e+00,6.351062854352423903e-01,1.170052748449634583e+00,-1.128007760510783886e+00,2.198491891446540114e-01,1.159963470228504212e+00,-1.184792360530238842e+00,5.236988229277560469e-01,3.740001869995507322e-02,-1.405146392301660274e+00,5.408023086908290145e-01,1.235490065344165833e+00,-1.202323964104991649e+00,1.159866353097388503e-01,1.207163434751819642e+00,-1.264473660157066082e+00,5.097627105257490632e-01,-1.747574691693076221e-01,-1.467844611273151134e+00,5.801674177470633742e-01,-6.737046288650122561e-02,-1.491257613764148449e+00,4.826542524221369979e-01,-9.927140521209326662e-02,-1.368565472082238887e+00,4.684164499464461562e-01,-1.832705621639975635e-01,-1.540818264947276806e+00,6.453145345273444411e-01,-5.415438460509863772e-02,-1.556986114249568676e+00,4.210968589010665175e-01,-1.184237484852561084e-01,-1.300742818281989788e+00,7.931596239629218337e-01,1.684010143359414013e-01,-1.541923722491603588e+00,3.791082402291724440e-01,9.738157344658288084e-02,-1.165539255605083202e+00,9.349557956281134841e-01,3.842804099400750073e-01,-1.571276238427501415e+00,2.524240811887213942e-01,3.151681537707558545e-01,-1.086136421428065990e+00,9.865184625211188552e-01,4.542026038249245556e-01,-1.575122555957179760e+00,2.082913418832251784e-01,3.854684795220604809e-01,-1.066091528401714061e+00
4.720206007861728614e-01,2.890651241761492685e-01,-1.378689609443496611e+00,5.349300846957798505e-01,3.909128994566248849e-01,-1.400613918876003172e+00,3.959188804530734962e-01,3.692603126984881357e-01,-1.328554816519569304e+00,4.959103175007934516e-01,1.790462300998019174e-01,-1.365825727557491209e+00,5.850039095186825300e-01,7.662174121362017587e-01,-1.287578858410667326e+00,2.818168595933551734e-01,7.535491005402850107e-01,-1.276243127857993986e+00,5.041983508073921705e-01,7.130022504151334317e-02,-1.384696613972734358e+00,6.337681010865803266e-01,1.160586895130281349e+00,-1.117633335267852690e+00,2.173072740935916847e-01,1.176519157074098487e+00,-1.208547614490341093e+00,4.857303983100886291e-01,3.688174643338193448e-02,-1.421432480191539671e+00,5.507735357188816572e-01,1.233859421394472022e+00,-1.197792164956878569e+00,1.313516840839023536e-01,1.232787193439607520e+00,-1.302080944156001951e+00,4.664207555853958076e-01,-1.750916822928143546e-01,-1.480659067606281187e+00,5.536145613097782636e-01,-8.091121754824648349e-02,-1.480200499271701720e+00,4.197895758354301399e-01,-9.121954283892641513e-02,-1.395888017466019537e+00,4.472361811005706733e-01,-1.818049534338666007e-01,-1.561914779221366789e+00,6.389178082847233320e-01,-9.439182124316225497e-02,-1.517205677902053740e+00,3.435378864907855934e-01,-9.876626572787294833e-02,-1.343479149019073393e+00,8.416068003081913496e-01,8.279575564682950528e-02,-1.517491884505103972e+00,3.150424555444354957e-01,1.326772437316225961e-01,-1.237507648741554167e+00,1.030349884977304509e+00,2.511405960542010263e-01,-1.579320676600288298e+00,2.124992952251071876e-01,3.658018425923632577e-01,-1.167808778559516814e+00,1.091531549444162419e+00,3.127494321090029672e-01,-1.583163537060569670e+00,1.880521223449344581e-01,4.451395288926409677e-01,-1.148637436305831816e+00
4.469247459018516611e-01,2.845874519242990730e-01,-1.400978696993160577e+00,5.202777235353279739e-01,3.819822908534754036e-01,-1.397689850530195566e+00,3.652512727821159433e-01,3.696187527074564216e-01,-1.373928823968935342e+00,4.570171338090586732e-01,1.722044141187418220e-01,-1.385559906712341638e+00,5.487583650791931777e-01,7.624928147687661806e-01,-1.291384426406193109e+00,2.721673695886421274e-01,7.532993347539651552e-01,-1.292826724699306817e+00,4.606228730225849222e-01,6.336329292199499585e-02,-1.403584889596867891e+00,5.593813730919647842e-01,1.135258624066327826e+00,-1.074846339872646661e+00,2.184768466794776987e-01,1.174718746651624457e+00,-1.210455460003185602e+00,4.510310188451695512e-01,2.940289091012365796e-02,-1.444270310452747674e+00,5.428745447242546707e-01,1.229352960099195258e+00,-1.172465396574306817e+00,1.327914892280387948e-01,1.233543405045484320e+00,-1.302878243377971978e+00,4.245436711752700876e-01,-1.809503941641103508e-01,-1.503352572670746179e+00,5.179611368620682388e-01,-9.905104924299829028e-02,-1.476558325341511102e+00,3.644376768315124582e-01,-8.788906622984521411e-02,-1.439487983933258386e+00,4.229267834270286630e-01,-1.884426980123769524e-01,-1.586491940072346063e+00,6.065626739108849197e-01,-1.250367074117910149e-01,-1.488580358675289483e+00,2.747448681438255380e-01,-8.406596470930688403e-02,-1.415909941768813463e+00,8.245709239089775711e-01,3.659732054612524488e-02,-1.470267055085468622e+00,2.438309787357139657e-01,1.433798165216196296e-01,-1.301856813481617303e+00,1.014470636709957185e+00,1.849847228421915291e-01,-1.565810573747921319e+00,1.820675133312034677e-01,3.977950827374208687e-01,-1.299404723099041314e+00,1.075497448309688631e+00,2.425039054050195930e-01,-1.588519228151607843e+00,1.708452402198600839e-01,4.820849240913141487e-01,-1.297851440957355829e+00
4.248060720564312831e-01,2.866009277478057116e-01,-1.413493207393642592e+00,5.000930341483540431e-01,3.781996173039275377e-01,-1.386179665772672820e+00,3.448485496045536891e-01,3.760754493251639574e-01,-1.407145610748287368e+00,4.223524566331393615e-01,1.736097437516051500e-01,-1.399847405700441527e+00,5.261424394847340480e-01,7.642313939705687176e-01,-1.293339482246395278e+00,2.580078082682080165e-01,7.539776069298582684e-01,-1.300536206661220717e+00,4.223626643942184344e-01,6.585706297310173207e-02,-1.417205030767675566e+00,4.559608350099511043e-01,1.130809645093997062e+00,-1.079739919601436782e+00,2.080553906561322108e-01,1.173831204809268058e+00,-1.210963180957790541e+00,4.206937259586043254e-01,3.361539069565117055e-02,-1.459622054098602462e+00,5.242804797889180080e-01,1.224699716009219230e+00,-1.151983550487514663e+00,1.259611683489270106e-01,1.231477956213076652e+00,-1.307449287472721267e+00,3.917424405516571895e-01,-1.751285093650025160e-01,-1.525420724152084517e+00,4.827580253185219661e-01,-1.001312034949463636e-01,-1.476433387695308852e+00,3.257414239050335780e-01,-7.598184522239387340e-02,-1.478287315665241408e+00,3.994052434863037959e-01,-1.821117299422425062e-01,-1.608844957052227187e+00,5.717642145754284755e-01,-1.274517076834839613e-01,-1.472273773251529860e+00,2.337470936180539027e-01,-6.452064689246833629e-02,-1.481691538094040084e+00,7.749049203993267909e-01,4.859648171814262563e-02,-1.424496669991370368e+00,1.809383022190518275e-01,1.610813838616210192e-01,-1.372189036308284926e+00,9.409980910421795741e-01,2.124061686173278063e-01,-1.535513779817577529e+00,1.744603949190564052e-01,4.152041179314452379e-01,-1.428344412444587874e+00,9.922325151564068690e-01,2.751024467125731676e-01,-1.568367830215450454e+00,1.755509662033505336e-01,4.973941249028044909e-01,-1.449982269404884505e+00
4.094759183323559149e-01,2.880147724020946098e-01,-1.415508268215173615e+00,4.838795544898685796e-01,3.769379659164416863e-01,-1.378410221822971238e+00,3.334630908763584478e-01,3.802661104667651726e-01,-1.420655589364880456e+00,3.999993572330650671e-01,1.751947431433665825e-01,-1.402076659538263215e+00,5.338722275889096203e-01,7.702516047823894096e-01,-1.330873770453447236e+00,2.463804440891918524e-01,7.551794676650035454e-01,-1.305396688916200532e+00,3.974429484775838239e-01,6.829893873815418015e-02,-1.421580157988184823e+00,4.102903059071478231e-01,1.125083568559931635e+00,-1.122681794502252473e+00,2.013558404839214666e-01,1.174455109106348871e+00,-1.210073126294130219e+00,4.004985004982528074e-01,3.762024925832629929e-02,-1.465095346607679261e+00,5.030597033298191967e-01,1.219563129411982416e+00,-1.155438987352365388e+00,1.229326980507549627e-01,1.230752709375666498e+00,-1.309947041608804597e+00,3.709768014347729070e-01,-1.677927942406666206e-01,-1.542286379076951874e+00,4.578000413572964056e-01,-9.844428016061901321e-02,-1.477217363007778062e+00,3.039361642992672308e-01,-6.645321561212658157e-02,-1.503087891079896821e+00,3.835692176914390905e-01,-1.701753111016285347e-01,-1.625351024605745209e+00,5.460302936232266369e-01,-1.217099399697315620e-01,-1.460186051018947495e+00,2.150707798397716863e-01,-5.022036744470714797e-02,-1.523182464577669037e+00,6.939939814007458629e-01,9.214160131101489792e-02,-1.382700690813774003e+00,1.554471509850200994e-01,1.838791100848186089e-01,-1.435771757550948990e+00,8.154033677971539440e-01,2.964258371460902763e-01,-1.481698838808053864e+00,1.860801088011440618e-01,4.268915830719935967e-01,-1.522615043260568513e+00,8.477625804341015758e-01,3.733438728917110039e-01,-1.508529266156667603e+00,2.019195514118847234e-01,5.055925427544581963e-01,-1.550387142040246857e+00
4.069591131779232152e-01,2.863515018920519406e-01,-1.415403658345571358e+00,4.826768156858959324e-01,3.749017565946199948e-01,-1.380096195087066491e+00,3.306953874203243382e-01,3.781547918419458920e-01,-1.415734318837753136e+00,3.977088178294577725e-01,1.730338036517717892e-01,-1.404243657186857064e+00,5.391633775803127415e-01,7.686834632854082638e-01,-1.356286769554248650e+00,2.460988876196422703e-01,7.536261677245714719e-01,-1.303385192349782784e+00,3.945314953821578152e-01,6.698656077190423552e-02,-1.429100083008638222e+00,4.387209606143512852e-01,1.139519214580497986e+00,-1.163718188002935250e+00,2.039115694138088353e-01,1.172939896533928161e+00,-1.208803454235425789e+00,3.985424008938350804e-01,3.634735936924005095e-02,-1.473145497784248192e+00,5.238344934555568821e-01,1.234982013652763611e+00,-1.211729937985769112e+00,1.300068464848079808e-01,1.228852748821220642e+00,-1.311825254753461678e+00,3.734522615345993168e-01,-1.693251133461377567e-01,-1.553460592225423653e+00,4.594729956957378514e-01,-9.738349919513678010e-02,-1.487103262737623055e+00,3.045469415160694249e-01,-6.965094809726690706e-02,-1.514596799209943612e+00,3.889846172901668675e-01,-1.715303659935376590e-01,-1.635288962915769417e+00,5.482577499720134862e-01,-1.080241799850842899e-01,-1.463092619374624093e+00,2.192349103066005833e-01,-5.068433289722418245e-02,-1.539934301570287545e+00,6.148797538849392064e-01,1.268898844222643429e-01,-1.353326586827865441e+00,1.724777784916439183e-01,1.907872557143786008e-01,-1.463696704998842080e+00,6.806223955723323948e-01,3.624542951087572629e-01,-1.425242937922707398e+00,2.211917307945766575e-01,4.291805773477175290e-01,-1.554951363995900948e+00,6.750968959900417454e-01,4.476174115638353879e-01,-1.444138681337467034e+00,2.504959073635616429e-01,5.045387148360827023e-01,-1.580633396104207833e+00
4.163617441240746175e-01,2.862654629159674391e-01,-1.417359334574459284e+00,4.936952465955216085e-01,3.774936425495848402e-01,-1.393393022166012019e+00,3.381966152969795858e-01,3.762113231230482802e-01,-1.406974916504142969e+00,4.120323495749432241e-01,1.723729821849570021e-01,-1.404545978800771922e+00,5.371646756116348342e-01,7.702026071954474196e-01,-1.359452941612718790e+00,2.519577095095116293e-01,7.515569034028753981e-01,-1.294506577001331538e+00,4.091214533705312406e-01,6.593568650967929212e-02,-1.429927795351861208e+00,5.177592137638526992e-01,1.165173083822797384e+00,-1.188981619821308344e+00,2.082470455948311483e-01,1.171386808435987081e+00,-1.203777891741512507e+00,4.099677694771486913e-01,3.514173654801699964e-02,-1.474265002803323954e+00,5.500712195221382217e-01,1.254866153280805197e+00,-1.286832091556308955e+00,1.358707496706444418e-01,1.228582293074201193e+00,-1.307179522858379572e+00,3.872192842695910131e-01,-1.703148183416619554e-01,-1.556859103189228266e+00,4.763275520686108266e-01,-9.453335376494076403e-02,-1.497834560619114130e+00,3.182021999541718160e-01,-7.508161636107113512e-02,-1.509464998887298792e+00,3.974372228417593633e-01,-1.747438010763421312e-01,-1.638912153588054865e+00,5.664009103361564712e-01,-9.504738422148373278e-02,-1.478978374199388712e+00,2.312696376625496542e-01,-5.770775647871639880e-02,-1.524911833153484553e+00,5.867499807659584121e-01,1.377881917167410597e-01,-1.350482610212085932e+00,2.024150291267830526e-01,1.827213915992483839e-01,-1.439266060636757105e+00,5.863102325979667739e-01,3.879569175649389967e-01,-1.401129794464824885e+00,2.593257227722603475e-01,4.212046268392309889e-01,-1.526897681103466242e+00,5.627531954828697280e-01,4.713433983731970534e-01,-1.413458948181389063e+00,2.893271693769890462e-01,4.963658901859030470e-01,-1.552757424460170954e+00
4.334441395806220565e-01,2.890718868343861714e-01,-1.416579304213445134e+00,5.066649215625671498e-01,3.865316128699811116e-01,-1.411657860453050084e+00,3.526875498103049789e-01,3.728556847541363850e-01,-1.386017734135310597e+00,4.425653051914719138e-01,1.754925391047032490e-01,-1.404476793433349080e+00,5.500846179531959645e-01,7.775712302296193812e-01,-1.363586032713572926e+00,2.575497450636771712e-01,7.489111712543996546e-01,-1.281652746672551579e+00,4.455287074999955688e-01,6.843320935654956250e-02,-1.427696382577340550e+00,5.870498242186454885e-01,1.167552023228886959e+00,-1.183466909403722234e+00,2.085858108805564437e-01,1.169743089970830319e+00,-1.198709784026067204e+00,4.387538824560192618e-01,3.673073559689837841e-02,-1.470784855956952519e+00,5.646440359162239186e-01,1.258809416589024899e+00,-1.282111300105969853e+00,1.331894072102454696e-01,1.225494175252202389e+00,-1.300733430261533208e+00,4.149056626813558135e-01,-1.712226578624216899e-01,-1.547697557086865849e+00,5.089756297277359121e-01,-8.677944630694073291e-02,-1.512380732173840947e+00,3.522521825837043319e-01,-8.214214533877056690e-02,-1.482204494948308415e+00,4.081424838261750732e-01,-1.795085379512278423e-01,-1.629975540513913579e+00,6.005129190491584890e-01,-8.094468802523296924e-02,-1.517593307371060796e+00,2.634069146918204818e-01,-7.232722729754131885e-02,-1.471212049896638341e+00,6.443848880337623708e-01,1.560326954691441670e-01,-1.402151940340917058e+00,2.465463700102714095e-01,1.640478810637028828e-01,-1.372919226015727467e+00,6.067863973187355153e-01,4.022170147268803730e-01,-1.456805055911462254e+00,2.719618054436591659e-01,4.101317739455731526e-01,-1.453731587107102818e+00,5.732936831520942800e-01,4.823010703890355244e-01,-1.464875908518950887e+00,2.928609671400931869e-01,4.886683663694890156e-01,-1.478231182272355504e+00
