T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.84,-12.58285,-0.9084,-2.65419,0.33607,0.00406,-0,-1.02589,0.39149,0.0379,-0.01304,-0.00199,-0.01526,-0.00089,-4.13818,-0.58215,0.93004,0.64149,0.01469,0.00194,0.01988,18.32103,-3.54496,3.22069,-4.32886,1.8189,0.00577,0.06059,6.75566,-1.41575,3.53109,3.86575,2.06918,0.62096,0.69544
30.86,-11.97339,-1.20614,-2.13859,0.38934,0.0071,-0,-1.85061,0.39516,0.01794,0.02667,-0.00047,-0.02507,-0.00034,-4.33108,-0.87539,1.0978,0.83973,0.0111,0.00053,0.02469,12.771,-2.27372,0.74919,-1.79455,1.25018,-0.1069,-0.01453,4.38407,-1.21185,3.61991,2.39422,1.50662,0.61943,0.82354
30.88,-11.18902,-1.39223,-1.72744,0.44195,0.00721,-0,-2.58286,0.38227,0.0121,0.08007,0.00215,-0.03434,1e-05,-4.44854,-1.23568,1.25841,1.02191,0.00723,-0.00062,0.02849,8.88341,-1.541,-0.08746,-0.14654,0.80274,-0.13758,-0.04319,1.25923,-1.2788,3.66828,1.3546,1.00174,0.61651,0.92819
30.9,-10.30019,-1.47344,-1.41373,0.4916,0.00496,-0,-3.16665,0.34953,0.01667,0.14632,0.00617,-0.0423,-1e-05,-4.51165,-1.6387,1.39051,1.17804,0.00332,-0.0015,0.02957,6.15668,-1.20408,-0.10222,0.83179,0.46219,-0.11795,-0.04242,-2.33197,-1.60091,3.32612,0.63432,0.568,0.60982,0.96851
30.92,-9.36835,-1.46518,-1.18994,0.53571,0.00181,-0,-3.52243,0.29655,0.02799,0.22831,0.01181,-0.04808,-0.00022,-4.55037,-2.03923,1.47406,1.29933,7e-05,-0.00203,0.02677,4.18196,-1.13667,0.0751,1.44464,0.20804,-0.07348,-0.02566,-5.92182,-2.12977,2.46053,0.14616,0.20897,0.59268,0.90839
30.94,-8.37262,-1.39377,-1.04228,0.5716,-0.00111,-0,-3.60738,0.23072,0.0432,0.31115,0.01917,-0.05108,-0.00039,-4.47047,-2.36266,1.46813,1.35642,-0.00186,-0.00201,0.02142,2.80002,-1.19747,0.08749,1.80119,0.00997,-0.03025,-0.00741,-9.21838,-2.68867,1.65731,-0.1685,-0.08994,0.59267,0.82931
30.96,-7.2691,-1.28733,-0.94392,0.59721,-0.00299,-0,-3.41783,0.15815,0.05975,0.37454,0.02793,-0.05103,-0.0005,-4.2162,-2.55013,1.366,1.32458,-0.00285,-0.0014,0.01444,1.94321,-1.3086,-0.17154,2.05607,-0.14665,0.0032,0.00764,-12.29112,-3.14531,1.11051,-0.35255,-0.34455,0.6256,0.77877
30.98,-6.05625,-1.17426,-0.86798,0.61173,-0.00397,-0,-2.9715,0.08308,0.07626,0.41944,0.03649,-0.04782,-0.00058,-3.79355,-2.57905,1.20391,1.20414,-0.00322,-0.00038,0.00617,1.59227,-1.41984,-0.64326,2.32441,-0.27429,0.0237,0.01731,-15.16474,-3.43509,0.68889,-0.45516,-0.57469,0.66694,0.73348
31,-4.75027,-1.09098,-0.7781,0.61709,-0.0035,-0,-2.34939,0.00969,0.09056,0.42821,0.04436,-0.04186,-0.00042,-3.30038,-2.41376,1.0145,1.00308,-0.00337,0.00036,-0.00302,1.73788,-1.51648,-1.14993,2.54842,-0.36845,0.03267,0.02207,-17.80119,-3.49052,0.35795,-0.53039,-0.78518,0.72764,0.69907
31.02,-3.34406,-1.06724,-0.64179,0.61655,-0.00037,-0,-1.65267,-0.05487,0.09929,0.3887,0.05206,-0.03377,0.00029,-2.86348,-2.05767,0.81477,0.75079,-0.0037,0.00038,-0.01089,2.33325,-1.6176,-1.5018,2.67082,-0.41032,0.03313,0.02333,-20.08393,-3.24943,0.06155,-0.63582,-0.96532,0.8295,0.67911
31.04,-1.78085,-1.11304,-0.44824,0.60921,0.00555,-0,-0.95007,-0.10464,0.09962,0.32975,0.0553,-0.02382,0.00108,-2.43082,-1.56538,0.63314,0.47874,-0.00408,0.00012,-0.01612,3.26854,-1.69897,-1.65749,2.82341,-0.40971,0.02837,0.02194,-22.02176,-2.68439,-0.27416,-0.82857,-1.12335,0.91489,0.6352
31.06,-0.02115,-1.23007,-0.19302,0.59454,0.01514,-0,-0.30654,-0.13789,0.08919,0.27033,0.05107,-0.0126,0.0015,-1.97308,-0.9729,0.48077,0.20616,-0.0044,-4e-05,-0.01957,4.38234,-1.73913,-1.63325,3.07293,-0.38467,0.02115,0.01864,-23.63824,-1.86624,-0.69638,-1.15818,-1.2765,0.92012,0.53655
31.08,1.95117,-1.4215,0.12418,0.57407,0.03228,0,0.21984,-0.15339,0.06657,0.21203,0.04157,-0.00118,0.00162,-1.54162,-0.30753,0.35208,-0.05215,-0.00482,-0.0001,-0.02322,5.47488,-1.7687,-1.41911,3.35641,-0.33718,0.01377,0.01466,-24.71724,-0.94515,-1.25376,-1.65391,-1.43527,0.81911,0.36734
31.1,4.12636,-1.67334,0.49631,0.54731,0.04987,0,0.58743,-0.14998,0.02988,0.1573,0.02744,0.009,0.00148,-1.15909,0.38465,0.24163,-0.28095,-0.00527,-0.00013,-0.02304,6.45481,-1.72374,-1.11993,3.51498,-0.27781,0.0074,0.01043,-24.98968,-0.07989,-1.95982,-2.31572,-1.54479,0.5732,0.10744
31.12,6.44116,-1.97125,0.92062,0.51174,0.04665,0,0.77099,-0.1275,-0.01895,0.10996,0.01167,0.01658,0.00113,-0.84293,1.0452,0.14725,-0.46029,-0.00562,-0.00019,-0.01199,7.37521,-1.53083,-0.80474,3.40125,-0.21559,0.00298,0.00661,-24.14164,0.55345,-2.78738,-3.12866,-1.52609,0.16077,-0.25007
31.14,8.77506,-2.33057,1.39715,0.46233,0.01976,-0,0.75836,-0.08969,-0.07605,0.07701,-0.00077,0.02026,0.0006,-0.59813,1.62594,0.07283,-0.57981,-0.00582,-0.00013,9e-05,8.08596,-1.26891,-0.47107,3.00212,-0.15647,0.00106,0.0043,-22.04561,0.74576,-3.71465,-4.05692,-1.40813,-0.43279,-0.69717
31.16,10.97951,-2.77079,1.9205,0.39497,-0.02357,-0,0.55608,-0.04138,-0.14107,0.06007,-0.00916,0.01929,-0.00016,-0.41199,2.10549,0.01741,-0.64092,-0.00586,0.00037,0.00538,8.38843,-1.02049,-0.17985,2.38988,-0.10428,0.00143,0.00376,-18.82557,0.49328,-4.73432,-5.05706,-1.24115,-1.1774,-1.20485
31.18,12.90445,-3.27853,2.47296,0.30748,-0.07453,-0,0.19199,0.01215,-0.21395,0.0552,-0.01427,0.01405,-0.00124,-0.25797,2.47664,-0.02359,-0.64858,-0.00574,0.00152,0.00614,8.2572,-0.80234,0.00345,1.66179,-0.05868,0.0039,0.00498,-14.73922,-0.03095,-5.91446,-6.12579,-1.05799,-2.12205,-1.78904
31.2,14.24996,-3.72196,3.01178,0.20067,-0.1329,-0,-0.29247,0.06455,-0.29136,0.06055,-0.017,0.00555,-0.0025,-0.09586,2.75666,-0.05572,-0.61313,-0.00534,0.00328,-0.00112,7.99459,-0.59482,0.06078,0.81997,-0.0329,0.00899,0.00854,-10.70251,-0.58168,-6.77893,-7.03413,-0.74486,-2.87413,-2.21164
31.22,14.73506,-3.92258,3.46664,0.08269,-0.19884,-0,-0.84936,0.11375,-0.36606,0.07756,-0.01833,-0.00444,-0.00332,0.11183,2.98156,-0.08964,-0.54876,-0.00431,0.00517,-0.00411,7.97854,-0.38748,0.02208,0.10631,-0.02637,0.01881,0.01582,-7.54948,-0.68457,-6.49392,-7.37218,-0.18824,-2.50937,-2.01284
31.24,14.39978,-3.82579,3.73917,-0.03314,-0.26689,-0,-1.43988,0.15485,-0.43605,0.10433,-0.01867,-0.01416,-0.00366,0.39,3.15729,-0.1332,-0.47017,-0.00319,0.00613,0.00474,7.93903,-0.22814,-0.04107,-0.18088,-0.02787,0.03469,0.02785,-4.91385,-0.37335,-5.54123,-7.1285,0.34439,-1.624,-1.46885
31.26,13.39864,-3.42904,3.75494,-0.13436,-0.33051,-0,-2.03751,0.18046,-0.50326,0.1367,-0.01832,-0.02262,-0.00376,0.7514,3.28339,-0.19171,-0.38925,-0.00246,0.00547,0.01566,7.5718,-0.11212,-0.07146,-0.08023,-0.0405,0.05643,0.04483,-2.51304,-0.07059,-4.5483,-6.4038,0.68676,-0.86865,-0.94106
31.28,11.90059,-2.74208,3.49727,-0.21097,-0.38743,-0,-2.62065,0.18757,-0.56897,0.17252,-0.0175,-0.02921,-0.00354,1.1874,3.37234,-0.27845,-0.31332,-0.00191,0.00342,0.02706,6.80524,-0.00508,-0.0525,0.17108,-0.07193,0.08505,0.06753,-0.45278,0.08208,-3.38438,-5.11404,0.91825,-0.13205,-0.37295
31.3,10.02392,-1.70033,2.88244,-0.25265,-0.43476,-0,-3.16355,0.17207,-0.61652,0.22036,-0.01639,-0.0336,-0.00295,1.67638,3.40079,-0.40661,-0.24527,-0.00163,0.00053,0.03186,5.35747,0.0952,-0.00685,0.28801,-0.12336,0.11909,0.09407,1.21459,-0.00531,-2.54119,-3.69488,0.94898,0.27881,-0.01031
31.32,8.01726,-0.49047,1.91481,-0.2535,-0.46567,-0,-3.63701,0.13134,-0.62179,0.29587,-0.0152,-0.03568,-0.00205,2.19883,3.35598,-0.58625,-0.1869,-0.00128,-0.00171,0.02507,2.88296,0.28774,-0.0102,0.08241,-0.19074,0.14946,0.11351,2.43601,-0.29343,-2.32252,-2.75011,0.75938,0.22133,0.00658
31.34,6.27745,0.48357,0.8747,-0.22165,-0.47463,-0,-4.02169,0.06826,-0.59893,0.38616,-0.01392,-0.03578,-0.00105,2.76419,3.2541,-0.81479,-0.13977,-0.0001,-0.001,0.01595,-0.85378,0.62242,-0.1627,-0.67347,-0.26127,0.17465,0.12617,3.29204,-0.58399,-2.17193,-2.10617,0.55028,0.08128,-0.04608
31.36,4.96293,1.06415,0.00829,-0.16887,-0.46344,-0,-4.30767,-0.01207,-0.56356,0.47053,-0.01249,-0.03439,-8e-05,3.38224,3.09798,-1.07617,-0.10221,0.00214,0.00345,0.00951,-5.76238,0.9914,-0.49118,-2.20049,-0.31763,0.19593,0.13703,3.86775,-0.75683,-1.84427,-1.56931,0.4062,0.02542,-0.04784
31.38,4.03708,1.1654,-0.57185,-0.10476,-0.43483,-0,-4.48289,-0.1034,-0.51144,0.54513,-0.01088,-0.03193,0.00081,4.00426,2.88603,-1.35421,-0.071,0.00521,0.01096,0.00474,-11.38851,1.30422,-0.95771,-4.2182,-0.39174,0.19056,0.11662,4.21636,-0.8371,-1.48637,-1.19634,0.29663,-0.00629,-0.04356
31.4,3.43425,0.75736,-0.80669,-0.03765,-0.39104,-0,-4.54506,-0.19535,-0.44448,0.60766,-0.0091,-0.029,0.0016,4.73282,2.57277,-1.5358,-0.04373,0.00884,0.01968,0.00168,-16.45286,1.55758,-1.46689,-5.9047,-0.33548,0.19781,0.13657,4.35679,-0.82533,-1.13558,-0.94941,0.21737,-0.01786,-0.03388
31.42,3.07235,-0.09288,-0.73495,0.0251,-0.33631,-0,-4.49419,-0.27229,-0.36422,0.65882,-0.00704,-0.02619,0.00252,5.68848,2.11834,-1.48485,-0.01697,0.0129,0.02705,-0.00042,-18.75539,1.81262,-1.83727,-5.50464,0.13359,0.27644,0.30937,4.29144,-0.72686,-0.80924,-0.78446,0.16435,-0.01475,-0.02015
31.44,2.86704,-1.24172,-0.46968,0.07802,-0.27902,-0,-4.32105,-0.32671,-0.27824,0.68946,-0.00443,-0.0237,0.00347,6.57864,1.58707,-1.26753,0.01232,0.01605,0.03075,-0.00238,-17.73555,1.77547,-1.82995,-2.94846,0.78874,0.3258,0.4812,4.02807,-0.61343,-0.54194,-0.66329,0.12889,-0.00802,-0.00804
31.46,2.72112,-2.49996,-0.14402,0.11923,-0.2273,-0,-4.02473,-0.35913,-0.19522,0.69306,-0.00099,-0.02172,0.00413,7.12697,1.06467,-0.96647,0.04487,0.01709,0.02983,-0.00419,-14.57252,1.32996,-1.44915,0.54855,1.31576,0.27134,0.50708,3.57388,-0.53555,-0.33735,-0.54676,0.10686,-0.00115,0.00145
31.48,2.51594,-3.75076,0.12589,0.14726,-0.18568,-0,-3.61772,-0.36747,-0.11837,0.67738,0.00348,-0.02045,0.0045,7.30578,0.59385,-0.59665,0.07968,0.01618,0.02494,-0.00622,-10.11914,0.71361,-0.77345,5.5898,1.76224,0.12867,0.3955,2.94671,-0.51674,-0.19443,-0.43184,0.09445,0.0039,0.00787
31.5,2.11726,-4.64578,0.25805,0.16121,-0.15833,-0,-3.13345,-0.35492,-0.06259,0.63359,0.00922,-0.02012,0.00449,7.14632,0.24669,-0.2554,0.11448,0.01337,0.01802,-0.00691,-6.32268,0.19232,-0.27509,9.31243,1.80539,-0.11891,0.06671,2.17813,-0.52502,-0.09727,-0.27949,0.08836,0.00676,0.0115
31.52,1.39226,-4.88517,0.24213,0.16099,-0.14757,-0,-2.61405,-0.32659,-0.03212,0.5579,0.01653,-0.02095,0.00408,6.81127,0.04195,-0.02714,0.14561,0.00927,0.01127,-0.00355,-3.76331,-0.04444,-0.14775,7.81468,1.2652,-0.30246,-0.28954,1.32075,-0.52029,-0.02712,-0.04943,0.0857,0.00746,0.01266
31.54,0.24866,-4.72359,0.14062,0.14853,-0.15334,-0,-2.08442,-0.28349,-0.01439,0.47051,0.02544,-0.02291,0.00341,6.33463,-0.05683,0.12109,0.16793,0.00523,0.00575,0.00089,-1.73049,-0.05201,-0.0647,5.30405,0.68713,-0.33812,-0.47102,0.43649,-0.54679,0.01539,0.22169,0.08322,0.00691,0.01233
31.56,-1.3512,-4.39864,0.01692,0.12681,-0.17517,-0,-1.56237,-0.22746,-0.00396,0.38264,0.03545,-0.02589,0.00267,5.72341,-0.07757,0.21959,0.1775,0.00201,0.00197,0.00339,-0.33214,0.00837,0.0254,4.01459,0.26965,-0.31312,-0.53743,-0.42013,-0.64519,0.034,0.50213,0.07819,0.00599,0.01135
31.58,-3.36137,-3.93216,-0.0782,0.09862,-0.21249,-0,-1.06315,-0.16183,-4e-05,0.29479,0.0452,-0.0297,0.00201,5.08706,-0.05368,0.27178,0.17241,-8e-05,7e-05,0.0044,0.23751,-0.0141,0.08199,2.99186,-0.02747,-0.22694,-0.48549,-1.19603,-0.8118,0.04246,0.79487,0.069,0.00494,0.01004
31.6,-5.67097,-3.38302,-0.11084,0.06832,-0.25609,-0,-0.59708,-0.0933,0.00019,0.20716,0.05443,-0.03383,0.00137,4.47518,-0.02203,0.28493,0.1522,-0.00075,-0.00032,0.00242,-0.01459,-0.18781,0.05198,2.0755,-0.21153,-0.13914,-0.3884,-1.83039,-0.98903,0.0459,1.08472,0.0538,0.00409,0.00874
31.62,-8.16352,-2.82302,-0.06882,0.03865,-0.25297,-0,-0.16846,-0.02394,-0.00048,0.12469,0.06365,-0.03755,0.00071,3.94238,-0.00292,0.27022,0.11745,0.00012,0.00039,1e-05,-0.94171,-0.41712,-0.03586,1.24478,-0.32017,-0.11187,-0.34098,-2.25407,-1.09458,0.04207,1.37084,0.03199,0.00371,0.00768
31.64,-10.64431,-2.34522,0.04378,0.0098,-0.21308,-0,0.22295,0.04889,-0.00052,0.05595,0.06905,-0.04036,0.00026,3.56263,0.00688,0.24978,0.0685,0.0026,0.00149,-0.00027,-2.29033,-0.62887,-0.11483,0.52625,-0.3773,-0.10273,-0.30446,-2.42133,-1.1553,0.03295,1.64782,0.00492,0.00351,0.0067
31.66,-12.86779,-1.99398,0.20422,-0.01811,-0.17358,-0,0.57507,0.12314,-5e-05,0.00348,0.06758,-0.04186,4e-05,3.36892,0.00918,0.23526,0.00591,0.00643,0.00214,0.00026,-3.91862,-0.85148,-0.19133,-0.04729,-0.39848,-0.08456,-0.25144,-2.31446,-1.20139,0.01644,1.90261,-0.02667,0.00334,0.00574
31.68,-14.6358,-1.75178,0.37471,-0.04545,-0.1385,-0,0.88336,0.19518,-0.00048,-0.03392,0.06065,-0.04156,-6e-05,3.37578,0.00977,0.2252,-0.06894,0.01043,0.00207,0.00026,-5.70147,-1.0757,-0.25727,-0.48332,-0.39993,-0.06868,-0.20268,-1.92669,-1.18986,-0.02987,2.14826,-0.06237,0.00331,0.00487
31.7,-15.75717,-1.63627,0.51457,-0.07338,-0.11028,-0,1.13947,0.26201,-0.00378,-0.05804,0.04824,-0.03922,-5e-05,3.54301,0.01285,0.21552,-0.15432,0.01453,0.00109,3e-05,-7.5003,-1.31182,-0.30374,-0.78627,-0.39412,-0.0562,-0.15875,-1.27263,-1.14894,-0.08448,2.3454,-0.10073,0.00326,0.00403
31.72,-16.08492,-1.65807,0.59394,-0.1032,-0.08933,-0,1.33235,0.32156,-0.01028,-0.07115,0.03197,-0.03476,0,3.79839,0.01885,0.20008,-0.249,0.01966,-0.00063,0.00572,-9.1606,-1.56528,-0.32674,-0.98296,-0.39459,-0.04633,-0.11668,-0.36345,-1.10776,-0.07003,2.4559,-0.13922,0.00306,0.00313
31.74,-15.54677,-1.76958,0.59692,-0.13542,-0.07489,-0,1.45287,0.36719,-0.02017,-0.07651,0.01638,-0.02821,-0.0001,4.163,0.02624,0.17809,-0.35204,0.02288,-0.00205,0.01746,-10.59608,-1.81217,-0.31641,-1.12967,-0.39586,-0.03798,-0.08151,0.80618,-1.01719,-0.00178,2.5465,-0.17618,0.00285,0.0023
31.76,-14.21543,-1.92446,0.52777,-0.16947,-0.06523,-0,1.49549,0.39196,-0.0334,-0.0774,0.00349,-0.01986,-0.00039,4.65508,0.02934,0.14816,-0.46414,0.0219,-0.00231,0.02954,-11.77401,-2.01663,-0.27152,-1.29885,-0.38949,-0.02944,-0.05301,2.24111,-0.8398,0.08129,2.67183,-0.21113,0.00269,0.00152
31.78,-12.32576,-2.08994,0.417,-0.20427,-0.05855,-0,1.4577,0.39492,-0.04739,-0.0762,-0.0065,-0.01025,-0.00095,5.17839,0.02089,0.10481,-0.58723,0.01866,-0.00101,0.04115,-12.60526,-2.10809,-0.1939,-1.55711,-0.39455,-0.02105,-0.02848,3.92469,-0.57046,0.21779,2.82724,-0.24464,0.00241,0.00065
31.8,-10.11526,-2.24899,0.30882,-0.23899,-0.05256,-0,1.34123,0.3709,-0.05682,-0.07461,-0.01347,-0.00025,-0.0017,5.75119,-0.01125,0.07165,-0.72444,0.01292,0.00197,0.04869,-12.95284,-2.03696,-0.06534,-1.95806,-0.34943,-0.01406,-0.01321,5.85088,-0.23046,0.42298,2.99401,-0.26772,0.00191,-0.00042
31.82,-7.83743,-2.38342,0.23533,-0.27509,-0.0454,-0,1.15161,0.31718,-0.05554,-0.07381,-0.01729,0.00952,-0.00233,6.39984,-0.01833,0.09337,-0.86814,0.00591,0.00624,0.04941,-12.6999,-1.73418,0.13757,-2.54338,-0.15895,-0.00857,-0.00812,8.03972,0.14776,0.7065,3.14153,-0.26658,0.00112,-0.00183
31.84,-5.70892,-2.41501,0.20922,-0.31477,-0.03721,-0,0.89569,0.24095,-0.04281,-0.07572,-0.01863,0.01853,-0.00284,6.86709,0.06388,0.16951,-0.99296,0.00151,0.01099,0.04625,-11.91774,-1.14569,0.37937,-3.31588,0.10116,-0.00376,-0.00515,10.40692,0.52004,1.04977,3.26043,-0.24868,-0.00017,-0.00366
31.86,-3.76757,-2.30098,0.23224,-0.35998,-0.02709,-0,0.58354,0.14931,-0.01963,-0.08222,-0.01861,0.0262,-0.00318,6.91259,0.25533,0.2855,-1.0769,6e-05,0.01513,0.04156,-10.70715,-0.3415,0.61941,-4.24306,0.3458,0.00012,-0.00205,12.75782,0.81164,1.39497,3.33825,-0.22469,-0.00194,-0.0059
31.88,-1.93486,-2.07309,0.28258,-0.41485,-0.01222,-0,0.22693,0.04817,0.01092,-0.09383,-0.01772,0.03216,-0.00318,6.43609,0.60939,0.46466,-1.09974,0.00031,0.01743,0.03687,-9.11215,0.54658,0.84161,-5.30749,0.57072,0.00251,-0.00025,14.82697,0.93159,1.68195,3.32264,-0.19445,-0.00406,-0.00857
31.9,-0.07443,-1.74198,0.28399,-0.47595,0.01037,-0,-0.16457,-0.0547,0.04318,-0.11346,-0.01653,0.03589,-0.00268,5.557,1.05012,0.63022,-1.04936,0.00131,0.01738,0.03134,-7.3984,1.25895,1.008,-6.22437,0.77047,0.00352,0.00022,16.63923,0.74508,1.76501,3.16084,-0.15988,-0.00603,-0.01126
31.92,1.85845,-1.34188,0.16765,-0.53399,0.04259,-0,-0.58188,-0.14663,0.08088,-0.1475,-0.01542,0.03685,-0.00162,4.47847,1.39519,0.67317,-0.91652,0.00212,0.01538,0.02496,-5.80031,1.54654,1.11952,-6.54566,0.95097,0.00428,-0.00023,18.41622,0.23304,1.54,2.80601,-0.12131,-0.00673,-0.01299
31.94,3.83357,-0.93973,-0.08804,-0.58838,0.08261,-0,-1.02106,-0.21891,0.12292,-0.19788,-0.01404,0.03482,-0.00023,3.18234,1.6218,0.60715,-0.7271,0.00252,0.01163,0.02034,-4.27372,1.39617,1.1519,-6.3738,1.057,0.00508,-0.0011,19.76156,-0.46653,1.02069,2.20952,-0.08562,-0.00564,-0.01362
31.96,5.81586,-0.55017,-0.5112,-0.63963,0.12466,-0,-1.48432,-0.27164,0.16016,-0.26383,-0.01205,0.02972,0.00122,1.77213,1.72314,0.43881,-0.52374,0.00269,0.0067,0.01813,-2.83277,0.87072,1.06309,-5.93258,1.05526,0.00565,-0.00205,20.253,-1.24298,0.21944,1.44618,-0.05557,-0.0028,-0.01331
31.98,7.6976,-0.13712,-1.1106,-0.68512,0.1587,0,-1.96981,-0.30371,0.18913,-0.34791,-0.00934,0.02166,0.00246,0.45939,1.63696,0.14741,-0.32844,0.00254,0.00171,0.01744,-1.5756,0.05544,0.85246,-5.20892,0.98828,0.00627,-0.00294,19.93172,-1.96554,-0.86098,0.69178,-0.02747,0.0019,-0.01165
32,9.19435,0.35693,-1.78111,-0.71744,0.14073,-0,-2.46371,-0.32293,0.22087,-0.45799,-0.00585,0.01084,0.00312,-0.62894,1.26189,-0.25039,-0.18526,0.00257,-0.00111,0.01776,-0.55505,-0.88235,0.50738,-4.23701,0.78758,0.00705,-0.00325,19.02732,-2.44943,-2.11053,0.11308,-0.01166,0.00901,-0.00811
32.02,9.94262,0.95588,-2.29043,-0.72647,0.08542,-0,-2.94189,-0.34422,0.27561,-0.60959,-0.00168,-0.00189,0.00293,-1.70316,0.66506,-0.55223,-0.09665,0.0036,-0.00053,0.01835,0.21617,-1.67491,0.08957,-3.08181,0.46868,0.00784,-0.00233,17.6741,-2.49741,-3.14522,-0.06542,-0.00157,0.01843,-0.0026
32.04,9.95703,1.6737,-2.57729,-0.71984,0.03207,-0,-3.38887,-0.37069,0.34151,-0.80015,0.00286,-0.01528,0.00202,-3.02448,0.0863,-0.59591,-0.0149,0.0052,0.00131,0.01796,0.76656,-2.177,-0.28861,-1.90386,0.20756,0.00837,-0.00081,15.704,-2.09869,-3.73504,0.19213,0.01033,0.02746,0.00391
32.06,9.41462,2.53666,-2.68445,-0.70644,-0.01227,0,-3.80373,-0.39982,0.39705,-1.01614,0.00717,-0.02867,0.00088,-4.61631,-0.3577,-0.38804,0.07532,0.00692,0.00285,0.01597,1.13207,-2.40499,-0.58527,-0.83915,0.04396,0.00858,0.00057,13.11301,-1.35465,-3.90093,0.67009,0.0129,0.03391,0.01063
32.08,8.46163,3.52995,-2.60755,-0.68334,-0.0428,-0,-4.18197,-0.43026,0.44143,-1.25753,0.01023,-0.04157,7e-05,-6.46556,-0.64102,0.05853,0.17082,0.00883,0.00384,0.0126,1.3647,-2.36325,-0.78674,0.12205,-0.04849,0.00856,0.00184,10.0269,-0.27979,-3.55346,0.9112,-0.00076,0.03744,0.01749
32.1,7.25614,4.48525,-2.36544,-0.64901,-0.05893,-0,-4.54159,-0.47542,0.46207,-1.49903,0.01133,-0.05309,7e-05,-8.66457,-0.70748,0.82521,0.27344,0.01125,0.00445,0.00783,1.49474,-2.12447,-0.8811,0.80298,-0.08937,0.00842,0.00274,6.3999,0.73617,-2.77812,0.42073,-0.03158,0.03689,0.02315
32.12,6.03808,5.10667,-2.10062,-0.60522,-0.05991,-0,-4.92522,-0.54935,0.44602,-1.70411,0.01016,-0.06206,0.00158,-11.10373,-0.48583,1.91566,0.39223,0.01493,0.00478,0.00259,1.53839,-1.7826,-0.86362,1.09141,-0.10609,0.00833,0.0031,2.1547,1.02963,-2.03357,-1.09335,-0.07429,0.03316,0.02726
32.14,5.05551,5.34124,-1.95253,-0.55311,-0.04314,0,-5.34222,-0.62991,0.39127,-1.87288,0.00568,-0.06829,0.00511,-13.04258,-0.11094,2.94672,0.50527,0.01963,0.00489,-0.00113,1.53644,-1.36822,-0.76652,1.19944,-0.10744,0.00834,0.00322,-2.62432,0.64932,-1.58344,-3.68994,-0.11921,0.02746,0.03166
32.16,4.38756,5.20153,-2.04452,-0.49289,-0.01197,0,-5.78457,-0.69349,0.30298,-2.00442,-0.00186,-0.07235,0.01049,-13.35078,0.14781,3.44912,0.58328,0.02481,0.00468,-0.00299,1.50701,-0.91654,-0.62855,1.26398,-0.09657,0.00849,0.00333,-7.70714,0.01374,-1.24394,-7.18912,-0.15469,0.01771,0.03434
32.18,3.94392,4.55783,-2.12616,-0.42637,0.02774,0,-6.25359,-0.73577,0.19458,-2.08168,-0.01108,-0.07456,0.01739,-12.65359,0.32072,3.56629,0.61863,0.0303,0.00446,-0.00389,1.4379,-0.48867,-0.46158,1.27135,-0.07992,0.00887,0.00344,-12.72359,-0.84224,-0.85191,-10.84186,-0.20205,0.00197,0.02993
32.2,3.59552,3.52977,-2.04539,-0.35263,0.07244,0,-6.69246,-0.75983,0.07378,-2.10424,-0.01977,-0.07417,0.02536,-11.7216,0.44683,3.50036,0.61846,0.03573,0.00428,-0.00441,1.30822,-0.125,-0.29471,1.24934,-0.06058,0.00949,0.00363,-16.7519,-1.65557,-0.60571,-13.25879,-0.17694,-0.02015,0.0203
32.22,3.21118,2.37035,-1.81778,-0.27319,0.11953,0,-7.00461,-0.76871,-0.02638,-2.07816,-0.02394,-0.06985,0.03396,-11.00599,0.52532,3.37796,0.60204,0.04067,0.00418,-0.0037,1.09746,0.16094,-0.15747,1.22628,-0.04072,0.01033,0.00391,-18.28124,-2.15585,-0.65336,-12.25965,0.11066,-0.05052,-0.00071
32.24,2.70391,1.15214,-1.5256,-0.19627,0.16298,0,-7.11725,-0.74721,-0.07665,-1.98526,-0.02432,-0.06263,0.04186,-10.31319,0.49954,3.1968,0.57756,0.0452,0.00395,-0.00231,0.79397,0.35525,-0.03994,1.21874,-0.02235,0.01142,0.00431,-17.23354,-2.3047,-0.56962,-7.8743,0.53815,-0.08451,-0.0515
32.26,1.98918,-0.06532,-1.25224,-0.12795,0.19659,0,-6.92987,-0.68254,-0.08496,-1.80922,-0.02409,-0.05166,0.04763,-9.17581,0.33489,2.86573,0.54351,0.0487,0.00325,-0.00193,0.39237,0.46236,0.06791,1.24189,-0.00674,0.01275,0.00486,-14.5992,-2.07294,-0.29067,-2.05162,0.90731,-0.111,-0.12885
32.28,0.99006,-1.17136,-1.04534,-0.07214,0.21713,0,-6.31919,-0.57135,-0.06393,-1.55137,-0.02378,-0.034,0.05081,-7.40424,0.06713,2.37243,0.50052,0.04927,0.00206,-0.00262,-0.10258,0.50954,0.15319,1.28968,0.00509,0.0141,0.00546,-10.91719,-1.52007,0.04258,5.36204,1.24771,-0.1346,-0.24196
