T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,0,0,0,1e-05,1e-05,1e-05,0.03547,0.0182,0.0168,0.06812,3e-05,1e-05,3e-05,0.04563,0.04776,0.00691,0.06162,0.0089,1e-05,0.01428,0,0,0.01172,1e-05,0.01298,0,1e-05,0.05488,0.01857,0.00458,0,0.01309,0.00435,0.00229,0.06137,0.07316,0.00859,0.05772,0.06533,0.0164,1e-05,0,0,0,0.00974,0.0061,0.02678,0,0,0,1e-05,1e-05,0.00353,6e-05,0.0334,0.0324,0.00206,0.01927,0,0.0097,0.00833,5e-05,0.0004,0.04393,0.01405,0,1e-05,0.00028
22.84,0,0,0,0,0,0,0.03691,0.01837,0.0164,0.06778,0,0,0,0.04653,0.0472,0.00789,0.06156,0.00961,0,0.01442,0,0,0.01748,0,0.01242,0,3e-05,0.06656,0.01727,0.00381,0,0.01461,0.00574,0.00332,0.06273,0.07241,0.01117,0.05723,0.06781,0.01712,0,0,0,0,0.00959,0.006,0.02508,0,0,0,0,1e-05,0.00379,2e-05,0.03478,0.03679,0.00167,0.02072,0,0.0101,0.00886,0,0.00032,0.05757,0.01187,0,0,4e-05
22.86,0,0,0,1e-05,0,0,0.03804,0.01794,0.01576,0.06751,1e-05,1e-05,0,0.04773,0.04616,0.00856,0.06148,0.01055,2e-05,0.0148,0,0,0.02258,0,0.01192,6e-05,0.00026,0.07676,0.0159,0.0032,4e-05,0.01573,0.0072,0.00489,0.06315,0.07083,0.01424,0.05599,0.06959,0.01777,0,0,0,0,0.00948,0.00607,0.02387,1e-05,0,1e-05,0,6e-05,0.00403,0.00018,0.03597,0.04118,0.00137,0.02225,0,0.01058,0.00957,0,0.00026,0.07128,0.01148,3e-05,2e-05,0.00028
22.88,0,0,0,1e-05,0,1e-05,0.03916,0.01733,0.01495,0.06706,3e-05,0,2e-05,0.04914,0.04472,0.00906,0.06142,0.01117,4e-05,0.01568,0,0,0.02641,0,0.01145,0.00012,5e-05,0.08539,0.01384,0.00147,1e-05,0.01628,0.00859,0.00612,0.06258,0.06835,0.01778,0.05389,0.07071,0.01838,0,0,3e-05,0,0.0094,0.0062,0.02277,0.00014,1e-05,5e-05,0,0,0.00428,0.00105,0.03685,0.04547,0.00059,0.02368,0,0.01107,0.00993,0,0.00011,0.08171,0.01294,0,0,1e-05
22.9,0,0,0,0,0,0,0.03983,0.01653,0.01419,0.06679,1e-05,0,1e-05,0.05015,0.04324,0.00931,0.06148,0.01226,0,0.0152,0,0,0.02954,0,0.01103,2e-05,0,0.09246,0.01216,0.00066,0,0.0166,0.00971,0.0073,0.0606,0.06574,0.0217,0.05121,0.07034,0.01872,0,0,0,0,0.00927,0.00638,0.02177,3e-05,0,0,0,7e-05,0.00423,4e-05,0.03736,0.04957,0.00023,0.02486,0,0.01134,0.01039,0,4e-05,0.08967,0.0153,0,0,0
22.92,8e-05,6e-05,8e-05,0.00017,0.00014,0.00029,0.03951,0.01564,0.01397,0.06731,0.00032,0.00021,0.00044,0.05116,0.04238,0.00966,0.06191,0.01457,0.00019,0.01669,8e-05,5e-05,0.03192,3e-05,0.01081,0.00011,0.00011,0.09736,0.01291,0.0006,2e-05,0.01673,0.01063,0.008,0.05675,0.06398,0.02585,0.04848,0.06774,0.01882,7e-05,0.00028,0.00014,0.00016,0.00943,0.007,0.02131,0.00012,0.0001,0.0001,0.00012,0.00034,0.0044,0.00047,0.03747,0.05347,0.00032,0.02572,4e-05,0.01174,0.01088,7e-05,5e-05,0.0957,0.01715,4e-05,0.00029,0.00014
22.94,6e-05,4e-05,6e-05,0.00013,0.00014,0.00022,0.0387,0.01454,0.01386,0.06788,0.00042,0.00017,0.00034,0.05181,0.04149,0.00978,0.06237,0.01661,0.00028,0.01792,6e-05,4e-05,0.03311,2e-05,0.01052,9e-05,8e-05,0.09839,0.0144,0.00051,3e-05,0.01631,0.0108,0.00816,0.05182,0.06178,0.02965,0.04542,0.06352,0.01825,6e-05,0.00024,0.00012,0.00012,0.00939,0.007,0.02053,0.0001,8e-05,7e-05,0.0001,0.00028,0.0042,0.00036,0.03704,0.05665,0.00027,0.02621,3e-05,0.01194,0.0112,6e-05,4e-05,0.09708,0.01942,3e-05,0.00026,0.00011
22.96,6e-05,3e-05,5e-05,0.0001,0.00018,0.00017,0.03802,0.01354,0.01374,0.06835,0.00038,0.00015,0.00028,0.05239,0.04049,0.00988,0.06288,0.01805,0.00024,0.01902,5e-05,4e-05,0.03334,2e-05,0.01031,0.00012,8e-05,0.0959,0.01401,0.00045,2e-05,0.01546,0.01066,0.00802,0.04673,0.05845,0.03287,0.0423,0.05873,0.01755,5e-05,0.00023,9e-05,0.0001,0.00927,0.00711,0.01997,8e-05,6e-05,9e-05,8e-05,0.00021,0.00372,0.00028,0.03624,0.05887,0.00025,0.02652,4e-05,0.01216,0.01148,4e-05,4e-05,0.09159,0.023,3e-05,0.00025,9e-05
22.98,5e-05,2e-05,4e-05,8e-05,0.00023,0.00016,0.03711,0.01272,0.01379,0.06907,0.00029,0.00013,0.0002,0.05273,0.03957,0.00994,0.06361,0.01936,0.00018,0.02022,4e-05,3e-05,0.03269,2e-05,0.01013,9e-05,6e-05,0.09068,0.01095,0.00035,2e-05,0.01427,0.00997,0.00735,0.04107,0.05466,0.03531,0.03936,0.05312,0.01665,4e-05,0.00021,7e-05,9e-05,0.00911,0.0071,0.01932,7e-05,5e-05,6e-05,7e-05,0.00017,0.00307,0.0002,0.03509,0.06014,0.0002,0.02661,3e-05,0.01227,0.0117,3e-05,3e-05,0.07734,0.02716,2e-05,0.00025,7e-05
23,4e-05,4e-05,4e-05,8e-05,0.00056,0.0002,0.03658,0.01214,0.01391,0.0696,0.00048,0.00017,0.00028,0.05304,0.03894,0.01007,0.06431,0.02021,0.00029,0.02138,5e-05,5e-05,0.03158,2e-05,0.01007,0.00014,6e-05,0.08338,0.0055,0.00075,2e-05,0.01296,0.00916,0.00641,0.03664,0.05082,0.03689,0.03726,0.04785,0.01571,3e-05,0.00045,6e-05,0.0001,0.00934,0.00729,0.01916,8e-05,5e-05,6e-05,9e-05,0.0002,0.00298,0.0003,0.03403,0.06027,0.00043,0.02671,5e-05,0.01239,0.01185,4e-05,7e-05,0.05852,0.03125,2e-05,0.0004,8e-05
23.02,3e-05,3e-05,4e-05,8e-05,0.00032,0.00027,0.03717,0.01119,0.01477,0.06928,0.00036,0.00016,0.00035,0.05351,0.03868,0.01029,0.06462,0.0202,0.00022,0.022,3e-05,4e-05,0.02965,1e-05,0.00995,0.00013,0.00016,0.07402,0.00294,0.00042,2e-05,0.01176,0.00808,0.00558,0.03533,0.04763,0.03763,0.03655,0.04332,0.01497,8e-05,0.00026,0.00118,8e-05,0.00944,0.0075,0.01994,6e-05,5e-05,0.00015,0.00011,0.00034,0.00291,0.0004,0.03347,0.05891,0.00026,0.02715,3e-05,0.01235,0.01195,2e-05,0.00475,0.03893,0.03454,5e-05,0.00023,0.00017
23.04,3e-05,4e-05,3e-05,0.00012,0.00022,0.00019,0.03803,0.01046,0.01459,0.06873,0.00023,0.00012,0.00023,0.05384,0.03874,0.01043,0.0648,0.01961,0.00014,0.02226,3e-05,3e-05,0.02746,1e-05,0.00989,8e-05,0.00011,0.0641,0.002,0.00028,2e-05,0.01048,0.00691,0.00449,0.03554,0.04562,0.0375,0.03677,0.03976,0.01411,5e-05,0.00017,0.0008,6e-05,0.00959,0.00761,0.02079,4e-05,3e-05,0.0001,7e-05,0.00023,0.003,0.00029,0.03331,0.05645,0.00017,0.02775,2e-05,0.01221,0.01185,2e-05,0.01324,0.01774,0.03693,3e-05,0.00016,0.00011
23.06,2e-05,2e-05,2e-05,7e-05,0.00013,0.0001,0.03871,0.01007,0.01467,0.06842,0.00012,6e-05,0.00012,0.05381,0.03903,0.01068,0.06516,0.01919,8e-05,0.02262,2e-05,2e-05,0.02526,1e-05,0.00983,4e-05,6e-05,0.05535,0.00125,0.02184,1e-05,0.0093,0.00546,0.00319,0.03562,0.04453,0.03641,0.03725,0.03646,0.01313,3e-05,0.0001,0.00049,3e-05,0.00971,0.00756,0.02135,2e-05,2e-05,6e-05,4e-05,0.00012,0.00299,0.00015,0.03336,0.05324,0.0001,0.02836,1e-05,0.01208,0.01172,1e-05,0.02391,0.01109,0.03834,2e-05,0.0001,6e-05
23.08,2e-05,2e-05,2e-05,8e-05,9e-05,7e-05,0.03909,0.00979,0.01501,0.06842,0.00013,6e-05,0.00017,0.05354,0.03933,0.0108,0.06568,0.01892,0.00013,0.0232,1e-05,1e-05,0.02336,1e-05,0.00974,7e-05,7e-05,0.048,0.00091,0.04726,1e-05,0.00844,0.00401,0.00192,0.03514,0.04418,0.03435,0.03802,0.03346,0.0121,3e-05,7e-05,0.00037,7e-05,0.00994,0.00754,0.02218,3e-05,4e-05,5e-05,4e-05,0.00012,0.0032,0.00018,0.03359,0.04928,0.00011,0.02907,1e-05,0.01201,0.01162,1e-05,0.03617,0.00806,0.03787,2e-05,7e-05,6e-05
23.1,2e-05,3e-05,4e-05,0.00053,0.00063,0.00018,0.03996,0.01021,0.01577,0.0685,0.00038,0.00014,0.00025,0.0529,0.0406,0.01174,0.06632,0.01879,0.00092,0.02383,3e-05,2e-05,0.02225,2e-05,0.00981,0.00046,0.00049,0.04253,0.00071,0.06529,2e-05,0.00811,0.00333,0.00131,0.03534,0.0445,0.03167,0.0391,0.03148,0.0112,0.00018,0.00043,0.00049,0.00039,0.01037,0.00766,0.02257,9e-05,0.00028,0.00044,0.00013,0.00021,0.00514,0.00035,0.03439,0.04515,0.00063,0.02987,4e-05,0.01235,0.01179,2e-05,0.04578,0.00634,0.03696,0.00011,0.00047,0.00046
23.12,2e-05,2e-05,3e-05,0.00039,0.00048,0.00027,0.04169,0.01133,0.01677,0.06749,0.00027,0.0002,0.00036,0.05144,0.0427,0.01289,0.0668,0.01881,0.00073,0.02406,2e-05,1e-05,0.02125,2e-05,0.01001,0.00034,0.00037,0.03818,0.00056,0.07111,2e-05,0.00756,0.00265,0.00092,0.03748,0.04478,0.02868,0.03912,0.02908,0.01024,0.00012,0.00032,0.00037,0.00028,0.01029,0.0078,0.0218,7e-05,0.00021,0.00033,7e-05,0.00038,0.0047,0.00026,0.03609,0.0415,0.00047,0.03068,4e-05,0.01213,0.01145,2e-05,0.0484,0.0051,0.03769,8e-05,0.00035,0.00035
23.14,2e-05,1e-05,4e-05,0.00032,0.00039,0.00026,0.04352,0.01279,0.01807,0.06644,0.00032,0.00021,0.00032,0.04944,0.04511,0.01418,0.06747,0.01855,0.00062,0.02441,3e-05,1e-05,0.02116,1e-05,0.01025,0.00028,0.00031,0.03408,0.00046,0.07234,2e-05,0.00736,0.0024,0.00091,0.03902,0.04375,0.02528,0.03821,0.02613,0.00901,0.0001,0.00026,0.0003,0.00023,0.01029,0.00781,0.02051,7e-05,0.00017,0.00028,0.00014,0.00031,0.00438,0.00038,0.03819,0.03829,0.00039,0.03154,3e-05,0.01197,0.01112,2e-05,0.0473,0.0043,0.03847,7e-05,0.00029,0.00029
23.16,2e-05,3e-05,4e-05,0.00028,0.00033,0.00027,0.04462,0.01403,0.01947,0.06579,0.00035,0.00019,0.00032,0.04696,0.04701,0.01497,0.06823,0.01829,0.00053,0.02474,3e-05,2e-05,0.022,2e-05,0.01039,0.00024,0.00026,0.03064,0.0004,0.07377,2e-05,0.00756,0.00231,0.00101,0.03791,0.04077,0.02144,0.03615,0.02215,0.00753,9e-05,0.00022,0.00026,0.00023,0.01021,0.00771,0.01954,7e-05,0.00015,0.00024,0.00012,0.00028,0.00396,0.00039,0.04008,0.03548,0.00033,0.03235,3e-05,0.01186,0.01084,2e-05,0.04576,0.00373,0.03774,6e-05,0.00024,0.00025
23.18,0,0,2e-05,0.00032,0.00021,0.00016,0.0456,0.01529,0.02123,0.06497,0.0003,6e-05,0.00046,0.04404,0.04892,0.01558,0.06897,0.01805,0.00042,0.02492,0,0,0.0236,0,0.01052,0.00031,0.00024,0.02843,0.00031,0.07367,0,0.00818,0.00218,0.00133,0.03466,0.03534,0.0175,0.03239,0.01699,0.00571,4e-05,0.00032,0.00046,9e-05,0.00999,0.0074,0.01875,3e-05,0.00021,0.00018,7e-05,0.00032,0.00341,0.00023,0.04155,0.03306,0.00047,0.03302,3e-05,0.01186,0.01056,0,0.04336,0.00315,0.03584,4e-05,1e-05,0.00035
23.2,0,0,0,3e-05,2e-05,1e-05,0.04554,0.01594,0.02254,0.06468,1e-05,0,2e-05,0.04061,0.04952,0.01546,0.06992,0.01729,4e-05,0.02505,0,0,0.02549,0,0.01047,4e-05,1e-05,0.02581,7e-05,0.0733,0,0.00879,0.00227,0.00126,0.02932,0.02782,0.01369,0.02795,0.01095,0.00374,0,5e-05,9e-05,0,0.00934,0.00716,0.01751,0,1e-05,1e-05,0,2e-05,0.00202,0,0.04284,0.03174,8e-05,0.03335,0,0.01149,0.01012,0,0.04132,0.0017,0.03401,0,0,6e-05
23.22,0,0,1e-05,0.00027,3e-05,5e-05,0.04324,0.01591,0.02376,0.06558,8e-05,2e-05,0.00015,0.03651,0.04874,0.01448,0.07147,0.01681,0.00031,0.02541,0,0,0.02823,0,0.01033,3e-05,1e-05,0.02075,2e-05,0.07779,0,0.00915,0.00211,0.00115,0.02189,0.01898,0.01019,0.02531,0.00473,0.00201,1e-05,3e-05,3e-05,3e-05,0.00877,0.00687,0.01681,0,0,1e-05,4e-05,0.00016,0.00185,4e-05,0.04411,0.03209,4e-05,0.03289,1e-05,0.01139,0.00993,0,0.04155,0.00116,0.03354,1e-05,3e-05,5e-05
23.24,0,0,0,0.00014,0.00522,1e-05,0.03999,0.01541,0.02487,0.0667,1e-05,0,3e-05,0.03205,0.04705,0.01297,0.07301,0.01583,2e-05,0.02561,0,0,0.03095,0,0.01007,1e-05,1e-05,0.01496,0,0.08404,0,0.00938,0.00174,0.00084,0.01327,0.00879,0.0072,0.02269,0.00347,0.00027,0,0,0,0,0.00781,0.00636,0.01588,0,0,0,0,2e-05,0.00019,1e-05,0.0447,0.03351,1e-05,0.03169,0,0.01123,0.00973,0,0.04332,0.00077,0.03336,0,0,1e-05
23.26,0,0.00731,0,1e-05,0.00996,0.00135,0.03687,0.01473,0.02609,0.06748,0,0,0,0.02759,0.04519,0.0114,0.07431,0.01483,0.00038,0.02572,0,0,0.03326,0,0.00988,0,0,0.01011,0,0.08972,0,0.00984,0.00141,0.00052,0.00413,0.00438,0.00485,0.01949,0.00156,1e-05,0,0,0,0,0.00674,0.00578,0.015,0,0,0,0,0,0,0,0.04419,0.0355,0,0.02986,0,0.01105,0.00952,0,0.04585,0.00029,0.03246,0,0,0
23.28,0.01183,0.01853,3e-05,0.00022,0.01617,0.00311,0.03361,0.0138,0.02757,0.06809,0.00146,6e-05,0.00031,0.02314,0.04323,0.00979,0.07551,0.01389,0.0009,0.02584,1e-05,0,0.03505,2e-05,0.0125,3e-05,0.00023,0.00597,1e-05,0.09527,2e-05,0.01027,0.00113,0.00064,0.00214,0.00227,0.0031,0.01679,0.00079,0.00018,5e-05,0,5e-05,3e-05,0.00708,0.00523,0.01438,7e-05,1e-05,6e-05,0.00011,4e-05,5e-05,8e-05,0.04283,0.03802,0.00039,0.02731,0.00081,0.01089,0.00949,2e-05,0.0489,0.00018,0.03138,0,6e-05,0.00062
23.3,0.02268,0.0314,2e-05,0.00013,0.02231,0.00445,0.03022,0.01264,0.02869,0.06844,0.00078,5e-05,0.00021,0.01885,0.04072,0.00796,0.07636,0.01276,0.0014,0.02564,1e-05,1e-05,0.03699,1e-05,0.01102,2e-05,0.00019,0.00102,1e-05,0.10119,1e-05,0.0108,0.00076,0.00033,0.00111,0.00118,0.0018,0.01449,0.00041,0.00012,3e-05,2e-05,3e-05,3e-05,0.00492,0.00441,0.01333,4e-05,1e-05,7e-05,6e-05,0.00013,0.00013,0.0001,0.04069,0.04245,0.00021,0.02407,0.00042,0.01072,0.00937,1e-05,0.05277,0.00011,0.03026,0,3e-05,0.00073
23.32,0.02847,0.0445,1e-05,8e-05,0.02757,0.00558,0.02705,0.01126,0.02893,0.06859,0.00038,4e-05,0.00012,0.01529,0.03723,0.00604,0.07705,0.01103,0.00173,0.025,1e-05,2e-05,0.04113,1e-05,0.00952,3e-05,0.0001,0.00051,1e-05,0.1084,1e-05,0.01168,0.00054,0.00016,0.00055,0.00059,0.00092,0.01322,0.0002,0.00015,6e-05,8e-05,0.00012,5e-05,0.00286,0.00358,0.01217,5e-05,2e-05,0.0001,5e-05,0.00013,8e-05,0.00014,0.0382,0.05044,0.00014,0.0204,0.00021,0.01074,0.00954,0.00402,0.05788,6e-05,0.02929,1e-05,0.00011,0.00106
23.34,0.03081,0.05891,1e-05,7e-05,0.03313,0.00675,0.02405,0.0097,0.02872,0.0686,0.00043,6e-05,0.00016,0.0121,0.03361,0.0041,0.07768,0.00928,0.00205,0.02421,3e-05,3e-05,0.04603,1e-05,0.0083,7e-05,9e-05,0.00032,4e-05,0.11527,1e-05,0.01258,0.00084,0.00012,0.00035,0.00036,0.00017,0.01306,0.00015,0.00021,4e-05,6e-05,9e-05,5e-05,0.00121,0.00279,0.01111,3e-05,2e-05,7e-05,6e-05,0.00011,0.0001,0.00019,0.03572,0.06072,0.00012,0.01664,0.00013,0.01099,0.01001,0.00875,0.06359,5e-05,0.02853,1e-05,0.00064,0.00156
23.36,0.03071,0.07506,0.0009,0.00013,0.03988,0.00838,0.02148,0.00812,0.02877,0.06856,0.00184,0.0005,0.00036,0.00934,0.03065,0.00252,0.07836,0.00807,0.00251,0.02415,8e-05,6e-05,0.05043,5e-05,0.00743,0.00015,0.00021,0.00015,5e-05,0.12091,2e-05,0.01342,0.00048,0.00017,0.00017,0.00016,0.00014,0.01397,0.00031,0.00049,9e-05,8e-05,0.00019,9e-05,0.00117,0.00304,0.01029,0.00019,6e-05,0.00014,0.00014,0.00028,0.00046,0.00097,0.03367,0.0718,8e-05,0.01302,7e-05,0.01141,0.0107,0.01315,0.06927,8e-05,0.02798,4e-05,0.00058,0.00217
23.38,0.02726,0.09248,0.00215,0.00013,0.04736,0.00997,0.01914,0.00656,0.02872,0.06867,0.00239,0.00029,0.00038,0.00663,0.02799,0.00088,0.07898,0.0068,0.00278,0.02367,6e-05,3e-05,0.0539,5e-05,0.00679,0.00034,0.00022,8e-05,5e-05,0.12621,2e-05,0.01405,0.00026,9e-05,9e-05,9e-05,0.00011,0.01611,0.00026,0.00043,0.00016,0.00025,0.00017,0.00022,0.00066,0.00177,0.00932,0.00016,5e-05,7e-05,0.00011,0.00015,0.00043,0.00124,0.03287,0.08381,0.00023,0.00921,5e-05,0.01211,0.01145,0.0175,0.07507,0.0001,0.02777,5e-05,0.00069,0.00263
23.4,0.01993,0.11059,0.00357,6e-05,0.05512,0.01154,0.01749,0.00486,0.02843,0.06852,0.00298,0.00015,0.00018,0.00432,0.02583,0.00046,0.07975,0.00599,0.00297,0.02254,4e-05,3e-05,0.05799,2e-05,0.00631,0.00017,0.00011,4e-05,2e-05,0.13105,1e-05,0.01452,0.00018,5e-05,5e-05,4e-05,6e-05,0.01883,0.00013,0.00023,8e-05,0.00015,8e-05,0.00011,0.00033,0.00101,0.00841,8e-05,3e-05,0.00062,6e-05,0.00014,0.00031,0.00062,0.03199,0.09485,0.00022,0.00667,2e-05,0.01233,0.012,0.02179,0.08152,0.00019,0.0277,3e-05,0.00093,0.00317
23.42,0.00821,0.12851,0.00472,0.00039,0.06232,0.01328,0.0177,0.00333,0.02786,0.06819,0.00431,0.00023,0.00022,0.00293,0.02451,0.00029,0.08098,0.00635,0.00325,0.02245,3e-05,0.00011,0.06627,2e-05,0.006,0.00012,0.00015,4e-05,2e-05,0.13487,1e-05,0.01512,0.00023,0.00026,2e-05,3e-05,5e-05,0.02186,0.00018,0.00031,8e-05,0.00015,7e-05,9e-05,0.00038,0.00151,0.00817,0.0002,6e-05,0.00078,0.0001,0.00075,0.00056,0.00097,0.02958,0.10225,0.00018,0.00681,2e-05,0.01224,0.01217,0.02591,0.0893,0.00024,0.02741,6e-05,0.00122,0.00391
23.44,0.0041,0.14501,0.00577,0.0002,0.06846,0.01454,0.0188,0.00184,0.02704,0.06799,0.00507,0.00011,0.00042,0.00178,0.02355,0.00013,0.08231,0.00599,0.00322,0.02174,1e-05,2e-05,0.07539,1e-05,0.00576,5e-05,4e-05,1e-05,0,0.1381,1e-05,0.01556,0.00014,0.00014,0.00708,1e-05,9e-05,0.02494,6e-05,4e-05,3e-05,3e-05,4e-05,0.00025,0.00018,0.00198,0.00823,5e-05,4e-05,0.00067,4e-05,0.0004,0.00025,0.00043,0.02748,0.10615,0.0001,0.00787,1e-05,0.0118,0.01182,0.02977,0.09759,0.00012,0.02711,6e-05,0.00141,0.00426
23.46,0.00246,0.1594,0.00691,0.00014,0.074,0.01644,0.02031,0.00055,0.02617,0.06775,0.00522,8e-05,0.00032,0.00118,0.02282,0.00012,0.08398,0.00615,0.00334,0.02151,2e-05,6e-05,0.08251,1e-05,0.00561,8e-05,8e-05,4e-05,5e-05,0.14147,1e-05,0.01585,0.00011,0.0001,0.01727,3e-05,5e-05,0.0288,0.00011,0.00045,7e-05,9e-05,4e-05,0.00017,0.00017,0.00282,0.00798,4e-05,3e-05,0.00063,0.00032,0.00033,0.00044,0.00032,0.02719,0.1081,0.00014,0.00881,1e-05,0.01134,0.01141,0.03336,0.10574,0.00012,0.02715,4e-05,0.00174,0.0048
23.48,0.00177,0.17114,0.00812,0.0001,0.07822,0.01762,0.02244,0.0004,0.02502,0.0676,0.00521,7e-05,0.00025,0.00106,0.02228,9e-05,0.08547,0.00644,0.00324,0.02138,2e-05,5e-05,0.08838,1e-05,0.00512,6e-05,6e-05,3e-05,4e-05,0.14494,1e-05,0.01566,8e-05,7e-05,0.03017,5e-05,4e-05,0.03308,9e-05,0.00035,6e-05,0.00199,4e-05,0.00013,0.00013,0.00405,0.00765,3e-05,2e-05,0.00046,0.00025,0.00025,0.00034,0.00024,0.02845,0.10825,0.00011,0.01019,1e-05,0.01061,0.01073,0.03669,0.11388,9e-05,0.02742,3e-05,0.00195,0.00513
23.5,0.00136,0.17807,0.00904,7e-05,0.07979,0.0183,0.02469,0.00033,0.02401,0.06745,0.00464,0.00013,0.00022,0.00126,0.02198,0.00016,0.08666,0.00691,0.00309,0.02141,7e-05,3e-05,0.09317,1e-05,0.00505,7e-05,6e-05,6e-05,3e-05,0.14714,2e-05,0.01606,0.00015,0.0001,0.04252,4e-05,4e-05,0.03729,0.0001,0.00028,6e-05,0.00325,8e-05,9e-05,0.0003,0.00539,0.00746,6e-05,5e-05,0.00035,0.00018,0.00017,0.00023,0.00024,0.02987,0.10613,0.00016,0.0115,2e-05,0.00995,0.00999,0.03975,0.12076,0.00012,0.0277,3e-05,0.00246,0.00593
23.52,0.00109,0.17877,0.00943,0.00011,0.07744,0.01818,0.02631,0.00027,0.02358,0.06735,0.0023,0.00013,0.0003,0.00138,0.02168,0.00028,0.08709,0.00771,0.00305,0.02163,5e-05,2e-05,0.09744,1e-05,0.00607,7e-05,0.00011,4e-05,3e-05,0.14682,2e-05,0.01872,0.00011,7e-05,0.05092,7e-05,4e-05,0.04103,0.00011,0.00022,6e-05,0.00299,0.0001,9e-05,0.00034,0.00599,0.0078,7e-05,4e-05,0.00042,0.00014,0.0002,0.00029,0.00027,0.02989,0.10154,0.00014,0.01244,2e-05,0.00972,0.00951,0.04231,0.12509,0.0001,0.02752,2e-05,0.00363,0.00806
23.54,0.00092,0.17516,0.00969,9e-05,0.07243,0.01751,0.02784,0.00022,0.0233,0.06721,0.00193,0.00011,0.00024,0.00155,0.02147,0.00024,0.0871,0.00849,0.00294,0.0218,4e-05,3e-05,0.10243,1e-05,0.00732,5e-05,9e-05,4e-05,3e-05,0.14563,1e-05,0.02214,9e-05,6e-05,0.05742,5e-05,3e-05,0.04406,8e-05,0.00018,5e-05,0.00183,8e-05,7e-05,0.00277,0.00628,0.00818,6e-05,3e-05,0.00038,0.00011,0.00016,0.00023,0.00022,0.02976,0.09648,0.00011,0.01364,1e-05,0.00977,0.0092,0.04445,0.12782,8e-05,0.02708,2e-05,0.00499,0.01053
23.56,0.00064,0.16892,0.01016,0,0.066,0.01643,0.02972,0.00011,0.02286,0.06699,0.00108,0,3e-05,0.00184,0.0212,0.00033,0.08692,0.00904,0.00281,0.02175,0,0,0.10919,0,0.00804,0,5e-05,0,0,0.14481,0,0.02506,2e-05,7e-05,0.06396,0,0,0.04643,0,0,1e-05,0.00021,4e-05,0,0.00391,0.00646,0.00832,4e-05,0,0.00039,0,0,0.00028,0,0.03051,0.0923,0,0.01553,0,0.00991,0.00909,0.04624,0.12977,0,0.0266,0,0.00607,0.01262
23.58,0.00017,0.16055,0.01087,0,0.05863,0.01528,0.03193,0.00119,0.02243,0.06667,0.00023,0,1e-05,0.00184,0.02044,7e-05,0.08664,0.00968,0.00258,0.02182,0,0,0.11884,0,0.00847,0,2e-05,0,0,0.14472,0,0.02938,2e-05,1e-05,0.07033,0,0,0.04823,1e-05,0,1e-05,5e-05,2e-05,0,0.00468,0.00679,0.00849,1e-05,0,0.00018,0,6e-05,0.00013,2e-05,0.03183,0.08876,0,0.01859,0,0.01032,0.00927,0.04768,0.13117,0,0.02607,0,0.00751,0.01509
23.6,0.00015,0.15062,0.01193,0.00012,0.05035,0.01411,0.03399,0.00262,0.02217,0.06648,0.00043,0.00013,0.00053,0.00209,0.02049,0.00015,0.08616,0.01056,0.00254,0.02202,5e-05,4e-05,0.12919,2e-05,0.00891,8e-05,0.0001,5e-05,5e-05,0.14429,2e-05,0.03204,0.00015,9e-05,0.07441,4e-05,3e-05,0.04887,0.00011,0.00021,8e-05,0.00011,0.00014,0.0001,0.00598,0.00731,0.0093,8e-05,7e-05,0.00012,0.00015,0.00038,0.00059,0.00031,0.03284,0.08562,0.00021,0.02184,2e-05,0.01098,0.00972,0.04888,0.13083,0.00014,0.02531,2e-05,0.00851,0.01667
23.62,0.00011,0.14043,0.01335,8e-05,0.04143,0.01256,0.03509,0.00394,0.02183,0.06647,0.00027,0.00014,0.00033,0.00293,0.02229,0.0005,0.08516,0.011,0.00207,0.02188,3e-05,2e-05,0.13507,1e-05,0.00947,6e-05,7e-05,3e-05,3e-05,0.14219,1e-05,0.0282,0.0001,6e-05,0.07342,2e-05,2e-05,0.04752,7e-05,0.00015,5e-05,7e-05,9e-05,7e-05,0.00602,0.00756,0.01001,5e-05,4e-05,8e-05,0.00011,0.00024,0.00037,0.00034,0.03291,0.08193,0.00013,0.02445,2e-05,0.01152,0.01002,0.04987,0.12765,9e-05,0.02409,1e-05,0.00774,0.01515
