T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.56,-2.69035,-0.81133,-0.05259,0.07054,-0.0465,-0,0.34202,-0.56348,-1.62555,-0.70781,0.08749,0.07304,0.05324,-0.24727,-0.00854,0.10946,0.22144,-0.02403,0.10134,0.18859,0.17648,0.849,0.27064,-1.48606,-0.50382,-1.0842,-1.11529,0.45929,1.65957,-0.28522,-1.02482,-0.25724,0.06378,0.13663
34.58,-2.74294,-0.77858,-0.05368,0.07049,-0.05087,-0,0.35678,-0.55105,-1.49464,-0.71292,0.12185,0.05361,0.03751,-0.21851,-0.00333,0.123,0.21081,-0.01159,0.09608,0.19287,0.19418,0.89849,0.38226,-2.09953,-0.57746,-1.4903,-1.52273,0.45633,1.54963,-0.27099,-1.00533,-0.26855,0.0792,0.145
34.6,-2.78575,-0.74958,-0.05216,0.07122,-0.05503,-0,0.36999,-0.54116,-1.38078,-0.71679,0.1401,0.04258,0.0246,-0.17193,0.00096,0.10857,0.19979,-0.00433,0.08977,0.19644,0.20606,0.92847,0.47176,-2.84129,-0.63843,-1.9015,-1.87583,0.46048,1.43842,-0.25318,-0.98853,-0.27935,0.09169,0.15327
34.62,-2.79276,-0.72978,-0.04465,0.07312,-0.05849,-0,0.37904,-0.53597,-1.29187,-0.71761,0.13034,0.0465,0.01796,-0.11166,0.00425,0.05841,0.18592,-0.00705,0.08129,0.19843,0.20811,0.90373,0.50193,-2.95454,-0.66697,-2.10552,-2.02252,0.48074,1.31644,-0.22417,-0.97509,-0.287,0.09776,0.15647
34.64,-2.78999,-0.71342,-0.03516,0.07573,-0.06191,-0,0.38605,-0.53292,-1.21575,-0.71731,0.11055,0.05564,0.01377,-0.0488,0.00623,-0.00208,0.17283,-0.01316,0.07245,0.19989,0.20615,0.85894,0.50494,-2.77233,-0.68024,-2.2032,-2.08042,0.50705,1.19489,-0.19144,-0.96386,-0.29371,0.10109,0.15881
34.66,-2.79544,-0.69584,-0.02609,0.07852,-0.06579,-0,0.39392,-0.52933,-1.14471,-0.71779,0.09417,0.06288,0.0092,0.00892,0.00672,-0.05399,0.16306,-0.01793,0.06484,0.20165,0.20491,0.82142,0.51261,-2.73246,-0.69522,-2.3391,-2.16233,0.53088,1.08128,-0.15695,-0.95337,-0.29925,0.10164,0.15959
34.68,-2.78998,-0.67755,-0.01582,0.08132,-0.06971,-0,0.40546,-0.52498,-1.07451,-0.71921,0.07913,0.0701,0.00438,0.05916,0.00597,-0.09748,0.15475,-0.0221,0.05809,0.20299,0.20609,0.78767,0.54411,-2.7071,-0.72818,-2.62566,-2.32,0.55536,0.96522,-0.12324,-0.94052,-0.30268,0.10145,0.16074
34.7,-2.80557,-0.66142,-0.00666,0.08494,-0.07413,-0,0.41352,-0.52319,-1.02025,-0.71975,0.06439,0.07691,0.00088,0.10075,0.00397,-0.13701,0.15024,-0.02539,0.05202,0.20488,0.20747,0.74043,0.52805,-2.61228,-0.72612,-2.62221,-2.30922,0.5796,0.86423,-0.08439,-0.93212,-0.30635,0.09743,0.15822
34.72,-2.88442,-0.65071,-0.00165,0.09015,-0.0796,-0,0.40699,-0.5271,-0.99619,-0.7171,0.04902,0.08243,0.00043,0.13355,0.00077,-0.17918,0.15167,-0.02752,0.04654,0.20894,0.2049,0.66316,0.37344,-2.38119,-0.6215,-1.82091,-1.83514,0.60086,0.79956,-0.03168,-0.93636,-0.31355,0.08524,0.14659
34.74,-2.98627,-0.64189,0.00239,0.09595,-0.08532,-0,0.39571,-0.53322,-0.98247,-0.71386,0.0351,0.08755,0.00096,0.15481,-0.00311,-0.21527,0.15592,-0.02792,0.04171,0.21347,0.20515,0.57412,0.19325,-2.1192,-0.49376,-1.02217,-1.26021,0.62124,0.74676,0.0242,-0.94276,-0.32077,0.07008,0.13155
34.76,-3.07801,-0.63176,0.00769,0.10129,-0.09069,-0,0.38928,-0.53822,-0.96377,-0.71211,0.02514,0.09231,0.00054,0.16248,-0.00723,-0.23705,0.16032,-0.0259,0.03769,0.21739,0.21281,0.49119,0.05771,-1.92135,-0.39794,-0.51739,-0.81334,0.64128,0.68791,0.07576,-0.94315,-0.32565,0.05622,0.1179
34.78,-3.1784,-0.62193,0.01239,0.10569,-0.0956,-0,0.38486,-0.54197,-0.94422,-0.71007,0.0183,0.09562,-0.00019,0.15976,-0.01129,-0.25372,0.16341,-0.02154,0.0342,0.22259,0.22239,0.41348,-0.08453,-1.73148,-0.29826,-0.06638,-0.33702,0.65672,0.6337,0.1313,-0.94061,-0.33191,0.04245,0.10444
34.8,-3.2703,-0.61134,0.01844,0.11045,-0.10028,-0,0.38094,-0.54752,-0.92674,-0.71028,0.01348,0.09979,-0.00102,0.14634,-0.0152,-0.25632,0.16895,-0.01464,0.03144,0.22608,0.24161,0.32609,-0.18927,-1.60055,-0.23124,0.24549,0.03036,0.67492,0.5741,0.17825,-0.93063,-0.33259,0.02855,0.08993
34.82,-3.32943,-0.59849,0.02848,0.11729,-0.1053,-0,0.37664,-0.55827,-0.91366,-0.71565,0.00964,0.10757,-0.00183,0.12043,-0.01895,-0.22935,0.18147,-0.00578,0.02969,0.22361,0.27955,0.21423,-0.18957,-1.57354,-0.23953,0.29715,0.09351,0.70898,0.4941,0.19837,-0.91337,-0.32004,0.01478,0.07374
34.84,-3.37677,-0.58497,0.0392,0.12394,-0.10982,-0,0.37247,-0.57046,-0.90187,-0.72307,0.00709,0.11558,-0.00262,0.08844,-0.02197,-0.19028,0.19498,0.00508,0.02853,0.22006,0.3253,0.09392,-0.16033,-1.58557,-0.27438,0.27413,0.06627,0.7464,0.41006,0.21046,-0.88673,-0.30245,0.001,0.05659
34.86,-3.42895,-0.57181,0.04822,0.1286,-0.11337,-0,0.36987,-0.58059,-0.88796,-0.72992,0.00615,0.12119,-0.00357,0.05618,-0.02382,-0.15425,0.20442,0.01717,0.02763,0.21892,0.36853,-0.02033,-0.15326,-1.58985,-0.29931,0.30036,0.09739,0.777,0.33207,0.2284,-0.85277,-0.28695,-0.0124,0.03976
34.88,-3.48295,-0.55911,0.0565,0.13261,-0.11716,-0,0.36867,-0.58971,-0.87384,-0.73586,0.0057,0.12575,-0.00457,0.02595,-0.02454,-0.12186,0.21212,0.02667,0.02702,0.21693,0.40961,-0.13172,-0.12153,-1.57297,-0.32237,0.28038,0.06976,0.81666,0.24891,0.23884,-0.83213,-0.2747,-0.02438,0.02475
34.9,-3.52802,-0.546,0.06277,0.13432,-0.11881,-0,0.36681,-0.59784,-0.85826,-0.74374,0.00601,0.12882,-0.00543,-0.00231,-0.02402,-0.08731,0.21644,0.03857,0.02691,0.21861,0.45342,-0.24682,-0.12891,-1.60501,-0.35414,0.33568,0.13902,0.83414,0.17981,0.25884,-0.77225,-0.25758,-0.03767,0.00674
34.92,-3.56041,-0.53045,0.06612,0.13184,-0.11537,-0,0.36228,-0.6055,-0.83975,-0.75722,0.00794,0.12971,-0.00622,-0.02906,-0.02219,-0.04438,0.21554,0.06008,0.02739,0.22962,0.5086,-0.37321,-0.26594,-1.78235,-0.40342,0.64342,0.52393,0.78841,0.14831,0.31555,-0.62248,-0.2253,-0.05602,-0.02082
34.94,-3.58207,-0.51474,0.06715,0.12745,-0.11012,-0,0.35681,-0.61198,-0.8203,-0.77255,0.00985,0.12975,-0.00685,-0.04874,-0.01917,-0.00556,0.21169,0.08074,0.02833,0.24346,0.5702,-0.5035,-0.4414,-2.0296,-0.45964,1.06831,1.01333,0.71947,0.13034,0.38119,-0.46101,-0.18973,-0.07537,-0.05103
34.96,-3.60176,-0.50021,0.06671,0.12313,-0.10567,-0,0.35207,-0.61688,-0.80143,-0.78644,0.01074,0.12982,-0.00742,-0.05796,-0.01515,0.02067,0.20689,0.09319,0.02947,0.25508,0.63117,-0.63122,-0.59349,-2.26183,-0.50968,1.51926,1.45777,0.66025,0.10664,0.43575,-0.3338,-0.16004,-0.09275,-0.07868
34.98,-3.6473,-0.48276,0.06707,0.11929,-0.1008,-0,0.34769,-0.62347,-0.7841,-0.80112,0.01188,0.12998,-0.00883,-0.05811,-0.01037,0.03875,0.20301,0.104,0.03023,0.26607,0.70071,-0.76308,-0.81122,-2.55395,-0.54949,2.23982,2.02136,0.60857,0.08592,0.50608,-0.23035,-0.12872,-0.11132,-0.10876
35,-3.63849,-0.47128,0.06209,0.11411,-0.09564,-0,0.34233,-0.62453,-0.76584,-0.81439,0.01162,0.13027,-0.00925,-0.04861,-0.00474,0.04535,0.19604,0.10623,0.03168,0.27604,0.76865,-0.88915,-0.97458,-2.80666,-0.59716,2.95817,2.48108,0.54254,0.06624,0.54597,-0.13677,-0.10625,-0.12592,-0.13321
35.02,-3.47805,-0.47747,0.0448,0.10549,-0.09101,-0,0.33474,-0.61112,-0.74335,-0.82291,0.00778,0.13056,-0.00617,-0.02959,0.00181,0.03763,0.1809,0.0908,0.03517,0.28465,0.81443,-0.99992,-0.84407,-2.84353,-0.68464,2.84254,2.45027,0.44416,0.037,0.48973,-0.04434,-0.10479,-0.13035,-0.14235
35.04,-3.27577,-0.48909,0.02291,0.09617,-0.08575,-0,0.32603,-0.59301,-0.72125,-0.83016,0.00347,0.13115,-0.00252,-0.0038,0.00863,0.02089,0.16458,0.0706,0.03887,0.29189,0.85177,-1.10333,-0.63491,-2.8023,-0.78256,2.44957,2.25414,0.34417,0.00988,0.40321,0.02495,-0.11136,-0.13103,-0.14584
35.06,-3.11086,-0.49671,0.00307,0.08847,-0.0795,-0,0.31732,-0.57809,-0.70265,-0.83863,0.00097,0.13221,-0.00045,0.02648,0.01512,-0.0007,0.15239,0.05525,0.04139,0.29765,0.89688,-1.20924,-0.49484,-2.79862,-0.86765,2.23742,2.15167,0.26246,-0.0114,0.33633,0.06398,-0.11539,-0.13325,-0.15162
35.08,-2.94144,-0.50724,-0.01569,0.08161,-0.07413,-0,0.30843,-0.564,-0.68468,-0.84676,-0.00111,0.13313,0.00199,0.05946,0.02106,-0.02489,0.14204,0.04135,0.04358,0.30334,0.95113,-1.3315,-0.35599,-2.78925,-0.98908,1.98148,2.01586,0.19217,-0.05225,0.26841,0.08598,-0.11704,-0.13594,-0.15838
35.1,-2.80078,-0.51204,-0.03665,0.07558,-0.0658,-0,0.29813,-0.54998,-0.67265,-0.85637,-0.00136,0.13456,0.00207,0.09511,0.02648,-0.05708,0.1352,0.03067,0.04488,0.30551,0.99835,-1.42515,-0.25165,-2.77624,-1.04833,1.82647,1.92702,0.12976,-0.05266,0.20535,0.08236,-0.12471,-0.13698,-0.16183
35.12,-2.72479,-0.49973,-0.06283,0.07047,-0.05322,-0,0.28554,-0.53565,-0.67115,-0.86939,0.00206,0.13742,-0.00348,0.13364,0.03146,-0.10306,0.13364,0.02571,0.0444,0.30023,1.01634,-1.43462,-0.22025,-2.76968,-0.90736,1.94927,1.99883,0.07309,0.06327,0.15985,0.04935,-0.14799,-0.1345,-0.15781
35.14,-2.6719,-0.48208,-0.0908,0.06608,-0.04101,-0,0.27156,-0.52169,-0.67502,-0.88385,0.00677,0.1402,-0.0109,0.1719,0.03542,-0.15468,0.13504,0.02314,0.0434,0.29169,1.02262,-1.4116,-0.21267,-2.76178,-0.71355,2.1695,2.11896,0.02487,0.21666,0.1178,0.00487,-0.17643,-0.13049,-0.15066
35.16,-2.61399,-0.46774,-0.11693,0.06234,-0.03011,-0,0.25725,-0.50922,-0.67943,-0.898,0.01109,0.14177,-0.01719,0.2072,0.03792,-0.20455,0.13761,0.02099,0.0427,0.28363,1.03723,-1.40335,-0.20009,-2.75636,-0.5679,2.35611,2.21574,-0.01349,0.34537,0.07393,-0.03873,-0.20054,-0.12728,-0.14493
35.18,-2.54946,-0.45274,-0.14111,0.05897,-0.01914,-0,0.2435,-0.49785,-0.68125,-0.91062,0.01568,0.14272,-0.02275,0.2399,0.03914,-0.25289,0.14038,0.01967,0.04161,0.27563,1.0578,-1.40228,-0.19067,-2.75247,-0.42736,2.59421,2.33298,-0.0452,0.4869,0.04188,-0.07958,-0.22426,-0.12524,-0.14036
35.2,-2.50877,-0.43954,-0.16653,0.0563,-0.00771,-0,0.22768,-0.48769,-0.69194,-0.92549,0.02025,0.14229,-0.02858,0.27063,0.03905,-0.30414,0.14574,0.01842,0.04092,0.26552,1.07217,-1.38355,-0.1868,-2.74984,-0.3051,2.7973,2.4278,-0.06869,0.60645,-0.00515,-0.12422,-0.24631,-0.12135,-0.13338
35.22,-2.52558,-0.43054,-0.19713,0.05472,0.0045,-0,0.20741,-0.47879,-0.7243,-0.94855,0.02412,0.1397,-0.03602,0.30014,0.03772,-0.36339,0.1563,0.0165,0.04178,0.25243,1.06597,-1.32027,-0.19011,-2.74974,-0.21837,2.82616,2.4419,-0.08296,0.65422,-0.10114,-0.17997,-0.26459,-0.11204,-0.11984
35.24,-2.56378,-0.42357,-0.22868,0.05363,0.01703,-0,0.18656,-0.47131,-0.76517,-0.97371,0.02801,0.13599,-0.04342,0.32847,0.03543,-0.42642,0.16826,0.01443,0.04276,0.23783,1.05367,-1.2425,-0.19726,-2.75081,-0.14461,2.79747,2.43008,-0.09227,0.67804,-0.20744,-0.23597,-0.28118,-0.10109,-0.10409
35.26,-2.59095,-0.41688,-0.25756,0.05252,0.02929,-0,0.16822,-0.46522,-0.80184,-0.99618,0.03218,0.13211,-0.04944,0.35501,0.03252,-0.48747,0.17824,0.01257,0.04292,0.2241,1.04885,-1.1771,-0.20287,-2.75226,-0.07256,2.7986,2.43168,-0.09932,0.7132,-0.29821,-0.28171,-0.29722,-0.09163,-0.08992
35.28,-2.61957,-0.4073,-0.28656,0.05135,0.04218,-0,0.15271,-0.45978,-0.83575,-1.02222,0.03549,0.12848,-0.05581,0.37961,0.02938,-0.54534,0.18626,0.01115,0.04342,0.21608,1.04401,-1.10908,-0.20659,-2.75432,-0.00087,2.79178,2.43039,-0.10438,0.74616,-0.39961,-0.32016,-0.31362,-0.08164,-0.07477
35.3,-2.64883,-0.40421,-0.31236,0.05055,0.05375,-0,0.13857,-0.45726,-0.87369,-1.04048,0.03946,0.12416,-0.05985,0.40314,0.02609,-0.60789,0.19363,0.00959,0.04301,0.20257,1.04543,-1.05115,-0.21288,-2.75666,0.06258,2.78777,2.42909,-0.10564,0.7785,-0.48107,-0.35316,-0.32736,-0.07303,-0.06159
35.32,-2.67324,-0.41938,-0.33079,0.05057,0.06187,-0,0.12416,-0.45947,-0.92557,-1.0363,0.04616,0.11804,-0.05817,0.42708,0.02274,-0.69143,0.20233,0.00706,0.03988,0.16719,1.06087,-1.02023,-0.22608,-2.75904,0.10856,2.80699,2.43418,-0.10162,0.81592,-0.49542,-0.38378,-0.33494,-0.06818,-0.05409
35.34,-2.69827,-0.44041,-0.34582,0.05095,0.06489,-0,0.11296,-0.4644,-0.98287,-1.02414,0.05265,0.11187,-0.05466,0.45005,0.02009,-0.79275,0.20986,0.0047,0.03649,0.12844,1.08254,-0.99808,-0.24087,-2.76154,0.14955,2.82916,2.43931,-0.09435,0.85347,-0.4863,-0.41192,-0.34002,-0.06452,-0.04854
35.36,-2.72442,-0.45724,-0.36113,0.05126,0.0657,-0,0.10699,-0.46988,-1.03676,-1.01595,0.05683,0.10709,-0.0524,0.47011,0.01877,-0.90407,0.21423,0.00333,0.0345,0.0993,1.10419,-0.97219,-0.25199,-2.76426,0.19633,2.84647,2.44311,-0.08559,0.89107,-0.49081,-0.4368,-0.34597,-0.06011,-0.0421
35.38,-2.74663,-0.47529,-0.37767,0.0516,0.06736,-0,0.10408,-0.47399,-1.09715,-1.00869,0.06038,0.1033,-0.05021,0.48694,0.019,-1.04424,0.21798,0.00192,0.03242,0.06307,1.1238,-0.9465,-0.25957,-2.76727,0.24764,2.86935,2.44767,-0.07567,0.93514,-0.49978,-0.46798,-0.35252,-0.05508,-0.03497
35.4,-2.77834,-0.48969,-0.38994,0.0524,0.06722,-0,0.10702,-0.48269,-1.14761,-0.99951,0.06152,0.10058,-0.04856,0.50124,0.02093,-1.20145,0.21743,0.00173,0.03168,0.04472,1.15163,-0.92163,-0.26515,-2.76963,0.30003,2.87564,2.44743,-0.06138,0.97079,-0.5052,-0.49251,-0.35743,-0.05089,-0.02935
35.42,-2.83336,-0.49495,-0.39198,0.05397,0.0621,-0,0.11784,-0.50261,-1.16572,-0.98604,0.05798,0.09882,-0.04824,0.51972,0.02456,-1.34926,0.20803,0.0044,0.03425,0.07813,1.20005,-0.89863,-0.26931,-2.77032,0.34299,2.83781,2.43624,-0.0398,0.97719,-0.49658,-0.48501,-0.35859,-0.04975,-0.02832
35.44,-2.899,-0.49636,-0.38953,0.0561,0.05585,-0,0.13211,-0.52646,-1.17007,-0.97126,0.05294,0.09801,-0.04847,0.53946,0.03009,-1.49789,0.19527,0.00774,0.03722,0.12479,1.25753,-0.87561,-0.26894,-2.7696,0.387,2.78087,2.41859,-0.01396,0.97596,-0.48531,-0.46845,-0.35837,-0.04973,-0.02886
35.46,-2.96267,-0.49821,-0.38862,0.05849,0.0517,-0,0.14618,-0.54738,-1.17873,-0.95853,0.04877,0.098,-0.04889,0.55944,0.03746,-1.67704,0.18381,0.01014,0.03855,0.15616,1.31235,-0.85072,-0.26169,-2.76788,0.43772,2.72825,2.40078,0.01305,0.98315,-0.48184,-0.46355,-0.35928,-0.04946,-0.02859
35.48,-3.02007,-0.50338,-0.39084,0.0609,0.04831,-0,0.15846,-0.56602,-1.19497,-0.94725,0.0448,0.09785,-0.04972,0.61462,0.04589,-1.97749,0.17377,0.01253,0.03952,0.19286,1.36639,-0.8276,-0.24333,-2.7647,0.46613,2.66405,2.37927,0.04015,0.98299,-0.47073,-0.46162,-0.36182,-0.05189,-0.03071
35.5,-3.09401,-0.50105,-0.38723,0.06427,0.04614,-0,0.17205,-0.58567,-1.19475,-0.93613,0.04115,0.09881,-0.0508,0.63245,0.05548,-2.15107,0.16267,0.01449,0.03875,0.21132,1.42458,-0.79778,-0.22023,-2.75732,0.5308,2.5948,2.35053,0.07225,1.00108,-0.47498,-0.46905,-0.36334,-0.05331,-0.03055
35.52,-3.21436,-0.47791,-0.36724,0.06953,0.046,-0,0.19094,-0.6114,-1.14947,-0.92277,0.03817,0.1027,-0.05196,0.48846,0.06634,-1.8038,0.14772,0.01529,0.0345,0.17963,1.4934,-0.75262,-0.21881,-2.74406,0.72419,2.58503,2.343,0.11453,1.06806,-0.52656,-0.49403,-0.36055,-0.04849,-0.02152
35.54,-3.3538,-0.44828,-0.34237,0.07557,0.04692,-0,0.20935,-0.63841,-1.09107,-0.90979,0.0355,0.10698,-0.05347,0.3175,0.07671,-1.35567,0.13305,0.01628,0.0291,0.13376,1.56637,-0.70094,-0.213,-2.72341,0.97539,2.56286,2.324,0.16044,1.15418,-0.59132,-0.52918,-0.35761,-0.04463,-0.01145
35.56,-3.48756,-0.42379,-0.32215,0.08134,0.04833,-0,0.22218,-0.66225,-1.04512,-0.89871,0.03312,0.10983,-0.05544,0.20005,0.08515,-1.05602,0.12199,0.01833,0.02425,0.09966,1.63717,-0.65091,-0.19072,-2.69842,1.21925,2.50017,2.2843,0.20425,1.234,-0.64165,-0.56839,-0.35761,-0.04632,-0.00494
35.58,-3.62936,-0.39843,-0.3022,0.08659,0.05033,-0,0.23243,-0.68939,-1.00037,-0.88426,0.03144,0.11273,-0.05783,0.10486,0.09145,-0.80142,0.11298,0.02087,0.01946,0.06319,1.71021,-0.60495,-0.23193,-2.67013,1.56189,2.6097,2.34185,0.24664,1.30993,-0.69511,-0.60875,-0.3586,-0.05099,0.00116
35.6,-3.76476,-0.37755,-0.28366,0.09236,0.05292,-0,0.23784,-0.70877,-0.96177,-0.87686,0.02969,0.11433,-0.06075,0.03543,0.09542,-0.60303,0.10722,0.02529,0.01481,0.03758,1.77609,-0.54927,-0.16752,-2.62228,1.84076,2.38453,2.20867,0.29063,1.39927,-0.72785,-0.66105,-0.36405,-0.06458,-0.0003
35.62,-3.8875,-0.36616,-0.26909,0.09985,0.05589,-0,0.23508,-0.70513,-0.93552,-0.89035,0.02691,0.11257,-0.06363,-0.00667,0.09704,-0.46818,0.10586,0.03324,0.01048,0.04018,1.83381,-0.47031,0.19815,-2.57656,1.74511,1.37792,1.54727,0.33911,1.52428,-0.72058,-0.73903,-0.37444,-0.08298,-0.00293
35.64,-3.99861,-0.35959,-0.25491,0.10746,0.05933,-0,0.22848,-0.69325,-0.9141,-0.90975,0.02431,0.11024,-0.06686,-0.0311,0.09602,-0.36804,0.10729,0.04318,0.00625,0.05232,1.87963,-0.38324,0.6027,-2.50514,1.51493,0.53768,0.81847,0.38936,1.66432,-0.68725,-0.83311,-0.3895,-0.11066,-0.01488
35.66,-4.10635,-0.35351,-0.23944,0.11381,0.06303,-0,0.22176,-0.68581,-0.89313,-0.92346,0.02276,0.10916,-0.0703,-0.04261,0.09227,-0.29142,0.11012,0.05389,0.00212,0.06078,1.91866,-0.30152,0.99317,-2.40989,1.35201,0.0406,0.25204,0.43762,1.79949,-0.64837,-0.92984,-0.40686,-0.14488,-0.03498
35.68,-4.26767,-0.34177,-0.22466,0.11937,0.06588,-0,0.21608,-0.68067,-0.8712,-0.94107,0.02148,0.10751,-0.07107,-0.04688,0.08671,-0.22698,0.11299,0.06608,-0.00177,0.07071,1.99877,-0.22699,1.73487,-2.43106,1.22089,-0.44227,-0.38809,0.48154,1.94338,-0.65949,-1.02174,-0.41313,-0.14422,-0.00903
35.7,-4.325,-0.34367,-0.20603,0.12388,0.06997,-0,0.20905,-0.6733,-0.85396,-0.94954,0.02114,0.1072,-0.07467,-0.04038,0.079,-0.19142,0.11894,0.07975,-0.00569,0.08048,1.98857,-0.14435,2.53669,-2.21587,1.0362,-0.79107,-0.84898,0.52875,2.07864,-0.57273,-1.14006,-0.44108,-0.2049,-0.07212
35.72,-4.07667,-0.38245,-0.17942,0.12711,0.07803,-0,0.19741,-0.65834,-0.84859,-0.93162,0.02261,0.1109,-0.08915,-0.02121,0.06862,-0.19675,0.13131,0.0937,-0.00986,0.08652,1.73753,-0.03056,2.04181,-1.46818,0.72741,-0.67367,-0.74952,0.59684,2.18923,-0.2359,-1.35338,-0.53537,-0.46028,-0.40776
35.74,-3.74723,-0.43395,-0.14955,0.12925,0.0867,-0,0.18647,-0.64236,-0.84621,-0.90582,0.02452,0.11484,-0.10526,-0.00132,0.05757,-0.21257,0.14555,0.10867,-0.01377,0.09226,1.43701,0.089,1.2923,-0.82322,0.42517,-0.40678,-0.46535,0.6822,2.28585,0.09485,-1.64285,-0.65314,-0.79127,-0.83243
35.76,-3.49277,-0.47786,-0.12065,0.13052,0.09342,-0,0.18022,-0.63091,-0.84004,-0.88567,0.02582,0.11638,-0.11642,0.01127,0.04751,-0.21849,0.1577,0.12418,-0.01696,0.09877,1.20577,0.19685,0.8761,-0.45004,0.19594,-0.23649,-0.28453,0.77726,2.38352,0.33279,-1.97017,-0.75755,-1.10749,-1.20661
35.78,-3.22711,-0.52244,-0.09472,0.13163,0.09995,-0,0.17651,-0.61898,-0.83537,-0.86594,0.02671,0.11747,-0.13023,0.01913,0.0386,-0.22236,0.16821,0.1355,-0.01908,0.10177,1.00437,0.322,0.50248,-0.18583,-0.02353,-0.05427,-0.07419,0.91276,2.51555,0.59902,-2.43909,-0.87884,-1.56267,-1.67681
35.8,-3.02254,-0.56497,-0.06446,0.13107,0.10443,-0,0.17743,-0.61312,-0.825,-0.84866,0.0271,0.11604,-0.13526,0.02048,0.03079,-0.22056,0.17847,0.1485,-0.02046,0.10934,0.81629,0.4089,0.26213,-0.05355,-0.18646,0.09222,0.09822,1.0546,2.57939,0.82563,-2.88915,-0.97874,-1.96389,-2.03261
35.82,-2.95811,-0.60208,-0.02149,0.12714,0.10456,-0,0.18509,-0.62122,-0.80051,-0.83564,0.02696,0.10946,-0.11684,0.01346,0.02396,-0.20824,0.19032,0.17179,-0.02183,0.1322,0.63477,0.38761,0.22843,-0.03861,-0.23271,0.13133,0.13206,1.10555,2.44764,0.82086,-2.95206,-0.99806,-1.85478,-1.93982
35.84,-2.93834,-0.63645,0.02347,0.12198,0.10319,-0,0.19626,-0.63406,-0.7717,-0.82533,0.02627,0.1014,-0.0917,0.00191,0.01872,-0.19193,0.20178,0.19281,-0.02207,0.1582,0.47496,0.32859,0.2545,-0.05901,-0.2389,0.13599,0.12519,1.11774,2.253,0.73137,-2.86106,-0.98782,-1.58016,-1.69987
35.86,-2.90009,-0.6697,0.06253,0.11753,0.1025,-0,0.20826,-0.64433,-0.74577,-0.81673,0.02506,0.09459,-0.07265,-0.01155,0.01555,-0.17512,0.2111,0.20268,-0.0206,0.17822,0.34635,0.28928,0.25619,-0.07701,-0.26303,0.14804,0.13437,1.15713,2.09926,0.68955,-2.84824,-0.9906,-1.4113,-1.54432
35.88,-2.86211,-0.7073,0.10034,0.11394,0.1023,-0,0.22005,-0.6538,-0.72143,-0.80604,0.02377,0.08836,-0.05364,-0.02625,0.01421,-0.15735,0.22038,0.20998,-0.01901,0.19925,0.23928,0.25059,0.26651,-0.09457,-0.28853,0.15431,0.1388,1.20503,1.9501,0.64277,-2.82674,-0.99395,-1.23451,-1.37158
35.9,-2.83661,-0.73371,0.1333,0.1099,0.10191,-0,0.23412,-0.66337,-0.69649,-0.80299,0.0218,0.08276,-0.03886,-0.04203,0.01464,-0.13904,0.22725,0.20476,-0.01517,0.21279,0.15382,0.20792,0.27091,-0.12395,-0.30795,0.1538,0.13721,1.24864,1.80159,0.60923,-2.79981,-0.98927,-1.09241,-1.22545
35.92,-2.83247,-0.73031,0.15713,0.10381,0.10037,-0,0.25364,-0.67426,-0.66849,-0.81907,0.01834,0.07786,-0.03374,-0.05852,0.01674,-0.12068,0.22815,0.17445,-0.00649,0.208,0.08978,0.15897,0.2518,-0.17629,-0.31586,0.146,0.12992,1.27591,1.65492,0.61683,-2.78877,-0.97046,-1.03699,-1.16636
35.94,-2.83917,-0.71599,0.17695,0.09775,0.09889,-0,0.27454,-0.68482,-0.64112,-0.84183,0.01455,0.07357,-0.03231,-0.07366,0.02019,-0.10281,0.22723,0.13658,0.0031,0.19704,0.04047,0.10711,0.2249,-0.23277,-0.31887,0.13399,0.11815,1.29628,1.51114,0.63915,-2.77626,-0.94355,-1.00815,-1.13334
35.96,-2.8416,-0.70701,0.19694,0.09342,0.09846,-0,0.29293,-0.69337,-0.61719,-0.86065,0.01132,0.06988,-0.03044,-0.08575,0.02464,-0.08615,0.22761,0.10491,0.01047,0.18922,0.00222,0.05954,0.19751,-0.27597,-0.32799,0.12414,0.10829,1.32739,1.37713,0.66389,-2.76857,-0.91849,-0.9766,-1.09391
35.98,-2.83872,-0.69937,0.21882,0.08982,0.09792,-0,0.30986,-0.70223,-0.5942,-0.87946,0.00828,0.06635,-0.02803,-0.09395,0.02952,-0.07145,0.22725,0.0772,0.01631,0.18179,-0.02538,0.00957,0.17609,-0.31411,-0.34029,0.11634,0.10025,1.36427,1.24409,0.69169,-2.76457,-0.89614,-0.94616,-1.0511
36,-2.84731,-0.68833,0.23656,0.08771,0.09871,-0,0.32549,-0.70715,-0.57605,-0.8978,0.00558,0.06328,-0.02768,-0.09792,0.03492,-0.05817,0.22784,0.05221,0.02056,0.17431,-0.04135,-0.03391,0.14104,-0.34515,-0.35221,0.10715,0.08973,1.40234,1.12506,0.72939,-2.76197,-0.86186,-0.93232,-1.02889
