T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,-0.00064,-0.00499,-0.00072,-0.00029,0.00012,2e-05,0.0004,0.00031,4e-05,0.00174,-3e-05,4e-05,-0.00016,0.00202,0.00434,0.00074,0.00141,6e-05,-8e-05,0.00014,-0.01168,0.00443,-0.00168,-0.00123,0.0001,-3e-05,-4e-05,-0.01602,-0.00124,0.00182,-0.00271,0.00018,0.00018,0.00014
37.22,-0.00244,-0.0057,-0.00069,-0.00038,8e-05,1e-05,0.00044,0.00034,5e-05,0.00173,-3e-05,4e-05,-0.00016,0.00202,0.0043,0.00073,0.00139,6e-05,-8e-05,0.00014,-0.01136,0.00549,-0.00139,-0.00138,0.00012,-3e-05,-2e-05,-0.01553,0.00176,0.00201,-0.00297,0.00015,0.00018,0.00017
37.24,-0.00394,-0.00641,-0.00058,-0.00045,3e-05,1e-05,0.00047,0.00038,6e-05,0.00173,-3e-05,4e-05,-0.00016,0.00203,0.00427,0.00074,0.00136,6e-05,-8e-05,0.00014,-0.01158,0.00611,-0.00113,-0.00184,0.00015,-3e-05,0,-0.01516,0.00415,0.00211,-0.00329,0.00011,0.00017,0.00019
37.26,-0.00534,-0.00707,-0.00043,-0.0005,-2e-05,1e-05,0.00051,0.00042,7e-05,0.00172,-3e-05,4e-05,-0.00016,0.00202,0.00425,0.00075,0.00133,6e-05,-9e-05,0.00014,-0.01266,0.00638,-0.00084,-0.00266,0.00014,-3e-05,1e-05,-0.01511,0.00611,0.00217,-0.00356,9e-05,0.00016,0.00021
37.28,-0.00661,-0.00769,-0.00024,-0.00053,-6e-05,1e-05,0.00055,0.00046,8e-05,0.0017,-3e-05,4e-05,-0.00016,0.00201,0.00424,0.00077,0.0013,6e-05,-9e-05,0.00013,-0.0145,0.00659,-0.00054,-0.0038,0.00012,-3e-05,1e-05,-0.01533,0.00749,0.00218,-0.00378,7e-05,0.00015,0.00022
37.3,-0.0076,-0.00826,-1e-05,-0.00054,-0.00011,1e-05,0.00058,0.0005,9e-05,0.00169,-3e-05,4e-05,-0.00016,0.00199,0.00424,0.00079,0.00127,6e-05,-9e-05,0.00013,-0.01668,0.00695,-0.00026,-0.00504,9e-05,-3e-05,1e-05,-0.01571,0.00839,0.00211,-0.00396,6e-05,0.00015,0.00022
37.32,-0.00818,-0.00875,0.00022,-0.00054,-0.00016,0,0.00061,0.00054,9e-05,0.00169,-3e-05,4e-05,-0.00016,0.00198,0.00423,0.00082,0.00123,6e-05,-0.0001,0.00013,-0.01857,0.00746,-0.00011,-0.0061,4e-05,-4e-05,-2e-05,-0.01613,0.00893,0.00199,-0.00406,6e-05,0.00014,0.00021
37.34,-0.00856,-0.00916,0.00043,-0.00053,-0.00021,-0,0.00064,0.00057,9e-05,0.00168,-4e-05,4e-05,-0.00016,0.00198,0.00422,0.00085,0.00119,6e-05,-0.0001,0.00012,-0.02014,0.00808,-8e-05,-0.00704,-1e-05,-6e-05,-4e-05,-0.01654,0.00921,0.00183,-0.00412,6e-05,0.00014,0.00021
37.36,-0.00892,-0.00943,0.00059,-0.00051,-0.00024,-1e-05,0.00066,0.0006,9e-05,0.00168,-4e-05,4e-05,-0.00016,0.00198,0.00421,0.00087,0.00116,6e-05,-0.00011,0.00012,-0.02153,0.00878,-0.00012,-0.0079,-6e-05,-6e-05,-6e-05,-0.01693,0.00932,0.00165,-0.00413,6e-05,0.00014,0.0002
37.38,-0.00924,-0.00954,0.00071,-0.00049,-0.00027,-1e-05,0.00069,0.00063,9e-05,0.00168,-4e-05,4e-05,-0.00016,0.00198,0.00419,0.00089,0.00113,6e-05,-0.00011,0.00012,-0.02254,0.0095,-0.00024,-0.00863,-0.00011,-6e-05,-7e-05,-0.01724,0.0093,0.00147,-0.00412,6e-05,0.00013,0.00019
37.4,-0.00947,-0.00949,0.00077,-0.00046,-0.00026,-1e-05,0.00071,0.00065,7e-05,0.00169,-4e-05,3e-05,-0.00016,0.00199,0.00417,0.0009,0.00111,6e-05,-0.00011,0.00012,-0.02323,0.01009,-0.00041,-0.00918,-0.00015,-5e-05,-8e-05,-0.01747,0.00918,0.0013,-0.00408,7e-05,0.00013,0.00018
37.42,-0.00954,-0.00935,0.00077,-0.00043,-0.00022,-1e-05,0.00073,0.00066,6e-05,0.00169,-4e-05,3e-05,-0.00016,0.002,0.00415,0.0009,0.0011,6e-05,-0.00011,0.00011,-0.02382,0.01042,-0.00061,-0.00952,-0.00017,-4e-05,-8e-05,-0.01767,0.00899,0.00115,-0.00403,7e-05,0.00013,0.00017
37.44,-0.00951,-0.00909,0.00072,-0.00039,-0.00015,-1e-05,0.00075,0.00067,5e-05,0.0017,-4e-05,3e-05,-0.00017,0.00202,0.00412,0.0009,0.0011,6e-05,-0.00011,0.00011,-0.02424,0.01058,-0.00082,-0.00973,-0.0002,-3e-05,-8e-05,-0.01782,0.00876,0.00103,-0.00398,7e-05,0.00013,0.00016
37.46,-0.00941,-0.0087,0.00064,-0.00036,-8e-05,-1e-05,0.00076,0.00067,3e-05,0.00171,-4e-05,3e-05,-0.00017,0.00204,0.00409,0.00089,0.0011,6e-05,-0.00012,0.00011,-0.02429,0.01064,-0.00102,-0.00982,-0.00022,-2e-05,-7e-05,-0.01791,0.00852,0.00095,-0.00394,7e-05,0.00012,0.00015
37.48,-0.00911,-0.00817,0.00055,-0.00031,0,-0,0.00075,0.00066,2e-05,0.00172,-4e-05,2e-05,-0.00017,0.00206,0.00406,0.00089,0.0011,7e-05,-0.00012,0.00011,-0.02387,0.01051,-0.0012,-0.00977,-0.00023,-0,-6e-05,-0.01796,0.00827,0.00091,-0.0039,6e-05,0.00012,0.00014
37.5,-0.00878,-0.00763,0.00045,-0.00027,8e-05,0,0.00074,0.00065,0,0.00173,-4e-05,2e-05,-0.00017,0.00208,0.00404,0.00088,0.00111,7e-05,-0.00012,0.00011,-0.02329,0.01031,-0.00139,-0.00964,-0.00024,1e-05,-5e-05,-0.018,0.00804,0.00093,-0.00388,6e-05,0.00012,0.00013
37.52,-0.00856,-0.00722,0.00036,-0.00023,0.00014,0,0.00073,0.00063,-1e-05,0.00173,-4e-05,2e-05,-0.00017,0.00211,0.00401,0.00087,0.00112,7e-05,-0.00012,0.00011,-0.0229,0.01022,-0.00162,-0.00955,-0.00026,3e-05,-3e-05,-0.01804,0.0079,0.001,-0.00387,5e-05,0.00011,0.00013
37.54,-0.00821,-0.00688,0.00031,-0.00019,0.00018,1e-05,0.00069,0.00061,-1e-05,0.00174,-4e-05,1e-05,-0.00017,0.00213,0.00401,0.00087,0.00114,7e-05,-0.00012,0.00011,-0.02237,0.01003,-0.00184,-0.00943,-0.00026,4e-05,-2e-05,-0.01807,0.00785,0.00112,-0.00388,4e-05,0.0001,0.00012
37.56,-0.00752,-0.00656,0.00031,-0.00014,0.00023,1e-05,0.00064,0.0006,-1e-05,0.00174,-4e-05,1e-05,-0.00017,0.00215,0.00402,0.00087,0.00116,7e-05,-0.00012,0.00011,-0.02133,0.0096,-0.00197,-0.00923,-0.00025,5e-05,-1e-05,-0.01807,0.0079,0.00128,-0.00391,2e-05,9e-05,0.00012
37.58,-0.00649,-0.0064,0.00036,-7e-05,0.00026,1e-05,0.00057,0.00058,0,0.00174,-4e-05,1e-05,-0.00017,0.00218,0.00404,0.00087,0.00117,7e-05,-0.00012,0.00011,-0.01964,0.00885,-0.00205,-0.00893,-0.00023,6e-05,-0,-0.01802,0.00809,0.00147,-0.00395,1e-05,8e-05,0.00012
37.6,-0.0053,-0.0063,0.00046,0,0.00029,2e-05,0.00049,0.00057,2e-05,0.00174,-4e-05,1e-05,-0.00017,0.00219,0.0041,0.00088,0.00119,7e-05,-0.00012,0.00012,-0.01804,0.00798,-0.002,-0.00865,-0.0002,5e-05,-1e-05,-0.0179,0.00843,0.00167,-0.00402,-0,7e-05,0.00013
37.62,-0.00416,-0.00613,0.00056,6e-05,0.00028,2e-05,0.00043,0.00056,4e-05,0.00174,-4e-05,1e-05,-0.00017,0.00216,0.00421,0.00091,0.0012,7e-05,-0.00012,0.00012,-0.01731,0.00714,-0.00177,-0.0084,-0.00016,2e-05,-4e-05,-0.01772,0.0089,0.00187,-0.00411,-2e-05,6e-05,0.00013
37.64,-0.00297,-0.00608,0.00068,0.00011,0.00026,2e-05,0.00037,0.00056,6e-05,0.00173,-4e-05,2e-05,-0.00017,0.00211,0.00433,0.00093,0.00121,7e-05,-0.00012,0.00012,-0.01666,0.00623,-0.00147,-0.00803,-0.00011,-1e-05,-7e-05,-0.01743,0.00947,0.00206,-0.00421,-4e-05,6e-05,0.00014
37.66,-0.0016,-0.0063,0.00083,0.00017,0.00023,2e-05,0.00029,0.00056,9e-05,0.00173,-4e-05,2e-05,-0.00017,0.00205,0.00444,0.00096,0.00122,7e-05,-0.00012,0.00012,-0.01549,0.00528,-0.00121,-0.00745,-5e-05,-5e-05,-0.0001,-0.01696,0.01013,0.00222,-0.00427,-5e-05,5e-05,0.00015
37.68,-0.00016,-0.00677,0.001,0.00023,0.00018,3e-05,0.0002,0.00056,0.00012,0.00173,-5e-05,3e-05,-0.00017,0.00199,0.00455,0.00098,0.00121,7e-05,-0.00013,0.00012,-0.01423,0.0045,-0.001,-0.00677,1e-05,-8e-05,-0.00013,-0.01632,0.01082,0.00235,-0.00429,-5e-05,5e-05,0.00016
37.7,0.00116,-0.00739,0.00116,0.00028,0.00012,2e-05,0.00011,0.00058,0.00016,0.00172,-5e-05,3e-05,-0.00017,0.00191,0.00463,0.001,0.0012,7e-05,-0.00013,0.00012,-0.01303,0.00425,-0.00084,-0.00602,6e-05,-0.0001,-0.00013,-0.01553,0.01145,0.00242,-0.00425,-6e-05,6e-05,0.00017
37.72,0.00222,-0.00801,0.00127,0.00032,1e-05,2e-05,4e-05,0.0006,0.0002,0.00172,-5e-05,3e-05,-0.00017,0.0018,0.00471,0.00101,0.00117,7e-05,-0.00013,0.00012,-0.01212,0.00493,-0.00071,-0.00532,0.00011,-7e-05,-9e-05,-0.01458,0.01188,0.00244,-0.00413,-5e-05,6e-05,0.00017
37.74,0.00305,-0.00869,0.00136,0.00035,-0.00011,1e-05,-1e-05,0.00063,0.00024,0.00172,-5e-05,4e-05,-0.00017,0.00168,0.00476,0.00102,0.00113,7e-05,-0.00013,0.00011,-0.0116,0.00647,-0.00063,-0.00482,0.00013,-1e-05,-2e-05,-0.01358,0.01203,0.00239,-0.00392,-4e-05,7e-05,0.00017
37.76,0.00368,-0.00949,0.00142,0.00036,-0.00023,-0,-7e-05,0.00067,0.00028,0.00171,-5e-05,4e-05,-0.00017,0.00157,0.00479,0.00103,0.00109,7e-05,-0.00013,0.0001,-0.01132,0.00856,-0.00054,-0.00452,0.00014,5e-05,5e-05,-0.01266,0.01185,0.00225,-0.00365,-3e-05,7e-05,0.00017
37.78,0.00399,-0.01027,0.00142,0.00036,-0.00036,-2e-05,-0.00011,0.0007,0.00032,0.00171,-6e-05,4e-05,-0.00017,0.00146,0.00481,0.00104,0.00104,7e-05,-0.00013,0.0001,-0.01131,0.01108,-0.00037,-0.00438,0.00014,0.00011,0.00012,-0.01189,0.01142,0.0021,-0.00337,-1e-05,7e-05,0.00015
37.8,0.004,-0.01105,0.00138,0.00033,-0.00048,-3e-05,-0.00014,0.00074,0.00035,0.00171,-6e-05,4e-05,-0.00017,0.00137,0.00482,0.00104,0.001,7e-05,-0.00013,9e-05,-0.0114,0.01318,-0.00015,-0.00438,0.00014,0.00015,0.00017,-0.01143,0.01047,0.00179,-0.003,1e-05,6e-05,0.00013
37.82,0.00368,-0.01183,0.0013,0.00029,-0.00055,-4e-05,-0.00015,0.00079,0.00038,0.00171,-6e-05,5e-05,-0.00017,0.00137,0.00483,0.00104,0.00097,7e-05,-0.00013,9e-05,-0.01172,0.01424,-6e-05,-0.00452,0.00011,0.00015,0.00018,-0.01103,0.0086,0.00116,-0.00235,4e-05,4e-05,8e-05
37.84,0.00301,-0.01242,0.00116,0.00022,-0.0006,-5e-05,-0.00014,0.00084,0.0004,0.0017,-6e-05,5e-05,-0.00016,0.0014,0.00483,0.00103,0.00096,7e-05,-0.00013,9e-05,-0.01242,0.0148,-5e-05,-0.00474,8e-05,0.00013,0.00017,-0.01031,0.00669,0.00039,-0.00163,7e-05,1e-05,2e-05
37.86,0.00198,-0.0127,0.00096,0.00013,-0.00063,-6e-05,-0.00011,0.00088,0.00041,0.00169,-6e-05,5e-05,-0.00016,0.00143,0.00483,0.00102,0.00096,7e-05,-0.00013,9e-05,-0.01342,0.01525,-0,-0.00495,6e-05,0.00012,0.00017,-0.00957,0.00554,-0.00029,-0.0011,9e-05,-2e-05,-2e-05
37.88,0.00055,-0.01264,0.00071,2e-05,-0.00064,-7e-05,-6e-05,0.00092,0.00041,0.00169,-6e-05,5e-05,-0.00016,0.00147,0.00482,0.001,0.00097,7e-05,-0.00013,9e-05,-0.01452,0.01546,4e-05,-0.00517,4e-05,0.00011,0.00016,-0.00897,0.00501,-0.00099,-0.0007,8e-05,-5e-05,-7e-05
37.9,-0.00099,-0.01232,0.00045,-9e-05,-0.00062,-7e-05,1e-05,0.00096,0.00041,0.00168,-6e-05,5e-05,-0.00016,0.00152,0.00481,0.00098,0.00098,7e-05,-0.00013,9e-05,-0.01561,0.01554,9e-05,-0.00537,2e-05,9e-05,0.00014,-0.00855,0.00573,-0.00157,-0.00044,7e-05,-6e-05,-9e-05
37.92,-0.00228,-0.01189,0.00024,-0.00019,-0.0006,-7e-05,0.0001,0.00097,0.00038,0.00168,-5e-05,5e-05,-0.00016,0.00155,0.0048,0.00097,0.001,7e-05,-0.00013,9e-05,-0.01665,0.0156,0.00015,-0.00547,2e-05,8e-05,0.00014,-0.00848,0.00811,-0.0019,-0.00043,9e-05,-3e-05,-5e-05
37.94,-0.00355,-0.01134,4e-05,-0.00027,-0.00057,-7e-05,0.00021,0.00097,0.00033,0.00168,-5e-05,4e-05,-0.00016,0.00157,0.00479,0.00096,0.00102,7e-05,-0.00013,0.0001,-0.01752,0.01554,0.00021,-0.00553,1e-05,8e-05,0.00013,-0.00868,0.011,-0.00222,-0.00071,0.00012,3e-05,1e-05
37.96,-0.005,-0.01063,-0.00016,-0.00036,-0.00053,-7e-05,0.00032,0.00096,0.00029,0.00167,-5e-05,4e-05,-0.00016,0.0016,0.00477,0.00094,0.00104,6e-05,-0.00012,0.0001,-0.01815,0.01531,0.00026,-0.00559,1e-05,7e-05,0.00013,-0.00925,0.01347,-0.00259,-0.00117,0.00013,7e-05,6e-05
37.98,-0.00652,-0.00982,-0.00034,-0.00045,-0.00049,-6e-05,0.00044,0.00094,0.00023,0.00167,-5e-05,3e-05,-0.00016,0.00163,0.00475,0.00093,0.00106,6e-05,-0.00012,0.0001,-0.01853,0.01495,0.0003,-0.00562,1e-05,7e-05,0.00013,-0.01024,0.01533,-0.00288,-0.00188,0.00014,0.00012,0.00011
38,-0.008,-0.00906,-0.00049,-0.00053,-0.00044,-6e-05,0.00055,0.00092,0.00017,0.00167,-5e-05,3e-05,-0.00016,0.00165,0.00472,0.00092,0.00107,6e-05,-0.00012,0.00011,-0.0187,0.01451,0.00032,-0.00561,1e-05,7e-05,0.00013,-0.01145,0.0165,-0.00312,-0.00275,0.00014,0.00015,0.00015
38.02,-0.00937,-0.00856,-0.00062,-0.00059,-0.00039,-5e-05,0.00069,0.00093,0.00011,0.00167,-5e-05,2e-05,-0.00016,0.00163,0.00471,0.0009,0.00109,6e-05,-0.00012,0.00011,-0.01873,0.01403,0.00033,-0.00552,2e-05,7e-05,0.00013,-0.01269,0.01701,-0.0034,-0.00365,0.00011,0.00017,0.00017
38.04,-0.0107,-0.00823,-0.00072,-0.00065,-0.00034,-5e-05,0.00083,0.00094,6e-05,0.00167,-5e-05,1e-05,-0.00016,0.00161,0.00469,0.00088,0.00111,6e-05,-0.00012,0.00011,-0.01862,0.01351,0.00031,-0.00537,2e-05,8e-05,0.00013,-0.0141,0.01678,-0.00357,-0.00463,7e-05,0.00017,0.00018
38.06,-0.01204,-0.00799,-0.00079,-0.0007,-0.00031,-4e-05,0.00096,0.00095,-0,0.00167,-5e-05,1e-05,-0.00016,0.00158,0.00467,0.00086,0.00111,6e-05,-0.00012,0.00011,-0.0184,0.01296,0.00026,-0.00521,2e-05,8e-05,0.00013,-0.01571,0.016,-0.00356,-0.00566,2e-05,0.00016,0.00018
38.08,-0.01334,-0.00791,-0.00083,-0.00076,-0.00028,-3e-05,0.00109,0.00096,-6e-05,0.00166,-5e-05,-0,-0.00016,0.00154,0.00465,0.00084,0.00112,6e-05,-0.00012,0.0001,-0.01816,0.01242,0.00022,-0.00502,3e-05,8e-05,0.00013,-0.01725,0.01491,-0.00347,-0.0067,-3e-05,0.00015,0.00018
38.1,-0.01453,-0.00797,-0.00084,-0.00081,-0.00026,-3e-05,0.00121,0.00097,-0.00011,0.00165,-5e-05,-1e-05,-0.00016,0.00151,0.00463,0.00083,0.00112,6e-05,-0.00012,0.0001,-0.01799,0.01183,0.00014,-0.00485,2e-05,9e-05,0.00013,-0.01865,0.01374,-0.00324,-0.00757,-8e-05,0.00013,0.00017
38.12,-0.01553,-0.00814,-0.00081,-0.00087,-0.00026,-2e-05,0.00131,0.00098,-0.00015,0.00163,-5e-05,-1e-05,-0.00016,0.0015,0.00459,0.00081,0.00112,6e-05,-0.00012,0.0001,-0.01795,0.01115,-1e-05,-0.00473,2e-05,8e-05,0.00012,-0.0202,0.01286,-0.00286,-0.00817,-0.00012,0.00012,0.00016
38.14,-0.01631,-0.00844,-0.00075,-0.00092,-0.00027,-2e-05,0.00139,0.00101,-0.00018,0.00161,-5e-05,-2e-05,-0.00016,0.00149,0.00456,0.00079,0.00112,7e-05,-0.00012,0.0001,-0.0181,0.01044,-0.00017,-0.00466,2e-05,8e-05,0.0001,-0.02179,0.01232,-0.00253,-0.00866,-0.00015,0.00011,0.00016
38.16,-0.01685,-0.00887,-0.00066,-0.00095,-0.00029,-2e-05,0.00146,0.00103,-0.00021,0.00159,-6e-05,-2e-05,-0.00016,0.00148,0.00454,0.00078,0.00112,7e-05,-0.00012,0.0001,-0.01843,0.00979,-0.00031,-0.00463,1e-05,7e-05,9e-05,-0.02314,0.01206,-0.00234,-0.0091,-0.00019,0.0001,0.00016
38.18,-0.01709,-0.00945,-0.00056,-0.00097,-0.00031,-2e-05,0.00152,0.00105,-0.00023,0.00157,-6e-05,-2e-05,-0.00015,0.00146,0.00454,0.00077,0.00112,7e-05,-0.00012,0.0001,-0.01894,0.00919,-0.00044,-0.00462,-0,6e-05,7e-05,-0.0242,0.01205,-0.00226,-0.0094,-0.00022,0.0001,0.00016
38.2,-0.017,-0.01006,-0.00043,-0.00097,-0.00035,-2e-05,0.00156,0.00107,-0.00025,0.00155,-6e-05,-2e-05,-0.00015,0.00145,0.00454,0.00077,0.00111,7e-05,-0.00012,0.0001,-0.01949,0.00874,-0.00053,-0.00465,-1e-05,5e-05,5e-05,-0.025,0.01227,-0.00228,-0.00959,-0.00024,0.0001,0.00017
38.22,-0.0166,-0.01056,-0.0003,-0.00094,-0.0004,-2e-05,0.00158,0.00109,-0.00026,0.00153,-6e-05,-2e-05,-0.00015,0.00144,0.00456,0.00077,0.00111,7e-05,-0.00012,0.0001,-0.0199,0.00852,-0.00052,-0.00472,-3e-05,4e-05,4e-05,-0.02549,0.01267,-0.00243,-0.00972,-0.00027,0.0001,0.00018
38.24,-0.01584,-0.01104,-0.00019,-0.00089,-0.00046,-3e-05,0.00158,0.00111,-0.00026,0.00151,-5e-05,-3e-05,-0.00015,0.00144,0.00457,0.00078,0.00111,7e-05,-0.00012,0.0001,-0.02026,0.00846,-0.00045,-0.00479,-4e-05,3e-05,4e-05,-0.02556,0.01312,-0.00265,-0.00972,-0.00029,0.00011,0.00019
38.26,-0.01469,-0.01158,-9e-05,-0.00082,-0.00052,-4e-05,0.00158,0.00112,-0.00026,0.0015,-5e-05,-3e-05,-0.00014,0.00143,0.0046,0.00079,0.00111,7e-05,-0.00012,0.0001,-0.02065,0.00846,-0.00034,-0.00485,-6e-05,3e-05,3e-05,-0.02509,0.01353,-0.00291,-0.00956,-0.00029,0.00012,0.0002
38.28,-0.01314,-0.01209,-3e-05,-0.00072,-0.00059,-4e-05,0.00157,0.00114,-0.00027,0.00149,-5e-05,-2e-05,-0.00014,0.00141,0.00463,0.00079,0.0011,7e-05,-0.00012,0.0001,-0.02102,0.00847,-0.0002,-0.0049,-7e-05,2e-05,3e-05,-0.02388,0.01391,-0.0032,-0.00925,-0.00028,0.00013,0.00021
38.3,-0.01133,-0.01255,-2e-05,-0.00062,-0.00064,-5e-05,0.00153,0.00116,-0.00026,0.00148,-5e-05,-2e-05,-0.00014,0.0014,0.00466,0.0008,0.0011,7e-05,-0.00012,0.0001,-0.02133,0.00853,-1e-05,-0.00494,-9e-05,2e-05,3e-05,-0.02271,0.01417,-0.00347,-0.00893,-0.00026,0.00014,0.00021
38.32,-0.00936,-0.01291,-7e-05,-0.00053,-0.00066,-6e-05,0.00147,0.00117,-0.00025,0.00148,-5e-05,-2e-05,-0.00014,0.00138,0.00468,0.0008,0.00111,7e-05,-0.00012,0.0001,-0.02153,0.00875,0.00023,-0.00494,-0.0001,2e-05,3e-05,-0.02246,0.01423,-0.00366,-0.00876,-0.00024,0.00015,0.00022
38.34,-0.0072,-0.01312,-0.00016,-0.00044,-0.00066,-7e-05,0.00139,0.00117,-0.00023,0.00149,-5e-05,-2e-05,-0.00014,0.00136,0.0047,0.0008,0.00111,7e-05,-0.00012,0.0001,-0.02163,0.00897,0.00049,-0.00492,-0.00011,2e-05,4e-05,-0.02236,0.01415,-0.00377,-0.00862,-0.00022,0.00017,0.00023
38.36,-0.00482,-0.01313,-0.00024,-0.00033,-0.00065,-8e-05,0.00132,0.00118,-0.00021,0.0015,-5e-05,-2e-05,-0.00014,0.00133,0.00472,0.0008,0.00111,7e-05,-0.00012,0.0001,-0.02164,0.00909,0.00074,-0.00486,-0.00011,2e-05,4e-05,-0.02174,0.01391,-0.00381,-0.00839,-0.00019,0.00017,0.00023
38.38,-0.00225,-0.01285,-0.00031,-0.00022,-0.00063,-8e-05,0.00124,0.00119,-0.00019,0.00151,-5e-05,-2e-05,-0.00014,0.0013,0.00474,0.00081,0.00112,7e-05,-0.00012,0.0001,-0.02157,0.00909,0.00098,-0.00477,-0.00012,1e-05,4e-05,-0.02079,0.01346,-0.00378,-0.00812,-0.00015,0.00018,0.00023
38.4,0.00019,-0.01238,-0.00036,-0.00012,-0.00058,-8e-05,0.00116,0.0012,-0.00017,0.00153,-5e-05,-1e-05,-0.00015,0.00127,0.00476,0.00081,0.00113,7e-05,-0.00012,0.0001,-0.0214,0.00896,0.00118,-0.00463,-0.00012,1e-05,4e-05,-0.01976,0.01264,-0.00355,-0.00779,-0.00011,0.00017,0.00021
38.42,0.00215,-0.01185,-0.00037,-3e-05,-0.00052,-8e-05,0.00106,0.0012,-0.00013,0.00155,-5e-05,-2e-05,-0.00015,0.00125,0.00477,0.00082,0.00114,7e-05,-0.00012,0.0001,-0.02115,0.00871,0.00131,-0.00445,-0.00011,1e-05,4e-05,-0.01887,0.0112,-0.00299,-0.00734,-7e-05,0.00015,0.00017
38.44,0.00378,-0.0111,-0.00033,4e-05,-0.00044,-8e-05,0.00096,0.0012,-0.0001,0.00157,-5e-05,-2e-05,-0.00015,0.00124,0.0048,0.00083,0.00116,7e-05,-0.00012,0.0001,-0.02089,0.00819,0.00138,-0.00422,-0.0001,-0,2e-05,-0.01786,0.00929,-0.00232,-0.00675,-1e-05,0.00012,0.00012
38.46,0.00518,-0.01006,-0.00025,0.0001,-0.00035,-7e-05,0.00087,0.00121,-6e-05,0.00159,-6e-05,-2e-05,-0.00015,0.00124,0.00484,0.00084,0.00119,7e-05,-0.00012,0.00011,-0.02072,0.00732,0.00136,-0.00396,-9e-05,-2e-05,-0,-0.01659,0.00718,-0.00169,-0.00605,4e-05,8e-05,7e-05
38.48,0.00611,-0.00884,-0.00013,0.00014,-0.00024,-6e-05,0.00079,0.00122,-3e-05,0.00161,-6e-05,-2e-05,-0.00015,0.00126,0.00488,0.00085,0.00124,7e-05,-0.00012,0.00011,-0.02072,0.00627,0.00131,-0.00369,-7e-05,-4e-05,-3e-05,-0.01534,0.00494,-0.00115,-0.00527,9e-05,5e-05,2e-05
38.5,0.00647,-0.00763,-5e-05,0.00016,-0.00013,-5e-05,0.00074,0.00122,-0,0.00163,-7e-05,-3e-05,-0.00016,0.00128,0.00495,0.00086,0.00129,7e-05,-0.00012,0.00012,-0.02052,0.0047,0.00112,-0.00329,-3e-05,-6e-05,-6e-05,-0.01434,0.00294,-0.00066,-0.00456,0.00013,2e-05,-2e-05
38.52,0.00615,-0.00669,-0.00011,0.00018,-7e-05,-4e-05,0.00075,0.00121,-1e-05,0.00164,-7e-05,-3e-05,-0.00016,0.00122,0.00504,0.00086,0.00134,7e-05,-0.00011,0.00013,-0.01938,0.0025,0.00068,-0.00271,3e-05,-8e-05,-9e-05,-0.01407,0.00166,-0.00017,-0.00409,0.00015,3e-05,-1e-05
38.54,0.00511,-0.00604,-0.00025,0.00017,-3e-05,-3e-05,0.0008,0.0012,-3e-05,0.00165,-7e-05,-3e-05,-0.00016,0.00113,0.00512,0.00085,0.00138,7e-05,-0.00011,0.00013,-0.01756,0.00084,0.00012,-0.00209,9e-05,-0.0001,-0.0001,-0.01442,0.0013,0.00027,-0.00379,0.00015,7e-05,3e-05
38.56,0.00343,-0.00565,-0.00042,0.00011,1e-05,-2e-05,0.00087,0.00118,-5e-05,0.00166,-7e-05,-4e-05,-0.00016,0.00107,0.00517,0.00083,0.00142,7e-05,-0.0001,0.00014,-0.01584,0.00023,-0.0004,-0.00159,0.00013,-0.00011,-0.0001,-0.01494,0.00174,0.00063,-0.0036,0.00014,0.00011,7e-05
38.58,0.00115,-0.00551,-0.0006,1e-05,3e-05,-1e-05,0.00095,0.00116,-8e-05,0.00166,-8e-05,-4e-05,-0.00016,0.001,0.00518,0.0008,0.00144,7e-05,-8e-05,0.00014,-0.01451,0.00047,-0.00099,-0.00127,0.00015,-0.00012,-8e-05,-0.01554,0.00285,0.00099,-0.00347,0.00013,0.00015,0.00013
38.6,-0.00154,-0.00576,-0.00077,-0.00011,3e-05,-0,0.00106,0.00114,-0.00012,0.00166,-8e-05,-5e-05,-0.00016,0.00094,0.00518,0.00076,0.00146,7e-05,-7e-05,0.00014,-0.01388,0.00116,-0.00149,-0.00118,0.00013,-0.00013,-7e-05,-0.01583,0.00413,0.00133,-0.00339,0.00013,0.00017,0.00017
38.62,-0.00443,-0.00641,-0.00093,-0.00024,-1e-05,0,0.00117,0.00115,-0.00014,0.00166,-8e-05,-5e-05,-0.00016,0.00094,0.00515,0.00072,0.00147,7e-05,-7e-05,0.00014,-0.01356,0.002,-0.00171,-0.00124,0.00011,-0.00014,-6e-05,-0.01592,0.00511,0.00153,-0.00343,0.0001,0.00016,0.00018
38.64,-0.00739,-0.00722,-0.00107,-0.00037,-8e-05,-0,0.0013,0.00116,-0.00017,0.00166,-9e-05,-6e-05,-0.00016,0.00095,0.00513,0.00069,0.00147,8e-05,-7e-05,0.00014,-0.01316,0.0028,-0.00177,-0.00137,8e-05,-0.00016,-5e-05,-0.01617,0.00591,0.00164,-0.00356,8e-05,0.00015,0.00019
