T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.94,-1.98867,-0.45082,1.7434,31.92529,-0.22977,-0.11366,0.61319,0.03095,-0.00377,-0.28032,0.0152,-0.0145,0.41991,-0.35015,-0.56294,2.402,-0.00998,0.77265,-0.40099,-0.61785,0.12151,0.42249,0.66859,-1.05413,-0.36102,-0.00779,0.73703,0.093,-0.26161,-0.58069,-0.13675,-0.06074,-0.04376,1.04129,0.10651,0.09989,-0.60461,-0.4123,0.04123,0.04873
52.96,-1.9796,-0.44915,1.738,31.91493,-0.2399,-0.10877,0.61481,0.03852,0.01195,-0.27009,0.00716,-0.0145,0.468,-0.35277,-0.54653,2.40199,-0.00998,0.76237,-0.40099,-0.63619,0.11111,0.42554,0.66556,-1.05297,-0.36097,-0.00802,0.74565,0.09461,-0.24763,-0.59983,-0.13491,-0.06172,-0.04422,0.99484,0.08313,0.13023,-0.41351,-0.47316,0.03779,0.05091
52.98,-1.97106,-0.44739,1.73282,31.90404,-0.25078,-0.10382,0.61663,0.04697,0.02882,-0.25877,-0.00123,-0.0145,0.52019,-0.35486,-0.52949,2.40202,-0.00998,0.75164,-0.40099,-0.65592,0.09958,0.42677,0.66381,-1.04958,-0.36202,-0.00848,0.75553,0.09689,-0.23153,-0.6185,-0.13317,-0.06278,-0.04474,0.93804,0.05683,0.15821,-0.19651,-0.54359,0.03745,0.0559
53,-1.96134,-0.44599,1.72712,31.89415,-0.26032,-0.09949,0.61787,0.05396,0.04238,-0.24933,-0.00927,-0.0145,0.56294,-0.35879,-0.51501,2.40197,-0.00998,0.74218,-0.40099,-0.67312,0.09099,0.43147,0.6592,-1.04736,-0.36207,-0.00891,0.763,0.09835,-0.21967,-0.6382,-0.13113,-0.06374,-0.04519,0.8997,0.03581,0.18878,-0.02668,-0.59793,0.03041,0.05521
53.02,-1.94857,-0.44544,1.72022,31.88673,-0.26588,-0.09638,0.61727,0.05685,0.04818,-0.24524,-0.01609,-0.0145,0.58197,-0.36705,-0.50546,2.40163,-0.00998,0.73561,-0.40099,-0.6833,0.09001,0.44532,0.6465,-1.05341,-0.35739,-0.00863,0.76376,0.09711,-0.22011,-0.66075,-0.1282,-0.06434,-0.04539,0.91784,0.03038,0.2309,0.00396,-0.60347,0.0033,0.03743
53.04,-1.9346,-0.4452,1.71278,31.88044,-0.27002,-0.09383,0.6162,0.05815,0.05071,-0.24319,-0.02244,-0.0145,0.59116,-0.37706,-0.49856,2.4012,-0.00998,0.73032,-0.40099,-0.69079,0.0919,0.46283,0.63107,-1.06063,-0.35171,-0.00831,0.76202,0.09493,-0.22478,-0.68437,-0.125,-0.06483,-0.04553,0.95455,0.0303,0.27545,-0.01368,-0.59232,-0.03013,0.01421
53.06,-1.92108,-0.44476,1.70547,31.87397,-0.27477,-0.09105,0.6156,0.05997,0.05443,-0.24042,-0.02886,-0.0145,0.60366,-0.3863,-0.4911,2.40084,-0.00998,0.72468,-0.40099,-0.69922,0.09241,0.47932,0.61721,-1.06574,-0.34713,-0.0082,0.76129,0.09309,-0.22726,-0.70755,-0.12201,-0.06537,-0.04571,0.98112,0.02758,0.31724,-0.00814,-0.58911,-0.05928,-0.00553
53.08,-1.90795,-0.44462,1.69863,31.86608,-0.27972,-0.08828,0.61385,0.06272,0.05924,-0.23667,-0.03594,-0.0145,0.62111,-0.39558,-0.48099,2.40038,-0.00998,0.71815,-0.40099,-0.70888,0.09329,0.49328,0.60187,-1.07677,-0.34009,-0.00738,0.76113,0.09172,-0.23088,-0.73053,-0.11863,-0.06592,-0.04586,1.0144,0.02565,0.36563,-0.00675,-0.58503,-0.09434,-0.02943
53.1,-1.89372,-0.44389,1.69067,31.86143,-0.28392,-0.08557,0.61446,0.06313,0.06107,-0.23552,-0.04151,-0.0145,0.62583,-0.4051,-0.47706,2.40011,-0.00998,0.71368,-0.40099,-0.71534,0.09407,0.51309,0.58905,-1.07633,-0.33775,-0.00795,0.75918,0.0891,-0.2331,-0.75418,-0.11603,-0.06643,-0.04604,1.03831,0.02336,0.40108,-0.00865,-0.57851,-0.11872,-0.04609
53.12,-1.87678,-0.44159,1.67995,31.8654,-0.28628,-0.08299,0.6211,0.05752,0.05543,-0.24075,-0.04299,-0.0145,0.59868,-0.41528,-0.48863,2.40038,-0.00998,0.71523,-0.40099,-0.71332,0.0936,0.5507,0.5832,-1.04036,-0.34988,-0.01287,0.75273,0.08334,-0.23086,-0.77952,-0.11534,-0.0669,-0.04627,1.03161,0.01905,0.3991,-0.00738,-0.56983,-0.1105,-0.04031
53.14,-1.85877,-0.43867,1.6681,31.87262,-0.28794,-0.08042,0.63023,0.04961,0.04694,-0.24861,-0.04295,-0.0145,0.55893,-0.42554,-0.50644,2.40084,-0.00998,0.71862,-0.40098,-0.7082,0.09298,0.59353,0.58008,-0.99349,-0.36652,-0.01911,0.74459,0.07632,-0.22702,-0.8055,-0.1155,-0.06734,-0.04652,1.01491,0.01416,0.38419,-0.00801,-0.55908,-0.09153,-0.02723
53.16,-1.84121,-0.43593,1.65665,31.87841,-0.29002,-0.07776,0.63867,0.04272,0.0398,-0.25548,-0.04361,-0.0145,0.52434,-0.43547,-0.52201,2.4012,-0.00998,0.72082,-0.40099,-0.70467,0.09255,0.63237,0.57614,-0.95407,-0.38029,-0.02441,0.73733,0.06982,-0.22365,-0.83111,-0.11546,-0.06778,-0.04678,1.00302,0.00935,0.37608,-0.00821,-0.54892,-0.07855,-0.01829
53.18,-1.82377,-0.43359,1.64563,31.88404,-0.2917,-0.07547,0.64535,0.03586,0.03231,-0.26154,-0.04423,-0.0145,0.49168,-0.44673,-0.53526,2.40163,-0.00998,0.72482,-0.40099,-0.70033,0.09159,0.6784,0.57037,-0.90434,-0.39757,-0.0311,0.72954,0.06354,-0.22146,-0.85704,-0.11458,-0.06827,-0.04701,0.99076,0.0055,0.3645,-0.00821,-0.53977,-0.06137,-0.00623
53.2,-1.80586,-0.4303,1.63347,31.89074,-0.29396,-0.07242,0.65615,0.02843,0.0249,-0.2699,-0.04457,-0.0145,0.45229,-0.45519,-0.55465,2.40197,-0.00997,0.72516,-0.40097,-0.69693,0.0918,0.71036,0.56903,-0.87327,-0.40855,-0.03526,0.72246,0.05647,-0.21642,-0.88253,-0.11572,-0.06864,-0.04727,0.97653,-0.00054,0.35662,-0.0085,-0.52809,-0.05,0.00134
53.22,-1.7868,-0.42439,1.61849,31.89985,-0.29909,-0.06723,0.67899,0.01998,0.01853,-0.28383,-0.04466,-0.0145,0.39615,-0.45611,-0.59075,2.40202,-0.01001,0.71753,-0.40102,-0.69703,0.09409,0.70495,0.57992,-0.89812,-0.40151,-0.03149,0.71799,0.04794,-0.20364,-0.90593,-0.1217,-0.06893,-0.04774,0.96031,-0.01278,0.36581,-0.00856,-0.51131,-0.05988,-0.00717
53.24,-1.76736,-0.41759,1.60241,31.90986,-0.30465,-0.0613,0.70563,0.01107,0.01233,-0.29999,-0.0445,-0.0145,0.33398,-0.45418,-0.63254,2.40199,-0.00995,0.70559,-0.40094,-0.69811,0.0977,0.68487,0.59507,-0.94177,-0.38794,-0.02521,0.7143,0.03861,-0.18807,-0.92898,-0.12976,-0.06906,-0.04822,0.9422,-0.02714,0.37858,-0.00879,-0.49191,-0.07552,-0.02012
53.26,-1.74819,-0.41132,1.58684,31.91927,-0.30931,-0.05572,0.72971,0.00238,0.00601,-0.31524,-0.0444,-0.0145,0.2754,-0.4534,-0.67087,2.402,-0.00998,0.69398,-0.40097,-0.69868,0.10154,0.66941,0.60788,-0.9757,-0.37699,-0.02049,0.71008,0.02937,-0.17389,-0.95267,-0.13721,-0.06909,-0.04861,0.92411,-0.0404,0.38711,-0.009,-0.47283,-0.08674,-0.02971
53.28,-1.72854,-0.4045,1.57119,31.92961,-0.31691,-0.05001,0.75744,-0.00648,-0.00018,-0.33023,-0.04454,-0.0145,0.21267,-0.45318,-0.71315,2.402,-0.01012,0.68955,-0.4012,-0.69959,0.10211,0.66193,0.6225,-1.01431,-0.36747,-0.0141,0.7064,0.02117,-0.15909,-0.97439,-0.14334,-0.06979,-0.04934,0.90904,-0.05437,0.40568,-0.00878,-0.45717,-0.10496,-0.04452
53.3,-1.70984,-0.39862,1.55548,31.93819,-0.31851,-0.04447,0.77836,-0.01501,-0.00664,-0.34615,-0.04407,-0.0145,0.15745,-0.45118,-0.74845,2.402,-0.00961,0.6688,-0.40048,-0.69983,0.10949,0.63531,0.6343,-1.04768,-0.35358,-0.01052,0.70196,0.01071,-0.14501,-1.00006,-0.15264,-0.06911,-0.04939,0.88759,-0.06724,0.40501,-0.00983,-0.43402,-0.11042,-0.04986
53.32,-1.69358,-0.39555,1.53962,31.94164,-0.30343,-0.03903,0.7803,-0.02285,-0.01318,-0.36495,-0.04236,-0.0145,0.12335,-0.44443,-0.7632,2.402,-0.01048,0.60738,-0.40162,-0.7001,0.13818,0.55022,0.63744,-1.06317,-0.32715,-0.01568,0.69413,-0.00629,-0.13309,-1.03711,-0.17066,-0.06427,-0.04734,0.84715,-0.07759,0.34478,-0.01089,-0.38886,-0.07657,-0.02581
53.34,-1.67832,-0.39345,1.5238,31.94331,-0.28233,-0.03392,0.7751,-0.03025,-0.02013,-0.38443,-0.03998,-0.0145,0.09725,-0.43606,-0.77069,2.402,-0.00996,0.52946,-0.40113,-0.69933,0.17318,0.44786,0.63756,-1.07283,-0.29672,-0.02369,0.68573,-0.0254,-0.1221,-1.07798,-0.19169,-0.05811,-0.04465,0.80076,-0.0866,0.26606,-0.01376,-0.33664,-0.03021,0.00752
53.36,-1.66276,-0.39093,1.50814,31.94579,-0.26396,-0.02901,0.77262,-0.03763,-0.02735,-0.40302,-0.03764,-0.0145,0.06829,-0.42879,-0.78136,2.402,-0.0082,0.45637,-0.39828,-0.69763,0.20335,0.35966,0.63886,-1.08412,-0.2697,-0.03015,0.67828,-0.04321,-0.111,-1.11694,-0.21104,-0.0528,-0.04239,0.75834,-0.09556,0.1996,-0.01813,-0.28898,0.00858,0.03515
53.38,-1.64655,-0.38831,1.4917,31.94821,-0.24551,-0.02254,0.77242,-0.04597,-0.03261,-0.42416,-0.03639,-0.0145,0.03595,-0.41999,-0.79266,2.402,-0.01495,0.39271,-0.4079,-0.70171,0.24166,0.24512,0.64101,-1.09931,-0.23653,-0.03761,0.66785,-0.06259,-0.09847,-1.15696,-0.23187,-0.04641,-0.03954,0.71049,-0.10733,0.11736,-0.01304,-0.23553,0.05502,0.06879
53.4,-1.63195,-0.38613,1.47692,31.95042,-0.22596,-0.01948,0.76582,-0.05216,-0.0421,-0.44008,-0.03273,-0.0145,0.01248,-0.41389,-0.80094,2.402,-0.00286,0.30765,-0.39195,-0.69369,0.26476,0.18052,0.64079,-1.10607,-0.21431,-0.04369,0.66359,-0.07908,-0.08919,-1.19528,-0.25022,-0.04197,-0.03777,0.67256,-0.11295,0.06306,-0.02766,-0.19247,0.08869,0.09228
53.42,-1.62148,-0.38506,1.46653,31.95169,-0.20341,-0.02521,0.74237,-0.05297,-0.06267,-0.44175,-0.02246,-0.0145,0.01285,-0.41702,-0.80175,2.402,0.05359,0.14916,-0.29897,-0.65075,0.24185,0.2671,0.63321,-1.07907,-0.23213,-0.04525,0.67566,-0.08782,-0.08857,-1.23133,-0.26155,-0.04312,-0.03912,0.66356,-0.10149,0.09467,-0.09985,-0.17994,0.08299,0.08449
53.44,-1.6126,-0.38438,1.45783,31.95297,-0.18021,-0.03447,0.71287,-0.05157,-0.08756,-0.43807,-0.00981,-0.0145,0.0217,-0.4227,-0.7999,2.402,0.12994,-0.02717,-0.18152,-0.59596,0.20384,0.40301,0.62357,-1.04562,-0.25972,-0.04531,0.69407,-0.09345,-0.09123,-1.26484,-0.27016,-0.04628,-0.04158,0.66475,-0.08397,0.15428,-0.19117,-0.17809,0.06422,0.06635
53.46,-1.60304,-0.38342,1.44847,31.95477,-0.15823,-0.04249,0.68672,-0.0509,-0.11082,-0.4366,0.00166,-0.0145,0.02581,-0.42631,-0.79985,2.402,0.20247,-0.18288,-0.07982,-0.54781,0.17435,0.51038,0.61591,-1.02318,-0.27681,-0.04606,0.71018,-0.09997,-0.09246,-1.29745,-0.27962,-0.0486,-0.04357,0.66125,-0.06949,0.19825,-0.27137,-0.17126,0.05215,0.05361
53.48,-1.59337,-0.38291,1.43869,31.95427,-0.13217,-0.04901,0.65779,-0.05135,-0.13276,-0.43607,0.01356,-0.0145,0.0338,-0.43366,-0.79709,2.402,0.2546,-0.39072,0.04124,-0.4945,0.13814,0.64264,0.6039,-0.96765,-0.31843,-0.04691,0.72402,-0.10866,-0.09343,-1.33921,-0.29079,-0.05057,-0.04544,0.65778,-0.05373,0.25374,-0.3618,-0.16471,0.03731,0.03828
53.5,-1.58429,-0.38155,1.43016,31.9586,-0.1145,-0.05944,0.63327,-0.04899,-0.15837,-0.43232,0.02513,-0.0145,0.03578,-0.43392,-0.79936,2.402,0.35193,-0.49561,0.12806,-0.44895,0.11218,0.73542,0.60033,-0.97806,-0.31245,-0.04714,0.74384,-0.11218,-0.09576,-1.36084,-0.29775,-0.05374,-0.04779,0.65674,-0.03924,0.29228,-0.43554,-0.16022,0.02496,0.02575
53.52,-1.57646,-0.37763,1.42471,31.97609,-0.12034,-0.08044,0.62271,-0.03901,-0.19411,-0.42082,0.03504,-0.0145,0.01768,-0.41351,-0.81683,2.402,0.58671,-0.29792,0.11198,-0.42928,0.11901,0.70377,0.62211,-1.18508,-0.1632,-0.04597,0.78076,-0.10132,-0.10064,-1.33101,-0.29342,-0.0601,-0.0514,0.65986,-0.02949,0.27589,-0.45769,-0.15879,0.02293,0.02368
53.54,-1.56917,-0.37286,1.42044,31.99847,-0.13462,-0.10514,0.61677,-0.02636,-0.23321,-0.40631,0.04454,-0.0145,-0.0065,-0.38602,-0.83932,2.402,0.86341,0.0014,0.06109,-0.41756,0.13649,0.63142,0.65218,-1.45623,0.03246,-0.04422,0.82308,-0.08551,-0.10686,-1.28037,-0.28501,-0.06751,-0.05541,0.66508,-0.02129,0.2418,-0.46253,-0.1591,0.02376,0.0247
53.56,-1.56164,-0.36855,1.41561,32.01873,-0.14495,-0.12774,0.60854,-0.01519,-0.27014,-0.39328,0.05436,-0.0145,-0.02712,-0.36206,-0.85915,2.402,1.10897,0.24523,0.02766,-0.40114,0.14858,0.57998,0.67747,-1.68967,0.20072,-0.04275,0.86152,-0.07255,-0.1127,-1.23685,-0.27863,-0.07423,-0.05912,0.66942,-0.01258,0.2167,-0.47582,-0.15866,0.02308,0.02414
53.58,-1.55419,-0.36394,1.41094,32.0386,-0.15581,-0.15227,0.60088,-0.00282,-0.31,-0.37951,0.0638,-0.0145,-0.05105,-0.33676,-0.88065,2.402,1.4047,0.528,-0.01202,-0.3888,0.16252,0.52004,0.70699,-1.95933,0.39549,-0.04114,0.90618,-0.05698,-0.11762,-1.2029,-0.27133,-0.08202,-0.06344,0.67387,-0.00286,0.18852,-0.48732,-0.15842,0.02285,0.02398
53.6,-1.54665,-0.35975,1.40619,32.06038,-0.16751,-0.17357,0.59323,0.00763,-0.34441,-0.36673,0.07379,-0.0145,-0.06934,-0.31267,-0.89969,2.40199,1.6076,0.75365,-0.04707,-0.37011,0.17527,0.46753,0.72965,-2.1685,0.54591,-0.03973,0.93912,-0.04566,-0.12482,-1.14439,-0.26511,-0.08768,-0.0665,0.67837,0.00432,0.16228,-0.4982,-0.15804,0.02252,0.02385
53.62,-1.53882,-0.35689,1.40104,32.08685,-0.18013,-0.18554,0.58438,0.01229,-0.36359,-0.35668,0.0862,-0.0145,-0.07319,-0.29233,-0.91248,2.40201,1.52614,0.79995,-0.06268,-0.33105,0.18274,0.44478,0.73178,-2.19812,0.56493,-0.03889,0.93808,-0.04783,-0.13733,-1.02081,-0.26194,-0.08824,-0.06666,0.6831,0.00473,0.14472,-0.51123,-0.15676,0.02128,0.02304
53.64,-1.53085,-0.35451,1.39572,32.11495,-0.1932,-0.19404,0.57544,0.01486,-0.37704,-0.34788,0.09902,-0.0145,-0.07078,-0.27368,-0.92235,2.402,1.35254,0.78473,-0.07227,-0.28558,0.18861,0.43079,0.72666,-2.1642,0.53738,-0.03829,0.92508,-0.05435,-0.15221,-0.87376,-0.26016,-0.08644,-0.06544,0.68764,0.00262,0.12974,-0.52418,-0.15524,0.01989,0.0222
53.66,-1.52288,-0.35195,1.39038,32.14189,-0.20564,-0.2038,0.56661,0.01824,-0.3927,-0.33902,0.11109,-0.0145,-0.0695,-0.25514,-0.93233,2.40196,1.23329,0.79565,-0.08342,-0.24363,0.19487,0.41305,0.72458,-2.1572,0.52948,-0.03767,0.9177,-0.05854,-0.16645,-0.73895,-0.25842,-0.08502,-0.06442,0.69181,0.00174,0.11413,-0.5373,-0.15384,0.01858,0.02139
53.68,-1.5152,-0.34917,1.3855,32.17076,-0.22014,-0.215,0.55759,0.02231,-0.41016,-0.32796,0.12549,-0.0145,-0.07541,-0.23269,-0.94741,2.4021,1.06486,0.81783,-0.10042,-0.19924,0.20291,0.39302,0.72384,-2.1603,0.52925,-0.03669,0.90969,-0.06404,-0.17892,-0.59648,-0.25384,-0.08654,-0.06515,0.69798,0.00051,0.09572,-0.54926,-0.15247,0.01729,0.02058
53.7,-1.50687,-0.34698,1.3796,32.19595,-0.2304,-0.22235,0.54894,0.02443,-0.42245,-0.32173,0.13517,-0.0145,-0.06509,-0.21881,-0.95136,2.40185,0.9739,0.80058,-0.10372,-0.15847,0.20675,0.38026,0.71852,-2.12694,0.50179,-0.03647,0.90012,-0.0679,-0.19557,-0.46503,-0.25537,-0.08141,-0.06195,0.69993,-0.00063,0.08385,-0.56383,-0.15094,0.01591,0.01974
53.72,-1.49694,-0.34626,1.37106,32.21053,-0.22832,-0.21981,0.54096,0.02151,-0.4218,-0.32925,0.13154,-0.0145,-0.00882,-0.22862,-0.92303,2.40076,1.14129,0.68942,-0.06731,-0.12794,0.19908,0.38648,0.70199,-2.00355,0.40673,-0.03873,0.88882,-0.06621,-0.2237,-0.36665,-0.27519,-0.05784,-0.04778,0.69001,-0.00059,0.0907,-0.58594,-0.14898,0.01416,0.01873
53.74,-1.48635,-0.34611,1.36147,32.22136,-0.222,-0.21352,0.53341,0.01673,-0.41614,-0.34147,0.12321,-0.0145,0.06307,-0.2469,-0.88401,2.39926,1.38583,0.54033,-0.01772,-0.10152,0.18725,0.39974,0.68116,-1.84625,0.28632,-0.04168,0.8764,-0.06274,-0.25586,-0.28083,-0.30082,-0.02775,-0.02976,0.67589,-0.00042,0.1039,-0.6107,-0.14685,0.01233,0.01769
53.76,-1.47598,-0.34571,1.35228,32.23392,-0.21788,-0.20899,0.52586,0.01292,-0.41274,-0.35107,0.11712,-0.0145,0.12615,-0.26104,-0.85136,2.39775,1.58008,0.40801,0.02377,-0.07401,0.17748,0.4093,0.66248,-1.70738,0.17978,-0.04403,0.86472,-0.06005,-0.28583,-0.19138,-0.32263,-0.0011,-0.0138,0.66386,-0.00057,0.11342,-0.63414,-0.14478,0.01062,0.0167
53.78,-1.46594,-0.3453,1.34339,32.24639,-0.21258,-0.20407,0.51743,0.00853,-0.40912,-0.36273,0.11051,-0.0145,0.19682,-0.27655,-0.81224,2.39698,1.83414,0.27507,0.0742,-0.04286,0.16692,0.42123,0.64268,-1.55361,0.06179,-0.04758,0.8517,-0.05758,-0.31736,-0.09237,-0.34941,0.02756,0.00349,0.65106,0.00021,0.12631,-0.65807,-0.14275,0.00856,0.01554
53.8,-1.45505,-0.34502,1.33362,32.25819,-0.20877,-0.19916,0.51102,0.00492,-0.40494,-0.37123,0.10396,-0.0145,0.25513,-0.29111,-0.7841,2.39467,1.98474,0.13583,0.10924,-0.02053,0.15706,0.42982,0.62435,-1.42358,-0.03782,-0.04883,0.84128,-0.05422,-0.34658,-0.01651,-0.3673,0.05366,0.01897,0.63889,-0.00079,0.13373,-0.68158,-0.14063,0.00719,0.01473
53.82,-1.44216,-0.34516,1.32183,32.26863,-0.20971,-0.19487,0.50947,0.00401,-0.39956,-0.36968,0.09796,-0.0145,0.2769,-0.30157,-0.78883,2.3875,1.81732,-0.0166,0.09695,-0.02004,0.15016,0.42719,0.61072,-1.36814,-0.07997,-0.04316,0.83899,-0.04856,-0.36848,-0.00207,-0.35827,0.07013,0.02794,0.62936,-0.00759,0.12374,-0.70352,-0.13798,0.00787,0.01499
53.84,-1.42842,-0.34536,1.30915,32.27859,-0.21234,-0.19081,0.51006,0.00396,-0.39397,-0.36481,0.09231,-0.0145,0.28542,-0.31066,-0.805,2.37893,1.54604,-0.17281,0.06895,-0.02863,0.14414,0.4209,0.59888,-1.33793,-0.10261,-0.03522,0.83927,-0.04211,-0.38793,-0.01052,-0.34025,0.08396,0.03507,0.62063,-0.01602,0.10813,-0.72489,-0.13531,0.0092,0.01559
53.86,-1.41498,-0.34538,1.29677,32.28909,-0.21446,-0.18689,0.51008,0.00345,-0.38912,-0.36155,0.087,-0.0145,0.29904,-0.31994,-0.81602,2.37149,1.33165,-0.32366,0.04917,-0.03404,0.13769,0.41652,0.5865,-1.29599,-0.13431,-0.02858,0.83799,-0.03622,-0.40847,-0.00823,-0.32701,0.09964,0.04345,0.61162,-0.02312,0.09559,-0.74636,-0.13284,0.01013,0.01598
53.88,-1.40188,-0.34606,1.28476,32.29818,-0.2154,-0.18182,0.50841,0.00312,-0.38145,-0.35801,0.07947,-0.0145,0.31705,-0.33132,-0.82651,2.36196,1.07918,-0.49125,0.02539,-0.03547,0.13114,0.41164,0.57268,-1.25394,-0.16614,-0.02084,0.83835,-0.02946,-0.4292,-0.00773,-0.31113,0.11283,0.05025,0.60213,-0.0327,0.08119,-0.76858,-0.12954,0.01152,0.0166
53.9,-1.38788,-0.34537,1.2718,32.31004,-0.21919,-0.17925,0.51075,0.00267,-0.37957,-0.35426,0.07665,-0.0145,0.32264,-0.3379,-0.8409,2.35642,0.8801,-0.62438,0.00592,-0.04744,0.12518,0.40649,0.56251,-1.21856,-0.19266,-0.01485,0.83587,-0.02428,-0.44893,-0.00884,-0.29843,0.13046,0.05981,0.5939,-0.03754,0.0691,-0.7891,-0.12798,0.01211,0.01684
53.92,-1.37157,-0.34089,1.25645,32.33041,-0.23104,-0.18343,0.52376,0.0014,-0.39457,-0.35014,0.08731,-0.0145,0.29625,-0.33152,-0.86385,2.36273,0.85594,-0.66105,0.00332,-0.08511,0.11941,0.40469,0.56061,-1.19584,-0.20986,-0.01417,0.8253,-0.02432,-0.46596,-0.00829,-0.29752,0.161,0.07758,0.58887,-0.02866,0.06597,-0.8047,-0.13092,0.01016,0.01588
53.94,-1.35438,-0.33503,1.24017,32.35344,-0.24561,-0.19016,0.5407,4e-05,-0.41525,-0.34601,0.10263,-0.0145,0.25791,-0.32031,-0.89028,2.37302,0.8884,-0.6628,0.00536,-0.13322,0.11442,0.40229,0.56257,-1.17909,-0.22216,-0.01533,0.81174,-0.02587,-0.48203,-0.00867,-0.29994,0.19592,0.09807,0.58514,-0.01501,0.06514,-0.81867,-0.13565,0.00738,0.01455
53.96,-1.33759,-0.32977,1.2243,32.37476,-0.25861,-0.19583,0.55579,-0.0011,-0.43284,-0.34226,0.11548,-0.0145,0.22556,-0.31131,-0.9148,2.38118,0.89306,-0.68056,0.00447,-0.17737,0.10996,0.39782,0.5637,-1.15947,-0.23615,-0.01571,0.79926,-0.02628,-0.49899,-0.00881,-0.30028,0.22896,0.11728,0.58088,-0.00371,0.06241,-0.83356,-0.13975,0.00506,0.01343
53.98,-1.32077,-0.3246,1.20845,32.39819,-0.27314,-0.20113,0.57127,-0.003,-0.45265,-0.33682,0.12985,-0.0145,0.19037,-0.30225,-0.94114,2.39065,0.90251,-0.69783,0.0064,-0.21877,0.10195,0.40244,0.56107,-1.14126,-0.25168,-0.0158,0.78791,-0.02852,-0.51437,-0.00872,-0.30269,0.262,0.1369,0.57631,0.00829,0.06299,-0.84754,-0.14308,0.00244,0.01214
54,-1.30383,-0.31894,1.19237,32.41785,-0.28504,-0.20776,0.58677,-0.00334,-0.46908,-0.33493,0.14216,-0.0145,0.15846,-0.29212,-0.96432,2.39836,0.91723,-0.70782,0.0039,-0.26798,0.1013,0.3889,0.56707,-1.12136,-0.26316,-0.01692,0.7736,-0.02737,-0.53232,-0.00935,-0.30169,0.29543,0.15598,0.57279,0.01999,0.05745,-0.86319,-0.14846,0.00025,0.01113
54.02,-1.28675,-0.31208,1.17567,32.42656,-0.28939,-0.21769,0.60195,0.00074,-0.47571,-0.3429,0.14743,-0.0145,0.1385,-0.28067,-0.97829,2.40013,0.92882,-0.70566,-0.01301,-0.3385,0.1227,0.31771,0.59672,-1.09395,-0.26404,-0.02067,0.75064,-0.01604,-0.56225,-0.00875,-0.29059,0.33478,0.17602,0.57095,0.02954,0.03318,-0.88261,-0.15888,-0.00059,0.01097
54.04,-1.26962,-0.30482,1.15881,32.43135,-0.29092,-0.22881,0.61688,0.00638,-0.47858,-0.35442,0.1505,-0.0145,0.12234,-0.26825,-0.98885,2.40001,0.94486,-0.69743,-0.03428,-0.41604,0.15115,0.22962,0.63475,-1.06478,-0.26121,-0.02535,0.72499,-0.00131,-0.59402,-0.00923,-0.27597,0.37338,0.19491,0.5703,0.03864,0.00296,-0.90396,-0.17132,-0.00094,0.01111
54.06,-1.25255,-0.29789,1.14215,32.43784,-0.29348,-0.23923,0.63154,0.01127,-0.48254,-0.36431,0.15471,-0.0145,0.10453,-0.25596,-1.00072,2.40081,0.96202,-0.69237,-0.05279,-0.48883,0.17511,0.15441,0.66845,-1.0372,-0.26062,-0.02944,0.70136,0.0116,-0.6218,-0.01113,-0.26288,0.40828,0.21222,0.56965,0.04806,-0.02367,-0.92528,-0.183,-0.00149,0.01113
54.08,-1.23524,-0.29029,1.1249,32.44478,-0.29718,-0.25044,0.64798,0.01636,-0.48927,-0.37435,0.15849,-0.0145,0.08594,-0.24473,-1.01377,2.40149,0.96828,-0.68445,-0.07438,-0.56863,0.20444,0.05759,0.70456,-1.00646,-0.25759,-0.03427,0.67429,0.02562,-0.66251,-0.00524,-0.25015,0.45989,0.23826,0.5667,0.05722,-0.05398,-0.9431,-0.19417,-0.00217,0.01106
54.1,-1.21847,-0.284,1.10888,32.44983,-0.29782,-0.26021,0.66057,0.02135,-0.48931,-0.38483,0.16258,-0.0145,0.07011,-0.23121,-1.02344,2.40191,0.99701,-0.6814,-0.0907,-0.63528,0.22438,0.00133,0.73751,-0.98184,-0.25873,-0.03778,0.65373,0.03813,-0.67719,-0.01555,-0.23586,0.47709,0.24612,0.56888,0.06666,-0.07803,-0.96854,-0.20674,-0.00242,0.01128
54.12,-1.20299,-0.28148,1.09626,32.45045,-0.29041,-0.2661,0.66293,0.02597,-0.47138,-0.39628,0.16824,-0.0145,0.06031,-0.21084,-1.02519,2.40205,1.09137,-0.6942,-0.09103,-0.66445,0.21561,0.06516,0.76015,-0.97429,-0.27305,-0.03741,0.65257,0.04605,-0.61554,-0.07254,-0.2174,0.39417,0.20125,0.58412,0.07769,-0.0835,-1.01568,-0.22386,-0.00187,0.01212
54.14,-1.18811,-0.28029,1.0849,32.44931,-0.28006,-0.27039,0.66137,0.03036,-0.44687,-0.40793,0.17422,-0.0145,0.05336,-0.18836,-1.02352,2.40198,1.2071,-0.71211,-0.086,-0.67998,0.19734,0.16966,0.77919,-0.97298,-0.29157,-0.03569,0.65796,0.05228,-0.52834,-0.14537,-0.19762,0.27761,0.13862,0.60461,0.08887,-0.08241,-1.07015,-0.2421,-0.00084,0.01328
