T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.52,-3.96444,-0.62859,-0.14384,-0.00934,-0.2664,0,0.04017,-0.86263,-1.84367,-0.63352,0.00902,0.16249,-0.01642,1.31118,-0.25737,-2.41736,0.93354,0.02418,0.02452,0.17037,0.47316,-2.76075,-3.20034,-3.01397,-1.16024,2.92982,2.59626,1.29641,-0.98105,2.54075,-2.3216,0.20635,-2.46004,-2.45774
28.54,-3.95501,-0.59703,-0.149,-0.01206,-0.28675,0,0.05958,-0.86202,-1.74166,-0.65162,0.00967,0.16363,-0.01248,1.15644,-0.23521,-2.13833,0.95328,0.00248,0.03338,0.15284,0.34553,-2.7586,-3.07565,-3.00611,-1.15921,2.90241,2.58344,1.29901,-1.08666,2.63167,-2.32342,0.13677,-2.15744,-2.34716
28.56,-3.94717,-0.56793,-0.14875,-0.01453,-0.3075,0,0.07901,-0.86005,-1.65112,-0.66818,0.01052,0.16277,-0.00898,1.06436,-0.20703,-2.00659,0.96915,-0.01277,0.03921,0.13977,0.25124,-2.75723,-3.06134,-3.001,-1.20057,2.87127,2.56786,1.3023,-1.20271,2.74679,-2.32526,0.08246,-1.91631,-2.24995
28.58,-3.941,-0.53715,-0.14473,-0.01641,-0.32933,0,0.09707,-0.85626,-1.55755,-0.68267,0.01184,0.16088,-0.00597,0.93664,-0.17522,-1.8147,0.99647,-0.02306,0.0419,0.12596,0.17699,-2.75646,-3.0348,-2.99795,-1.23589,2.86969,2.56313,1.30135,-1.32837,2.88219,-2.32685,0.03003,-1.68997,-2.15949
28.6,-3.93237,-0.51164,-0.14575,-0.01821,-0.34896,0,0.1126,-0.85543,-1.49223,-0.7016,0.0134,0.15664,-0.00362,0.81604,-0.13574,-1.65466,0.99204,-0.02731,0.04174,0.11507,0.13771,-2.75591,-3.00013,-2.99566,-1.27682,2.80124,2.52569,1.31269,-1.44383,2.98729,-2.32783,-0.01376,-1.49538,-2.05901
28.62,-3.91205,-0.49995,-0.16158,-0.02075,-0.36264,-0,0.12447,-0.86321,-1.4859,-0.7341,0.01468,0.14865,-0.00173,0.81372,-0.08359,-1.73257,0.90721,-0.02506,0.03982,0.11272,0.13962,-2.75571,-2.98766,-2.99468,-1.35699,2.57848,2.42669,1.35629,-1.52428,2.99981,-2.32798,-0.04136,-1.35021,-1.93093
28.64,-3.89076,-0.49317,-0.18111,-0.02295,-0.37399,-0,0.1309,-0.87307,-1.50027,-0.7712,0.01635,0.13925,-0.00043,0.83453,-0.02669,-1.85732,0.79707,-0.01688,0.03502,0.11307,0.15592,-2.75569,-2.97266,-2.99436,-1.44756,2.3093,2.29471,1.4121,-1.59195,2.97621,-2.32674,-0.06032,-1.22527,-1.79622
28.66,-3.87465,-0.48414,-0.19421,-0.02413,-0.38637,-0,0.13081,-0.87943,-1.5049,-0.80444,0.01872,0.13059,0.00048,0.81531,0.02656,-1.9095,0.70579,-0.00381,0.02716,0.11258,0.16948,-2.75579,-2.96383,-2.99451,-1.53843,2.07654,2.16459,1.46165,-1.67001,2.97255,-2.32422,-0.07619,-1.10596,-1.67225
28.68,-3.84686,-0.47443,-0.20627,-0.02534,-0.39924,-0,0.12424,-0.88511,-1.50496,-0.84059,0.02054,0.1235,0.00253,1.1199,0.07114,-2.32341,0.63694,0.00993,0.02006,0.11473,0.18013,-2.75597,-2.95958,-2.995,-1.66612,1.89448,2.09163,1.51044,-1.75048,2.96827,-2.32003,-0.09667,-0.99088,-1.54583
28.7,-3.84633,-0.46641,-0.21304,-0.02524,-0.41065,-0,0.11127,-0.88713,-1.51432,-0.87052,0.02324,0.11646,0.00246,1.06302,0.11459,-2.07484,0.5518,0.03,0.00896,0.11496,0.19782,-2.75618,-2.95687,-2.99562,-1.74773,1.65331,1.90417,1.55986,-1.83186,2.96313,-2.31199,-0.09949,-0.89045,-1.43219
28.72,-3.91674,-0.46301,-0.20962,-0.02219,-0.41893,-0,0.09237,-0.88329,-1.54924,-0.88142,0.02884,0.10731,-0.00393,0.14142,0.16373,-0.4648,0.41558,0.06308,-0.01242,0.10645,0.2321,-2.75639,-2.95669,-2.99631,-1.66721,1.26364,1.42146,1.61356,-1.91451,2.96229,-2.30377,-0.05826,-0.81773,-1.35195
28.74,-4.01589,-0.46096,-0.20129,-0.01852,-0.42065,-0,0.06872,-0.87546,-1.59293,-0.88494,0.03427,0.09951,-0.01179,-0.30055,0.19797,0.39315,0.29831,0.09781,-0.03434,0.09687,0.26984,-2.75659,-2.95764,-2.99697,-1.5386,0.89438,0.89587,1.66674,-1.99806,2.96142,-2.28937,-0.00184,-0.75308,-1.28102
28.76,-4.1057,-0.4573,-0.19245,-0.01606,-0.42108,-0,0.04169,-0.86611,-1.62908,-0.89115,0.03738,0.09563,-0.01738,-0.42628,0.21015,0.67357,0.22846,0.12487,-0.04948,0.09132,0.29915,-2.75677,-2.95925,-2.99756,-1.44749,0.61824,0.4683,1.71577,-2.0848,2.96192,-2.26871,0.04525,-0.68376,-1.20376
28.78,-4.1865,-0.45509,-0.18643,-0.01425,-0.42255,-0,0.01304,-0.86144,-1.66996,-0.89913,0.03981,0.09351,-0.02307,-0.47684,0.20962,0.79808,0.17413,0.14531,-0.06136,0.08351,0.32467,-2.75691,-2.96128,-2.99806,-1.35198,0.36946,0.03403,1.77471,-2.173,2.96325,-2.2625,0.08952,-0.62476,-1.13325
28.8,-4.29326,-0.44933,-0.17288,-0.01335,-0.42181,-0,-0.01578,-0.84485,-1.69976,-0.90274,0.03988,0.09545,-0.02649,-0.49318,0.19589,0.85413,0.16344,0.15987,-0.0673,0.08321,0.34691,-2.75702,-2.96332,-2.99846,-1.2781,0.18692,-0.33203,1.80811,-2.26385,2.9653,-2.21397,0.13539,-0.55121,-1.0493
28.82,-4.47538,-0.43395,-0.13923,-0.01357,-0.41535,-0,-0.04325,-0.79739,-1.69746,-0.89517,0.03545,0.10412,-0.02467,-0.49512,0.16812,0.82687,0.2154,0.17068,-0.06406,0.1027,0.36534,-2.75711,-2.96525,-2.99877,-1.25789,0.10541,-0.52491,1.77665,-2.36376,2.96878,-2.06959,0.18627,-0.43497,-0.93201
28.84,-4.68798,-0.41529,-0.10017,-0.01462,-0.40674,-0,-0.06654,-0.74252,-1.68359,-0.88384,0.02967,0.11542,-0.02107,-0.49375,0.13867,0.77523,0.28764,0.17523,-0.05661,0.12796,0.38171,-2.75717,-2.96693,-2.99899,-1.25446,0.05486,-0.66054,1.71673,-2.46585,2.97266,-1.89339,0.23773,-0.31383,-0.80295
28.86,-4.88985,-0.39833,-0.06744,-0.01624,-0.39917,-0,-0.08366,-0.69732,-1.67449,-0.87584,0.02494,0.12604,-0.01833,-0.49425,0.11606,0.75397,0.34777,0.17229,-0.04875,0.14809,0.3965,-2.7572,-2.96833,-2.99913,-1.24483,-0.00885,-0.82597,1.66306,-2.56691,2.97624,-1.73652,0.28417,-0.21023,-0.67987
28.88,-5.12293,-0.38211,-0.03583,-0.0178,-0.39192,-0,-0.09423,-0.65559,-1.6682,-0.86928,0.02072,0.1358,-0.01619,-0.49336,0.09833,0.73019,0.39883,0.16941,-0.04122,0.1675,0.41115,-2.75723,-2.96943,-2.99922,-1.23512,-0.07343,-0.9886,1.62734,-2.68373,2.97952,-1.6095,0.32685,-0.10759,-0.56921
28.9,-5.315,-0.36492,-0.00872,-0.02026,-0.38288,-0,-0.09807,-0.61869,-1.65594,-0.86281,0.0171,0.14588,-0.0138,-0.49447,0.08687,0.72953,0.45269,0.15756,-0.03246,0.18413,0.42475,-2.75723,-2.97025,-2.99927,-1.22949,-0.13593,-1.15087,1.54745,-2.77489,2.98154,-1.44158,0.3665,-0.02217,-0.43887
28.92,-5.37607,-0.34373,0.01004,-0.02486,-0.37011,-0,-0.09538,-0.58771,-1.62673,-0.85464,0.0142,0.15772,-0.00987,-0.50223,0.08302,0.80864,0.52924,0.12433,-0.02034,0.19533,0.43495,-2.75724,-2.97082,-2.99928,-1.23275,-0.19124,-1.33216,1.3626,-2.78646,2.98163,-1.17508,0.40754,0.02703,-0.25119
28.94,-5.38273,-0.32198,0.02414,-0.02983,-0.35504,-0,-0.08674,-0.56169,-1.59361,-0.84679,0.01198,0.16897,-0.00606,-0.51474,0.0822,0.99058,0.61595,0.08828,-0.00856,0.20387,0.4447,-2.75723,-2.9712,-2.99927,-1.23867,-0.24612,-1.51487,1.15998,-2.76853,2.97878,-0.91712,0.44519,0.0628,-0.04863
28.96,-5.40609,-0.3021,0.03644,-0.03379,-0.34412,-0,-0.07312,-0.54005,-1.56692,-0.84083,0.01053,0.17758,-0.00371,-0.53057,0.08124,1.29575,0.69473,0.06313,-0.00011,0.21149,0.45615,-2.75722,-2.97141,-2.99925,-1.24076,-0.30735,-1.69885,0.99493,-2.76447,2.97406,-0.7208,0.47778,0.10191,0.13722
28.98,-5.46182,-0.27858,0.04938,-0.03749,-0.33833,-0,-0.0562,-0.51894,-1.53749,-0.83309,0.00962,0.18441,-0.00116,-0.47169,0.0802,2.04109,0.7916,0.04146,0.0066,0.21968,0.46647,-2.75721,-2.97151,-2.99922,-1.24333,-0.35796,-1.92608,0.84423,-2.75814,2.9669,-0.55377,0.5228,0.13996,0.32698
29,-5.43901,-0.26302,0.05434,-0.04035,-0.3306,-0,-0.03748,-0.50717,-1.51973,-0.83016,0.00939,0.18916,-0.00104,-0.41322,0.07784,3.1685,0.87044,0.02894,0.01057,0.22433,0.48004,-2.7572,-2.97152,-2.99919,-1.24028,-0.42903,-2.08986,0.70791,-2.74773,2.95082,-0.42867,0.54049,0.17279,0.50004
29.02,-5.21043,-0.27018,0.04244,-0.04154,-0.31903,-0,-0.01854,-0.51314,-1.5292,-0.84027,0.00999,0.19156,-0.00643,-0.29348,0.07313,3.36412,0.86252,0.03305,0.01051,0.22019,0.50357,-2.75719,-2.97147,-2.99916,-1.22518,-0.57134,-2.04807,0.59345,-2.74231,2.93954,-0.35391,0.48032,0.19965,0.64104
29.04,-4.92135,-0.2847,0.02311,-0.04217,-0.30541,-0,-0.00209,-0.52566,-1.54962,-0.85416,0.011,0.19232,-0.01372,-0.15001,0.06708,3.06014,0.81929,0.04256,0.00868,0.21327,0.53052,-2.75719,-2.9714,-2.99913,-1.20426,-0.74255,-1.93134,0.489,-2.73205,2.91399,-0.30402,0.39643,0.22164,0.76364
29.06,-4.68269,-0.2945,0.00543,-0.04303,-0.29207,-0,0.00974,-0.53538,-1.5671,-0.86444,0.01205,0.19213,-0.01991,-0.02722,0.06064,2.97537,0.79047,0.04957,0.00677,0.20845,0.55522,-2.75718,-2.97131,-2.99911,-1.18333,-0.90765,-1.85171,0.39266,-2.71743,2.87225,-0.26656,0.33165,0.24347,0.88536
29.08,-4.44368,-0.30612,-0.00858,-0.04382,-0.28184,-0,0.01593,-0.54222,-1.58015,-0.87438,0.01298,0.19199,-0.02504,0.07737,0.05437,2.97331,0.77443,0.05678,0.00484,0.20305,0.58185,-2.75718,-2.97122,-2.9991,-1.16547,-1.12408,-1.77425,0.31875,-2.72525,2.88813,-0.24592,0.27468,0.2762,1.05235
29.1,-4.23188,-0.31392,-0.03133,-0.04477,-0.26481,-0,0.01578,-0.5532,-1.60523,-0.88144,0.01401,0.19058,-0.03077,0.16991,0.04782,2.71978,0.73802,0.06173,0.00282,0.19893,0.60477,-2.75717,-2.97113,-2.99908,-1.13726,-1.30109,-1.68047,0.23614,-2.68612,2.76837,-0.24297,0.22004,0.29111,1.13334
29.12,-4.07708,-0.31088,-0.07669,-0.04614,-0.22983,-0,0.00905,-0.57677,-1.66208,-0.88376,0.01546,0.18613,-0.03941,0.25225,0.0403,1.96048,0.6433,0.06137,0.00052,0.19937,0.61637,-2.75717,-2.97106,-2.99907,-1.08648,-1.2757,-1.56668,0.12077,-2.51886,2.31744,-0.25079,0.16014,0.25195,0.95714
29.14,-3.94561,-0.30392,-0.12949,-0.0476,-0.18854,-0,-0.00428,-0.60415,-1.73232,-0.88286,0.01683,0.1814,-0.0482,0.30236,0.03358,1.25766,0.54602,0.0592,-0.00134,0.20059,0.62318,-2.75717,-2.971,-2.99907,-1.02737,-1.17682,-1.43933,0.0265,-2.31743,1.82466,-0.27592,0.10645,0.19885,0.70574
29.16,-3.81621,-0.29812,-0.17641,-0.04893,-0.15056,-0,-0.02343,-0.62697,-1.79772,-0.88063,0.01775,0.17851,-0.05498,0.31527,0.02884,0.82625,0.47992,0.05747,-0.00215,0.20036,0.63143,-2.75717,-2.97095,-2.99906,-0.97287,-1.11611,-1.31717,-0.03029,-2.14874,1.44587,-0.31573,0.06713,0.1631,0.51448
29.18,-3.67729,-0.29393,-0.22139,-0.05016,-0.11305,-0,-0.04613,-0.64998,-1.86463,-0.88309,0.01842,0.17653,-0.06234,0.30115,0.02506,0.49769,0.41725,0.05537,-0.0021,0.2018,0.64299,-2.75717,-2.97091,-2.99906,-0.92738,-1.0591,-1.2221,-0.07301,-1.97971,1.10791,-0.34765,0.02437,0.13001,0.30777
29.2,-3.57906,-0.28563,-0.26685,-0.05121,-0.07405,-0,-0.07037,-0.66954,-1.93423,-0.87475,0.01876,0.17586,-0.06634,0.26464,0.02232,0.31515,0.38726,0.05344,-0.00104,0.19958,0.64893,-2.75717,-2.97089,-2.99906,-0.86941,-0.99203,-1.08247,-0.08839,-1.83066,0.80994,-0.40736,0.01352,0.111,0.1507
29.22,-3.57336,-0.26612,-0.3151,-0.05204,-0.03083,-0,-0.09395,-0.6803,-2.00695,-0.83671,0.01864,0.17694,-0.06199,0.21304,0.02088,0.28008,0.41819,0.05235,0.00107,0.18705,0.63788,-2.75717,-2.97087,-2.99906,-0.7752,-0.90538,-0.81724,-0.06822,-1.72674,0.5751,-0.54288,0.07096,0.11387,0.11632
29.24,-3.60279,-0.243,-0.36405,-0.05259,0.01349,-0,-0.11305,-0.68762,-2.08229,-0.79144,0.01837,0.17866,-0.05501,0.15772,0.01911,0.2858,0.46891,0.05132,0.00396,0.17179,0.6222,-2.75717,-2.97086,-2.99906,-0.67577,-0.81383,-0.52488,-0.04102,-1.63807,0.35889,-0.73492,0.15676,0.13076,0.13024
29.26,-3.61727,-0.22262,-0.41107,-0.05286,0.05636,-0,-0.12498,-0.69576,-2.1584,-0.75531,0.01822,0.18013,-0.04988,0.10693,0.01601,0.27942,0.50748,0.04986,0.00727,0.15966,0.61232,-2.75717,-2.97085,-2.99906,-0.59136,-0.73479,-0.27093,-0.025,-1.54691,0.15319,-0.9418,0.23427,0.15276,0.1346
29.28,-3.62452,-0.20095,-0.45945,-0.05308,0.10305,-0,-0.12936,-0.70531,-2.23926,-0.72005,0.01823,0.18073,-0.04484,0.06484,0.01227,0.26873,0.54636,0.04792,0.01019,0.14797,0.60366,-2.75716,-2.97085,-2.99906,-0.50647,-0.65467,-0.00629,-0.01124,-1.45977,0.01218,-1.24647,0.28988,0.15399,0.10397
29.3,-3.65246,-0.18257,-0.50471,-0.05271,0.14214,-0,-0.12589,-0.7123,-2.31636,-0.69207,0.01853,0.18081,-0.04062,0.03475,0.00749,0.26245,0.57948,0.04555,0.0137,0.13871,0.59899,-2.75716,-2.97084,-2.99905,-0.43636,-0.58606,0.21954,-0.00537,-1.37615,-0.18508,-1.60343,0.38243,0.20015,0.15423
29.32,-3.73198,-0.17287,-0.54109,-0.05112,0.16,0,-0.11475,-0.71118,-2.37909,-0.67827,0.01928,0.18125,-0.03845,0.01893,0.00131,0.27075,0.59728,0.04293,0.01919,0.13438,0.6011,-2.75716,-2.97083,-2.99905,-0.39648,-0.54838,0.34719,-0.01496,-1.29263,-0.53547,-1.77533,0.59597,0.37821,0.43402
29.34,-3.83284,-0.16645,-0.57411,-0.04904,0.1699,-0,-0.09718,-0.70803,-2.43622,-0.67027,0.02056,0.18037,-0.03709,0.01973,-0.0044,0.27454,0.60754,0.03965,0.02444,0.1325,0.60699,-2.75715,-2.97082,-2.99904,-0.36446,-0.51617,0.43906,-0.0271,-1.2122,-0.9117,-1.86115,0.86744,0.60548,0.79518
29.36,-3.92413,-0.15902,-0.60914,-0.04706,0.18318,-0,-0.07465,-0.70785,-2.49686,-0.66225,0.02249,0.17714,-0.03595,0.03793,-0.00811,0.25854,0.61507,0.03551,0.02785,0.13129,0.61424,-2.75715,-2.9708,-2.99902,-0.32466,-0.47425,0.54508,-0.0344,-1.13461,-1.33508,-2.00566,1.13793,0.81432,1.11497
29.38,-4.02055,-0.14985,-0.64777,-0.04504,0.1977,-0,-0.04892,-0.70667,-2.56321,-0.65344,0.02526,0.17328,-0.03558,0.07093,-0.00934,0.24015,0.62252,0.03107,0.03058,0.13048,0.61932,-2.75714,-2.97078,-2.99901,-0.27565,-0.44117,0.67221,-0.04009,-1.05196,-2.12991,-2.18311,1.50642,1.0739,1.49337
29.4,-4.1139,-0.14457,-0.68185,-0.04274,0.20523,-0,-0.0212,-0.70951,-2.62032,-0.64981,0.02877,0.16647,-0.03522,0.11689,-0.00798,0.19273,0.62013,0.02557,0.03151,0.13229,0.63165,-2.75714,-2.97076,-2.999,-0.22848,-0.38258,0.76039,-0.03983,-0.98271,-3.19242,-2.32277,1.85954,1.31528,1.81624
29.42,-4.18903,-0.15066,-0.70089,-0.04007,0.19001,-0,0.00727,-0.72307,-2.65159,-0.6572,0.03244,0.15412,-0.03357,0.17314,-0.00434,0.09115,0.59776,0.01814,0.02926,0.13848,0.66331,-2.75713,-2.97073,-2.99898,-0.20696,-0.26629,0.72356,-0.02944,-0.95088,-3.38173,-2.3276,1.90952,1.38228,1.89065
29.44,-4.25964,-0.16026,-0.71464,-0.03714,0.17324,-0,0.03338,-0.7403,-2.67195,-0.66831,0.03673,0.14039,-0.032,0.23262,0.00227,-0.02021,0.56722,0.01032,0.02596,0.14693,0.70221,-2.75713,-2.97071,-2.99897,-0.18474,-0.13349,0.65158,-0.01438,-0.92948,-3.1447,-2.27504,1.84174,1.38624,1.87827
29.46,-4.33431,-0.16701,-0.73238,-0.0342,0.16096,-0,0.05458,-0.75563,-2.69678,-0.67637,0.04162,0.12876,-0.03126,0.28895,0.01181,-0.11412,0.53993,0.00343,0.02322,0.15518,0.73722,-2.75712,-2.97068,-2.99896,-0.14698,-0.01453,0.61435,0.00118,-0.89893,-3.12256,-2.25686,1.83519,1.42774,1.911
29.48,-4.40581,-0.17688,-0.75077,-0.03163,0.15026,-0,0.06963,-0.77147,-2.72781,-0.6807,0.04508,0.11954,-0.02948,0.33689,0.02198,-0.18758,0.52066,-0.00225,0.02099,0.16086,0.77353,-2.75713,-2.97067,-2.99897,-0.14384,0.08303,0.53599,0.0171,-0.87812,-3.07277,-2.24062,1.80743,1.45091,1.92839
29.5,-4.48349,-0.18106,-0.76885,-0.0286,0.14119,-0,0.07778,-0.78636,-2.74579,-0.68731,0.04952,0.11164,-0.02994,0.37225,0.03319,-0.25572,0.49225,-0.00703,0.01891,0.17055,0.80807,-2.75714,-2.97069,-2.99898,-0.07724,0.20234,0.54221,0.03598,-0.83818,-3.00553,-2.22447,1.7979,1.50325,1.95968
29.52,-4.58262,-0.16706,-0.78703,-0.02407,0.13494,-0,0.07871,-0.79856,-2.72731,-0.70555,0.05853,0.10332,-0.03702,0.39117,0.04625,-0.3262,0.43452,-0.01154,0.01641,0.19263,0.83588,-2.75716,-2.97073,-2.99902,0.16514,0.40557,0.80157,0.06055,-0.74261,-2.98317,-2.21591,1.88256,1.66381,2.05419
29.54,-4.68789,-0.148,-0.80433,-0.01941,0.12924,-0,0.07165,-0.80964,-2.69639,-0.72589,0.06687,0.09734,-0.04573,0.38825,0.05659,-0.3673,0.37728,-0.0144,0.01423,0.21745,0.86108,-2.7572,-2.97081,-2.99909,0.43798,0.63942,1.15436,0.087,-0.63216,-2.95297,-2.20829,1.99224,1.87295,2.16662
29.56,-4.78967,-0.13326,-0.82136,-0.01567,0.12308,-0,0.05714,-0.82071,-2.67354,-0.7408,0.07095,0.09556,-0.05226,0.3621,0.06105,-0.3739,0.33776,-0.01463,0.01287,0.23733,0.88659,-2.75725,-2.97094,-2.99918,0.66595,0.8685,1.47102,0.11178,-0.53538,-2.93122,-2.20412,2.08701,2.08071,2.27179
29.58,-4.90199,-0.11485,-0.84012,-0.01227,0.11798,-0,0.03802,-0.8332,-2.64673,-0.76252,0.07432,0.09502,-0.05928,0.31818,0.06125,-0.36761,0.29981,-0.01355,0.0114,0.25737,0.91271,-2.75731,-2.97115,-2.99932,0.92974,1.19788,1.84652,0.13527,-0.43615,-2.92547,-2.20214,2.23732,2.33617,2.39369
29.6,-4.99433,-0.10481,-0.85338,-0.0096,0.11203,-0,0.01668,-0.84298,-2.62672,-0.76944,0.07336,0.09907,-0.06382,0.25906,0.05634,-0.34054,0.28256,-0.0088,0.01048,0.27197,0.93497,-2.7574,-2.97144,-2.9995,1.19602,1.47431,2.18222,0.15907,-0.34946,-2.90068,-2.20143,2.29854,2.57068,2.49535
29.62,-5.04216,-0.11759,-0.85386,-0.00821,0.10226,-0,-0.00426,-0.84419,-2.63019,-0.73268,0.06335,0.11171,-0.06186,0.18169,0.04529,-0.26365,0.30522,0.00253,0.01112,0.27396,0.94795,-2.75751,-2.97181,-2.99973,1.39606,1.35177,2.31263,0.18448,-0.29174,-2.83299,-2.20243,2.08479,2.67092,2.52922
29.64,-5.06511,-0.1387,-0.84788,-0.00731,0.0899,-0,-0.02025,-0.84288,-2.63964,-0.68503,0.05146,0.12647,-0.0579,0.09802,0.03175,-0.16759,0.3406,0.01704,0.01147,0.27121,0.9554,-2.75764,-2.97228,-3.00001,1.55228,1.12425,2.36803,0.20967,-0.24621,-2.74593,-2.20407,1.80249,2.71983,2.53898
29.66,-5.08824,-0.15645,-0.84207,-0.00634,0.07877,-0,-0.02834,-0.84381,-2.64383,-0.64972,0.04308,0.13822,-0.05523,0.01751,0.01867,-0.07967,0.36795,0.03206,0.01026,0.26971,0.96176,-2.75778,-2.97284,-3.00032,1.73155,0.99686,2.45955,0.23236,-0.19971,-2.66483,-2.20572,1.58825,2.79545,2.56063
29.68,-5.15619,-0.17306,-0.83877,-0.00534,0.0676,-0,-0.02871,-0.84284,-2.65469,-0.61573,0.03643,0.14766,-0.05221,-0.05987,0.0068,0.00584,0.39623,0.04872,0.00841,0.26803,0.96596,-2.75792,-2.97346,-3.00065,2.25478,0.8298,2.55851,0.25127,-0.14818,-2.60759,-2.20713,1.39213,2.88171,2.58423
29.7,-5.12915,-0.19396,-0.82462,-0.00436,0.05589,-0,-0.02152,-0.84534,-2.65164,-0.59109,0.03259,0.15509,-0.0501,-0.13393,-0.00353,0.09199,0.42134,0.06712,0.00474,0.26481,0.9623,-2.75804,-2.97411,-3.00097,2.22602,0.77181,2.63007,0.26905,-0.11515,-2.5014,-2.20871,1.21224,2.94313,2.60013
29.72,-4.83614,-0.22405,-0.78721,-0.00347,0.04374,-0,-0.00751,-0.85928,-2.61025,-0.58348,0.03262,0.16118,-0.05072,-0.20463,-0.01216,0.17981,0.43574,0.08576,-0.00196,0.2593,0.95161,-2.75813,-2.97473,-3.00122,0.7527,1.01486,2.63771,0.29049,-0.12471,-2.2747,-2.21116,1.04836,2.93949,2.5991
29.74,-4.47794,-0.25807,-0.73992,-0.00247,0.03106,-0,0.01073,-0.87637,-2.55594,-0.58338,0.03486,0.1649,-0.05212,-0.27213,-0.01753,0.267,0.44746,0.10557,-0.00973,0.25246,0.9308,-2.75813,-2.97518,-3.00134,-0.27327,1.4143,2.61801,0.31114,-0.15217,-2.0247,-2.21368,0.90189,2.91035,2.59099
29.76,-4.19116,-0.29025,-0.6957,-0.00119,0.01837,-0,0.03085,-0.8905,-2.50851,-0.58388,0.038,0.16546,-0.05305,-0.33608,-0.01849,0.34964,0.46094,0.1258,-0.01688,0.24596,0.903,-2.75804,-2.97539,-3.00126,-0.86105,1.81868,2.61321,0.32706,-0.17373,-1.81578,-2.21565,0.77641,2.89656,2.58721
29.78,-3.88953,-0.31967,-0.65895,0.00036,0.00675,-0,0.05111,-0.90739,-2.46276,-0.58074,0.04067,0.16512,-0.05437,-0.39556,-0.01555,0.42509,0.47275,0.14034,-0.02281,0.24127,0.89385,-2.75777,-2.97511,-3.00085,-1.75468,2.40745,2.60836,0.34494,-0.18676,-1.62423,-2.2176,0.65335,2.88004,2.58268
29.8,-3.66323,-0.35336,-0.60806,0.00215,-0.00718,-0,0.07017,-0.91827,-2.41318,-0.58783,0.04459,0.16139,-0.05508,-0.45018,-0.00835,0.50078,0.48864,0.15694,-0.02856,0.23381,0.83673,-2.75726,-2.97412,-2.99996,-3.07916,2.98713,2.60281,0.35621,-0.22015,-1.44544,-2.21899,0.56513,2.86902,2.57981
29.82,-3.60761,-0.40134,-0.52096,0.00413,-0.02728,-0,0.08693,-0.91169,-2.35539,-0.62274,0.05245,0.15102,-0.05389,-0.49342,0.00327,0.58576,0.5149,0.18716,-0.03574,0.21812,0.66434,-2.75652,-2.97236,-2.99858,-3.31334,3.07337,2.60063,0.34557,-0.3063,-1.27893,-2.21915,0.54387,2.87807,2.58297
29.84,-3.60852,-0.45291,-0.42717,0.00633,-0.04968,-0,0.09951,-0.89938,-2.29488,-0.66724,0.06019,0.13911,-0.05224,-0.49813,0.01799,0.67276,0.54538,0.21463,-0.04184,0.20039,0.47959,-2.75531,-2.96904,-2.99623,-2.90052,2.95951,2.59829,0.32696,-0.41211,-1.12538,-2.21893,0.54346,2.89284,2.58786
29.86,-3.58538,-0.50004,-0.34754,0.00874,-0.07107,-0,0.10703,-0.89047,-2.23769,-0.70473,0.06493,0.12963,-0.05118,-0.50261,0.03445,0.756,0.57419,0.22809,-0.04507,0.18571,0.33901,-2.7538,-2.96446,-2.99317,-2.72346,2.93036,2.59679,0.31356,-0.50748,-0.98776,-2.21904,0.5301,2.90529,2.59203
29.88,-3.55767,-0.5532,-0.27355,0.01102,-0.09239,-0,0.1103,-0.88189,-2.18306,-0.74549,0.06959,0.12124,-0.05019,-0.50765,0.05132,0.84447,0.5993,0.24007,-0.04738,0.1717,0.22219,-2.75203,-2.95853,-2.98946,-2.79632,2.93822,2.59593,0.30369,-0.60223,-0.86307,-2.21944,0.5159,2.9202,2.59693
29.9,-3.55248,-0.59296,-0.20687,0.01359,-0.11443,0,0.11009,-0.87353,-2.12743,-0.77959,0.07118,0.11461,-0.0497,-0.51412,0.0688,0.95272,0.62831,0.23707,-0.04667,0.15985,0.12324,-2.74892,-2.94835,-2.98307,-2.26313,2.83714,2.59458,0.29348,-0.7005,-0.75059,-2.22009,0.49891,2.9322,2.60093
29.92,-3.5969,-0.59558,-0.14852,0.01705,-0.13829,0,0.10741,-0.86565,-2.06761,-0.79137,0.06547,0.11057,-0.05019,-0.52381,0.0872,1.11634,0.67362,0.20026,-0.0403,0.15205,0.03917,-2.7472,-2.94064,-2.97889,-0.71567,2.47284,2.59433,0.27845,-0.80655,-0.64932,-2.22097,0.47657,2.93525,2.60222
29.94,-3.66232,-0.58481,-0.09666,0.02051,-0.16276,0,0.10405,-0.85829,-2.00764,-0.79545,0.05847,0.1079,-0.05113,-0.51482,0.10359,1.36547,0.72426,0.15599,-0.03228,0.1463,-0.02526,-2.74369,-2.92685,-2.97112,0.3095,2.07549,2.59323,0.26465,-0.91656,-0.55798,-2.22233,0.45082,2.93463,2.60234
29.96,-3.71719,-0.58022,-0.0498,0.02332,-0.18679,0,0.10129,-0.85201,-1.95089,-0.80302,0.05435,0.10578,-0.05214,-0.47078,0.11554,1.73265,0.76952,0.12366,-0.02571,0.14115,-0.06839,-2.73792,-2.90648,-2.95906,0.92425,1.78531,2.59093,0.25752,-1.02538,-0.47498,-2.22439,0.42188,2.93445,2.60247
