T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-0.15763,-0.02525,0.04208,0.02742,0.60136,-0.13333,-0.3298,0.02222,0.00933,-0.05077,-0.12874,0,-3.75179,-2.29098,-6.39261,8.40871,11.92724,-2.87377,1.39942,-0.50332,-0.46696,0.01536,-0.01039,-0.80416,0.41636,-0.11037,-0.36755,0.18906,1.22117,0.10645,-0.12007,-0.12563,-0.07124,-0.34635,-0.11497,-0.38258,-0.01422,0.00886,0.03274,0.02459
16.02,-0.15254,-0.02581,0.03549,-0.12514,0.62812,-0.18439,-0.33855,0.02209,0.13178,0.03501,-0.00144,0,-4.22178,-2.65247,-7.12335,9.00206,13.28898,-2.91683,1.53909,-0.48023,-0.76328,0.25917,-0.94066,-1.9266,0.59252,-0.23648,-0.3855,0.225,1.23899,0.07412,-0.10605,-0.11608,-0.06493,-0.37733,-0.08488,-0.46344,-0.02028,0.04113,0.05796,0.03328
16.04,-0.14639,-0.02653,0.02875,-0.27788,0.65079,-0.23606,-0.34425,0.02509,0.25121,0.18433,0.10271,0,-4.58564,-3.00759,-7.68058,9.27523,14.26691,-2.85132,1.63167,-0.5249,-1.00348,0.43518,-1.82445,-3.28059,0.78534,-0.38676,-0.39005,0.24694,1.18042,0.03113,-0.08789,-0.09882,-0.05428,-0.40578,-0.04996,-0.51818,-0.02439,0.07307,0.0788,0.03991
16.06,-0.13886,-0.02724,0.02191,-0.42453,0.67638,-0.28754,-0.351,0.03037,0.35971,0.39689,0.17691,0,-4.8464,-3.36148,-8.02675,9.20818,14.78289,-2.68912,1.67056,-0.65119,-1.17412,0.53463,-2.65977,-4.85432,0.97027,-0.55939,-0.39206,0.2598,1.06246,-0.01904,-0.06658,-0.07606,-0.04044,-0.43954,-0.01013,-0.55096,-0.02587,0.10442,0.09527,0.04456
16.08,-0.12956,-0.02778,0.01491,-0.55918,0.71129,-0.33802,-0.36151,0.03681,0.44879,0.66749,0.21633,-0,-5.0013,-3.71291,-8.10978,8.77266,14.73858,-2.44058,1.6465,-0.87091,-1.26238,0.55949,-3.44121,-6.62707,1.11628,-0.75193,-0.40209,0.26885,0.90568,-0.07289,-0.0432,-0.05031,-0.02476,-0.48619,0.0348,-0.56501,-0.02423,0.13484,0.10747,0.04739
16.1,-0.11814,-0.02797,0.00762,-0.67661,0.76039,-0.3865,-0.37655,0.0431,0.50996,0.98611,0.21845,-0,-5.04283,-4.05418,-7.86723,7.9378,14.02369,-2.1155,1.54824,-1.19203,-1.25569,0.51989,-4.15746,-8.56109,1.18806,-0.96047,-0.42921,0.27922,0.73346,-0.12708,-0.01882,-0.02435,-0.00877,-0.55199,0.08491,-0.5623,-0.0192,0.16389,0.11559,0.04853
16.12,-0.10427,-0.02767,-0.0002,-0.77248,0.8264,-0.43173,-0.39473,0.04783,0.53537,1.33841,0.18336,-0,-4.96254,-4.37246,-7.23484,6.68064,12.53246,-1.72557,1.36405,-1.61673,-1.14192,0.43098,-4.79003,-10.59369,1.1488,-1.17878,-0.48013,0.29546,0.57073,-0.17853,0.00546,-0.00112,0.00588,-0.64108,0.13991,-0.54385,-0.01085,0.191,0.11989,0.04814
16.14,-0.08773,-0.02677,-0.00885,-0.84347,0.90944,-0.47207,-0.41251,0.04951,0.51844,1.70637,0.11393,-0,-4.75709,-4.65234,-6.15892,4.99977,10.18668,-1.28769,1.08402,-2.1397,-0.91029,0.30989,-5.31351,-12.63119,0.96349,-1.39747,-0.55857,0.32099,0.44176,-0.22444,0.02862,0.01652,0.01757,-0.75498,0.19884,-0.51027,0.00041,0.21547,0.12069,0.04642
16.16,-0.06836,-0.02521,-0.01871,-0.88741,1.007,-0.50539,-0.42456,0.04658,0.45448,2.06925,0.01602,-0,-4.43524,-4.87905,-4.61086,2.93005,6.96219,-0.82743,0.70276,-2.7467,-0.55301,0.17295,-5.69721,-14.54653,0.60228,-1.60366,-0.66511,0.35765,0.36733,-0.26231,0.04972,0.02602,0.02485,-0.89228,0.25976,-0.4628,0.01393,0.2365,0.11846,0.04362
16.18,-0.0462,-0.02294,-0.03014,-0.9033,1.11411,-0.52912,-0.42434,0.03739,0.34138,2.40481,-0.10155,-0,-4.02414,-5.04162,-2.60158,0.55446,2.91386,-0.38138,0.22216,-3.41395,-0.0674,0.03375,-5.90811,-16.18187,0.04394,-1.78103,-0.79727,0.40525,0.36163,-0.28986,0.06802,0.02547,0.02663,-1.04881,0.31955,-0.40423,0.02883,0.25327,0.11386,0.04009
16.2,-0.0214,-0.01992,-0.04348,-0.89129,1.22393,-0.54034,-0.40489,0.02019,0.1802,2.69069,-0.22705,-0,-3.57236,-5.13488,-0.19263,-1.9908,-1.80739,0.00272,-0.34657,-4.1084,0.5417,-0.09804,-5.91447,-17.35763,-0.72129,-1.91059,-0.94993,0.46127,0.42941,-0.30512,0.08301,0.01392,0.02237,-1.21794,0.37386,-0.33967,0.04414,0.26499,0.10775,0.03626
16.22,0.00565,-0.01614,-0.059,-0.85254,1.32852,-0.53605,-0.35983,-0.00679,-0.02429,2.90574,-0.34621,-0,-3.14792,-5.15935,2.49929,-4.52215,-6.95169,0.26916,-0.98205,-4.78923,1.25969,-0.21664,-5.68964,-17.88828,-1.68968,-1.97211,-1.11604,0.52089,0.56414,-0.30652,0.09446,-0.00834,0.01224,-1.39134,0.41735,-0.27687,0.05885,0.27098,0.10122,0.03266
16.24,0.03439,-0.01161,-0.07685,-0.78901,1.41988,-0.51358,-0.28439,-0.04522,-0.26323,3.03141,-0.44284,-0,-2.83034,-5.11873,5.30631,-6.82651,-12.18473,0.36091,-1.65346,-5.41066,2.06063,-0.31928,-5.21554,-17.60421,-2.84324,-1.94617,-1.28755,0.57728,0.74741,-0.29305,0.10246,-0.03961,-0.00286,-1.55997,0.44414,-0.22572,0.07201,0.27086,0.09546,0.02987
16.26,0.06408,-0.00637,-0.09698,-0.7032,1.49109,-0.47101,-0.17646,-0.09645,-0.5237,3.05298,-0.4999,-0,-2.69809,-5.01577,8.02152,-8.68895,-17.11795,0.22894,-2.32277,-5.92591,2.90644,-0.40441,-4.48565,-16.3776,-4.14996,-1.81675,-1.45645,0.6222,0.94991,-0.26452,0.10744,-0.07671,-0.02124,-1.71517,0.44856,-0.19729,0.08276,0.26454,0.0916,0.02843
16.28,0.0938,-0.0005,-0.11918,-0.59791,1.5374,-0.40772,-0.03737,-0.16136,-0.789,2.96088,-0.50093,-0,-2.81404,-4.84776,10.41757,-9.92455,-21.349,-0.15793,-2.94793,-6.2918,3.74743,-0.46958,-3.50754,-14.14796,-5.56501,-1.57369,-1.6157,0.64693,1.13395,-0.22175,0.11009,-0.11514,-0.04059,-1.84978,0.42601,-0.20227,0.09038,0.25238,0.09061,0.02874
16.3,0.12252,0.00585,-0.14299,-0.47623,1.55685,-0.3248,0.1277,-0.24003,-1.03964,2.75163,-0.43186,-0,-3.21236,-4.60328,12.26888,-10.40722,-24.50509,-0.80506,-3.48661,-6.47316,4.52423,-0.50949,-2.30422,-10.94148,-7.03242,-1.21468,-1.75994,0.64336,1.2577,-0.16675,0.11131,-0.14945,-0.05814,-1.95895,0.37385,-0.24917,0.09435,0.23514,0.09306,0.03104
16.32,0.1491,0.01247,-0.1677,-0.34167,1.55043,-0.22525,0.30995,-0.33159,-1.25482,2.42832,-0.28314,-0,-3.88957,-4.26127,13.37523,-10.08897,-26.28262,-1.68799,-3.89976,-6.44631,5.17153,-0.51435,-0.91413,-6.87836,-8.48702,-0.74612,-1.88558,0.60523,1.28089,-0.10255,0.11205,-0.17384,-0.07102,-2.04027,0.29202,-0.34252,0.09435,0.21395,0.09904,0.03528
16.34,0.17239,0.01911,-0.19239,-0.19846,1.52136,-0.11396,0.4979,-0.43404,-1.41463,2.00043,-0.05196,-0,-4.8016,-3.79282,13.58455,-9.00643,-26.47899,-2.75355,-4.15472,-6.20094,5.62348,-0.46921,0.61105,-2.16546,-9.85682,-0.18256,-1.99027,0.52929,1.17163,-0.033,0.11308,-0.18304,-0.07667,-2.09332,0.18356,-0.48116,0.09029,0.19012,0.10807,0.04115
16.36,0.19122,0.02545,-0.21592,-0.05193,1.47399,0.00258,0.67887,-0.54415,-1.50257,1.48305,0.25571,-0,-5.86657,-3.16566,12.81328,-7.27491,-25.01522,-3.92552,-4.22792,-5.74076,5.82044,-0.35394,2.21022,2.92401,-11.06607,0.45492,-2.07209,0.41635,0.91353,0.03776,0.1148,-0.17331,-0.0733,-2.11872,0.0546,-0.65711,0.08227,0.16494,0.1191,0.04806
16.38,0.20454,0.03118,-0.23703,0.0913,1.41237,0.11687,0.84069,-0.65748,-1.50799,0.89587,0.62362,-0,-6.97271,-2.35043,11.06171,-5.07308,-21.94864,-5.1133,-4.10686,-5.08319,5.7163,-0.14433,3.818,8.07828,-12.03933,1.14087,-2.12847,0.27194,0.51138,0.10581,0.11698,-0.14331,-0.06034,-2.11689,-0.08582,-0.8551,0.07065,0.13937,0.13061,0.05519
16.4,0.21145,0.03599,-0.25436,0.22321,1.33911,0.22099,0.97328,-0.76849,-1.42781,0.26202,1.02504,-0,-7.98966,-1.32756,8.42081,-2.62135,-17.47335,-6.22143,-3.79131,-4.25818,5.28478,0.18604,5.37029,12.97621,-12.70627,1.84743,-2.15548,0.10628,-0.00613,0.16792,0.11876,-0.09464,-0.03862,-2.0872,-0.22653,-1.05331,0.05596,0.11396,0.1407,0.06158
16.42,0.21126,0.03961,-0.26663,0.33493,1.25459,0.30741,1.06974,-0.87067,-1.2669,-0.39308,1.42421,-0,-8.78205,-0.0935,5.06694,-0.15639,-11.90564,-7.15829,-3.29318,-3.30627,4.52366,0.66299,6.80973,17.31302,-13.00707,2.54565,-2.14747,-0.06662,-0.58836,0.22177,0.11869,-0.03181,-0.01035,-2.02728,-0.35525,-1.22556,0.03893,0.08876,0.14738,0.06622
16.44,0.2036,0.04181,-0.27264,0.4175,1.15675,0.36979,1.12679,-0.95693,-1.03705,-1.04299,1.77997,-0,-9.22406,1.33474,1.24327,2.09608,-5.65351,-7.84319,-2.63502,-2.27558,3.4559,1.30811,8.0906,20.82074,-12.89788,3.20596,-2.0973,-0.23076,-1.16972,0.26604,0.11498,0.03842,0.02117,-1.93298,-0.46011,-1.34474,0.02041,0.06341,0.14874,0.0682
16.46,0.18838,0.04246,-0.27145,0.46323,1.04146,0.40372,1.14466,-1.01993,-0.7547,-1.6615,2.05135,0,-9.21405,2.91724,-2.76929,3.94784,0.8262,-8.21172,-1.84755,-1.2182,2.12811,2.1346,9.18315,23.28352,-12.3562,3.79816,-1.99708,-0.37066,-1.68057,0.30022,0.10589,0.10823,0.0522,-1.79878,-0.53131,-1.38723,0.00133,0.03733,0.14333,0.06681
16.48,0.1659,0.04151,-0.26246,0.46699,0.90333,0.40742,1.12642,-1.0527,-0.43822,-2.22387,2.20478,0,-8.68751,4.59131,-6.68543,5.27036,7.07535,-8.2198,-0.96689,-0.18632,0.60691,3.14282,10.0767,24.5494,-11.38579,4.29133,-1.8393,-0.47398,-2.05946,0.32436,0.09015,0.17013,0.07921,-1.61869,-0.56272,-1.33716,-0.01742,0.00997,0.13034,0.0617
16.5,0.13678,0.039,-0.24547,0.42739,0.73676,0.38203,1.07722,-1.04924,-0.10546,-2.70791,2.22216,0,-7.62618,6.27445,-10.24613,6.0086,12.67887,-7.84657,-0.0322,0.77126,-1.0259,4.316,10.78084,24.53891,-10.01985,4.65411,-1.61823,-0.53362,-2.26376,0.33882,0.0673,0.21823,0.09946,-1.38737,-0.55292,-1.18946,-0.03498,-0.019,0.10977,0.0529
16.52,0.10202,0.03507,-0.22074,0.34737,0.53715,0.33157,1.0033,-1.00517,0.22781,-3.09476,2.10838,0,-6.06119,7.87025,-13.24106,6.18293,17.29926,-7.09579,0.91601,1.61204,-2.67906,5.61676,11.32368,23.25027,-8.32097,4.8557,-1.33115,-0.54875,-2.27614,0.34405,0.03786,0.249,0.1114,-1.10137,-0.50535,-0.95068,-0.05067,-0.04956,0.08243,0.04083
16.54,0.06287,0.02994,-0.18896,0.23408,0.30191,0.26241,0.91088,-0.91831,0.54837,-3.36938,1.89316,0,-4.06913,9.27727,-15.5205,5.87852,20.69861,-5.99571,1.83671,2.30196,-4.25833,6.98499,11.74687,20.76075,-6.37701,4.86777,-0.97925,-0.5245,-2.10551,0.34054,0.00328,0.26153,0.11474,-0.7602,-0.42754,-0.63717,-0.06398,-0.08136,0.0497,0.02619
16.56,0.02079,0.02386,-0.15119,0.09821,0.03136,0.1823,0.80529,-0.78913,0.84519,-3.52094,1.62062,0,-1.76228,10.39996,-16.99771,5.2248,22.74866,-4.59758,2.68898,2.81707,-5.67344,8.33799,12.09813,17.22431,-4.29351,4.66728,-0.56822,-0.47061,-1.78322,0.32882,-0.03432,0.25722,0.11034,-0.36714,-0.32956,-0.2713,-0.07461,-0.11382,0.01327,0.00982
16.58,-0.02271,0.01714,-0.10874,-0.04721,-0.27074,0.09936,0.69023,-0.62105,1.10855,-3.5433,1.33197,0,0.72449,11.16022,-17.64492,4.37022,23.43115,-2.97292,3.43264,3.14462,-6.845,9.5734,12.4229,12.86564,-2.1841,4.24004,-0.10837,-0.39938,-1.35598,0.30955,-0.0725,0.23914,0.09982,0.07025,-0.22208,0.12332,-0.0825,-0.14629,-0.02529,-0.00749
16.6,-0.06611,0.01005,-0.06309,-0.18808,-0.59694,0.02103,0.56746,-0.42053,1.32923,-3.43551,1.05532,0,3.2476,11.50702,-17.48576,3.45817,22.82975,-1.20966,4.02959,3.28358,-7.71041,10.57563,12.7561,7.96917,-0.16069,3.58443,0.38562,-0.3235,-0.87771,0.2836,-0.10885,0.21128,0.0852,0.54003,-0.11469,0.52589,-0.0878,-0.1782,-0.06476,-0.02516
16.62,-0.10799,0.00289,-0.01579,-0.31062,-0.93646,-0.04663,0.437,-0.19659,1.4982,-3.20234,0.8053,0,5.66733,11.422,-16.58598,2.60839,21.11392,0.59335,4.44604,3.24433,-8.22827,11.22606,13.11515,2.86101,1.67567,2.71446,0.89545,-0.25428,-0.40171,0.25213,-0.14132,0.17778,0.06852,1.02633,-0.01471,0.9209,-0.09086,-0.20913,-0.10445,-0.04283
16.64,-0.14706,-0.0041,0.03158,-0.40254,-1.27591,-0.09938,0.29773,0.0399,1.60703,-2.85454,0.5858,0,7.85825,10.91994,-15.04353,1.90608,18.51566,2.33367,4.65582,3.04758,-8.38053,11.41643,13.49468,-2.11712,3.24255,1.66158,1.40044,-0.20038,0.02569,0.21653,-0.16838,0.14241,0.05161,1.51047,0.07321,1.29842,-0.0921,-0.23883,-0.14411,-0.0604
16.66,-0.18224,-0.0107,0.07749,-0.4541,-1.60061,-0.1349,0.14831,0.27748,1.64888,-2.40899,0.39245,0,9.7173,10.04478,-12.97917,1.39866,15.30198,3.91401,4.64427,2.72257,-8.17296,11.06436,13.86377,-6.63982,4.48231,0.47494,1.8793,-0.16721,0.36967,0.17829,-0.18908,0.10814,0.03582,1.97251,0.14679,1.65249,-0.092,-0.26706,-0.18371,-0.07786
16.68,-0.21264,-0.01673,0.12054,-0.45899,-1.89603,-0.15261,-0.01179,0.50531,1.61993,-1.88854,0.21487,0,11.16966,8.86304,-10.52818,1.09825,11.74736,5.25103,4.41207,2.30494,-7.63418,10.12838,14.16635,-10.43056,5.36625,-0.7801,2.31195,-0.15683,0.60967,0.13888,-0.20306,0.07697,0.02204,2.39313,0.20541,1.97835,-0.09095,-0.29352,-0.22311,-0.09517
16.7,-0.2376,-0.02205,0.15948,-0.41483,-2.14917,-0.15347,-0.18155,0.71426,1.52069,-1.32149,0.03862,0,12.17196,7.45595,-7.83305,0.98783,8.10995,6.28283,3.97752,1.83442,-6.81331,8.61896,14.32518,-13.28862,5.89604,-2.02547,2.68126,-0.16818,0.74011,0.09961,-0.21045,0.04989,0.01058,2.75539,0.2492,2.2695,-0.08923,-0.31763,-0.26176,-0.1121
16.72,-0.25669,-0.02656,0.19326,-0.3234,-2.34961,-0.13959,-0.35793,0.89754,1.35662,-0.74031,-0.15289,-0,12.71245,5.91144,-5.0363,1.02891,4.61369,6.97349,3.37618,1.35235,-5.77585,6.60211,14.24922,-15.10482,6.10175,-3.1762,2.97419,-0.19765,0.76925,0.06152,-0.21178,0.02697,0.00133,3.04598,0.27823,2.51541,-0.08695,-0.3385,-0.29843,-0.12814
16.74,-0.2697,-0.03018,0.22106,-0.1904,-2.49,-0.11391,-0.53611,1.05078,1.13811,-0.17954,-0.37656,-0,12.80823,4.31629,-2.27267,1.16956,1.43695,7.31431,2.65733,0.89896,-4.59776,4.19379,13.84391,-15.86389,6.03645,-4.14841,3.18232,-0.23975,0.71644,0.02545,-0.20785,0.00759,-0.00616,3.25589,0.292,2.70038,-0.08411,-0.35484,-0.33113,-0.1424
16.76,-0.27665,-0.0329,0.24233,-0.0249,-2.56627,-0.0799,-0.71006,1.17178,0.87947,0.32692,-0.64759,-0,12.50023,2.74911,0.33902,1.35186,-1.29293,7.32206,1.87783,0.51064,-3.35817,1.54648,13.02371,-15.63483,5.7683,-4.86898,3.30189,-0.28791,0.60806,-0.00802,-0.19957,-0.00932,-0.01257,3.3806,0.28917,2.80392,-0.08065,-0.36498,-0.35715,-0.15368
16.78,-0.27774,-0.03473,0.25681,0.16144,-2.5775,-0.04124,-0.87347,1.25992,0.5976,0.74885,-0.97716,-0,11.84747,1.27489,2.70311,1.51853,-3.50007,7.03519,1.09499,0.21747,-2.13188,-1.16895,11.72514,-14.5531,5.37189,-5.28517,3.33353,-0.33523,0.47311,-0.0384,-0.1879,-0.025,-0.01858,3.41992,0.26774,2.80268,-0.07648,-0.36706,-0.37328,-0.16055
16.8,-0.27336,-0.03574,0.26456,0.35535,-2.5258,-0.00157,-1.0205,1.31564,0.31045,1.06227,-1.36963,-0,10.92102,-0.05828,4.752,1.6183,-5.1566,6.50886,0.35998,0.04124,-0.98274,-3.78215,9.91818,-12.7982,4.92025,-5.37228,3.28181,-0.37522,0.33904,-0.06532,-0.17371,-0.04053,-0.0248,3.37764,0.22551,2.67374,-0.07161,-0.35922,-0.37617,-0.16152
16.82,-0.26408,-0.036,0.26594,0.54289,-2.41591,0.03574,-1.14639,1.3399,0.03544,1.25124,-1.81923,-0,9.79802,-1.22004,6.4473,1.61011,-6.27591,5.80905,-0.28681,-0.00556,0.04137,-6.14032,7.61337,-10.5693,4.47872,-5.13743,3.1547,-0.40247,0.22833,-0.0884,-0.15778,-0.05668,-0.03162,3.26097,0.1608,2.3989,-0.06613,-0.33987,-0.36284,-0.15527
16.84,-0.25053,-0.03564,0.26153,0.71049,-2.25484,0.06785,-1.24752,1.33385,-0.2118,1.30865,-2.3061,-0,8.55563,-2.19624,7.77736,1.46599,-6.90362,5.00602,-0.81794,0.08004,0.91153,-8.12135,4.86328,-8.06084,4.10088,-4.61852,2.96274,-0.41308,0.15633,-0.10733,-0.14073,-0.07373,-0.03915,3.07968,0.0733,1.96957,-0.06022,-0.30805,-0.3312,-0.14093
16.86,-0.2334,-0.03475,0.25208,0.84603,-2.05133,0.0926,-1.32127,1.29869,-0.41863,1.23607,-2.79189,-0,7.26541,-2.98579,8.75177,1.17284,-7.10759,4.16776,-1.21886,0.29207,1.61853,-9.64289,1.75867,-5.44118,3.8265,-3.87894,2.71825,-0.40503,0.13013,-0.12186,-0.12303,-0.09141,-0.04721,2.84516,-0.03506,1.39131,-0.05414,-0.26375,-0.28065,-0.11826
16.88,-0.21333,-0.03343,0.23842,0.93979,-1.81539,0.10876,-1.36568,1.23571,-0.57622,1.04315,-3.2182,-0,5.98882,-3.59673,9.39471,0.7331,-6.96817,3.35426,-1.48631,0.61657,2.17149,-10.66683,-1.57884,-2.8374,3.68105,-2.99928,2.43457,-0.37833,0.1486,-0.13191,-0.10502,-0.10893,-0.05536,2.56964,-0.15951,0.68725,-0.04813,-0.20815,-0.21245,-0.08794
16.9,-0.1909,-0.03172,0.22137,0.98531,-1.5579,0.11604,-1.37922,1.14654,-0.68004,0.74657,-3.51596,-0,4.77436,-4.04236,9.73843,0.16433,-6.56978,2.6132,-1.62598,1.03262,2.594,-11.19869,-5.00606,-0.32992,3.6758,-2.06771,2.12544,-0.33503,0.20334,-0.13759,-0.08695,-0.12505,-0.06291,2.26546,-0.29223,-0.10109,-0.04242,-0.14376,-0.13002,-0.05155
16.92,-0.16658,-0.02965,0.20169,0.97983,-1.2901,0.11509,-1.36073,1.03327,-0.72998,0.36893,-3.62569,-0,3.65654,-4.33805,9.81786,-0.50251,-5.9941,1.9777,-1.65009,1.51333,2.91783,-11.2814,-8.36828,2.04133,3.80821,-1.16987,1.8043,-0.27889,0.2805,-0.13925,-0.06898,-0.1383,-0.0691,1.94459,-0.4229,-0.91652,-0.03712,-0.07422,-0.03868,-0.01158
16.94,-0.14077,-0.02718,0.18006,0.92448,-1.02306,0.10734,-1.30955,0.89871,-0.72998,-0.06259,-3.51406,-0,2.65642,-4.49898,9.66672,-1.22616,-5.31504,1.46592,-1.57513,2.02682,3.1747,-10.98375,-11.50975,4.25988,4.06207,-0.37932,1.48369,-0.21486,0.36332,-0.13742,-0.05124,-0.14718,-0.07314,1.61817,-0.5399,-1.69293,-0.03226,-0.00398,0.05491,0.02895
16.96,-0.11376,-0.02429,0.15705,0.8241,-0.76696,0.09477,-1.22587,0.74638,-0.68731,-0.51758,-3.17735,-0,1.78339,-4.53895,9.31557,-1.95934,-4.59537,1.08235,-1.42023,2.53727,3.38742,-10.3858,-14.2844,6.30936,4.40775,0.2507,1.17449,-0.1484,0.435,-0.13275,-0.03389,-0.15042,-0.07438,1.29612,-0.63208,-2.36483,-0.0278,0.06233,0.14359,0.06684
16.98,-0.08581,-0.02095,0.13308,0.68679,-0.53045,0.07957,-1.11122,0.58062,-0.61174,-0.96392,-2.63663,-0,1.03774,-4.47032,8.79152,-2.65346,-3.88507,0.82018,-1.20592,3.00641,3.56252,-9.56449,-16.56615,8.15085,4.80315,0.69313,0.88535,-0.08467,0.48149,-0.12589,-0.01707,-0.14727,-0.07243,0.98683,-0.69064,-2.8777,-0.02362,0.12057,0.22083,0.09926
17,-0.05715,-0.01712,0.1085,0.52328,-0.32025,0.06387,-0.96884,0.4065,-0.51459,-1.36926,-1.93148,-0,0.41352,-4.3044,8.11918,-3.26323,-3.22107,0.66425,-0.95314,3.39565,3.68666,-8.58289,-18.25779,9.70891,5.19598,0.94924,0.62232,-0.02791,0.49363,-0.11739,-0.00098,-0.13766,-0.06724,0.69709,-0.71069,-3.19649,-0.01957,0.1676,0.28152,0.12407
17.02,-0.02805,-0.01282,0.08358,0.34612,-0.14077,0.04955,-0.80382,0.22977,-0.4077,-1.70271,-1.11393,-0,-0.09882,-4.05217,7.32196,-3.75048,-2.62802,0.59407,-0.68252,3.66888,3.72828,-7.48515,-19.29703,10.87242,5.52789,1.04614,0.38868,0.01897,0.46825,-0.10763,0.01413,-0.12229,-0.05913,0.43196,-0.69194,-3.30995,-0.01547,0.20165,0.32256,0.14014
17.04,0.0012,-0.0081,0.05853,0.16863,0.00583,0.03806,-0.62281,0.05659,-0.30251,-1.93655,-0.2427,-0,-0.51032,-3.72469,6.42311,-4.08694,-2.11973,0.5866,-0.41338,3.7961,3.64515,-6.2979,-19.65941,11.5122,5.74051,1.02969,0.18518,0.05451,0.40803,-0.09679,0.02801,-0.10249,-0.04875,0.19478,-0.63848,-3.22999,-0.01114,0.22233,0.34301,0.14732
17.06,0.03025,-0.00303,0.0335,0.00371,0.11958,0.03039,-0.43349,-0.1068,-0.20915,-2.04821,0.62218,-0,-0.83206,-3.33339,5.44637,-4.25611,-1.70107,0.61872,-0.16282,3.75731,3.39609,-5.03688,-19.35844,11.51176,5.7829,0.95402,0.01032,0.07866,0.32033,-0.08477,0.04035,-0.0801,-0.03701,-0.01287,-0.55773,-2.98676,-0.00636,0.23041,0.34385,0.1463
17.08,0.05873,0.00227,0.00862,-0.13733,0.20242,0.02706,-0.24371,-0.25448,-0.13562,-2.02216,1.42413,-0,-1.07434,-2.8903,4.41651,-4.25418,-1.36996,0.66911,0.05531,3.54625,2.95415,-3.71645,-18.4441,10.80277,5.61914,0.87009,-0.13909,0.09246,0.21556,-0.07131,0.05089,-0.05715,-0.02491,-0.1911,-0.45884,-2.62123,-0.00087,0.22749,0.32747,0.13833
17.1,0.08624,0.00771,-0.01597,-0.24578,0.25782,0.0282,-0.06082,-0.38124,-0.08723,-1.8517,2.11385,0,-1.24631,-2.40818,3.35957,-4.0901,-1.11932,0.71977,0.23109,3.17291,2.31757,-2.35872,-16.99943,9.39442,5.23449,0.81601,-0.26736,0.09775,0.10544,-0.05598,0.05937,-0.03565,-0.01345,-0.3416,-0.35122,-2.17757,0.00561,0.2156,0.29716,0.12496
17.12,0.1124,0.01315,-0.04017,-0.31621,0.2904,0.03359,0.10899,-0.48295,-0.06624,-1.54009,2.6522,0,-1.3559,-1.90064,2.30299,-3.78451,-0.93886,0.75693,0.35892,2.66366,1.51524,-0.99938,-15.13466,7.38695,4.63836,0.81113,-0.37927,0.09687,0.0017,-0.0383,0.06559,-0.01735,-0.00353,-0.46739,-0.2432,-1.69686,0.01336,0.19687,0.25662,0.10778
17.14,0.13679,0.0185,-0.0638,-0.34679,0.30549,0.0428,0.26108,-0.5568,-0.07182,-1.10091,3.01198,0,-1.40993,-1.38203,1.27512,-3.36741,-0.81644,0.77146,0.43746,2.05888,0.60518,0.31139,-12.9784,4.96479,3.86333,0.85505,-0.47948,0.0924,-0.08469,-0.01788,0.06942,-0.00365,0.00411,-0.57239,-0.14125,-1.21298,0.02264,0.17331,0.20951,0.08825
17.16,0.15901,0.02365,-0.08665,-0.33932,0.30867,0.05527,0.39261,-0.60154,-0.10027,-0.55753,3.17891,0,-1.41441,-0.86718,0.30436,-2.87502,-0.7392,0.75885,0.46915,1.40817,-0.33329,1.51285,-10.66679,2.37149,2.96066,0.93093,-0.57196,0.08696,-0.14382,0.00548,0.07075,0.00443,0.00892,-0.66094,-0.0497,-0.75087,0.03359,0.14671,0.15918,0.06762
17.18,0.17871,0.0285,-0.10844,-0.29886,0.3054,0.07037,0.50248,-0.61758,-0.14544,0.05807,3.15197,0,-1.3749,-0.37105,-0.58183,-2.34615,-0.69438,0.71886,0.45953,0.76437,-1.21133,2.54093,-8.33248,-0.12637,1.99373,1.01171,-0.65956,0.08308,-0.167,0.03164,0.06954,0.00632,0.01054,-0.73736,0.02926,-0.32654,0.04619,0.11862,0.10853,0.0469
17.2,0.19553,0.03299,-0.1288,-0.23317,0.30061,0.08749,0.59126,-0.60701,-0.19939,0.70731,2.94294,0,-1.29697,0.09154,-1.35797,-1.81868,-0.67001,0.65491,0.4164,0.17763,-1.94342,3.33667,-6.09491,-2.27721,1.03067,1.06726,-0.74379,0.08306,-0.14685,0.06011,0.06581,0.00182,0.00881,-0.8054,0.09521,0.05167,0.06024,0.09036,0.05992,0.02687
17.22,0.20918,0.03703,-0.14732,-0.15193,0.29846,0.106,0.66074,-0.57345,-0.25319,1.34775,2.57512,0,-1.18645,0.50629,-2.00122,-1.32633,-0.65545,0.57311,0.34883,-0.30974,-2.45857,3.85405,-4.05294,-3.87725,0.13746,1.07097,-0.82471,0.0888,-0.07787,0.08993,0.05964,-0.00891,0.00375,-0.86795,0.14911,0.38137,0.07526,0.06306,0.01516,0.00816
