T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-0.07393,-0.01105,0.03795,0.01749,0.00912,0.0307,-0.47905,0.15238,-0.11916,0.90122,-0.1345,-0,4.24877,2.30882,2.12486,-3.54129,0.76968,1.85443,0.14943,3.64798,-1.13094,-3.4198,-3.07407,-1.04254,2.06903,-0.20442,0.0008,-0.06665,0.00891,0.0847,-0.01596,0.00187,-2e-05,0.64543,-0.01573,0.0691,-0.73628,-0.00307,0.0246,0.01215
14.84,-0.07509,-0.00636,0.03782,0.03272,-0.02994,0.03865,-0.46961,0.15111,-0.09585,0.82872,-0.27292,-0,4.02425,2.50918,1.55121,-3.26003,1.14924,1.56349,0.22605,3.36783,-1.37534,-2.60583,-2.5588,-1.07563,1.99313,-0.30372,0.02331,-0.07519,0.02757,0.1062,-0.01831,0.00459,0.00124,0.78342,-0.01281,0.13579,-0.76082,-0.01046,0.01607,0.00858
14.86,-0.07335,-0.00021,0.03371,0.04289,-0.07264,0.04981,-0.44369,0.14552,-0.0675,0.73412,-0.384,-0,3.79176,2.65364,1.05863,-2.94928,1.42364,1.19916,0.2784,3.09679,-1.5692,-1.87487,-2.06693,-1.02096,1.85847,-0.35908,0.04557,-0.08431,0.06329,0.12934,-0.02001,0.00552,0.00172,0.91074,-0.01381,0.21291,-0.73997,-0.01974,0.00561,0.00415
14.88,-0.06846,0.00697,0.0253,0.04797,-0.11688,0.06373,-0.4034,0.13576,-0.0341,0.62115,-0.384,-0,3.55451,2.74483,0.6576,-2.61347,1.58119,0.77445,0.30511,2.84171,-1.71327,-1.25599,-1.60898,-0.87667,1.67351,-0.36923,0.06545,-0.0936,0.11375,0.15281,-0.02106,0.00463,0.00141,1.02098,-0.01949,0.29218,-0.67252,-0.03124,-0.00658,-0.00103
14.9,-0.06036,0.01451,0.01243,0.04826,-0.15925,0.07946,-0.35275,0.12271,0.00388,0.49619,-0.384,-0,3.31539,2.7894,0.34751,-2.26345,1.62933,0.31329,0.3084,2.60545,-1.81312,-0.75888,-1.19591,-0.6546,1.45766,-0.34078,0.07992,-0.10246,0.17408,0.17452,-0.02148,0.00211,0.0004,1.10675,-0.03015,0.36248,-0.56245,-0.04522,-0.0201,-0.0068
14.92,-0.04912,0.0216,-0.00492,0.04433,-0.19567,0.09568,-0.29679,0.10765,0.04555,0.3669,-0.384,-0,3.07709,2.79586,0.1207,-1.91376,1.58777,-0.15402,0.29247,2.388,-1.87688,-0.38004,-0.83794,-0.37498,1.23612,-0.285,0.08563,-0.11018,0.23783,0.19182,-0.02132,-0.00171,-0.0012,1.16049,-0.04567,0.4121,-0.41763,-0.0617,-0.03441,-0.01291
14.94,-0.03491,0.02752,-0.02664,0.03687,-0.22255,0.11098,-0.24018,0.09191,0.08976,0.23971,-0.384,-0,2.84122,2.77225,-0.03445,-1.57728,1.48029,-0.59912,0.26166,2.18676,-1.91316,-0.10769,-0.54018,-0.05889,1.03185,-0.21349,0.07992,-0.11616,0.29859,0.20187,-0.02057,-0.00645,-0.00323,1.17639,-0.06538,0.43228,-0.24805,-0.08036,-0.04889,-0.01909
14.96,-0.01799,0.03177,-0.05251,0.02673,-0.23746,0.12399,-0.18652,0.07662,0.13513,0.11862,-0.384,-0,2.60852,2.72479,-0.1311,-1.26262,1.32971,-0.99981,0.21923,1.99735,-1.92959,0.07429,-0.30048,0.27571,0.8608,-0.13559,0.06158,-0.11996,0.35082,0.20199,-0.01916,-0.01172,-0.0055,1.15174,-0.08798,0.41978,-0.06521,-0.10032,-0.06282,-0.02504
14.98,0.00121,0.03411,-0.08194,0.01494,-0.2392,0.13333,-0.13855,0.06278,0.17966,0.00578,-0.384,-0,2.38064,2.65774,-0.18237,-0.97587,1.15754,-1.33792,0.1674,1.8153,-1.93224,0.18355,-0.11093,0.61264,0.73199,-0.05818,0.03107,-0.12134,0.38965,0.18961,-0.01693,-0.01711,-0.00783,1.08731,-0.1113,0.37746,0.11665,-0.11999,-0.07534,-0.0304
15,0.02193,0.03445,-0.11388,0.00272,-0.22755,0.13752,-0.09853,0.05135,0.22054,-0.09754,-0.384,-0,2.16157,2.57385,-0.2003,-0.72294,0.98449,-1.59649,0.10773,1.63747,-1.92542,0.23738,0.03967,0.93526,0.64935,0.01362,-0.00936,-0.12019,0.41064,0.16232,-0.01368,-0.02212,-0.00999,0.9871,-0.13235,0.31359,0.28004,-0.13701,-0.08533,-0.03471
15.02,0.04328,0.03289,-0.14696,-0.00866,-0.20316,0.13533,-0.06826,0.04312,0.25465,-0.19067,-0.384,-0,1.95647,2.47475,-0.19527,-0.509,0.82825,-1.761,0.04161,1.462,-1.91178,0.25147,0.16382,1.22764,0.61323,0.0762,-0.05601,-0.11661,0.41026,0.11786,-0.00926,-0.02633,-0.01176,0.85721,-0.14794,0.23933,0.40716,-0.14878,-0.09165,-0.0375
15.04,0.06438,0.02967,-0.1799,-0.01826,-0.1674,0.12619,-0.04868,0.03847,0.27957,-0.27386,-0.384,-0,1.76872,2.36142,-0.17573,-0.33603,0.69977,-1.82339,-0.02914,1.28727,-1.89249,0.23936,0.27377,1.47785,0.62153,0.12748,-0.10414,-0.11101,0.38699,0.0543,-0.00364,-0.02945,-0.01301,0.7043,-0.15574,0.16501,0.48523,-0.15329,-0.09349,-0.03844
15.06,0.08454,0.02523,-0.21155,-0.02563,-0.12246,0.11063,-0.03972,0.0372,0.29412,-0.34824,-0.384,-0,1.59848,2.23496,-0.14827,-0.20157,0.601,-1.785,-0.10166,1.1118,-1.8675,0.21216,0.38021,1.67946,0.67032,0.16675,-0.14803,-0.10417,0.34223,-0.02963,0.00298,-0.03146,-0.01374,0.53505,-0.15499,0.09799,0.50993,-0.14964,-0.09064,-0.03745
15.08,0.10306,0.02021,-0.24077,-0.03081,-0.0717,0.09044,-0.04032,0.03848,0.29841,-0.41519,-0.384,-0,1.4437,2.09768,-0.11772,-0.09959,0.52512,-1.65717,-0.17134,0.9355,-1.83572,0.17867,0.49109,1.83027,0.75378,0.19432,-0.1807,-0.09732,0.28078,-0.13386,0.01008,-0.0326,-0.01409,0.35727,-0.1467,0.04251,0.48598,-0.13825,-0.08358,-0.03471
15.1,0.11914,0.01547,-0.2662,-0.03422,-0.01973,0.06858,-0.04863,0.04101,0.29356,-0.47574,-0.384,-0,1.30158,1.95372,-0.08743,-0.02187,0.45846,-1.46,-0.2316,0.76069,-1.79529,0.14556,0.6111,1.93033,0.86413,0.2111,-0.19395,-0.09213,0.21061,-0.25637,0.01684,-0.03332,-0.0143,0.18076,-0.13335,0.00043,0.42576,-0.12068,-0.07337,-0.03064
15.12,0.13196,0.01194,-0.28641,-0.03659,0.02831,0.04834,-0.06237,0.04338,0.28118,-0.53043,-0.384,-0,1.16907,1.8079,-0.05958,0.04091,0.38442,-1.2178,-0.27531,0.59102,-1.74363,0.11773,0.74282,1.98072,0.99209,0.21827,-0.17977,-0.09023,0.1409,-0.39279,0.02228,-0.03411,-0.01465,0.016,-0.11808,-0.0281,0.34581,-0.09919,-0.0614,-0.02581
15.14,0.14096,0.01039,-0.30035,-0.03878,0.06798,0.03217,-0.07921,0.04464,0.26275,-0.57951,-0.384,-0,1.04279,1.66352,-0.03546,0.09835,0.28876,-0.95247,-0.29711,0.42901,-1.67756,0.09856,0.88879,1.98311,1.12769,0.21713,-0.13279,-0.09258,0.07911,-0.53625,0.02553,-0.03533,-0.01534,-0.12863,-0.10353,-0.04415,0.26188,-0.07602,-0.04898,-0.02074
15.16,0.14594,0.01132,-0.30761,-0.04173,0.09627,0.02085,-0.09704,0.04463,0.23925,-0.62292,-0.384,-0,0.91928,1.52136,-0.01572,0.15968,0.16345,-0.68016,-0.29504,0.27484,-1.59366,0.09022,1.05245,1.93955,1.26035,0.20892,-0.05215,-0.09907,0.02909,-0.67668,0.026,-0.03705,-0.01643,-0.24826,-0.09101,-0.04955,0.18593,-0.05305,-0.03712,-0.01584
15.18,0.14711,0.0149,-0.30838,-0.04642,0.1116,0.01339,-0.11383,0.04412,0.21124,-0.65995,-0.384,-0,0.79608,1.3804,-0.00067,0.23312,0.00862,-0.41225,-0.27088,0.12725,-1.48882,0.09382,1.23728,1.85252,1.37788,0.19489,0.05752,-0.10827,-0.00895,-0.79958,0.0234,-0.03901,-0.01778,-0.34094,-0.08046,-0.04675,0.12589,-0.03187,-0.02652,-0.0114
15.2,0.14496,0.021,-0.30333,-0.05377,0.11341,0.00734,-0.1276,0.04463,0.17906,-0.68899,-0.384,-0,0.67255,1.23916,0.00958,0.32524,-0.16747,-0.15758,-0.22972,-0.01507,-1.36098,0.1095,1.44525,1.72523,1.46603,0.17632,0.18628,-0.11767,-0.03767,-0.88597,0.01774,-0.04064,-0.01908,-0.40643,-0.07068,-0.03866,0.08648,-0.01388,-0.01772,-0.00767
15.22,0.14016,0.02925,-0.29341,-0.06437,0.10188,-0.00033,-0.13651,0.04795,0.14299,-0.70776,-0.32376,-0,0.5497,1.09621,0.01493,0.44015,-0.35132,0.07713,-0.17861,-0.15257,-1.20946,0.1364,1.67578,1.56199,1.5107,0.15447,0.32141,-0.12432,-0.06122,-0.91623,0.00916,-0.04121,-0.01996,-0.44556,-0.05994,-0.0282,0.06968,-0.00029,-0.01107,-0.00481
15.24,0.13343,0.03916,-0.27954,-0.07813,0.07764,-0.01202,-0.13925,0.05533,0.10334,-0.71407,-0.20373,-0,0.42926,0.95035,0.01522,0.5786,-0.529,0.28801,-0.12469,-0.28447,-1.03514,0.17249,1.92475,1.36863,1.50195,0.13054,0.45139,-0.12589,-0.0836,-0.87654,-0.00212,-0.0401,-0.02008,-0.45988,-0.0468,-0.01781,0.0751,0.00824,-0.00674,-0.00291
15.26,0.12551,0.05014,-0.26253,-0.09393,0.0417,-0.02873,-0.13524,0.06695,0.06072,-0.70621,-0.08876,-0,0.31348,0.80125,0.01015,0.73682,-0.68885,0.47389,-0.07407,-0.40793,-0.84132,0.21434,2.18298,1.15364,1.43683,0.10574,0.56818,-0.1214,-0.10735,-0.76365,-0.0159,-0.0369,-0.01923,-0.45151,-0.03074,-0.0091,0.1001,0.01166,-0.00471,-0.00198
15.28,0.11715,0.06142,-0.24316,-0.10945,-0.00439,-0.04964,-0.12467,0.08171,0.01638,-0.68313,0.02074,-0,0.20594,0.65071,-0.00068,0.90507,-0.82091,0.63478,-0.03197,-0.51693,-0.63525,0.25671,2.43391,0.92999,1.32051,0.0815,0.66691,-0.11141,-0.13313,-0.58664,-0.0319,-0.03154,-0.01738,-0.42302,-0.01238,-0.00291,0.13971,0.0106,-0.00475,-0.00194
15.3,0.10918,0.07206,-0.22225,-0.12123,-0.0583,-0.07223,-0.10849,0.09728,-0.02758,-0.64442,0.12406,-0,0.11214,0.50337,-0.01779,1.06746,-0.91598,0.77046,-0.00295,-0.60191,-0.42888,0.29268,2.65294,0.71573,1.16555,0.05954,0.74477,-0.09788,-0.15963,-0.36611,-0.04964,-0.02427,-0.01465,-0.37741,0.00648,0.00065,0.18684,0.00624,-0.00648,-0.00264
15.32,0.1024,0.08102,-0.20064,-0.12536,-0.11736,-0.09304,-0.08804,0.11078,-0.0686,-0.59017,0.2201,-0,0.03829,0.36543,-0.0416,1.20534,-0.96714,0.8808,0.00964,-0.65195,-0.23634,0.31504,2.81217,0.53057,0.98852,0.04162,0.80041,-0.08344,-0.18415,-0.12867,-0.06848,-0.01557,-0.01127,-0.31777,0.02342,0.00176,0.23361,-2e-05,-0.00947,-0.00392
15.34,0.0974,0.0875,-0.17898,-0.11857,-0.17915,-0.10882,-0.06469,0.11977,-0.10447,-0.52092,0.30789,-0,-0.01105,0.24189,-0.07237,1.3031,-0.97275,0.96726,0.00478,-0.6587,-0.06933,0.31856,2.88874,0.38979,0.80481,0.02902,0.83367,-0.07042,-0.20343,0.1013,-0.08766,-0.00613,-0.00757,-0.24699,0.03615,0.00062,0.27328,-0.00689,-0.01327,-0.0056
15.36,0.09444,0.09108,-0.15768,-0.09903,-0.24171,-0.11728,-0.03963,0.12283,-0.13373,-0.43781,0.384,-0,-0.0345,0.13508,-0.10986,1.35189,-0.93867,1.03368,-0.01536,-0.6192,0.06554,0.30166,2.87038,0.30038,0.62574,0.02222,0.84538,-0.06024,-0.21425,0.30664,-0.10626,0.00322,-0.0039,-0.16777,0.04308,-0.00294,0.30154,-0.01342,-0.01751,-0.00751
15.38,0.09349,0.09172,-0.13709,-0.06663,-0.30316,-0.11718,-0.01396,0.11976,-0.15559,-0.34326,0.384,-0,-0.034,0.04517,-0.15308,1.35005,-0.87899,1.08593,-0.04516,-0.53668,0.16634,0.26679,2.75675,0.261,0.45915,0.02083,0.83717,-0.05327,-0.21343,0.47696,-0.12306,0.01143,-0.00073,-0.08317,0.04336,-0.00942,0.3165,-0.01905,-0.02182,-0.00949
15.4,0.09424,0.08973,-0.11764,-0.023,-0.36124,-0.10821,0.01108,0.11138,-0.16961,-0.24133,0.384,-0,-0.01419,-0.02879,-0.20003,1.30195,-0.81483,1.13087,-0.07595,-0.42007,0.2343,0.22009,2.55806,0.26353,0.31088,0.02382,0.81115,-0.04904,-0.19787,0.60674,-0.13649,0.01721,0.00142,0.0029,0.03677,-0.01961,0.31834,-0.02349,-0.02585,-0.01136
15.42,0.09624,0.08558,-0.09976,0.02895,-0.41348,-0.09084,0.03425,0.09915,-0.17561,-0.13709,0.384,-0,0.01881,-0.08822,-0.24784,1.2155,-0.76956,1.1746,-0.09822,-0.28152,0.27256,0.1695,2.29066,0.29617,0.18499,0.0298,0.76976,-0.04654,-0.16517,0.69407,-0.14489,0.01931,0.00203,0.08614,0.02369,-0.03433,0.30854,-0.02666,-0.02927,-0.01296
15.44,0.09904,0.07984,-0.08373,0.08572,-0.45775,-0.06618,0.05449,0.08458,-0.17371,-0.03533,0.384,-0,0.05893,-0.13457,-0.29306,1.09917,-0.76172,1.22019,-0.10476,-0.13276,0.2851,0.12207,1.97107,0.34715,0.08312,0.03745,0.71548,-0.04462,-0.11467,0.74006,-0.1471,0.01698,0.00082,0.16285,0.00507,-0.05405,0.28917,-0.0286,-0.03178,-0.01414
15.46,0.10223,0.073,-0.06955,0.14345,-0.4925,-0.03599,0.07103,0.06898,-0.16435,0.06002,0.384,-0,0.10114,-0.16895,-0.33178,0.96035,-0.80005,1.26606,-0.09293,0.01687,0.27612,0.08227,1.61306,0.40708,0.00439,0.04578,0.65089,-0.04222,-0.04833,0.74839,-0.14277,0.01029,-0.00215,0.23039,-0.01751,-0.07857,0.26238,-0.02935,-0.03317,-0.01478
15.48,0.10551,0.06559,-0.0571,0.19761,-0.51651,-0.00287,0.0833,0.05342,-0.14835,0.14525,0.384,-0,0.14131,-0.19171,-0.35928,0.80584,-0.88208,1.30514,-0.06525,0.15975,0.24973,0.05192,1.22945,0.46916,-0.054,0.05413,0.57917,-0.0385,0.02854,0.72496,-0.13254,0.00022,-0.00644,0.28676,-0.04166,-0.10675,0.23049,-0.02899,-0.03326,-0.01482
15.5,0.10861,0.05814,-0.04622,0.24275,-0.52865,0.02966,0.09078,0.03886,-0.12691,0.2163,0.384,-0,0.17585,-0.20233,-0.37018,0.643,-0.99492,1.32538,-0.02876,0.28899,0.21,0.03066,0.83438,0.52864,-0.09583,0.06211,0.50436,-0.03283,0.10744,0.67746,-0.11787,-0.01139,-0.01123,0.33006,-0.06419,-0.1365,0.19605,-0.02759,-0.03196,-0.01419
15.52,0.1113,0.05117,-0.03672,0.27343,-0.52792,0.05784,0.09302,0.02613,-0.10144,0.26909,0.384,-0,0.20136,-0.20019,-0.35998,0.48009,-1.11833,1.31287,0.00745,0.39872,0.16063,0.01668,0.44231,0.58253,-0.12495,0.0695,0.43066,-0.02475,0.17865,0.61413,-0.10068,-0.02237,-0.01558,0.35858,-0.08168,-0.16523,0.16164,-0.02519,-0.02918,-0.01288
15.54,0.11342,0.04503,-0.02845,0.28583,-0.51383,0.0787,0.08987,0.01575,-0.07325,0.30068,0.384,-0,0.21443,-0.18583,-0.32765,0.32621,-1.22946,1.25662,0.03582,0.48541,0.10462,0.00761,0.06484,0.62945,-0.14448,0.07625,0.36123,-0.01398,0.23453,0.54228,-0.08273,-0.03091,-0.0187,0.37129,-0.09147,-0.19074,0.12929,-0.02186,-0.02496,-0.0109
15.56,0.11489,0.03986,-0.02118,0.2789,-0.48672,0.09075,0.08153,0.00787,-0.04349,0.30998,0.384,-0,0.2114,-0.162,-0.27753,0.19182,-1.30559,1.15222,0.05273,0.54843,0.04425,0.00104,-0.29024,0.66938,-0.15612,0.0824,0.2975,-0.00039,0.27162,0.46745,-0.06528,-0.03606,-0.02022,0.36819,-0.09231,-0.21164,0.10024,-0.01764,-0.01939,-0.00832
15.58,0.11567,0.03559,-0.01479,0.2546,-0.44798,0.09406,0.06871,0.00233,-0.01331,0.29775,0.384,-0,0.18828,-0.13401,-0.22022,0.08991,-1.32414,1.00339,0.05896,0.58973,-0.01848,-0.00523,-0.61638,0.70328,-0.15993,0.088,0.23948,0.01589,0.29079,0.39384,-0.04913,-0.03781,-0.02018,0.35037,-0.08448,-0.22735,0.07512,-0.01264,-0.01275,-0.00529
15.6,0.11577,0.03204,-0.00922,0.21755,-0.40014,0.08996,0.05257,-0.00125,0.01593,0.26636,0.384,-0,0.1412,-0.10936,-0.17157,0.0359,-1.26335,0.82178,0.05893,0.61296,-0.08146,-0.01307,-0.90575,0.73251,-0.15442,0.09309,0.18648,0.03437,0.29644,0.3248,-0.03477,-0.03694,-0.01899,0.3199,-0.06963,-0.23783,0.05422,-0.00702,-0.00548,-0.00202
15.62,0.11522,0.02895,-0.00448,0.17383,-0.34646,0.08054,0.03462,-0.00335,0.04279,0.21932,0.35536,-0,0.06805,-0.09562,-0.14793,0.04284,-1.10753,0.62412,0.0587,0.6225,-0.1424,-0.02365,-1.14965,0.75798,-0.13755,0.09759,0.13765,0.05419,0.29435,0.26286,-0.02246,-0.03458,-0.01724,0.27958,-0.0502,-0.24321,0.03756,-0.00102,0.00187,0.00121
15.64,0.11402,0.02608,-0.00056,0.1291,-0.29033,0.06803,0.01643,-0.00441,0.06613,0.16074,0.32558,-0,-0.02893,-0.09722,-0.15891,0.11372,-0.85552,0.42763,0.063,0.6223,-0.19912,-0.03694,-1.34116,0.77902,-0.10822,0.10125,0.0925,0.07418,0.28901,0.2094,-0.0122,-0.03178,-0.01541,0.23264,-0.02861,-0.24347,0.02489,0.00507,0.00878,0.00415
15.66,0.11217,0.02328,0.00262,0.08758,-0.23502,0.05434,-0.00047,-0.00482,0.08522,0.09521,0.30064,-0,-0.14099,-0.11325,-0.20231,0.23571,-0.52743,0.2476,0.07331,0.61525,-0.24959,-0.05133,-1.47641,0.79262,-0.06743,0.10358,0.05143,0.09284,0.28175,0.16452,-0.00381,-0.02906,-0.01377,0.18268,-0.00685,-0.23816,0.01573,0.01089,0.01475,0.00657
15.68,0.10967,0.0205,0.00523,0.05207,-0.18408,0.0411,-0.01443,-0.0048,0.09966,0.02827,0.28016,-0,-0.2515,-0.13678,-0.26251,0.37789,-0.16883,0.09821,0.08718,0.60295,-0.29147,-0.0634,-1.55368,0.79301,-0.01888,0.10383,0.01618,0.10817,0.27029,0.12741,0.00304,-0.0264,-0.01227,0.13404,0.01348,-0.22639,0.00947,0.01601,0.01935,0.00829
15.7,0.10652,0.01783,0.00743,0.02434,-0.14153,0.02973,-0.02372,-0.00446,0.1092,-0.03348,0.26328,-0,-0.33667,-0.15574,-0.31238,0.49362,0.15158,-0.00668,0.09877,0.58589,-0.32188,-0.06823,-1.57225,0.77226,0.03124,0.10102,-0.01011,0.11763,0.24935,0.0968,0.00872,-0.02331,-0.01064,0.09195,0.03104,-0.20694,0.00542,0.01983,0.02213,0.00913
15.72,0.10273,0.01541,0.00943,0.00533,-0.11119,0.02136,-0.02677,-0.00383,0.11377,-0.08338,0.24883,-0,-0.3714,-0.15641,-0.32113,0.53253,0.35902,-0.05548,0.10089,0.56386,-0.33791,-0.06098,-1.53263,0.72271,0.0758,0.09425,-0.02392,0.11877,0.21265,0.07126,0.01357,-0.01912,-0.00849,0.06155,0.0448,-0.17868,0.00294,0.02178,0.02271,0.00897
15.74,0.0983,0.01336,0.01139,-0.00479,-0.09535,0.01666,-0.02279,-0.00289,0.11349,-0.11663,0.23555,-0,-0.33829,-0.1286,-0.26591,0.45845,0.39893,-0.04299,0.08803,0.5366,-0.33764,-0.03924,-1.43779,0.64079,0.10931,0.08316,-0.02293,0.11007,0.15588,0.04944,0.01787,-0.01327,-0.00555,0.04624,0.05416,-0.14123,0.00146,0.02147,0.02088,0.00775
15.76,0.09326,0.01172,0.01344,-0.00659,-0.0939,0.01573,-0.01218,-0.00161,0.10886,-0.13155,0.22218,-0,-0.23415,-0.06946,-0.14018,0.26226,0.25542,0.02662,0.05848,0.50432,-0.32087,-0.00475,-1.29451,0.52995,0.12949,0.06825,-0.00726,0.09166,0.07894,0.03028,0.02178,-0.0057,-0.00174,0.04666,0.05911,-0.09554,0.00054,0.01886,0.01676,0.00555
15.78,0.08771,0.01044,0.01567,-0.00133,-0.10413,0.01808,0.00331,-1e-05,0.10073,-0.12968,0.20768,-0,-0.07231,0.0153,0.0434,-0.03358,-0.04347,0.13872,0.0151,0.46803,-0.28945,0.03587,-1.11464,0.40219,0.13759,0.05112,0.02014,0.06559,-0.01292,0.0132,0.02528,0.00315,0.0027,0.06036,0.06018,-0.04433,-0.00013,0.01429,0.01077,0.00261
15.8,0.08181,0.00939,0.01808,0.00922,-0.12117,0.02271,0.02072,0.00191,0.09027,-0.11531,0.19125,-0,0.11905,0.1121,0.25471,-0.3781,-0.43072,0.26934,-0.0351,0.42969,-0.24705,0.07176,-0.91518,0.27741,0.13772,0.03437,0.05383,0.03569,-0.10935,-0.00178,0.02822,0.01225,0.00725,0.08227,0.0583,0.00785,-0.00069,0.00847,0.00367,-0.00071
15.82,0.07577,0.00843,0.02064,0.02304,-0.13914,0.0284,0.03656,0.00407,0.07876,-0.09412,0.17244,-0,0.30478,0.20363,0.45526,-0.70675,-0.8205,0.39085,-0.08311,0.39166,-0.19835,0.09073,-0.7151,0.17831,0.13532,0.02093,0.08725,0.00658,-0.19767,-0.01427,0.03033,0.02035,0.0113,0.10609,0.05461,0.05567,-0.00121,0.00227,-0.00363,-0.00398
15.84,0.06977,0.00745,0.0233,0.03838,-0.15297,0.03403,0.04795,0.00642,0.06726,-0.07146,0.15113,-0,0.45468,0.27499,0.61185,-0.96401,-1.13775,0.4803,-0.1211,0.3559,-0.14781,0.08384,-0.5302,0.12231,0.13506,0.01306,0.11475,-0.01784,-0.26726,-0.02388,0.03138,0.02641,0.01428,0.12628,0.05015,0.09478,-0.00167,-0.00355,-0.01037,-0.00683
15.86,0.06388,0.00636,0.02602,0.05396,-0.15953,0.03886,0.05331,0.00885,0.05637,-0.05124,0.1276,-0,0.5512,0.31776,0.7055,-1.11804,-1.33747,0.52503,-0.14453,0.3234,-0.09893,0.04854,-0.37017,0.1162,0.1394,0.01164,0.1329,-0.0353,-0.31234,-0.03049,0.03129,0.02986,0.01593,0.13935,0.04564,0.12289,-0.00207,-0.00851,-0.01604,-0.00905
15.88,0.05812,0.00518,0.02876,0.06896,-0.15786,0.04248,0.05248,0.0112,0.04631,-0.03577,0.10271,-0,0.59057,0.33064,0.73289,-1.16309,-1.40793,0.52354,-0.15248,0.29441,-0.05449,-0.01031,-0.23908,0.15492,0.14816,0.01603,0.14073,-0.04525,-0.33231,-0.03426,0.03013,0.03069,0.01623,0.14409,0.04148,0.13981,-0.0024,-0.01242,-0.02043,-0.01058
15.9,0.05251,0.00396,0.03144,0.08283,-0.14888,0.04482,0.04655,0.01328,0.03704,-0.02604,0.07801,-0,0.58056,0.31828,0.70387,-1.11536,-1.36552,0.48394,-0.14706,0.26867,-0.01688,-0.08121,-0.13709,0.22312,0.15888,0.02426,0.13925,-0.04861,-0.3308,-0.03553,0.02808,0.02935,0.0154,0.14125,0.03783,0.147,-0.00261,-0.01531,-0.02353,-0.01146
15.92,0.04708,0.0028,0.03398,0.09521,-0.13469,0.04598,0.03731,0.01486,0.02836,-0.02206,0.05538,-0,0.53564,0.28876,0.63574,-1.00365,-1.24301,0.41979,-0.13211,0.24574,0.01194,-0.14952,-0.06189,0.30024,0.16792,0.03369,0.13076,-0.04709,-0.31383,-0.03474,0.02543,0.02651,0.01381,0.1328,0.03466,0.14684,-0.00269,-0.01735,-0.02546,-0.01181
15.94,0.0418,0.00179,0.0363,0.10588,-0.11754,0.04612,0.02656,0.01581,0.02017,-0.02329,0.0364,-0,0.47061,0.25007,0.54571,-0.85682,-1.07391,0.34448,-0.11154,0.22508,0.03082,-0.20259,-0.00998,0.36769,0.17223,0.04194,0.11783,-0.04254,-0.28743,-0.03241,0.02244,0.02287,0.01179,0.12092,0.03188,0.14186,-0.00264,-0.01874,-0.02642,-0.01177
15.96,0.03663,0.00096,0.03836,0.1146,-0.09922,0.04537,0.0157,0.01611,0.01253,-0.02887,0.02199,-0,0.39657,0.20798,0.44605,-0.69586,-0.88254,0.26768,-0.08823,0.20633,0.03961,-0.23321,0.02242,0.41357,0.17049,0.04746,0.10265,-0.0364,-0.25616,-0.02905,0.01931,0.01892,0.00962,0.10748,0.02941,0.1341,-0.00249,-0.01963,-0.02658,-0.01145
15.98,0.03152,0.00028,0.04016,0.12111,-0.08104,0.04382,0.00566,0.01587,0.0058,-0.03764,0.01246,-0,0.32033,0.16574,0.34354,-0.53291,-0.68269,0.19496,-0.0639,0.18942,0.03916,-0.24018,0.03882,0.43346,0.16343,0.04965,0.087,-0.02965,-0.22289,-0.0252,0.0162,0.01501,0.00745,0.09385,0.02721,0.12507,-0.00233,-0.02011,-0.02612,-0.01095
16,0.02648,-0.00032,0.04166,0.12498,-0.06396,0.04151,-0.00298,0.01531,0.00063,-0.0482,0.00763,-0,0.24519,0.12449,0.24047,-0.37301,-0.47963,0.12863,-0.03937,0.1747,0.03105,-0.2274,0.04205,0.42924,0.15359,0.0487,0.07234,-0.02289,-0.18919,-0.02146,0.01324,0.0113,0.00537,0.08109,0.02529,0.11581,-0.00229,-0.02022,-0.02518,-0.01032
16.02,0.02152,-0.00092,0.04287,0.12577,-0.04861,0.03845,-0.00995,0.01471,-0.00216,-0.05895,0.00704,-0,0.17158,0.08373,0.13573,-0.21595,-0.27207,0.06867,-0.01475,0.16269,0.01718,-0.20183,0.03405,0.40617,0.14455,0.04529,0.05978,-0.01642,-0.15581,-0.01838,0.01057,0.00788,0.00344,0.06994,0.02374,0.1069,-0.00247,-0.01991,-0.0239,-0.00961
16.04,0.01668,-0.0016,0.04377,0.12309,-0.03523,0.03461,-0.01523,0.01431,-0.00188,-0.06826,0.01008,-0,0.09779,0.04167,0.02574,-0.05819,-0.05419,0.01365,0.0104,0.15354,-0.0008,-0.17065,0.01573,0.36904,0.13976,0.04004,0.04994,-0.01036,-0.12331,-0.0164,0.00827,0.00482,0.00169,0.06072,0.02258,0.09853,-0.00297,-0.01913,-0.02235,-0.00884
16.06,0.01196,-0.00241,0.0444,0.11676,-0.02364,0.02996,-0.0191,0.01424,0.00185,-0.07456,0.01609,-0,0.02059,-0.00431,-0.09438,0.10528,0.18225,-0.03843,0.03682,0.14681,-0.02177,-0.13948,-0.01302,0.31967,0.14177,0.03328,0.04294,-0.00481,-0.09251,-0.01576,0.0064,0.00219,0.00017,0.05335,0.02185,0.09052,-0.0038,-0.01783,-0.02056,-0.008
