T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-4.5009,-0.344,-0.07038,-0.23524,-0.12789,-0,-0.1483,-0.10517,-0.44134,0.03728,-0.01893,-0.00064,-0.0271,0.35318,0.24889,-0.12645,-0.13123,-0.01754,0.08324,0.08117,0.06285,-0.85427,0.29341,-0.99103,-0.35364,-0.00609,-0.04903,0.045,0.47766,-0.14234,-0.74337,-0.34923,-0.00377,0.03923
13.36,-4.52482,-0.36754,-0.06042,-0.22812,-0.13669,-0,-0.1694,-0.10275,-0.40024,-0.02159,-0.01239,0.03637,-0.03028,0.21748,0.26688,-0.16692,-0.20842,-0.06283,0.12113,0.07689,0.05834,-0.84509,0.29414,-0.99169,-0.35199,-0.00849,-0.05174,0.04067,0.4826,-0.15136,-0.74328,-0.34798,-0.0039,0.03898
13.38,-4.55403,-0.3892,-0.05166,-0.22106,-0.14488,-0,-0.18657,-0.1015,-0.36072,-0.07671,-0.00615,0.07017,-0.03318,0.10875,0.28304,-0.19487,-0.27897,-0.10207,0.15698,0.07356,0.05365,-0.83615,0.29626,-0.99217,-0.35039,-0.01105,-0.05471,0.03619,0.48549,-0.16253,-0.74309,-0.34681,-0.00373,0.03909
13.4,-4.57298,-0.41518,-0.03962,-0.21433,-0.15213,-0,-0.19954,-0.10313,-0.32672,-0.13408,0.00132,0.1029,-0.03516,0.02419,0.29877,-0.207,-0.34915,-0.13754,0.19323,0.07077,0.0482,-0.8264,0.29405,-0.99305,-0.34875,-0.0131,-0.05714,0.03097,0.4925,-0.17061,-0.74303,-0.34548,-0.00397,0.0386
13.42,-4.5616,-0.45286,-0.01847,-0.20869,-0.15923,-0,-0.20775,-0.10936,-0.30312,-0.19792,0.01179,0.13662,-0.0356,-0.03878,0.31597,-0.20209,-0.42691,-0.17112,0.23252,0.06814,0.04136,-0.81494,0.28056,-0.99503,-0.34699,-0.01377,-0.05802,0.02442,0.51174,-0.16763,-0.74346,-0.34374,-0.00572,0.03611
13.44,-4.53984,-0.49462,0.00491,-0.20301,-0.16632,-0,-0.20823,-0.11779,-0.28206,-0.26174,0.02228,0.16876,-0.03517,-0.08546,0.33323,-0.19025,-0.50847,-0.20061,0.27026,0.06572,0.03421,-0.80269,0.26348,-0.99734,-0.34522,-0.01399,-0.05837,0.01758,0.53481,-0.16233,-0.74398,-0.34188,-0.0078,0.03311
13.46,-4.52328,-0.5339,0.02531,-0.19666,-0.17345,-0,-0.19964,-0.12658,-0.2591,-0.32093,0.03032,0.19676,-0.03446,-0.11898,0.349,-0.1784,-0.58758,-0.22368,0.30234,0.06354,0.02766,-0.79069,0.24892,-0.99934,-0.34353,-0.01444,-0.05898,0.01136,0.5552,-0.1607,-0.74431,-0.34014,-0.00935,0.03064
13.48,-4.50512,-0.57384,0.04616,-0.19072,-0.1805,-0,-0.18311,-0.13611,-0.2379,-0.37608,0.03625,0.2218,-0.03409,-0.14087,0.36468,-0.16778,-0.67107,-0.24104,0.32975,0.06071,0.02181,-0.77955,0.23513,-1.00143,-0.34183,-0.01488,-0.05957,0.0058,0.57742,-0.15546,-0.74472,-0.33845,-0.01148,0.0274
13.5,-4.48756,-0.61241,0.06405,-0.18329,-0.18775,-0,-0.15897,-0.14716,-0.21315,-0.43271,0.03991,0.24437,-0.03232,-0.15094,0.37886,-0.15438,-0.76163,-0.25261,0.35233,0.05839,0.01634,-0.76683,0.22162,-1.0032,-0.3403,-0.01532,-0.06013,0.00064,0.59607,-0.15818,-0.7448,-0.33679,-0.0123,0.02574
13.52,-4.47631,-0.64719,0.07424,-0.17226,-0.19551,-0,-0.12821,-0.16013,-0.17987,-0.49848,0.04144,0.26488,-0.02709,-0.15031,0.38948,-0.1335,-0.85983,-0.25917,0.37053,0.05875,0.01077,-0.74931,0.20778,-1.00414,-0.33913,-0.01583,-0.06071,-0.0045,0.60419,-0.18401,-0.74403,-0.33515,-0.00944,0.02866
13.54,-4.46551,-0.68034,0.08208,-0.16047,-0.20348,-0,-0.09355,-0.17449,-0.14586,-0.57058,0.0404,0.28346,-0.02075,-0.14069,0.39828,-0.11188,-0.97139,-0.25975,0.38392,0.05923,0.00596,-0.73042,0.19455,-1.00479,-0.33812,-0.01635,-0.06128,-0.00897,0.60881,-0.21647,-0.74298,-0.33356,-0.00543,0.03309
13.56,-4.45291,-0.71357,0.09133,-0.1501,-0.21142,-0,-0.0572,-0.18928,-0.11618,-0.64614,0.0367,0.30017,-0.01531,-0.12399,0.40724,-0.09552,-1.10247,-0.25446,0.3927,0.05822,0.0025,-0.71282,0.18286,-1.00554,-0.33709,-0.01688,-0.06187,-0.0123,0.61519,-0.24284,-0.74208,-0.33205,-0.00224,0.03664
13.58,-4.44634,-0.74874,0.09958,-0.14071,-0.2192,-0,-0.02069,-0.20302,-0.09016,-0.73326,0.03212,0.31628,-0.0102,-0.1031,0.41782,-0.08309,-1.26296,-0.24825,0.40099,0.05865,-0.00023,-0.69412,0.17089,-1.00632,-0.336,-0.0175,-0.06246,-0.015,0.62171,-0.27054,-0.74118,-0.33045,0.00109,0.04048
13.6,-4.42796,-0.7794,0.10918,-0.13231,-0.22734,-0,0.01493,-0.21823,-0.06643,-0.83286,0.02408,0.32999,-0.00523,-0.07616,0.42543,-0.07276,-1.44481,-0.23274,0.4022,0.05553,-0.0015,-0.67788,0.16208,-1.00695,-0.33513,-0.01799,-0.06305,-0.01652,0.62778,-0.29211,-0.74031,-0.32914,0.00388,0.04384
13.62,-4.37596,-0.79794,0.1236,-0.12475,-0.23616,-0,0.04865,-0.2383,-0.0434,-0.9425,0.0098,0.33872,-0.0003,-0.04306,0.42396,-0.06268,-1.63148,-0.198,0.38779,0.04246,-0.00051,-0.66872,0.16026,-1.00725,-0.3348,-0.0181,-0.06364,-0.01621,0.63258,-0.29818,-0.73949,-0.32851,0.00522,0.04568
13.64,-4.3136,-0.81186,0.13889,-0.11858,-0.23925,-0,0.07818,-0.2589,-0.02391,-1.06968,-0.00601,0.34529,0.00439,-0.01064,0.41897,-0.05439,-1.83305,-0.15753,0.36861,0.02684,0.0015,-0.66188,0.16105,-1.00743,-0.33468,-0.01807,-0.0642,-0.01507,0.63712,-0.29812,-0.73872,-0.32813,0.00603,0.04699
13.66,-4.25856,-0.82789,0.15239,-0.11414,-0.23945,-0,0.1019,-0.27593,-0.00939,-1.22676,-0.01921,0.35183,0.00854,0.01628,0.41618,-0.04947,-2.0728,-0.12272,0.35378,0.01436,0.00353,-0.65378,0.16065,-1.0077,-0.33447,-0.01806,-0.06472,-0.0139,0.64241,-0.29931,-0.73799,-0.32763,0.00696,0.04846
13.68,-4.20198,-0.84432,0.16644,-0.11057,-0.23906,-0,0.11978,-0.29083,0.00301,-1.43876,-0.02899,0.35661,0.0122,0.03734,0.41534,-0.04653,-2.38908,-0.09278,0.34108,0.00188,0.00556,-0.64649,0.15879,-1.00804,-0.33424,-0.01789,-0.06523,-0.01274,0.64636,-0.3025,-0.73732,-0.32704,0.00805,0.05015
13.7,-4.15097,-0.85871,0.17738,-0.10974,-0.23269,-0,0.13191,-0.30267,0.01017,-1.66361,-0.03724,0.35975,0.01533,0.05268,0.41256,-0.04522,-2.67913,-0.06354,0.32911,-0.0077,0.00811,-0.63833,0.15862,-1.00833,-0.33413,-0.01773,-0.06559,-0.01114,0.65316,-0.30014,-0.73672,-0.32658,0.00874,0.05127
13.72,-4.11121,-0.86964,0.18086,-0.11336,-0.21483,-0,0.13863,-0.31037,0.00908,-1.80823,-0.04703,0.36275,0.01809,0.06285,0.40363,-0.04549,-2.76495,-0.03017,0.31697,-0.01089,0.01176,-0.62663,0.16403,-1.0084,-0.33426,-0.01795,-0.06584,-0.00867,0.66843,-0.28317,-0.73616,-0.32652,0.00826,0.0508
13.74,-4.07769,-0.87829,0.18131,-0.1192,-0.19165,-0,0.14028,-0.3148,0.00574,-1.91716,-0.05376,0.36306,0.02022,0.06614,0.39332,-0.04621,-2.76183,0.00103,0.30543,-0.01162,0.01578,-0.61433,0.17041,-1.00842,-0.33452,-0.01807,-0.06589,-0.00589,0.68626,-0.2617,-0.73569,-0.32655,0.00746,0.04983
13.76,-4.04535,-0.88699,0.18251,-0.12519,-0.18487,-0,0.13738,-0.31693,0.00443,-2.06236,-0.0543,0.35974,0.02174,0.06145,0.38619,-0.0466,-2.80063,0.02482,0.29604,-0.01293,0.01947,-0.60316,0.17402,-1.00855,-0.33476,-0.01784,-0.0658,-0.00332,0.7021,-0.24436,-0.73532,-0.32644,0.00704,0.04925
13.78,-4.00311,-0.898,0.18431,-0.13024,-0.18234,-0,0.13116,-0.31936,0.0043,-2.25444,-0.05328,0.35751,0.02376,0.05101,0.38154,-0.04628,-2.86455,0.04548,0.28914,-0.01532,0.02297,-0.59135,0.17728,-1.00856,-0.33488,-0.01787,-0.06611,-0.00085,0.7192,-0.22675,-0.73489,-0.32641,0.00643,0.04833
13.8,-3.98496,-0.9027,0.18378,-0.13758,-0.17366,-0,0.12236,-0.31646,0.00507,-2.39697,-0.04503,0.34831,0.02375,0.03414,0.3778,-0.04503,-2.8699,0.06074,0.28205,-0.01603,0.02669,-0.58239,0.17732,-1.0088,-0.33527,-0.01678,-0.0653,0.00185,0.73317,-0.21176,-0.73479,-0.32614,0.00643,0.04814
13.82,-4.0304,-0.89222,0.1779,-0.151,-0.14908,-0,0.11152,-0.30075,0.00647,-2.35388,-0.0225,0.32222,0.01867,0.0099,0.37265,-0.04309,-2.72492,0.06707,0.27175,-0.01135,0.03096,-0.57897,0.17169,-1.00977,-0.33639,-0.01326,-0.0619,0.00504,0.73891,-0.20395,-0.73545,-0.32524,0.00808,0.05004
13.84,-4.0998,-0.87535,0.1699,-0.16576,-0.11866,-0,0.10033,-0.28013,0.0089,-2.24283,0.00408,0.29243,0.0119,-0.01702,0.36895,-0.03998,-2.53561,0.07075,0.26166,-0.00571,0.03539,-0.57864,0.16324,-1.01093,-0.33776,-0.00872,-0.05739,0.00845,0.74133,-0.19829,-0.73643,-0.32414,0.01029,0.05266
13.86,-4.15854,-0.86045,0.16294,-0.17778,-0.09111,-0,0.09008,-0.26191,0.01281,-2.17321,0.02671,0.2697,0.00626,-0.04288,0.36859,-0.03565,-2.38865,0.07613,0.25456,-0.00261,0.03953,-0.57849,0.15487,-1.01189,-0.33897,-0.00448,-0.05318,0.01167,0.74452,-0.19168,-0.73731,-0.32318,0.01222,0.05491
13.88,-4.21732,-0.84853,0.15685,-0.18847,-0.06337,-0,0.08106,-0.24602,0.01738,-2.10528,0.04743,0.2519,0.00098,-0.06645,0.36769,-0.03174,-2.24324,0.08155,0.24891,0.00097,0.04312,-0.57417,0.15076,-1.01296,-0.34013,-0.00115,-0.04994,0.01446,0.7488,-0.18687,-0.73804,-0.32217,0.01419,0.05728
13.9,-4.28161,-0.8289,0.14909,-0.19757,-0.03502,-0,0.07341,-0.22802,0.023,-2.04001,0.06618,0.23804,-0.00446,-0.08758,0.37255,-0.02631,-2.12358,0.08901,0.24551,0.00106,0.04676,-0.57942,0.14033,-1.01369,-0.3413,0.00369,-0.04474,0.01736,0.7492,-0.17991,-0.7391,-0.32128,0.01615,0.05956
13.92,-4.35629,-0.7903,0.13713,-0.20469,-0.00592,-0,0.06719,-0.20331,0.03028,-1.9839,0.08249,0.22653,-0.01046,-0.10608,0.39068,-0.01683,-2.05595,0.10085,0.24555,-0.00748,0.05116,-0.6109,0.1093,-1.01346,-0.34249,0.0132,-0.0338,0.02104,0.74082,-0.16542,-0.74109,-0.32072,0.01796,0.0614
13.94,-4.43598,-0.74475,0.12371,-0.2103,0.02356,-0,0.06246,-0.1785,0.03784,-1.93246,0.09683,0.21947,-0.01659,-0.11891,0.41331,-0.00768,-2.00852,0.11425,0.24746,-0.0188,0.05516,-0.6515,0.07435,-1.01289,-0.34368,0.02389,-0.02112,0.02441,0.72862,-0.14932,-0.74337,-0.32026,0.01974,0.06315
13.96,-4.51345,-0.70309,0.11143,-0.21462,0.05262,-0,0.05923,-0.15873,0.04473,-1.88815,0.109,0.21839,-0.02227,-0.12436,0.43291,-0.00211,-1.96084,0.12721,0.2502,-0.02846,0.05784,-0.68681,0.04769,-1.01245,-0.34479,0.03302,-0.00987,0.0266,0.71761,-0.13575,-0.74538,-0.31977,0.02151,0.06496
13.98,-4.59502,-0.66356,0.09992,-0.21862,0.08282,-0,0.05737,-0.1419,0.05144,-1.83905,0.11907,0.21874,-0.02783,-0.12325,0.45152,0.00129,-1.90702,0.14029,0.254,-0.03811,0.05957,-0.72322,0.01872,-1.01198,-0.34597,0.04275,0.00244,0.02794,0.70873,-0.12119,-0.74734,-0.31929,0.02318,0.06661
14,-4.6702,-0.62072,0.08772,-0.22043,0.11069,-0,0.05676,-0.12839,0.05743,-1.81232,0.12781,0.22576,-0.03318,-0.11541,0.46996,0.00101,-1.88028,0.1534,0.25928,-0.04715,0.06002,-0.75774,0.00241,-1.01144,-0.34696,0.0501,0.01227,0.02815,0.69489,-0.11044,-0.74917,-0.31884,0.02493,0.06852
14.02,-4.72721,-0.56856,0.07352,-0.2178,0.13222,-0,0.05735,-0.11878,0.06204,-1.83876,0.13629,0.24615,-0.0379,-0.10114,0.48928,-0.00448,-1.91469,0.16685,0.26619,-0.05464,0.05887,-0.78603,0.01658,-1.01089,-0.34746,0.05157,0.01547,0.02699,0.66833,-0.10909,-0.75071,-0.31849,0.02696,0.07125
14.04,-4.77633,-0.5139,0.05889,-0.21336,0.1513,-0,0.05909,-0.11195,0.06627,-1.88538,0.14381,0.26963,-0.04242,-0.08214,0.50861,-0.01308,-1.9735,0.18048,0.27464,-0.06148,0.05659,-0.81207,0.04179,-1.01026,-0.3478,0.05082,0.01618,0.02483,0.63735,-0.11092,-0.7521,-0.31819,0.02902,0.0742
14.06,-4.82768,-0.46266,0.04538,-0.20944,0.17135,-0,0.06202,-0.10732,0.0709,-1.92375,0.15007,0.28822,-0.04694,-0.05979,0.5267,-0.02299,-2.02246,0.19426,0.28414,-0.06804,0.05365,-0.83833,0.06235,-1.00958,-0.34823,0.05081,0.01777,0.02206,0.60921,-0.11097,-0.75343,-0.31787,0.03094,0.07695
14.08,-4.88653,-0.41055,0.03302,-0.20588,0.19235,-0,0.0662,-0.1045,0.07581,-1.95947,0.15704,0.30463,-0.05055,-0.03512,0.54625,-0.03328,-2.06368,0.21018,0.29362,-0.07434,0.05062,-0.86586,0.08005,-1.00913,-0.34862,0.05148,0.02019,0.01913,0.58208,-0.10961,-0.75477,-0.31758,0.03282,0.07982
14.1,-4.92855,-0.36303,0.02084,-0.20135,0.21093,-0,0.07175,-0.10422,0.08104,-2.00447,0.16232,0.31718,-0.05484,-0.00857,0.563,-0.04592,-2.12327,0.22473,0.30504,-0.07997,0.04663,-0.88955,0.10256,-1.00823,-0.34907,0.05052,0.02044,0.01539,0.55428,-0.10954,-0.75585,-0.31732,0.0345,0.08231
14.12,-4.92631,-0.32628,0.00746,-0.19461,0.22355,-0,0.07868,-0.10696,0.08661,-2.07108,0.16239,0.3236,-0.06226,0.01919,0.57021,-0.0631,-2.23565,0.23177,0.32021,-0.08432,0.04065,-0.90361,0.13888,-1.00604,-0.34973,0.04527,0.01506,0.01007,0.52314,-0.11467,-0.75639,-0.31703,0.03594,0.084
14.14,-4.90675,-0.29394,-0.00532,-0.18714,0.23372,-0,0.08706,-0.11166,0.09256,-2.14755,0.16178,0.32639,-0.06999,0.04615,0.57456,-0.08131,-2.37087,0.23697,0.33574,-0.08786,0.03441,-0.91382,0.17879,-1.00346,-0.35044,0.03865,0.00768,0.00455,0.49184,-0.12061,-0.75669,-0.31678,0.03714,0.08528
14.16,-4.89445,-0.26075,-0.01624,-0.18047,0.2449,-0,0.09677,-0.11724,0.09888,-2.22022,0.16363,0.32715,-0.07615,0.07058,0.58139,-0.09751,-2.49811,0.24331,0.34838,-0.09098,0.02937,-0.92562,0.21298,-1.00121,-0.35108,0.03327,0.00155,-2e-05,0.46272,-0.12394,-0.75701,-0.31659,0.03822,0.08658
14.18,-4.88645,-0.22591,-0.02714,-0.17486,0.25665,-0,0.10723,-0.1228,0.10536,-2.29081,0.16473,0.3259,-0.08347,0.09153,0.58662,-0.11198,-2.64116,0.24091,0.35639,-0.09298,0.02534,-0.93873,0.24716,-0.99897,-0.35183,0.02793,-0.00485,-0.00367,0.43038,-0.1293,-0.75749,-0.31625,0.03974,0.0884
14.2,-4.86701,-0.19643,-0.03465,-0.16871,0.26368,-0,0.11835,-0.13007,0.11197,-2.36541,0.1675,0.32172,-0.08744,0.10854,0.59448,-0.12547,-2.76722,0.23935,0.36247,-0.09437,0.0222,-0.94878,0.27584,-0.99694,-0.35235,0.0233,-0.01059,-0.00656,0.40636,-0.12909,-0.75761,-0.31626,0.04021,0.08905
14.22,-4.81885,-0.17986,-0.03514,-0.16013,0.26082,-0,0.12999,-0.14068,0.11871,-2.45751,0.17569,0.31386,-0.08222,0.12147,0.61162,-0.13889,-2.82981,0.25523,0.37163,-0.09685,0.01969,-0.95095,0.29201,-0.99538,-0.35222,0.02029,-0.01443,-0.00899,0.40467,-0.11309,-0.7568,-0.31725,0.03771,0.08639
14.24,-4.76083,-0.16834,-0.03268,-0.15151,0.25594,-0,0.14074,-0.15155,0.12495,-2.55262,0.1831,0.30321,-0.07437,0.12889,0.63079,-0.15094,-2.86544,0.26616,0.37719,-0.09834,0.01825,-0.95021,0.30288,-0.99404,-0.3519,0.01797,-0.01757,-0.0104,0.41076,-0.09263,-0.75568,-0.31856,0.03425,0.08262
14.26,-4.70968,-0.15461,-0.03086,-0.14471,0.25123,-0,0.1492,-0.16001,0.13013,-2.64123,0.18543,0.29097,-0.06891,0.12993,0.64655,-0.16042,-2.9087,0.25757,0.37482,-0.09792,0.01815,-0.9512,0.31443,-0.99274,-0.35172,0.01569,-0.0208,-0.01042,0.41276,-0.07615,-0.7548,-0.31966,0.03147,0.07955
14.28,-4.65658,-0.13978,-0.03037,-0.13859,0.24758,-0,0.15471,-0.16588,0.13402,-2.75255,0.18549,0.27833,-0.06309,0.12582,0.66345,-0.16825,-2.95847,0.25264,0.37302,-0.09973,0.01876,-0.95217,0.32805,-0.99129,-0.35152,0.01315,-0.02446,-0.00968,0.41524,-0.05803,-0.75402,-0.32086,0.02841,0.07604
14.3,-4.60907,-0.12802,-0.02708,-0.13423,0.24061,-0,0.15662,-0.1699,0.1356,-2.81367,0.17903,0.26184,-0.05909,0.11653,0.67321,-0.17328,-2.97625,0.22095,0.35956,-0.09545,0.02079,-0.95308,0.33613,-0.99028,-0.3514,0.01153,-0.02696,-0.0074,0.41778,-0.04455,-0.75324,-0.3219,0.02591,0.07326
14.32,-4.57551,-0.12324,-0.0162,-0.13283,0.22572,-0,0.15452,-0.17336,0.13403,-2.74374,0.16163,0.23799,-0.06012,0.10165,0.66655,-0.17415,-2.93879,0.12077,0.31832,-0.07475,0.02509,-0.95436,0.32965,-0.9904,-0.35153,0.01225,-0.02641,-0.00272,0.41838,-0.04441,-0.75231,-0.32235,0.02529,0.07299
14.34,-4.54773,-0.12145,-0.00323,-0.13291,0.20805,-0,0.14732,-0.1743,0.1288,-2.61738,0.13905,0.21125,-0.06253,0.08358,0.65147,-0.17205,-2.86366,0.00983,0.27054,-0.04944,0.03024,-0.95552,0.31845,-0.9909,-0.35175,0.01376,-0.02477,0.00296,0.41899,-0.04835,-0.75141,-0.32266,0.02515,0.07341
14.36,-4.51931,-0.11837,0.00711,-0.13331,0.19555,-0,0.13421,-0.17122,0.11969,-2.50503,0.11642,0.18564,-0.06388,0.06413,0.6359,-0.16811,-2.7843,-0.07152,0.23196,-0.02892,0.03508,-0.95667,0.3112,-0.99114,-0.35195,0.01473,-0.02374,0.00847,0.41981,-0.04983,-0.75068,-0.32314,0.02459,0.07329
14.38,-4.48608,-0.11402,0.01675,-0.13386,0.18948,-0,0.11602,-0.16649,0.10716,-2.42783,0.09567,0.16168,-0.06574,0.0433,0.62409,-0.16299,-2.76152,-0.14054,0.19562,-0.00888,0.03958,-0.958,0.30511,-0.99127,-0.35217,0.01555,-0.02267,0.01372,0.41871,-0.05372,-0.74991,-0.32341,0.02457,0.07389
14.4,-4.46512,-0.11255,0.02524,-0.13582,0.18115,-0,0.09077,-0.15699,0.0874,-2.26193,0.07207,0.13585,-0.06604,0.02061,0.59859,-0.15315,-2.602,-0.1868,0.16484,0.00794,0.04415,-0.95867,0.29959,-0.99142,-0.35243,0.01638,-0.02167,0.01925,0.4209,-0.05451,-0.74947,-0.32412,0.02354,0.07317
14.42,-4.47647,-0.11824,0.03173,-0.14042,0.16733,-0,0.05621,-0.13895,0.05706,-1.90806,0.04001,0.10443,-0.06216,-0.00445,0.54143,-0.13467,-2.1348,-0.19792,0.14472,0.01784,0.04922,-0.95841,0.29391,-0.9918,-0.35274,0.01745,-0.02083,0.02561,0.43296,-0.04402,-0.74986,-0.32611,0.01943,0.06845
14.44,-4.49941,-0.1267,0.0373,-0.14632,0.15141,-0,0.01531,-0.11799,0.01879,-1.52842,0.00844,0.0724,-0.05678,-0.03171,0.47582,-0.11064,-1.63647,-0.19228,0.12768,0.02469,0.05408,-0.95739,0.28876,-0.99217,-0.35309,0.01852,-0.02008,0.03192,0.4481,-0.03124,-0.75053,-0.32849,0.01442,0.06247
14.46,-4.51627,-0.13375,0.04254,-0.1522,0.13654,-0,-0.02903,-0.09872,-0.02429,-1.22187,-0.01535,0.04394,-0.05191,-0.06097,0.41928,-0.08387,-1.2546,-0.18283,0.10933,0.03108,0.05812,-0.95616,0.28498,-0.99234,-0.35345,0.01935,-0.01945,0.03738,0.46099,-0.02214,-0.75107,-0.33059,0.01016,0.05732
14.48,-4.53415,-0.14026,0.04761,-0.15793,0.12147,-0,-0.07533,-0.08141,-0.06934,-0.97294,-0.03381,0.01781,-0.04659,-0.09218,0.36916,-0.05409,-0.94284,-0.17124,0.09296,0.03684,0.06149,-0.95682,0.27922,-0.99271,-0.35376,0.0206,-0.01834,0.04214,0.4752,-0.01027,-0.75174,-0.33274,0.00557,0.05163
14.5,-4.55109,-0.14806,0.05218,-0.16523,0.10649,-0,-0.12616,-0.06472,-0.12483,-0.71424,-0.04529,-0.00703,-0.04105,-0.12637,0.31814,-0.01607,-0.64493,-0.15273,0.07354,0.04026,0.0643,-0.9536,0.27752,-0.99253,-0.35419,0.02104,-0.01817,0.04637,0.48671,-0.00568,-0.75217,-0.33469,0.00184,0.04693
14.52,-4.56415,-0.15883,0.05579,-0.17581,0.09209,-0,-0.1832,-0.04739,-0.19826,-0.41568,-0.0481,-0.03161,-0.03603,-0.16407,0.26057,0.03457,-0.34224,-0.12153,0.04514,0.03969,0.06669,-0.93907,0.2887,-0.99082,-0.35495,0.01892,-0.02097,0.05024,0.49022,-0.02086,-0.75182,-0.33611,0.00042,0.04513
14.54,-4.57548,-0.17084,0.05914,-0.188,0.07787,-0,-0.23967,-0.03309,-0.27704,-0.16107,-0.04419,-0.0554,-0.03065,-0.20353,0.2073,0.09378,-0.08659,-0.08803,0.01531,0.03692,0.06857,-0.92106,0.30302,-0.98865,-0.35581,0.01616,-0.0246,0.0535,0.49111,-0.04212,-0.75112,-0.33733,-0.00022,0.04429
14.56,-4.58625,-0.18218,0.0628,-0.20007,0.06368,-0,-0.29147,-0.02454,-0.35175,0.02332,-0.03527,-0.07788,-0.02464,-0.24337,0.16517,0.15741,0.10573,-0.0615,-0.01062,0.03397,0.06989,-0.9057,0.31331,-0.98683,-0.35659,0.01414,-0.02747,0.05593,0.49335,-0.05876,-0.75032,-0.3386,-0.00126,0.04299
14.58,-4.59896,-0.19313,0.06656,-0.21185,0.04912,-0,-0.33854,-0.02089,-0.4215,0.1647,-0.02335,-0.10053,-0.0193,-0.28287,0.1303,0.22374,0.25263,-0.04041,-0.0353,0.03141,0.07096,-0.88861,0.32709,-0.98503,-0.35733,0.01147,-0.0313,0.05777,0.49555,-0.07459,-0.74903,-0.33991,-0.00241,0.04164
14.6,-4.60462,-0.20482,0.07055,-0.22547,0.03547,-0,-0.38142,-0.02344,-0.49318,0.27498,-0.00508,-0.12272,-0.01208,-0.3219,0.10509,0.29987,0.37617,-0.02261,-0.05765,0.02627,0.07146,-0.87518,0.33283,-0.98345,-0.35805,0.01033,-0.0332,0.05856,0.49766,-0.0889,-0.74732,-0.34107,-0.00342,0.04048
14.62,-4.59629,-0.21862,0.07501,-0.24317,0.02424,-0,-0.41978,-0.03294,-0.57701,0.36271,0.02197,-0.14309,-0.00024,-0.35967,0.09108,0.38997,0.48836,-0.0053,-0.07626,0.01641,0.07098,-0.87245,0.31525,-0.98223,-0.35878,0.01352,-0.02941,0.05777,0.49947,-0.101,-0.7454,-0.34179,-0.00397,0.03983
14.64,-4.58006,-0.23312,0.07965,-0.26267,0.01395,-0,-0.4512,-0.0484,-0.66873,0.43339,0.05178,-0.16399,0.01278,-0.39355,0.08479,0.48421,0.58154,0.00939,-0.0938,0.00473,0.07016,-0.87315,0.29106,-0.9813,-0.35945,0.01806,-0.02378,0.05581,0.50129,-0.11144,-0.74255,-0.34237,-0.00445,0.03931
14.66,-4.56394,-0.24708,0.08428,-0.28158,0.00326,-0,-0.47482,-0.06876,-0.76344,0.49249,0.07795,-0.18674,0.02399,-0.42183,0.08389,0.57349,0.6593,0.01984,-0.11205,-0.00544,0.0695,-0.87191,0.27262,-0.98054,-0.36005,0.02165,-0.01925,0.053,0.50352,-0.1204,-0.73845,-0.34304,-0.00519,0.03858
14.68,-4.55852,-0.26176,0.08891,-0.29962,-0.00756,-0,-0.49141,-0.09229,-0.87177,0.54913,0.09429,-0.20909,0.03295,-0.44386,0.08716,0.64881,0.73917,0.03106,-0.13132,-0.01031,0.06891,-0.87132,0.25319,-0.97958,-0.36069,0.0254,-0.01428,0.04914,0.50464,-0.13128,-0.73315,-0.34369,-0.00567,0.0382
14.7,-4.5277,-0.27532,0.09347,-0.31911,-0.01779,-0,-0.50076,-0.12185,-1.00749,0.60531,0.10995,-0.23321,0.04182,-0.45923,0.09858,0.72793,0.82864,0.03919,-0.15119,-0.01925,0.06826,-0.86971,0.23863,-0.97956,-0.36108,0.02852,-0.01008,0.04361,0.50796,-0.13687,-0.72565,-0.34433,-0.00681,0.03705
14.72,-4.43302,-0.28479,0.09793,-0.34292,-0.02722,-0,-0.50567,-0.16007,-1.20081,0.65882,0.13925,-0.26171,0.05458,-0.468,0.12044,0.86373,0.92865,0.03736,-0.17028,-0.04614,0.06738,-0.8648,0.23609,-0.98182,-0.36092,0.02999,-0.00816,0.03607,0.51813,-0.12811,-0.71717,-0.34502,-0.00985,0.03366
14.74,-4.31598,-0.29328,0.10216,-0.36809,-0.0304,-0,-0.50574,-0.20202,-1.47398,0.71835,0.16234,-0.28931,0.06654,-0.46988,0.14781,1.09121,1.05483,0.0357,-0.18998,-0.07519,0.06638,-0.85878,0.23765,-0.98505,-0.36051,0.03084,-0.00704,0.02655,0.53028,-0.11538,-0.70634,-0.34564,-0.01343,0.02956
14.76,-4.21129,-0.30286,0.10611,-0.39162,-0.02946,-0,-0.50151,-0.24286,-1.85188,0.79518,0.16587,-0.31172,0.07474,-0.46526,0.17613,1.44219,1.23386,0.04058,-0.21073,-0.09521,0.06535,-0.85306,0.23759,-0.98808,-0.36016,0.03177,-0.00567,0.01539,0.54078,-0.10697,-0.6936,-0.34615,-0.01649,0.02594
