T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,0.19312,-4.24941,-0.06356,-2.30798,0.13296,0.03244,2.54693,-1.60753,-0.54277,2.27472,-0.12703,-0.19327,-0.05525,2.34941,0.74161,0.30567,2.30789,-0.15822,-0.2336,0.10139,-0.16298,11.53417,-0.35807,11.16121,1.6266,-1.64789,1.29196,-6.26656,25.26761,-3.19553,34.37848,-8.58204,-7.07514,-0.01327
14.02,-1.06289,-3.30334,-0.43772,-2.49544,0.3297,0.04801,2.36945,-1.61303,-0.55156,2.26108,-0.13384,-0.2102,-0.0487,2.28237,0.57719,0.24328,2.23715,-0.16516,-0.23174,0.09291,-0.35652,11.7595,-0.39312,11.21916,1.23613,-1.77391,1.34451,-5.69527,23.85064,-2.87143,34.09227,-8.71834,-7.30135,-0.10757
14.04,-2.17254,-2.15022,-0.80539,-2.64447,0.53192,0.06439,2.18746,-1.61422,-0.55972,2.23946,-0.14151,-0.22854,-0.03945,2.20915,0.41516,0.18538,2.18176,-0.16908,-0.22803,0.08388,-0.43567,11.98746,-0.42854,11.24938,0.90522,-1.84209,1.40762,-5.15496,22.44922,-2.54987,33.81907,-8.85173,-7.51539,-0.19951
14.06,-3.15603,-0.91273,-1.16542,-2.76446,0.74639,0.08287,2.01627,-1.61703,-0.56837,2.19757,-0.15125,-0.2463,-0.02814,2.16253,0.25808,0.13101,2.11288,-0.1687,-0.22288,0.07387,-0.38689,12.18859,-0.43676,11.33957,0.59913,-1.92931,1.45448,-4.57814,21.15694,-2.25062,33.59106,-8.97437,-7.71053,-0.28572
14.08,-4.02595,0.47509,-1.5146,-2.85383,0.97714,0.10381,1.85953,-1.62662,-0.58036,2.13853,-0.1608,-0.26269,-0.01535,2.15203,0.09726,0.07771,2.03263,-0.16727,-0.21566,0.06423,-0.15403,12.33976,-0.43308,11.48291,0.34178,-2.00202,1.49486,-3.84488,19.88321,-1.95515,33.47465,-9.0826,-7.89164,-0.37145
14.1,-4.49525,2.00205,-1.83575,-2.88555,1.20947,0.12464,1.71537,-1.64252,-0.59607,2.07903,-0.17209,-0.27904,-0.0015,2.15676,-0.03297,0.02957,1.98274,-0.16011,-0.20724,0.05484,0.07457,12.46116,-0.41554,11.59752,0.12469,-2.06114,1.53109,-3.31077,18.7222,-1.6822,33.2882,-9.17788,-8.04691,-0.44417
14.12,-4.24875,3.62297,-2.10393,-2.83285,1.42726,0.14262,1.58256,-1.66551,-0.61595,2.03794,-0.18812,-0.29769,0.01282,2.15243,-0.08893,-0.00801,2.0129,-0.14133,-0.19937,0.04492,0.07075,12.57475,-0.37552,11.58985,-0.06796,-2.11371,1.56478,-3.37738,17.76253,-1.44667,32.8286,-9.2618,-8.1677,-0.49132
14.14,-3.56548,5.27077,-2.32768,-2.72228,1.63966,0.15966,1.47041,-1.70313,-0.64238,2.00723,-0.20384,-0.31524,0.02612,2.1626,-0.10457,-0.03794,2.08075,-0.11856,-0.19122,0.03517,0.02716,12.6374,-0.32548,11.54207,-0.22002,-2.15131,1.59559,-3.63005,16.89212,-1.22634,32.31301,-9.32672,-8.26591,-0.52618
14.16,-2.72734,6.88713,-2.52078,-2.58213,1.85449,0.17751,1.38591,-1.76097,-0.67586,1.97434,-0.21532,-0.32853,0.03775,2.20617,-0.11423,-0.06412,2.14008,-0.0984,-0.18186,0.0262,0.11888,12.61028,-0.27496,11.53864,-0.32142,-2.17316,1.62088,-3.72165,16.01363,-1.00418,31.92104,-9.36876,-8.35039,-0.55994
14.18,-1.73832,8.47212,-2.67752,-2.41616,2.06756,0.19571,1.33036,-1.84213,-0.7147,1.93828,-0.22458,-0.33923,0.04808,2.26978,-0.11031,-0.08527,2.19887,-0.08054,-0.17194,0.01784,0.29021,12.48076,-0.22291,11.56028,-0.37398,-2.1785,1.64179,-3.73434,15.05429,-0.76519,31.60928,-9.39377,-8.42539,-0.59451
14.2,-0.56292,9.81077,-2.79603,-2.22132,2.25476,0.21089,1.29518,-1.93356,-0.75627,1.91893,-0.22869,-0.34449,0.05549,2.3354,-0.0843,-0.09885,2.26574,-0.06213,-0.16155,0.00904,0.45952,12.32117,-0.17573,11.56735,-0.38948,-2.17053,1.65979,-3.82887,14.2848,-0.56738,31.30747,-9.39531,-8.4731,-0.61464
14.22,0.83512,10.68899,-2.86909,-1.99157,2.39606,0.22023,1.26736,-2.01735,-0.79562,1.94145,-0.22424,-0.34088,0.0589,2.38241,-0.02989,-0.10358,2.35631,-0.03981,-0.15079,-0.00153,0.53896,12.21473,-0.13866,11.51438,-0.38272,-2.15492,1.67584,-4.20235,14.01428,-0.47556,30.92352,-9.36607,-8.47323,-0.60328
14.24,2.25711,11.2908,-2.88976,-1.7467,2.50245,0.22658,1.25379,-2.10117,-0.82904,1.97724,-0.21542,-0.33192,0.06065,2.41856,0.03789,-0.10401,2.44968,-0.01775,-0.13976,-0.01253,0.59159,12.09597,-0.10774,11.44057,-0.3454,-2.12885,1.68907,-4.68829,13.93109,-0.42426,30.53575,-9.32168,-8.44863,-0.57923
14.26,3.51811,11.79957,-2.8575,-1.51136,2.59213,0.23255,1.26004,-2.19275,-0.85443,2.0032,-0.20558,-0.3208,0.06247,2.45367,0.10257,-0.10507,2.53136,0.00038,-0.12833,-0.02277,0.68105,11.90094,-0.07813,11.3851,-0.27147,-2.09148,1.69825,-5.12797,13.7592,-0.35881,30.21945,-9.27427,-8.41985,-0.55934
14.28,4.66498,12.22514,-2.76336,-1.2792,2.66908,0.23888,1.27494,-2.28258,-0.86708,2.04159,-0.19485,-0.30797,0.0645,2.46762,0.1641,-0.10585,2.6425,0.01704,-0.11719,-0.03343,0.74128,11.64034,-0.04468,11.31649,-0.17157,-2.04909,1.70318,-5.69263,13.5586,-0.29269,29.87088,-9.22428,-8.38232,-0.53928
14.3,5.50876,12.50684,-2.62134,-1.07703,2.70648,0.2422,1.3083,-2.36613,-0.86974,2.04783,-0.18132,-0.2908,0.06618,2.49631,0.2214,-0.11259,2.69392,0.03089,-0.10434,-0.04176,0.83464,11.38578,-0.01842,11.26685,-0.04413,-1.99687,1.70474,-6.14543,13.45028,-0.25207,29.66061,-9.17727,-8.33566,-0.51824
14.32,5.85096,12.60199,-2.44828,-0.93341,2.67891,0.23941,1.37191,-2.43976,-0.86584,1.97652,-0.16335,-0.26637,0.06662,2.58582,0.27104,-0.13586,2.58295,0.0393,-0.08657,-0.04395,1.04359,11.2088,-0.01082,11.27917,0.11164,-1.93189,1.70272,-6.17787,13.54711,-0.26514,29.80433,-9.1385,-8.28342,-0.49663
14.34,5.86596,12.6449,-2.23799,-0.82781,2.6194,0.23481,1.45311,-2.50388,-0.84903,1.87418,-0.14335,-0.23812,0.06661,2.69948,0.31637,-0.17205,2.41821,0.04557,-0.06612,-0.04301,1.26999,11.04985,-0.0065,11.30346,0.28496,-1.86152,1.69663,-6.09797,13.74659,-0.30906,30.08427,-9.10592,-8.2282,-0.47611
14.36,5.70352,12.74848,-1.99219,-0.74458,2.55577,0.23218,1.53561,-2.55853,-0.81456,1.7837,-0.12405,-0.20948,0.06693,2.8002,0.35283,-0.2164,2.29174,0.05176,-0.04526,-0.04154,1.44191,10.85096,0.00865,11.30347,0.46546,-1.79402,1.6859,-6.16085,13.92354,-0.35582,30.31566,-9.08178,-8.17404,-0.45963
14.38,5.3566,12.9105,-1.71949,-0.68747,2.48814,0.23133,1.60378,-2.59236,-0.75913,1.73104,-0.10744,-0.18027,0.06729,2.88261,0.35574,-0.27226,2.21962,0.05562,-0.0233,-0.03805,1.57722,10.62076,0.03836,11.29348,0.64156,-1.74376,1.66679,-6.33439,14.07109,-0.40295,30.53047,-9.07731,-8.12785,-0.44871
14.4,4.78223,13.06173,-1.47063,-0.67388,2.40288,0.22934,1.69978,-2.63685,-0.69595,1.62321,-0.08895,-0.14836,0.06653,3.00082,0.38408,-0.34286,2.08612,0.05948,0.00073,-0.03289,1.68517,10.41387,0.06279,11.26182,0.8291,-1.67604,1.64949,-6.46795,14.33144,-0.48006,30.79747,-9.07365,-8.07739,-0.43966
14.42,3.92406,13.11358,-1.29335,-0.7246,2.27884,0.22338,1.86614,-2.72745,-0.63865,1.39057,-0.06286,-0.11199,0.06237,3.20867,0.50658,-0.42937,1.8142,0.06689,0.02741,-0.02682,1.77446,10.28591,0.05614,11.18772,1.04668,-1.54232,1.64908,-6.39372,14.86179,-0.61996,31.18099,-9.04723,-8.00641,-0.42787
14.44,2.93403,13.12941,-1.15798,-0.8155,2.14251,0.21631,2.0528,-2.82676,-0.57459,1.16912,-0.03686,-0.07466,0.05437,3.44238,0.64321,-0.52902,1.57152,0.0732,0.05566,-0.01857,1.82666,10.17778,0.04234,11.0824,1.25941,-1.3922,1.65264,-6.26144,15.49588,-0.78592,31.60645,-9.02709,-7.93434,-0.41862
14.46,1.94193,13.18457,-1.04375,-0.92136,2.01817,0.21073,2.21428,-2.90633,-0.49479,1.03318,-0.01769,-0.03933,0.0434,3.644,0.73173,-0.64325,1.43675,0.07521,0.08488,-0.00792,1.82739,10.03722,0.04033,10.95694,1.4435,-1.2696,1.64816,-6.22145,16.0817,-0.94474,31.9906,-9.03633,-7.8785,-0.41672
14.48,0.90215,13.27637,-0.95896,-1.04186,1.89969,0.20562,2.33869,-2.97535,-0.40365,0.96578,-0.00371,-0.00604,0.02914,3.80955,0.78674,-0.77235,1.38091,0.07605,0.11546,0.00389,1.78979,9.8861,0.0321,10.796,1.60878,-1.14936,1.64417,-6.21981,16.67429,-1.10776,32.3288,-9.06628,-7.83336,-0.42013
14.5,-0.00172,13.32404,-0.93058,-1.18472,1.78403,0.2004,2.5003,-3.0405,-0.32274,0.92404,0.00432,0.02385,0.00944,3.97852,0.81902,-0.90897,1.35925,0.07226,0.1463,0.01902,1.69848,9.71272,0.03544,10.63127,1.74023,-1.07061,1.62725,-6.19045,17.25325,-1.26922,32.70278,-9.12369,-7.80732,-0.43085
14.52,-0.56277,13.2513,-0.99425,-1.35775,1.66927,0.19462,2.77321,-3.09639,-0.29489,0.88305,0.00528,0.04509,-0.0162,4.17364,0.83728,-1.02453,1.35158,0.06061,0.1728,0.04003,1.53878,9.49608,0.07536,10.50542,1.8234,-1.08395,1.57934,-6.07102,17.77272,-1.41679,33.22011,-9.2174,-7.8116,-0.45209
14.54,-0.91437,13.14569,-1.10452,-1.54547,1.55836,0.18848,3.07155,-3.13271,-0.32403,0.87202,-0.00122,0.05516,-0.04388,4.33446,0.83016,-1.09727,1.38131,0.04745,0.1925,0.06423,1.33482,9.25283,0.12311,10.37762,1.8758,-1.14516,1.51608,-5.91613,18.26258,-1.55405,33.77341,-9.34038,-7.83813,-0.48052
14.56,-1.21585,13.04993,-1.1806,-1.73217,1.45375,0.18218,3.32856,-3.16126,-0.38395,0.89132,-0.01466,0.05721,-0.07045,4.42025,0.80724,-1.12457,1.44449,0.03723,0.2059,0.08852,1.10507,8.99339,0.1581,10.21726,1.91229,-1.21941,1.44994,-5.75196,18.74154,-1.68305,34.28247,-9.48704,-7.88104,-0.51335
14.58,-1.55321,12.9065,-1.17535,-1.91815,1.35022,0.17506,3.55597,-3.20447,-0.46838,0.9182,-0.03285,0.05371,-0.09388,4.42374,0.81719,-1.09502,1.51647,0.0307,0.21186,0.11052,0.84475,8.71218,0.18926,10.03676,1.93366,-1.31734,1.37642,-5.50054,19.19483,-1.79541,34.83459,-9.65798,-7.94292,-0.55111
14.6,-1.61117,12.61232,-0.99925,-2.10329,1.25014,0.16748,3.81629,-3.23562,-0.58513,0.93531,-0.0588,0.04391,-0.11645,4.41628,0.85175,-0.96437,1.56303,0.02549,0.20371,0.13522,0.57536,8.41159,0.2136,9.83743,1.94554,-1.4398,1.29428,-5.2256,19.66829,-1.90031,35.32854,-9.84748,-8.01828,-0.59003
14.62,-1.10613,12.02106,-0.54167,-2.28694,1.15612,0.15997,4.17259,-3.2205,-0.74027,0.92299,-0.09465,0.0261,-0.14081,4.46296,0.94325,-0.68155,1.54318,0.01897,0.17275,0.16573,0.32841,8.09844,0.22575,9.62362,1.95643,-1.58327,1.20333,-4.98025,20.23578,-2.01617,35.6508,-10.0454,-8.10072,-0.62551
14.64,-0.4702,11.09541,0.25103,-2.46461,1.06039,0.15167,4.58815,-3.16192,-0.87871,0.90526,-0.13577,0.00889,-0.16622,4.52526,1.19876,-0.30072,1.45299,0.01713,0.12489,0.19117,0.10159,7.76758,0.23285,9.40129,1.97658,-1.73875,1.10536,-4.65247,20.87215,-2.13248,35.95137,-10.24476,-8.18981,-0.65842
14.66,-0.04653,9.93705,1.31858,-2.63293,0.95718,0.14193,5.0241,-3.02853,-0.95281,0.91996,-0.17668,-0.00041,-0.19275,4.60597,1.6264,0.07134,1.32206,0.02255,0.07345,0.2074,-0.09554,7.41764,0.23855,9.17956,2.01873,-1.89206,1.00399,-4.14499,21.55354,-2.23872,36.35233,-10.43696,-8.28115,-0.68817
14.68,0.02189,8.74361,2.59111,-2.79406,0.84632,0.13079,5.42496,-2.70535,-0.9307,0.96369,-0.20887,-0.00158,-0.2178,4.74181,2.14163,0.34917,1.18478,0.02862,0.02925,0.21751,-0.22472,7.06193,0.23929,8.98118,2.09389,-2.03137,0.90178,-3.42677,22.32638,-2.34391,36.8674,-10.60952,-8.36491,-0.71027
14.7,0.20581,7.46166,3.80037,-2.94324,0.73394,0.11907,5.89135,-2.18415,-0.85388,1.06031,-0.24645,0.00643,-0.25318,5.06144,2.58223,0.53572,1.04418,0.04471,-0.00789,0.22928,-0.2986,6.70464,0.24158,8.79498,2.20268,-2.14863,0.80381,-2.66052,23.16601,-2.45752,37.4025,-10.73988,-8.42946,-0.72323
14.72,1.03589,6.42414,4.47923,-3.0759,0.62689,0.10755,6.47735,-1.46379,-0.73935,1.16093,-0.30824,0.02851,-0.30843,5.78718,2.68689,0.63098,0.91397,0.08898,-0.03875,0.2612,-0.3366,6.36061,0.25246,8.61059,2.33976,-2.23412,0.71797,-2.02026,24.00552,-2.57288,37.7486,-10.81227,-8.46348,-0.72396
14.74,1.96704,5.98325,4.33353,-3.20046,0.52125,0.09576,7.02654,-0.58841,-0.50661,1.23501,-0.36715,0.06214,-0.36412,6.67616,2.13279,0.50086,0.85975,0.14283,-0.04134,0.30995,-0.28807,6.08413,0.26179,8.48041,2.50516,-2.2658,0.65416,-1.40306,24.88693,-2.70736,38.07583,-10.80838,-8.45078,-0.70865
14.76,2.21629,6.01519,3.55431,-3.31929,0.41823,0.08364,7.35499,0.41424,-0.07247,1.26209,-0.40151,0.10225,-0.40479,7.30023,0.90834,0.09986,0.85215,0.18619,-0.00849,0.35861,-0.12774,5.9416,0.26147,8.44882,2.68692,-2.22154,0.62548,-0.66239,25.80749,-2.8631,38.49604,-10.7119,-8.37489,-0.6736
14.78,1.58239,6.40898,2.30887,-3.43284,0.31852,0.07093,7.41881,1.52392,0.72972,1.18652,-0.42917,0.14931,-0.43868,7.49798,-0.89054,-0.69775,0.75476,0.22908,0.04655,0.4103,0.10887,6.00547,0.25304,8.52519,2.85107,-2.0869,0.64848,0.21437,26.66427,-2.97991,38.60231,-10.53926,-8.22386,-0.60776
14.8,0.56093,6.54707,1.066,-3.52553,0.24494,0.06121,7.26665,2.43323,1.73507,1.04797,-0.42315,0.18905,-0.44309,7.19154,-2.54137,-1.77405,0.53486,0.24594,0.10693,0.42997,0.38119,6.36717,0.23254,8.71935,2.94931,-1.85032,0.74509,0.84645,27.42136,-3.19631,39.04522,-10.19633,-7.97636,-0.53342
14.82,0.2485,6.16496,0.30754,-3.58334,0.22023,0.05837,7.03725,2.90436,2.12361,0.92841,-0.35377,0.20819,-0.39952,6.81583,-3.34742,-2.20197,0.36705,0.2187,0.15533,0.39495,0.62929,7.13057,0.19509,9.0359,2.9175,-1.50264,0.94143,1.08092,27.92363,-3.6834,40.78596,-9.5477,-7.61699,-0.48837
14.84,0.30534,5.71429,-0.16474,-3.61841,0.22221,0.05919,6.75992,3.14385,2.18572,0.76204,-0.26846,0.21505,-0.3424,6.47797,-3.72289,-2.25736,0.18877,0.18338,0.19125,0.34522,0.75578,8.42657,0.14371,9.47232,2.67318,-1.03952,1.2616,1.00993,27.95958,-4.21681,42.5109,-8.72845,-7.16171,-0.4377
14.86,0.20014,5.35341,-0.51653,-3.64174,0.22866,0.06016,6.42752,3.29268,2.36627,0.49125,-0.20137,0.21391,-0.29386,6.09667,-3.9642,-2.46912,-0.13261,0.16186,0.21605,0.30338,0.64329,10.39879,0.07986,10.01717,2.12372,-0.46118,1.73044,0.89895,27.45716,-4.61855,43.24214,-7.84123,-6.62029,-0.35938
14.88,0.17075,4.97344,-0.72723,-3.6556,0.23983,0.06041,6.09654,3.32183,2.49993,0.12418,-0.1422,0.20756,-0.24581,5.74408,-4.01543,-2.67243,-0.57363,0.14326,0.23266,0.2579,0.16925,13.16724,-0.00121,10.64535,1.17685,0.22847,2.37327,1.45193,26.23234,-4.93469,43.61183,-6.79127,-5.98216,-0.2872
14.9,0.35002,4.5688,-0.82323,-3.63915,0.26327,0.06279,5.81312,3.22578,2.57622,-0.27775,-0.09409,0.18599,-0.20422,5.46708,-3.88504,-2.80399,-1.00256,0.13327,0.23876,0.21823,-0.77106,16.86606,-0.09017,11.31406,-0.25218,1.00229,3.20349,0.65464,24.54881,-5.05125,41.88012,-5.82951,-5.30871,-0.17932
14.92,0.84339,4.15318,-0.84514,-3.56779,0.32104,0.07088,5.59839,3.01404,2.63355,-0.59801,-0.06367,0.1368,-0.1762,5.28818,-3.604,-2.82993,-1.2329,0.14288,0.22826,0.19741,-2.24533,21.62076,-0.16913,11.95647,-2.21005,1.83228,4.22399,-3.0802,22.92516,-4.97713,36.74389,-5.15665,-4.65621,-0.009
14.94,1.4913,3.7249,-0.8553,-3.46962,0.38694,0.08036,5.42836,2.72997,2.66691,-0.88558,-0.04338,0.07813,-0.15285,5.16053,-3.25447,-2.7972,-1.37637,0.16084,0.21163,0.18269,-4.23364,27.3738,-0.24521,12.54909,-4.66723,2.72232,5.4261,-6.84452,20.80945,-4.77462,30.23265,-4.50232,-3.96328,0.15835
14.96,2.12597,3.31277,-0.89887,-3.37069,0.43784,0.0874,5.27521,2.41509,2.70947,-1.22049,-0.02727,0.02592,-0.12845,5.03413,-2.91165,-2.80331,-1.56666,0.17758,0.19861,0.16535,-6.65947,33.88342,-0.32642,13.064,-7.51239,3.65691,6.76614,-8.67445,17.8708,-4.39641,23.84285,-3.72194,-3.22369,0.26994
14.98,2.81866,2.95438,-0.97514,-3.26569,0.48156,0.09297,5.12983,2.08442,2.75833,-1.5864,-0.01311,-0.01954,-0.10369,4.90508,-2.59131,-2.8167,-1.75726,0.19352,0.18829,0.14853,-9.48116,40.80323,-0.39902,13.3762,-10.55645,4.58951,8.16175,-8.91068,14.51196,-3.90814,17.93673,-2.88449,-2.50085,0.3254
15,3.47623,2.67739,-1.08068,-3.15702,0.53444,0.09943,5.00216,1.73912,2.80336,-1.93276,-0.00301,-0.06201,-0.08063,4.77508,-2.29148,-2.82749,-1.91002,0.21239,0.18251,0.13413,-11.96975,47.57148,-0.45493,13.73928,-13.52003,5.47061,9.5164,-8.12836,10.71142,-3.10903,12.03488,-2.11985,-1.8175,0.34757
15.02,3.99428,2.50144,-1.20202,-3.04749,0.61531,0.10946,4.89722,1.38768,2.83947,-2.19991,-0.00115,-0.10675,-0.06129,4.64929,-2.00793,-2.83988,-2.00046,0.23814,0.18253,0.12377,-13.15783,53.60755,-0.47963,14.54586,-16.14179,6.2404,10.74142,-6.83304,6.62817,-1.98121,6.22637,-1.5015,-1.20819,0.34141
15.04,4.48164,2.46398,-1.3177,-2.94001,0.71647,0.12144,4.78984,1.06222,2.87034,-2.42589,-0.00225,-0.14469,-0.04412,4.52579,-1.75951,-2.84878,-2.05252,0.26554,0.18691,0.11607,-13.26099,58.65469,-0.47215,15.61079,-18.30136,6.86021,11.77269,-4.71207,3.03098,-0.98152,2.04637,-0.9341,-0.72001,0.2876
15.06,5.04921,2.58075,-1.40881,-2.8387,0.83033,0.13398,4.66798,0.78531,2.90285,-2.66237,-0.00085,-0.1688,-0.0271,4.40531,-1.55745,-2.85901,-2.10096,0.28924,0.19492,0.10894,-12.83359,62.58856,-0.43283,16.59305,-19.95823,7.32246,12.57215,-1.97044,0.1682,-0.23962,-0.33857,-0.40742,-0.36036,0.20067
15.08,5.74903,2.82907,-1.45512,-2.7397,0.97194,0.14933,4.53723,0.56923,2.93558,-2.90078,0.00119,-0.18538,-0.0094,4.29569,-1.39054,-2.86928,-2.14742,0.30999,0.20509,0.10283,-12.23323,65.25444,-0.33924,17.22411,-21.10003,7.62683,13.11614,0.8659,-2.03342,0.30328,-1.51952,0.02847,-0.11047,0.10326
15.1,6.43254,3.24188,-1.46795,-2.65207,1.12743,0.16534,4.41368,0.40765,2.96083,-3.09451,0.00334,-0.18891,0.00365,4.21338,-1.2487,-2.87264,-2.15834,0.3303,0.21841,0.0986,-10.26091,66.59084,-0.27106,18.37237,-21.63372,7.75402,13.40519,3.53304,-3.63184,0.666,-1.78271,0.38357,0.04833,0.00937
15.12,6.89746,3.87825,-1.46848,-2.58797,1.27755,0.17909,4.30939,0.26779,2.97388,-3.20405,0.00689,-0.1733,0.00617,4.17504,-1.12669,-2.86313,-2.10388,0.35263,0.23558,0.09727,-5.39643,66.55905,-0.27285,20.94126,-21.47818,7.68502,13.44348,4.02457,-4.32341,0.8067,-2.06982,0.41935,0.12644,-0.0337
15.14,7.36123,4.65214,-1.42865,-2.53154,1.43926,0.19348,4.21974,0.16041,2.98056,-3.26499,0.01133,-0.15038,0.00492,4.17813,-1.01783,-2.84352,-2.02594,0.37425,0.25351,0.0981,0.31909,65.10856,-0.32198,23.75153,-20.74629,7.44395,13.21336,3.05321,-4.42174,0.82116,-2.481,0.24715,0.15162,-0.03885
15.16,7.98345,5.47201,-1.32441,-2.46968,1.6245,0.21076,4.14065,0.10985,2.98648,-3.31948,0.0156,-0.12918,0.00524,4.21486,-0.91381,-2.81811,-1.9605,0.39242,0.26924,0.10009,5.15898,62.1878,-0.35725,25.70387,-19.55337,7.05262,12.69753,2.52476,-4.53385,0.85522,-2.66464,0.15271,0.15511,-0.04434
15.18,8.5983,6.35708,-1.16311,-2.40782,1.82855,0.2306,4.06836,0.1149,2.99378,-3.38605,0.01873,-0.10959,0.00397,4.2836,-0.81202,-2.78534,-1.90305,0.40808,0.28031,0.10387,9.59877,57.78386,-0.21199,26.52132,-17.95802,6.52097,11.89292,2.29922,-4.65884,0.90051,-2.70115,0.11623,0.14515,-0.04844
15.2,9.36905,7.1877,-0.95698,-2.33168,2.02343,0.2495,4.02549,0.14465,2.99105,-3.37898,0.02106,-0.09012,0.00397,4.38769,-0.70485,-2.73978,-1.83869,0.42147,0.29073,0.10888,12.29523,51.94857,-0.3373,26.89246,-15.9052,5.837,10.82468,2.28366,-4.78552,0.95583,-2.63163,0.12301,0.12855,-0.05094
15.22,10.46518,7.81837,-0.72243,-2.22677,2.18335,0.26302,4.03384,0.15337,2.96562,-3.2126,0.02366,-0.06908,0.00932,4.52443,-0.58763,-2.68351,-1.76506,0.43348,0.30698,0.11446,12.62068,44.72571,-1.11103,27.65957,-13.35394,4.99051,9.53216,2.4042,-4.9161,1.02569,-2.49159,0.16141,0.11035,-0.05205
15.24,11.628,8.33319,-0.46473,-2.10455,2.31912,0.2733,4.066,0.16464,2.92957,-2.99799,0.02447,-0.04984,0.01563,4.67633,-0.47099,-2.61375,-1.68805,0.44337,0.32208,0.12115,11.52966,36.44329,-1.73631,26.91687,-10.66337,4.07043,8.04824,2.62767,-5.05274,1.09934,-2.30704,0.21596,0.09197,-0.05264
15.26,12.66016,8.81085,-0.18732,-1.97292,2.43843,0.28334,4.09843,0.20705,2.89443,-2.81795,0.02185,-0.03547,0.02004,4.82538,-0.37014,-2.53433,-1.61898,0.45116,0.33032,0.1293,9.75949,27.75092,-1.82455,24.05992,-8.10544,3.15951,6.46735,2.9522,-5.18621,1.16713,-2.08976,0.27498,0.07406,-0.05357
15.28,13.52722,9.21306,0.09267,-1.82894,2.53519,0.29252,4.13214,0.26779,2.85863,-2.65727,0.01701,-0.02458,0.02478,4.95564,-0.30828,-2.47578,-1.58352,0.4619,0.33779,0.13954,8.03174,19.23621,-1.64817,20.57607,-5.71547,2.28735,4.9219,3.32533,-5.31904,1.23575,-1.88055,0.33349,0.05821,-0.05447
15.3,14.40288,9.56233,0.36656,-1.67435,2.59388,0.29883,4.17578,0.32821,2.81534,-2.48747,0.0078,-0.01676,0.02788,5.06823,-0.25878,-2.3688,-1.50392,0.46613,0.33842,0.1481,4.93228,11.731,-1.07006,15.2137,-3.8312,1.56178,3.50628,3.71764,-5.41482,1.28935,-1.65794,0.38623,0.0447,-0.05535
15.32,15.46251,9.88398,0.62823,-1.51084,2.60208,0.30063,4.23781,0.37144,2.75578,-2.2847,-0.00748,-0.01166,0.02643,5.16259,-0.17369,-2.12269,-1.31286,0.44994,0.32329,0.14895,0.71896,5.66771,-0.22454,8.52901,-2.50836,1.01403,2.2885,4.11736,-5.43402,1.30789,-1.38239,0.42952,0.03365,-0.05586
15.34,16.48777,10.13857,0.85655,-1.34352,2.57485,0.29979,4.30457,0.41152,2.68845,-2.09147,-0.02645,-0.00839,0.02368,5.21225,-0.11213,-1.84926,-1.12815,0.42745,0.30309,0.14502,-2.08375,0.82858,0.47183,3.44563,-1.41619,0.56275,1.30661,4.51013,-5.41135,1.30899,-1.10824,0.464,0.02545,-0.05572
15.36,17.3161,10.29646,1.03464,-1.17792,2.52899,0.29818,4.36321,0.46265,2.62271,-1.93441,-0.04631,-0.00619,0.02199,5.20961,-0.11742,-1.62915,-1.00533,0.41139,0.28683,0.14041,-3.22751,-2.88567,0.94138,0.34643,-0.4892,0.19068,0.56004,4.87948,-5.38143,1.30767,-0.87923,0.49062,0.01981,-0.05514
15.38,18.01205,10.32847,1.15444,-1.01159,2.46186,0.29634,4.41504,0.5197,2.55306,-1.79205,-0.06332,-0.00351,0.01978,5.16357,-0.17326,-1.41147,-0.9052,0.39636,0.27381,0.13337,-3.39279,-5.50127,1.23458,-1.43533,0.22809,-0.09168,0.02441,5.19971,-5.34444,1.30003,-0.68033,0.5094,0.01611,-0.05431
15.4,18.7597,10.21167,1.22236,-0.86172,2.37081,0.29151,4.46463,0.58548,2.48908,-1.68318,-0.08493,-0.00112,0.0181,5.10442,-0.26229,-1.26141,-0.84767,0.38703,0.26055,0.12681,-3.45104,-6.2083,1.20526,-2.04271,0.49586,-0.17424,-0.24097,5.45978,-5.27274,1.27647,-0.51429,0.51128,0.01304,-0.05255
15.42,19.75755,9.93504,1.24995,-0.74605,2.24562,0.28177,4.51872,0.65981,2.44783,-1.62283,-0.12116,-0.00077,0.0184,5.06723,-0.35448,-1.24322,-0.84543,0.38987,0.24289,0.12476,-3.88201,-5.74975,1.00768,-2.20453,0.45523,-0.13208,-0.32516,5.73148,-5.19339,1.23731,-0.38667,0.50629,0.01126,-0.05048
15.44,20.87077,9.45988,1.22827,-0.65166,2.104,0.26905,4.57376,0.74077,2.41397,-1.57828,-0.15947,0.00082,0.01804,5.0416,-0.44686,-1.26799,-0.86032,0.39851,0.22576,0.12498,-4.14849,-5.3712,0.86291,-2.29857,0.41982,-0.10805,-0.36197,5.99398,-5.14652,1.19332,-0.28959,0.50336,0.01058,-0.04953
