T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,-0.04964,-0.00668,0.00642,0.69977,-0.5719,-0.15526,0.85043,0.01587,0.08894,0.20377,-0.00916,-0.037,2.36137,-0.45145,0.73984,0.47423,2.04775,-0.378,-0.1897,-1.08313,0.19717,-0.96977,1.79418,-1.67849,0.48606,0.01863,0.75407,-0.03523,-0.22843,-0.33603,-0.11426,-0.04697,-0.06179,0.89407,0.0682,0.15307,-0.42905,-0.12315,0.01675,0.04799
23.42,-0.04936,-0.00663,0.00651,0.69079,-0.5715,-0.15365,0.85036,0.01545,0.08657,0.20329,-0.00336,-0.037,2.35896,-0.4514,0.72452,0.4693,2.08378,-0.37143,-0.19088,-1.08319,0.19546,-0.96988,1.79457,-1.69584,0.48796,0.01631,0.756,-0.03558,-0.22565,-0.3361,-0.11395,-0.04614,-0.06138,0.89406,0.06797,0.1514,-0.42925,-0.12275,0.01775,0.04842
23.44,-0.04905,-0.00657,0.0066,0.68168,-0.57103,-0.15186,0.85025,0.01502,0.08404,0.20275,0.00223,-0.037,2.35607,-0.45103,0.7072,0.46336,2.02433,-0.32173,-0.20063,-1.08316,0.19353,-0.96988,1.79479,-1.7132,0.49012,0.01398,0.75796,-0.03592,-0.22268,-0.33623,-0.11364,-0.04529,-0.06097,0.89403,0.0677,0.1497,-0.42947,-0.12237,0.01878,0.04885
23.46,-0.04875,-0.00651,0.0067,0.67268,-0.57061,-0.15017,0.85014,0.0146,0.08153,0.20223,0.0079,-0.037,2.35344,-0.45086,0.6912,0.45792,2.00595,-0.2921,-0.20609,-1.08322,0.19164,-0.96994,1.79501,-1.73027,0.49204,0.01168,0.75988,-0.03625,-0.21979,-0.33632,-0.11334,-0.04446,-0.06056,0.894,0.06745,0.14804,-0.42967,-0.122,0.01979,0.04928
23.48,-0.04845,-0.00645,0.00678,0.66344,-0.57014,-0.1484,0.8501,0.01416,0.07923,0.20174,0.01366,-0.037,2.3506,-0.45048,0.67338,0.45232,2.00273,-0.26294,-0.2127,-1.08308,0.19001,-0.96998,1.79556,-1.74862,0.49448,0.00926,0.76189,-0.03665,-0.2169,-0.33645,-0.11301,-0.04359,-0.06014,0.894,0.06715,0.14619,-0.42991,-0.12158,0.02085,0.04972
23.5,-0.04815,-0.00639,0.00688,0.65468,-0.56975,-0.14676,0.84991,0.01376,0.07647,0.20117,0.01916,-0.037,2.34809,-0.45046,0.65891,0.44681,1.94408,-0.22189,-0.21916,-1.08333,0.1878,-0.97004,1.7954,-1.76426,0.49591,0.00711,0.76372,-0.03691,-0.214,-0.3365,-0.11274,-0.0428,-0.05975,0.89394,0.06697,0.14475,-0.43008,-0.12125,0.02181,0.05014
23.52,-0.04787,-0.0063,0.00701,0.64728,-0.56962,-0.14556,0.84929,0.01345,0.07246,0.20035,0.02403,-0.037,2.34656,-0.45155,0.65409,0.44166,1.74454,-0.15527,-0.22312,-1.08475,0.1839,-0.97021,1.79328,-1.77253,0.49449,0.00559,0.76506,-0.03674,-0.21082,-0.33632,-0.11265,-0.04227,-0.05949,0.89373,0.06711,0.14451,-0.43004,-0.12111,0.02251,0.05047
23.54,-0.04759,-0.00619,0.00714,0.64037,-0.56958,-0.1445,0.84853,0.01318,0.06802,0.19947,0.02863,-0.037,2.34537,-0.45301,0.65273,0.43667,1.49362,-0.0784,-0.2267,-1.08656,0.17943,-0.9704,1.79047,-1.77803,0.49204,0.00436,0.76621,-0.03645,-0.20769,-0.33605,-0.11263,-0.04181,-0.05927,0.89346,0.06738,0.1447,-0.42993,-0.12105,0.0231,0.05077
23.56,-0.04731,-0.00609,0.00727,0.63324,-0.5695,-0.14336,0.84784,0.0129,0.06381,0.19865,0.0333,-0.037,2.34404,-0.45428,0.64986,0.4317,1.27271,-0.008,-0.23051,-1.08815,0.17531,-0.97058,1.78802,-1.78472,0.49004,0.00309,0.76744,-0.03625,-0.20476,-0.33581,-0.11259,-0.04129,-0.05902,0.89322,0.06758,0.14468,-0.42986,-0.12095,0.02375,0.05109
23.58,-0.04704,-0.006,0.00739,0.62611,-0.5694,-0.14225,0.84712,0.01258,0.05942,0.19767,0.03816,-0.037,2.34262,-0.45564,0.64667,0.4263,1.02069,0.07146,-0.23438,-1.08995,0.17081,-0.97078,1.78536,-1.79174,0.48811,0.00147,0.7687,-0.0359,-0.20094,-0.33559,-0.11254,-0.04087,-0.05881,0.89298,0.06781,0.14472,-0.42978,-0.12085,0.02437,0.05139
23.6,-0.04675,-0.00589,0.00753,0.6191,-0.56937,-0.14113,0.84644,0.01235,0.05531,0.197,0.04257,-0.037,2.34149,-0.4569,0.64497,0.42185,0.82219,0.13399,-0.23792,-1.09138,0.16697,-0.97093,1.78298,-1.79736,0.48579,0.00063,0.76986,-0.03583,-0.19892,-0.33532,-0.11251,-0.04027,-0.05852,0.89272,0.06802,0.14473,-0.42969,-0.12077,0.02502,0.05171
23.62,-0.04641,-0.00577,0.00771,0.61225,-0.56953,-0.13991,0.8459,0.01231,0.05207,0.19714,0.04592,-0.037,2.34111,-0.45788,0.64676,0.42001,0.78698,0.14646,-0.24064,-1.09172,0.16516,-0.97097,1.78167,-1.80022,0.48275,0.00208,0.77078,-0.03665,-0.20243,-0.33488,-0.11252,-0.03906,-0.05794,0.89247,0.06818,0.14453,-0.42959,-0.12071,0.02579,0.05207
23.64,-0.04605,-0.00564,0.0079,0.60551,-0.56976,-0.13867,0.8454,0.01236,0.04913,0.19759,0.04882,-0.037,2.34102,-0.45871,0.64991,0.41914,0.80736,0.14145,-0.243,-1.09167,0.16405,-0.97097,1.78066,-1.80169,0.47934,0.00429,0.7716,-0.03775,-0.20768,-0.3344,-0.11254,-0.03767,-0.05726,0.8922,0.06833,0.14429,-0.42948,-0.12067,0.02658,0.05243
23.66,-0.0457,-0.00551,0.00809,0.59875,-0.56995,-0.13744,0.84488,0.01237,0.04604,0.19792,0.05188,-0.037,2.3408,-0.45955,0.65229,0.41783,0.80084,0.14472,-0.24547,-1.0918,0.1626,-0.97098,1.77945,-1.80354,0.47602,0.00603,0.77246,-0.03865,-0.21175,-0.33394,-0.11256,-0.0364,-0.05665,0.89194,0.06849,0.1441,-0.42937,-0.12062,0.02736,0.05278
23.68,-0.04536,-0.00539,0.00827,0.59191,-0.57016,-0.13621,0.84436,0.01236,0.04295,0.19813,0.0551,-0.037,2.34059,-0.46067,0.6554,0.41649,0.79931,0.14698,-0.24813,-1.09195,0.16121,-0.971,1.77846,-1.80638,0.47296,0.00829,0.77331,-0.03982,-0.21737,-0.33346,-0.11257,-0.03497,-0.05595,0.8917,0.06862,0.14379,-0.42927,-0.12057,0.02815,0.05315
23.7,-0.045,-0.00526,0.00847,0.58524,-0.57035,-0.13498,0.84385,0.01242,0.03995,0.19867,0.05788,-0.037,2.34042,-0.46117,0.6573,0.41546,0.80134,0.14702,-0.25032,-1.09194,0.15988,-0.97098,1.77712,-1.80681,0.4693,0.00964,0.77418,-0.04052,-0.22027,-0.33302,-0.11261,-0.03382,-0.0554,0.8914,0.06881,0.14372,-0.42915,-0.12053,0.02891,0.05349
23.72,-0.0446,-0.00513,0.00868,0.57898,-0.57043,-0.13373,0.84335,0.01263,0.03708,0.20003,0.05957,-0.037,2.3402,-0.45998,0.65534,0.41501,0.79924,0.14552,-0.25127,-1.09157,0.15847,-0.97086,1.77468,-1.80147,0.46393,0.00845,0.77511,-0.03976,-0.21445,-0.33271,-0.11269,-0.03355,-0.05527,0.89088,0.06917,0.14425,-0.42902,-0.12054,0.02956,0.0538
23.74,-0.04418,-0.005,0.0089,0.57289,-0.57049,-0.13249,0.84285,0.01291,0.03429,0.20172,0.06083,-0.037,2.34003,-0.45819,0.65213,0.41484,0.79914,0.14231,-0.25175,-1.09105,0.15711,-0.97069,1.7719,-1.7937,0.458,0.00631,0.77606,-0.03854,-0.20596,-0.33244,-0.11279,-0.03354,-0.05528,0.89029,0.06961,0.14502,-0.42887,-0.12057,0.03017,0.05409
23.76,-0.04377,-0.00487,0.00912,0.56675,-0.57058,-0.13126,0.84236,0.01316,0.0315,0.20328,0.06226,-0.037,2.33989,-0.4567,0.64961,0.41454,0.79858,0.13964,-0.25244,-1.09058,0.15578,-0.97054,1.76932,-1.78662,0.45242,0.00451,0.777,-0.03761,-0.19924,-0.33215,-0.11288,-0.03336,-0.05521,0.88976,0.07002,0.14573,-0.42873,-0.1206,0.03079,0.05438
23.78,-0.04337,-0.00474,0.00933,0.5605,-0.5706,-0.12998,0.84182,0.01342,0.02858,0.20476,0.06377,-0.037,2.33952,-0.45509,0.64662,0.41426,0.79798,0.13733,-0.25313,-1.09014,0.15426,-0.97038,1.76658,-1.78109,0.44644,0.00308,0.77795,-0.03635,-0.19032,-0.33187,-0.11296,-0.03338,-0.05523,0.88914,0.07037,0.14626,-0.42859,-0.12061,0.03144,0.05469
23.8,-0.04295,-0.00461,0.00956,0.55452,-0.57077,-0.12879,0.84139,0.01368,0.02594,0.20647,0.06503,-0.037,2.33965,-0.45359,0.64429,0.414,0.79727,0.13412,-0.25371,-1.08963,0.15313,-0.97024,1.76408,-1.77199,0.44117,0.00069,0.77889,-0.03564,-0.18523,-0.33159,-0.11308,-0.03307,-0.05509,0.88868,0.07088,0.14721,-0.42844,-0.12064,0.03203,0.05497
23.82,-0.04253,-0.00448,0.00986,0.54919,-0.57134,-0.12785,0.84124,0.01395,0.02405,0.20878,0.06574,-0.037,2.3411,-0.45252,0.6442,0.41375,0.79502,0.12849,-0.25421,-1.0889,0.15311,-0.97018,1.76229,-1.75167,0.43796,-0.0046,0.77974,-0.03664,-0.19216,-0.33131,-0.11332,-0.03171,-0.05445,0.88866,0.07181,0.14928,-0.42826,-0.12071,0.03248,0.05518
23.84,-0.0421,-0.00434,0.01019,0.54412,-0.57206,-0.127,0.84119,0.01424,0.02245,0.21132,0.06621,-0.037,2.34306,-0.45159,0.64479,0.41349,0.79244,0.12216,-0.25461,-1.08812,0.15346,-0.97015,1.76077,-1.72819,0.43551,-0.01075,0.78058,-0.03818,-0.20288,-0.33104,-0.11361,-0.03003,-0.05365,0.8888,0.0729,0.15175,-0.42806,-0.12079,0.03288,0.05537
23.86,-0.04167,-0.00421,0.0105,0.53896,-0.57273,-0.1261,0.8411,0.01452,0.02072,0.21373,0.06678,-0.037,2.34482,-0.4506,0.64496,0.41322,0.79021,0.11647,-0.25499,-1.08738,0.15359,-0.97011,1.75915,-1.70749,0.43274,-0.01618,0.78147,-0.03938,-0.21132,-0.33078,-0.11387,-0.02855,-0.05295,0.88889,0.07391,0.15403,-0.42787,-0.12087,0.0333,0.05556
23.88,-0.04123,-0.00408,0.01081,0.53371,-0.57334,-0.12521,0.84098,0.0148,0.019,0.21623,0.06738,-0.037,2.34648,-0.44957,0.64553,0.41302,0.78726,0.10935,-0.25559,-1.08655,0.15395,-0.97006,1.75742,-1.68117,0.42981,-0.02301,0.78219,-0.04094,-0.22199,-0.33048,-0.11415,-0.02686,-0.05214,0.88888,0.07494,0.15637,-0.42766,-0.12094,0.03374,0.05577
23.9,-0.04083,-0.00396,0.01114,0.52871,-0.5741,-0.12434,0.84094,0.01507,0.01732,0.2186,0.06787,-0.037,2.34844,-0.44866,0.64547,0.41268,0.78566,0.10504,-0.25575,-1.08591,0.15391,-0.97003,1.75598,-1.66569,0.42741,-0.02716,0.78324,-0.04191,-0.22898,-0.33026,-0.11439,-0.02553,-0.05152,0.88912,0.07597,0.15866,-0.42749,-0.12102,0.03412,0.05595
23.92,-0.0405,-0.00387,0.01149,0.52432,-0.57528,-0.12352,0.84112,0.01531,0.01565,0.22063,0.06818,-0.037,2.3512,-0.44802,0.64327,0.41183,0.78798,0.10886,-0.25465,-1.0858,0.1526,-0.97002,1.75528,-1.68221,0.4263,-0.0234,0.78526,-0.04109,-0.22471,-0.33031,-0.11447,-0.02531,-0.05145,0.89,0.07698,0.16087,-0.42745,-0.12111,0.03438,0.05606
23.94,-0.04021,-0.0038,0.01185,0.52019,-0.5766,-0.12272,0.84138,0.01554,0.01402,0.22252,0.06839,-0.037,2.35424,-0.44748,0.64045,0.41087,0.79162,0.11548,-0.25315,-1.08588,0.15088,-0.97003,1.75485,-1.70952,0.42569,-0.01697,0.7876,-0.03967,-0.21666,-0.33045,-0.1145,-0.02547,-0.05157,0.89111,0.07798,0.16298,-0.42744,-0.12121,0.03458,0.05616
23.96,-0.03991,-0.00373,0.0122,0.51597,-0.57784,-0.12191,0.84159,0.01577,0.01239,0.22444,0.06863,-0.037,2.3571,-0.44692,0.63805,0.41007,0.79455,0.12067,-0.2519,-1.08586,0.14938,-0.97002,1.75431,-1.73105,0.42482,-0.01198,0.78976,-0.03855,-0.21047,-0.33054,-0.11456,-0.02545,-0.05159,0.89211,0.07895,0.16502,-0.42741,-0.12131,0.03481,0.05627
23.98,-0.03959,-0.00364,0.01255,0.51163,-0.57917,-0.12111,0.84186,0.01599,0.01068,0.2265,0.06891,-0.037,2.36017,-0.44628,0.63509,0.40881,0.79794,0.1265,-0.25033,-1.08588,0.14774,-0.97003,1.75375,-1.75614,0.42409,-0.00608,0.79204,-0.03733,-0.20381,-0.33065,-0.11461,-0.02546,-0.05164,0.89316,0.08006,0.16753,-0.42739,-0.1214,0.03501,0.05635
24,-0.03932,-0.00358,0.01291,0.50761,-0.58033,-0.12029,0.84203,0.01623,0.00915,0.22823,0.06909,-0.037,2.36288,-0.44582,0.63313,0.40848,0.80068,0.13167,-0.24935,-1.08587,0.1463,-0.97002,1.75327,-1.77645,0.42319,-0.00142,0.79416,-0.03617,-0.19719,-0.33074,-0.11465,-0.0255,-0.05169,0.89415,0.08088,0.16905,-0.42737,-0.1215,0.03527,0.05648
24.02,-0.03917,-0.00354,0.01329,0.50437,-0.58102,-0.11942,0.84196,0.01649,0.00812,0.2291,0.069,-0.037,2.36458,-0.44586,0.63427,0.41086,0.80127,0.13448,-0.25011,-1.08573,0.1455,-0.97002,1.75292,-1.78076,0.42164,-0.00093,0.79579,-0.03526,-0.19144,-0.33076,-0.11471,-0.02546,-0.05174,0.89495,0.08085,0.16767,-0.42737,-0.12161,0.0357,0.05673
24.04,-0.03906,-0.00351,0.01366,0.50144,-0.58154,-0.11855,0.8418,0.01676,0.00726,0.22963,0.06882,-0.037,2.36589,-0.44607,0.63639,0.41418,0.80115,0.13652,-0.25147,-1.08555,0.14492,-0.97002,1.75263,-1.77991,0.41993,-0.00175,0.79724,-0.03443,-0.18587,-0.33077,-0.11476,-0.02544,-0.05179,0.89569,0.08053,0.16532,-0.42737,-0.12173,0.03619,0.05701
24.06,-0.03894,-0.00348,0.01404,0.4984,-0.58213,-0.11769,0.84167,0.01703,0.00633,0.2303,0.06869,-0.037,2.36735,-0.44619,0.63793,0.41701,0.80137,0.13886,-0.25253,-1.08539,0.14425,-0.97,1.75232,-1.78153,0.41835,-0.0019,0.79876,-0.03357,-0.18031,-0.33078,-0.11481,-0.02542,-0.05184,0.89645,0.08036,0.16352,-0.42738,-0.12184,0.03664,0.05727
24.08,-0.0388,-0.00344,0.01442,0.49525,-0.58276,-0.11678,0.84158,0.0173,0.00538,0.23103,0.06853,-0.037,2.36895,-0.44637,0.64,0.42006,0.80158,0.14151,-0.25368,-1.08524,0.14352,-0.97004,1.75201,-1.78303,0.41653,-0.00226,0.80033,-0.03265,-0.17425,-0.33078,-0.11488,-0.02538,-0.05189,0.89724,0.08009,0.16128,-0.42737,-0.12196,0.03713,0.05755
24.1,-0.03871,-0.00341,0.01479,0.4924,-0.58325,-0.11597,0.84139,0.01757,0.00451,0.23154,0.06842,-0.037,2.37016,-0.44648,0.64122,0.42289,0.80159,0.14328,-0.25481,-1.08506,0.14297,-0.96996,1.7517,-1.78338,0.41514,-0.00254,0.80174,-0.03189,-0.16931,-0.33082,-0.11492,-0.02538,-0.05193,0.89794,0.07996,0.15973,-0.42738,-0.12206,0.03756,0.05779
24.12,-0.03873,-0.00343,0.01514,0.49022,-0.58345,-0.11537,0.84097,0.01789,0.00383,0.23162,0.06849,-0.037,2.37052,-0.44629,0.63989,0.42473,0.80144,0.14302,-0.25565,-1.08482,0.14294,-0.96955,1.75137,-1.78219,0.41514,-0.00234,0.80281,-0.03164,-0.16764,-0.33098,-0.11491,-0.02548,-0.05192,0.89842,0.08025,0.16022,-0.42745,-0.12212,0.03782,0.05791
24.14,-0.0388,-0.00347,0.01549,0.48836,-0.58351,-0.11487,0.84046,0.01821,0.00321,0.23147,0.06862,-0.037,2.37047,-0.44603,0.63769,0.42633,0.80093,0.14188,-0.25649,-1.08455,0.14309,-0.96902,1.75102,-1.77989,0.41555,-0.00203,0.80372,-0.03155,-0.16709,-0.33118,-0.11489,-0.02563,-0.0519,0.89881,0.0807,0.16145,-0.42753,-0.12216,0.03801,0.05797
24.16,-0.03884,-0.0035,0.01584,0.4864,-0.58362,-0.11435,0.84,0.01852,0.00253,0.23134,0.06873,-0.037,2.37051,-0.44583,0.63585,0.42813,0.80057,0.14093,-0.25739,-1.0843,0.14313,-0.96855,1.75067,-1.77786,0.41566,-0.00176,0.80468,-0.03136,-0.1659,-0.33137,-0.11487,-0.02577,-0.05188,0.89921,0.08109,0.16243,-0.4276,-0.12221,0.03822,0.05805
24.18,-0.03888,-0.00353,0.0162,0.48425,-0.58379,-0.11375,0.83951,0.01887,0.00198,0.23154,0.06885,-0.037,2.37094,-0.44551,0.63412,0.42959,0.80078,0.14068,-0.25801,-1.08403,0.14327,-0.96803,1.75039,-1.77676,0.41622,-0.0016,0.80573,-0.03129,-0.16524,-0.33155,-0.11486,-0.02586,-0.05184,0.8997,0.08138,0.16306,-0.42767,-0.12227,0.03848,0.05816
24.2,-0.03894,-0.00356,0.01654,0.48257,-0.5838,-0.11332,0.83905,0.01915,0.00118,0.231,0.06894,-0.037,2.37047,-0.44542,0.632,0.43169,0.79909,0.13899,-0.25927,-1.0838,0.14325,-0.96761,1.74994,-1.77338,0.41594,-0.00113,0.80655,-0.03101,-0.1638,-0.33175,-0.11482,-0.02605,-0.05186,0.9,0.08193,0.16458,-0.42776,-0.1223,0.03862,0.0582
24.22,-0.03901,-0.00362,0.01682,0.48201,-0.58339,-0.11329,0.83863,0.01919,-0.00029,0.22848,0.06895,-0.037,2.36764,-0.44593,0.62845,0.43547,0.79787,0.13148,-0.26157,-1.08373,0.14273,-0.96753,1.74908,-1.76538,0.41332,-0.0001,0.80684,-0.03001,-0.15946,-0.33203,-0.11469,-0.02656,-0.05206,0.89982,0.08317,0.16848,-0.42794,-0.12222,0.03846,0.05807
24.24,-0.03909,-0.00369,0.01709,0.48192,-0.58282,-0.11343,0.83824,0.01917,-0.00201,0.22523,0.06891,-0.037,2.36391,-0.44667,0.62462,0.43991,0.79386,0.12291,-0.26463,-1.0837,0.14204,-0.96756,1.74804,-1.75493,0.40984,0.00131,0.80691,-0.02879,-0.15437,-0.33232,-0.11454,-0.02718,-0.05232,0.89946,0.08465,0.17323,-0.42815,-0.1221,0.03818,0.05788
24.26,-0.03916,-0.00375,0.01736,0.48167,-0.58233,-0.11352,0.83784,0.01919,-0.00362,0.22231,0.06886,-0.037,2.36056,-0.44734,0.62128,0.44412,0.78726,0.11615,-0.26786,-1.08366,0.14144,-0.96754,1.74702,-1.74467,0.4067,0.00275,0.80705,-0.02772,-0.14992,-0.33259,-0.1144,-0.02772,-0.05253,0.89918,0.08601,0.1775,-0.42834,-0.122,0.03796,0.05771
24.28,-0.03923,-0.00382,0.01765,0.4812,-0.58183,-0.11351,0.83743,0.01914,-0.00521,0.21939,0.06899,-0.037,2.35728,-0.44788,0.61637,0.44805,0.79633,0.10376,-0.26899,-1.0836,0.1408,-0.96753,1.74625,-1.73814,0.40374,0.00332,0.80731,-0.02646,-0.14427,-0.33293,-0.11423,-0.02837,-0.0528,0.8989,0.08745,0.18217,-0.42854,-0.1219,0.03774,0.05753
24.3,-0.03933,-0.00388,0.0179,0.48129,-0.5813,-0.11374,0.83704,0.01922,-0.00689,0.2163,0.06871,-0.037,2.35367,-0.44873,0.61467,0.45269,0.77286,0.10286,-0.27457,-1.08358,0.14021,-0.96753,1.74493,-1.72342,0.40025,0.00577,0.80728,-0.02554,-0.14091,-0.33314,-0.11413,-0.02882,-0.05298,0.89858,0.08877,0.1862,-0.42873,-0.1218,0.03748,0.05737
24.32,-0.03953,-0.00392,0.01809,0.48283,-0.58077,-0.11463,0.8367,0.01967,-0.00881,0.21286,0.06731,-0.037,2.34931,-0.45044,0.62192,0.45954,0.65356,0.13398,-0.29328,-1.08363,0.13979,-0.96752,1.74206,-1.68561,0.39517,0.01349,0.80651,-0.02563,-0.14429,-0.33295,-0.11425,-0.02864,-0.05291,0.89817,0.08976,0.18834,-0.42886,-0.12171,0.03715,0.05725
24.34,-0.03977,-0.00395,0.01824,0.4849,-0.58023,-0.11575,0.83637,0.02024,-0.0108,0.20928,0.06549,-0.037,2.34465,-0.45245,0.6324,0.467,0.50282,0.17666,-0.31627,-1.0837,0.13945,-0.96752,1.73865,-1.63988,0.38966,0.02304,0.80548,-0.02606,-0.14995,-0.33262,-0.11445,-0.02825,-0.05275,0.89773,0.09061,0.18979,-0.42898,-0.12163,0.0368,0.05715
24.36,-0.03999,-0.00398,0.01841,0.48669,-0.57969,-0.11672,0.83604,0.02076,-0.01273,0.20581,0.06385,-0.037,2.34014,-0.45431,0.64136,0.47389,0.37087,0.21413,-0.33664,-1.08375,0.1391,-0.96751,1.73555,-1.59847,0.38459,0.03164,0.80458,-0.02632,-0.15442,-0.33236,-0.11461,-0.02798,-0.05264,0.89733,0.09149,0.19148,-0.42911,-0.12155,0.03648,0.05704
24.38,-0.04021,-0.00402,0.01859,0.48866,-0.57915,-0.11787,0.83569,0.02126,-0.0148,0.20212,0.06222,-0.037,2.33552,-0.45622,0.65049,0.48203,0.21995,0.25159,-0.35986,-1.08387,0.13863,-0.96751,1.73217,-1.55386,0.37847,0.04077,0.80361,-0.02663,-0.15953,-0.33207,-0.11478,-0.02763,-0.05249,0.89685,0.09251,0.19351,-0.42923,-0.12146,0.03608,0.05691
24.4,-0.04045,-0.00405,0.01874,0.49039,-0.57861,-0.11871,0.83538,0.02182,-0.0166,0.19886,0.06049,-0.037,2.3311,-0.45809,0.66007,0.48773,0.10096,0.29158,-0.37818,-1.08384,0.13843,-0.9675,1.72925,-1.51415,0.37441,0.04919,0.80272,-0.02693,-0.16386,-0.33181,-0.11494,-0.02739,-0.05239,0.89651,0.09321,0.19467,-0.42936,-0.1214,0.03583,0.05684
24.42,-0.04075,-0.00409,0.01882,0.49131,-0.57807,-0.11865,0.83509,0.02253,-0.01766,0.19689,0.05849,-0.037,2.32722,-0.4598,0.66999,0.48634,0.0791,0.3379,-0.38173,-1.08331,0.13898,-0.96741,1.72765,-1.48926,0.37638,0.05552,0.80214,-0.0271,-0.16547,-0.33161,-0.115,-0.0275,-0.05247,0.89656,0.09304,0.19355,-0.42953,-0.12141,0.03601,0.05692
24.44,-0.04106,-0.00414,0.01888,0.49198,-0.57753,-0.11827,0.83483,0.02329,-0.01845,0.19535,0.0564,-0.037,2.32359,-0.46143,0.68026,0.48252,0.09025,0.38597,-0.38022,-1.08264,0.13979,-0.9673,1.72654,-1.4697,0.38039,0.06102,0.80164,-0.02726,-0.16623,-0.33144,-0.11504,-0.02772,-0.05259,0.89676,0.09255,0.1916,-0.42971,-0.12145,0.03633,0.05706
24.46,-0.04136,-0.00418,0.01894,0.49278,-0.57699,-0.11805,0.83457,0.02401,-0.01937,0.19358,0.05441,-0.037,2.31995,-0.46307,0.69046,0.47994,0.08546,0.43179,-0.38115,-1.08206,0.14047,-0.96722,1.72526,-1.44816,0.38328,0.06668,0.80111,-0.02744,-0.16742,-0.33126,-0.11509,-0.02787,-0.05269,0.89688,0.09221,0.19007,-0.42989,-0.12148,0.03658,0.05718
24.48,-0.04166,-0.00422,0.01901,0.49353,-0.57645,-0.11778,0.83424,0.02479,-0.02028,0.19196,0.05217,-0.037,2.31589,-0.46484,0.70045,0.47681,0.08348,0.48409,-0.38167,-1.08137,0.14123,-0.96706,1.72374,-1.42451,0.38696,0.07329,0.80057,-0.02758,-0.16851,-0.33107,-0.11514,-0.02807,-0.0528,0.89704,0.09186,0.18835,-0.43008,-0.12151,0.03687,0.05731
24.5,-0.04197,-0.00426,0.01907,0.49431,-0.57591,-0.11753,0.83407,0.02546,-0.02114,0.19013,0.05043,-0.037,2.31275,-0.46632,0.71085,0.47423,0.08394,0.52323,-0.38177,-1.08088,0.14187,-0.96705,1.72283,-1.40659,0.38951,0.07772,0.80007,-0.0278,-0.16957,-0.33092,-0.11519,-0.02822,-0.05289,0.89716,0.09145,0.18683,-0.43024,-0.12154,0.03711,0.05741
24.52,-0.04227,-0.0043,0.01908,0.49523,-0.57534,-0.11739,0.83438,0.02584,-0.02198,0.18748,0.05006,-0.037,2.31214,-0.46703,0.72281,0.47389,0.08285,0.52494,-0.38196,-1.08098,0.14215,-0.9675,1.72354,-1.40342,0.38832,0.07623,0.79969,-0.02829,-0.17078,-0.33091,-0.11521,-0.02823,-0.05288,0.89711,0.09095,0.18612,-0.43029,-0.12157,0.03712,0.05742
24.54,-0.04257,-0.00434,0.01908,0.49619,-0.57477,-0.11728,0.83484,0.02612,-0.02278,0.18461,0.05018,-0.037,2.31244,-0.46745,0.73506,0.47417,0.08327,0.5134,-0.38187,-1.08128,0.1423,-0.96809,1.72483,-1.40584,0.38596,0.07259,0.79936,-0.02888,-0.17199,-0.33096,-0.11522,-0.02819,-0.05285,0.89702,0.0904,0.18563,-0.4303,-0.12161,0.03707,0.0574
24.56,-0.04288,-0.00437,0.01909,0.49712,-0.57419,-0.11715,0.83521,0.02644,-0.02357,0.1819,0.05009,-0.037,2.31231,-0.46798,0.74684,0.4741,0.0833,0.5083,-0.38187,-1.08148,0.14252,-0.96858,1.72582,-1.40558,0.38426,0.06998,0.799,-0.02941,-0.17319,-0.33098,-0.11524,-0.02818,-0.05282,0.89695,0.08986,0.18501,-0.43033,-0.12164,0.03706,0.0574
24.58,-0.04317,-0.00441,0.0191,0.49807,-0.57363,-0.11701,0.8357,0.02677,-0.02449,0.17897,0.04995,-0.037,2.31226,-0.46857,0.76007,0.47425,0.08321,0.5015,-0.38187,-1.08171,0.14272,-0.96921,1.72697,-1.40603,0.38213,0.0671,0.79864,-0.02997,-0.1744,-0.33102,-0.11525,-0.02816,-0.0528,0.89688,0.08934,0.18449,-0.43036,-0.12167,0.03703,0.05739
24.6,-0.04349,-0.00445,0.01911,0.49899,-0.57303,-0.11692,0.83597,0.02707,-0.02513,0.17643,0.05002,-0.037,2.31226,-0.46898,0.77034,0.47413,0.08331,0.49504,-0.38185,-1.08194,0.14291,-0.9696,1.72793,-1.40632,0.38056,0.06429,0.7983,-0.0305,-0.17559,-0.33103,-0.11528,-0.02814,-0.05277,0.8968,0.08878,0.18383,-0.43037,-0.12171,0.03701,0.05738
24.62,-0.04389,-0.00449,0.01914,0.49979,-0.57233,-0.11698,0.83561,0.02736,-0.02497,0.175,0.05053,-0.037,2.31216,-0.46895,0.77233,0.4731,0.08331,0.49296,-0.38184,-1.08217,0.1431,-0.96927,1.72821,-1.40446,0.38091,0.06211,0.79798,-0.03099,-0.17678,-0.33093,-0.11534,-0.02809,-0.05274,0.89674,0.08817,0.18278,-0.43031,-0.12178,0.03698,0.05738
