T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.02,1.02914,0.95761,1.00538,1.2039,0.93063,1,0.95619,0.97981,1.00325,0.98827,0.9463,1.01047,0.982,0.9295,1.05862,0.929,0.98651,1.02643,0.98236,1.02306,0.97978,1.05391,1.18236,1.00511,0.99595,0.99302,0.99308,0.97552,1.03784,1.08823,1.00069,1.00556,0.99936,0.99987,0.98847,1.08138,0.99776,0.81774,1.10715,1,1.09759,1.03378,0.99714,1.0306,1.06768,0.9934,1.02542,1.13862,0.9629,1.07056,1.03484,0.98084,1.03976,0.98376,1.03214,0.97651,0.89366,0.99606,1.00803,1.01275,1.00537,1.03837,0.97332,0.92267,0.99947,0.99716,1.00136,1.00068
16.04,1.04297,0.95873,1.00469,1.21852,0.90278,1,0.97323,0.98922,1.04143,0.95826,0.88322,1.03673,0.96733,0.92749,1.07175,0.94319,0.99877,0.99163,0.9774,1.01636,0.98316,1.04733,1.17766,1.00457,0.99633,0.99372,0.99377,0.97859,1.03425,1.08373,1.00083,1.00551,0.99956,0.99994,0.98243,1.0796,0.99805,0.7934,1.13759,1,1.06515,1.01865,0.96074,1.09269,1.12713,0.97549,1.04431,1.14132,0.95313,1.05796,1.00341,1.02188,1.04971,0.98863,1.02707,0.97971,0.89821,0.99648,1.00728,1.0115,1.00484,1.03389,0.97604,0.9274,0.99936,0.99719,1.00094,1.0003
16.06,1.05245,0.95891,0.99768,1.22723,0.85126,1,1.00061,1.01178,1.08567,0.91723,0.79805,1.06381,0.94538,0.92393,1.0866,0.95982,1.03163,0.97482,0.96971,1.01092,0.98561,1.03999,1.17106,1.00439,0.99663,0.99427,0.99435,0.98108,1.02964,1.07866,1.00107,1.00518,0.99969,0.99997,0.97804,1.07931,1.0038,0.77751,1.18226,1,0.99956,0.99456,0.91093,1.15274,1.18567,0.95472,1.06993,1.14598,0.94129,1.04231,0.97639,1.05994,1.06424,0.9925,1.02331,0.98317,0.90435,0.99662,1.0067,1.01051,1.00439,1.0302,0.97947,0.93259,0.99918,0.99736,1.00065,1.00013
16.08,1.0593,0.95808,0.98872,1.22948,0.78735,1,1.06621,1.05554,1.13101,0.8665,0.6985,1.0914,0.91567,0.92066,1.10258,0.9783,1.06913,0.96814,0.95955,1.00924,0.98726,1.03167,1.1626,1.0046,0.99683,0.99462,0.99478,0.98313,1.02386,1.07312,1.00137,1.00453,0.99975,0.99996,0.97474,1.08063,1.01789,0.77322,1.2234,1,0.94578,0.9716,0.84878,1.20377,1.23458,0.93067,1.10035,1.15015,0.92752,1.02371,0.94396,1.07326,1.08192,0.99367,1.02076,0.98693,0.91179,0.99645,1.00631,1.00987,1.00406,1.02711,0.98367,0.93813,0.99895,0.99769,1.00053,1.00022
16.1,1.06519,0.95643,0.97613,1.22363,0.72107,1,1.12665,1.10314,1.17322,0.80892,0.59401,1.11848,0.87863,0.91959,1.11902,0.99828,1.1071,0.97607,0.94735,1.01358,0.98833,1.02231,1.1529,1.00517,0.99691,0.99466,0.99494,0.98498,1.01636,1.0667,1.0017,1.00357,0.99979,0.99992,0.9718,1.08323,1.03639,0.78422,1.25526,1,0.87987,0.94027,0.77721,1.24383,1.27199,0.90359,1.13275,1.1515,0.91207,1.00196,0.90492,1.05734,1.10114,0.99062,1.01908,0.99099,0.9198,0.99601,1.00614,1.00981,1.00393,1.02429,0.98898,0.94438,0.9987,0.99819,1.00045,1.00041
16.12,1.0717,0.95432,0.96085,1.2053,0.6596,1,1.178,1.14938,1.20975,0.74849,0.49331,1.1438,0.8358,0.92281,1.13521,1.03514,1.14342,1.00881,0.93372,1.02557,0.98917,1.01187,1.14314,1.00604,0.99686,0.99425,0.99468,0.98693,1.00619,1.05846,1.002,1.00233,0.99993,0.99992,0.96845,1.08651,1.05696,0.81552,1.27825,1,0.80494,0.9007,0.70063,1.27381,1.29937,0.87445,1.16423,1.14742,0.89542,0.98909,0.85994,0.99384,1.12039,0.98189,1.01776,0.99532,0.92734,0.99533,1.00625,1.01055,1.00414,1.02127,0.99592,0.95213,0.99847,0.99882,1.00015,1.00043
16.14,1.08009,0.95208,0.94391,1.16222,0.6071,1,1.2191,1.19064,1.23964,0.68986,0.40302,1.16616,0.78988,0.93277,1.15033,1.06739,1.17661,1.09208,0.9195,1.04572,0.99014,1.00006,1.13473,1.00716,0.99663,0.99326,0.99386,0.98935,0.99603,1.04706,1.00222,1.00081,1.00065,1.00002,0.96396,1.08991,1.07769,0.87452,1.29433,1,0.72584,0.85404,0.62418,1.29553,1.31894,0.84494,1.19251,1.13412,0.8784,0.97725,0.81016,0.92262,1.13837,0.96619,1.01623,0.99998,0.93346,0.99446,1.00669,1.01232,1.00477,1.01747,1.01013,0.96242,0.99829,0.99959,0.99965,0.99998
16.16,1.09105,0.94995,0.92632,1.04771,0.56571,1,1.25055,1.22518,1.26302,0.63794,0.32739,1.18453,0.74453,0.95242,1.16345,1.09406,1.20581,1.16995,0.9058,1.07311,0.99164,0.99333,1.12889,1.0085,0.99622,0.99162,0.9924,0.99261,0.98668,1.0306,1.00233,0.99951,1.00223,1.00052,0.95777,1.0931,1.09722,0.97306,1.30522,1,0.6483,0.8025,0.55303,1.31069,1.33267,0.81747,1.21614,1.10404,0.8623,0.96578,0.75729,0.82386,1.15396,0.94247,1.01382,1.01003,0.93751,0.9934,1.0075,1.01522,1.00589,1.01225,1.03224,0.9764,0.99821,1.00099,0.99881,0.99933
16.18,1.10461,0.94802,0.90914,0.89163,0.53683,1,1.27366,1.25273,1.28039,0.59794,0.26906,1.19793,0.70422,0.98556,1.17355,1.11545,1.23054,1.23136,0.89406,1.10547,0.99409,0.98567,1.12632,1.01004,0.9956,0.98932,0.9903,0.9971,0.97463,1.00637,1.00231,0.99846,1.00485,1.00146,0.94958,1.09594,1.11458,1.14981,1.31206,1,0.57808,0.74922,0.49192,1.32047,1.34194,0.79527,1.23429,1.03768,0.84897,0.95521,0.70375,0.70616,1.16615,0.91022,1.00986,1.02106,0.93925,0.99218,1.00871,1.01923,1.0075,1.00488,1.05768,0.99532,0.99822,1.00308,0.99739,0.99813
16.2,1.12016,0.9463,0.89357,0.75738,0.52204,1,1.28985,1.27387,1.29235,0.57543,0.22992,1.20527,0.67378,1.0614,1.1794,1.13156,1.25074,1.2759,0.88612,1.13975,0.99787,0.9766,1.12706,1.01177,0.99476,0.98642,0.98762,1.00625,0.95956,0.98632,1.00216,0.99726,1.0087,1.00292,0.93935,1.09843,1.12903,1.24035,1.31535,1,0.52004,0.69776,0.44493,1.32538,1.34761,0.78221,1.24654,0.95025,0.84085,0.94628,0.6523,0.5811,1.17384,0.86975,1.0036,1.0335,0.93875,0.9908,1.01033,1.02418,1.00954,0.99731,1.08546,1.03644,0.99834,1.00547,0.99527,0.99625
16.22,1.13666,0.94482,0.88095,0.63399,0.5236,1,1.3005,1.28972,1.29938,0.57626,0.2116,1.20534,0.65778,1.1382,1.17946,1.14233,1.26677,1.30707,0.88399,1.17301,1.00657,0.9657,1.1305,1.01367,0.99371,0.98307,0.98453,1.02095,0.94146,0.9662,1.00189,0.99589,1.01377,1.00492,0.92739,1.10056,1.13996,1.28767,1.31501,1,0.47699,0.65092,0.41511,1.3252,1.35013,0.78209,1.25254,0.86482,0.84076,0.93975,0.60532,0.45992,1.17584,0.8224,0.99717,1.04761,0.9364,0.98928,1.01234,1.02977,1.01188,0.99066,1.11405,1.08038,0.99855,1.00815,0.99244,0.99366
16.24,1.15289,0.94372,0.87259,0.52555,0.54475,1,1.30685,1.30157,1.30177,0.60668,0.21641,1.19657,0.65996,1.19729,1.17149,1.148,1.27925,1.32862,0.88957,1.20302,1.02032,0.95268,1.13561,1.01569,0.99247,0.9795,0.98123,1.03782,0.9208,0.9438,1.0015,0.99435,1.01975,1.00738,0.91433,1.10211,1.14684,1.31559,1.31024,1,0.44915,0.6099,0.4046,1.31845,1.34948,0.79762,1.25174,0.77042,0.85177,0.93613,0.56415,0.35092,1.17055,0.77059,0.99095,1.06337,0.93283,0.98765,1.0147,1.03558,1.01436,0.98246,1.1417,1.11938,0.99885,1.01111,0.98901,0.99046
16.26,1.16761,0.9434,0.86981,0.43289,0.59046,1,1.31,1.3106,1.29927,0.67461,0.24919,1.17663,0.68359,1.24096,1.15135,1.14911,1.28888,1.34347,0.90448,1.22851,1.03639,0.93749,1.14112,1.01776,0.99109,0.97603,0.978,1.0561,0.8986,0.92093,1.00101,0.99266,1.02596,1.01003,0.90119,1.10255,1.14906,1.33344,1.29888,1,0.43465,0.57433,0.4156,1.30032,1.34487,0.82968,1.24272,0.67386,0.87719,0.9354,0.52918,0.25878,1.15538,0.71765,0.98318,1.08043,0.92884,0.98596,1.01731,1.04108,1.01676,0.9728,1.16676,1.15148,0.99922,1.01434,0.98536,0.98698
16.28,1.17959,0.9445,0.87411,0.35563,0.6688,1,1.31097,1.31776,1.29065,0.7912,0.32097,1.14221,0.73226,1.27253,1.10964,1.14655,1.29621,1.35362,0.93011,1.2489,1.0538,0.92041,1.1456,1.01975,0.98962,0.97312,0.97524,1.07476,0.87657,0.90028,1.00044,0.99086,1.03137,1.01244,0.88944,1.101,1.14561,1.34543,1.27513,1,0.43008,0.54295,0.45188,1.25364,1.33374,0.87641,1.22192,0.58182,0.92105,0.93707,0.50038,0.18526,1.12514,0.66757,0.97406,1.09807,0.92548,0.98432,1.02003,1.04559,1.01881,0.96199,1.18793,1.17548,0.99966,1.01774,0.9821,0.98378
16.3,1.18763,0.94791,0.8872,0.29306,0.79323,1,1.31087,1.32374,1.27251,0.97154,0.45706,1.09022,0.81061,1.29505,1.01955,1.14166,1.30162,1.36042,0.96773,1.26415,1.07137,0.90209,1.14756,1.02148,0.98821,0.97133,0.97341,1.09264,0.85694,0.88529,0.99991,0.989,1.03463,1.01403,0.88094,1.0961,1.13463,1.3537,1.22011,1,0.43059,0.51428,0.52062,1.06765,1.3077,0.93177,1.18036,0.49957,0.98867,0.94017,0.47781,0.13022,1.06781,0.62449,0.96403,1.11541,0.92398,0.98289,1.02263,1.04831,1.02015,0.95059,1.2043,1.19059,1.00028,1.02117,0.98009,0.98166
16.32,1.19062,0.95474,0.91095,0.24403,0.98602,1,1.31092,1.32899,1.23557,1.19951,0.72394,1.02302,0.92545,1.31101,0.92983,1.13614,1.30533,1.36476,1.03419,1.27456,1.08809,0.8834,1.14544,1.02276,0.98696,0.97127,0.97301,1.10889,0.84201,0.87946,0.99958,0.98719,1.03439,1.01418,0.87765,1.08585,1.11282,1.35944,1.0264,1,0.43031,0.48699,0.63548,0.76954,1.22357,0.98509,1.09082,0.42989,1.11661,0.94356,0.46164,0.09227,0.97731,0.59175,0.9536,1.13161,0.92561,0.98183,1.0249,1.04841,1.02045,0.93923,1.21546,1.19601,1.00128,1.02448,0.98024,0.98146
16.34,1.18752,0.9663,0.94694,0.2069,1.2151,1,1.31237,1.33375,1.14716,1.26927,1.23385,0.98157,1.11676,1.32238,0.84421,1.13167,1.30744,1.36726,1.11563,1.28062,1.10343,0.86516,1.13762,1.02344,0.98599,0.97335,0.97439,1.12315,0.8335,0.88562,0.99925,0.98549,1.02948,1.01241,0.88106,1.06714,1.07413,1.36342,0.8019,1,0.42347,0.46027,0.82321,0.59744,0.82237,1.04137,0.94136,0.37303,1.19798,0.94621,0.45215,0.06933,0.90662,0.57128,0.94316,1.14614,0.93139,0.98125,1.02664,1.04523,1.01943,0.92836,1.22138,1.19027,1.00227,1.02754,0.98324,0.98383
16.36,1.1771,0.984,0.99593,0.17987,1.28018,1,1.31598,1.33812,0.93209,1.29877,1.32942,0.97198,1.22435,1.33053,0.75915,1.12941,1.30796,1.3683,1.17473,1.28277,1.11735,0.84811,1.12224,1.02348,0.98537,0.97773,0.97769,1.13553,0.83235,0.90551,0.99894,0.98396,1.01911,1.00847,0.89196,1.03453,1.00662,1.36615,0.65378,1,0.40585,0.434,1.15406,0.48982,0.54986,1.06007,0.83366,0.32776,1.24809,0.94752,0.4498,0.05951,0.83253,0.56374,0.93289,1.15872,0.94195,0.98123,1.02776,1.0384,1.01699,0.91813,1.22216,1.16977,1.00323,1.03026,0.98938,0.98903
16.38,1.15757,1.01779,1.08564,0.16148,1.30599,1,1.32183,1.34204,0.78171,1.31305,1.35462,0.9848,1.27318,1.33639,0.67985,1.12971,1.30673,1.36808,1.21837,1.28126,1.12999,0.83299,1.09674,1.0229,0.9851,0.98419,0.98276,1.14637,0.83878,0.93971,0.99864,0.98262,1.00294,1.00244,0.91029,0.98923,0.9566,1.36792,0.5626,1,0.3759,0.40879,1.27824,0.42596,0.38612,1.03467,0.74161,0.29259,1.28027,0.94735,0.45536,0.0616,0.75718,0.56904,0.9228,1.16915,0.95741,0.98171,1.02824,1.02791,1.01321,0.90851,1.21774,1.12562,1.0041,1.0326,0.99843,0.99687
16.4,1.12626,1.0703,1.14571,0.15078,1.31406,1,1.32927,1.34539,0.67469,1.31926,1.36546,1.03655,1.29964,1.34051,0.61059,1.13201,1.30341,1.36662,1.25107,1.27604,1.14158,0.82063,1.05738,1.02183,0.98516,0.9922,0.98917,1.15604,0.85243,0.98743,0.99839,0.98151,0.9911,0.99739,0.93507,0.95204,0.91187,1.36893,0.52789,1,0.33503,0.3859,1.31609,0.39513,0.28529,0.97562,0.66679,0.26636,1.30138,0.94601,0.47006,0.07531,0.68276,0.58685,0.91284,1.1772,0.9773,0.9826,1.02813,1.0142,1.00836,0.89934,1.20778,1.03372,1.00485,1.03454,1.01823,1.01293
16.42,1.07882,1.11857,1.1835,0.14737,1.30613,1,1.33731,1.34804,0.60761,1.31972,1.37079,1.10882,1.3151,1.34324,0.55412,1.13491,1.29734,1.36373,1.27585,1.26661,1.15228,0.81185,0.99908,1.02044,0.98551,1.0019,0.99633,1.16489,0.87252,1.07336,0.9982,0.98063,0.98011,0.99324,0.96465,0.90845,0.87364,1.36924,0.56201,1,0.28684,0.36684,1.33183,0.39277,0.22545,0.91369,0.60949,0.24827,1.31529,0.9443,0.49574,0.10148,0.61128,0.61701,0.90298,1.18269,1.00126,0.98376,1.0275,0.99911,1.00286,0.89044,1.19148,0.93789,1.00544,1.03604,1.03887,1.03197
16.44,1.00734,1.16079,1.20661,0.15122,1.25935,1,1.34508,1.34989,0.57688,1.31459,1.37324,1.16793,1.32428,1.34481,0.51133,1.13623,1.28735,1.35893,1.29482,1.25161,1.16225,0.80712,0.96385,1.01887,0.98609,1.01835,1.00706,1.17315,0.89797,1.13755,0.99807,0.98002,0.96952,0.98916,0.99724,0.85967,0.84456,1.36889,0.71112,1,0.23579,0.35307,1.33775,0.41849,0.19513,0.84244,0.56883,0.23759,1.32432,0.9435,0.53492,0.14273,0.54436,0.66029,0.89315,1.18556,1.04542,0.98505,1.02646,0.99104,0.9986,0.88161,1.16741,0.86355,1.00582,1.0371,1.05704,1.04905
16.46,0.95993,1.19651,1.21988,0.16265,0.86845,1,1.35199,1.35081,0.58032,1.30224,1.37376,1.21229,1.32945,1.34539,0.482,1.13298,1.2713,1.35109,1.30942,1.22794,1.17159,0.80645,0.93094,1.01722,0.98685,1.03221,1.01976,1.18097,0.92738,1.1794,0.99801,0.97966,0.96004,0.98545,1.05302,0.80724,0.8253,1.36781,1.16876,1,0.18609,0.34597,1.33712,0.47516,0.18841,0.7691,0.54323,0.23364,1.3299,0.94544,0.5909,0.20448,0.48333,0.71892,0.88332,1.18597,1.08029,0.9864,1.0251,0.98377,0.99595,0.87278,1.13339,0.79958,1.00599,1.03772,1.07203,1.06333
16.48,0.92082,1.22596,1.22632,0.18225,0.46514,1,1.35776,1.35066,0.61816,1.27818,1.37262,1.24461,1.33175,1.34509,0.46572,1.12049,1.24508,1.33767,1.3206,1.18846,1.18026,0.80933,0.90244,1.01553,0.98771,1.04314,1.03012,1.18834,0.95864,1.20692,0.99803,0.97955,0.95214,0.98234,1.09498,0.75315,0.81515,1.36591,1.32682,1,0.14118,0.34714,1.32963,0.56787,0.20302,0.69904,0.53113,0.23573,1.33281,0.95251,0.66753,0.29669,0.42953,0.79697,0.87361,1.18423,1.10651,0.98778,1.02353,0.97771,0.99366,0.86399,1.08703,0.74793,1.00593,1.0379,1.08371,1.07448
16.5,0.88718,1.24966,1.22792,0.21088,0.22552,1,1.36228,1.34912,0.69364,1.23158,1.3696,1.26787,1.33171,1.34399,0.46258,1.08958,1.19989,1.31195,1.32897,1.11412,1.18813,0.81485,0.88051,1.01381,0.98862,1.05097,1.03779,1.19511,0.98858,1.22447,0.99812,0.9797,0.94613,0.98003,1.12526,0.69977,0.81254,1.36301,1.36093,1,0.10347,0.35881,1.31076,0.70127,0.23951,0.63604,0.53133,0.24319,1.33335,0.96783,0.76881,0.43737,0.38437,0.90068,0.86425,1.18084,1.12462,0.98917,1.02188,0.97316,0.99189,0.85548,1.02792,0.70981,1.00566,1.03765,1.09214,1.08232
16.52,0.85932,1.26839,1.22603,0.24985,0.08008,1,1.36561,1.34565,0.81407,1.13268,1.36389,1.28449,1.32945,1.34219,0.47343,1.01512,1.11211,1.24908,1.33501,0.972,1.195,0.8219,0.8671,1.01204,0.98949,1.0556,1.04251,1.20107,1.02498,1.23446,0.99827,0.98009,0.94221,0.97867,1.14712,0.64933,0.81562,1.35879,1.37474,1,0.07415,0.38409,1.26166,0.87415,0.30143,0.58235,0.54321,0.25535,1.33145,0.99553,0.89921,0.66165,0.3488,1.0645,0.85563,1.17639,1.13491,0.99059,1.02028,0.97039,0.99076,0.84762,0.98287,0.68596,1.00521,1.03698,1.09745,1.0868
16.54,0.83703,1.283,1.22147,0.30135,0,1,1.3679,1.33919,0.99415,0.95258,1.35328,1.29629,1.32471,1.3397,0.49997,0.93344,0.95666,0.96703,1.33912,0.8691,1.2007,0.82955,0.86357,1.01021,0.99026,1.05699,1.04411,1.20602,1.0513,1.23827,0.99848,0.98071,0.94041,0.9783,1.16287,0.60346,0.82285,1.35266,1.38095,1,0.05324,0.4273,1.01958,1.10241,0.39696,0.53864,0.56679,0.27163,1.32654,1.06668,1.09549,1.07537,0.32295,1.19752,0.84811,1.17143,1.13753,0.99205,1.01885,0.96955,0.99037,0.84081,0.96273,0.6764,1.0046,1.03591,1.09983,1.08799
16.56,0.81956,1.29428,1.21444,0.36901,0,1,1.36929,1.32759,1.20911,0.85846,1.33082,1.3046,1.31671,1.33657,0.5449,0.83935,0.85187,0.71243,1.34166,0.77775,1.20514,0.83727,0.8705,1.00831,0.99089,1.05514,1.04255,1.20983,1.06104,1.23672,0.99873,0.98156,0.9406,0.97887,1.17426,0.56326,0.83345,1.34351,1.38095,1,0.04013,0.49446,0.7021,1.21028,0.54259,0.50456,0.60279,0.29145,1.31733,1.13712,1.21536,1.2863,0.30626,1.25676,0.84203,1.16626,1.13235,0.99355,1.01766,0.97067,0.99075,0.83538,0.95467,0.68032,1.00386,1.03446,1.09958,1.08614
16.58,0.80581,1.30276,1.20453,0.45815,0,1,1.36992,1.30578,1.27626,0.80673,1.26244,1.31028,1.30386,1.33286,0.61191,0.73183,0.76294,0.56236,1.34289,0.6994,1.20819,0.84504,0.88769,1.00639,0.99137,1.05011,1.03787,1.21235,1.05819,1.23035,0.999,0.9826,0.94247,0.98021,1.1827,0.52975,0.8474,1.329,1.38095,1,0.03413,0.59383,0.50716,1.24509,0.77011,0.47946,0.65233,0.31404,1.30103,1.19578,1.26747,1.32693,0.298,1.28914,0.83773,1.16089,1.11887,0.99506,1.01677,0.97367,0.99187,0.83169,0.95707,0.69597,1.00303,1.03264,1.0971,1.08173
16.6,0.79458,1.30875,1.1905,0.57583,0,1,1.36985,1.25855,1.3074,0.78393,0.84431,1.31384,1.28298,1.32872,0.70554,0.61925,0.68537,0.47397,1.34297,0.63558,1.20967,0.85316,0.91414,1.00451,0.99168,1.04202,1.03021,1.21339,1.04585,1.21979,0.99929,0.9838,0.94556,0.98202,1.18929,0.50412,0.86537,1.30379,1.38095,1,0.03481,0.73611,0.37896,1.25739,1.15634,0.46287,0.71665,0.33817,1.27095,1.24139,1.29697,1.34259,0.29744,1.30847,0.83561,1.15509,1.09614,0.99653,1.01619,0.97834,0.99364,0.83016,0.9671,0.72042,1.00216,1.03054,1.09292,1.07557
16.62,0.78477,1.31243,1.17004,0.73108,0,1,1.36908,1.1101,1.3245,0.77957,0.54872,1.31559,1.24675,1.3244,0.83139,0.50992,0.61569,0.42883,1.342,0.58734,1.20934,0.86222,0.94828,1.00279,0.99183,1.03102,1.01977,1.2127,1.02727,1.20597,0.99957,0.98511,0.94937,0.98399,1.19481,0.48751,0.88842,1.2524,1.38095,1,0.0421,0.93497,0.293,1.25958,1.28516,0.45452,0.79691,0.36218,1.20699,1.2755,1.31631,1.34913,0.30401,1.32026,0.83608,1.14838,1.06259,0.99786,1.01592,0.98442,0.99594,0.83118,0.98121,0.74987,1.00131,1.02821,1.08765,1.06863
16.64,0.77571,1.31391,1.13911,0.93569,0,1,1.36756,0.82559,1.33467,0.7854,0.39444,1.31564,1.17426,1.32021,0.99688,0.41036,0.55121,0.41921,1.34002,0.55483,1.20697,0.87276,0.98841,1.00131,0.99183,1.01725,1.00677,1.21001,1.00593,1.19005,0.99983,0.98651,0.95348,0.98586,1.19975,0.48061,0.91761,1.10215,1.38095,1,0.05636,1.1898,0.23514,1.25664,1.32061,0.45425,0.89425,0.38439,1.00684,1.30047,1.33026,1.35042,0.31711,1.32716,0.83946,1.14022,1.0155,0.999,1.01592,0.9916,0.99865,0.83511,0.99609,0.78064,1.00052,1.02571,1.08178,1.06178
16.66,0.76734,1.31328,1.09053,1.18777,0,1,1.36513,0.66297,1.34092,0.79518,0.30688,1.31405,0.98761,1.31644,1.1909,0.32473,0.49008,0.44378,1.33709,0.5376,1.20232,0.8852,1.0554,1.00012,0.99172,1.00085,0.99583,1.20507,0.99283,1.17307,1.00013,0.98796,0.95771,0.98751,1.20417,0.48358,0.95351,0.84169,1.38095,1,0.07843,1.26797,0.19668,1.25151,1.33604,0.46188,1.01778,0.40357,0.8239,1.31849,1.341,1.34705,0.33591,1.33053,0.84593,1.1301,0.97819,0.99991,1.01612,0.9996,1.00325,0.84213,1.01794,0.81027,0.9999,1.02307,1.07555,1.05554
16.68,0.76026,1.31056,1.01044,1.26385,0,1,1.36157,0.55548,1.34471,0.80431,0.2566,1.31079,0.84849,1.31328,1.25589,0.25531,0.43152,0.50698,1.33335,0.53531,1.19517,0.89959,1.10977,0.99961,0.99156,0.99151,0.98799,1.19764,0.98483,1.15544,1.00057,0.98948,0.96206,0.98894,1.20781,0.49605,0.9956,0.69617,1.38095,1,0.10948,1.30002,0.17224,1.24647,1.34379,0.47709,1.15548,0.41907,0.6955,1.33124,1.3496,1.33723,0.35886,1.33096,0.85541,1.11766,0.94981,1.00117,1.01643,1.01541,1.00926,0.85218,1.03636,0.83804,0.99956,1.02029,1.06893,1.04991
16.7,0.75571,1.30575,0.95254,1.29385,0,1,1.35656,0.48373,1.34677,0.80959,0.23011,1.30581,0.74757,1.31081,1.28643,0.20305,0.37568,0.62063,1.32916,0.54818,1.18537,0.91557,1.14736,0.9993,0.99142,0.98281,0.98041,1.18752,0.97872,1.13644,1.00099,0.99104,0.9667,0.9903,1.2101,0.51717,1.06739,0.60462,1.38095,1,0.15074,1.31651,0.15851,1.24343,1.34759,0.49932,1.21467,0.43083,0.60538,1.33992,1.35661,1.31383,0.38329,1.32848,0.86759,1.10281,0.92413,1.00213,1.01668,1.03019,1.01497,0.86499,1.04938,0.86504,0.99925,1.01739,1.06161,1.04443
16.72,0.75518,1.29879,0.9063,1.30744,0,1,1.34964,0.43695,1.34751,0.80913,0.22067,1.29901,0.67827,1.309,1.3025,0.16765,0.3232,0.8093,1.32515,0.5773,1.17281,0.93248,1.17347,0.9991,0.99138,0.97486,0.97355,1.17454,0.97373,1.1139,1.0014,0.99264,0.9719,0.99177,1.21037,0.5458,1.1173,0.55214,1.38095,1,0.20347,1.32573,0.15351,1.2437,1.3489,0.5278,1.2448,0.43931,0.54552,1.3454,1.36234,1.24179,0.40556,1.32247,0.88199,1.08576,0.90214,1.00274,1.01675,1.0429,1.02005,0.88009,1.05945,0.89373,0.99892,1.01438,1.05309,1.03828
16.74,0.75998,1.28946,0.86885,1.31234,0,1,1.34008,0.4086,1.34713,0.8021,0.22485,1.29024,0.63534,1.30771,1.31073,0.14797,0.27473,1.14582,1.322,0.62482,1.15725,0.94968,1.19133,0.99899,0.99152,0.96807,0.96782,1.15839,0.96902,1.08405,1.00185,0.99428,0.97794,0.99356,1.20795,0.58099,1.14983,0.531,1.38095,1,0.26915,1.33082,0.15607,1.24771,1.34832,0.5617,1.26049,0.44524,0.51044,1.34832,1.36703,0.85905,0.42227,1.31129,0.89816,1.06686,0.8845,1.00307,1.01649,1.05319,1.02423,0.89703,1.0685,0.92707,0.99859,1.01125,1.04273,1.03058
16.76,0.77089,1.27723,0.84085,1.31095,0,1,1.32664,0.39436,1.34573,0.78858,0.24087,1.27925,0.61423,1.30676,1.31384,0.14268,0.23089,1.27799,1.32021,0.69395,1.1383,0.96666,1.20297,0.99895,0.9919,0.96273,0.96346,1.13859,0.964,1.04092,1.00232,0.99597,0.98507,0.99578,1.20231,0.62233,1.17065,0.53713,1.38095,1,0.34988,1.33326,0.16544,1.25501,1.34606,0.60018,1.26751,0.44952,0.49629,1.34909,1.37085,0.57404,0.43154,1.291,0.91573,1.0464,0.87162,1.00317,1.01579,1.06096,1.02737,0.91548,1.07769,0.96775,0.99822,1.00799,1.02981,1.02052
16.78,0.78804,1.26113,0.82207,1.3034,0,1,1.30709,0.3911,1.34336,0.76952,0.26763,1.26588,0.611,1.30597,1.31296,0.15083,0.19239,1.31775,1.31977,0.78839,1.11543,0.98302,1.20952,0.99899,0.99252,0.95901,0.96067,1.1145,0.95847,0.98813,1.00281,0.99771,0.9934,0.99851,1.19299,0.66987,1.18324,0.56861,1.38095,1,0.44803,1.33381,0.18106,1.26442,1.34215,0.64195,1.26855,0.45308,0.50038,1.3479,1.37392,0.40907,0.43378,1.25133,0.93435,1.02476,0.8638,1.00305,1.0146,1.06619,1.02937,0.93506,1.08731,1.03197,0.99784,1.00457,1.01366,1.0075
16.8,0.81087,1.23948,0.81194,1.28809,0,1,1.27748,0.39636,1.34004,0.74664,0.30387,1.25024,0.62193,1.30515,1.30835,0.17193,0.16009,1.33522,1.32021,0.9109,1.08821,0.99836,1.21147,0.9991,0.99341,0.95705,0.95956,1.08552,0.95258,0.95157,1.0033,0.99949,1.00569,1.00333,1.17965,0.72395,1.18963,0.62449,1.38095,1,0.56513,1.33292,0.20225,1.27459,1.33653,0.6849,1.265,0.45677,0.52093,1.34475,1.37631,0.31199,0.43152,1.15636,0.95353,1.0025,0.86139,1.00272,1.01291,1.0689,1.03016,0.95526,1.09703,1.10683,0.99746,1.00102,0.99693,0.99572
