T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,-1.22363,-0.25423,0.56594,-4.83508,-0.67597,-0.40941,0.71909,0.04709,0.00032,0.3053,0.09639,-0.037,1.73579,-0.36332,0.31422,2.00978,2.00304,-0.49634,-0.1343,-0.82383,0.43968,-0.31074,1.45236,-1.48204,0.04669,0.00868,1.07175,-0.11667,-0.80214,-0.01117,-0.36556,0.47388,0.18741,0.65926,-0.09395,0.22834,-0.28234,-0.10983,0.06043,0.06803
24.52,-1.22411,-0.25578,0.55827,-4.83578,-0.67882,-0.40615,0.72328,0.0485,-0.00693,0.30001,0.09938,-0.037,1.73238,-0.36941,0.31085,2.01401,1.93452,-0.45849,-0.12851,-0.82411,0.44315,-0.30911,1.45425,-1.50171,0.06859,0.00705,1.08314,-0.11502,-0.82108,-0.00643,-0.33986,0.43925,0.17073,0.65207,-0.0955,0.23372,-0.29431,-0.10855,0.05995,0.06774
24.54,-1.2243,-0.25733,0.5499,-4.83458,-0.6819,-0.40294,0.72887,0.0502,-0.0127,0.29388,0.1032,-0.037,1.72858,-0.37577,0.30679,2.01768,1.84728,-0.41285,-0.12162,-0.82366,0.44386,-0.30492,1.45525,-1.52329,0.09103,0.00521,1.09194,-0.11263,-0.80569,-0.00896,-0.29855,0.36559,0.13508,0.64402,-0.09586,0.23965,-0.30801,-0.10718,0.0592,0.0673
24.56,-1.2246,-0.25886,0.54179,-4.83429,-0.6848,-0.39977,0.73388,0.05179,-0.01907,0.28817,0.10677,-0.037,1.72492,-0.38198,0.30297,2.02176,1.77103,-0.37202,-0.11541,-0.82365,0.44561,-0.30186,1.45655,-1.5434,0.11259,0.00344,1.10138,-0.11048,-0.80704,-0.00819,-0.26556,0.31281,0.10959,0.63638,-0.09649,0.24565,-0.32127,-0.10587,0.05857,0.06693
24.58,-1.22499,-0.26047,0.53392,-4.83365,-0.68809,-0.39627,0.73875,0.05327,-0.02571,0.28226,0.10979,-0.037,1.72142,-0.38837,0.29947,2.0252,1.68429,-0.32577,-0.10842,-0.82317,0.44829,-0.29891,1.45829,-1.5659,0.13694,0.00164,1.11325,-0.10882,-0.80501,-0.00775,-0.22756,0.24798,0.07821,0.62855,-0.09825,0.25046,-0.3329,-0.10447,0.05794,0.06655
24.6,-1.22512,-0.2619,0.52539,-4.83337,-0.69053,-0.3935,0.74417,0.05506,-0.03145,0.27657,0.11413,-0.037,1.71747,-0.39439,0.29515,2.02981,1.61491,-0.28897,-0.1028,-0.82348,0.44837,-0.29515,1.45893,-1.58417,0.15564,-0.00014,1.11942,-0.10595,-0.80096,-0.00845,-0.19621,0.1982,0.0542,0.62106,-0.09739,0.25766,-0.34862,-0.10327,0.05726,0.06616
24.62,-1.22466,-0.26289,0.51514,-4.83428,-0.69122,-0.39279,0.75138,0.05761,-0.03519,0.27175,0.12203,-0.037,1.71258,-0.39961,0.28864,2.03802,1.59875,-0.28053,-0.10131,-0.82632,0.44186,-0.28966,1.45637,-1.58733,0.1578,-0.00128,1.1098,-0.09985,-0.80438,-0.00772,-0.18733,0.20357,0.05715,0.61341,-0.08953,0.27315,-0.37249,-0.10232,0.05636,0.06564
24.64,-1.22393,-0.26366,0.50428,-4.8357,-0.69092,-0.39282,0.75899,0.06046,-0.03806,0.26718,0.13119,-0.037,1.70722,-0.40438,0.28136,2.04738,1.60059,-0.28184,-0.10124,-0.82993,0.43285,-0.28348,1.45281,-1.58658,0.15435,-0.00247,1.09461,-0.09256,-0.80605,-0.00828,-0.18563,0.22464,0.06778,0.6064,-0.07909,0.2907,-0.40089,-0.10162,0.05545,0.06512
24.66,-1.22329,-0.26448,0.49373,-4.83706,-0.69062,-0.39249,0.76605,0.06319,-0.04128,0.26246,0.13969,-0.037,1.70193,-0.40914,0.27448,2.05609,1.59372,-0.27847,-0.10048,-0.83306,0.42504,-0.27771,1.44999,-1.58976,0.15402,-0.00401,1.08241,-0.08587,-0.8052,-0.01009,-0.18047,0.23565,0.07348,0.59994,-0.06983,0.30609,-0.429,-0.10103,0.05467,0.06467
24.68,-1.22277,-0.26554,0.48299,-4.83757,-0.69221,-0.39227,0.77474,0.06586,-0.04468,0.25782,0.1486,-0.037,1.69719,-0.41481,0.26733,2.06535,1.58838,-0.27583,-0.09986,-0.83672,0.41684,-0.27147,1.44596,-1.5845,0.15143,-0.00406,1.06824,-0.07891,-0.81675,-0.00466,-0.17559,0.25736,0.08445,0.58984,-0.06043,0.32658,-0.44976,-0.09955,0.05339,0.06393
24.7,-1.22193,-0.26603,0.47254,-4.84006,-0.68965,-0.39197,0.78009,0.06871,-0.04747,0.25311,0.15693,-0.037,1.69124,-0.41848,0.2606,2.07372,1.58445,-0.27413,-0.09932,-0.83945,0.40892,-0.26606,1.44418,-1.59515,0.15205,-0.00709,1.05679,-0.07223,-0.80305,-0.01422,-0.17201,0.2614,0.0867,0.58757,-0.05078,0.33703,-0.48681,-0.09994,0.05312,0.0638
24.72,-1.22029,-0.26499,0.46294,-4.84734,-0.6758,-0.39154,0.77613,0.0722,-0.04927,0.24816,0.16343,-0.037,1.68173,-0.41654,0.25514,2.07939,1.57947,-0.2723,-0.09862,-0.83959,0.40202,-0.26317,1.44934,-1.65691,0.16437,-0.01952,1.05517,-0.06679,-0.71539,-0.06737,-0.17048,0.20965,0.06137,0.60584,-0.04073,0.31841,-0.56841,-0.10562,0.05584,0.06546
24.74,-1.21834,-0.26337,0.45369,-4.8567,-0.65784,-0.39094,0.76878,0.07583,-0.0504,0.24315,0.16927,-0.037,1.67108,-0.41262,0.25017,2.0841,1.57553,-0.27118,-0.09798,-0.83874,0.39555,-0.26112,1.45673,-1.73379,0.17988,-0.03475,1.05633,-0.06165,-0.60342,-0.13506,-0.17004,0.14036,0.02737,0.63212,-0.03058,0.28978,-0.66604,-0.11314,0.05955,0.06773
24.76,-1.21652,-0.26202,0.44434,-4.86543,-0.64181,-0.39025,0.76295,0.07927,-0.05155,0.23819,0.17535,-0.037,1.66118,-0.40975,0.24504,2.0892,1.57153,-0.26998,-0.09735,-0.83823,0.38912,-0.25866,1.46277,-1.79948,0.19295,-0.04788,1.05557,-0.05625,-0.50585,-0.19441,-0.16902,0.08139,-0.00152,0.65533,-0.02071,0.26631,-0.75596,-0.11971,0.06267,0.06965
24.78,-1.21472,-0.26065,0.4347,-4.87279,-0.62547,-0.39033,0.75722,0.08324,-0.05389,0.23312,0.18172,-0.037,1.65034,-0.40626,0.23961,2.09455,1.56623,-0.26805,-0.09659,-0.83818,0.38164,-0.25634,1.47016,-1.88266,0.20992,-0.06439,1.05732,-0.05126,-0.3941,-0.26108,-0.16856,0.01308,-0.03503,0.67619,-0.00974,0.24032,-0.84813,-0.12678,0.06635,0.07188
24.8,-1.21281,-0.25919,0.42577,-4.88356,-0.60882,-0.38871,0.75047,0.08612,-0.05357,0.22827,0.18729,-0.037,1.64114,-0.40358,0.23494,2.09913,1.56388,-0.26776,-0.09614,-0.83697,0.37642,-0.25389,1.47533,-1.93381,0.21972,-0.07467,1.05463,-0.04556,-0.30604,-0.31597,-0.16715,-0.04019,-0.06112,0.70379,-0.00106,0.2172,-0.939,-0.13321,0.06912,0.07361
24.82,-1.21067,-0.2577,0.41864,-4.9026,-0.59221,-0.38288,0.74161,0.08613,-0.04636,0.22411,0.19119,-0.037,1.637,-0.40386,0.2321,2.10177,1.56728,-0.27095,-0.09622,-0.83232,0.37802,-0.25124,1.47331,-1.88613,0.20774,-0.06562,1.03856,-0.03737,-0.29033,-0.33445,-0.16257,-0.04722,-0.06436,0.7484,0.00103,0.20409,-1.02551,-0.13753,0.06903,0.07378
24.84,-1.20842,-0.25614,0.41224,-4.92512,-0.57546,-0.37526,0.73185,0.085,-0.03645,0.22017,0.19425,-0.037,1.63448,-0.40499,0.23004,2.10368,1.57381,-0.27581,-0.09665,-0.8266,0.38179,-0.24839,1.46908,-1.80679,0.18865,-0.05042,1.01803,-0.02854,-0.29911,-0.34062,-0.15704,-0.03867,-0.0599,0.79943,0.00085,0.19425,-1.10951,-0.14112,0.06801,0.07344
24.86,-1.20623,-0.2546,0.40554,-4.94645,-0.55884,-0.36817,0.72259,0.08427,-0.02759,0.21609,0.19745,-0.037,1.63103,-0.40559,0.22771,2.10596,1.58037,-0.2805,-0.09714,-0.8217,0.38412,-0.24539,1.46622,-1.74657,0.17367,-0.03902,0.99985,-0.0203,-0.29603,-0.35263,-0.15211,-0.03761,-0.05915,0.8473,0.00187,0.18317,-1.19264,-0.14494,0.06747,0.07336
24.88,-1.20401,-0.25309,0.3987,-4.96614,-0.54176,-0.36227,0.71283,0.08405,-0.01945,0.21217,0.20162,-0.037,1.62835,-0.40675,0.225,2.10805,1.58135,-0.28299,-0.09677,-0.81541,0.38833,-0.24335,1.46192,-1.6676,0.15521,-0.02362,0.98037,-0.01081,-0.29522,-0.36412,-0.14649,-0.03544,-0.05781,0.89654,0.00221,0.17079,-1.28503,-0.1492,0.06671,0.07318
24.9,-1.20182,-0.25151,0.39234,-4.9901,-0.52569,-0.35347,0.70395,0.0825,-0.00918,0.20799,0.20359,-0.037,1.62449,-0.40696,0.22328,2.11034,1.59405,-0.29014,-0.09818,-0.81169,0.38922,-0.23935,1.46005,-1.61909,0.14211,-0.01486,0.96254,-0.00376,-0.29579,-0.37356,-0.14208,-0.03165,-0.05575,0.94426,0.00338,0.16188,-1.35705,-0.15238,0.06619,0.07307
24.92,-1.19972,-0.24971,0.38714,-5.02463,-0.51231,-0.33697,0.69777,0.07736,0.00638,0.20302,0.19975,-0.037,1.61684,-0.40437,0.22412,2.11359,1.64379,-0.31232,-0.1052,-0.816,0.37962,-0.22922,1.46567,-1.67014,0.14703,-0.02767,0.95021,-0.00372,-0.29449,-0.38035,-0.14117,-0.02717,-0.05359,0.98682,0.00774,0.16313,-1.37557,-0.15261,0.06659,0.07331
24.94,-1.19766,-0.24783,0.38241,-5.06339,-0.50002,-0.31762,0.69253,0.07095,0.02397,0.19779,0.19374,-0.037,1.60798,-0.40081,0.22591,2.11703,1.70426,-0.33866,-0.11387,-0.82283,0.36675,-0.21726,1.47376,-1.75152,0.15734,-0.04704,0.93974,-0.00614,-0.29381,-0.38543,-0.1415,-0.02153,-0.05093,1.02743,0.01293,0.16757,-1.37316,-0.1518,0.06726,0.07364
24.96,-1.19558,-0.246,0.37748,-5.10044,-0.48733,-0.29963,0.68685,0.06522,0.04062,0.19271,0.18871,-0.037,1.59976,-0.39771,0.22725,2.12026,1.75612,-0.36133,-0.12125,-0.82807,0.35592,-0.20667,1.48056,-1.81374,0.16418,-0.06221,0.92851,-0.00733,-0.29276,-0.39121,-0.14129,-0.01635,-0.04846,1.0685,0.0175,0.16967,-1.37892,-0.15155,0.0678,0.07392
24.98,-1.1935,-0.24411,0.37249,-5.13673,-0.47418,-0.2813,0.68121,0.05901,0.0575,0.18753,0.18368,-0.037,1.59121,-0.3946,0.2287,2.12401,1.82353,-0.39141,-0.13085,-0.83511,0.34284,-0.19387,1.488,-1.8971,0.17495,-0.08221,0.91673,-0.00894,-0.29287,-0.39691,-0.14096,-0.01092,-0.04589,1.11174,0.02301,0.17556,-1.39045,-0.15088,0.06839,0.07421
25,-1.19142,-0.24234,0.36774,-5.17551,-0.46229,-0.26304,0.67572,0.05353,0.07428,0.18249,0.17814,-0.037,1.58303,-0.39122,0.23015,2.12669,1.8615,-0.40723,-0.13628,-0.83904,0.3336,-0.18518,1.49473,-1.94461,0.17905,-0.09393,0.90662,-0.01029,-0.29048,-0.40253,-0.14118,-0.00594,-0.04352,1.14975,0.02681,0.17436,-1.38477,-0.15088,0.06891,0.0745
25.02,-1.18932,-0.2409,0.36355,-5.22047,-0.45335,-0.24553,0.67028,0.05036,0.09084,0.17807,0.17174,-0.037,1.57617,-0.38762,0.2312,2.12667,1.81164,-0.38094,-0.12911,-0.83343,0.33611,-0.18864,1.49894,-1.88096,0.16229,-0.08022,0.90052,-0.01012,-0.28033,-0.40814,-0.14267,-0.00256,-0.04188,1.17502,0.02546,0.15208,-1.33875,-0.15279,0.06958,0.07493
25.04,-1.18721,-0.2396,0.35958,-5.26768,-0.4457,-0.22824,0.66499,0.048,0.10711,0.17378,0.16489,-0.037,1.56972,-0.38373,0.23224,2.12552,1.73248,-0.34045,-0.11779,-0.82467,0.3425,-0.19621,1.50236,-1.78121,0.13887,-0.05819,0.89609,-0.00963,-0.26765,-0.41381,-0.14467,0.00027,-0.0405,1.19483,0.02241,0.12266,-1.27576,-0.15549,0.07013,0.07533
25.06,-1.18509,-0.23824,0.35551,-5.31361,-0.43762,-0.21097,0.65973,0.04533,0.12316,0.16933,0.15824,-0.037,1.56304,-0.37978,0.2334,2.12468,1.66932,-0.30757,-0.1088,-0.81757,0.34685,-0.20166,1.50613,-1.70125,0.11927,-0.04062,0.89101,-0.00942,-0.25649,-0.41961,-0.14644,0.00334,-0.03902,1.21631,0.02033,0.097,-1.21918,-0.15795,0.07048,0.07562
25.08,-1.18306,-0.23685,0.35148,-5.36085,-0.4289,-0.1931,0.65409,0.04236,0.14079,0.1653,0.15156,-0.037,1.55646,-0.37658,0.23412,2.12467,1.59532,-0.26997,-0.09804,-0.80957,0.35228,-0.20816,1.51005,-1.60809,0.09652,-0.02034,0.88553,-0.00876,-0.24384,-0.42464,-0.14826,0.00651,-0.03747,1.24116,0.01749,0.06936,-1.16735,-0.15976,0.07188,0.0764
25.1,-1.18083,-0.23555,0.3474,-5.40575,-0.42182,-0.17658,0.64927,0.04022,0.155,0.16044,0.14486,-0.037,1.54983,-0.3718,0.23575,2.1227,1.53667,-0.23877,-0.08991,-0.8027,0.35639,-0.21342,1.51342,-1.5334,0.07868,-0.00373,0.88126,-0.00892,-0.23366,-0.43136,-0.15008,0.00932,-0.03612,1.25768,0.01576,0.04404,-1.10188,-0.16326,0.07111,0.07619
25.12,-1.17814,-0.23446,0.3431,-5.4442,-0.41891,-0.16365,0.64661,0.04023,0.16,0.1531,0.1382,-0.037,1.54276,-0.36226,0.23993,2.11534,1.52856,-0.22887,-0.09026,-0.79942,0.35617,-0.2146,1.51552,-1.51905,0.07607,0.0013,0.87992,-0.0113,-0.23114,-0.44247,-0.15179,0.01127,-0.03524,1.25301,0.01815,0.0276,-1.00312,-0.17018,0.06386,0.07292
25.14,-1.17525,-0.23347,0.33872,-5.48009,-0.41761,-0.1521,0.64477,0.04102,0.16152,0.14495,0.13156,-0.037,1.5357,-0.35122,0.24504,2.1061,1.53668,-0.22587,-0.09335,-0.79744,0.35445,-0.21434,1.51708,-1.52427,0.07859,0.00226,0.87973,-0.01452,-0.23112,-0.45534,-0.15348,0.01286,-0.03457,1.2401,0.0216,0.0137,-0.8914,-0.17893,0.05449,0.06868
25.16,-1.1724,-0.23246,0.33436,-5.51677,-0.41561,-0.14,0.64258,0.0414,0.16452,0.13729,0.12495,-0.037,1.52879,-0.34116,0.2497,2.09793,1.53662,-0.21959,-0.09504,-0.79505,0.35324,-0.21449,1.51886,-1.52004,0.07872,0.00466,0.879,-0.01742,-0.22982,-0.46758,-0.15518,0.01459,-0.03381,1.2306,0.02417,-0.00196,-0.78545,-0.18761,0.04646,0.0651
25.18,-1.16975,-0.23136,0.3301,-5.55512,-0.41354,-0.12759,0.64029,0.04204,0.16795,0.12912,0.11817,-0.037,1.52121,-0.32984,0.25446,2.08885,1.53885,-0.21339,-0.09725,-0.7918,0.35287,-0.21574,1.52073,-1.51695,0.07894,0.00899,0.87841,-0.02006,-0.22913,-0.47909,-0.15692,0.01642,-0.03302,1.22216,0.02837,-0.01569,-0.67899,-0.19331,0.03695,0.06068
25.2,-1.16662,-0.23045,0.32561,-5.58934,-0.412,-0.11617,0.63842,0.04233,0.16966,0.12183,0.11175,-0.037,1.51506,-0.32079,0.25924,2.08119,1.54064,-0.20887,-0.09908,-0.79066,0.35035,-0.21436,1.52228,-1.51659,0.08022,0.00835,0.87776,-0.02342,-0.22771,-0.49255,-0.15853,0.01795,-0.03236,1.20982,0.02944,-0.03227,-0.57126,-0.2054,0.02989,0.0577
25.22,-1.16231,-0.22999,0.32051,-5.61294,-0.41146,-0.107,0.63737,0.04132,0.16734,0.11707,0.10629,-0.037,1.51273,-0.31841,0.26378,2.07811,1.53672,-0.20713,-0.0992,-0.79529,0.34213,-0.20574,1.52324,-1.51917,0.08359,-0.00595,0.87669,-0.02876,-0.22424,-0.5109,-0.15991,0.01883,-0.03201,1.1871,0.02183,-0.0616,-0.45874,-0.23661,0.03121,0.05955
25.24,-1.1575,-0.22971,0.31516,-5.63243,-0.41142,-0.0988,0.63677,0.03994,0.16343,0.11324,0.10121,-0.037,1.51188,-0.31838,0.26833,2.07648,1.53209,-0.20696,-0.09888,-0.80197,0.3318,-0.19455,1.52389,-1.52394,0.08781,-0.02496,0.87549,-0.03478,-0.21986,-0.53117,-0.16112,0.01941,-0.03181,1.16102,0.01102,-0.09313,-0.3463,-0.27382,0.0349,0.06278
25.26,-1.15287,-0.22935,0.3099,-5.65368,-0.4112,-0.09024,0.63607,0.0388,0.1603,0.10902,0.09597,-0.037,1.51047,-0.31727,0.27295,2.07405,1.5282,-0.20623,-0.09879,-0.80757,0.32247,-0.1847,1.52457,-1.52777,0.0914,-0.04123,0.87431,-0.04037,-0.21551,-0.5506,-0.16231,0.02009,-0.03155,1.13761,0.00151,-0.12071,-0.23687,-0.307,0.03674,0.06497
25.28,-1.14846,-0.22897,0.30477,-5.67532,-0.41084,-0.08138,0.63493,0.0374,0.15676,0.1046,0.09064,-0.037,1.5086,-0.31613,0.2773,2.07216,1.52289,-0.205,-0.09864,-0.81386,0.31288,-0.17405,1.52567,-1.53208,0.09619,-0.06019,0.87335,-0.04647,-0.21282,-0.56993,-0.1639,0.02091,-0.03125,1.10924,-0.00737,-0.16035,-0.11419,-0.34572,0.04163,0.06885
25.3,-1.14345,-0.22868,0.2993,-5.6952,-0.41088,-0.07337,0.63482,0.03643,0.1538,0.10086,0.08561,-0.037,1.50804,-0.31564,0.28218,2.06952,1.52043,-0.2052,-0.09851,-0.81916,0.30339,-0.16451,1.52588,-1.53561,0.09863,-0.07457,0.87187,-0.05168,-0.20646,-0.58992,-0.16463,0.02138,-0.03107,1.09033,-0.01827,-0.17583,-0.01921,-0.37431,0.04093,0.0696
25.32,-1.13703,-0.2286,0.29301,-5.71127,-0.41183,-0.06739,0.63717,0.0368,0.15241,0.09866,0.08116,-0.037,1.5106,-0.31636,0.2887,2.06436,1.52355,-0.20813,-0.09811,-0.82123,0.29426,-0.1585,1.5234,-1.5368,0.0942,-0.07551,0.86908,-0.0542,-0.1898,-0.61115,-0.1629,0.02096,-0.03122,1.09992,-0.0345,-0.12065,-0.00141,-0.37356,0.02283,0.06081
25.34,-1.12999,-0.2286,0.28638,-5.72572,-0.41318,-0.06223,0.64058,0.03758,0.15175,0.09714,0.07702,-0.037,1.51444,-0.31766,0.2957,2.05843,1.52988,-0.21255,-0.0978,-0.8222,0.28537,-0.15373,1.52011,-1.53699,0.08739,-0.0716,0.86574,-0.05582,-0.16954,-0.63299,-0.16032,0.0202,-0.0315,1.1189,-0.05256,-0.04174,-0.01142,-0.36239,-0.0007,0.04893
25.36,-1.12316,-0.22856,0.27989,-5.74091,-0.41439,-0.05674,0.64365,0.03814,0.15104,0.09536,0.07282,-0.037,1.51775,-0.31869,0.30234,2.05289,1.53638,-0.21687,-0.09776,-0.82366,0.27664,-0.14851,1.51742,-1.5373,0.08177,-0.06964,0.86258,-0.05787,-0.15119,-0.65462,-0.15819,0.01961,-0.03171,1.13256,-0.06946,0.02401,-0.00825,-0.35588,-0.02079,0.03884
25.38,-1.11664,-0.22855,0.27344,-5.75595,-0.41543,-0.05113,0.64611,0.03889,0.14908,0.09337,0.06829,-0.037,1.52091,-0.31984,0.30959,2.04717,1.53628,-0.21894,-0.09644,-0.82528,0.26673,-0.14276,1.51379,-1.53901,0.07572,-0.06886,0.85972,-0.05982,-0.13166,-0.67606,-0.15579,0.01895,-0.03196,1.15049,-0.08788,0.09966,-0.00731,-0.34983,-0.04485,0.02715
25.4,-1.10933,-0.22848,0.26683,-5.77093,-0.41692,-0.04591,0.6501,0.0393,0.14991,0.09199,0.06452,-0.037,1.52465,-0.32084,0.31568,2.04168,1.55034,-0.22586,-0.09776,-0.82622,0.2593,-0.1384,1.51188,-1.53763,0.07001,-0.06448,0.8561,-0.0618,-0.11375,-0.69798,-0.15376,0.01836,-0.03217,1.16186,-0.10352,0.16042,-0.00838,-0.34037,-0.06204,0.01805
25.42,-1.10004,-0.22834,0.25985,-5.78654,-0.41941,-0.04183,0.65783,0.03904,0.15828,0.09192,0.0629,-0.037,1.52981,-0.32147,0.31851,2.03669,1.60573,-0.24727,-0.10693,-0.82596,0.2591,-0.13779,1.51521,-1.52722,0.06548,-0.05061,0.85061,-0.06379,-0.10101,-0.72139,-0.15296,0.0181,-0.03227,1.15237,-0.11107,0.17377,-0.00777,-0.32318,-0.05832,0.01688
25.44,-1.08997,-0.22812,0.25272,-5.80211,-0.42235,-0.03807,0.66707,0.03838,0.16944,0.09245,0.06202,-0.037,1.53549,-0.32189,0.32015,2.032,1.67471,-0.27325,-0.11864,-0.82497,0.26132,-0.13853,1.52025,-1.51386,0.06144,-0.0334,0.84439,-0.06588,-0.09006,-0.74523,-0.15256,0.01793,-0.03233,1.13604,-0.11574,0.17141,-0.00832,-0.30304,-0.04761,0.01841
25.46,-1.0802,-0.22787,0.24567,-5.81747,-0.42519,-0.03398,0.67578,0.03766,0.17932,0.09281,0.06075,-0.037,1.54083,-0.32228,0.3223,2.02738,1.73547,-0.29617,-0.12878,-0.82402,0.26212,-0.13852,1.5243,-1.50232,0.05741,-0.01818,0.83842,-0.06811,-0.07842,-0.76865,-0.15197,0.01771,-0.03241,1.12316,-0.12173,0.17656,-0.00858,-0.28482,-0.04051,0.01869
25.48,-1.0706,-0.2279,0.23855,-5.8337,-0.42763,-0.03066,0.68394,0.03793,0.18925,0.09277,0.05973,-0.037,1.54662,-0.3232,0.32459,2.0219,1.8049,-0.32326,-0.14066,-0.82421,0.26421,-0.13906,1.52917,-1.48871,0.05232,-0.00082,0.83268,-0.06956,-0.06614,-0.79293,-0.15136,0.01749,-0.0325,1.10917,-0.12777,0.18096,-0.00869,-0.26385,-0.03182,0.01897
25.5,-1.0605,-0.22733,0.23154,-5.84815,-0.43098,-0.02584,0.69352,0.03608,0.19975,0.09371,0.05837,-0.037,1.55163,-0.32297,0.32632,2.01823,1.85953,-0.34279,-0.14956,-0.82193,0.26426,-0.13881,1.53279,-1.4787,0.04955,0.01283,0.8264,-0.07262,-0.05564,-0.81565,-0.15093,0.01732,-0.03256,1.09575,-0.13296,0.18291,-0.00918,-0.24795,-0.02466,0.01994
25.52,-1.0491,-0.22521,0.22479,-5.85753,-0.43701,-0.01643,0.70711,0.02813,0.21111,0.09718,0.05567,-0.037,1.55397,-0.31969,0.32673,2.01999,1.8694,-0.33973,-0.14938,-0.81263,0.25761,-0.13576,1.53211,-1.47963,0.05358,0.01531,0.81791,-0.08063,-0.04997,-0.83289,-0.1508,0.01728,-0.03257,1.08555,-0.13673,0.18148,-0.00899,-0.24776,-0.02396,0.02205
25.54,-1.03724,-0.22249,0.21815,-5.86515,-0.44388,-0.00557,0.72199,0.01812,0.22295,0.10164,0.05263,-0.037,1.55558,-0.31527,0.32664,2.02349,1.864,-0.32902,-0.14617,-0.80097,0.24893,-0.13192,1.53016,-1.48423,0.05987,0.01395,0.80907,-0.09018,-0.046,-0.84874,-0.15086,0.01728,-0.03257,1.07612,-0.13966,0.17809,-0.00925,-0.25265,-0.02493,0.02477
25.56,-1.02566,-0.22003,0.2115,-5.8737,-0.45016,0.0044,0.73601,0.00926,0.23463,0.1057,0.04985,-0.037,1.55777,-0.31135,0.32687,2.02586,1.86596,-0.32222,-0.14449,-0.79064,0.24149,-0.12864,1.52908,-1.48697,0.0648,0.01442,0.80098,-0.09868,-0.04097,-0.86594,-0.15091,0.01727,-0.03257,1.06632,-0.14281,0.17579,-0.0101,-0.2546,-0.02474,0.02729
25.58,-1.01375,-0.21763,0.20467,-5.88171,-0.45735,0.01538,0.7513,-0.00055,0.24624,0.10956,0.04662,-0.037,1.55894,-0.30748,0.32672,2.02963,1.86663,-0.31374,-0.14225,-0.77917,0.23277,-0.12458,1.52689,-1.4904,0.07111,0.01465,0.79036,-0.10859,-0.03707,-0.8802,-0.15067,0.01727,-0.03255,1.05639,-0.14659,0.17213,-0.00768,-0.25908,-0.02597,0.02961
25.6,-1.00243,-0.21495,0.19826,-5.8904,-0.46281,0.02454,0.76415,-0.00882,0.25797,0.11407,0.04426,-0.037,1.56203,-0.30325,0.32721,2.03092,1.86615,-0.30688,-0.14042,-0.76954,0.22621,-0.12191,1.52659,-1.49331,0.07512,0.01443,0.78495,-0.11599,-0.03139,-0.90017,-0.15104,0.01722,-0.03259,1.04698,-0.14885,0.17103,-0.01215,-0.25958,-0.02478,0.03243
25.62,-0.99281,-0.21157,0.19295,-5.90161,-0.46358,0.02876,0.7705,-0.01256,0.27085,0.12012,0.04428,-0.037,1.57089,-0.29819,0.32984,2.02463,1.8663,-0.30649,-0.1403,-0.76546,0.22614,-0.1234,1.53256,-1.49388,0.07187,0.01388,0.79385,-0.11568,-0.01868,-0.93668,-0.15344,0.01724,-0.03267,1.03913,-0.14748,0.17753,-0.03554,-0.24736,-0.01597,0.03669
25.64,-0.98382,-0.20793,0.18806,-5.91352,-0.46255,0.03101,0.77426,-0.01463,0.28365,0.12678,0.0452,-0.037,1.58166,-0.29284,0.33309,2.01584,1.86566,-0.30793,-0.14069,-0.76333,0.22828,-0.12629,1.54032,-1.49381,0.0663,0.01301,0.80806,-0.11285,-0.00439,-0.97884,-0.15638,0.01716,-0.03282,1.03178,-0.14455,0.18674,-0.06583,-0.23106,-0.00479,0.04137
25.66,-0.97459,-0.20442,0.18299,-5.925,-0.46215,0.03388,0.77882,-0.0173,0.29587,0.13315,0.04579,-0.037,1.5914,-0.2877,0.33589,2.00837,1.86531,-0.30846,-0.14096,-0.76038,0.22936,-0.12845,1.54671,-1.49405,0.06206,0.01229,0.81995,-0.11141,0.00806,-1.01822,-0.15882,0.01697,-0.03301,1.02404,-0.14211,0.19479,-0.09299,-0.21696,0.00492,0.0457
25.68,-0.96513,-0.20082,0.17788,-5.93693,-0.46254,0.03794,0.78496,-0.02071,0.31074,0.1396,0.04606,-0.037,1.60182,-0.28218,0.33936,2.00016,1.86496,-0.30915,-0.14075,-0.75705,0.23061,-0.13097,1.55536,-1.49436,0.05675,0.01144,0.83141,-0.109,0.02508,-1.05871,-0.16233,0.01744,-0.03292,1.01696,-0.14055,0.20251,-0.1202,-0.20157,0.01621,0.05071
25.7,-0.95632,-0.19737,0.17296,-5.94806,-0.46088,0.03904,0.78722,-0.02215,0.32001,0.14603,0.0472,-0.037,1.61127,-0.27742,0.3416,1.9929,1.86432,-0.30992,-0.1416,-0.75502,0.23208,-0.1331,1.5598,-1.49431,0.05306,0.01083,0.84506,-0.10798,0.0331,-1.09794,-0.16376,0.01652,-0.03342,1.00866,-0.13681,0.21152,-0.14886,-0.18784,0.02482,0.05441
25.72,-0.94909,-0.19437,0.1684,-5.95731,-0.45355,0.03241,0.77909,-0.01852,0.31416,0.15231,0.05058,-0.037,1.61765,-0.27454,0.34017,1.98867,1.86591,-0.31147,-0.14604,-0.75598,0.23321,-0.1336,1.55173,-1.49341,0.05461,0.01106,0.86306,-0.11161,0.01478,-1.13475,-0.159,0.01171,-0.03557,0.99661,-0.12719,0.22398,-0.18052,-0.17955,0.02539,0.05434
