T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.12,0.23173,-1.92116,0.0635,-0.01275,0.10801,0,3.09245,0.06495,-0.25672,1.79105,0.78263,1.27403,0.07834,0.99181,-0.25559,-0.32885,-0.1604,0.68471,0.53571,0.03873,-1.19438,1.83583,-3.96358,-0.25088,-0.33813,9.85566,4.6261,6.15178,1.39582,0.13756,-3.14211,0.0157,-0.00025,0.00027
22.14,-0.69277,-1.64263,0.07402,0.0216,0.08218,0,3.2213,0.10335,-0.17256,1.17072,0.79651,0.95747,0.05635,0.26691,-0.19982,-0.13369,-0.21267,0.38892,0.29933,0.02335,-4.5852,1.89016,-3.34175,-0.39064,-0.22412,4.63401,2.37157,7.77987,1.43743,0.08108,-3.64369,0.01708,-0.00033,0.00031
22.16,-1.74124,-1.25095,0.06422,0.06097,0.06028,0,3.31388,0.12124,-0.09843,0.65034,0.77524,0.71207,0.03979,-0.45723,-0.13403,0.07829,-0.26036,0.12348,0.094,0.00713,-8.37038,2.00541,-2.28992,-0.62059,-0.14233,0.59923,0.47206,9.28087,1.42997,0.0131,-4.06983,0.01658,-0.00039,0.00033
22.18,-2.86035,-0.74771,0.0303,0.10184,0.04193,0,3.38995,0.12748,-0.03595,0.21932,0.72885,0.52187,0.02739,-1.09991,-0.06944,0.27857,-0.30111,-0.09272,-0.07223,-0.00785,-12.54637,2.10446,-1.20237,-1.07768,-0.07743,-2.84817,-1.20394,10.64419,1.36704,-0.05867,-4.40265,0.01433,-0.0004,0.00029
22.2,-3.96472,-0.14082,-0.02349,0.13881,0.02869,0,3.44135,0.11934,0.01102,-0.12851,0.66882,0.38031,0.01891,-1.54132,-0.02139,0.44253,-0.33049,-0.24072,-0.18861,-0.01924,-16.6204,2.18745,-0.33624,-1.37902,-0.03705,-5.09322,-2.42363,11.819,1.24254,-0.12749,-4.61373,0.01063,-0.00027,0.00018
22.22,-4.96188,0.54404,-0.08871,0.16537,0.02087,0,3.46484,0.09379,0.04433,-0.40014,0.60291,0.28053,0.0137,-1.6369,0.01446,0.56098,-0.34397,-0.28923,-0.23605,-0.02426,-19.60281,2.135,0.26716,-0.77186,0.00206,-4.53618,-2.57562,12.76078,1.05707,-0.1888,-4.67386,0.00587,0.00017,2e-05
22.24,-5.75533,1.27581,-0.16314,0.17913,0.0157,0,3.48719,0.06448,0.06846,-0.60503,0.53955,0.21429,0.0103,-1.40752,0.04666,0.5983,-0.33961,-0.25639,-0.22309,-0.0222,-21.55133,1.66703,0.73715,0.2544,0.06633,-2.6499,-1.94917,13.4867,0.81251,-0.24224,-4.61942,0.00056,0.0013,-0.00014
22.26,-6.28146,2.02969,-0.24355,0.18087,0.01178,0,3.52231,0.03789,0.08466,-0.75626,0.48442,0.17477,0.00793,-0.93982,0.06813,0.52606,-0.31726,-0.17601,-0.17108,-0.01429,-23.12143,0.85976,1.05515,1.24187,0.13131,-1.03512,-1.18306,14.03075,0.51801,-0.29224,-4.50163,-0.00474,0.00364,-0.00019
22.28,-6.53665,2.78307,-0.32383,0.171,0.00908,0,3.57235,0.014,0.09324,-0.86571,0.43782,0.15519,0.00632,-0.31327,0.08315,0.36832,-0.27838,-0.05919,-0.08971,-0.0025,-24.32008,-0.05601,1.22084,2.3695,0.17813,0.43019,-0.28918,14.4524,0.1913,-0.3488,-4.33039,-0.00937,0.00805,8e-05
22.3,-6.55929,3.49779,-0.39778,0.15134,0.00753,0,3.63753,-0.00685,0.09599,-0.94451,0.39649,0.15017,0.00519,0.32888,0.08641,0.14728,-0.22647,0.0658,-0.00282,0.00983,-25.221,-0.90784,1.18071,2.97516,0.19703,1.20511,0.30874,14.73537,-0.15029,-0.42117,-4.15425,-0.0125,0.01543,0.0008
22.32,-6.41069,4.12539,-0.4613,0.12462,0.00694,0,3.71578,-0.01979,0.09508,-1.00293,0.35715,0.15488,0.00435,0.94565,0.07124,-0.06272,-0.16721,0.20606,0.08689,0.02134,-25.759,-1.58095,0.96133,2.68513,0.19068,1.06866,0.33885,14.85612,-0.47032,-0.51962,-4.02577,-0.0131,0.02612,0.00175
22.34,-6.13429,4.65496,-0.51755,0.09517,0.00661,0,3.81162,-0.02343,0.09034,-1.04625,0.32158,0.16365,0.00369,1.47663,0.05364,-0.18601,-0.1075,0.33843,0.1734,0.02919,-25.93361,-2.05674,0.72791,2.13933,0.17262,0.73049,0.22662,14.94383,-0.74794,-0.66757,-3.93064,-0.01004,0.04105,0.00294
22.36,-5.764,5.0892,-0.56949,0.06683,0.00543,0,3.92517,-0.02122,0.08179,-1.07796,0.29006,0.17131,0.00316,1.79824,0.03962,-0.21894,-0.05353,0.40208,0.22863,0.02996,-25.90407,-2.35837,0.54963,1.61975,0.1505,0.52751,0.18326,15.09941,-0.98909,-0.89297,-3.85712,-0.00197,0.06063,0.00412
22.38,-5.33836,5.4151,-0.61805,0.04145,0.00241,0,4.04529,-0.01449,0.07065,-1.10249,0.2593,0.17384,0.00264,1.90543,0.01349,-0.1732,-0.01056,0.3886,0.24401,0.02387,-25.76709,-2.49156,0.41845,1.03834,0.12727,0.36121,0.13994,15.30893,-1.19215,-1.21558,-3.81812,0.01276,0.08281,0.0039
22.4,-4.87511,5.64283,-0.66641,0.02311,-0.00471,-0,4.17618,-0.00783,0.05671,-1.11242,0.22704,0.16752,0.00215,1.76066,-0.01898,-0.08202,0.01617,0.29021,0.21154,0.01225,-25.43313,-2.47771,0.33067,0.40966,0.10592,0.22748,0.09558,15.56042,-1.35533,-1.64148,-3.78937,0.03601,0.10988,0.00499
22.42,-4.38333,5.78939,-0.71472,0.01327,-0.01919,-0,4.32375,-0.00266,0.04044,-1.09753,0.19207,0.14968,0.00169,1.36922,-0.03112,0.02974,0.02253,0.13561,0.13737,-0.00122,-24.77895,-2.34357,0.28189,-0.20238,0.08801,0.12785,0.0563,15.8435,-1.47349,-2.14569,-3.74567,0.06959,0.13276,0.00345
22.44,-3.87562,5.83471,-0.7615,0.00774,-0.04217,-0,4.46633,0.00273,0.02337,-1.06579,0.15301,0.1189,0.00125,0.89006,-0.03218,0.14994,0.00503,-0.00759,0.04895,-0.01264,-24.03374,-2.08428,0.26657,-0.72683,0.07263,0.05835,0.02603,16.18749,-1.52516,-2.64744,-3.69423,0.11505,0.15443,0.00616
22.46,-3.35679,5.77043,-0.80628,0.00412,-0.07356,-0,4.58992,0.00658,0.00582,-1.02524,0.11024,0.07546,0.0008,0.40683,-0.0369,0.26137,-0.03791,-0.11815,-0.0392,-0.02069,-23.36417,-1.71099,0.279,-1.13142,0.05941,0.01528,0.00657,16.59995,-1.49304,-3.00855,-3.64225,0.17271,0.17099,0.01671
22.48,-2.82915,5.62217,-0.84755,0.00207,-0.11293,-0,4.70162,0.00723,-0.01236,-0.97483,0.0659,0.02162,0.00042,-0.06823,-0.03589,0.35989,-0.1053,-0.19516,-0.12152,-0.02507,-22.68585,-1.26232,0.31025,-1.38092,0.04878,-0.01007,-0.00538,16.91158,-1.38134,-3.05032,-3.58892,0.23856,0.10832,-0.01258
22.5,-2.29343,5.36836,-0.87996,0.00094,-0.14716,-0,4.81106,0.00403,-0.03091,-0.91863,0.0211,-0.03899,0.00015,-0.52658,-0.03155,0.44366,-0.19339,-0.24649,-0.19477,-0.02659,-22.10026,-0.78093,0.35088,-1.46062,0.04041,-0.02296,-0.0116,17.37187,-1.1698,-2.509,-3.45879,0.31465,0.11799,0.03002
22.52,-1.75433,5.00022,-0.89743,0.00032,-0.17669,-0,4.93065,-0.00295,-0.04924,-0.86184,-0.01946,-0.10011,-0,-0.98211,-0.0287,0.50901,-0.29551,-0.28758,-0.26004,-0.02656,-21.69775,-0.30693,0.39185,-1.367,0.034,-0.02766,-0.01402,18.19781,-0.8535,-1.24547,-3.10683,0.41051,0.23446,0.16131
22.54,-1.23245,4.58451,-0.8966,0.0001,-0.20394,-0,5.07157,-0.01312,-0.06712,-0.80411,-0.05119,-0.15733,-1e-05,-1.43721,-0.02234,0.57029,-0.40587,-0.31865,-0.31532,-0.02514,-21.30385,0.13315,0.42515,-1.0893,0.02955,-0.0271,-0.01391,18.30063,-0.54089,0.54433,-2.50827,0.53098,-0.13472,-0.06103
22.56,-0.74347,4.16551,-0.87473,-8e-05,-0.22659,-0,5.24233,-0.02538,-0.0847,-0.74627,-0.07477,-0.21007,0.00012,-1.87723,-0.01321,0.63728,-0.51974,-0.33577,-0.35791,-0.02224,-20.72605,0.52678,0.44405,-0.63736,0.02676,-0.02345,-0.01218,17.27071,-0.31412,2.53605,-1.73354,0.67291,-1.37535,-0.85155
22.58,-0.2965,3.75034,-0.82927,-0.00082,-0.24527,-0,5.45171,-0.03956,-0.10229,-0.69228,-0.09116,-0.25779,0.00032,-2.29521,-0.00589,0.69905,-0.63097,-0.34122,-0.38937,-0.0178,-19.8292,0.86896,0.44176,-0.05377,0.02504,-0.01821,-0.00955,15.51373,-0.16914,4.06531,-0.79442,0.82999,-4.52976,-2.53177
22.6,0.0997,3.32872,-0.7563,-0.00327,-0.25961,-0,5.70321,-0.05244,-0.1208,-0.63954,-0.10095,-0.3003,0.0006,-2.62229,-0.0004,0.75329,-0.72995,-0.31867,-0.39716,-0.01119,-18.70212,1.16638,0.42393,0.59178,0.02374,-0.01288,-0.0069,13.90077,-0.11658,4.74268,-0.161,1.00025,-8.1702,-4.30714
22.62,0.43296,2.89662,-0.65498,-0.0097,-0.26947,-0,5.99336,-0.05701,-0.14112,-0.58485,-0.10486,-0.33775,0.00095,-2.75655,-0.00167,0.80311,-0.80512,-0.25105,-0.36416,-0.00195,-17.38064,1.43532,0.39845,1.26249,0.02234,-0.00826,-0.00463,12.93601,-0.11817,5.32512,-0.07911,1.21415,-4.73951,-3.23942
22.64,0.70509,2.48327,-0.53438,-0.02129,-0.27532,-0,6.31959,-0.05539,-0.1637,-0.53185,-0.10432,-0.36947,0.0013,-2.73446,-0.01475,0.82737,-0.85111,-0.1575,-0.30748,0.00952,-15.64287,1.67247,0.35443,1.89534,0.02072,-0.00426,-0.00256,12.41973,-0.13232,4.89911,-0.18325,1.38327,-0.13484,-0.68773
22.66,0.93742,2.1048,-0.40473,-0.03771,-0.27764,0,6.67475,-0.05371,-0.18866,-0.48397,-0.10155,-0.39498,0.00155,-2.61707,-0.03741,0.81202,-0.86678,-0.05087,-0.24261,0.02237,-13.38339,1.86636,0.28718,2.40418,0.01887,-0.00108,-0.0008,12.5127,-0.17294,3.39224,-0.26437,1.43986,2.85771,1.58436
22.68,1.15764,1.758,-0.27461,-0.05844,-0.27774,0,7.03922,-0.05521,-0.21482,-0.44362,-0.09913,-0.4152,0.00165,-2.40982,-0.06781,0.77402,-0.85158,0.05697,-0.1696,0.0344,-10.68198,2.01248,0.20384,2.75487,0.0168,0.00103,0.0004,13.15111,-0.26926,1.9918,-0.32269,1.4272,7.06445,4.00994
22.7,1.38962,1.44365,-0.15463,-0.08409,-0.27343,0,7.39323,-0.05494,-0.24281,-0.39755,-0.09449,-0.42322,0.00163,-2.19925,-0.09818,0.713,-0.81031,0.14479,-0.11417,0.04384,-8.09723,2.08636,0.10726,2.96722,0.01429,0.00201,0.00099,13.82875,-0.44446,1.12037,-0.30415,1.33201,10.31499,5.29467
22.72,1.65239,1.16392,-0.05322,-0.11577,-0.26185,0,7.71047,-0.04548,-0.27325,-0.32888,-0.08333,-0.4097,0.00152,-2.06813,-0.11678,0.62946,-0.74937,0.21429,-0.09213,0.05013,-6.00573,2.05502,0.00398,3.09208,0.0113,0.00189,0.00093,14.36743,-0.65461,-0.04834,-0.24121,1.13823,8.04054,4.09194
22.74,1.98156,0.92505,0.02557,-0.15039,-0.2466,0,7.95527,-0.03968,-0.3001,-0.25145,-0.07162,-0.38225,0.00123,-1.99203,-0.12265,0.56153,-0.67398,0.22145,-0.1031,0.04854,-4.16488,1.89024,-0.09733,3.13518,0.00817,0.00069,0.00024,14.96036,-0.89742,-0.45512,-0.19211,0.93633,3.90629,2.14318
22.76,2.4194,0.72896,0.08068,-0.18311,-0.23124,-0,8.10387,-0.04632,-0.31779,-0.17916,-0.06086,-0.34596,0.00077,-1.95307,-0.11646,0.52684,-0.5898,0.12595,-0.15481,0.03672,-2.51761,1.56767,-0.19472,3.09531,0.00505,-0.00155,-0.00106,15.53986,-1.20644,0.11226,-0.16612,0.77201,0.10051,0.27851
22.78,2.99386,0.5707,0.11355,-0.20968,-0.21572,-0,8.14294,-0.0596,-0.32488,-0.10853,-0.04431,-0.29552,0.00021,-1.97586,-0.09697,0.51202,-0.5022,-0.0561,-0.25352,0.01702,-1.18751,1.0784,-0.29103,2.99711,0.00195,-0.00484,-0.00296,16.0618,-1.57892,0.96792,-0.16697,0.58876,-3.82163,-1.60436
22.8,3.69966,0.45045,0.12753,-0.23566,-0.19984,-0,8.06247,-0.08099,-0.3182,-0.04276,-0.02109,-0.23576,-0.00032,-2.0089,-0.07262,0.51369,-0.42017,-0.28589,-0.36761,-0.00726,-0.21201,0.4228,-0.38575,2.89517,-0.001,-0.00903,-0.00533,16.49383,-1.94817,1.75214,-0.18932,0.38635,-6.85917,-3.20165
22.82,4.49999,0.36619,0.12697,-0.27177,-0.18288,-0,7.85463,-0.10649,-0.29616,0.01606,0.01614,-0.16817,-0.00067,-1.97626,-0.05277,0.52869,-0.3516,-0.42731,-0.42402,-0.03004,0.52496,-0.33131,-0.47325,2.84367,-0.00351,-0.01343,-0.00771,16.73143,-2.21969,2.54051,-0.2166,0.11432,-6.18046,-3.66814
22.84,5.35441,0.308,0.11679,-0.31016,-0.16422,-0,7.51468,-0.12155,-0.26246,0.06841,0.07484,-0.0865,-0.00073,-1.90444,-0.04355,0.53097,-0.29782,-0.44501,-0.42005,-0.04668,1.17507,-1.08328,-0.56133,2.80671,-0.00529,-0.01769,-0.00987,16.79461,-2.47932,2.6998,-0.22881,-0.38236,-3.45235,-3.13068
22.86,6.2196,0.26611,0.10095,-0.34194,-0.13177,-0,7.04979,-0.1174,-0.22158,0.11419,0.14963,0.00734,-0.00051,-1.81725,-0.05145,0.50108,-0.25917,-0.41066,-0.39046,-0.05642,1.80636,-1.78735,-0.66174,2.73501,-0.00622,-0.02182,-0.0118,16.86187,-2.77627,1.88093,-0.21681,-1.14119,-1.15207,-2.24038
22.88,7.05493,0.23215,0.08167,-0.36756,-0.10311,-0,6.48061,-0.09193,-0.17654,0.15716,0.23002,0.1049,-0.00013,-1.69615,-0.07861,0.44505,-0.23589,-0.33134,-0.32884,-0.05854,2.54104,-2.40989,-0.76916,2.61146,-0.00624,-0.0255,-0.01333,16.86991,-2.94764,0.34311,-0.16467,-2.25663,0.79171,-1.05229
22.9,7.65574,0.20372,0.06161,-0.3927,-0.07802,-0,5.84683,-0.04475,-0.13396,0.18829,0.30943,0.19785,0.00038,-1.57136,-0.11814,0.3621,-0.2259,-0.26361,-0.26926,-0.05533,3.50402,-2.95253,-0.8881,2.41097,-0.00543,-0.02862,-0.01444,16.6824,-2.88624,-1.5928,-0.07306,-3.34961,2.54237,0.30246
22.92,7.81452,0.1835,0.04264,-0.42233,-0.0566,-0,5.20171,0.01715,-0.10123,0.20313,0.38609,0.28228,0.00104,-1.47686,-0.1547,0.26547,-0.22647,-0.25108,-0.24328,-0.05066,4.80279,-3.47495,-1.04154,2.09812,-0.0039,-0.03131,-0.01534,16.06415,-2.56193,-3.53317,0.04623,-3.32054,4.17289,1.71965
22.94,7.62,0.16463,0.02478,-0.44931,-0.03994,-0,4.58651,0.08119,-0.07769,0.21373,0.43982,0.34804,0.00156,-1.4018,-0.17682,0.18959,-0.23372,-0.2461,-0.22179,-0.0443,6.62974,-4.01417,-1.22403,1.59866,-0.0017,-0.0335,-0.01611,14.83173,-1.93776,-5.02628,0.17241,-2.62698,5.91894,2.95307
22.96,7.14816,0.13916,0.00893,-0.46848,-0.0279,-0,4.02859,0.13799,-0.06043,0.2245,0.45401,0.38485,0.00172,-1.34204,-0.17816,0.15022,-0.24363,-0.22177,-0.18926,-0.03614,9.1395,-4.58569,-1.41037,0.85555,0.00129,-0.03452,-0.01644,12.93983,-0.98957,-5.79794,0.31246,-1.88767,7.28404,3.78291
22.98,6.36336,0.10912,-0.00284,-0.48336,-0.01922,-0,3.54899,0.18093,-0.04897,0.23286,0.43766,0.39591,0.00165,-1.30875,-0.15334,0.1479,-0.25352,-0.18556,-0.15278,-0.02729,12.28642,-5.22453,-1.58192,-0.15107,0.00535,-0.03267,-0.01553,10.33212,0.19413,-5.74086,0.54651,-1.03719,7.67125,4.26182
23,5.2588,0.07994,-0.0086,-0.49364,-0.01368,-0,3.16157,0.20535,-0.04308,0.23534,0.38866,0.38355,0.00133,-1.29634,-0.10387,0.181,-0.26028,-0.13835,-0.1132,-0.0181,16.28067,-5.82187,-1.61307,-1.41032,0.01098,-0.02495,-0.01178,7.08405,1.13768,-4.94752,0.95481,-0.40447,6.71558,3.8189
23.02,3.87228,0.05971,-0.0076,-0.50027,-0.01159,-0,2.87291,0.20939,-0.042,0.2315,0.31075,0.352,0.00071,-1.29403,-0.03409,0.24575,-0.26129,-0.07974,-0.06976,-0.00867,21.36507,-6.14389,-1.35049,-2.81381,0.01909,-0.00662,-0.00294,3.46248,1.43078,-3.75479,1.44301,-0.13121,3.82938,2.32105
23.04,2.33055,0.04869,0.00012,-0.50846,-0.01202,-0,2.6806,0.1965,-0.04361,0.22688,0.2323,0.31511,0.0001,-1.30072,0.05135,0.33373,-0.25568,-0.00783,-0.02046,0.00107,26.80326,-6.12771,-0.80402,-4.24967,0.03082,0.02775,0.01269,-0.75,1.16188,-2.22739,1.9665,-0.02597,0.78891,0.66239
23.06,0.73745,0.04225,0.01265,-0.52122,-0.01401,-0,2.57038,0.17195,-0.04623,0.22486,0.16737,0.28165,-0.00029,-1.31176,0.1448,0.43443,-0.24347,0.0799,0.03764,0.01136,31.71081,-5.7577,-0.01374,-5.65873,0.04741,0.08303,0.03557,-5.93288,0.62278,-0.57545,2.58797,0.01901,-1.79588,-0.82669
23.08,-0.80608,0.0381,0.02275,-0.53861,-0.01749,-0,2.51727,0.14017,-0.04996,0.22493,0.11469,0.253,-0.00042,-1.31665,0.23701,0.53798,-0.22545,0.1866,0.10804,0.02246,35.72821,-4.93639,0.94366,-6.9561,0.07067,0.1619,0.06361,-12.48629,0.12305,0.9284,2.50479,0.03917,-4.10965,-2.16306
23.1,-2.18605,0.0297,0.02796,-0.55226,-0.02239,-0,2.48934,0.10583,-0.05336,0.22566,0.07355,0.23041,-0.00034,-1.31029,0.31706,0.63729,-0.20298,0.31716,0.19487,0.03464,38.27253,-3.69251,1.8422,-7.96584,0.10306,0.26509,0.09252,-20.19212,-0.04499,2.0847,2.60961,0.00956,-5.51091,-3.05584
23.12,-3.38913,0.00705,0.0333,-0.55236,-0.0285,-0,2.45373,0.07328,-0.05402,0.22537,0.04249,0.21364,-2e-05,-1.28788,0.37431,0.72692,-0.17779,0.47437,0.29926,0.04794,38.91938,-2.13623,2.31485,-8.43009,0.1467,0.37345,0.10432,-27.38257,0.5935,3.23839,5.25715,0.00368,-4.63334,-2.882
23.14,-4.34739,-0.04004,0.02723,-0.53901,-0.03474,-0,2.38476,0.04597,-0.05221,0.22244,0.01957,0.20007,0.00065,-1.238,0.40074,0.79195,-0.15193,0.65985,0.42331,0.06224,37.78743,-0.52398,2.09483,-8.32219,0.204,0.48684,0.09753,-31.75752,1.68573,5.10571,7.80976,0.11026,-2.80761,-2.03635
23.16,-4.962,-0.11683,-0.00733,-0.51326,-0.04004,-0,2.26763,0.02527,-0.04849,0.21579,0.00286,0.18712,0.00156,-1.14923,0.39309,0.81522,-0.12605,0.86657,0.56461,0.07688,35.29774,0.80578,1.11314,-7.77493,0.27482,0.60487,0.07583,-33.67393,2.34619,6.97932,9.09733,0.26082,-1.30809,-1.17602
23.18,-5.23421,-0.22054,-0.07547,-0.47412,-0.04383,-0,2.09905,0.01087,-0.04151,0.20524,-0.00952,0.17245,0.00255,-1.01216,0.35371,0.7843,-0.09933,1.05906,0.69781,0.08992,31.93452,1.5771,-0.56041,-6.90996,0.3482,0.58503,-0.04626,-33.64469,2.28404,8.21764,10.17784,0.3998,-0.00089,-0.3068
23.2,-5.25548,-0.34461,-0.17061,-0.41855,-0.04611,-0,1.89129,0.00166,-0.03423,0.18854,-0.01906,0.15365,0.00355,-0.82222,0.28679,0.69205,-0.07054,1.2406,0.83088,0.10076,28.92909,1.52379,-2.38126,-5.8262,0.42882,0.77412,-0.00367,-33.14409,1.67535,7.76381,10.39911,0.47487,0.61417,0.18312
23.22,-5.14805,-0.47672,-0.27921,-0.34795,-0.04691,-0,1.66097,-0.0034,-0.0299,0.16514,-0.0269,0.12838,0.0046,-0.5745,0.20093,0.53332,-0.03825,1.4355,0.98998,0.10884,28.64335,0.74934,-3.45947,-4.65883,0.52993,1.86069,0.68659,-32.63386,0.99077,5.83129,9.27376,0.46639,0.4488,0.13604
23.24,-4.90434,-0.59079,-0.404,-0.2733,-0.04597,-0,1.4136,-0.00544,-0.0258,0.13936,-0.03418,0.09424,0.00545,-0.26606,0.10672,0.29493,-0.00215,1.54268,1.09561,0.10926,29.80784,-0.18568,-3.80316,-3.79663,0.62023,3.39498,1.64628,-31.88716,0.4549,3.56115,7.92586,0.41895,0.16891,-0.00632
23.26,-4.50612,-0.66624,-0.54103,-0.20152,-0.04363,-0,1.15249,-0.00547,-0.02019,0.11387,-0.04205,0.04973,0.00586,0.09347,0.01324,-0.01628,0.03702,1.48072,1.08024,0.0999,29.66369,-0.67081,-3.74461,-3.17793,0.6828,4.68397,2.35999,-31.26595,0.12471,1.48815,6.80763,0.35969,0.03968,-0.05516
23.28,-4.01379,-0.69556,-0.66962,-0.13424,-0.04037,-0,0.8841,-0.00408,-0.01382,0.08874,-0.05117,-0.0053,0.00596,0.47782,-0.06992,-0.38028,0.07772,1.2898,0.96713,0.08279,27.62089,-0.30906,-3.26097,-2.43321,0.75745,5.93079,2.83043,-30.81348,-0.02968,-0.14909,5.62791,0.29403,-0.03471,-0.07775
23.3,-3.50317,-0.68496,-0.77668,-0.07309,-0.03686,-0,0.61558,-0.0015,-0.00899,0.06377,-0.06214,-0.06948,0.00566,0.86575,-0.12917,-0.75448,0.11781,0.96096,0.74383,0.05996,23.38063,0.72433,-2.59363,-1.73127,0.82886,5.93008,2.53451,-30.2615,-0.09113,-1.14803,4.13789,0.23298,-0.0624,-0.07578
23.32,-3.03085,-0.64597,-0.85404,-0.02014,-0.0336,-0,0.35345,0.00213,-0.00611,0.03922,-0.07558,-0.13903,0.00492,1.27407,-0.14791,-1.03418,0.15451,0.53741,0.44284,0.0343,18.87742,1.81732,-2.06671,-1.48099,0.84754,3.63681,1.36024,-29.51319,-0.12642,-1.46267,2.29568,0.18262,-0.05721,-0.05591
23.34,-2.5837,-0.58288,-0.89509,0.02321,-0.03061,-0,0.10212,0.00666,-0.00272,0.01584,-0.09045,-0.2091,0.00416,1.68777,-0.11735,-1.20064,0.185,0.14617,0.15659,0.00837,15.22631,2.79002,-1.39709,-1.26604,0.88012,0.90653,0.01629,-28.95484,-0.16214,-1.27833,0.23224,0.13902,-0.04392,-0.03583
23.36,-2.14731,-0.50175,-0.89908,0.05751,-0.02785,-0,-0.13405,0.01185,0.00171,-0.00631,-0.10497,-0.27496,0.00359,2.06797,-0.03463,-1.29822,0.20744,-0.16482,-0.0772,-0.0164,12.35799,3.58905,-0.63648,-0.91008,0.97368,-1.54219,-1.24777,-20.55817,-0.15493,-1.00253,-0.92431,0.13209,-0.02646,-0.01442
23.38,-1.73579,-0.41149,-0.87091,0.08401,-0.0253,-0,-0.34968,0.01722,0.00631,-0.02742,-0.11938,-0.3344,0.00315,2.41994,0.09776,-1.32351,0.22071,-0.39858,-0.25362,-0.03926,10.138,4.13997,-0.09995,-0.57499,1.06423,-3.79408,-2.41882,-2.28615,-0.07166,-0.68883,2.50566,0.13432,-0.01039,0.00383
23.4,-1.35573,-0.32442,-0.82264,0.10408,-0.023,-0,-0.53769,0.02175,0.01142,-0.04724,-0.12812,-0.37454,0.00282,2.73353,0.26863,-1.29616,0.22307,-0.5404,-0.36072,-0.05839,8.51129,4.3873,0.03944,-0.29615,1.20524,-5.26403,-3.18597,17.82146,0.00233,-0.32411,10.54771,0.10574,-7e-05,0.01748
23.42,-1.01489,-0.24819,-0.76694,0.11906,-0.02088,-0,-0.6907,0.02412,0.01946,-0.06484,-0.12249,-0.37652,0.0026,2.98645,0.4633,-1.24046,0.21307,-0.54535,-0.37681,-0.07044,7.36968,4.36111,-0.00138,-0.0934,1.51243,-4.82417,-2.97382,37.6715,-0.00481,0.05041,21.8496,0.05323,0.01073,0.03504
23.44,-0.71421,-0.17984,-0.70949,0.13027,-0.01861,-0,-0.80229,0.02329,0.02896,-0.0801,-0.10944,-0.35552,0.00239,3.19005,0.66148,-1.15423,0.19004,-0.47008,-0.32629,-0.07556,6.48788,4.32175,-0.11389,0.03404,1.83715,-3.52521,-2.203,53.64702,-0.15047,0.79378,33.8821,-0.0048,0.03199,0.06457
23.46,-0.4602,-0.11603,-0.65324,0.13901,-0.0158,-0,-0.869,0.01858,0.03679,-0.09359,-0.09698,-0.3292,0.00216,3.35325,0.84016,-1.04656,0.15405,-0.38772,-0.24023,-0.07619,5.78787,4.40001,-0.26191,0.11057,1.99025,-2.36334,-1.41342,62.33295,-0.49409,2.13547,43.84319,-0.04046,0.07344,0.10971
23.48,-0.26884,-0.0547,-0.59907,0.14632,-0.01208,-0,-0.8928,0.00978,0.04307,-0.10505,-0.08293,-0.29484,0.0019,3.46134,0.97855,-0.94167,0.10754,-0.28919,-0.1261,-0.07313,5.25049,4.53223,-0.27586,0.15412,2.00105,-1.24395,-0.5858,59.94209,-1.00298,4.08359,48.84867,-0.02608,0.14051,0.16463
23.5,-0.13085,0.00764,-0.54312,0.15374,-0.00715,-0,-0.87644,-0.00284,0.04585,-0.11526,-0.0725,-0.26483,0.00163,3.54368,1.056,-0.83181,0.05488,-0.2291,-0.0179,-0.06903,4.79466,4.77234,-0.10967,0.17455,1.71478,-0.56393,-0.08018,48.16759,-1.5635,6.28333,48.63859,0.0643,0.22504,0.21877
23.52,-0.04208,0.07978,-0.47684,0.16256,-0.00049,-0,-0.8253,-0.01811,0.04398,-0.12507,-0.07006,-0.24878,0.00136,3.65248,1.0551,-0.70272,0.00403,-0.25308,0.07741,-0.06643,4.35633,5.17839,0.24585,0.17743,1.07581,-0.38978,-0.02144,33.66472,-1.99311,8.13322,45.3344,0.21859,0.29677,0.26055
23.54,-0.00229,0.17194,-0.39105,0.17235,0.00866,-0,-0.75016,-0.03479,0.04046,-0.13324,-0.06884,-0.23547,0.0011,3.72106,0.97141,-0.59761,-0.03634,-0.30491,0.14145,-0.06476,3.93317,5.61683,0.70061,0.16258,0.36275,-0.288,-0.03635,17.29591,-2.26817,9.28091,39.36381,0.40921,0.34215,0.27749
23.56,0.02031,0.29103,-0.28119,0.18169,0.02067,-0,-0.66044,-0.05216,0.03731,-0.13879,-0.06534,-0.22028,0.00086,3.67811,0.81367,-0.53529,-0.0618,-0.35535,0.12806,-0.06419,3.51626,5.99487,1.05724,0.13112,-0.3166,-0.12528,-0.00587,-0.71777,-2.47668,9.55043,31.38798,0.62066,0.36622,0.26282
23.58,0.07685,0.4461,-0.14663,0.18851,0.03574,-0,-0.56321,-0.0692,0.03476,-0.14179,-0.06137,-0.20808,0.00064,3.56181,0.59594,-0.49754,-0.07119,-0.43953,0.02505,-0.06498,3.08331,6.32176,1.14528,0.08575,-0.96144,0.0314,0.0253,-17.55839,-2.63784,8.73995,22.99962,0.83474,0.36753,0.21834
