T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,-0.72446,-0.13771,-0.1265,-0.06722,0.00356,0,-0.03232,0.16588,-0.15543,0.00937,-0.01179,-0.05289,0.00047,0.03355,-0.04066,-0.22849,0.04004,-0.03403,-0.03697,-0.03418,-0.76318,-0.29813,-0.18819,0.05695,-0.03401,0.02712,0.00748,-0.91148,-0.0245,0.00139,0.01684,0.00099,0.00212,0.00057
18.88,-0.78158,-0.08148,-0.18215,-0.06075,0.00395,0,-0.02821,0.17098,-0.16199,-0.00048,-0.0116,-0.05143,0.00056,-0.04973,-0.03882,-0.16034,0.0268,-0.01727,-0.00421,-0.01401,-0.81479,-0.2921,-0.16638,0.04985,-0.03065,0.02593,0.00798,-0.91565,-0.0158,0.00128,0.01583,0.00143,0.00194,0.00049
18.9,-0.82879,-0.00177,-0.2298,-0.05447,0.00408,0,-0.01934,0.16139,-0.15424,-0.0114,-0.01071,-0.04876,0.00046,-0.12649,-0.03435,-0.09299,0.01473,0.05216,0.04329,0.00589,-0.87658,-0.28661,-0.13978,0.04005,-0.02565,0.02338,0.00766,-0.92318,0.00019,0.00083,0.01372,0.0019,0.00172,0.00038
18.92,-0.86923,0.10521,-0.26385,-0.05016,0.00386,0,-0.00833,0.14301,-0.13743,-0.02382,-0.00969,-0.04521,0.00026,-0.19422,-0.02538,-0.02807,0.00603,0.16229,0.10093,0.02517,-0.93515,-0.28967,-0.11664,0.0278,-0.01963,0.01953,0.00642,-0.93348,0.02481,0,0.01028,0.0024,0.00143,0.00025
18.94,-0.90777,0.24004,-0.28019,-0.04939,0.0033,0,0.00303,0.12312,-0.11576,-0.03805,-0.00849,-0.04105,4e-05,-0.25055,-0.01082,0.03229,0.00238,0.2999,0.16457,0.0433,-0.98808,-0.30309,-0.0931,0.01683,-0.01291,0.01552,0.00499,-0.94586,0.05915,-0.00133,0.00526,0.00289,0.00108,9e-05
18.96,-0.9503,0.39954,-0.27663,-0.05318,0.00248,0,0.01333,0.10667,-0.09254,-0.05417,-0.00718,-0.03653,-0.00014,-0.29293,0.0091,0.08541,0.00438,0.44592,0.22772,0.05941,-1.03592,-0.32639,-0.06919,0.00875,-0.00578,0.01196,0.00376,-0.95987,0.10294,-0.00329,-0.00157,0.00334,0.00066,-8e-05
18.98,-1.00357,0.57443,-0.25334,-0.06182,0.00141,0,0.02198,0.09583,-0.07025,-0.07188,-0.006,-0.03178,-0.00026,-0.31866,0.03225,0.12653,0.01145,0.55878,0.27338,0.07159,-1.07517,-0.35858,-0.04889,0.00299,0.00145,0.00882,0.00267,-0.97541,0.15394,-0.00595,-0.01042,0.00371,0.0002,-0.00025
19,-1.07347,0.75132,-0.21445,-0.07513,2e-05,0,0.02922,0.0913,-0.05036,-0.09042,-0.005,-0.02704,-0.00031,-0.32214,0.05487,0.15074,0.02188,0.64493,0.31179,0.07885,-1.10022,-0.39463,-0.03395,-0.00102,0.00852,0.00614,0.00174,-0.98802,0.21043,-0.00928,-0.02128,0.00394,-0.00028,-0.00041
19.02,-1.16419,0.91654,-0.1658,-0.09247,-0.00176,0,0.03562,0.09242,-0.03361,-0.10871,-0.00418,-0.02249,-0.0003,-0.298,0.07315,0.15435,0.03332,0.73964,0.36629,0.08039,-1.10553,-0.42816,-0.02453,-0.00269,0.01525,0.0039,0.00096,-0.99288,0.2722,-0.01308,-0.03386,0.00396,-0.00072,-0.00051
19.04,-1.2786,1.05635,-0.11238,-0.11262,-0.00365,0,0.04203,0.09744,-0.02015,-0.12562,-0.00355,-0.01818,-0.00024,-0.24886,0.08264,0.13156,0.04345,0.7523,0.38731,0.07299,-1.09406,-0.45499,-0.01915,-0.00196,0.0215,0.00206,0.00031,-0.99441,0.33415,-0.01708,-0.04797,0.00366,-0.00105,-0.00056
19.06,-1.41403,1.16225,-0.05894,-0.13388,-0.00536,0,0.04892,0.10411,-0.00988,-0.14013,-0.00311,-0.01422,-0.00014,-0.18146,0.08031,0.08241,0.05067,0.63804,0.34451,0.05729,-1.07125,-0.47348,-0.01588,7e-05,0.02718,0.00055,-0.00025,-0.99888,0.38995,-0.02089,-0.06345,0.00294,-0.00125,-0.00053
19.08,-1.55929,1.23322,-0.00944,-0.15407,-0.00679,-0,0.05615,0.10976,-0.00248,-0.15119,-0.00284,-0.01082,-3e-05,-0.10515,0.06692,0.01559,0.05397,0.47289,0.26724,0.03728,-1.03955,-0.48453,-0.01332,0.00301,0.03228,-0.00073,-0.00074,-1.00965,0.43745,-0.02381,-0.07988,0.00166,-0.00126,-0.00043
19.1,-1.69928,1.26921,0.03326,-0.1709,-0.00783,-0,0.06334,0.11156,0.00244,-0.15764,-0.00273,-0.00829,8e-05,-0.03501,0.04538,-0.05624,0.05284,0.26042,0.1562,0.01785,-1.00305,-0.48485,-0.00902,0.00623,0.03685,-0.00185,-0.00119,-1.03259,0.47884,-0.02571,-0.0964,-0.00033,-0.00106,-0.00027
19.12,-1.81483,1.27171,0.06696,-0.18211,-0.00843,-0,0.0699,0.10702,0.00532,-0.15841,-0.00281,-0.00692,0.00016,0.01779,0.02094,-0.11364,0.04704,0.07547,0.05349,0.00354,-0.96689,-0.47025,-0.00015,0.00914,0.04096,-0.00287,-0.0016,-1.07543,0.51774,-0.02617,-0.11144,-0.00318,-0.00061,-4e-05
19.14,-1.88352,1.24593,0.0905,-0.18474,-0.00875,0,0.07463,0.09412,0.0066,-0.15289,-0.00304,-0.00689,0.00018,0.04648,-0.00094,-0.14505,0.03658,0.00556,0.00826,-0.00309,-0.93677,-0.446,0.01279,0.01207,0.04461,-0.00382,-0.00198,-1.14342,0.5521,-0.0226,-0.12277,-0.00711,0.00015,0.00026
19.16,-1.885,1.19691,0.10376,-0.17674,-0.00896,0,0.07627,0.07275,0.0067,-0.14108,-0.00338,-0.00822,0.00016,0.04772,-0.01741,-0.15071,0.02189,0.01128,0.00942,-0.00126,-0.91699,-0.41789,0.02792,0.01536,0.04779,-0.00478,-0.00235,-1.24073,0.57863,-0.01133,-0.12735,-0.01234,0.00126,0.00066
19.18,-1.8041,1.12877,0.10749,-0.15792,-0.00918,0,0.07386,0.04538,0.00604,-0.12369,-0.00374,-0.01078,7e-05,0.02665,-0.02781,-0.13415,0.004,0.04457,0.03155,0.00723,-0.90836,-0.38686,0.04453,0.01913,0.05053,-0.00578,-0.00273,-1.37243,0.59609,0.01267,-0.12102,-0.0191,0.00279,0.00116
19.2,-1.6331,1.04198,0.10345,-0.12895,-0.0097,0,0.06711,0.01626,0.00499,-0.10215,-0.00398,-0.0142,-8e-05,-0.00497,-0.03339,-0.10703,-0.01566,0.08712,0.05876,0.01859,-0.91347,-0.3485,0.06262,0.02365,0.05286,-0.00678,-0.00309,-1.53181,0.60885,0.05638,-0.09949,-0.02757,0.00478,0.0018
19.22,-1.36674,0.93751,0.09388,-0.09142,-0.01076,0,0.05604,-0.00903,0.0039,-0.07817,-0.00395,-0.0179,-0.00027,-0.02958,-0.03669,-0.08142,-0.03555,0.18792,0.11123,0.02991,-0.93496,-0.29753,0.08239,0.02909,0.05483,-0.0077,-0.00335,-1.70433,0.61776,0.12405,-0.05821,-0.03784,0.00726,0.00259
19.24,-0.99897,0.82225,0.08047,-0.04738,-0.01258,0,0.04,-0.02564,0.00305,-0.05319,-0.00353,-0.02148,-0.00049,-0.03269,-0.03978,-0.06384,-0.0548,0.30969,0.17151,0.03685,-0.96569,-0.23709,0.10185,0.03551,0.05634,-0.00855,-0.00352,-1.88903,0.613,0.21842,0.00559,-0.0498,0.0102,0.00356
19.26,-0.53086,0.70157,0.06431,0.00106,-0.01535,0,0.01897,-0.03102,0.00263,-0.02814,-0.00266,-0.02467,-0.00074,-0.00815,-0.04427,-0.05894,-0.07374,0.35971,0.19742,0.03588,-0.99574,-0.16979,0.11859,0.04288,0.05729,-0.00935,-0.00365,-2.07549,0.59289,0.34074,0.09033,-0.06319,0.01355,0.00477
19.28,0.02611,0.57809,0.0456,0.05154,-0.01921,0,-0.0065,-0.02466,0.00272,-0.00357,-0.00131,-0.02715,-0.00101,0.04327,-0.05145,-0.06836,-0.09367,0.33042,0.18502,0.02701,-1.01976,-0.09301,0.13116,0.05102,0.05769,-0.0101,-0.00372,-2.22948,0.56664,0.47028,0.1842,-0.07774,0.01693,0.00603
19.3,0.65446,0.45645,0.0237,0.10091,-0.02421,0,-0.03606,-0.00801,0.0033,0.02018,0.00046,-0.02864,-0.00129,0.11486,-0.06165,-0.08802,-0.11678,0.20153,0.12275,0.01231,-1.02904,0.00187,0.13904,0.05982,0.05747,-0.01065,-0.00367,-2.31581,0.56099,0.62727,0.27629,-0.09161,0.02056,0.00776
19.32,1.34391,0.34152,-0.00234,0.14526,-0.03035,0,-0.06852,0.01643,0.00431,0.04284,0.00256,-0.02889,-0.00156,0.20075,-0.0747,-0.10998,-0.14551,0.01854,0.02816,-0.00477,-1.0155,0.1237,0.14125,0.06907,0.05655,-0.01079,-0.00338,-2.28276,0.6177,0.87979,0.37592,-0.10186,0.02513,0.0107
19.34,2.08307,0.2368,-0.03312,0.18185,-0.03742,0,-0.10384,0.04578,0.00564,0.06413,0.0049,-0.02783,-0.00182,0.29292,-0.09082,-0.1288,-0.18164,-0.12598,-0.05923,-0.02124,-0.98088,0.26931,0.1333,0.0779,0.05485,-0.01063,-0.00294,-2.06786,0.77411,1.15517,0.48045,-0.10844,0.02923,0.01392
19.36,2.85636,0.14505,-0.06848,0.20944,-0.04523,0,-0.14353,0.07692,0.00715,0.08367,0.00731,-0.02551,-0.00205,0.3819,-0.11054,-0.14207,-0.22602,-0.21577,-0.12677,-0.03485,-0.93253,0.43331,0.11226,0.08521,0.05227,-0.01034,-0.00244,-1.60276,1.05692,1.34216,0.55581,-0.11213,0.0312,0.01613
19.38,3.64927,0.06851,-0.10711,0.2272,-0.05374,0,-0.18877,0.10638,0.00867,0.10077,0.0096,-0.02199,-0.00224,0.4631,-0.1345,-0.14816,-0.27814,-0.25869,-0.17089,-0.0438,-0.87739,0.61196,0.07869,0.08993,0.04874,-0.00988,-0.00188,-0.83923,1.46561,1.42402,0.54377,-0.11227,0.03094,0.01718
19.4,4.4327,0.00919,-0.14637,0.23473,-0.06273,0,-0.2353,0.13037,0.01002,0.11436,0.01159,-0.01767,-0.00237,0.53417,-0.16343,-0.14929,-0.33521,-0.25674,-0.18546,-0.04656,-0.81799,0.80559,0.03416,0.09086,0.04408,-0.0093,-0.00128,0.23727,1.92224,1.36707,0.53124,-0.10887,0.02761,0.01626
19.42,5.15764,-0.03222,-0.18315,0.23191,-0.07181,0,-0.27414,0.14513,0.01107,0.12324,0.01311,-0.0129,-0.00241,0.59423,-0.1978,-0.14912,-0.39243,-0.20473,-0.16253,-0.04184,-0.75027,1.01144,-0.01507,0.0866,0.03816,-0.00863,-0.00065,1.65479,2.28565,1.16788,0.7373,-0.10156,0.02121,0.01314
19.44,5.75744,-0.05644,-0.21572,0.2192,-0.08082,0,-0.30394,0.14732,0.01165,0.1264,0.01396,-0.00779,-0.00235,0.64226,-0.23723,-0.14874,-0.44489,-0.13528,-0.11307,-0.02924,-0.67038,1.19994,-0.06096,0.07572,0.03096,-0.00785,2e-05,3.39046,2.46371,0.88946,1.04486,-0.08991,0.01366,0.00904
19.46,6.17483,-0.0652,-0.24408,0.19749,-0.08914,0,-0.32466,0.13562,0.01166,0.12357,0.01405,-0.00254,-0.00218,0.67677,-0.27968,-0.14882,-0.48793,-0.06033,-0.04742,-0.00979,-0.58376,1.3391,-0.09795,0.05677,0.02243,-0.00698,0.00076,5.34238,2.42489,0.60118,1.23347,-0.0741,0.00631,0.00493
19.48,6.37714,-0.06115,-0.26963,0.16809,-0.09529,0,-0.33102,0.11199,0.01111,0.11541,0.01351,0.00256,-0.0019,0.69666,-0.32095,-0.15016,-0.51592,0.03219,0.02862,0.01413,-0.50203,1.4101,-0.12172,0.02836,0.01251,-0.00601,0.00157,7.35498,2.17648,0.34373,1.31136,-0.0545,-0.00026,0.00122
19.5,6.29344,-0.04707,-0.294,0.13289,-0.09766,0,-0.32061,0.08093,0.0101,0.10344,0.0124,0.00724,-0.00156,0.70447,-0.35293,-0.15253,-0.52285,0.14382,0.10534,0.03901,-0.39708,1.38262,-0.12961,-0.01043,0.00124,-0.0048,0.00252,9.31255,1.773,0.14619,1.33283,-0.03306,-0.00556,-0.00172
19.52,5.87993,-0.02585,-0.31856,0.09473,-0.09444,0,-0.29294,0.0489,0.00873,0.08981,0.01083,0.01136,-0.00118,0.703,-0.36616,-0.15499,-0.5018,0.34216,0.21103,0.06267,-0.24154,1.23443,-0.12179,-0.06064,-0.01106,-0.00319,0.0037,11.12294,1.31566,0.01858,1.41057,-0.01138,-0.00915,-0.00354
19.54,5.20617,-8e-05,-0.34535,0.05712,-0.08336,0,-0.24975,0.02187,0.00716,0.07684,0.00911,0.01473,-0.00079,0.68523,-0.35511,-0.15591,-0.4479,0.57518,0.32522,0.07936,-0.0697,0.96234,-0.10288,-0.12292,-0.02399,-0.00127,0.00503,12.52802,0.90505,-0.04726,1.41858,0.00942,-0.01113,-0.00428
19.56,4.35053,0.027,-0.37519,0.02314,-0.06335,0,-0.19492,0.00236,0.0055,0.06665,0.00739,0.01712,-0.00041,0.64353,-0.31637,-0.15291,-0.3624,0.71135,0.39362,0.08413,0.08422,0.57039,-0.08146,-0.19648,-0.03717,0.00083,0.00645,13.33301,0.5783,-0.07376,1.30397,0.02772,-0.01196,-0.00435
19.58,3.37718,0.05064,-0.40578,-0.00449,-0.03536,0,-0.13333,-0.01093,0.00386,0.06119,0.00565,0.01854,-5e-05,0.57986,-0.24881,-0.14497,-0.25153,0.73527,0.4102,0.07654,0.20678,0.07524,-0.06988,-0.27868,-0.05013,0.00299,0.00787,13.5235,0.33208,-0.08694,1.24965,0.04211,-0.01198,-0.00406
19.6,2.35643,0.06878,-0.43297,-0.02299,-0.00217,0,-0.07326,-0.02248,0.00235,0.06204,0.00383,0.01897,0.00028,0.49292,-0.15692,-0.13055,-0.12761,0.61049,0.35713,0.05909,0.34932,-0.48361,-0.08371,-0.36566,-0.06171,0.00537,0.00929,13.27759,0.09789,-0.09226,1.04412,0.05244,-0.01137,-0.00353
19.62,1.39404,0.07886,-0.4509,-0.02991,0.03199,0,-0.02102,-0.03822,0.00109,0.07011,0.00188,0.01843,0.0006,0.38691,-0.04873,-0.10918,-0.00261,0.36095,0.24212,0.03621,0.55893,-1.03157,-0.13809,-0.45375,-0.07017,0.00822,0.01074,12.82891,-0.11339,-0.06637,0.66846,0.05953,-0.01014,-0.00268
19.64,0.60389,0.07259,-0.45349,-0.02381,0.06297,0,0.02039,-0.06253,0.00014,0.08513,-0.00028,0.01715,0.00091,0.27351,0.06625,-0.08285,0.1141,0.10846,0.11188,0.0109,0.76372,-1.50805,-0.24172,-0.53372,-0.07545,0.01097,0.01196,12.17936,-0.24091,-0.01447,0.386,0.06275,-0.00856,-0.00175
19.66,0.03392,0.04591,-0.43667,-0.00466,0.08782,0,0.04849,-0.09624,-0.00046,0.10513,-0.00267,0.01539,0.00123,0.16189,0.1769,-0.05332,0.21423,-0.09177,-0.00731,-0.01416,0.91483,-1.88577,-0.39313,-0.59575,-0.07825,0.01315,0.01274,11.35052,-0.30832,0.0447,0.12677,0.06184,-0.00701,-0.00098
19.68,-0.31441,0.00118,-0.39837,0.02612,0.10509,0,0.06344,-0.13629,-0.00073,0.12629,-0.00522,0.01344,0.00154,0.06114,0.27089,-0.02293,0.29204,-0.23526,-0.10538,-0.03653,1.03345,-2.14961,-0.58366,-0.63708,-0.07859,0.0149,0.01314,10.46193,-0.34801,0.1074,-0.35114,0.05821,-0.00565,-0.00032
19.7,-0.45487,-0.05643,-0.33775,0.06552,0.11479,0,0.06633,-0.17524,-0.00075,0.1435,-0.00773,0.01172,0.00186,-0.01702,0.33818,0.00343,0.3433,-0.31085,-0.17077,-0.05357,1.12956,-2.29627,-0.77827,-0.64646,-0.07749,0.01563,0.01293,9.64676,-0.31904,0.17605,-1.17655,0.05351,-0.00481,0.00015
19.72,-0.41096,-0.11836,-0.25766,0.10893,0.11805,0,0.0589,-0.20339,-0.00061,0.15157,-0.00989,0.01067,0.00217,-0.0574,0.3743,0.02118,0.36537,-0.28866,-0.1877,-0.06209,1.21199,-2.33439,-0.91757,-0.61392,-0.07618,0.01493,0.01198,8.93524,-0.13363,0.24616,-2.23993,0.04918,-0.00483,0.00031
19.74,-0.22377,-0.17818,-0.16642,0.15239,0.11629,0,0.04452,-0.21397,-0.00036,0.14664,-0.01157,0.01072,0.00246,-0.05286,0.37477,0.02612,0.35793,-0.2197,-0.16621,-0.06074,1.29042,-2.29675,-0.9922,-0.55545,-0.07456,0.01369,0.01077,8.27892,0.09311,0.29211,-3.49579,0.04628,-0.0056,0.00026
19.76,0.06587,-0.23329,-0.07445,0.19323,0.11101,0,0.02562,-0.20399,-5e-05,0.12751,-0.01273,0.01206,0.00272,-0.0077,0.34128,0.01659,0.32346,-0.1558,-0.12609,-0.05094,1.3735,-2.22134,-1.01873,-0.48688,-0.07251,0.0125,0.00961,7.67894,0.21403,0.30358,-4.95897,0.04507,-0.00701,0
19.78,0.42093,-0.28499,0.00709,0.22867,0.10379,0,0.00323,-0.1734,0.00032,0.09605,-0.01334,0.01456,0.00293,0.06512,0.28609,-0.0034,0.268,-0.08506,-0.07347,-0.03485,1.47207,-2.13679,-0.9971,-0.41401,-0.07045,0.01137,0.00854,7.09936,0.23936,0.28556,-6.4569,0.04493,-0.00951,-0.00096
19.8,0.79716,-0.32437,0.06742,0.2545,0.09594,0,-0.02187,-0.12607,0.00078,0.05652,-0.01338,0.01798,0.00309,0.14692,0.21912,-0.02506,0.19996,-0.03669,-0.02904,-0.01791,1.59226,-2.05562,-0.94485,-0.35419,-0.06832,0.0103,0.00757,6.52448,0.16255,0.2414,-7.79303,0.04537,-0.01223,-0.00221
19.82,1.14192,-0.33801,0.09911,0.26604,0.08867,0,-0.04705,-0.06783,0.00138,0.01461,-0.01291,0.02208,0.00321,0.2261,0.15352,-0.03641,0.12891,0.00714,0.00574,-0.00394,1.73949,-1.98443,-0.88149,-0.32328,-0.06603,0.00932,0.00672,5.93792,-0.00831,0.17569,-8.77047,0.04611,-0.01294,-0.00236
19.84,1.41475,-0.33448,0.10079,0.26292,0.08284,0,-0.07059,-0.00461,0.00214,-0.0242,-0.01201,0.0262,0.00325,0.28464,0.10502,-0.03004,0.06329,0.06253,0.03413,0.0055,1.93197,-1.94933,-0.81426,-0.32649,-0.06369,0.00854,0.00604,5.25412,-0.22017,0.09944,-9.30845,0.04574,-0.01236,-0.00198
19.86,1.59144,-0.32523,0.07643,0.24668,0.07901,0,-0.09253,0.05753,0.00304,-0.05571,-0.01081,0.0297,0.0032,0.3058,0.0779,-0.00557,0.00822,0.08309,0.04158,0.00808,2.1891,-1.97434,-0.75206,-0.37216,-0.06129,0.00801,0.00554,4.43365,-0.43068,0.02513,-9.38301,0.04334,-0.01191,-0.00199
19.88,1.65201,-0.31212,0.0326,0.21867,0.07754,0,-0.11161,0.11242,0.00401,-0.07681,-0.00939,0.0322,0.00305,0.29451,0.06739,0.03081,-0.03434,0.05518,0.02605,0.00426,2.51959,-2.06999,-0.70322,-0.47172,-0.05865,0.0077,0.00518,3.50273,-0.61696,-0.03567,-8.91298,0.03954,-0.01107,-0.00186
19.9,1.5809,-0.28418,-0.02211,0.18251,0.07785,0,-0.12656,0.15342,0.00493,-0.08519,-0.00785,0.03341,0.00283,0.25791,0.06611,0.06831,-0.06455,-0.01226,-0.00468,-0.00287,2.94343,-2.23464,-0.6698,-0.62921,-0.05554,0.00749,0.00492,2.55004,-0.77565,-0.06789,-8.08086,0.0343,-0.01028,-0.00187
19.92,1.36818,-0.23341,-0.07796,0.14222,0.07912,0,-0.13594,0.17388,0.00561,-0.07942,-0.00631,0.03312,0.00253,0.21059,0.06599,0.0986,-0.08384,-0.0614,-0.02652,-0.00883,3.47709,-2.46255,-0.65259,-0.84244,-0.05168,0.00732,0.0047,1.71887,-0.91145,-0.05835,-7.0674,0.02782,-0.01016,-0.00249
19.94,1.02023,-0.17747,-0.12568,0.10066,0.0818,0,-0.13774,0.16858,0.0059,-0.05918,-0.00486,0.03117,0.00218,0.17608,0.05957,0.11126,-0.09376,-0.05981,-0.0239,-0.01027,4.10287,-2.77187,-0.65604,-1.10797,-0.04714,0.00717,0.0045,1.05577,-1.0361,0.00732,-5.8054,0.02141,-0.01037,-0.00325
19.96,0.54737,-0.12678,-0.15623,0.05963,0.08633,0,-0.12979,0.13434,0.00563,-0.02564,-0.00357,0.02755,0.00181,0.15975,0.0436,0.09918,-0.09557,-0.02629,8e-05,-0.00624,4.78799,-3.18542,-0.685,-1.41777,-0.04202,0.00702,0.00432,0.60069,-1.17553,0.14578,-4.32703,0.01573,-0.01067,-0.00384
19.98,-0.03316,-0.07706,-0.16136,0.02001,0.09253,-0,-0.10971,0.07028,0.00465,0.01819,-0.00255,0.02255,0.00145,0.14795,0.02028,0.06739,-0.09009,0.02303,0.03545,0.00207,5.48817,-3.70848,-0.74318,-1.75887,-0.03626,0.00681,0.00411,0.43928,-1.36437,0.36693,-2.7806,0.01071,-0.01092,-0.00421
20,-0.68397,-0.02507,-0.1356,-0.01789,0.09964,-0,-0.07605,-0.02241,0.00277,0.06753,-0.00192,0.01636,0.00112,0.12055,-0.00467,0.02623,-0.07787,0.07179,0.07122,0.01156,6.17159,-4.30704,-0.81543,-2.08294,-0.03057,0.00645,0.00383,0.40065,-1.65512,0.67564,-1.35886,0.00592,-0.01146,-0.00468
20.02,-1.3611,0.03053,-0.07701,-0.05419,0.10679,-0,-0.0285,-0.13971,-0.00013,0.11724,-0.00176,0.00935,0.00085,0.04955,-0.02237,-0.00386,-0.05892,0.145,0.11768,0.01967,6.80584,-4.91483,-0.87383,-2.31091,-0.02551,0.00587,0.00344,0.32728,-2.10019,1.07602,-0.13308,0.00128,-0.01244,-0.00545
20.04,-1.99324,0.09074,0.01324,-0.08876,0.1144,-0,0.03068,-0.27696,-0.00415,0.16324,-0.00207,0.00203,0.00067,-0.10048,-0.02667,-0.00385,-0.03269,0.21192,0.15785,0.02292,7.29261,-5.49171,-0.91753,-2.414,-0.02066,0.00505,0.00293,0.31031,-2.71202,1.53676,0.91416,-0.003,-0.01303,-0.00595
20.06,-2.47392,0.15917,0.13301,-0.12076,0.12313,-0,0.09549,-0.43076,-0.00933,0.20373,-0.00278,-0.00549,0.00056,-0.35176,-0.01699,0.03378,0.00114,0.21418,0.16503,0.01903,7.55385,-5.99503,-0.95006,-2.38105,-0.01578,0.00397,0.00226,0.3392,-3.46812,1.98801,1.73497,-0.00696,-0.01275,-0.00588
20.08,-2.68487,0.2382,0.28026,-0.14831,0.13298,-0,0.15422,-0.59684,-0.01562,0.23947,-0.00375,-0.01339,0.00049,-0.71599,0.00368,0.10824,0.04249,0.1588,0.1458,0.00915,7.58291,-6.35096,-0.95687,-2.17824,-0.01103,0.0026,0.00141,0.30229,-4.30847,2.34988,2.29523,-0.01045,-0.01176,-0.00538
20.1,-2.57195,0.31866,0.45075,-0.17123,0.14318,-0,0.19906,-0.76678,-0.02268,0.27332,-0.0047,-0.02178,0.00039,-1.16167,0.02942,0.21235,0.09103,0.05184,0.10284,-0.00353,7.37019,-6.41935,-0.92088,-1.80268,-0.00671,0.00092,0.00037,0.13064,-5.06181,2.54557,2.66018,-0.01274,-0.01014,-0.00457
20.12,-2.15996,0.37875,0.63576,-0.19111,0.15273,-0,0.23328,-0.92949,-0.02988,0.3092,-0.00528,-0.03058,0.0002,-1.59093,0.05652,0.33755,0.14636,-0.04199,0.05708,-0.01431,6.91769,-6.04374,-0.82401,-1.26094,-0.00287,-0.00098,-0.00082,-0.18302,-5.4791,2.50945,2.98761,-0.01274,-0.00795,-0.00355
20.14,-1.45242,0.40649,0.82581,-0.20569,0.16146,0,0.24755,-1.08058,-0.03692,0.35004,-0.00545,-0.03989,-0.00016,-1.96957,0.0804,0.46791,0.20691,-0.06966,0.037,-0.01943,6.24567,-5.27623,-0.68957,-0.57375,0.00067,-0.00297,-0.00208,-0.6026,-5.47044,2.17783,3.24824,-0.01013,-0.00548,-0.00241
20.16,-0.49136,0.39365,1.00705,-0.21218,0.16863,0,0.2302,-1.21994,-0.04372,0.39688,-0.00531,-0.04985,-0.00071,-2.30042,0.09467,0.58235,0.26951,-0.05106,0.04307,-0.01781,5.36511,-4.23411,-0.54174,0.24021,0.00395,-0.00493,-0.00335,-1.09392,-5.09754,1.59004,3.3585,-0.00488,-0.00302,-0.0013
20.18,0.60716,0.32276,1.15699,-0.21005,0.17231,0,0.1858,-1.34554,-0.05007,0.44857,-0.00494,-0.06043,-0.0014,-2.54886,0.09497,0.66322,0.32942,-0.00647,0.05866,-0.01045,4.27903,-2.94737,-0.37879,1.13137,0.00713,-0.00671,-0.00452,-1.60368,-4.44311,0.88353,3.36842,0.00287,-0.00077,-0.00036
20.2,1.56636,0.17359,1.24581,-0.20191,0.1689,0,0.12387,-1.4529,-0.05571,0.50184,-0.00462,-0.07059,-0.00215,-2.67734,0.07725,0.69196,0.38186,0.03834,0.07434,-0.00095,2.95202,-1.73385,-0.25763,2.13162,0.01038,-0.0083,-0.0056,-2.00924,-3.75432,0.20627,3.20012,0.0125,0.00105,0.0003
20.22,2.13071,-0.05191,1.24567,-0.19049,0.15549,0,0.05564,-1.53834,-0.06035,0.55192,-0.00469,-0.07858,-0.0028,-2.64867,0.03778,0.65308,0.42204,0.09032,0.09861,0.00758,1.35354,-0.92292,-0.18175,3.48598,0.01385,-0.01009,-0.00678,-2.15042,-3.28499,-0.30596,2.80044,0.02377,0.00261,0.00071
20.24,2.35477,-0.3229,1.14567,-0.17083,0.13263,0,-0.01389,-1.60204,-0.06367,0.59271,-0.00514,-0.08453,-0.00327,-2.48378,-0.02791,0.53605,0.4425,0.1267,0.10682,0.01255,-0.53815,-0.40616,-0.09,5.186,0.01814,-0.01228,-0.00826,-1.96387,-3.02095,-0.60236,2.25677,0.03569,0.0041,0.00095
20.26,2.27627,-0.60939,0.95034,-0.13979,0.10157,0,-0.07988,-1.64284,-0.06515,0.61862,-0.00593,-0.08895,-0.00349,-2.21498,-0.12026,0.34393,0.43847,0.10439,0.07414,0.0116,-2.74819,-0.04803,0.03927,6.9971,0.02392,-0.01496,-0.01017,-1.42915,-2.88962,-0.71769,1.60104,0.04657,0.00552,0.00108
20.28,1.84997,-0.87495,0.67863,-0.09945,0.06404,0,-0.13229,-1.65772,-0.06389,0.62559,-0.00707,-0.0912,-0.00348,-1.85323,-0.23568,0.0991,0.41104,0.02509,0.00651,0.00522,-5.37425,0.16437,0.20241,8.66619,0.03148,-0.01846,-0.01273,-0.54894,-2.89153,-0.71147,0.8143,0.05539,0.00675,0.00109
20.3,1.14078,-1.07937,0.36663,-0.05033,0.02381,0,-0.16662,-1.63509,-0.0588,0.61015,-0.00828,-0.09152,-0.00327,-1.47205,-0.35855,-0.16456,0.36161,-0.09202,-0.08207,-0.00399,-8.12083,0.18138,0.41825,10.55009,0.04127,-0.02274,-0.01606,0.70504,-2.85135,-0.62477,-0.08522,0.06166,0.008,0.00115
20.32,0.24784,-1.1865,0.06393,0.00304,-0.01605,0,-0.17922,-1.56205,-0.0486,0.56991,-0.00908,-0.09022,-0.00297,-1.12481,-0.45967,-0.37917,0.29366,-0.1637,-0.13586,-0.0118,-9.88632,0.10257,0.74364,13.14127,0.05373,-0.02657,-0.01965,2.36803,-2.5489,-0.49234,-1.04084,0.06527,0.00973,0.00154
