T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.52,0.11826,1e-05,4e-05,4e-05,3e-05,8e-05,0.07735,0.01302,0.00111,0.00948,0.00722,8e-05,0.0028,5e-05,0.05288,4e-05,0.02656,0.00397,6e-05,0.01866,0.19614,2e-05,0.02648,0.00711,0.01744,0.00011,0.0068,0.1858,0.02942,0.00025,1e-05,0.01449,0.00524,0.00196,3e-05,0.05564,0.02849,0.0082,0.26837,0.00678,7e-05,5e-05,0.00912,4e-05,0.00051,0.04131,0.00037,0.20312,3e-05,0.0105,3e-05,0.00023,0.01584,0.00019,1e-05,0.0114,6e-05,1e-05,2e-05,0.00273,9e-05,2e-05,2e-05,0.12559,0.00127,2e-05,0.00045,0.00362
28.54,0.13019,4e-05,3e-05,0.00014,2e-05,8e-05,0.08061,0.01155,0.00092,0.01054,0.01137,7e-05,0.0016,6e-05,0.0501,4e-05,0.0244,0.00342,6e-05,0.01841,0.20461,2e-05,0.01966,0.0069,0.01741,9e-05,0.00691,0.19948,0.03064,0.00022,0.00131,0.01476,0.00528,0.00165,2e-05,0.04166,0.02524,0.00382,0.17846,0.00582,6e-05,4e-05,0.01073,3e-05,0.00036,0.04989,0.00032,0.19993,2e-05,0.01284,3e-05,0.00021,0.01541,0.00017,1e-05,0.01059,0.0001,1e-05,1e-05,0.00262,7e-05,2e-05,2e-05,0.12528,0.00108,2e-05,0.00037,0.00311
28.56,0.14282,2e-05,0.0001,0.00368,0.00016,0.00032,0.08484,0.01047,0.00051,0.01178,0.01935,0.00015,0.00037,8e-05,0.04582,0.00023,0.02246,0.00469,0.00025,0.01856,0.21317,3e-05,0.01363,0.00678,0.01759,6e-05,0.00765,0.21504,0.03134,0.00092,0.00267,0.01532,0.00526,0.00104,2e-05,0.02996,0.02077,0.00187,0.11614,0.00506,3e-05,0.00024,0.01185,0.00024,0.00095,0.05886,0.00017,0.1921,0.00012,0.01556,5e-05,0.00178,0.01555,0.00035,1e-05,0.00957,0.00042,9e-05,6e-05,0.00251,0.00021,2e-05,2e-05,0.12306,0.00056,5e-05,0.00034,0.00183
28.58,0.15628,5e-05,8e-05,0.00921,0.00013,0.00032,0.09054,0.00943,0.00033,0.01274,0.0268,0.00018,0.0006,0.00015,0.03909,0.00021,0.02057,0.0032,0.00025,0.01887,0.2216,3e-05,0.00669,0.00662,0.01755,0.00019,0.008,0.23171,0.03128,0.0007,0.00425,0.01569,0.005,0.00046,5e-05,0.01939,0.01537,0.00106,0.07064,0.00403,7e-05,0.00019,0.01313,0.00017,0.00072,0.06656,0.00127,0.18975,9e-05,0.01829,0.00015,0.00123,0.01496,0.00058,8e-05,0.00841,0.00035,7e-05,5e-05,0.00256,0.00022,6e-05,4e-05,0.11514,0.00033,4e-05,0.00026,0.00131
28.6,0.17062,4e-05,5e-05,0.01565,9e-05,0.00023,0.09488,0.0086,0.00023,0.01374,0.03487,0.00013,0.00041,0.00012,0.03154,0.00015,0.01908,0.00192,0.00018,0.0187,0.23009,2e-05,0.00059,0.00641,0.01751,0.00014,0.008,0.24899,0.03085,0.00045,0.00582,0.01612,0.00465,0.00032,3e-05,0.00964,0.00969,0.00074,0.04012,0.00296,5e-05,0.00013,0.01434,0.00012,0.00049,0.07232,0.00209,0.18985,7e-05,0.02092,0.00011,0.00087,0.01392,0.00042,6e-05,0.00736,0.00025,5e-05,3e-05,0.00244,0.00016,4e-05,3e-05,0.10715,0.00024,3e-05,0.00019,0.003
28.62,0.18597,3e-05,4e-05,0.02214,7e-05,0.00017,0.09812,0.00807,0.00017,0.01458,0.04513,0.0001,0.00029,0.0001,0.02414,0.00011,0.01805,0.0009,0.00013,0.01854,0.23966,1e-05,0.00045,0.00608,0.01751,0.0001,0.00786,0.26667,0.03078,0.00029,0.00736,0.01666,0.00441,0.00024,1e-05,0.00074,0.00424,0.00057,0.02134,0.00207,3e-05,0.0001,0.01538,9e-05,0.00035,0.0768,0.00307,0.18941,5e-05,0.0231,8e-05,0.00067,0.01257,0.0003,4e-05,0.00667,0.00312,3e-05,2e-05,0.00239,0.00012,2e-05,2e-05,0.10764,0.00019,2e-05,0.00014,0.00452
28.64,0.20194,0.01235,0.00246,0.02839,5e-05,0.00012,0.10062,0.00769,0.00012,0.01547,0.05224,8e-05,0.00021,0.0001,0.0177,0.0001,0.01725,0.00067,0.0001,0.01854,0.24941,1e-05,0.00032,0.00573,0.01754,7e-05,0.00764,0.28443,0.03042,0.00027,0.00874,0.0172,0.00416,0.00017,0,0.00055,0.00305,0.00043,0.00942,0.00132,5e-05,7e-05,0.01645,7e-05,0.00025,0.07847,0.00391,0.18946,4e-05,0.02496,6e-05,0.00113,0.0113,0.00021,5e-05,0.00635,0.00477,3e-05,2e-05,0.00239,9e-05,3e-05,3e-05,0.11039,0.00014,1e-05,0.0001,0.00605
28.66,0.21814,0.02309,0.00477,0.03449,3e-05,8e-05,0.10197,0.00733,9e-05,0.01661,0.05209,6e-05,0.00014,7e-05,0.01249,7e-05,0.01658,0.00048,7e-05,0.01884,0.25817,1e-05,0.00024,0.00543,0.01758,5e-05,0.00731,0.3016,0.02908,0.00017,0.0098,0.01766,0.00379,0.00013,0,0.00044,0.00234,0.00037,0.00105,0.00065,4e-05,5e-05,0.0177,5e-05,0.00017,0.0763,0.00446,0.19082,3e-05,0.02661,4e-05,0.00168,0.01038,0.00014,3e-05,0.00613,0.00649,2e-05,1e-05,0.00242,6e-05,2e-05,2e-05,0.10892,0.00011,1e-05,7e-05,0.00804
28.68,0.23458,0.03214,0.00661,0.0402,0.00128,9e-05,0.10239,0.00692,2e-05,0.01788,0.04859,2e-05,0,0,0.00865,2e-05,0.01605,0.00013,0,0.01922,0.26632,0,3e-05,0.00519,0.01762,3e-05,0.0066,0.31649,0.02684,4e-05,0.01053,0.01802,0.00341,3e-05,0,0.00032,0.00175,0.00024,0.0006,0.00012,1e-05,1e-05,0.01906,1e-05,1e-05,0.07284,0.00474,0.19263,1e-05,0.02798,0,0.002,0.00948,0,0,0.00618,0.00732,0,0,0.00251,0,0,0,0.10669,6e-05,0,5e-05,0.00982
28.7,0.25054,0.03848,0.0081,0.04591,0.00231,0.00047,0.1021,0.00659,2e-05,0.01951,0.04112,1e-05,1e-05,0,0.00622,1e-05,0.01565,6e-05,0,0.02006,0.27369,0,4e-05,0.0049,0.01769,1e-05,0.00624,0.33055,0.02402,3e-05,0.01093,0.0183,0.00298,1e-05,0,0.00023,0.00134,0.00016,0.00016,5e-05,1e-05,2e-05,0.02058,1e-05,6e-05,0.06713,0.00507,0.19502,1e-05,0.02891,1e-05,0.00262,0.00912,3e-05,0,0.00665,0.00812,3e-05,0,0.00258,2e-05,0,0,0.10725,4e-05,0,3e-05,0.01206
28.72,0.26541,0.0414,0.00936,0.05182,0.0032,0.00077,0.10016,0.00643,0,0.02179,0.02833,1e-05,1e-05,0,0.00479,1e-05,0.01523,4e-05,0,0.02113,0.27946,0,1e-05,0.00439,0.01774,1e-05,0.00617,0.34606,0.02104,1e-05,0.01101,0.01843,0.00239,1e-05,0,0.00016,0.00104,4e-05,4e-05,1e-05,0,0,0.0221,1e-05,1e-05,0.05644,0.00551,0.19813,1e-05,0.02916,0,0.00343,0.00939,1e-05,0,0.00769,0.00964,1e-05,0,0.00257,0,0,0,0.10898,0,0,0,0.01502
28.74,0.27956,0.04241,0.01038,0.05813,0.00417,0.00143,0.09793,0.00632,8e-05,0.02469,0.02048,0.00027,0.0003,4e-05,0.00502,0.00025,0.01498,0.00103,7e-05,0.02252,0.28418,1e-05,0.00022,0.00384,0.018,0.00038,0.00642,0.36002,0.01781,0.00016,0.01081,0.01847,0.00185,0.00038,0,0.00016,0.00087,0.00038,0.00068,0.00039,4e-05,4e-05,0.02383,0.00025,0.0001,0.04989,0.00639,0.20223,0.00012,0.02912,8e-05,0.00524,0.01011,0.00015,0,0.00917,0.011,6e-05,6e-05,0.00293,5e-05,0,1e-05,0.10336,3e-05,0,4e-05,0.01958
28.76,0.29334,0.04244,0.01024,0.06383,0.00491,0.00147,0.09683,0.00605,4e-05,0.02737,0.01677,9e-05,4e-05,6e-05,0.00535,0.00013,0.01491,0.00051,2e-05,0.02341,0.28844,0,0.00012,0.00329,0.01793,0.0002,0.00599,0.36979,0.01438,3e-05,0.01032,0.01845,0.00132,0.00021,0,8e-05,0.00063,0.00021,0.00036,0.0002,2e-05,2e-05,0.02555,0.00011,0.00018,0.04658,0.00697,0.20778,9e-05,0.0286,1e-05,0.00533,0.01038,5e-05,0,0.01093,0.01108,3e-05,3e-05,0.00279,2e-05,0,1e-05,0.09291,2e-05,1e-05,4e-05,0.02116
28.78,0.30714,0.0407,0.00924,0.06956,0.00577,0.00148,0.09668,0.00572,3e-05,0.02977,0.01425,3e-05,0,1e-05,0.00609,1e-05,0.01478,0.00012,0,0.02362,0.29203,0,6e-05,0.0028,0.01787,3e-05,0.00563,0.3762,0.01114,0,0.0097,0.01832,0.00072,4e-05,0,1e-05,0.00045,2e-05,0.00011,1e-05,0,0,0.02746,0,4e-05,0.0455,0.00794,0.21486,5e-05,0.02821,0,0.00551,0.01054,0,0,0.01319,0.01103,0,0,0.00265,0,0,0,0.07801,1e-05,0,1e-05,0.02263
28.8,0.31953,0.03957,0.00699,0.07507,0.00639,0.00156,0.09707,0.00539,0,0.03205,0.01361,0,0,0,0.00746,0,0.01454,0,0,0.024,0.296,0,0,0.00229,0.0179,0,0.00501,0.37968,0.00845,0,0.00881,0.01819,0.00034,0,0,0,0.00019,0,0,0,0,0,0.02914,0,0,0.04695,0.00899,0.22562,0,0.02727,0,0.00578,0.01079,0,0,0.01542,0.00931,0,0,0.00273,0,0,0,0.06449,0,0,0,0.02332
28.82,0.3291,0.03886,0.00384,0.08006,0.00633,0.00139,0.09765,0.00517,6e-05,0.03412,0.01648,8e-05,0.00014,5e-05,0.01006,9e-05,0.01478,0.00037,7e-05,0.02603,0.30157,2e-05,0.00024,0.00167,0.01801,0.0001,0.00383,0.38094,0.00635,8e-05,0.00751,0.01819,0.00053,6e-05,2e-05,2e-05,0.00015,0.00015,0.00015,2e-05,3e-05,6e-05,0.03026,8e-05,0.00028,0.05327,0.01002,0.24086,2e-05,0.02509,4e-05,0.00622,0.01166,0.00012,3e-05,0.01703,0.00525,2e-05,1e-05,0.00309,4e-05,7e-05,1e-05,0.05957,3e-05,2e-05,7e-05,0.022
28.84,0.33758,0.03814,0.0032,0.0847,0.00585,0.00117,0.09853,0.00492,5e-05,0.03578,0.02334,7e-05,0.00016,5e-05,0.01269,8e-05,0.015,0.00029,6e-05,0.02764,0.30783,1e-05,0.00021,0.00104,0.01805,9e-05,0.00247,0.38001,0.00461,7e-05,0.0061,0.01813,0.00082,6e-05,4e-05,2e-05,0.00194,0.00012,0.00015,0.00014,3e-05,5e-05,0.03085,7e-05,0.00022,0.06228,0.01103,0.24917,2e-05,0.02314,3e-05,0.00608,0.01209,0.00015,3e-05,0.01825,0.00057,2e-05,1e-05,0.00336,8e-05,6e-05,1e-05,0.05673,3e-05,1e-05,5e-05,0.01963
28.86,0.34643,0.03755,0.00255,0.08939,0.0053,0.00066,0.09992,0.00474,0,0.0371,0.03165,0,0,0,0.01484,0,0.01481,0,0,0.02755,0.31421,0,0.00928,0.00049,0.01806,0,0.00096,0.37744,0.00305,0,0.00481,0.018,0.00099,0,0,0,0.00386,0,0,0,0,0,0.03117,0,0,0.07146,0.01178,0.25295,0,0.02192,0,0.0058,0.01178,0,0,0.0194,9e-05,0,0,0.00349,0,0,0,0.05102,0,0,0,0.01741
28.88,0.35554,0.0368,0.00219,0.0945,0.00464,0.00029,0.10178,0.00467,3e-05,0.0384,0.04169,5e-05,0.00014,0.00013,0.01661,6e-05,0.01445,0.00021,0.0001,0.02786,0.32126,1e-05,0.02058,0.0004,0.01815,4e-05,0.00158,0.3745,0.00159,7e-05,0.00365,0.01817,0.0013,4e-05,2e-05,1e-05,0.00589,0.0001,0.0002,6e-05,3e-05,8e-05,0.03126,2e-05,0.0002,0.081,0.01291,0.2549,2e-05,0.02118,3e-05,0.00609,0.0117,0.00018,0,0.0204,0.00013,0.00093,1e-05,0.00374,0.00039,0,1e-05,0.04593,2e-05,6e-05,7e-05,0.01567
28.9,0.36422,0.03578,0.00173,0.09912,0.0037,0,0.10417,0.00468,0,0.03923,0.05287,0,0,0,0.0183,0,0.01386,0,0,0.02631,0.32889,0,0.03052,0.00032,0.01813,0,0.00016,0.37128,0.00023,0,0.00255,0.01792,0.00144,0,0,0,0.00776,0,0,0.00025,0,0,0.03092,0,0,0.09007,0.01349,0.25143,0,0.02077,0,0.00591,0.01038,0,0,0.02098,0,0.00173,0,0.00383,0.00023,0,0,0.03883,0,2e-05,0,0.01374
28.92,0.37192,0.0347,0.00151,0.10286,0.00267,4e-05,0.10742,0.00501,4e-05,0.03928,0.06825,4e-05,0.00014,4e-05,0.02021,7e-05,0.01337,0.00024,4e-05,0.02233,0.33711,1e-05,0.03792,0.00028,0.01816,5e-05,0.00133,0.36796,0.00021,4e-05,0.00151,0.01802,0.00165,0.00032,5e-05,3e-05,0.00957,0.00011,0.00012,0.0008,2e-05,0.00011,0.03031,2e-05,0.00017,0.10058,0.01355,0.23925,1e-05,0.02085,7e-05,0.00595,0.00854,0.00038,1e-05,0.02105,3e-05,0.00236,1e-05,0.00388,0.00047,2e-05,0.00164,0.02855,2e-05,6e-05,4e-05,0.01359
28.94,0.37904,0.03358,0.00076,0.10612,0.00147,0.00013,0.11048,0.00542,7e-05,0.03902,0.08034,6e-05,0.00022,8e-05,0.02191,7e-05,0.01278,0.00036,7e-05,0.01746,0.34574,2e-05,0.04378,0.00014,0.01815,4e-05,0.00122,0.36523,0.00011,6e-05,0.00058,0.01785,0.0018,0.00018,4e-05,3e-05,0.01073,9e-05,0.00016,0.00141,2e-05,0.00011,0.02956,3e-05,0.00019,0.1082,0.01298,0.22864,2e-05,0.02129,9e-05,0.0058,0.0065,0.00032,2e-05,0.02087,5e-05,0.00268,1e-05,0.00382,0.00036,2e-05,0.00294,0.01811,2e-05,3e-05,5e-05,0.01171
28.96,0.38627,0.03244,0.00032,0.10961,0.00011,1e-05,0.11219,0.00587,1e-05,0.03888,0.08276,1e-05,4e-05,0,0.02299,0,0.012,0.00038,0,0.0143,0.35467,0,0.04889,7e-05,0.01812,0,0.00086,0.3637,5e-05,0,0.00029,0.01769,0.00189,2e-05,0,0,0.01147,0,2e-05,0.00179,0,5e-05,0.02868,0,2e-05,0.10917,0.0119,0.2218,0,0.02207,1e-05,0.00563,0.00454,2e-05,0,0.02062,0,0.00312,0,0.00373,0.00018,0,0.00415,0.0097,0.00117,0,0,0.00989
28.98,0.39375,0.03156,0.00016,0.11343,4e-05,0.00011,0.11199,0.00647,3e-05,0.03888,0.07875,5e-05,0.00016,2e-05,0.02369,3e-05,0.01122,0.00033,0.00011,0.01161,0.36421,0,0.05377,4e-05,0.01822,2e-05,0.00165,0.3635,3e-05,6e-05,0.00014,0.01772,0.00222,0.0001,1e-05,2e-05,0.0117,2e-05,0.00541,0.00236,1e-05,9e-05,0.02789,2e-05,8e-05,0.10633,0.01085,0.21713,1e-05,0.02324,3e-05,0.00523,0.00303,0.00018,1e-05,0.02024,5e-05,0.00362,3e-05,0.00371,0.00025,1e-05,0.00525,0.00418,0.00236,1e-05,0.00013,0.00897
29,0.40025,0.03073,0.00012,0.11702,2e-05,6e-05,0.10982,0.00704,5e-05,0.03901,0.06692,4e-05,0.00019,0,0.02391,1e-05,0.01052,0.00017,0.00011,0.0098,0.37376,0,0.05777,4e-05,0.01815,2e-05,0.00186,0.36448,2e-05,0.00185,8e-05,0.0177,0.00224,6e-05,0,1e-05,0.01139,0,0.00939,0.00272,0,4e-05,0.0273,0,3e-05,0.09767,0.00968,0.21443,1e-05,0.02485,2e-05,0.00477,0.00148,0.00019,0,0.01994,1e-05,0.0041,1e-05,0.00366,0.00017,0,0.00607,0.00232,0.00358,0,3e-05,0.00784
29.02,0.4046,0.02984,4e-05,0.12009,6e-05,8e-05,0.10652,0.00745,4e-05,0.03943,0.04949,4e-05,0.00014,2e-05,0.02375,4e-05,0.01015,0.00013,8e-05,0.01039,0.38275,1e-05,0.06148,2e-05,0.01811,0.0001,0.00215,0.36649,1e-05,0.00566,5e-05,0.01764,0.0022,3e-05,0,1e-05,0.01047,2e-05,0.01105,0.00299,2e-05,2e-05,0.02708,2e-05,0.00021,0.08283,0.0087,0.21429,1e-05,0.02691,1e-05,0.00475,0.00023,8e-05,0,0.01999,0.00024,0.00445,0,0.00365,6e-05,0,0.00638,0.00144,0.00473,0,3e-05,0.00762
29.04,0.40785,0.02961,2e-05,0.12289,5e-05,6e-05,0.1029,0.00783,3e-05,0.04006,0.03216,6e-05,0.00017,2e-05,0.02328,6e-05,0.00991,0.00021,0.0005,0.0118,0.39161,1e-05,0.06454,1e-05,0.0181,0.0001,0.00293,0.36946,1e-05,0.00951,4e-05,0.01759,0.00215,2e-05,0,1e-05,0.00891,2e-05,0.01082,0.0031,1e-05,2e-05,0.02713,4e-05,0.00022,0.06614,0.00789,0.21513,1e-05,0.02886,1e-05,0.0047,0.00018,8e-05,1e-05,0.02011,0.0002,0.00477,0,0.00358,5e-05,1e-05,0.00631,0.00104,0.00578,0,5e-05,0.00774
29.06,0.41117,0.03133,0,0.12572,3e-05,1e-05,0.09956,0.0083,1e-05,0.04084,0.02353,1e-05,2e-05,1e-05,0.02261,1e-05,0.00958,5e-05,0.00089,0.01257,0.40064,0,0.06835,1e-05,0.01809,5e-05,0.00361,0.37346,0,0.01166,2e-05,0.01758,0.00213,2e-05,1e-05,1e-05,0.00655,2e-05,0.0095,0.00309,1e-05,2e-05,0.02739,1e-05,9e-05,0.05457,0.00727,0.21625,0,0.03065,1e-05,0.00424,8e-05,6e-05,0,0.02011,0.0001,0.00508,0,0.0035,8e-05,0,0.00617,0.00069,0.00664,1e-05,2e-05,0.00752
29.08,0.41472,0.03296,1e-05,0.12825,4e-05,9e-05,0.09688,0.00886,4e-05,0.04173,0.01945,8e-05,3e-05,2e-05,0.02249,4e-05,0.00927,0.00017,0.0013,0.01343,0.40961,1e-05,0.0725,0,0.01811,9e-05,0.0039,0.37843,1e-05,0.01301,1e-05,0.01758,0.00218,4e-05,1e-05,1e-05,0.00294,4e-05,0.00764,0.00312,1e-05,3e-05,0.0278,3e-05,0.00021,0.04872,0.00693,0.21846,1e-05,0.03224,2e-05,0.00413,0.00025,0.00013,0,0.02008,5e-05,0.00539,1e-05,0.00352,3e-05,0,0.00573,0.0003,0.00738,1e-05,4e-05,0.00735
29.1,0.41748,0.03438,0.00381,0.12915,0,0,0.0947,0.00926,0,0.0427,0.01564,0,0,0,0.02297,0,0.00901,0,0.00151,0.0136,0.41801,0,0.07794,0,0.01805,0,0.00386,0.38435,0,0.01299,0,0.01757,0.00222,0,0,0,0.00246,0,0.00758,0.00285,0,0,0.02764,0,0,0.0438,0.0069,0.22125,0,0.03364,0,0.00368,2e-05,0,0,0.02007,0,0.00573,0,0.00346,0,0,0.00539,0,0.00795,0,0,0.00674
29.12,0.41846,0.03574,0.0072,0.12729,0,0,0.0928,0.00927,0,0.04402,0.01084,0,0,0,0.02444,0,0.0089,0,0.00191,0.01272,0.42531,0,0.0861,0,0.01802,0,0.00312,0.39125,0,0.01095,0,0.0176,0.00238,0,0,0,0.0021,0,0.00737,0.00247,0,0,0.02796,0,0,0.03864,0.00742,0.22426,0,0.03511,0,0.00284,0,0,0,0.02016,0,0.00614,0,0.00363,0,0,0.00563,0,0.00827,0,0,0.00583
29.14,0.41947,0.0372,0.01082,0.12304,0.00016,0.00017,0.09132,0.00915,0.00012,0.04531,0.00665,0.00036,0.00026,0.00015,0.02826,0.0001,0.00892,0.00041,0.00238,0.01212,0.43171,2e-05,0.09549,1e-05,0.01802,0.00026,0.00371,0.399,1e-05,0.00862,2e-05,0.01773,0.00265,0.00016,5e-05,3e-05,0.00203,8e-05,0.00699,0.00213,7e-05,0.0001,0.02871,7e-05,0.00048,0.035,0.00819,0.22999,0.00011,0.03636,3e-05,0.00232,0.00035,0.00077,2e-05,0.02031,0.00022,0.00661,2e-05,0.0041,0.00037,9e-05,0.00603,0.00063,0.00854,3e-05,8e-05,0.00554
29.16,0.42267,0.03867,0.01466,0.11729,0.00068,0.00019,0.09014,0.00905,0.0001,0.04612,0.00384,0.00033,0.00045,0.00013,0.03355,0.00011,0.00905,0.00099,0.00252,0.01133,0.43751,3e-05,0.1031,2e-05,0.01796,0.00025,0.00257,0.40675,2e-05,0.00633,3e-05,0.01775,0.0028,0.00026,6e-05,3e-05,0.00183,8e-05,0.00662,0.00161,7e-05,0.00017,0.02908,8e-05,0.00061,0.03231,0.00873,0.2416,9e-05,0.03698,9e-05,0.00243,0.00054,0.00075,4e-05,0.02038,0.00018,0.0071,2e-05,0.00427,0.00033,6e-05,0.00617,0.00056,0.00875,2e-05,8e-05,0.00509
29.18,0.42991,0.03975,0.01859,0.1109,0.00056,2e-05,0.08907,0.00893,6e-05,0.04649,0.00135,3e-05,0.00015,1e-05,0.04153,2e-05,0.00916,0.00035,0.00222,0.0105,0.44262,0,0.10945,1e-05,0.01783,0.00019,0.00293,0.41518,0,0.00375,2e-05,0.0177,0.00288,9e-05,0,0,0.00154,1e-05,0.00603,0.00087,1e-05,0.0001,0.02929,3e-05,6e-05,0.02988,0.00888,0.26186,7e-05,0.03709,2e-05,0.00215,0.00022,0.00029,0,0.02028,0.00011,0.00757,1e-05,0.00437,0.00063,0,0.00619,0.00036,0.00899,1e-05,1e-05,0.00349
29.2,0.44372,0.0413,0.02223,0.10455,0.00069,1e-05,0.08812,0.00868,6e-05,0.0464,0.00027,2e-05,0.00014,1e-05,0.05244,2e-05,0.00952,0.00031,0.00178,0.0101,0.44668,0,0.11451,1e-05,0.01771,0.00017,0.00268,0.42295,0,0.00157,1e-05,0.01769,0.00301,8e-05,0,0,0.00145,1e-05,0.00525,0.00025,1e-05,0.0001,0.02955,3e-05,5e-05,0.02933,0.00895,0.28324,6e-05,0.03676,2e-05,0.00287,0.00021,0.00026,0,0.0201,0.0001,0.008,1e-05,0.00448,0.00077,0,0.00614,0.00033,0.00924,1e-05,1e-05,0.00278
29.22,0.46358,0.04425,0.02485,0.09841,0.0019,0.00105,0.08727,0.00821,0.00018,0.04593,0.00172,0.0004,0.00113,0.00023,0.06634,0.00033,0.0103,0.00145,0.00138,0.01037,0.44885,6e-05,0.11873,3e-05,0.01774,0.00034,0.0022,0.42788,5e-05,0.00085,3e-05,0.01784,0.00323,0.00032,1e-05,6e-05,0.00137,0.00018,0.00413,0.00056,0.00019,0.00034,0.03009,0.00021,0.00103,0.03174,0.00929,0.31333,8e-05,0.03599,0.00016,0.00569,0.00109,0.00123,0,0.02011,0.00036,0.00832,6e-05,0.00476,0.00083,2e-05,0.00608,0.00103,0.00938,6e-05,0.00016,0.00365
29.24,0.46955,0.04745,0.0267,0.09204,0.00248,0.00171,0.08617,0.00755,0.00016,0.04483,0.00349,0.00035,0.00101,0.0002,0.08416,0.0003,0.0113,0.00116,0.0004,0.01031,0.44987,5e-05,0.12048,3e-05,0.01756,0.00031,0.002,0.43167,5e-05,0.00078,3e-05,0.01771,0.00325,0.00029,0,6e-05,0.00126,0.00017,0.00275,0.00051,0.00017,0.00032,0.03023,0.00019,0.00085,0.03428,0.00867,0.35065,8e-05,0.03455,0.00014,0.00902,0.00112,0.00106,2e-05,0.02013,0.00033,0.00851,5e-05,0.0048,0.00093,3e-05,0.00593,0.00264,0.00949,5e-05,0.00014,0.00351
29.26,0.47317,0.05017,0.02806,0.08582,0.00369,0.00232,0.08505,0.00694,0.00015,0.04358,0.0053,0.00033,0.00091,0.00021,0.1077,0.00027,0.01277,0.00099,0.00033,0.01114,0.45049,5e-05,0.12043,2e-05,0.0174,0.00029,0.00183,0.43572,5e-05,0.00073,3e-05,0.01755,0.00342,0.00027,0,7e-05,0.00117,0.00018,0.00139,0.00047,0.00019,0.00031,0.03014,0.00018,0.00137,0.03695,0.00805,0.39505,7e-05,0.03303,0.00013,0.01398,0.00481,0.00091,6e-05,0.02002,0.00031,0.00869,5e-05,0.00481,0.00101,9e-05,0.00576,0.00526,0.00974,5e-05,0.00025,0.00331
29.28,0.47369,0.05234,0.02852,0.07953,0.07942,0.00249,0.08369,0.00631,0.0001,0.04227,0.00646,0.00018,0.00019,0.00011,0.13732,9e-05,0.01475,0.0007,8e-05,0.01196,0.45031,3e-05,0.11935,2e-05,0.01721,0.00017,1e-05,0.43778,3e-05,1e-05,2e-05,0.01734,0.00327,0.00018,0,5e-05,0.00091,8e-05,0.00112,4e-05,9e-05,0.00014,0.02977,0.00011,0.00078,0.03976,0.0069,0.44315,4e-05,0.0313,6e-05,0.02091,0.0087,0.00053,0,0.01965,0.00019,0.0088,4e-05,0.00474,0.00072,0,0.00561,0.00733,0.01003,3e-05,6e-05,0.00286
29.3,0.46875,0.05493,0.02826,0.07303,1,0.0032,0.08249,0.00573,0.00017,0.04091,0.00827,0.00034,0.00068,0.00032,0.17412,0.00023,0.01789,0.00109,0.00024,0.01494,0.4489,7e-05,0.11756,3e-05,0.01715,0.00032,0.0002,0.43936,5e-05,0.00014,3e-05,0.01721,0.00347,0.00025,1e-05,0.00014,0.00087,0.00025,0.0011,0.00027,0.00028,0.00032,0.02963,0.00019,0.00135,0.04419,0.00653,0.49957,9e-05,0.02995,0.00013,0.03309,0.01717,0.00086,1e-05,0.01923,0.00036,0.0089,6e-05,0.00489,0.00083,2e-05,0.00546,0.01073,0.01042,6e-05,0.00022,0.00309
29.32,0.45542,0.05835,0.02707,0.06506,1,0.00343,0.08101,0.005,0.00015,0.03886,0.00969,0.00027,0.00049,0.00026,0.21561,0.00018,0.02238,0.00089,0.0002,0.02093,0.44544,5e-05,0.11302,2e-05,0.01699,0.00026,0.00262,0.44159,4e-05,9e-05,3e-05,0.01679,0.00343,0.00021,0,0.00011,0.00075,0.00022,0.00097,0.00022,0.00023,0.00027,0.02937,0.00017,0.00104,0.04959,0.00534,0.56709,8e-05,0.02868,0.0001,0.05089,0.02972,0.00069,0,0.01867,0.00031,0.0089,5e-05,0.00475,0.00133,0,0.00522,0.01197,0.01079,5e-05,0.00018,0.00267
29.34,0.43532,0.06205,0.02506,0.0566,1,0.00354,0.07933,0.0043,0.00014,0.03668,0.01133,0.00024,0.00047,0.00024,0.26123,0.00017,0.0281,0.00082,0.00019,0.02889,0.43352,5e-05,0.1085,2e-05,0.01687,0.00025,0.00252,0.44206,4e-05,0.00011,2e-05,0.01636,0.00343,0.00021,0,0.00011,0.00067,0.00023,0.0009,0.00022,0.00021,0.00028,0.02908,0.00016,0.00092,0.05404,0.00412,0.63809,7e-05,0.02762,0.0001,0.07723,0.04691,0.00063,0,0.01807,0.00031,0.00886,5e-05,0.00462,0.00122,0,0.00507,0.01243,0.01106,4e-05,0.0002,0.00254
