T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.36,0.36667,0.01667,0,0.12163,0,0.00082,0,0,0,0.05164,0,0,0,0.00112,0.01619,0.00018,0,0,0.00066,0.02408,0.26725,0,0,0.01012,0.00751,0,0,0.37999,0,0.00086,0.01275,0,0.00925,0.00263,0,0,0.03108,0,0.34645,0,5e-05,0,0.01834,0,0,0.02488,0.01049,0.1367,0,0.03585,0.00019,0.00711,0.01102,0,5e-05,0,0.03987,0,9e-05,0.00575,0,1e-05,0,0,0,1e-05,0,0
28.38,0.39419,0.02102,0,0.14005,0,0.00093,0,0,0,0.05585,0,0,0,0.00092,0.00737,0.00021,0,0,0.00074,0.0241,0.27866,0,0,0.0086,0.00672,0,0,0.39963,0,0.00137,0.01364,0,0.00969,0.00268,0,0,0.02499,0,0.12644,0,5e-05,0,0.0214,0,0,0.03026,0.01149,0.12649,0,0.03843,0.00021,0.00779,0.01026,0,8e-05,0,0.04531,0,9e-05,0.0062,7e-05,1e-05,0,0,0,2e-05,0,0
28.4,0.42145,0.02548,0,0.1596,0,0.00105,0,0,0,0.05999,0,0,0,0.00067,0,0.00024,0,0,0.00083,0.02409,0.28971,0,0,0.00697,0.00599,0,0,0.41838,0,0.00202,0.0145,0.00024,0.00998,0.00269,0,0,0.01822,0,0,0,5e-05,0,0.02445,0,0,0.03544,0.01252,0.1157,0,0.0408,0.00022,0.0085,0.00919,0,0.0001,0,0.0505,0,0.0001,0.00655,0.00032,1e-05,0.0003,0,0,2e-05,0,0
28.42,0.44825,0.03003,0,0.18015,0,0.00118,0,0,0,0.06403,0,0,0,0.00036,0,0.00025,0,0,0.00091,0.02401,0.3003,0,0,0.00527,0.00533,0,0,0.43603,0,0.00284,0.0153,0.00142,0.01009,0.00266,0,0,0.01092,0,0,0,5e-05,0,0.02742,0,4e-05,0.04029,0.01359,0.10481,0,0.04291,0.00023,0.00922,0.00783,0,0.00012,0,0.05531,0,0.0001,0.00682,0.00054,1e-05,0.00068,0,0,2e-05,0,0
28.44,0.47439,0.0346,0,0.20157,0,0.0013,0,0,0,0.06795,0,0,0,0,0,0.00026,0,0,0.00099,0.02379,0.31034,0,0,0.00352,0.00472,0,0,0.45233,0,0.00385,0.01602,0.00257,0.01,0.00258,0,0,0.0033,0,0,0,4e-05,0,0.03025,0,9e-05,0.04468,0.01471,0.09431,0,0.04471,0.00024,0.00994,0.00617,0,0.00013,0,0.05963,0,0.00011,0.00699,0.00074,1e-05,0.00112,0,0,2e-05,0,0
28.46,0.49963,0.03915,0.00273,0.22367,0,0.00142,0,0,0,0.07172,0,0,0,0,0,0.00026,0,0,0.00106,0.02342,0.31977,0,0,0.00174,0.00419,0,0,0.46701,0,0.00505,0.01662,0.00368,0.0097,0.00243,0,0,0,0,0,0,4e-05,0,0.03287,0,0.00013,0.04841,0.01586,0.08472,0,0.04616,0.00025,0.01067,0.00425,0,0.00014,0,0.0633,0,0.00011,0.00708,0.00092,1e-05,0.00164,0,0,3e-05,0,0
28.48,0.52374,0.04361,0.00519,0.2462,0,0.00154,0,0,0,0.07534,0,0,0,0,0,0.00024,0,0,0.00112,0.02286,0.32855,0,0,0,0.00371,0,0,0.47979,0,0.00648,0.01709,0.00472,0.0092,0.00222,0,0,0,0,0,0,4e-05,1e-05,0.03525,0,0.00016,0.05129,0.01703,0.07652,0,0.04721,0.00025,0.01139,0.00209,0,0.00014,0,0.06619,0,0.00011,0.00708,0.00108,1e-05,0.00224,0,0,2e-05,0,0
28.5,0.54646,0.04792,0.00739,0.26888,0,0.00165,0.00398,0,0,0.07878,0,0,0,0,0,0.00021,0,0,0.00117,0.02211,0.33663,0,0,0,0.00329,0,0,0.49036,0,0.00815,0.01737,0.00567,0.00851,0.00194,0,0,0,0,0,0,3e-05,2e-05,0.03735,0,0.00019,0.05312,0.01819,0.07016,0,0.04784,0.00024,0.01207,0,0,0.00014,0,0.06812,0,0.00011,0.00702,0.00121,1e-05,0.00291,0,0,3e-05,0,0
28.52,0.56751,0.05199,0.00931,0.29137,0,0.00176,0.01046,0,0,0.08203,0,0,0,0,0,0.00017,0,0,0.00121,0.02118,0.344,0,0,0,0.00292,0,0,0.49844,0,0.01007,0.01742,0.00652,0.00765,0.0016,0,0,0,0,0,0,3e-05,4e-05,0.03913,0,0.00021,0.05374,0.01931,0.06602,0,0.04803,0.00024,0.01271,0,0,0.00014,0,0.06894,0,0.00011,0.00689,0.00132,1e-05,0.00367,0,0,3e-05,0,0
28.54,0.58664,0.05574,0.01098,0.31326,0,0.00186,0.01614,0,0,0.08508,0,0,0,0,0,0.00012,0,0,0.00123,0.02008,0.35065,0,0,0,0.00261,0,0,0.5038,0,0.01226,0.0172,0.00725,0.00665,0.0012,0,0,0,0,0,0,2e-05,5e-05,0.04061,0,0.00023,0.05311,0.02037,0.06437,0,0.04778,0.00022,0.0133,0,0,0.00014,0,0.06852,0.00035,0.0001,0.00671,0.00141,1e-05,0.00451,0,0,3e-05,0,0
28.56,0.60356,0.05906,0.01238,0.33411,0,0.00196,0.0209,0,0,0.08791,0,1e-05,0,0,0,5e-05,0,0,0.00123,0.01881,0.35658,0,0,0,0.00233,0,0,0.50622,0,0.01473,0.01666,0.00785,0.00553,0.00077,0,0,0,0,0,0,2e-05,7e-05,0.04176,0,0.00025,0.05122,0.02133,0.06535,0,0.04708,0.00021,0.01379,0,0,0.00013,0,0.06678,0.00198,9e-05,0.00647,0.00147,1e-05,0.00543,0,0,3e-05,0,0
28.58,0.61805,0.06183,0.01351,0.35348,0,0.00204,0.02466,0,0,0.0905,0,3e-05,0,0,0,0,0,0,0.00122,0.01741,0.36181,0,0,0,0.00208,0,0,0.50557,0,0.01748,0.01578,0.00831,0.00434,0.00032,0,0,0,0,0,0,2e-05,8e-05,0.0426,0,0.00026,0.04822,0.02217,0.06897,0,0.04598,0.00019,0.01419,0,0,0.00012,0,0.06371,0.00349,8e-05,0.0062,0.00151,2e-05,0.00644,0,0,2e-05,0,0
28.6,0.62988,0.0639,0.01436,0.37096,0,0.00212,0.02741,0,0,0.09282,0,5e-05,0,0,0,0,0,0,0.00119,0.01587,0.36636,0,0,0,0.00187,0,0,0.50177,0,0.02051,0.01452,0.00861,0.00312,0,0,0,0,0,0,0,1e-05,9e-05,0.04313,0,0.00028,0.04429,0.02286,0.07511,0,0.0445,0.00016,0.01444,0,0,0.00012,0.00227,0.05934,0.00489,6e-05,0.00589,0.00152,2e-05,0.00754,0,0,2e-05,0,0
28.62,0.63886,0.06516,0.01492,0.38619,0,0.00217,0.02919,0,0,0.09483,0,7e-05,0,0,0,0,0,0,0.00115,0.01422,0.37025,0,0,0,0.00168,0,0,0.49486,0,0.02384,0.01291,0.00877,0.00191,0,0,0,0,0,0,0,1e-05,0.0001,0.04335,0,0.00029,0.03972,0.02338,0.08359,0,0.04272,0.00013,0.01455,0,0,0.00011,0.00535,0.05376,0.00619,5e-05,0.00555,0.0015,2e-05,0.00871,0,0,2e-05,0,0
28.64,0.64484,0.06548,0.0152,0.39889,0,0.0022,0.03007,0,0,0.0965,0,9e-05,0,0,0,0,0,0,0.0011,0.01246,0.37354,0,0,0,0.00151,0,0,0.48492,0,0.02743,0.01095,0.00878,0.00075,0,0,0,0,0,0,0,2e-05,0.00011,0.04325,0,0.00031,0.03483,0.02373,0.09421,0,0.0407,9e-05,0.01451,0,0,0.0001,0.00858,0.04707,0.00743,3e-05,0.00518,0.00144,2e-05,0.00995,0,0,1e-05,0,0
28.66,0.6477,0.06481,0.01516,0.40882,0.01042,0.0022,0.03013,0,0,0.09778,0,0.00011,0,0,0,0,0,0,0.00106,0.01061,0.37629,0,0.0022,0,0.00135,0,0,0.47216,0,0.03128,0.00869,0.00865,0,0,0,0,0,0,0,0,2e-05,0.00012,0.04285,0,0.00032,0.02995,0.02389,0.10671,0.00018,0.03852,5e-05,0.01431,0,0,0.0001,0.0119,0.03939,0.00861,1e-05,0.0048,0.00136,3e-05,0.01126,0,0,1e-05,0,0
28.68,0.64738,0.0632,0.01483,0.41576,0.02686,0.00216,0.0295,0,0,0.0986,0,0.00013,0,0,0,0,0,0,0.00103,0.00867,0.37856,0,0.00451,0,0.00121,0,0,0.4568,0,0.03538,0.00621,0.00839,0,0,0,0,0,0,0,0,2e-05,0.00013,0.04215,0,0.00033,0.02538,0.02388,0.12084,0.00042,0.03627,1e-05,0.01395,0,0,9e-05,0.01523,0.03085,0.00973,0,0.00442,0.00125,3e-05,0.01262,0,0,1e-05,0,0
28.7,0.64385,0.06079,0.01427,0.41957,0.04594,0.00209,0.02829,0,0,0.09894,0,0.00014,0,0,0,0,0,0,0.00102,0.00665,0.38043,8e-05,0.0069,0,0.00107,0,0,0.43918,0,0.0397,0.00353,0.00802,0,0,0,0,0,0,0,0,3e-05,0.00014,0.04116,0,0.00034,0.02136,0.02367,0.13634,0.00058,0.03403,0,0.01348,0,0,8e-05,0.01853,0.02158,0.01082,0,0.00403,0.00111,3e-05,0.01403,0,0,0,0,0
28.72,0.63714,0.05775,0.01351,0.42012,0.06789,0.00197,0.02661,0,0,0.09872,0,0.00016,0,0,0,0,0,0,0.00102,0.00455,0.38195,0.00019,0.00936,0,0.00095,2e-05,0,0.41964,0,0.04418,0.00077,0.00756,0,0,0,0,0,0,0,0,3e-05,0.00015,0.03986,0,0.00035,0.01805,0.02327,0.15296,0.00067,0.03189,0,0.01291,0,0.0002,8e-05,0.02172,0.01174,0.01188,0,0.00366,0.00097,3e-05,0.01546,0,0,0,0,0
28.74,0.62729,0.05433,0.01266,0.41729,0.09291,0.00182,0.02453,0,0,0.09791,0,0.00017,0,0,0.00083,0,0,0,0.00106,0.00241,0.38318,0.00027,0.01191,0,0.00082,0.00011,0,0.39862,0,0.04879,0,0.00702,0,0,0,0,0,0,0,0,4e-05,0.00015,0.03829,0,0.00035,0.01547,0.02267,0.17047,0.0007,0.02991,0,0.01231,0,0.00043,7e-05,0.02473,0.00151,0.01291,0,0.00331,0.00083,3e-05,0.0169,0,0,0,0,0
28.76,0.61436,0.05073,0.01181,0.41105,0.12123,0.00166,0.02209,0,0,0.0965,0,0.00018,0,0,0.0197,0,0,0,0.00113,0.00024,0.38412,0.00033,0.01454,0,0.0007,0.00019,0,0.37661,0,0.05348,0,0.00643,0,0,0,0,0,0,0,0,4e-05,0.00016,0.03645,0,0.00035,0.01352,0.02187,0.18868,0.00069,0.02817,0,0.01173,0,0.00061,6e-05,0.02751,0,0.01392,0,0.00298,0.00069,4e-05,0.01832,0,0,0,0,0
28.78,0.59846,0.04717,0.01107,0.40135,0.15307,0.00149,0.0193,0,0,0.09447,0,0.00019,0,0,0.04049,0,0,0,0.00122,0,0.38476,0.00038,0.01725,0,0.00057,0.00025,0,0.35409,0,0.05817,0,0.0058,0,0,0,0,0,0,0,0,5e-05,0.00016,0.03436,0,0.00035,0.01205,0.02085,0.20748,0.00066,0.02672,0,0.01126,0,0.00077,6e-05,0.03001,0,0.01489,0,0.00269,0.00057,4e-05,0.0197,0,0.00096,0,0,0
28.8,0.57968,0.04383,0.01053,0.3882,0.18864,0.00136,0.01617,0,0,0.09185,0,0.0002,0,0,0.06311,0,0,0,0.00134,0,0.38504,0.00041,0.02005,0,0.00043,0.0003,0,0.33157,0,0.06278,0,0.00514,0,0,0,0,0,0,0,0,6e-05,0.00017,0.03207,4e-05,0.00035,0.01084,0.01961,0.22685,0.0006,0.02557,0,0.01099,0,0.0009,6e-05,0.03217,0,0.01584,0,0.00244,0.00047,4e-05,0.021,0,0.00423,0,0,0
28.82,0.55814,0.04088,0.01028,0.37163,0.22813,0.00126,0.01266,0,0,0.08865,0,0.00022,0,0,0.08751,0,0,0,0.00147,0,0.38487,0.00042,0.02293,0,0.00028,0.00034,0,0.3095,0,0.06722,0,0.00447,0,0,0,0,0,0,0,0,7e-05,0.00017,0.02961,0.00029,0.00036,0.00968,0.01815,0.24692,0.00054,0.02473,0,0.01102,0,0.001,5e-05,0.03398,0,0.01675,0,0.00223,0.00039,4e-05,0.02219,0,0.00741,0,0,0
28.84,0.53394,0.03844,0.01037,0.35169,0.27168,0.00123,0.00877,0,0,0.08494,0,0.00023,0,0,0.11362,0,0,0,0.00161,0,0.38412,0.00042,0.02587,0,0.00012,0.00037,0,0.28829,0,0.07137,0,0.0038,0,0,0,0,0,0,0,0,8e-05,0.00018,0.02702,0.0005,0.00037,0.00835,0.01646,0.26797,0.00046,0.02419,0,0.01146,0,0.00108,5e-05,0.03539,0,0.01761,0,0.00206,0.00034,5e-05,0.02323,0,0.01048,0,0,0
28.86,0.50714,0.03662,0.01081,0.32845,0.31937,0.00125,0.00446,0,0,0.08074,0,0.00024,0,0,0.14144,0,0,0,0.00176,0,0.38263,0.00042,0.02886,0,0,0.00039,0,0.26825,0,0.07512,0,0.00312,0,0,0,0,0,0,0,0,9e-05,0.00019,0.02436,0.00067,0.00038,0.00666,0.01456,0.2904,0.00039,0.02389,0,0.01241,0,0.00113,5e-05,0.0364,0,0.0184,0,0.00193,0.00031,5e-05,0.02408,0,0.01343,0,0,0
28.88,0.47782,0.03549,0.0116,0.302,0.37121,0.00135,0,0,0,0.07612,0,0.00025,0,0,0.17092,0,0,0,0.0019,0,0.38024,0.0004,0.03187,0,0,0.0004,0,0.24962,0,0.07834,0,0.00246,0,0,0,0,0,0,0,0,0.0001,0.0002,0.02168,0.0008,0.0004,0.00447,0.01245,0.31461,0.00032,0.02377,0,0.01397,0,0.00116,4e-05,0.037,0,0.01911,0,0.00184,0.00032,5e-05,0.0247,0,0.01621,0,0,0
28.9,0.44601,0.03512,0.01272,0.27246,0.42711,0.0015,0,0,0,0.07113,0,0.00025,0,0,0.20204,0,0,0,0.00202,0,0.37676,0.00037,0.03487,0,0,0.00041,0,0.23252,0,0.08096,0,0.0018,0,0,0,0,0,0,0,0,0.00011,0.00021,0.01902,0.00089,0.00041,0.00171,0.01015,0.34096,0.00026,0.02374,0,0.0162,0.00447,0.00117,4e-05,0.03721,0,0.01973,0,0.00178,0.00034,5e-05,0.02509,0,0.01881,0,0,0
28.92,0.41174,0.03553,0.01414,0.23998,0.48687,0.00171,0,0,0,0.06583,0,0.00025,0,0,0.23474,0,0,0,0.00213,0,0.37202,0.00033,0.03782,0,0,0.00041,0,0.21698,0,0.08292,0,0.00115,0,0,0,0,0,0,0,0,0.00012,0.00021,0.01643,0.00096,0.00042,0,0.0077,0.36963,0.0002,0.0237,0,0.01916,0.01153,0.00116,4e-05,0.03706,0,0.02026,0,0.00175,0.0004,5e-05,0.02522,0,0.02119,0,0,0
28.94,0.37505,0.03671,0.01583,0.20471,0.55017,0.00197,0,0,0,0.06026,0,0.00025,0.00015,0,0.26895,0,0.00099,0,0.0022,0,0.36586,0.00028,0.04067,0,0,0.0004,0,0.20293,0,0.08416,0,0.0005,0,0,0,0,0,0,0,0,0.00013,0.00021,0.01394,0.001,0.00043,0,0.00513,0.40058,0.00016,0.02357,0,0.02284,0.01965,0.00114,4e-05,0.03657,0,0.02069,0,0.00174,0.00047,5e-05,0.02511,0,0.02331,0,0,0
28.96,0.33595,0.03864,0.01773,0.16683,0.61655,0.00228,0,0,0,0.05444,0,0.00025,0.00041,0,0.30455,0,0.0072,0,0.00223,0,0.35813,0.00023,0.04338,0,0,0.00039,0,0.19024,0,0.08457,0,0,0,0,0,0,0,0,0,0,0.00014,0.00021,0.0116,0.00102,0.00044,0,0.00246,0.43349,0.00012,0.02326,0,0.02721,0.02879,0.0011,4e-05,0.03578,0,0.02104,0,0.00175,0.00057,5e-05,0.02476,0,0.02513,0,0,0
28.98,0.29444,0.04126,0.0198,0.12652,0.68541,0.00263,0,0,0,0.04841,0,0.00025,0.00073,0,0.34137,0,0.01375,0,0.00222,0,0.34874,0.00017,0.04586,0,0,0.00038,0,0.17868,0,0.08405,0,0,0,0,0,0,0,0,0,0,0.00015,0.00022,0.00942,0.00102,0.00045,0,0,0.46779,0.0001,0.02266,0,0.0322,0.0389,0.00105,4e-05,0.03473,0,0.02132,0,0.00179,0.00069,5e-05,0.02419,0,0.02661,0,0,0
29,0.25054,0.04449,0.02197,0.08398,0.75599,0.00301,0,0,0,0.04218,0,0.00025,0.00109,0,0.37917,0,0.0206,0,0.00215,0,0.3376,0.0001,0.04806,0,0,0.00037,0,0.16798,0,0.08248,0,0,0,0,0,0,0,0,0,0,0.00016,0.00022,0.00741,0.00101,0.00045,0,0,0.50275,8e-05,0.02172,0,0.03773,0.0499,0.001,4e-05,0.03345,0,0.02152,0,0.00183,0.00083,6e-05,0.02345,0,0.02772,0,4e-05,0
29.02,0.20422,0.04822,0.02417,0.03941,0.82737,0.00341,0,0,0,0.03575,0,0.00024,0.00152,0,0.41765,0,0.02773,0,0.00201,0,0.3247,3e-05,0.04989,0,0,0.00035,0,0.15785,0,0.07974,0,0,0,0,0,0,0,0.00217,0,0,0.00017,0.00022,0.00557,0.00099,0.00045,0,0,0.53743,6e-05,0.02037,0,0.04367,0.06166,0.00095,4e-05,0.03198,0,0.02166,0,0.00188,0.00099,6e-05,0.02257,0,0.02844,0,9e-05,0
29.04,0.15545,0.05231,0.02633,0,0.89844,0.00383,0,0,1e-05,0.02913,0,0.00024,0.00202,0,0.45637,0,0.03509,0,0.00181,0.00128,0.31004,0,0.05131,0,0,0.00034,9e-05,0.14797,0,0.0758,0,0,0,0,0,0,0,0.00814,0,0,0.00017,0.00022,0.0039,0.00095,0.00044,0,0,0.57077,5e-05,0.01857,0,0.04992,0.07404,0.0009,4e-05,0.03036,0,0.02174,0,0.00194,0.00117,6e-05,0.02162,0,0.02877,0,0.00013,0
29.06,0.10413,0.05664,0.02834,0,0.96788,0.00423,0,0,9e-05,0.02234,0,0.00023,0.00259,0,0.49483,0,0.04262,0,0.00153,0.00492,0.29367,0,0.0523,0,0,0.00032,0.00017,0.138,0,0.07074,0,0,0,0,0,0,0,0.01465,0,0,0.00017,0.00022,0.00237,0.00091,0.00042,0,0,0.6016,5e-05,0.01629,0,0.05637,0.08688,0.00083,4e-05,0.02863,0,0.02176,0,0.002,0.00136,5e-05,0.02064,0,0.02872,0,0.00015,0
29.08,0.05006,0.06103,0.03013,0,1,0.00461,0,0,0.00014,0.01537,0,0.00021,0.00322,0,0.53237,0,0.05027,0.00026,0.00118,0.00888,0.27569,0,0.05285,0,0,0.00031,0.00023,0.12763,0,0.06468,0,0,0,0,0,0,0,0.02179,0,0,0.00017,0.00022,0.00097,0.00087,0.00038,0,0,0.62861,4e-05,0.01353,0,0.06287,0.09999,0.00076,4e-05,0.02684,0,0.02173,0,0.00206,0.00156,5e-05,0.01966,0,0.02832,0,0.00016,0
29.1,0,0.06536,0.03158,0,1,0.00495,0,0,0.00019,0.00825,0,0.00019,0.00393,0,0.56824,0,0.05794,0.00084,0.00077,0.01309,0.25621,0,0.05299,0,0,0.00029,0.00028,0.11657,0,0.05784,0,0,0,0,0,0,0,0.02962,0,0,0.00017,0.00021,0,0.00081,0.00033,0,0,0.6504,3e-05,0.01031,0,0.06931,0.11317,0.00068,4e-05,0.02502,0,0.02166,0,0.00211,0.00176,5e-05,0.01875,0,0.02757,0,0.00015,0
29.12,0,0.06946,0.03258,0,1,0.00523,0,0,0.00021,0.00099,0,0.00016,0.00472,0,0.60155,0,0.06554,0.00146,0.0003,0.01752,0.23541,0,0.05278,0,0,0.00027,0.0003,0.10457,0,0.05049,0,0,0,0,0,0.00212,0,0.03821,0,0,0.00016,0.0002,0,0.00075,0.00025,0,0,0.66545,1e-05,0.00664,0,0.07552,0.1262,0.00059,4e-05,0.02323,0,0.02153,0,0.00214,0.00196,5e-05,0.01792,0,0.02652,0,0.00011,0
29.14,0,0.0732,0.03304,0,1,0.00543,0,0,0.00023,0,0,0.00012,0.00557,0,0.63132,0.00022,0.07297,0.00213,0,0.02208,0.21351,0,0.0523,0,0,0.00025,0.00032,0.09144,0,0.0429,0,0,0,0,0,0.00458,0,0.04763,0,0,0.00015,0.00018,0,0.00069,0.00015,0,0,0.67215,0,0.00258,0,0.08136,0.13882,0.00048,4e-05,0.0215,0,0.02135,0,0.00216,0.00215,4e-05,0.01723,0,0.0252,0,7e-05,0
29.16,0,0.07645,0.03286,0,1,0.00554,0,0,0.00023,0,0,7e-05,0.0065,0.00858,0.65646,0.00095,0.08011,0.00287,0,0.0267,0.19072,0,0.05166,0,0,0.00022,0.00032,0.07704,0,0.03534,0,0,0,0,0,0.00657,0,0.05792,0.00638,0,0.00013,0.00015,0,0.00062,3e-05,0,0,0.66884,0,0,0,0.08665,0.15075,0.00037,4e-05,0.01988,0,0.02113,0,0.00216,0.00233,3e-05,0.01671,0,0.02362,0,1e-05,0
29.18,0,0.07909,0.03201,0,1,0.00552,0,0,0.00022,0,0,1e-05,0.00752,0.0203,0.67583,0.00181,0.08681,0.0037,0,0.03126,0.16733,0,0.05098,0,0,0.0002,0.00031,0.0613,0,0.02804,0,0,0,0,0,0.00813,0,0.06913,0.01734,0,0.00011,0.00012,0,0.00054,0,0,0,0.65392,0,0,0,0.09121,0.1617,0.00025,4e-05,0.0184,0,0.02087,0,0.00215,0.00249,2e-05,0.01639,0,0.02183,0,0,0
29.2,0,0.081,0.03047,0,1,0.00537,0,0,0.00021,0,0,0,0.00862,0.03389,0.68822,0.0028,0.09294,0.00464,0,0.03564,0.14361,0,0.05042,0,0,0.00017,0.00029,0.04425,0,0.02123,0,0,0,0,0.0039,0.0093,0,0.08126,0.02612,0,8e-05,0.0001,0,0.00047,0,0,0,0.62588,0,0,0,0.09485,0.17132,0.00014,3e-05,0.01708,0,0.02058,0,0.00212,0.00265,1e-05,0.01629,0,0.01984,0,0,0
29.22,0.09261,0.08209,0.02824,0.29287,1,0.00507,0,0,0.00019,0,0,0,0.00981,0.04945,0.69244,0.00393,0.09833,0.00572,0,0.0397,0.11986,0,0.05011,0,0,0.00014,0.00027,0.02598,0,0.01509,0,0,0,0,0.01022,0.01015,0.00207,0.09434,0.03305,0,5e-05,7e-05,0,0.0004,0,0,0,0.58341,0,0,0,0.09735,0.17923,3e-05,3e-05,0.01597,0,0.02027,0,0.00209,0.00279,0,0.01645,0,0.0177,0,0,0
29.24,0,0.08231,0.02538,0,1,0.00461,0,0,0.00017,0,0,0,0.01109,0.06711,0.68732,0.00522,0.10281,0.00697,0,0.0433,0.09641,0,0.05019,0,0,0.00011,0.00026,0.00666,0,0.00972,0,0,0,0,0.01766,0.01069,0.00547,0.10836,0.0384,0,3e-05,5e-05,0,0.00034,0,0.00439,0,0.52545,0,0,0,0.0985,0.18504,0,2e-05,0.01507,0,0.01996,0,0.00206,0.00292,0,0.01687,0,0.01542,0,0,0
29.26,0,0.08162,0.02194,0,1,0.00397,0,0,0.00016,0,0,0,0.01245,0.08696,0.67179,0.00668,0.10622,0.00838,0,0.04632,0.07355,0,0.05081,0,0,9e-05,0.00025,0,0,0.00521,0,0,0,0,0.0263,0.01098,0.00916,0.12327,0.0424,0,1e-05,2e-05,0,0.00029,0,0.00997,0,0.45131,0,0,0,0.09808,0.18831,0,2e-05,0.0144,0,0.01965,0,0.00204,0.00305,0,0.01756,0,0.01302,0,0,0.00011
29.28,0,0.08001,0.01802,0,0.99847,0.00318,0,0,0.00014,0,0,0,0.0139,0.10907,0.64496,0.0083,0.10838,0.00998,0,0.04862,0.05161,0,0.05206,0,0,8e-05,0.00024,0,0,0.00155,0,0,0,0,0.03619,0.01104,0.01311,0.13902,0.04523,0,0,1e-05,0,0.00024,0,0.01507,0,0.36065,0,0,0,0.09587,0.18864,0,2e-05,0.01396,0,0.01937,0,0.00203,0.00318,0,0.0185,0,0.01052,0,0,0.00062
29.3,0,0.07751,0.01369,0,0.85703,0.00224,0,0,0.00013,0,0,0,0.01541,0.13349,0.60622,0.01009,0.10913,0.01175,0,0.0501,0.03089,0,0.05404,0,0,7e-05,0.00023,0,0.0002,0,0,0,0,0,0.04742,0.01091,0.0173,0.15552,0.04703,0,0,0,0,0.0002,0,0.01952,0,0.25351,0,0,1e-05,0.09166,0.18562,0,1e-05,0.01375,0,0.0191,0,0.00204,0.00332,0,0.01969,0,0.00795,0,0,0.00116
29.32,0,0.07415,0.00906,0,0.68549,0.0012,0,0,0.00011,0,0,0,0.01696,0.16026,0.55537,0.01206,0.10834,0.01369,0,0.05067,0.01167,0,0.05678,0.00011,0,6e-05,0.00023,0,0.00091,0,0,0,0,0,0.06002,0.01062,0.02171,0.17265,0.04792,0.00096,0,0,0,0.00016,0,0.02319,0,0.13006,0,0,3e-05,0.08529,0.17893,0,1e-05,0.01374,0,0.01887,0,0.00207,0.00346,0,0.0211,0,0.00532,0,0,0.00172
29.34,0,0.07,0.00424,0,0.49009,9e-05,0,0,0.0001,0,0,0,0.01853,0.18938,0.49274,0.0142,0.10589,0.01578,0,0.0503,0,0,0.06027,0.00026,0,6e-05,0.00023,0,0.00149,0,0,0,0,0,0.07403,0.01019,0.02629,0.19024,0.04798,0.00203,0,0,0,0.00013,0,0.02599,0,0,0,0,5e-05,0.07664,0.16833,0,1e-05,0.0139,0,0.01867,0,0.00212,0.00361,0,0.02268,0,0.00266,1e-05,0,0.0023
29.36,0,0.06516,0,0,0.27712,0,0,0,9e-05,0,0,0,0.02009,0.22081,0.41932,0.0165,0.10176,0.01802,0,0.04899,0,0,0.06445,0.00037,0,7e-05,0.00023,0,0.00195,0,0,0,0,0,0.08948,0.00966,0.03101,0.20809,0.0473,0.0031,0,0,0,0.00011,0,0.02789,0,0,0,0,7e-05,0.06568,0.15376,0,1e-05,0.01417,0,0.0185,0,0.00219,0.00376,0,0.02439,0.00067,1e-05,1e-05,0,0.0029
29.38,0,0.05974,0,0,0.05036,0,0,0,9e-05,0,0,0,0.02162,0.25447,0.33674,0.01895,0.09596,0.02037,0,0.04681,0,0,0.06919,0.00046,0,7e-05,0.00023,0,0.0023,0,0,0,0,0,0.10637,0.00903,0.03581,0.22596,0.04593,0.00416,0,0,0,9e-05,0,0.02892,0,0,0,0,9e-05,0.0525,0.13531,0,1e-05,0.0145,0,0.01836,0,0.00227,0.00391,0,0.02616,0.0017,0,2e-05,0,0.0035
29.4,0,0.05389,0,0,0,0,0,0,8e-05,0,0,0,0.02306,0.29023,0.24732,0.02155,0.08858,0.02283,0,0.04388,0,0,0.07432,0.00053,0,8e-05,0.00023,0,0.00256,0,0,0,0,0,0.12469,0.00834,0.04065,0.24354,0.04394,0.00518,0,0,0,8e-05,0,0.02912,0,0,0,0,0.00011,0.03728,0.1133,0,1e-05,0.01481,0,0.01823,0,0.00236,0.00405,0,0.02793,0.00255,0,3e-05,0,0.00409
29.42,0,0.04777,0,0,0,0,0,0,7e-05,0,0,2e-05,0.02439,0.32791,0.15385,0.02428,0.0798,0.02535,0,0.04034,0,0,0.07967,0.00058,0,9e-05,0.00022,0,0.00273,0,0,0,0,0,0.14439,0.00759,0.04545,0.2605,0.04136,0.00612,0,0,0,7e-05,0,0.02857,0,0,0,0,0.00014,0.02037,0.08825,0,1e-05,0.01501,0,0.0181,0,0.00245,0.00417,0,0.02964,0.00322,0,3e-05,0,0.00467
