T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.46,-10.49989,39.70651,4.07439,-2.63488,2.37955,0.33108,2.8927,-0.81491,-0.82832,-1.39367,-0.05245,0.01327,0.18539,-1.74778,-1.22476,-0.51875,1.5257,0.01899,0.06898,0.14956,2.35486,-24.54063,8.59581,-0.46425,-1.64477,-4.55392,4.4559,64.4824,199.40881,-9.90572,66.97768,-16.53888,-3.41709,13.32055
24.48,-10.03108,38.85668,3.85766,-2.63881,2.28439,0.31702,2.93878,-0.78858,-0.82658,-1.39913,-0.04625,0.01326,0.18331,-1.73736,-1.19408,-0.51539,1.54593,0.02545,0.06794,0.15294,0.20284,-17.62678,8.5175,-2.04336,-1.76131,-4.64654,4.46892,68.37854,197.69999,-10.50316,69.63593,-15.98309,-3.54826,13.14839
24.5,-9.43666,37.88909,3.54508,-2.6328,2.17167,0.29925,2.99688,-0.77077,-0.82657,-1.39879,-0.04036,0.00997,0.18051,-1.73045,-1.15042,-0.51087,1.56424,0.03231,0.06666,0.15636,-2.30108,-10.71874,8.6884,-4.64156,-2.09863,-4.8453,4.50666,73.09217,194.56716,-11.09912,72.73708,-15.35614,-3.75215,12.88855
24.52,-8.81656,36.78905,3.13993,-2.61105,2.03585,0.27741,3.06369,-0.76066,-0.82766,-1.39372,-0.03536,-0.00341,0.17586,-1.7217,-1.10494,-0.50649,1.57956,0.0399,0.06481,0.15986,-6.14491,-5.08003,9.21673,-8.12503,-2.86175,-4.98217,4.85664,79.77403,189.22384,-11.72757,77.14731,-14.64001,-4.09235,12.45986
24.54,-8.03956,35.55917,2.6577,-2.57729,1.8819,0.25219,3.13669,-0.75838,-0.83089,-1.38662,-0.03148,-0.01986,0.17023,-1.71784,-1.0469,-0.50121,1.5916,0.04754,0.06291,0.16301,-11.32139,0.27463,9.88707,-12.2329,-3.90407,-5.06671,5.46918,86.71301,182.52707,-12.25482,81.56038,-13.95153,-4.54637,11.93578
24.56,-6.99752,34.22392,2.11633,-2.53511,1.71712,0.22455,3.21225,-0.76443,-0.83536,-1.37857,-0.02879,-0.03384,0.16504,-1.72504,-0.96839,-0.49413,1.59937,0.05453,0.06138,0.16544,-17.48295,6.11569,10.54187,-16.92612,-5.06553,-5.20116,6.16295,92.5199,175.3223,-12.55648,84.93133,-13.36515,-5.06048,11.3878
24.58,-5.68696,32.76735,1.52947,-2.47945,1.54401,0.19508,3.28844,-0.77686,-0.84038,-1.36821,-0.02712,-0.05074,0.15799,-1.74126,-0.86844,-0.48362,1.60218,0.06159,0.0598,0.16718,-24.58302,12.16854,11.09558,-22.16206,-6.38386,-5.16469,7.02023,97.40798,167.82218,-12.55709,87.43337,-12.85152,-5.57428,10.82206
24.6,-4.33374,31.2265,0.91902,-2.42121,1.35695,0.1635,3.35745,-0.79612,-0.8411,-1.35676,-0.02662,-0.06073,0.15304,-1.76748,-0.76317,-0.47321,1.59794,0.06653,0.05894,0.16757,-32.29931,18.26822,11.5265,-27.63701,-7.7688,-5.07805,7.81959,101.81144,159.81889,-12.78376,89.70015,-12.26318,-6.07471,10.16854
24.62,-3.20544,29.62076,0.30707,-2.37596,1.14488,0.12892,3.41212,-0.82028,-0.83187,-1.34599,-0.02728,-0.051,0.15705,-1.8071,-0.67026,-0.46682,1.584,0.06683,0.05956,0.16602,-39.95954,24.40413,11.93214,-32.95099,-9.10196,-5.30981,8.22734,106.1669,150.94837,-13.49484,92.14353,-11.48554,-6.55532,9.35055
24.64,-2.17879,27.93387,-0.29579,-2.33573,0.91994,0.09287,3.4561,-0.84536,-0.81774,-1.33399,-0.02833,-0.03438,0.16282,-1.85503,-0.57558,-0.45921,1.56307,0.06507,0.06046,0.16323,-47.6077,30.71226,12.23967,-38.22701,-10.46009,-5.61497,8.39741,109.51369,141.74164,-14.34162,94.052,-10.57636,-6.93019,8.45281
24.66,-1.1419,26.19101,-0.8764,-2.29326,0.69705,0.05718,3.49111,-0.8693,-0.80342,-1.31942,-0.02914,-0.0212,0.166,-1.90724,-0.46999,-0.44732,1.53756,0.06337,0.06095,0.1598,-55.72217,37.58364,12.33787,-43.86356,-11.92662,-5.71381,8.49499,111.08939,132.48805,-14.94774,94.71443,-9.61033,-7.13629,7.55409
24.68,-0.19446,24.38058,-1.41764,-2.25311,0.4713,0.0215,3.51224,-0.88795,-0.78557,-1.30501,-0.02931,-0.00433,0.16904,-1.96803,-0.36244,-0.43323,1.50454,0.06103,0.06132,0.15546,-64.16694,45.76544,12.28028,-50.2269,-13.48002,-5.74872,8.38669,111.16805,122.74296,-14.77603,93.79359,-8.66247,-7.16019,6.65477
24.7,0.45475,22.72432,-1.90606,-2.22669,0.26556,-0.01149,3.52027,-0.90786,-0.7695,-1.28884,-0.02898,0.00659,0.16944,-2.01651,-0.26192,-0.4182,1.47635,0.05872,0.06139,0.1514,-73.00796,54.15564,12.08156,-56.39726,-15.23062,-5.52026,8.24465,108.23665,112.24524,-15.38659,91.70344,-7.45285,-7.00462,5.70455
24.72,0.60637,21.53456,-2.32006,-2.22678,0.11034,-0.03821,3.51651,-0.93767,-0.76218,-1.26867,-0.02888,-0.00127,0.16572,-2.02926,-0.18229,-0.40601,1.46866,0.05737,0.06124,0.14913,-81.74824,61.09544,11.40581,-59.87751,-17.13544,-4.47659,8.57799,101.31636,100.05896,-18.00947,88.77468,-5.72943,-6.66878,4.61676
24.74,0.37678,20.67521,-2.64734,-2.24632,-0.00907,-0.06001,3.49688,-0.96705,-0.75781,-1.25013,-0.02834,-0.01522,0.16015,-2.02375,-0.12338,-0.39692,1.47048,0.05663,0.06105,0.14781,-89.37897,69.52139,9.62385,-60.78434,-18.82857,-2.6697,9.43456,91.49026,85.50211,-20.13413,83.54821,-3.9884,-6.12794,3.49279
24.76,-0.11536,19.9739,-2.89036,-2.27752,-0.10886,-0.07858,3.46024,-0.98708,-0.75072,-1.23728,-0.02725,-0.02594,0.15526,-2.01236,-0.08022,-0.38928,1.47331,0.0564,0.06074,0.14683,-96.26897,81.11273,6.64567,-60.28631,-20.24333,-0.43951,10.57639,79.77907,69.43538,-20.22321,75.46868,-2.53952,-5.39742,2.4657
24.78,-0.94899,19.46012,-3.04916,-2.32569,-0.18708,-0.09359,3.40981,-0.99886,-0.74187,-1.23015,-0.02586,-0.0386,0.1496,-1.98633,-0.05907,-0.3851,1.48409,0.05707,0.06033,0.14685,-101.54636,95.50656,1.53013,-55.68593,-21.07704,2.48575,12.41186,66.94065,52.40262,-18.76143,65.36544,-1.2948,-4.52878,1.52058
24.8,-2.04709,19.25013,-3.12239,-2.38464,-0.22857,-0.10321,3.34647,-1.00392,-0.73172,-1.22864,-0.02483,-0.04796,0.14529,-1.94322,-0.04969,-0.3797,1.49898,0.05865,0.05944,0.14767,-106.47273,111.24818,-4.57942,-49.76399,-21.55696,5.34167,14.23852,52.33612,35.796,-15.8244,53.20258,-0.46023,-3.61476,0.816
24.82,-3.261,19.44883,-3.11519,-2.44338,-0.21946,-0.1058,3.27182,-1.00459,-0.72088,-1.232,-0.02507,-0.04783,0.14557,-1.88096,-0.03654,-0.36674,1.51222,0.06082,0.05794,0.14889,-112.93472,123.15999,-7.66049,-49.79763,-22.73755,6.99525,14.72454,37.0773,20.9625,-11.89534,39.99986,-0.06994,-2.75819,0.41463
24.84,-4.63158,19.8448,-3.04162,-2.5043,-0.18012,-0.10356,3.19304,-0.99814,-0.70832,-1.23902,-0.02624,-0.04427,0.14765,-1.80347,-0.03033,-0.35205,1.52793,0.06386,0.05593,0.15077,-118.82571,131.00096,-8.90869,-51.93112,-24.18452,7.99228,14.57384,24.15201,8.26584,-7.61447,27.77303,0.11432,-2.00695,0.15749
24.86,-6.18183,20.25442,-2.91265,-2.56999,-0.13093,-0.09873,3.11538,-0.98128,-0.69271,-1.24954,-0.02783,-0.0416,0.14948,-1.71539,-0.03883,-0.34022,1.54807,0.06777,0.05368,0.15334,-122.22485,136.37607,-10.36138,-51.53933,-25.23023,8.93329,14.5919,14.46306,-2.02047,-3.45491,17.50977,0.20912,-1.37742,-0.02888
24.88,-7.81124,20.72769,-2.73288,-2.63537,-0.07435,-0.09155,3.03915,-0.95527,-0.6745,-1.26491,-0.02982,-0.03926,0.15151,-1.61152,-0.05071,-0.32745,1.57013,0.07136,0.05237,0.15625,-123.34862,138.63234,-11.15757,-50.26653,-26.10819,9.5318,14.45065,7.62148,-9.84014,0.24823,9.38395,0.24147,-0.87361,-0.14707
24.9,-9.51213,21.14061,-2.51059,-2.69429,0.0005,-0.08077,2.97294,-0.92198,-0.65726,-1.27998,-0.0322,-0.03502,0.15458,-1.51534,-0.08428,-0.32202,1.59043,0.07621,0.04953,0.15917,-123.94004,137.98921,-11.33447,-48.86641,-26.81666,9.81697,14.17758,3.28817,-15.32105,3.36807,3.19611,0.20138,-0.50956,-0.20146
24.92,-11.3431,21.30365,-2.25373,-2.74396,0.10349,-0.0653,2.92493,-0.8825,-0.64437,-1.29022,-0.03498,-0.02544,0.15981,-1.4552,-0.16564,-0.33628,1.60505,0.08462,0.04125,0.16163,-126.03837,135.0562,-11.18876,-47.96583,-27.31612,9.90627,13.88523,1.43524,-18.98527,5.72416,-1.05157,0.16985,-0.25106,-0.22162
24.94,-13.20438,21.33309,-1.95989,-2.78513,0.21756,-0.04715,2.8885,-0.83697,-0.63452,-1.30056,-0.03743,-0.01452,0.16535,-1.4084,-0.26873,-0.36096,1.61373,0.09268,0.03175,0.16278,-128.22203,130.25917,-10.64809,-47.29004,-27.68526,9.77154,13.50673,2.36987,-19.98173,6.30581,-1.32096,0.26612,-0.00764,-0.19515
24.96,-15.0276,21.36793,-1.622,-2.81927,0.32991,-0.02781,2.85803,-0.78638,-0.62613,-1.31354,-0.03893,-0.0056,0.16988,-1.36049,-0.37464,-0.38718,1.61597,0.09792,0.02422,0.16246,-129.04028,124.20561,-9.87165,-46.02518,-27.91585,9.46955,13.07876,3.85502,-20.17497,6.56962,-0.8744,0.34427,0.15306,-0.18833
24.98,-16.9077,21.38547,-1.23317,-2.84962,0.44538,-0.00682,2.83372,-0.73259,-0.61979,-1.32788,-0.03952,0.00559,0.17419,-1.33036,-0.49676,-0.41823,1.6057,0.10192,0.01472,0.15928,-129.26496,117.20493,-8.89731,-44.55893,-28.04919,9.0341,12.60425,5.55613,-20.04453,6.87691,-0.54773,0.38778,0.23195,-0.20601
25,-18.66371,21.31229,-0.81321,-2.86976,0.55667,0.01488,2.81909,-0.67421,-0.61434,-1.33739,-0.03818,0.01088,0.17562,-1.30026,-0.60248,-0.44057,1.59132,0.1014,0.0099,0.15539,-129.16444,109.67611,-7.81947,-42.99,-28.08777,8.51969,12.1168,7.41314,-19.76569,7.19792,-0.36451,0.4115,0.24995,-0.24366
25.02,-20.12682,21.0139,-0.38874,-2.87718,0.64981,0.03561,2.81578,-0.60672,-0.60654,-1.33826,-0.03412,9e-05,0.17215,-1.24395,-0.65303,-0.44058,1.58752,0.09335,0.018,0.15508,-128.97268,102.01928,-6.74463,-41.38484,-28.02674,7.98682,11.65962,9.31847,-19.72136,7.54908,-0.3426,0.42578,0.22236,-0.30169
25.04,-21.55383,20.51779,0.05548,-2.88604,0.72625,0.05537,2.81793,-0.53281,-0.59738,-1.33781,-0.0285,-0.01575,0.16592,-1.18707,-0.6773,-0.42908,1.58312,0.0805,0.0299,0.15388,-128.71988,94.37531,-5.66928,-39.78224,-27.91059,7.43737,11.21334,11.1654,-19.90775,7.93085,-0.44327,0.42992,0.1622,-0.36645
25.06,-23.12593,19.89787,0.5274,-2.90494,0.79083,0.07446,2.81972,-0.4576,-0.58753,-1.34248,-0.02258,-0.02829,0.1599,-1.14535,-0.69949,-0.41532,1.5722,0.0673,0.03845,0.15065,-128.35751,86.72875,-4.55917,-38.16089,-27.77842,6.86443,10.753,12.8981,-20.08961,8.30061,-0.64807,0.42333,0.08432,-0.42281
25.08,-24.8285,19.07774,1.00577,-2.93583,0.8412,0.09236,2.81851,-0.38065,-0.57525,-1.35414,-0.01639,-0.04211,0.1531,-1.10057,-0.7036,-0.39424,1.56406,0.0523,0.04745,0.14711,-128.41677,78.90136,-3.36418,-36.84958,-27.667,6.26775,10.25881,14.53784,-20.19946,8.60864,-0.94244,0.40977,0.00147,-0.46619
25.1,-26.50193,18.13127,1.479,-2.97049,0.87298,0.10838,2.82187,-0.30442,-0.56279,-1.36797,-0.01066,-0.05265,0.14738,-1.06352,-0.69564,-0.36863,1.555,0.03956,0.05315,0.14376,-127.85186,71.74785,-2.31959,-35.06905,-27.49279,5.71471,9.82314,15.77381,-20.65512,8.85655,-1.296,0.39055,-0.08304,-0.5
25.12,-27.95114,17.18129,1.93436,-2.99638,0.88036,0.12175,2.84216,-0.23231,-0.55301,-1.37541,-0.00588,-0.05412,0.14544,-1.04842,-0.6837,-0.34187,1.53925,0.03439,0.05089,0.14167,-125.51138,66.17372,-1.65073,-31.94616,-27.16257,5.27509,9.54532,16.08904,-21.89156,8.95976,-1.66344,0.36443,-0.16892,-0.52786
25.14,-29.29386,16.15775,2.35269,-3.02068,0.86751,0.13258,2.8707,-0.16361,-0.54237,-1.3823,-0.00166,-0.05228,0.14499,-1.03329,-0.65599,-0.30911,1.52569,0.03302,0.04534,0.14082,-122.58602,61.30046,-1.11776,-28.32007,-26.77478,4.88646,9.32897,15.65627,-23.08792,8.70415,-2.01004,0.33167,-0.23951,-0.53469
25.16,-30.64286,14.97791,2.71787,-3.05003,0.83919,0.14098,2.89951,-0.09771,-0.52863,-1.3941,0.00215,-0.0512,0.14451,-1.0007,-0.60591,-0.26799,1.52157,0.03269,0.03992,0.14132,-120.13063,56.29064,-0.49569,-24.96231,-26.42269,4.48836,9.08252,14.92108,-23.36272,8.02097,-2.3073,0.29507,-0.28041,-0.50922
25.18,-31.92135,13.59835,3.01334,-3.07829,0.79059,0.14615,2.93678,-0.03468,-0.51369,-1.40548,0.00554,-0.04926,0.14446,-0.94852,-0.53074,-0.21864,1.5274,0.03412,0.03409,0.14342,-118.22825,51.07311,0.24109,-21.93644,-26.11529,4.08382,8.8053,13.98001,-22.45099,6.90849,-2.49732,0.25894,-0.28953,-0.45232
25.2,-33.03485,12.2852,3.24644,-3.10207,0.73501,0.14935,2.97436,0.02326,-0.4985,-1.42021,0.00824,-0.04706,0.14483,-0.89188,-0.45478,-0.17084,1.53983,0.03827,0.02702,0.14658,-115.56417,46.50611,0.83773,-18.2639,-25.74031,3.71802,8.58613,12.96031,-20.27391,5.51401,-2.55746,0.22,-0.26407,-0.3644
25.22,-33.89769,11.36815,3.42959,-3.11801,0.68903,0.15225,3.00133,0.07385,-0.48395,-1.44305,0.00994,-0.04563,0.14557,-0.85037,-0.40822,-0.13747,1.55603,0.04593,0.01763,0.14982,-110.77149,43.50844,1.01716,-12.89624,-25.17253,3.43348,8.51471,11.76725,-16.98603,4.03003,-2.528,0.15659,-0.20922,-0.25034
25.24,-34.55135,10.59032,3.54535,-3.12566,0.64153,0.15347,3.02956,0.11954,-0.47121,-1.46653,0.01092,-0.04429,0.14646,-0.80787,-0.37203,-0.11364,1.58096,0.05511,0.00784,0.15352,-105.19616,41.09508,1.04319,-6.84614,-24.52988,3.18259,8.49947,11.03999,-12.77244,2.6742,-2.31723,0.10027,-0.13494,-0.12617
25.26,-35.04053,9.68572,3.58351,-3.12642,0.58174,0.15171,3.06859,0.16294,-0.46031,-1.48541,0.01143,-0.04282,0.14727,-0.75244,-0.3273,-0.09301,1.6165,0.06435,-0.00071,0.15825,-100.10576,38.36648,1.19288,-1.0806,-23.92823,2.9171,8.45171,11.01694,-8.08154,1.60707,-1.90863,0.05984,-0.05453,-0.00846
25.28,-35.31711,8.71313,3.55432,-3.11829,0.51182,0.14717,3.11663,0.2045,-0.45063,-1.50055,0.01137,-0.04151,0.14791,-0.69924,-0.28169,-0.07908,1.65743,0.07411,-0.00934,0.16292,-95.35198,35.47987,1.45834,4.54513,-23.34407,2.63237,8.37649,11.42096,-3.3221,0.86134,-1.29692,0.03134,0.0248,0.09551
25.3,-35.42912,7.78367,3.46911,-3.10788,0.44236,0.14105,3.16917,0.24077,-0.44404,-1.51202,0.01062,-0.03985,0.14856,-0.64591,-0.23909,-0.07154,1.70267,0.08271,-0.0161,0.16809,-89.84113,33.0052,1.56918,10.72205,-22.7151,2.38742,8.35868,12.26057,-0.09252,0.5582,-0.69996,0.0148,0.07574,0.15395
25.32,-35.42662,6.98356,3.33789,-3.103,0.38235,0.13439,3.22162,0.2694,-0.44225,-1.51968,0.00906,-0.03754,0.14926,-0.58619,-0.20032,-0.06721,1.7519,0.0885,-0.01837,0.17509,-82.50975,31.6695,1.17941,18.09357,-21.98538,2.25053,8.49012,13.18829,0.46578,0.46319,-0.3063,0.01397,0.0829,0.15043
25.34,-35.24884,6.19929,3.16301,-3.09801,0.32265,0.12618,3.27682,0.2933,-0.44243,-1.52309,0.00678,-0.03462,0.14999,-0.53642,-0.16148,-0.06491,1.79912,0.09267,-0.01873,0.1821,-74.31374,30.97605,0.54196,26.05778,-21.19955,2.15464,8.68352,14.052,-0.04729,0.3916,0.03367,0.02644,0.07236,0.12078
25.36,-34.83999,5.30786,2.94577,-3.08697,0.25439,0.11541,3.33774,0.31506,-0.44251,-1.52136,0.0039,-0.0314,0.15062,-0.51083,-0.11737,-0.06376,1.83897,0.09613,-0.01937,0.18752,-66.21791,30.36106,-0.0683,33.97056,-20.4113,2.04173,8.85759,14.90989,-0.49569,0.3027,0.46431,0.04873,0.06096,0.08825
25.38,-34.16252,4.31016,2.69181,-3.06858,0.17772,0.1021,3.40294,0.33633,-0.44342,-1.51351,0.00028,-0.02917,0.15064,-0.51393,-0.06622,-0.06232,1.86814,0.098,-0.01965,0.19134,-58.18227,30.14361,-0.77,41.80461,-19.62221,1.94004,9.0391,15.98464,-1.07855,0.25913,0.95273,0.08005,0.04515,0.05073
25.4,-33.35951,3.32445,2.40671,-3.05235,0.10561,0.08778,3.46244,0.34642,-0.44507,-1.50397,-0.00351,-0.02458,0.15187,-0.53973,-0.01451,-0.06138,1.88848,0.09884,-0.01929,0.19361,-49.16468,30.09847,-1.55465,50.23656,-18.73697,1.83155,9.22947,16.96776,-1.34478,0.20941,1.42781,0.11816,0.0335,0.01958
25.42,-32.61287,2.47208,2.09707,-3.0508,0.05009,0.07392,3.50413,0.33408,-0.44684,-1.49958,-0.00673,-0.01296,0.15658,-0.58039,0.03072,-0.06216,1.90321,0.09965,-0.01835,0.1943,-38.08776,29.94896,-2.37186,59.98666,-17.64303,1.68806,9.41752,17.3664,-0.9914,0.06922,1.82831,0.16043,0.03593,0.006
25.44,-31.78295,1.67924,1.76726,-3.05422,0.00275,0.05961,3.53295,0.30849,-0.4512,-1.49661,-0.00977,0.00062,0.16218,-0.64348,0.07743,-0.06168,1.90728,0.09945,-0.0169,0.19317,-26.11511,29.92869,-3.19917,70.10287,-16.42597,1.5262,9.58178,17.51084,-0.54076,-0.06129,2.17732,0.20322,0.04345,0.00028
25.46,-30.74605,0.88023,1.4236,-3.0515,-0.04311,0.04426,3.5546,0.27798,-0.45974,-1.48942,-0.01292,0.01205,0.16683,-0.73649,0.13154,-0.05778,1.89606,0.09761,-0.01535,0.18986,-14.33991,30.10145,-4.0083,79.67392,-15.16506,1.36026,9.69996,17.69414,-0.33912,-0.11039,2.51555,0.24406,0.04775,-0.00607
25.48,-29.56719,0.10734,1.07776,-3.04231,-0.08516,0.02841,3.56549,0.24147,-0.47217,-1.47786,-0.01574,0.02469,0.17105,-0.86049,0.18937,-0.05137,1.86983,0.09471,-0.01465,0.18395,-2.69293,30.42769,-4.83029,88.74496,-13.81662,1.1917,9.76551,17.74774,-0.36902,-0.09781,2.79988,0.28172,0.05063,-0.01138
25.5,-28.35717,-0.47019,0.7372,-3.03779,-0.10602,0.01435,3.56242,0.19193,-0.48956,-1.46359,-0.01828,0.03289,0.1741,-0.98904,0.24889,-0.04106,1.83406,0.09032,-0.01224,0.17732,8.96398,30.45269,-5.43346,96.80772,-12.38664,0.99557,9.72532,17.62335,-0.50001,-0.0419,3.01002,0.31241,0.05308,-0.01375
25.52,-27.23871,-0.67069,0.41868,-3.05025,-0.08554,0.00494,3.54161,0.12328,-0.51108,-1.44975,-0.02059,0.02982,0.17591,-1.08974,0.30689,-0.02815,1.79521,0.08376,-0.00487,0.17237,20.99848,29.59895,-5.55112,103.26112,-10.89402,0.74992,9.52452,17.33399,-0.54695,0.03754,3.16126,0.33515,0.05565,-0.01201
25.54,-26.17447,-0.59734,0.14133,-3.06557,-0.03744,-0.00085,3.50521,0.04478,-0.5348,-1.43369,-0.02233,0.02257,0.17676,-1.18272,0.35971,-0.0169,1.75032,0.07579,0.00391,0.16713,32.26457,28.17644,-5.43713,107.77013,-9.33509,0.49359,9.18293,16.84988,-0.59014,0.14371,3.2421,0.35188,0.05866,-0.00706
25.56,-25.15449,-0.35932,-0.08987,-3.07249,0.02525,-0.00421,3.45665,-0.03612,-0.55992,-1.4134,-0.02346,0.01659,0.17695,-1.28062,0.4053,-0.00842,1.69912,0.06762,0.01131,0.16068,41.75811,26.42959,-5.23764,109.88074,-7.72936,0.25478,8.70582,16.19066,-0.73132,0.28256,3.25693,0.3645,0.06126,-0.00099
25.58,-24.29267,0.10422,-0.27055,-3.07588,0.11148,-0.00373,3.39545,-0.12099,-0.58592,-1.39229,-0.024,0.00952,0.17654,-1.35953,0.44181,-0.00205,1.64841,0.05903,0.01913,0.15456,49.89208,24.13828,-4.79286,109.12899,-6.12025,0.03383,8.06826,15.34737,-0.89055,0.44115,3.23195,0.37244,0.06222,0.00509
25.6,-23.55418,0.71982,-0.40957,-3.0768,0.2049,-0.00122,3.32664,-0.20677,-0.61278,-1.36882,-0.0244,0.0027,0.17552,-1.42951,0.46993,0.00197,1.59961,0.05131,0.02471,0.14837,53.89129,21.23729,-4.26683,104.71415,-4.57036,-0.15291,7.27295,14.42961,-1.07818,0.59405,3.13379,0.37749,0.06534,0.01336
25.62,-22.93518,1.33437,-0.52058,-3.08077,0.28372,0.00075,3.25492,-0.29004,-0.64057,-1.34238,-0.02516,-0.00191,0.17413,-1.50327,0.4909,0.00398,1.55419,0.04647,0.02512,0.14184,51.99248,17.76238,-3.79625,96.359,-3.11852,-0.30175,6.3332,13.58896,-1.37753,0.71495,2.92537,0.38202,0.07476,0.02552
25.64,-22.54924,1.95224,-0.59521,-3.09008,0.35618,0.00353,3.18029,-0.36915,-0.66678,-1.31839,-0.02582,-0.00576,0.17265,-1.55693,0.50433,0.00561,1.51647,0.0434,0.02384,0.13628,47.13618,13.84902,-3.15844,84.64629,-1.87468,-0.39272,5.29532,12.761,-1.82845,0.815,2.66403,0.38437,0.08296,0.03464
25.66,-22.46718,2.58802,-0.62051,-3.10424,0.43189,0.00867,3.10424,-0.4416,-0.68954,-1.30039,-0.02599,-0.00955,0.1713,-1.57456,0.50795,0.00738,1.49011,0.04106,0.02319,0.13262,41.33625,9.76629,-2.26057,70.75318,-0.89479,-0.42928,4.22214,11.8877,-2.41448,0.90391,2.40193,0.38395,0.08543,0.03685
25.68,-22.74213,3.20406,-0.58912,-3.12689,0.51468,0.01679,3.02922,-0.50772,-0.71051,-1.28913,-0.02582,-0.01309,0.17015,-1.55497,0.49707,0.00845,1.48014,0.03981,0.02227,0.13109,34.98942,5.92404,-1.21912,56.18627,-0.14036,-0.44227,3.17536,11.02125,-3.06844,0.95932,2.14233,0.38277,0.08771,0.03634
25.7,-23.11928,3.69576,-0.5121,-3.15262,0.57042,0.02401,2.96252,-0.55374,-0.72223,-1.28263,-0.02503,-0.01542,0.16904,-1.52533,0.48395,0.01041,1.47262,0.0395,0.02124,0.13044,27.80035,2.41557,-0.20302,41.52141,0.23571,-0.38175,2.26561,10.21425,-3.81397,1.0169,1.87713,0.37942,0.08207,0.0275
25.72,-23.31314,3.98802,-0.39707,-3.17692,0.56384,0.02629,2.91061,-0.56352,-0.71597,-1.27906,-0.02329,-0.01511,0.16793,-1.51522,0.48154,0.01527,1.45123,0.03992,0.02038,0.12919,20.59362,-0.70669,0.72471,27.82451,0.28329,-0.26585,1.52808,9.57704,-4.61951,1.12135,1.59097,0.37171,0.0599,0.00485
25.74,-23.52518,4.20444,-0.2188,-3.20236,0.53492,0.0284,2.87011,-0.54856,-0.69987,-1.28025,-0.02075,-0.01362,0.16678,-1.50324,0.47458,0.02056,1.43084,0.04094,0.01943,0.12856,14.86148,-2.94481,1.53042,16.4768,0.26711,-0.17853,0.91903,9.14003,-5.24247,1.21845,1.31247,0.36201,0.03512,-0.01976
25.76,-23.92969,4.4268,0.03612,-3.23126,0.51623,0.03398,2.83674,-0.52053,-0.6811,-1.28766,-0.01756,-0.01212,0.16567,-1.4709,0.45082,0.02412,1.42329,0.04236,0.01841,0.1295,10.82031,-4.17379,2.1154,7.80454,0.27286,-0.13135,0.43348,8.83957,-5.55957,1.26416,1.06822,0.35285,0.01783,-0.03771
25.78,-24.44374,4.64275,0.35582,-3.26204,0.50007,0.04171,2.81052,-0.47996,-0.65896,-1.29986,-0.01368,-0.00916,0.16502,-1.42881,0.41084,0.0254,1.42186,0.04404,0.01754,0.13131,8.12317,-4.53685,2.40494,1.49662,0.28182,-0.10411,0.07649,8.67702,-5.61747,1.28474,0.82649,0.34221,0.0037,-0.05189
25.8,-24.90588,4.83859,0.73011,-3.28915,0.47659,0.05016,2.79031,-0.42015,-0.6313,-1.31635,-0.00931,-0.0078,0.1638,-1.38842,0.36682,0.02553,1.42368,0.04586,0.0166,0.13359,7.30399,-3.85989,2.11283,-0.84816,0.28606,-0.02817,-0.09041,8.61564,-5.4784,1.26234,0.63274,0.33254,-0.00452,-0.06022
25.82,-25.1777,5.01086,1.14597,-3.30825,0.43674,0.0579,2.77484,-0.33489,-0.59723,-1.33736,-0.00488,-0.01236,0.16097,-1.35981,0.33181,0.02604,1.42713,0.0477,0.01539,0.13607,7.98781,-2.58264,1.419,-0.62243,0.30159,0.065,-0.12686,8.61941,-5.25782,1.17767,0.54167,0.32743,-0.00417,-0.06119
25.84,-25.37294,5.17254,1.58082,-3.32418,0.38981,0.06511,2.75966,-0.23828,-0.56193,-1.36174,-0.00048,-0.01894,0.15787,-1.33763,0.29515,0.02501,1.43084,0.04941,0.01426,0.13856,9.08917,-1.1009,0.6224,-0.43903,0.32306,0.11851,-0.1291,8.70622,-5.03872,1.07896,0.4853,0.32357,-0.00123,-0.05978
25.86,-25.60693,5.32388,2.01107,-3.3419,0.34506,0.0721,2.74017,-0.14302,-0.52868,-1.38765,0.00369,-0.02452,0.15549,-1.3138,0.24899,0.02143,1.43539,0.05093,0.01345,0.14107,10.35906,0.52416,-0.25948,-0.39505,0.34215,0.14799,-0.10305,8.86594,-4.84283,0.99766,0.41038,0.31839,0.00089,-0.05867
25.88,-25.85027,5.46244,2.41764,-3.3611,0.29868,0.0779,2.71653,-0.05014,-0.49717,-1.41357,0.00745,-0.03202,0.15275,-1.28953,0.19975,0.01687,1.44056,0.05244,0.01282,0.14353,11.86913,2.20308,-1.19484,-0.48173,0.3587,0.16254,-0.05732,9.07131,-4.68635,0.9297,0.32913,0.31276,0.00289,-0.05744
25.9,-26.03806,5.60259,2.78261,-3.37708,0.25259,0.0824,2.68343,0.04025,-0.46698,-1.43651,0.01037,-0.03664,0.15069,-1.26613,0.15163,0.01131,1.4452,0.0534,0.01243,0.14582,13.46712,3.83671,-2.10422,-0.66278,0.37529,0.1674,-0.0016,9.30801,-4.59968,0.87988,0.2472,0.30675,0.00433,-0.05653
