T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,-25.29859,-0.72364,0.92991,-2.71662,-0.31718,-0.04644,3.80687,0.82155,-0.20165,-0.09013,0.04324,-0.17831,0.11954,-1.50606,-0.78581,-0.23232,2.21421,-0.03615,0.00533,-0.0158,8.29649,0.02757,-0.37716,-1.09937,0.59526,0.0148,0.11867,13.66823,-11.6774,3.03772,-3.18312,0.54917,-0.17603,-0.17308
26.96,-26.66055,-1.68122,1.44315,-2.72338,-0.33634,-0.03663,3.84469,0.93391,-0.16089,-0.11139,0.04984,-0.17233,0.12022,-1.47492,-0.75461,-0.20393,2.23261,-0.03042,-0.0034,0.00933,7.93552,0.20593,-0.32895,-1.29279,0.58837,0.01719,0.12056,12.98696,-7.01966,1.36265,-2.98114,0.52668,-0.14814,-0.10135
26.98,-27.99981,-2.67874,1.91656,-2.72462,-0.36287,-0.02876,3.89438,1.03637,-0.12344,-0.13186,0.0579,-0.16785,0.12068,-1.43332,-0.71658,-0.16834,2.26023,-0.02502,-0.01441,0.03076,7.62186,0.50323,-0.2898,-1.48229,0.58268,0.02024,0.12385,12.65714,-1.50025,-0.15532,-2.41747,0.51123,-0.06758,0.02227
27,-29.28137,-3.5594,2.33537,-2.72601,-0.3882,-0.02208,3.95315,1.12538,-0.09064,-0.1569,0.0673,-0.16559,0.12097,-1.38957,-0.66765,-0.12781,2.29515,-0.01191,-0.0254,0.0543,7.33776,0.83908,-0.27335,-1.67142,0.57656,0.02446,0.12896,12.69649,3.40201,-1.0471,-1.69011,0.47695,-0.08472,0.0185
27.02,-30.46685,-4.13014,2.68144,-2.73428,-0.40254,-0.01568,4.01694,1.19752,-0.06363,-0.19302,0.07657,-0.1663,0.12154,-1.35586,-0.60197,-0.08583,2.33509,0.01998,-0.03304,0.08965,7.04512,1.10474,-0.29424,-1.87162,0.56752,0.03063,0.13635,12.53586,5.64417,-1.11593,-1.06072,0.39518,-0.38655,-0.33218
27.04,-31.51056,-4.57312,2.96182,-2.74006,-0.41387,-0.01042,4.0884,1.25511,-0.04166,-0.23154,0.08709,-0.1688,0.12192,-1.32835,-0.5272,-0.04303,2.37984,0.05337,-0.03745,0.12649,6.77076,1.4007,-0.32969,-2.08477,0.55741,0.03745,0.14484,12.37585,5.37561,-0.80788,-0.48412,0.29501,-0.8123,-0.81846
27.06,-32.36884,-5.07803,3.18586,-2.73398,-0.43192,-0.00734,4.17014,1.30131,-0.02373,-0.26436,0.09887,-0.17196,0.12194,-1.30713,-0.44674,0.00113,2.42824,0.07606,-0.03967,0.15635,6.54805,1.8331,-0.37242,-2.31042,0.54777,0.04469,0.15446,12.82657,3.54768,-0.45247,0.17584,0.20231,-1.23953,-1.27503
27.08,-32.97769,-5.60871,3.34791,-2.71382,-0.45721,-0.00649,4.26144,1.33898,-0.00932,-0.29278,0.10685,-0.1753,0.12303,-1.31068,-0.34122,0.0475,2.47403,0.09427,-0.03955,0.19209,6.3747,2.37658,-0.44109,-2.55933,0.53701,0.05357,0.16616,14.20419,0.1984,-0.06554,0.97334,0.10668,-1.84994,-1.8417
27.1,-33.31453,-6.15554,3.44678,-2.686,-0.48395,-0.00737,4.35404,1.36047,0.00024,-0.31469,0.11766,-0.17786,0.12243,-1.3194,-0.25189,0.08777,2.51878,0.10325,-0.03628,0.21187,6.22105,3.02094,-0.51662,-2.8235,0.52663,0.06237,0.17818,16.302,-2.77711,0.1173,1.6825,0.05562,-2.403,-2.28843
27.12,-33.34704,-6.70895,3.48188,-2.65737,-0.50686,-0.00957,4.43977,1.35516,0.00267,-0.32581,0.14085,-0.17838,0.11628,-1.30715,-0.2353,0.11176,2.56683,0.09753,-0.02938,0.18599,6.07001,3.75061,-0.57563,-3.07952,0.51932,0.06898,0.18852,17.77339,-3.4709,0.06456,2.02735,0.09692,-2.35928,-2.29702
27.14,-33.00134,-7.30734,3.45036,-2.61888,-0.53445,-0.01389,4.52108,1.33418,-0.00045,-0.32822,0.16317,-0.17635,0.10876,-1.30701,-0.23962,0.12631,2.60732,0.0864,-0.02139,0.14683,5.96488,4.52697,-0.64538,-3.32704,0.5135,0.07579,0.19929,18.43867,-2.64133,-0.00079,2.26005,0.18219,-2.08107,-2.13367
27.16,-32.20759,-7.98159,3.3546,-2.56058,-0.57393,-0.021,4.60119,1.30681,-0.00743,-0.31947,0.17508,-0.17189,0.10298,-1.35186,-0.22379,0.13791,2.62996,0.07631,-0.01395,0.11837,5.94327,5.32155,-0.74737,-3.5684,0.5077,0.08467,0.21205,18.61988,-1.11343,0.02393,2.64283,0.27418,-1.89593,-2.02006
27.18,-30.89539,-8.65276,3.20173,-2.47883,-0.62281,-0.03061,4.68001,1.26608,-0.02049,-0.28761,0.18528,-0.16539,0.09522,-1.45179,-0.22452,0.14033,2.63057,0.0659,-0.00557,0.08041,6.01733,6.10471,-0.87824,-3.79024,0.50282,0.09476,0.22572,18.25159,0.95455,0.15471,3.14367,0.39385,-1.74142,-1.91948
27.2,-29.24958,-9.378,2.98697,-2.39338,-0.67377,-0.04197,4.74017,1.22031,-0.03592,-0.25514,0.1847,-0.15847,0.09023,-1.57364,-0.20677,0.14036,2.61439,0.05556,0.00131,0.05722,6.16298,6.70331,-0.99464,-3.9588,0.50039,0.10441,0.23831,17.20686,3.98965,0.23126,3.49644,0.50636,-1.48356,-1.72117
27.22,-27.5266,-10.21206,2.71217,-2.32994,-0.71759,-0.05407,4.76444,1.18217,-0.04733,-0.25236,0.16101,-0.15252,0.09447,-1.67372,-0.11754,0.14595,2.59169,0.04594,0.00356,0.08249,6.33915,6.89474,-1.04148,-4.03045,0.50208,0.1116,0.24718,16.1849,8.17315,-0.09344,3.46105,0.56252,-1.00709,-1.30449
27.24,-25.61905,-10.92588,2.4063,-2.27289,-0.75131,-0.06614,4.76461,1.14087,-0.05925,-0.25295,0.13129,-0.14803,0.1008,-1.78837,-0.01404,0.1478,2.55449,0.03672,0.00488,0.1195,6.58715,6.69893,-1.03325,-4.01165,0.50732,0.1155,0.251,15.98569,11.59885,-0.66849,3.27154,0.59185,-0.53602,-0.84358
27.26,-23.44392,-11.3479,2.09377,-2.20576,-0.77273,-0.07742,4.75147,1.08749,-0.07611,-0.23561,0.10808,-0.14541,0.10382,-1.94963,0.0622,0.14075,2.49709,0.02811,0.00782,0.14162,6.9147,6.16303,-0.98755,-3.92162,0.51494,0.116,0.24931,16.18156,13.03536,-1.13942,3.06229,0.61502,-0.19701,-0.47597
27.28,-21.14076,-11.45599,1.78647,-2.13552,-0.77444,-0.08667,4.7207,1.02519,-0.09632,-0.21236,0.08642,-0.1452,0.10514,-2.14349,0.13055,0.12566,2.4269,0.02063,0.01061,0.16419,7.23872,5.21764,-0.88919,-3.75975,0.52405,0.11293,0.2417,16.54539,12.70879,-1.53978,2.68584,0.60621,0.10833,-0.11115
27.3,-18.88128,-11.25352,1.51059,-2.07276,-0.75628,-0.09335,4.66838,0.95991,-0.11855,-0.19033,0.06929,-0.14705,0.10592,-2.33784,0.17826,0.10639,2.34736,0.0136,0.01437,0.17451,7.56526,3.87951,-0.70983,-3.56514,0.53502,0.10295,0.22429,16.27598,10.91217,-1.63937,2.16219,0.58504,0.2942,0.13692
27.32,-16.7913,-10.87809,1.30047,-2.02627,-0.72572,-0.0977,4.59302,0.90172,-0.13935,-0.17448,0.06109,-0.14998,0.10754,-2.49555,0.19358,0.09233,2.26001,0.00617,0.02054,0.15734,7.84441,2.21372,-0.40679,-3.39204,0.54908,0.08197,0.19252,15.06259,8.51469,-1.30465,1.6268,0.59048,0.26932,0.13596
27.34,-14.83013,-10.38589,1.16214,-1.98576,-0.68473,-0.09938,4.50446,0.85156,-0.15718,-0.16383,0.05631,-0.15398,0.10876,-2.64018,0.19567,0.08105,2.16932,-0.00024,0.02647,0.13057,7.98723,0.37348,-0.04187,-3.29113,0.5611,0.05603,0.15349,13.64826,6.17933,-0.82121,1.10933,0.60214,0.17775,0.05292
27.36,-13.00922,-9.78494,1.09181,-1.94391,-0.6328,-0.09797,4.41032,0.80797,-0.17216,-0.15658,0.05165,-0.15891,0.10843,-2.78228,0.19674,0.06904,2.08126,-0.00433,0.03028,0.10817,7.89973,-1.49851,0.31978,-3.26648,0.56907,0.03138,0.11541,12.41638,4.19507,-0.3898,0.61364,0.60182,0.12428,0.01312
27.38,-11.45512,-9.20576,1.09978,-1.90907,-0.57247,-0.09345,4.30841,0.77691,-0.18162,-0.15782,0.04943,-0.16355,0.10844,-2.8754,0.20309,0.06214,2.00246,-0.00645,0.03257,0.09348,7.38486,-3.40564,0.70431,-3.28707,0.57766,0.00638,0.07739,11.48001,2.69979,-0.03923,0.13892,0.59963,0.07843,-0.02192
27.4,-10.04884,-8.73002,1.16883,-1.87003,-0.52593,-0.08839,4.21526,0.76135,-0.18545,-0.16058,0.04663,-0.1685,0.10594,-2.97368,0.20061,0.05729,1.92879,-0.00654,0.03234,0.07283,6.88415,-4.77954,0.94046,-3.48587,0.57718,-0.00718,0.0544,10.67336,1.82284,0.21304,-0.20088,0.60162,0.04335,-0.04956
27.42,-8.66567,-8.50594,1.27189,-1.816,-0.52118,-0.08629,4.14823,0.76604,-0.18333,-0.15765,0.03937,-0.17459,0.09791,-3.14007,0.16778,0.05144,1.85552,-0.00465,0.02857,0.02613,6.93072,-5.16875,0.88748,-3.9302,0.55713,0.00175,0.06149,9.80286,1.48596,0.37741,-0.29036,0.61297,0.02457,-0.06398
27.44,-7.485,-8.62152,1.4117,-1.76387,-0.54673,-0.08588,4.09542,0.79263,-0.17315,-0.15571,0.03237,-0.17976,0.08804,-3.2899,0.12965,0.05016,1.79145,-0.00111,0.02242,-0.02371,7.05429,-5.25857,0.7292,-4.41958,0.53119,0.01783,0.08151,9.10017,1.3634,0.47036,-0.27014,0.6277,0.01193,-0.07633
27.46,-6.669,-9.04561,1.59838,-1.72646,-0.58457,-0.08512,4.0464,0.83905,-0.15456,-0.16175,0.02876,-0.18269,0.07978,-3.36254,0.10304,0.05586,1.74474,0.00349,0.01518,-0.05916,6.7746,-5.5654,0.65373,-4.82758,0.50809,0.02898,0.09884,8.69328,1.27601,0.50693,-0.27921,0.63832,0.00605,-0.08393
27.48,-6.24483,-9.79706,1.83358,-1.70345,-0.63464,-0.08423,4.00294,0.90696,-0.1274,-0.18014,0.02588,-0.1839,0.07489,-3.37968,0.06492,0.06997,1.71863,0.00774,0.00783,-0.10078,6.1577,-6.14951,0.69431,-5.17069,0.47727,0.03674,0.1134,8.39706,1.1781,0.54125,-0.30542,0.64714,0.00304,-0.09075
27.5,-6.03085,-10.64921,2.09106,-1.6901,-0.69869,-0.08385,3.97156,0.98482,-0.09667,-0.19324,0.02636,-0.18317,0.06818,-3.37094,0.04925,0.0825,1.69497,0.01292,-0.00077,-0.11846,5.46059,-6.80002,0.86937,-5.44189,0.45273,0.03443,0.11798,8.22959,1.05714,0.5547,-0.33122,0.65074,0.0013,-0.09728
27.52,-5.86476,-11.25456,2.3476,-1.68048,-0.76999,-0.08352,3.95882,1.05713,-0.06977,-0.18256,0.03392,-0.18071,0.05201,-3.36545,0.09629,0.08079,1.65332,0.0212,-0.01231,-0.07199,4.80413,-7.16531,1.16667,-5.68285,0.44755,0.01532,0.10381,8.27426,0.9971,0.50258,-0.31539,0.64628,0.00193,-0.10069
27.54,-5.90377,-11.65351,2.63713,-1.67855,-0.8301,-0.08111,3.95367,1.12833,-0.0449,-0.16925,0.04393,-0.17735,0.03508,-3.35418,0.15199,0.07392,1.61356,0.02929,-0.02355,-0.00731,3.89787,-7.35886,1.57801,-5.83997,0.44247,-0.01237,0.07612,8.41539,1.0644,0.42496,-0.27026,0.6397,0.00406,-0.10158
27.56,-6.27559,-11.95932,2.9788,-1.68959,-0.87074,-0.07588,3.94613,1.20441,-0.01865,-0.17068,0.05312,-0.17373,0.02376,-3.32429,0.1833,0.07148,1.59154,0.03476,-0.03209,0.04124,2.65817,-7.44973,2.05905,-5.83602,0.42711,-0.04049,0.04273,8.53835,1.27009,0.35675,-0.2317,0.63465,0.00714,-0.10021
27.58,-6.94442,-12.09266,3.34855,-1.71131,-0.89382,-0.06847,3.93924,1.28037,0.00669,-0.181,0.06418,-0.17127,0.00981,-3.28815,0.21281,0.06855,1.577,0.03904,-0.03973,0.0924,1.22911,-7.13721,2.50247,-5.69221,0.40546,-0.06729,0.00569,8.57308,1.60038,0.30255,-0.18991,0.62989,0.01008,-0.0975
27.6,-7.67958,-11.99801,3.74337,-1.74088,-0.89823,-0.05911,3.92817,1.35061,0.03039,-0.19652,0.07509,-0.16906,0.00534,-3.25826,0.22507,0.06706,1.5724,0.04106,-0.04426,0.12843,0.11851,-6.57312,2.87625,-5.29893,0.39333,-0.09233,-0.03045,8.6688,2.08761,0.21661,-0.14167,0.62685,0.01655,-0.08884
27.62,-8.23101,-11.68454,4.15368,-1.77618,-0.88654,-0.04851,3.90821,1.41058,0.05263,-0.21388,0.08126,-0.16549,0.02696,-3.24215,0.20357,0.07064,1.58296,0.03955,-0.04292,0.1278,-0.27738,-6.08473,3.21858,-4.68973,0.40173,-0.11736,-0.06398,9.00871,2.72242,0.04471,-0.10087,0.62669,0.03122,-0.0687
27.64,-8.77849,-11.24418,4.53513,-1.81829,-0.86671,-0.03811,3.8865,1.46135,0.07274,-0.23353,0.08788,-0.16353,0.05549,-3.23047,0.17538,0.07628,1.60102,0.03687,-0.03971,0.11435,-0.25077,-5.5072,3.47331,-4.03112,0.4177,-0.13994,-0.09458,9.36552,3.36752,-0.14773,-0.08775,0.62647,0.04799,-0.04469
27.66,-9.47994,-10.75918,4.85704,-1.86861,-0.84466,-0.02894,3.86739,1.50462,0.09079,-0.25704,0.0972,-0.16485,0.0768,-3.21447,0.15964,0.08206,1.62096,0.03477,-0.03765,0.1056,0.02439,-4.71326,3.5995,-3.39388,0.43242,-0.15809,-0.12156,9.56653,3.90358,-0.30152,-0.1072,0.62501,0.06186,-0.02338
27.68,-10.2077,-10.25706,5.11009,-1.92543,-0.82512,-0.02176,3.84947,1.53936,0.10716,-0.28104,0.10038,-0.1672,0.10059,-3.19823,0.15876,0.08719,1.64137,0.03331,-0.03586,0.10117,0.70789,-3.77723,3.59656,-2.79511,0.44918,-0.17281,-0.14495,9.71474,4.26894,-0.44344,-0.15729,0.62314,0.07571,-0.00189
27.7,-10.99593,-9.68252,5.27453,-1.98578,-0.80211,-0.01598,3.83616,1.55935,0.11881,-0.30459,0.10836,-0.17054,0.11629,-3.17074,0.14848,0.09178,1.66808,0.03213,-0.03486,0.09066,1.68085,-3.09316,3.58827,-2.32248,0.46733,-0.18587,-0.16454,9.80812,4.51312,-0.54247,-0.21594,0.62044,0.08428,0.01292
27.72,-11.89961,-8.94483,5.33252,-2.0466,-0.7668,-0.01056,3.83256,1.55635,0.12146,-0.32769,0.13729,-0.17466,0.10943,-3.11879,0.0939,0.09483,1.7083,0.03053,-0.03501,0.05925,2.69574,-3.07769,3.78194,-2.11487,0.47972,-0.20159,-0.18404,9.82752,4.71281,-0.55936,-0.25174,0.61679,0.08151,0.01321
27.74,-12.80448,-8.09518,5.29556,-2.10685,-0.7262,-0.00631,3.83533,1.53537,0.1163,-0.34897,0.16552,-0.17667,0.09573,-3.05434,0.01914,0.09084,1.75373,0.02939,-0.03558,0.024,3.74674,-3.42605,4.06289,-2.1668,0.48291,-0.21769,-0.20229,9.84391,4.78911,-0.5405,-0.27285,0.61357,0.07417,0.00678
27.76,-13.62014,-7.20399,5.17854,-2.16614,-0.688,-0.00415,3.84175,1.50296,0.10596,-0.36546,0.17822,-0.17517,0.08692,-2.99017,-0.05389,0.07763,1.79643,0.02938,-0.03618,-0.00176,4.90917,-3.77522,4.25784,-2.42227,0.47821,-0.23003,-0.21546,9.88349,4.68705,-0.51947,-0.2936,0.61145,0.06745,-0.00024
27.78,-14.29524,-6.28378,4.98577,-2.22311,-0.65343,-0.00421,3.85514,1.45888,0.08931,-0.37199,0.19305,-0.17137,0.07407,-2.92873,-0.15078,0.05611,1.83678,0.02946,-0.03609,-0.03475,6.22996,-4.07723,4.32064,-2.84883,0.46755,-0.23809,-0.22207,9.92929,4.45914,-0.4858,-0.31217,0.61012,0.05984,-0.00963
27.8,-14.89275,-5.23039,4.71996,-2.2736,-0.61056,-0.00486,3.86894,1.40224,0.06775,-0.37536,0.19103,-0.16788,0.06709,-2.86866,-0.24052,0.02402,1.87603,0.03077,-0.0363,-0.04998,7.35945,-4.4488,4.27561,-3.49614,0.44707,-0.23615,-0.21446,9.96878,4.13805,-0.4512,-0.33162,0.60916,0.0517,-0.02075
27.82,-15.49904,-3.90792,4.37929,-2.31375,-0.54519,-0.00415,3.87557,1.33073,0.0421,-0.38553,0.14484,-0.16763,0.08091,-2.80686,-0.27554,-0.01822,1.91699,0.03473,-0.03834,-0.01271,7.91132,-4.85735,4.03726,-4.35623,0.41503,-0.21299,-0.17801,9.98583,3.74279,-0.42797,-0.35373,0.60826,0.04361,-0.03271
27.84,-15.96719,-2.47653,3.97447,-2.34533,-0.47227,-0.00382,3.88173,1.24822,0.00945,-0.39396,0.0924,-0.17278,0.09927,-2.75153,-0.29783,-0.06372,1.95729,0.03886,-0.04051,0.03808,8.35889,-4.75234,3.38305,-5.18603,0.383,-0.1674,-0.11177,9.96734,3.30841,-0.40811,-0.38335,0.60749,0.03548,-0.0454
27.86,-16.17009,-1.11129,3.52432,-2.37035,-0.40748,-0.00558,3.89219,1.16063,-0.02921,-0.39328,0.06053,-0.18338,0.1113,-2.71124,-0.33406,-0.10718,1.99294,0.04176,-0.04151,0.07391,9.17812,-3.86567,2.32237,-5.79683,0.35864,-0.10524,-0.0254,9.90213,2.86634,-0.38768,-0.42462,0.60699,0.02764,-0.0582
27.88,-16.13634,0.19127,3.04032,-2.38851,-0.35027,-0.00903,3.90602,1.07022,-0.07254,-0.38593,0.03623,-0.19916,0.1223,-2.68609,-0.35284,-0.14713,2.02218,0.04458,-0.04226,0.11593,10.33922,-2.36157,0.99303,-6.09358,0.34281,-0.02784,0.07727,9.77141,2.43927,-0.36754,-0.47347,0.60685,0.02001,-0.07098
27.9,-15.83459,1.34692,2.53895,-2.39759,-0.30018,-0.01372,3.91844,0.97869,-0.11761,-0.37847,0.0295,-0.21956,0.12836,-2.68261,-0.37769,-0.18135,2.04688,0.04651,-0.04261,0.13919,11.59783,-0.35287,-0.3031,-6.09312,0.33211,0.05409,0.18026,9.59488,2.07991,-0.35905,-0.53838,0.60662,0.01326,-0.08268
27.92,-15.22189,2.25586,2.04563,-2.39496,-0.25663,-0.01914,3.92455,0.88781,-0.15991,-0.37638,0.05132,-0.24338,0.12586,-2.71377,-0.44237,-0.20828,2.06797,0.04664,-0.04221,0.10905,12.14261,1.81259,-1.1553,-5.87264,0.32065,0.12314,0.25861,9.41032,1.8447,-0.37228,-0.62518,0.60581,0.008,-0.09234
27.94,-14.34893,2.90675,1.58304,-2.38386,-0.2255,-0.02561,3.92947,0.80298,-0.19699,-0.37469,0.08428,-0.26755,0.12024,-2.77822,-0.50155,-0.22775,2.07865,0.0471,-0.04198,0.06343,11.80187,3.23219,-1.42492,-5.47418,0.3082,0.16771,0.29766,9.20487,1.7397,-0.40155,-0.7166,0.60539,0.00399,-0.10019
27.96,-13.27795,3.29052,1.16783,-2.36843,-0.21241,-0.03342,3.93592,0.72861,-0.22728,-0.36946,0.11519,-0.2893,0.11516,-2.87224,-0.52191,-0.23839,2.07553,0.04909,-0.04268,0.02953,11.09164,3.35278,-1.19285,-4.9208,0.2982,0.18372,0.29636,8.96138,1.75853,-0.43888,-0.79875,0.60594,0.00075,-0.1067
27.98,-12.04386,3.38419,0.817,-2.34938,-0.21602,-0.04207,3.93751,0.66528,-0.24836,-0.36464,0.14129,-0.30772,0.11115,-3.00533,-0.51909,-0.23805,2.06025,0.05176,-0.04471,-0.01338,10.04973,2.08024,-0.50965,-4.1854,0.29176,0.16946,0.256,8.69351,1.90297,-0.47684,-0.86755,0.60682,-0.00272,-0.11289
28,-10.70404,3.13149,0.53869,-2.32661,-0.24031,-0.05171,3.93975,0.61929,-0.25957,-0.36232,0.16865,-0.32078,0.10612,-3.14874,-0.47997,-0.22786,2.03523,0.05587,-0.0474,-0.03961,9.43803,-0.17287,0.20293,-3.47574,0.29661,0.13369,0.1946,8.43415,2.21023,-0.54309,-0.92653,0.60919,-0.00355,-0.11528
28.02,-9.36329,2.49748,0.33376,-2.30093,-0.28899,-0.06259,3.94834,0.59679,-0.262,-0.36566,0.20609,-0.32685,0.09747,-3.26267,-0.38318,-0.21207,2.00449,0.06203,-0.04952,-0.01315,9.5872,-2.03696,0.51919,-3.04425,0.3194,0.10123,0.1474,8.2022,2.70758,-0.66988,-0.98497,0.61462,0.00194,-0.10945
28.04,-8.04258,1.55991,0.20553,-2.27326,-0.35581,-0.07395,3.95205,0.59263,-0.25668,-0.37548,0.24005,-0.32657,0.08839,-3.37284,-0.25701,-0.19099,1.96855,0.06873,-0.05153,0.02765,9.85434,-3.21587,0.63108,-2.68631,0.35299,0.0779,0.11776,7.99215,3.32208,-0.81754,-1.03777,0.62087,0.00955,-0.10017
28.06,-6.79434,0.41274,0.14948,-2.24598,-0.43423,-0.08511,3.94292,0.60197,-0.24402,-0.39029,0.26003,-0.32073,0.08177,-3.49538,-0.12165,-0.16395,1.93007,0.07443,-0.05393,0.05572,10.00995,-4.03847,0.71687,-2.19422,0.3913,0.05911,0.0977,7.77916,3.97285,-0.95104,-1.07824,0.62639,0.01568,-0.09168
28.08,-5.81661,-0.89472,0.15282,-2.22461,-0.52146,-0.09586,3.92104,0.62627,-0.22447,-0.41262,0.27546,-0.31001,0.07571,-3.60193,0.04016,-0.13469,1.89651,0.07758,-0.05578,0.09179,9.98766,-4.5083,0.7344,-1.67362,0.43206,0.04847,0.09122,7.52245,4.61886,-1.08045,-1.11447,0.63236,0.02206,-0.08212
28.1,-4.75972,-2.32715,0.2031,-2.19646,-0.61573,-0.10632,3.8938,0.66317,-0.19958,-0.42842,0.27803,-0.29554,0.06983,-3.70932,0.17671,-0.10546,1.86108,0.07989,-0.05687,0.1125,10.03451,-4.52891,0.70843,-1.19485,0.47261,0.04183,0.09251,7.3263,5.24782,-1.18876,-1.14793,0.63601,0.02585,-0.07455
28.12,-3.18221,-3.85462,0.28395,-2.14614,-0.71664,-0.11683,3.86973,0.7108,-0.16899,-0.42176,0.25657,-0.27833,0.06463,-3.83846,0.2212,-0.07204,1.81701,0.08449,-0.05829,0.08548,10.47285,-3.98602,0.6767,-0.81276,0.51114,0.03301,0.09328,7.27655,5.8774,-1.25605,-1.171,0.63428,0.02359,-0.07279
28.14,-1.52713,-5.45028,0.37563,-2.08908,-0.82308,-0.12742,3.8432,0.77213,-0.12947,-0.40449,0.22795,-0.25959,0.05945,-3.95203,0.23246,-0.03565,1.7765,0.08703,-0.05969,0.04659,10.97953,-3.24949,0.64676,-0.50001,0.54532,0.02473,0.09541,7.25415,6.44802,-1.30231,-1.19309,0.62991,0.01861,-0.07351
28.16,-0.19082,-7.07938,0.46254,-2.04026,-0.93325,-0.13809,3.80964,0.84766,-0.08037,-0.38782,0.20581,-0.24124,0.05349,-4.02219,0.25242,-0.00186,1.74988,0.08462,-0.06012,0.02138,11.31397,-2.64604,0.63608,-0.20936,0.57413,0.01847,0.0996,7.14746,6.91653,-1.33822,-1.2232,0.62506,0.01341,-0.07428
28.18,0.90803,-8.69626,0.52911,-1.99856,-1.04599,-0.14908,3.77429,0.93549,-0.02518,-0.37015,0.19101,-0.22624,0.04458,-4.04988,0.23011,0.02972,1.7371,0.08255,-0.06067,-0.00927,11.60095,-2.1117,0.6644,0.01251,0.59844,0.01049,0.10106,6.89526,7.34041,-1.34672,-1.24764,0.61934,0.00687,-0.07641
28.2,1.96884,-10.34538,0.56609,-1.9554,-1.16228,-0.16055,3.73867,1.03205,0.03761,-0.3465,0.17826,-0.21253,0.03849,-4.05775,0.23534,0.05121,1.72602,0.0749,-0.05948,-0.02373,11.83999,-1.74472,0.68979,0.21907,0.61595,0.00456,0.10371,6.74094,7.54367,-1.34967,-1.30586,0.61025,-0.00097,-0.08017
28.22,3.17275,-12.06451,0.56579,-1.90335,-1.2821,-0.17245,3.70353,1.13155,0.10952,-0.31156,0.15847,-0.19609,0.04341,-4.06725,0.3636,0.05324,1.70372,0.05362,-0.05407,0.00793,11.98266,-1.69582,0.65788,0.47291,0.62357,0.00625,0.11375,6.93487,7.25831,-1.36419,-1.45909,0.59372,-0.01118,-0.08702
28.24,4.3753,-13.68819,0.51366,-1.84937,-1.39675,-0.1841,3.67524,1.2287,0.17947,-0.27103,0.14232,-0.18345,0.05123,-4.0591,0.51442,0.04326,1.68151,0.03086,-0.04808,0.05225,12.06394,-1.83421,0.61843,0.69516,0.62515,0.00972,0.12434,7.17013,6.63847,-1.33793,-1.63852,0.57264,-0.02458,-0.09824
28.26,5.43297,-15.08414,0.40391,-1.80065,-1.49847,-0.19487,3.65742,1.31758,0.23975,-0.23217,0.13669,-0.17856,0.0558,-4.01866,0.61924,0.03141,1.66923,0.01544,-0.04464,0.08555,12.09737,-2.02079,0.60001,0.83765,0.62417,0.01121,0.13119,7.23861,5.89969,-1.25505,-1.79902,0.55008,-0.04,-0.11263
28.28,6.39697,-16.25371,0.24124,-1.75823,-1.58548,-0.20454,3.64799,1.39294,0.29085,-0.19504,0.12758,-0.1757,0.06296,-3.95403,0.72204,0.01645,1.65683,0.00292,-0.04233,0.12248,12.05835,-2.27191,0.56133,0.92925,0.61937,0.01463,0.1387,7.26109,5.06641,-1.1653,-1.99263,0.52328,-0.05637,-0.12877
28.3,7.44722,-17.12734,0.02797,-1.70581,-1.65188,-0.21228,3.65895,1.44761,0.32462,-0.15269,0.12953,-0.17853,0.06463,-3.89099,0.79837,0.00335,1.65006,-0.00374,-0.04322,0.1477,12.05157,-2.49529,0.53418,0.98958,0.61442,0.01549,0.14191,7.32782,4.25614,-1.05873,-2.09896,0.50036,-0.0697,-0.14272
28.32,8.76915,-17.636,-0.22907,-1.62582,-1.69219,-0.21739,3.70222,1.47337,0.33231,-0.10008,0.16412,-0.1931,0.05007,-3.85801,0.81079,-0.00305,1.65818,-0.00067,-0.04941,0.14089,12.19394,-2.59391,0.56378,1.03748,0.61374,0.00806,0.1345,7.50764,3.59916,-0.92783,-2.02544,0.48885,-0.07604,-0.14986
28.34,10.21794,-17.80051,-0.51079,-1.53366,-1.70668,-0.21998,3.76494,1.46982,0.31773,-0.04529,0.20175,-0.20973,0.03135,-3.84403,0.80295,-0.00967,1.66643,0.00581,-0.05734,0.12416,12.40102,-2.65368,0.60154,1.07794,0.61422,-0.0018,0.12312,7.78603,3.16267,-0.85212,-1.92161,0.48042,-0.07582,-0.14945
28.36,11.65024,-17.66567,-0.79569,-1.44395,-1.69761,-0.22029,3.83535,1.44065,0.28766,0.0049,0.22084,-0.22012,0.01777,-3.83652,0.80152,-0.0204,1.665,0.01126,-0.06443,0.11323,12.59061,-2.72586,0.60998,1.10911,0.61349,-0.00961,0.11294,8.16345,3.00235,-0.88658,-1.87679,0.46952,-0.0702,-0.14243
28.38,13.13356,-17.28071,-1.06719,-1.35339,-1.6683,-0.21852,3.91066,1.38892,0.24471,0.04816,0.24251,-0.23066,0.00263,-3.84511,0.78761,-0.03232,1.65838,0.01657,-0.07087,0.09984,12.76968,-2.7688,0.60117,1.14091,0.61299,-0.01689,0.10248,8.72128,3.1776,-1.03901,-1.85119,0.45683,-0.06034,-0.13045
