T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,0.15681,-0.42335,-0.48808,0.12881,0.0722,-0.05492,0.06764,4.74992,0.57599,2.79502,-4.11063,0.07827,0.25781,0.04415,0.7294,0.33496,1.5624,0.1282,0.25861,-0.06166,0.95945,0.76804,-1.43408,-0.49821,-0.92541,0.29453,1.1519,1.14391,1.16627,0.0387,-0.66358,-1.42057,-0.2731,-0.92224
16.48,0.1871,-0.43448,-0.48908,0.12453,0.07259,-0.05875,0.07106,4.77724,0.58287,2.79114,-4.11212,0.07972,0.25588,0.07116,0.73791,0.26615,1.47927,0.10199,0.25814,-0.05724,0.92678,0.72397,-1.70617,-0.49554,-0.89975,0.27302,1.00773,1.16764,1.12908,0.06506,-0.65924,-1.41577,-0.26303,-0.88989
16.5,0.21669,-0.44144,-0.4918,0.12134,0.07283,-0.06278,0.07353,4.81213,0.59399,2.78922,-4.11512,0.08086,0.25507,0.09425,0.73737,0.20087,1.43183,0.07013,0.24828,-0.051,0.89727,0.6736,-1.95633,-0.4868,-0.88011,0.2535,0.8698,1.19402,1.09791,0.0913,-0.65621,-1.40939,-0.24677,-0.83171
16.52,0.24367,-0.43625,-0.49883,0.12088,0.07363,-0.06729,0.07478,4.8586,0.62206,2.79423,-4.12262,0.08189,0.25758,0.11412,0.7117,0.13733,1.46155,0.02349,0.22188,-0.04024,0.87396,0.60966,-2.01372,-0.45818,-0.87548,0.23754,0.74058,1.22664,1.08125,0.11656,-0.6562,-1.39964,-0.21452,-0.69953
16.54,0.27017,-0.42727,-0.50721,0.12085,0.07415,-0.07173,0.07442,4.91155,0.65474,2.80112,-4.1315,0.08263,0.26097,0.13065,0.67825,0.07783,1.52029,-0.02463,0.19102,-0.02821,0.85309,0.54062,-1.99292,-0.42713,-0.87593,0.22363,0.61855,1.26213,1.0699,0.14161,-0.65717,-1.38861,-0.17728,-0.54591
16.56,0.29748,-0.42124,-0.51372,0.11954,0.07382,-0.07551,0.07218,4.96106,0.68203,2.80662,-4.1393,0.08297,0.26354,0.14359,0.65167,0.02706,1.56642,-0.06336,0.16514,-0.01809,0.83173,0.47589,-2.01042,-0.40687,-0.87354,0.21056,0.50301,1.29746,1.05589,0.16706,-0.65732,-1.37886,-0.14418,-0.40898
16.58,0.32343,-0.41335,-0.51967,0.11852,0.0734,-0.07867,0.068,5.01225,0.7158,2.81378,-4.14758,0.08346,0.26622,0.15324,0.62739,-0.01481,1.60668,-0.09658,0.14198,-0.00883,0.81128,0.41442,-2.03707,-0.39059,-0.87136,0.19714,0.38253,1.33427,1.04164,0.19285,-0.65779,-1.36875,-0.11211,-0.26875
16.6,0.35218,-0.40965,-0.52474,0.11612,0.07159,-0.08161,0.06182,5.06016,0.73544,2.81778,-4.15473,0.08356,0.26808,0.16011,0.60402,-0.05411,1.66269,-0.12364,0.12235,-0.00016,0.79115,0.35029,-2.0378,-0.38447,-0.86892,0.1875,0.28732,1.37149,1.02839,0.21859,-0.65752,-1.35988,-0.08087,-0.13891
16.62,0.38936,-0.41781,-0.52851,0.10998,0.0669,-0.08475,0.05374,5.09912,0.7129,2.81275,-4.1587,0.08243,0.26803,0.16481,0.58088,-0.09662,1.75971,-0.14327,0.10722,0.00806,0.77018,0.27646,-1.97828,-0.39409,-0.8647,0.18567,0.2474,1.40724,1.01693,0.24404,-0.65504,-1.35487,-0.05055,-0.03776
16.64,0.4291,-0.43013,-0.53139,0.10329,0.06096,-0.0877,0.04405,5.13408,0.67514,2.80463,-4.16164,0.08135,0.26722,0.16701,0.55925,-0.1344,1.8767,-0.15773,0.09549,0.01577,0.7499,0.20079,-1.89793,-0.41217,-0.86015,0.18731,0.23175,1.44345,1.00628,0.26959,-0.65202,-1.35089,-0.02128,0.05363
16.66,0.4669,-0.4407,-0.53367,0.09819,0.05514,-0.09014,0.03319,5.16956,0.64454,2.79809,-4.16517,0.08116,0.26654,0.16646,0.54088,-0.16192,1.98858,-0.16821,0.0867,0.02278,0.731,0.12942,-1.83708,-0.43251,-0.8556,0.18822,0.21096,1.48141,0.99492,0.29572,-0.64964,-1.34613,0.00642,0.14807
16.68,0.50606,-0.45128,-0.53657,0.09296,0.04935,-0.09241,0.02188,5.21131,0.61838,2.79188,-4.16927,0.08107,0.26606,0.16416,0.52422,-0.18123,2.10529,-0.1754,0.07997,0.02982,0.71239,0.05572,-1.77867,-0.45041,-0.84966,0.18688,0.1759,1.52022,0.98339,0.32296,-0.64743,-1.34271,0.0342,0.24253
16.7,0.54187,-0.46315,-0.53689,0.08962,0.04249,-0.09443,0.01067,5.24041,0.58559,2.78498,-4.1728,0.08192,0.26494,0.15997,0.51156,-0.1936,2.22619,-0.17858,0.07594,0.03573,0.69662,-0.00945,-1.72953,-0.47894,-0.84536,0.19029,0.17788,1.56157,0.97164,0.35006,-0.64536,-1.33695,0.05857,0.33261
16.72,0.56881,-0.47699,-0.53081,0.09068,0.03353,-0.09602,0.00018,5.23172,0.53518,2.77595,-4.17403,0.08488,0.26214,0.15334,0.50485,-0.20085,2.35156,-0.17708,0.07543,0.03894,0.6857,-0.05414,-1.69547,-0.53425,-0.84665,0.20665,0.27312,1.6069,0.95945,0.37504,-0.6433,-1.32446,0.0758,0.41584
16.74,0.59186,-0.49221,-0.52227,0.0928,0.0235,-0.09763,-0.00842,5.21108,0.48316,2.76656,-4.17491,0.08824,0.2588,0.14594,0.5018,-0.20233,2.48045,-0.17224,0.07659,0.04124,0.67732,-0.09062,-1.66944,-0.6008,-0.84934,0.22696,0.40368,1.65516,0.94688,0.39992,-0.64087,-1.30991,0.08982,0.49462
16.76,0.61552,-0.50742,-0.51461,0.09357,0.01351,-0.09955,-0.01439,5.19875,0.44129,2.75819,-4.17681,0.09077,0.25588,0.13923,0.50023,-0.19831,2.61223,-0.16558,0.07786,0.044,0.66921,-0.12952,-1.64576,-0.66174,-0.85032,0.2435,0.51682,1.70488,0.93399,0.42619,-0.63768,-1.29684,0.10432,0.57403
16.78,0.64022,-0.52181,-0.50682,0.09416,0.0048,-0.10168,-0.01781,5.17937,0.40312,2.74848,-4.17756,0.09306,0.25277,0.1334,0.49837,-0.19412,2.76754,-0.15864,0.07918,0.0463,0.65957,-0.17287,-1.60606,-0.71957,-0.85229,0.25947,0.62087,1.75327,0.92089,0.45165,-0.6327,-1.28424,0.12021,0.6606
16.8,0.65971,-0.53928,-0.49791,0.09352,-0.00112,-0.10424,-0.01877,5.17409,0.37297,2.74248,-4.1812,0.0946,0.24992,0.12835,0.50252,-0.1853,2.89377,-0.14799,0.08108,0.0489,0.65459,-0.20594,-1.59537,-0.78138,-0.85165,0.27326,0.74212,1.80819,0.90679,0.47968,-0.62607,-1.27143,0.13208,0.73284
16.82,0.66897,-0.56337,-0.48753,0.09023,-0.0097,-0.1074,-0.01745,5.2079,0.35483,2.74545,-4.19196,0.09468,0.24825,0.12389,0.51877,-0.16363,2.91846,-0.12989,0.08409,0.0531,0.66118,-0.21092,-1.67475,-0.8622,-0.84464,0.2827,0.91351,1.87966,0.89146,0.51501,-0.61888,-1.25602,0.13434,0.76824
16.84,0.67259,-0.5908,-0.47583,0.08586,-0.01941,-0.11088,-0.01436,5.25644,0.34192,2.75208,-4.20518,0.09421,0.24672,0.12065,0.54029,-0.14069,2.90433,-0.10953,0.08741,0.05732,0.67169,-0.20629,-1.78286,-0.95341,-0.8356,0.28959,1.10231,1.95827,0.87487,0.55262,-0.60798,-1.24033,0.13295,0.78886
16.86,0.67645,-0.61793,-0.46369,0.08142,-0.02874,-0.11441,-0.00983,5.29986,0.32966,2.75761,-4.21687,0.09382,0.24477,0.11929,0.56047,-0.12516,2.90851,-0.09153,0.09022,0.06063,0.67965,-0.20798,-1.86804,-1.04458,-0.82812,0.29528,1.27943,2.03541,0.85768,0.58844,-0.59168,-1.22571,0.13357,0.81545
16.88,0.68657,-0.64269,-0.45245,0.07613,-0.03756,-0.11775,-0.00399,5.33818,0.31649,2.76059,-4.22546,0.09325,0.24357,0.11979,0.57794,-0.11187,2.91724,-0.07593,0.09239,0.06437,0.68743,-0.20747,-1.97548,-1.16616,-0.82407,0.30069,1.472,2.11157,0.84214,0.62425,-0.57248,-1.20461,0.13668,0.85374
16.9,0.68237,-0.6741,-0.43784,0.07045,-0.04768,-0.1211,0.00311,5.38998,0.30775,2.76893,-4.23709,0.09263,0.24102,0.122,0.60102,-0.10353,2.91183,-0.06051,0.09464,0.06624,0.69562,-0.21108,-2.03122,-1.25818,-0.81737,0.30193,1.63593,2.18983,0.8217,0.65783,-0.54142,-1.19257,0.13629,0.87093
16.92,0.63971,-0.72115,-0.41628,0.0653,-0.06124,-0.12465,0.01139,5.48063,0.31006,2.79306,-4.26278,0.09214,0.23433,0.12559,0.63995,-0.10427,2.87375,-0.04296,0.09763,0.06385,0.70436,-0.22898,-1.9598,-1.22216,-0.79776,0.29691,1.739,2.28589,0.79118,0.68919,-0.49395,-1.21384,0.12441,0.81819
16.94,0.58457,-0.7748,-0.39215,0.05936,-0.07604,-0.12768,0.02075,5.58474,0.31502,2.82227,-4.29063,0.09152,0.22668,0.1308,0.68517,-0.10647,2.82388,-0.02693,0.10033,0.06013,0.71409,-0.25063,-1.82839,-1.13918,-0.77728,0.28806,1.8021,2.38271,0.75636,0.71744,-0.43465,-1.24287,0.10943,0.74692
16.96,0.5382,-0.82628,-0.3697,0.05199,-0.09022,-0.12956,0.03099,5.68091,0.31651,2.84777,-4.31261,0.09064,0.22044,0.13767,0.72668,-0.1048,2.7833,-0.0157,0.10177,0.05764,0.72443,-0.2694,-1.70401,-1.08088,-0.76338,0.27914,1.86063,2.47147,0.72309,0.74364,-0.37108,-1.26136,0.09799,0.69497
16.98,0.49281,-0.87264,-0.3522,0.04471,-0.10478,-0.12996,0.04171,5.78992,0.32104,2.87719,-4.34561,0.08978,0.21395,0.1451,0.76714,-0.10232,2.74168,-0.00854,0.10172,0.05735,0.73593,-0.29173,-1.6589,-1.03503,-0.74198,0.27868,2.02592,2.60291,0.69847,0.78024,-0.32011,-1.29704,0.08285,0.60906
17,0.44906,-0.92836,-0.3301,0.0351,-0.11879,-0.12914,0.05259,5.87593,0.32119,2.89899,-4.35511,0.08847,0.20909,0.15384,0.80809,-0.09523,2.70632,-0.0054,0.10089,0.05601,0.74955,-0.30716,-1.46139,-0.97325,-0.74042,0.26505,1.98241,2.64977,0.66175,0.79571,-0.23973,-1.29779,0.0741,0.58323
17.02,0.40805,-1.01536,-0.2903,0.02044,-0.13167,-0.12806,0.06324,5.89807,0.306,2.89835,-4.2968,0.08613,0.20817,0.16508,0.85293,-0.07891,2.68565,-0.0058,0.10046,0.04858,0.76385,-0.30278,-0.92014,-0.86648,-0.79175,0.20945,1.34946,2.45771,0.58217,0.74856,-0.09599,-1.19815,0.08665,0.75341
17.04,0.36922,-1.11145,-0.24903,0.00467,-0.1438,-0.12562,0.0728,5.89331,0.29054,2.88985,-4.21792,0.0835,0.20853,0.17667,0.89845,-0.0602,2.67115,-0.0102,0.09911,0.04084,0.78102,-0.29167,-0.44614,-0.76063,-0.86229,0.14518,0.64031,2.19585,0.49475,0.6827,0.03817,-1.07406,0.10407,0.9836
17.06,0.33291,-1.19953,-0.21704,-0.0091,-0.1532,-0.12146,0.08061,5.89576,0.28328,2.885,-4.15444,0.08115,0.20814,0.18677,0.94182,-0.04506,2.65635,-0.01849,0.0961,0.0368,0.80122,-0.28415,-0.15411,-0.68432,-0.92299,0.09577,0.10705,1.98691,0.42278,0.63157,0.13126,-0.9768,0.11483,1.17037
17.08,0.29448,-1.30289,-0.18149,-0.02111,-0.15302,-0.11853,0.08643,5.91455,0.27463,2.88003,-4.08663,0.07887,0.20735,0.19607,0.99362,-0.0354,2.6362,-0.02764,0.09359,0.03021,0.81568,-0.27615,0.08963,-0.61108,-0.98413,0.0402,-0.49859,1.80603,0.33346,0.57869,0.19806,-0.88212,0.1308,1.42996
17.1,0.2652,-1.3776,-0.16331,-0.03207,-0.14661,-0.11291,0.09007,5.89056,0.27749,2.87359,-4.03146,0.07665,0.20666,0.20427,1.03005,-0.02923,2.62931,-0.04146,0.08948,0.03101,0.84528,-0.26825,0.23762,-0.57321,-1.04548,0.00765,-0.93349,1.60535,0.28755,0.53372,0.23933,-0.80522,0.13323,1.56505
17.12,0.25787,-1.36766,-0.18665,-0.04309,-0.12769,-0.09925,0.09142,5.76214,0.3064,2.86528,-4.01109,0.07465,0.20693,0.21087,1.01913,-0.02313,2.65856,-0.06438,0.08085,0.05202,0.9184,-0.26222,0.229,-0.60087,-1.10806,0.03388,-0.81195,1.35096,0.35849,0.51165,0.25706,-0.75968,0.09867,1.31092
17.14,0.25889,-1.32729,-0.22451,-0.05252,-0.10361,-0.08526,0.09035,5.59546,0.34314,2.85563,-4.002,0.0727,0.20719,0.21678,0.98907,-0.0252,2.70055,-0.08864,0.0726,0.07824,1.0119,-0.25637,0.16636,-0.65072,-1.17008,0.0801,-0.50289,1.10969,0.47056,0.49492,0.2535,-0.72842,0.05247,0.94314
17.16,0.25657,-1.30123,-0.25494,-0.05926,-0.09013,-0.07657,0.08686,5.44852,0.37227,2.84642,-3.98811,0.07079,0.20672,0.22279,0.9661,-0.04003,2.73532,-0.10777,0.06833,0.09812,1.10173,-0.25038,0.12677,-0.68941,-1.22937,0.11579,-0.29145,0.9191,0.56205,0.47381,0.23131,-0.69949,0.01416,0.65447
17.18,0.25248,-1.2777,-0.28242,-0.06544,-0.08749,-0.06946,0.08132,5.31664,0.40104,2.83832,-3.97607,0.06926,0.20705,0.22934,0.94978,-0.0615,2.77355,-0.12168,0.06626,0.11716,1.19957,-0.24561,0.09428,-0.7263,-1.30229,0.14847,-0.07525,0.75441,0.65536,0.4604,0.1979,-0.66249,-0.0233,0.37766
17.2,0.25328,-1.24486,-0.31391,-0.06816,-0.07958,-0.06738,0.07396,5.15684,0.4244,2.82784,-3.96382,0.06762,0.20569,0.23608,0.91855,-0.09669,2.8067,-0.13151,0.06845,0.13082,1.30104,-0.23893,0.04828,-0.76465,-1.34991,0.18445,0.15197,0.62685,0.75178,0.43421,0.14703,-0.65121,-0.05881,0.09704
17.22,0.26549,-1.19162,-0.35756,-0.06375,-0.05808,-0.07468,0.06503,4.9282,0.43441,2.81169,-3.94704,0.06514,0.19916,0.24221,0.85002,-0.15324,2.82229,-0.13965,0.07701,0.13409,1.39651,-0.22628,-0.03201,-0.80752,-1.32006,0.23157,0.38043,0.54259,0.84845,0.37064,0.07081,-0.70518,-0.09099,-0.20183
17.24,0.28206,-1.13082,-0.40488,-0.05706,-0.03156,-0.08505,0.05522,4.6826,0.43829,2.79331,-3.93002,0.0628,0.19147,0.2488,0.77339,-0.21841,2.83226,-0.14245,0.08896,0.13234,1.49356,-0.21178,-0.12077,-0.85105,-1.26383,0.28088,0.61684,0.48033,0.94774,0.30034,-0.0156,-0.78239,-0.12073,-0.50556
17.26,0.2958,-1.0762,-0.4471,-0.0519,-0.00753,-0.09374,0.04508,4.46155,0.44174,2.77593,-3.9142,0.0613,0.18557,0.25664,0.71065,-0.2813,2.84484,-0.13766,0.10175,0.12986,1.59765,-0.19856,-0.19152,-0.88884,-1.22302,0.32351,0.84455,0.42769,1.04614,0.24302,-0.09863,-0.84567,-0.14803,-0.79672
17.28,0.30709,-1.02095,-0.49105,-0.047,0.01725,-0.10165,0.03485,4.25079,0.44656,2.76052,-3.89524,0.05987,0.17879,0.26457,0.65272,-0.34247,2.85664,-0.13107,0.11402,0.12951,1.711,-0.18378,-0.25576,-0.92644,-1.18341,0.37066,1.07414,0.38126,1.14715,0.18564,-0.17584,-0.91241,-0.17726,-1.12006
17.3,0.32096,-0.96931,-0.52882,-0.04229,0.04149,-0.10876,0.02462,4.04733,0.44555,2.74187,-3.88244,0.05932,0.17471,0.27366,0.60213,-0.40586,2.86855,-0.11546,0.1285,0.12256,1.82372,-0.17106,-0.3104,-0.95363,-1.14341,0.40385,1.29798,0.35374,1.24618,0.14086,-0.25315,-0.97315,-0.19827,-1.39742
17.32,0.3441,-0.92802,-0.54907,-0.03812,0.06328,-0.11509,0.01446,3.84995,0.42931,2.7127,-3.88731,0.0607,0.17809,0.28572,0.56222,-0.47767,2.88216,-0.08174,0.14863,0.09827,1.92249,-0.1657,-0.35094,-0.95818,-1.10252,0.39768,1.51272,0.35339,1.33642,0.12303,-0.33701,-1.01263,-0.19879,-1.52221
17.34,0.36918,-0.88981,-0.56284,-0.0338,0.0843,-0.1203,0.00473,3.66123,0.40853,2.6811,-3.89774,0.06248,0.18357,0.29828,0.52852,-0.55564,2.89604,-0.04375,0.1692,0.06924,2.016,-0.16181,-0.38283,-0.94909,-1.06215,0.37803,1.71985,0.36316,1.42429,0.11437,-0.41536,-1.0443,-0.19191,-1.58144
17.36,0.39039,-0.85028,-0.57923,-0.02922,0.10554,-0.12396,-0.00432,3.48431,0.39194,2.65287,-3.90415,0.06356,0.18718,0.30915,0.49884,-0.63462,2.90985,-0.01232,0.186,0.04586,2.1165,-0.15547,-0.41054,-0.9366,-1.02573,0.36545,1.92944,0.36983,1.51574,0.10211,-0.4784,-1.07744,-0.18887,-1.66421
17.38,0.41447,-0.81177,-0.59622,-0.0251,0.12774,-0.12685,-0.01267,3.3135,0.37531,2.62093,-3.91189,0.06457,0.19128,0.31949,0.4725,-0.71645,2.92402,0.0152,0.20087,0.02334,2.22735,-0.15035,-0.44501,-0.92671,-0.98612,0.35002,2.19353,0.37155,1.61115,0.08874,-0.52975,-1.11385,-0.18764,-1.79161
17.4,0.42949,-0.77185,-0.6111,-0.01954,0.14772,-0.12827,-0.02037,3.15974,0.3603,2.59797,-3.91651,0.06504,0.19358,0.32692,0.45285,-0.81075,2.9378,0.03847,0.21265,0.00466,2.32459,-0.13985,-0.46017,-0.89147,-0.95611,0.33762,2.36881,0.38157,1.70435,0.07824,-0.57406,-1.1416,-0.1842,-1.82527
17.42,0.42186,-0.7293,-0.62156,-0.01052,0.16243,-0.12723,-0.02747,3.03015,0.35007,2.59924,-3.91176,0.06429,0.19089,0.32851,0.44181,-0.93961,2.95085,0.05709,0.21964,-0.00629,2.38744,-0.11863,-0.42177,-0.80748,-0.95395,0.33941,2.27489,0.41499,1.78814,0.07516,-0.62317,-1.14619,-0.17443,-1.59591
17.44,0.40536,-0.68533,-0.62983,-0.00047,0.17474,-0.12535,-0.03374,2.91476,0.34005,2.60881,-3.90407,0.06332,0.1867,0.3261,0.43646,-1.1072,2.96342,0.07151,0.22388,-0.01385,2.42828,-0.09184,-0.36615,-0.70181,-0.95906,0.34383,2.07783,0.45545,1.86863,0.07435,-0.68166,-1.14238,-0.16331,-1.29421
17.46,0.39185,-0.64138,-0.6391,0.00848,0.18766,-0.12389,-0.03907,2.80401,0.3278,2.61408,-3.89785,0.0628,0.18343,0.32177,0.43357,-1.31242,2.97599,0.08172,0.22662,-0.02102,2.46956,-0.06509,-0.32346,-0.60111,-0.9568,0.34469,1.92521,0.48776,1.95284,0.0709,-0.75292,-1.14386,-0.15565,-1.06067
17.48,0.3825,-0.6033,-0.65016,0.01637,0.19375,-0.1225,-0.04352,2.68716,0.31622,2.61969,-3.89094,0.06228,0.17965,0.31672,0.42961,-1.60289,2.99022,0.08963,0.22714,-0.02836,2.54668,-0.04651,-0.28577,-0.52366,-0.96365,0.35424,1.82043,0.52173,2.04021,0.06857,-0.88909,-1.14866,-0.14951,-0.81756
17.5,0.36415,-0.55623,-0.65754,0.02433,0.18834,-0.12126,-0.04717,2.59888,0.29919,2.62556,-3.88481,0.06232,0.17669,0.30512,0.43531,-1.92958,3.00128,0.0931,0.2254,-0.03289,2.54207,-0.01133,-0.24877,-0.40818,-0.95249,0.34912,1.62443,0.54998,2.12395,0.06423,-1.0136,-1.15081,-0.14602,-0.62759
17.52,0.32119,-0.47873,-0.65519,0.03374,0.17025,-0.12026,-0.0501,2.57657,0.27081,2.6311,-3.8813,0.06359,0.1764,0.28095,0.46135,-2.14335,3.00331,0.08897,0.22187,-0.03088,2.32646,0.07187,-0.20746,-0.21082,-0.88858,0.29902,1.19028,0.55904,2.20106,0.05237,-0.92005,-1.14014,-0.1447,-0.56157
17.54,0.27082,-0.39457,-0.64888,0.04282,0.14828,-0.11921,-0.05229,2.57628,0.2386,2.63666,-3.87851,0.06521,0.17672,0.25005,0.49521,-2.30408,3.00211,0.08164,0.21549,-0.02662,2.05332,0.16983,-0.16873,-0.03514,-0.8124,0.23813,0.72408,0.56311,2.27261,0.03986,-0.75943,-1.12796,-0.14605,-0.54081
17.56,0.22731,-0.32013,-0.64406,0.05011,0.13002,-0.11796,-0.05374,2.56333,0.20854,2.64162,-3.87524,0.0665,0.17626,0.21842,0.52544,-2.5201,3.00258,0.07436,0.20597,-0.02384,1.83266,0.25629,-0.13844,0.07937,-0.75102,0.1908,0.34678,0.57206,2.34411,0.03096,-0.65682,-1.12213,-0.1494,-0.50832
17.58,0.1823,-0.23525,-0.63955,0.05669,0.11316,-0.11634,-0.05458,2.55422,0.18167,2.64808,-3.87148,0.06772,0.17599,0.18844,0.5527,-2.79648,3.00272,0.06487,0.1954,-0.02056,1.64499,0.34874,-0.10678,0.15663,-0.6873,0.14041,-0.05403,0.57891,2.43217,0.02012,-0.56237,-1.10528,-0.1463,-0.45672
17.6,0.14364,-0.17611,-0.63231,0.06174,0.10523,-0.11417,-0.05489,2.53939,0.1523,2.65154,-3.86804,0.06879,0.17474,0.14985,0.58476,-3.00478,3.00241,0.05444,0.18005,-0.01797,1.44021,0.4273,-0.09034,0.19657,-0.63927,0.10576,-0.35307,0.5938,2.48673,0.01782,-0.49322,-1.11172,-0.15606,-0.45597
17.62,0.12147,-0.18521,-0.62078,0.06413,0.09657,-0.11155,-0.05478,2.5045,0.11506,2.64515,-3.86694,0.06959,0.17117,0.09352,0.63115,-2.99862,3.00203,0.0462,0.15617,-0.01871,1.18288,0.46791,-0.10941,0.20288,-0.62658,0.10909,-0.39612,0.62928,2.44914,0.0358,-0.46753,-1.18849,-0.20434,-0.59055
17.64,0.10518,-0.21878,-0.6064,0.06556,0.08689,-0.10813,-0.05436,2.46434,0.07963,2.63616,-3.86598,0.07032,0.16682,0.03442,0.68396,-2.86922,3.00059,0.03639,0.12971,-0.01993,0.94508,0.49388,-0.14115,0.18297,-0.62603,0.12602,-0.34076,0.67403,2.37681,0.06134,-0.45914,-1.2911,-0.26381,-0.77385
17.66,0.08698,-0.24104,-0.59184,0.06735,0.07741,-0.10385,-0.05373,2.42749,0.05197,2.62976,-3.86385,0.07108,0.16293,-0.01767,0.73375,-2.75584,2.99837,0.02357,0.1061,-0.02024,0.76295,0.52432,-0.16725,0.14271,-0.62072,0.13772,-0.31932,0.71759,2.31986,0.08365,-0.45462,-1.38096,-0.31291,-0.92923
17.68,0.06825,-0.25891,-0.5814,0.06931,0.06888,-0.09962,-0.05299,2.38925,0.02858,2.6198,-3.8649,0.0718,0.15965,-0.0646,0.78306,-2.76475,2.99511,0.01434,0.08719,-0.02383,0.60845,0.56268,-0.19506,0.09179,-0.61249,0.14585,-0.33818,0.76056,2.27272,0.10282,-0.45071,-1.48926,-0.36798,-1.09757
17.7,0.05222,-0.28746,-0.5625,0.07155,0.0583,-0.09381,-0.05222,2.35358,0.01186,2.61717,-3.85998,0.0726,0.15602,-0.11029,0.83452,-2.48157,2.98849,0.00083,0.06934,-0.02314,0.49729,0.58318,-0.22333,0.02171,-0.61057,0.16114,-0.26056,0.81026,2.20292,0.1268,-0.45834,-1.57409,-0.40889,-1.24697
17.72,0.04192,-0.34495,-0.52059,0.07431,0.04182,-0.08447,-0.05155,2.32522,0.004,2.63584,-3.83695,0.07351,0.15066,-0.15667,0.89332,-1.61138,2.98312,-0.02757,0.04748,-0.00781,0.43641,0.55298,-0.24668,-0.07615,-0.62614,0.19659,0.07615,0.87812,2.07593,0.16547,-0.49197,-1.57298,-0.40788,-1.33361
17.74,0.03382,-0.4118,-0.47289,0.07775,0.02347,-0.07428,-0.0511,2.29912,0.00079,2.66173,-3.80899,0.07442,0.14527,-0.19861,0.95588,-0.81319,2.97235,-0.0542,0.03011,0.0103,0.39837,0.50659,-0.27093,-0.18056,-0.64674,0.23776,0.49783,0.95585,1.93351,0.20802,-0.53333,-1.54288,-0.39284,-1.39562
17.76,0.02416,-0.47013,-0.43234,0.08213,0.00633,-0.06541,-0.05102,2.27204,-0.0003,2.6837,-3.78592,0.07518,0.14112,-0.23348,1.01865,-0.30318,2.95569,-0.06691,0.02329,0.02248,0.36688,0.47245,-0.29751,-0.27331,-0.66132,0.27176,0.86596,1.03372,1.80911,0.24509,-0.56564,-1.52809,-0.38512,-1.46334
17.78,0.01254,-0.53649,-0.39311,0.08795,-0.01229,-0.05728,-0.05147,2.24505,0.00137,2.70785,-3.76034,0.07561,0.13668,-0.26261,1.09485,0.04093,2.95805,-0.07272,0.02154,0.03644,0.33663,0.43044,-0.3165,-0.35208,-0.6781,0.30714,1.28457,1.12103,1.68295,0.28374,-0.59854,-1.51124,-0.37717,-1.54818
17.8,0.00274,-0.58585,-0.35842,0.0948,-0.02814,-0.04982,-0.05254,2.2182,0.00656,2.72915,-3.74205,0.07592,0.13446,-0.28679,1.1569,0.311,2.91355,-0.0646,0.03141,0.04192,0.32649,0.40404,-0.34919,-0.42373,-0.68685,0.33452,1.65879,1.20483,1.57296,0.31589,-0.61955,-1.49578,-0.36934,-1.59168
17.82,0.00048,-0.5851,-0.33153,0.10166,-0.03647,-0.04302,-0.05429,2.19259,0.01528,2.74004,-3.74284,0.07647,0.13751,-0.30615,1.16258,0.52961,2.75119,-0.03477,0.06048,0.02598,0.35272,0.42614,-0.42307,-0.50368,-0.67485,0.34191,1.82663,1.26327,1.50183,0.33009,-0.61125,-1.48602,-0.36232,-1.52214
17.84,-0.00046,-0.56783,-0.30872,0.10986,-0.03232,-0.03687,-0.05678,2.16684,0.02738,2.74787,-3.75038,0.07673,0.14241,-0.31985,1.14737,0.64547,2.55453,0.00501,0.09764,0.00339,0.38974,0.46234,-0.51138,-0.58851,-0.65571,0.34164,1.91585,1.31189,1.44313,0.33781,-0.58868,-1.47793,-0.3555,-1.41372
17.86,-0.00455,-0.55991,-0.28725,0.12004,-0.02648,-0.03151,-0.05988,2.14037,0.04193,2.75756,-3.75502,0.07633,0.14639,-0.32714,1.14365,0.68405,2.38584,0.04493,0.13387,-0.01449,0.41692,0.48823,-0.59048,-0.671,-0.64007,0.34362,2.0405,1.36647,1.3796,0.34807,-0.56431,-1.47092,-0.34974,-1.32872
17.88,-0.00455,-0.55003,-0.26408,0.12976,-0.02231,-0.02665,-0.06313,2.11773,0.05636,2.76548,-3.75846,0.0759,0.15022,-0.32749,1.14127,0.69635,2.23187,0.08205,0.16957,-0.03132,0.44137,0.52153,-0.67215,-0.78916,-0.62786,0.34836,2.19122,1.42257,1.32001,0.35723,-0.53694,-1.45574,-0.34076,-1.2417
17.9,-0.01394,-0.54364,-0.24815,0.14264,-0.01489,-0.02259,-0.06609,2.08843,0.07469,2.77604,-3.76489,0.07466,0.15422,-0.32036,1.13626,0.69279,2.06862,0.1222,0.20679,-0.04664,0.46441,0.53889,-0.74975,-0.91698,-0.61197,0.34731,2.28257,1.47339,1.25775,0.36561,-0.49666,-1.45328,-0.33633,-1.16008
17.92,-0.04983,-0.54666,-0.24989,0.16337,0.00159,-0.01973,-0.0683,2.04004,0.10135,2.79568,-3.77923,0.07164,0.15838,-0.30527,1.12678,0.64293,1.88314,0.17264,0.24641,-0.05986,0.48565,0.51298,-0.81644,-0.94047,-0.58189,0.32951,2.20804,1.51964,1.18503,0.37542,-0.43855,-1.49805,-0.34982,-1.09901
