T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.2,0,0.12165,0.28786,0.24066,0.01964,0,0,0,0,0,0,0,0,0.10702,0.28778,0.14341,0.05954,0,0,0.25164,0,0.72362,0,0,0.01838,0.00645,0.6541,1,0,0.05304,0.79377,0,0.00177,0,0.17527,0,0.07288,0,0.02186,1,3e-05,0,0,0.08558,0,0.02175,0,1,0.34907,0,0.00379,0,0.54167,0.01106,0.70606,0,1,0.04518,0,0,0,0,0.20222,0.30635,0,0,0.50931,0.23801
15.22,0,0.07957,0.28801,0.26392,0,0,0,0,0,0,0,0,0,0.1294,0.31261,0.16407,0.04414,0,0,0.24507,0,0.76882,0,0,0.01162,0.09173,0.71495,1,0,0.06818,0.7202,0,0.00171,0,0.17448,0,0.06839,0,0.0197,1,3e-05,0,0.00152,0.08739,0,0.02391,0,1,0.15526,0,0.01155,0,0.60865,0.01227,0.75519,0,1,0.04086,0,0,0,0,0.21277,0.11408,0,0,0.43971,0.22219
15.24,0,0.03522,0.28869,0.28943,0,0,0,0,0,0.00038,0,0,0,0.14924,0.33694,0.18588,0.02975,0,0,0.23333,0,0.80851,0,0,0.00419,0.17347,0.77345,1,0,0.08333,0.63323,0,0.00162,0.47066,0.17168,0,0.06068,0,0.01773,1,3e-05,0,0.00441,0.08763,0,0.02566,0,0.98676,0,0,0.01852,0,0.65798,0.01339,0.79392,0,1,0.03495,0.03582,0,0,0,0.22028,0,0,0,0.36793,0.20333
15.26,0,0,0.28925,0.31687,0,0,0,0,0,0.00146,0,0,0,0.16591,0.36029,0.20869,0.01648,0,0,0.21565,0,0.84112,0,0,0,0.2514,0.82822,1,0,0.09808,0.5347,0,0.00152,0,0.16703,0,0.04946,0,0.01596,1,4e-05,0,0.00704,0.08616,0,0.0269,0,0.84287,0,0,0.02445,0,0.68582,0.01436,0.82069,0,1,0.02762,0.07235,0,0,0,0.22407,0,0,0,0.2952,0.18168
15.28,0,0,0.28865,0.34574,0,1,0,0,0,0.00278,0.01489,0,0,0.17892,0.38207,0.23233,0.00424,0,0,0.1915,0,0.86497,0,0,0,0.32482,0.87775,1,1,0.11198,0.42657,0,0.00142,0,0.16078,0.19938,0.03447,0,0.0144,1,3e-05,0,0.00934,0.0829,0,0.02759,0,0.68833,0,0,0.02912,0,0.68818,0.01512,0.83375,0,1,0.01906,0.10707,0,0,0,0.22343,0,0,0,0.22247,0.1575
15.3,0.14151,0,0.28568,0.37544,0,0,0,0,0,0.00432,0.04732,0,0,0.18788,0.40161,0.25656,0,0,0,0.16082,0,0.87829,0,0,0,0.39277,0.92031,1,0,0.12462,0.31086,0,0.0013,0,0.15324,0,0.0159,0,0.01305,0.87255,4e-05,0.13386,0.01129,0.07785,0,0.02765,0,0.52966,0,0,0.03228,0,0.66097,0.01561,0.83119,0,1,0.00944,0.13958,0,0,0,0.2176,0,0,0,0.15037,0.13088
15.32,0,0,0.279,0.40525,0,0,0,0,0,0.00609,0.07877,0,0,0.19246,0.41813,0.2811,0,0,0,0.12409,0,0.8793,0,0,0,0.45417,0.95392,0.97859,0,0.13553,0.1894,0,0.00119,0,0.14484,0,0,0,0.01191,0.6563,4e-05,0,0.01281,0.07108,0,0.02701,0,0.37314,0,0,0.03384,0,0.60084,0.01578,0.81109,0,1,0,0.16943,0,0,0,0.20593,0,0,0,0.07928,0.10189
15.34,0,0,0.26719,0.43434,0,0,0,0,0,0.00807,0.10891,0,0,0.19228,0.43083,0.3056,0,0,0,0.082,0,0.86624,0,0,0,0.50775,0.97642,0.84296,0,0.1442,0.06346,0,0.00107,0,0.13604,0,0,0.00931,0.01098,0.42306,5e-05,0,0.01389,0.06272,0,0.02564,0,0.22473,0,0,0.03399,0,0.50741,0.01561,0.77175,0,1,0,0.19613,0,0,0,0.18803,0,0,0,0.00938,0.07062
15.36,0,0,0.24932,0.46185,0,0,0,0,0,0.01026,0.13741,0,0,0.18679,0.43892,0.32969,0,0,0,0.03495,0,0.83743,0,0.0508,0,0.55213,0.98536,0.68941,0,0.15011,0,0,0.00095,0.00349,0.1271,0,0,0.02717,0.01026,0.17703,5e-05,0,0.0145,0.05294,0,0.0235,0,0.09008,0,0,0.03331,0,0.38456,0.01518,0.71187,0.80685,1,0,0.21917,0,0,0,0.16391,0,0,0,0,0.03723
15.38,0,0,0.22533,0.487,0,0,0,0,0,0.01264,0.16401,0,0,0.17559,0.44181,0.35314,0,0,0,0,0,0.79144,0,0.14086,0,0.58586,0.97815,0.521,0,0.15268,0,0,0.00083,0.0788,0.11794,0,0,0.04163,0.00974,0,5e-05,0,0.01463,0.04196,0,0.02063,0.00222,0,0,0,0.03245,0,0.2386,0.01459,0.63091,0,1,0,0.23809,0,0,0,0.13395,0,0,0,0,0.00191
15.4,0,0,0.196,0.50921,0,0,0,0,0,0.0152,0.18849,0,0,0.15896,0.43903,0.37592,0,0,0,0,0,0.72733,0,0.22582,0,0.60756,0.95224,0.34079,0.1569,0.15131,0,0,0.00071,0.15676,0.10804,0,0,0.05309,0.0094,0,5e-05,0,0.01429,0.03002,0,0.01704,0.00761,0,0,0,0.03175,0,0.07537,0.01388,0.52937,0,1,0,0.25253,0,0,0,0.09887,0,0,0,0,0
15.42,0,0,0.16223,0.52816,0,0,0,0,0,0.01794,0.21065,0,0,0.13792,0.43016,0.39813,0,0,0,0,0,0.64487,0,0.30528,0,0.61602,0.90562,0.15114,0,0.14532,0,0,0.0006,0.23805,0.09668,0.03072,0,0.06189,0.00925,0,5e-05,0,0.01351,0.0174,0,0.01284,0.01302,0,0,0,0.03122,0,0,0.01305,0.40884,0,1,0,0.26223,0,0,0,0.05963,0,0,0,0,0
15.44,0,0,0.12474,0.54375,0,0,0,0,0,0.02082,0.23031,0,0,0.1141,0.4147,0.41973,0,0,0,0,0,0.54477,0,0.37847,0,0.61031,0.83725,0,0,0.13404,0,0,0.00049,0.32313,0.08305,0.0656,0,0.06835,0.00928,0,6e-05,0,0.01233,0.00434,0,0.00815,0.0184,0,0,0,0.03069,0,0,0.01203,0.27181,0,1,0,0.26707,0,0,0,0.01746,0,0,0,0,0
15.46,0,0,0.08418,0.55597,0,0,0,0,0,0.02383,0.24725,0,0,0.08911,0.39219,0.44056,0,0,0,0,0.00805,0.4288,0,0.44442,0,0.58983,0.74728,0,0,0.11675,0,0,0.00039,0.41234,0.06653,0.09372,0,0.07275,0.00946,0,6e-05,0,0.01083,0,0,0.00315,0.02368,0,0,0.62406,0.02989,0,0,0.01075,0.12112,0,0.8986,0,0.26709,0.008,0,0,0,0,0,0,0,0
15.48,0.03434,0,0.04105,0.56475,0,0,0,0,0,0.02694,0.26128,0,0,0.06445,0.36217,0.46031,0,0,0,0,0.14107,0.29968,0,0.5021,0,0.55439,0.63721,0,0,0.09296,0,0,0.0003,0.50583,0.04657,0.11496,0,0.07542,0.00979,0,6e-05,0,0.00909,0,0,0,0.02884,0,0,0,0.02855,0,0,0.00911,0,0,0.71577,0,0.26241,0.02027,0,0,0,0,0,0,0,0
15.5,0.071,0,0,0.5698,0,0,0,0,0,0.03012,0.27222,0,0,0.04151,0.32424,0.47852,0,0,0,0,0.26644,0.1607,0,0.55049,0,0.50426,0.50974,0,0,0.06285,0,0,0.00021,0.60364,0.02305,0.12929,0,0.07656,0.01026,0,6e-05,0,0.00724,0,0,0,0.03383,0,0,0,0.02642,0,0,0.00702,0,0,0.51288,0,0.25329,0.03374,0,0.0127,0,0,0.00931,0,0,0
15.52,0.10558,0,0,0.57051,0,0,0,0,0,0.03332,0.27992,0,0,0.02132,0.27796,0.4946,0,0.01777,0,0,0.38516,0.01452,0,0.58882,0,0.44023,0.36837,0,0,0.02772,0,0,0.00014,0.70565,0,0.13664,0,0.07642,0.01084,0,6e-05,0.01149,0.00541,0,0,0,0.0386,0.09436,0,0,0.02333,0,0,0.00444,1,0,0.29471,0,0.24009,0.04829,0,0.12089,0,0,0.02853,0,0,0
15.54,0.1382,0,0,0.56606,0,0.01146,0,0,0,0.03649,0.28425,0,0,0.00463,0.22314,0.50785,0,0.0368,0,0,0.49703,0,0,0.61657,0,0.36355,0.21672,0,0,0,0,0,8e-05,0.8116,0,0.13718,0,0.07521,0.01151,0,5e-05,0.03817,0.00373,0,0,0,0.0431,0.20049,0,0,0.01923,0,0,0.00139,0,0,0.06394,0,0.22322,0.06382,0,0.22656,0,0,0.04727,0,0,0
15.56,0.16897,0,0,0.5554,0,0.0216,0,0,0,0.03958,0.28516,0,0,0,0.16023,0.51746,0,0.05596,0,0,0.60134,0,0,0.6335,0,0.27596,0.05744,0,0,0,0,0,2e-05,0.92101,0,0.13148,0,0.07312,0.01223,0,5e-05,0.0637,0.00233,0,0,0,0.04725,0.30898,0,0,0.0142,0.0033,0,0,0,0,0,0,0.2032,0.08018,0,0.33021,0,0,0.06546,0,0,0
15.58,0.19792,0,0,0.53735,0,0.02939,0,0,0,0.04251,0.28262,0,0,0,0.09064,0.52257,0,0.07512,0,0,0.69713,0,1,0.63976,0,0.17948,0,0,0.03591,0,0,0,0,1,0,0.12031,0.01126,0.07032,0.01298,0,5e-05,0.08825,0.00131,0,0,0,0.05094,0.41402,0,0,0.00839,0.01166,0,0,0,0,0,0,0.18055,0.09725,0,0.43178,0,0,0.08302,0,0,0
15.6,0.22502,0,0,0.51067,0,0.03491,0,0,0,0.04522,0.27666,0,0,0,0.01677,0.52225,0,0.0942,0,0,0.78318,0,0,0.63587,0,0.07617,0,0,0.09931,0,0,0,0,1,0,0.10473,0.03043,0.06696,0.01371,0,4e-05,0.11175,0.00075,0,0,0,0.0541,0.50956,0,0,0.00208,0.02003,0,0,0,0,0,0,0.15582,0.11488,0,0.53084,0,0,0.09983,0,0,0
15.62,0.25019,0,0,0.47402,0,0.03818,0,0,0,0.0476,0.26734,0,0,0,0,0.51558,0,0.11319,0,0,0.85812,0,0,0.62267,0,0,0,0,0.16389,0,0,0,0,1,0,0.08594,0.05006,0.06319,0.0144,0,3e-05,0.13392,0.00071,0,0,0,0.05661,0.5894,0,0,0,0.02841,0,0,0,0.02203,0,0,0.12956,0.13288,0.00153,0.62674,0,0,0.11577,0,0,0
15.64,0.27327,0,0,0.42604,0,0.03926,0,0,0,0.04957,0.25478,6e-05,0,0,0,0.50164,0,0.13205,0,0,0.92062,0,0,0.60113,0,0,0,0,0.22963,0,0,0,0,1,0,0.06527,0.06977,0.05913,0.01499,0,2e-05,0.1543,0.00121,0,0,0,0.05837,0.64709,0,0,0,0.03685,0,0,0,0.04422,0,0,0.10223,0.15106,0.02442,0.71864,0,0,0.13068,0,0,0
15.66,0.29406,0,0,0.36546,0,0.03823,0.01727,0,0,0.05102,0.23915,9e-05,0,0,0,0.47945,0,0.15075,0,0,0.9696,0,0,0.57228,0,0,0,0,0.29649,0,0,0,0,1,0,0.04397,0.08913,0.05488,0.01544,0,1e-05,0.17224,0.00224,0,0,0,0.05935,0.67602,0,0,0,0.04534,0,0,0,0.0649,0,0,0.07433,0.16919,0.04775,0.8055,0,0,0.14438,0.01285,0,0
15.68,0.31228,0,0.14444,0.29144,0,0.03519,0.03306,0,0,0.05182,0.22067,8e-05,0,0,0,0.448,0,0.16911,0,0,1,0,0,0.53712,0,0,0,0,0.36431,0,0,0,0,1,0,0.02328,0.10774,0.05052,0.01571,0,0,0.18715,0.0038,0,0,0,0.05952,0.67012,0,0,0,0.0539,0,0,0,0.08407,0,0,0.04623,0.18699,0.07136,0.88609,0,0,0.15667,0.05252,0,0
15.7,0.32766,0,0,0.20413,0,0.03033,0.04599,0,0,0.05184,0.19954,4e-05,0,0.0036,0,0.40629,0,0.18688,0,0,1,0,0.01857,0.49651,0,0,0,0,0.43288,0,0,0,0,1,0,0.00417,0.12516,0.04614,0.01574,0,0,0.19856,0.00583,0,0,0,0.05887,0.62629,0,0.00055,0,0.06253,0,0,0,0.10172,0,0,0.01824,0.20417,0.09505,0.95899,0,0.01651,0.16727,0.09033,0.06014,0
15.72,0.33997,0,0,0.1052,0,0.0239,0.05597,0,0,0.05094,0.17605,0,0,0.01321,0,0.35344,0,0.2037,0,0,1,0,0.0663,0.45116,0,0,0,0,0.5019,0,0,0,0,1,0,0,0.14094,0.04181,0.01549,0,0,0.20622,0.00829,0,0,0,0.05745,0.54589,0,0.03661,0,0.0712,0,0,0,0.11782,0,0,0,0.22037,0.11863,1,0,0.12346,0.17592,0.12586,0.11607,0
15.74,0.34908,0,0,0,0.00845,0.01637,0.06297,0,0,0.04899,0.15045,0,0,0.02291,0,0.28906,0,0.21907,0,0,1,0,0.1092,0.40165,0,0,0,0,0.57107,0,0,0,0,1,0,0,0.15459,0.03757,0.01489,0,0,0.21017,0.01111,0,0,0,0.0553,0.43314,0,0.07358,0,0.0799,0,0,0,0.13228,0,0,0,0.2352,0.14189,1,0,0.22882,0.18226,0.15878,0.16567,0
15.76,0.35498,0,0,0,0.03355,0.0085,0.06706,0,0,0.04594,0.12301,0,0,0.03227,0,0.21357,0,0.23243,0,0,1,0,0.14769,0.34838,0,0,0,0,0.64011,0,0,0,0,1,0,0,0.16562,0.03348,0.01387,0,0,0.21075,0.01423,0,0,0,0.05252,0.29261,0,0.11169,0,0.08863,0,0,0,0.14503,0,0,0,0.24821,0.16456,1,0,0.33447,0.18593,0.18885,0.20809,0
15.78,0.35778,0,0,0,0.05866,0.00111,0.06836,0,0,0.04178,0.09401,0,0,0.04107,0,0.1286,0,0.2431,0,0,0.96458,0,0.18203,0.29165,0.00291,0,0,0,0.7088,0,0,0,0,1,0,0,0.17354,0.02957,0.0124,0,0,0.20852,0.01756,0,0,0,0.04915,0.12779,0,0.15114,0,0.09742,0,0,0,0.1559,0,0,0,0.25888,0.18639,1,0,0.44185,0.1865,0.21584,0.24265,0
15.8,0.35758,0,0,0,0.08362,0,0.06707,0,0,0.0366,0.06373,0,0,0.04921,0,0.03681,0,0.25037,0,0,0.91549,0,0.21244,0.23171,0.00698,0,0,0,0.77702,0,0,0,0,1,0,0,0.17808,0.02586,0.01043,0,0,0.20423,0.02104,0,0,0,0.04533,0,0,0.19208,0,0.1063,0.09482,0,0,0.16473,0,0,0,0.26663,0.20702,1,0,0.55231,0.1835,0.23961,0.26888,0
15.82,0.3545,0.01862,0.14603,0.0184,0.10827,0,0.06341,0,0,0.03054,0.03243,0,0,0.05669,0,0,0,0.25345,0,0,0.85369,0,0.23899,0.16879,0.01121,0,0,0,0.84469,0,0,0,0,1,0,0,0.17909,0.02237,0.00793,0,0,0.19871,0.02458,0,0,0,0.04114,0,0,0.23463,0,0.11534,0,0,0,0.17129,0,0,0,0.27085,0.2261,1,0,0.66701,0.1764,0.26004,0.28647,0
15.84,0.34864,0.04532,1,0,0.13242,0,0.05765,0,0,0.02375,0.00043,0,0,0.06357,0,0,0,0.25151,0,0,0.7798,0,0.26172,0.10306,0.01561,0,0,0,0.91185,0,0,0,0,1,0,0,0.17652,0.01912,0.00492,0,0,0.1927,0.02813,0,0,0,0.03666,0,0,0.27884,0,0.12459,0,0,0,0.17534,0,0,0,0.27082,0.24322,1,0,0.78683,0.16465,0.27705,0.29527,0
15.86,0.33999,0.07184,0,0,0.15584,0,0.05007,0,0,0.01643,0,0,0,0.06984,0,0,0,0.24361,0.00089,0,0.69453,0,0.28057,0.03455,0.02018,0,0,0,0.97853,0,0,0,0,1,0,0,0.17042,0.01612,0.0014,0,0,0.18683,0.03159,0,0,0,0.03199,0,0,0.32471,0,0.13405,0,0,0,0.17657,0,0,0,0.2658,0.25792,1,0,0.91211,0.14782,0.2906,0.29533,0
15.88,0.32852,0.09818,0,0,0.17828,0,0.04096,0,0,0.00877,0,0,0,0.07546,0,0,0,0.22876,0.01227,0,0.59865,0,0.29542,0,0.02492,0,0,0,1,0,0,0,0,1,0,0,0.16085,0.01337,0,0,0,0.18155,0.03491,0,0,0,0.02719,0,0,0.37216,0,0.1437,0,0,0,0.17469,0,0,0,0.25513,0.26977,0.951,0,1,0.12577,0.3007,0.2869,0
15.9,0.31411,0.12425,0,0,0.19944,0,0.03062,0,0,0.00096,0,0,0,0.08027,0,0.11482,0,0.20594,0.02159,0,0.49293,0,0.3061,0,0.02983,0,0,0,1,0,0,0,0,1,0,0,0.14791,0.01086,0,0,0,0.17712,0.03804,0,0,0,0.0223,0,0,0.42104,0,0.15341,0,0,0,0.1695,0,0,0,0.23842,0.27835,0.85085,0,1,0.09893,0.30748,0.27039,0
15.92,0.29661,0.14993,0,0,0.219,0,0.01935,0,0,0,0,0,0,0.08401,0,0,0,0.17427,0.02906,0,0.37813,0,0.31232,0,0.03488,0,0,0,1,0,0,0,0,1,0,0,0.13174,0.0086,0,0,0,0.17365,0.04092,0,0,0,0.01739,0,0,0.4711,0,0.16299,0,0,0.05464,0.16083,0,0,0,0.21565,0.2833,0.73295,0,1,0.06814,0.31108,0.24639,0
15.94,0.27588,0.17501,0,0,0.23656,0,0.00745,0,0,0,0,0,0,0.08634,0,0,0,0.13344,0.03488,0,0.25494,0,0.31373,0,0.04005,0,0,0,1,0,0.01608,0,0,1,0,0,0.11258,0.00658,0,0,0,0.17111,0.04353,0,2e-05,0,0.01248,0,0,0.52198,0,0.17216,0,0,0,0.14866,0,0.00055,0,0.18717,0.2843,0.59999,0,1,0.03455,0.31173,0.21562,0
15.96,0.25176,0.19926,0,0,0.25167,0,0,0,0,0,0,0,0,0.08685,0,0,0,0.08423,0.03925,0,0.12372,0,0.3099,0,0.04533,0,0,0,1,0,0.1038,0,0,1,0,0,0.09074,0.00477,0,0,0,0.16934,0.04584,0,7e-05,0,0.00762,0,0,0.57324,0,0.1806,0,0.00029,0,0.13303,0,0.00468,0,0.15363,0.28107,0.45478,0,1,0,0.30968,0.17894,0
15.98,0.22427,0.22241,0,0,0.26384,0,0,0,0,0,0,0,2e-05,0.08505,0,0,0,0.02867,0.04235,0,0,0,0.30033,0.07436,0.05067,0,0,0,1,0,0.18924,0,0,1,0,0,0.06659,0.00319,0,0,0,0.16807,0.04785,0,0.00012,0,0.00286,0,0,0.62426,0.00025,0.18793,0,0.00052,0,0.11407,0,0.00873,0,0.11594,0.27336,0.30007,0,1,0,0.30524,0.13728,0
16,0.19359,0.24414,0,0,0.27252,0,0,0,0,0,0,0,6e-05,0.08035,0,0,0,0,0.04434,0,0,0,0.28441,0,0.056,0,0,0,1,0,0.27222,0,0,0.91241,0,0,0.04051,0.0018,0,0,0,0.16703,0.04955,0.00413,0.00017,0,0,0,0,0.67432,0.00132,0.19372,0,0.00035,0,0.09203,0,0.01273,0,0.07511,0.26096,0.13806,0,1,0,0.29872,0.09155,0
16.02,0.16015,0.26406,0,0,0.27705,0,0,0,0,0,0,0,9e-05,0.07213,0,0,0,0,0.04537,0,0,0,0.26149,0,0.06129,0,0,0,1,0,0.35213,0,0,0.74285,0,0,0.0129,0.00061,0,0,0,0.16593,0.05096,0.01188,0.0002,0,0,0,0,0.72254,0.00304,0.19748,0,0,0,0.06729,0,0.01667,0,0.03221,0.24381,0,0,1,0,0.29044,0.04258,0
16.04,0.12456,0.28173,0,0,0.27681,0,0,0,0,0,0,0,0.0001,0.05966,0,0,0,0,0.04558,0,0,0,0.23108,0,0.06644,0,0,0,1,0,0.42815,0,0,0.57559,0,0,0,0,0,0,0,0.16451,0.05208,0.01916,0.00022,0,0,0,0,0.76786,0.00568,0.19869,0,0,0,0.04037,0,0.02056,0,0,0.22206,0,0,1,0,0.2807,0,0
16.06,0.08766,0.29665,0,0,0.27115,0,0,0,0,0,0,0,7e-05,0.04219,0,0,0.00255,0,0.0451,0,0,0,0.19315,0,0.07139,0,0,0.09365,1,0,0.4993,0,0,0.41333,0,0,0,0,0,0,0,0.16258,0.05294,0.02587,0.00024,0.0001,0,0,0.02059,0.80906,0.00945,0.19677,0,0,0,0.01194,0,0.02439,0,0,0.19611,1,0,1,0,0.26974,0,0
16.08,0.05038,0.30825,0.02288,0.16958,0.25956,0,0,0,1e-05,0,0,0,7e-05,0.01903,0,0,0.00466,0,0.04407,0,0,0,0.14839,0,0.07598,0,0,0.19371,1,0,0.56458,0,0,0.25839,0,0,0,0,0,0,0,0.16,0.05355,0.03193,0.00024,0.00104,0,0,0.03852,0.84473,0.01443,0.19111,0,0,0,0,0.10138,0.02817,0,0,0.16665,0,0,1,0,0.25776,0,0
16.1,0.01369,0.31592,0.05048,0,0.24175,0,0,1e-05,1e-05,0,0,0,1e-05,0,0,0,0.00618,0,0.04256,0,0,0,0.09823,0,0.08014,0,0,0.29149,1,0,0.62308,0,0,0.11245,0,0,0,0,0,0,0,0.15672,0.05391,0.03728,0.00024,0.00183,0,0,0.05323,0.87325,0.02058,0.18102,0,0,0.00833,0,0,0.03188,0,0,0.13457,0,0,1,0,0.24488,0,0
16.12,0,0.31911,0.07575,0,0.21782,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0.00708,0,0.04069,0,0,0,0.04469,0,0.08369,0,0,0.38739,1,0,0.6741,0,0,0,0,0,0,0,0,0.01326,0,0.15271,0.05402,0.04181,0.00022,0.00247,0,0,0.06511,0.8928,0.02779,0.1658,0,0,0.03947,0,0,0.03549,0,0,0.10085,0,0,1,0,0.23119,0,0
16.14,0,0.31741,0.09849,0,0.18844,0.00111,0,2e-05,1e-05,0,0,0,0,0,0,0,0.00735,0,0.03854,0,0,0,0,0,0.0865,0,0,0.48142,1,0,0.71712,0,0,0,0,0,0,0,0,0.02816,0,0.14808,0.05386,0.04541,0.00021,0.00296,0,0,0.07454,0.90137,0.03584,0.14495,0,0,0.06763,0,0,0.03899,0,0,0.06641,0,0,1,0,0.21676,0,0
16.16,0,0.3106,0.11844,0,0.15519,0.00367,0,2e-05,2e-05,0,0,0,0,0,0,0,0.00699,0,0.03619,0,0,0.00942,0,0,0.08837,0,0,0.5734,1,0,0.75179,0,0,0,0,0,0,0,0,0.04016,0,0.14296,0.0534,0.04799,0.00018,0.00332,0,0,0.08184,0.89669,0.04445,0.11845,0,0,0.09293,0,0,0.04233,0,0,0.03195,0,0,1,0,0.20161,0,0
16.18,0,0.2988,0.13534,0,0.12074,0.00628,0,2e-05,2e-05,0,0,0,0,0,0,0,0.00605,0,0.03371,0,0,0.04162,0,0,0.0891,0,0,0.66294,1,0,0.77796,0,0,0,0,0,0,0,0,0.04958,0,0.13755,0.0526,0.04949,0.00016,0.00355,0,0,0.08733,0.87629,0.05331,0.0869,0,0,0.11545,0,0,0.04547,0,0,0,0,0,1,0,0.18583,0,0
16.2,0,0.28239,0.14885,0,0.08887,0.00895,0,2e-05,2e-05,0,0,0,0,0,0,0,0.00462,0,0.03116,0,0,0.07045,0,0,0.08847,0,0,0.74948,1,0,0.79568,0,0,0,0,0,0,0,0,0.05672,0,0.13205,0.05142,0.04986,0.00013,0.00366,0,0,0.09129,0.83746,0.06207,0.05154,0,6e-05,0.13519,0,0,0.04835,0,0,0,0,0.00095,1,0,0.16943,0,0
16.22,0,0.26205,0.15861,0,0.06374,0.01166,0,2e-05,2e-05,0,0.03313,0,0,0,0,0.89452,0.00286,0,0.02858,0,0,0.09597,0,0,0.08624,0,0,0.83231,1,0,0.80522,0,0,0,0,0,0,0,0,0.06186,0,0.1267,0.04982,0.04912,0.00011,0.00369,0,0,0.09397,0.77726,0.07038,0.01394,0,0.00075,0.15212,0,0,0.05091,0,0,0,0,0.00345,1,0,0.15247,0.07938,0
16.24,0,0.23869,0.16423,0,0.04891,0.01438,0,2e-05,2e-05,0,0.06916,0,0,0,0,0,0.00097,0,0.02603,0,0,0.11816,0,0,0.08219,0,0.02529,0.91046,1,0,0.80697,0,0,0,0,0,0,0,0,0.06525,0,0.12171,0.04775,0.04734,9e-05,0.00365,0,0,0.09561,0.69249,0.07785,0,0,0.0014,0.16622,0,0.02141,0.05307,0,0,0,0,0.00554,1,0,0.13495,0,0
16.26,0,0.21331,0.1654,0,0.0467,0.01708,0,2e-05,3e-05,0,0.10456,0,0,0,0,0,0,0,0.02353,0,0,0.13696,0,0,0.07623,0,0.06593,0.98286,1,0,0.80142,0,0,0,0,0,0,0,0,0.06714,0,0.11732,0.04519,0.04462,7e-05,0.00355,0,0,0.09641,0.58049,0.08412,0,0,0.00195,0.17757,0,0.04517,0.05475,0,0,0,0,0.00727,1,0,0.11688,0,0.00375
16.28,0,0.18693,0.16197,0,0.05806,0.01972,0,2e-05,3e-05,0,0.13867,0.00012,0,0,0,0,0,0,0.02112,0,0,0.15233,0,0,0.06836,0,0.1053,1,0.97854,0,0.78914,0,0,0,0.0023,0,0,0,0,0.06774,0,0.11371,0.04211,0.04111,5e-05,0.00343,0,0,0.09656,0.44139,0.08882,0,0,0.00233,0.18658,0,0.06267,0.05593,0,0,0,0,0.00869,1,0,0.09823,0,0.00813
16.3,0,0.1604,0.15403,0.01057,0.08293,0.02225,0,1e-05,3e-05,0,0.17083,0.00026,0,0,0,0,0,0,0.01882,0,0,0.16422,0,0,0.05876,0,0.14369,1,0.82611,0,0.77069,0,0,0,0.00431,0,0,0,0,0.06725,0,0.11103,0.03852,0.03698,3e-05,0.00331,0,0,0.09622,0.27955,0.09167,0,0,0.00248,0.194,0,0.07428,0.0567,0,0,0,0,0.00986,1,0,0.07894,0,0.01287
16.32,0,0.1344,0.14185,0.01838,0.12062,0.0246,0,1e-05,3e-05,0,0.20036,0.0004,0,0,0,0,0,0,0.01664,0,0,0.17262,0,0,0.04767,0,0.18133,1,0.66216,0,0.74664,0,0,0,0.00593,0,0,0,0,0.06586,0,0.10936,0.03442,0.03241,2e-05,0.00321,0,0,0.09553,0.10123,0.09257,0,0,0.00235,0.20077,0,0.08046,0.05727,0,0,0,0,0.01082,0.99412,0,0.05893,0,0.01809
16.34,0,0.10938,0.12585,0.02076,0.17015,0.02673,0,1e-05,4e-05,0,0.2266,0.00052,0,0,0,0,0,0,0.0146,0,0,0.1776,0,0,0.03541,0,0.2184,1,0.48925,0,0.71751,0,0,0,0.0072,0,0,0,0,0.06374,0,0.10869,0.02984,0.02762,2e-05,0.00316,0,0,0.09458,0,0.09154,0,0,0.00189,0.20783,0,0.08181,0.05784,0,0,0,0,0.01162,0.88143,0,0.03811,0,0.02388
16.36,0,0.0856,0.10652,0.01846,0.23045,0.02857,0,1e-05,4e-05,0,0.24891,0.00062,0,0,0,0,0,0,0.01272,0,0,0.17925,0,0,0.0223,0.0064,0.255,1,0.30965,0,0.68379,0.00072,0,0,0.00816,0,0,0,0,0.06106,0,0.1089,0.0248,0.02279,2e-05,0.00319,0,0,0.09348,0,0.08885,0,0,0.00104,0.21603,0,0.07903,0.05864,0,0,0,0,0.01231,0.7711,0,0.01638,0,0.03036
16.38,0,0.06316,0.08442,0.01237,0.30037,0.03008,0,1e-05,4e-05,0,0.26667,0.00072,0,0,0,0,0,0,0.01099,0,0,0.17774,0,0,0.0087,0.01542,0.29117,1,0.12467,0,0.64593,0.00185,0,0,0.00885,0,0,0,0,0.05793,0,0.10977,0.01937,0.01812,2e-05,0.00332,0,1,0.09229,0,0.08487,0,0,0,0.22611,0,0.0729,0.05984,0,0,0,0,0.01291,0.66347,0,0,0,0.03759
