T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.58,0.08819,3e-05,1e-05,0.04481,0.00155,0.00239,0.13016,1e-05,2e-05,4e-05,0.57843,0.00254,0.00021,0.07988,0.02427,0.05868,2e-05,0.00131,0.00101,0.00043,0.67866,1e-05,0.63181,0.29804,3e-05,1e-05,0.00011,1e-05,0.10114,0.11371,0,2e-05,6e-05,0.26947,0,0.00622,0.08892,3e-05,0.00043,0.00016,1e-05,0.06761,0.01731,0.00318,0.00012,0.00082,0.05054,1e-05,2e-05,3e-05,0.04407,0.00339,0.00019,0.00232,1e-05,0.0846,6e-05,1e-05,0.04249,0.08768,0.10719,0.50108,0,0.0002,0.19805,0.10794,0.38895,2e-05
18.6,0.08882,0.01189,2e-05,0.04433,0.0032,0.00269,0.12886,5e-05,4e-05,3e-05,0.57883,0.00255,0.00017,0.07211,0.02481,0.05812,2e-05,0.00099,0.00122,0.00235,0.65235,1e-05,0.64418,0.29664,5e-05,9e-05,0.00033,1e-05,0.10353,0.07887,1e-05,0.0001,6e-05,0.2167,1e-05,0.00311,0.08372,3e-05,0.00022,0.00013,2e-05,0.07023,0.01758,0.00393,0.00012,0.00046,0.05018,3e-05,0.00015,5e-05,0.04362,0.00941,0.00016,0.00124,2e-05,0.07484,0.00013,2e-05,0.04159,0.07697,0.10547,0.4871,1e-05,0.00015,0.17095,0.11693,0.38465,5e-05
18.62,0.09014,0.02648,0,0.04418,0.00467,0.00281,0.12785,0,0,0,0.57828,0.00256,1e-05,0.06972,0.02562,0.05747,1e-05,7e-05,0.00253,0.00855,0.59883,0,0.61015,0.29055,0,0,0,0,0.11007,0.05247,0,0,0,0.2038,0,0.00147,0.07871,0,0,0,0,0.07018,0.0173,0.00449,0,0,0.04894,0,0,0,0.04258,0.01899,0,0.00024,0,0.06121,0,0,0.03704,0.06883,0.10323,0.47834,0,0,0.15504,0.12775,0.38248,0
18.64,0.09138,0.04219,0,0.04413,0.00617,0.003,0.12654,0,0,4e-05,0.57753,0.00268,2e-05,0.06871,0.02686,0.0561,0,2e-05,0.00403,0.01723,0.52635,0,0.54968,0.27526,1e-05,0,1e-05,0,0.12039,0.02,0,0,0,0.20216,0,0.00071,0.07216,4e-05,1e-05,1e-05,0,0.06921,0.01689,0.00532,0,1e-05,0.04753,0,0,0,0.04099,0.02879,0.00033,6e-05,0,0.05036,0,0,0.0307,0.06201,0.10114,0.46922,0,2e-05,0.14012,0.139,0.38052,0
18.66,0.09127,0.0572,0,0.04363,0.00743,0.00314,0.12427,0,0,4e-05,0.57718,0.00272,0,0.06549,0.02866,0.05421,1e-05,4e-05,0.0046,0.02531,0.443,0,0.48836,0.24904,1e-05,2e-05,0.00014,0,0.13376,0.00969,0,0,0,0.19364,0,0.00023,0.06336,0,0,0,0,0.06828,0.01653,0.00661,0.00025,5e-05,0.04604,0,1e-05,3e-05,0.03896,0.03424,0.00037,7e-05,0,0.04347,0,0,0.02425,0.05468,0.09831,0.4569,0,0.02221,0.11933,0.14922,0.37617,0
18.68,0.08965,0.07119,0,0.04283,0.00856,0.00326,0.12109,0,1e-05,1e-05,0.57638,0.00272,3e-05,0.0609,0.03123,0.0559,1e-05,0.00014,0.00465,0.03301,0.3549,0,0.43375,0.21615,3e-05,1e-05,1e-05,0,0.14936,0.00527,0,1e-05,0,0.18512,0,5e-05,0.05277,0,2e-05,1e-05,0,0.0668,0.01636,0.00838,7e-05,2e-05,0.04417,0,0,0,0.0371,0.03785,4e-05,2e-05,0,0.03945,1e-05,0,0.01697,0.04799,0.09545,0.43803,0,0.05422,0.09309,0.15796,0.37297,1e-05
18.7,0.0887,0.08333,2e-05,0.04215,0.00931,0.00337,0.11743,1e-05,3e-05,2e-05,0.57605,0.00272,0.0001,0.05713,0.03316,0.05038,2e-05,0.00025,0.00429,0.04037,0.26135,1e-05,0.3787,0.17409,4e-05,3e-05,8e-05,2e-05,0.16719,0.00371,1e-05,4e-05,6e-05,0.17722,1e-05,6e-05,0.04035,1e-05,3e-05,0.00011,2e-05,0.06543,0.01594,0.01034,0.00028,0.00045,0.04261,2e-05,3e-05,4e-05,0.03433,0.03752,0.00011,0.00024,2e-05,0.03569,5e-05,1e-05,0.012,0.03943,0.08926,0.41461,1e-05,0.09268,0.06469,0.16559,0.36663,3e-05
18.72,0.09123,0.09228,0,0.04203,0.00946,0.00323,0.1137,0,0,0,0.57574,0.00236,0.00013,0.0556,0.03232,0.02959,1e-05,0.0003,0.00301,0.04606,0.17109,0,0.31212,0.12641,3e-05,1e-05,1e-05,0,0.18696,0.0027,0,2e-05,1e-05,0.16989,0,6e-05,0.02537,0,2e-05,0.00017,0,0.06497,0.01459,0.01193,0.00011,0.00079,0.04213,2e-05,1e-05,4e-05,0.0306,0.03051,0.00011,0.00033,0,0.02926,5e-05,0,0.01014,0.03005,0.08242,0.39158,0,0.13295,0.0394,0.17275,0.35021,0
18.74,0.09487,0.09736,1e-05,0.04205,0.00936,0.00284,0.10961,1e-05,0,0,0.57566,0.00159,5e-05,0.05362,0.02993,0.01262,0,4e-05,0.00121,0.04927,0.10118,0,0.249,0.08515,1e-05,0,8e-05,0,0.20514,0.00087,0,0,0,0.16338,0,1e-05,0.00884,1e-05,0,5e-05,0,0.06471,0.01317,0.01365,4e-05,0.00025,0.04175,1e-05,1e-05,1e-05,0.0284,0.02089,5e-05,4e-05,0,0.02233,2e-05,0,0.00788,0.02325,0.08162,0.36391,0,0.16935,0.01455,0.17819,0.33143,0
18.76,0.09675,0.09905,0.0119,0.04183,0.00931,0.00264,0.10493,4e-05,3e-05,2e-05,0.57571,0.00102,0.00016,0.04969,0.02762,0.00374,6e-05,0.00025,0.00055,0.05113,0.05648,1e-05,0.20201,0.05563,3e-05,6e-05,0.00027,2e-05,0.21906,0.00052,0.01319,0.00011,7e-05,0.15672,1e-05,2e-05,0.00441,3e-05,3e-05,8e-05,2e-05,0.06418,0.01216,0.0158,0.00016,0.00016,0.04108,1e-05,4e-05,0.00011,0.02859,0.01293,0.0036,0.00034,2e-05,0.01687,4e-05,2e-05,0.00447,0.02004,0.08587,0.3273,1e-05,0.20178,0.00727,0.18074,0.31695,0.0001
18.78,0.09714,0.09752,0.02468,0.04149,0.00924,0.0024,0.0998,0,1e-05,0,0.57552,0.00043,4e-05,0.04494,0.0248,0.00184,1e-05,2e-05,0.00015,0.05082,0.03445,0,0.17039,0.03801,1e-05,1e-05,2e-05,0,0.22882,4e-05,0.02956,1e-05,1e-05,0.14891,0,0,0.00219,0,1e-05,3e-05,0,0.06377,0.01115,0.0181,2e-05,5e-05,0.04009,0,0,0.00581,0.03087,0.00505,0.00751,2e-05,0,0.01299,0,0,0.00051,0.0197,0.09569,0.2836,0,0.22909,0.00363,0.18056,0.3046,1e-05
18.8,0.09603,0.09346,0.03585,0.04122,0.00943,0.00342,0.09459,2e-05,8e-05,5e-05,0.57602,0.00222,0.00072,0.03892,0.02179,0.00097,0.00013,0.00313,0.00017,0.04836,0.03087,1e-05,0.14999,0.03153,0.01399,0.00011,0.00034,8e-05,0.23275,0.00044,0.04576,0.00018,0.00015,0.14025,3e-05,3e-05,0.00115,3e-05,0.00015,0.00119,2e-05,0.06322,0.01052,0.02062,0.00053,0.00688,0.03961,3e-05,5e-05,0.00881,0.03487,0.00263,0.01286,0.00019,2e-05,0.01084,0.00011,5e-05,0.00027,0.02208,0.1071,0.2376,6e-05,0.24767,0.00191,0.17774,0.297,0.0001
18.82,0.09337,0.088,0.04395,0.0409,0.00965,0.00321,0.08937,3e-05,6e-05,2e-05,0.57615,0.00107,0.00103,0.03109,0.01898,0.00047,5e-05,0.00488,0.00022,0.04195,0.03863,1e-05,0.13528,0.03436,0.02583,0.00035,0.00011,4e-05,0.22906,0.00038,0.05857,6e-05,0.00034,0.13041,1e-05,2e-05,0.00056,7e-05,5e-05,0.00105,2e-05,0.06192,0.01012,0.02318,0.00025,0.00479,0.0385,2e-05,0.00029,0.00943,0.03899,0.00119,0.0193,0.00041,2e-05,0.01009,0.00022,2e-05,0.00013,0.02692,0.11381,0.19438,2e-05,0.25327,0.00088,0.17209,0.29598,0.00029
18.84,0.08915,0.08231,0.04893,0.04049,0.01024,0.00275,0.08421,1e-05,6e-05,4e-05,0.57643,0.00057,0.00033,0.02293,0.016,0.00024,1e-05,0.00563,0.00013,0.03328,0.05034,0,0.12756,0.04447,0.03394,0.00014,0.0004,0,0.21962,9e-05,0.06957,8e-05,4e-05,0.11788,1e-05,0,0.00028,3e-05,2e-05,0.00054,1e-05,0.06061,0.00986,0.02578,6e-05,0.00456,0.03645,1e-05,0.00013,0.0091,0.04363,0.00053,0.02477,5e-05,1e-05,0.01039,5e-05,1e-05,6e-05,0.0339,0.11938,0.15193,1e-05,0.25117,0.00044,0.16379,0.29936,0.00017
18.86,0.08324,0.07716,0.05058,0.04031,0.01124,0.00271,0.0792,3e-05,6e-05,6e-05,0.5773,0.00036,0.00039,0.01576,0.01303,0.00013,7e-05,0.00557,0.00014,0.02585,0.05979,3e-05,0.13066,0.05934,0.03699,7e-05,0.00084,2e-05,0.20622,0.00028,0.08005,6e-05,0.00026,0.10388,1e-05,1e-05,0.00015,8e-05,0.00012,0.00029,3e-05,0.06003,0.00955,0.02823,0.00067,0.00521,0.03513,4e-05,8e-05,0.0084,0.04879,0.00042,0.02875,0.00042,1e-05,0.01191,0.00026,3e-05,4e-05,0.04355,0.1263,0.10832,5e-05,0.24605,0.0002,0.15291,0.30712,9e-05
18.88,0.07626,0.073,0.04888,0.04017,0.01243,0.00329,0.07456,4e-05,6e-05,6e-05,0.57771,0.00073,0.00051,0.00975,0.00967,0.00025,8e-05,0.00456,0.00023,0.01774,0.05912,3e-05,0.13939,0.07482,0.03302,9e-05,0.00072,6e-05,0.18974,0.00043,0.08863,0.00033,0.0003,0.09019,3e-05,0.00012,0.00023,7e-05,0.00018,0.00052,5e-05,0.06019,0.0093,0.03058,0.00068,0.00751,0.03393,5e-05,7e-05,0.00813,0.05375,0.00074,0.03122,0.00032,6e-05,0.01427,0.0003,5e-05,5e-05,0.05553,0.13274,0.06633,8e-05,0.23716,0.00018,0.14009,0.31684,0.00016
18.9,0.06891,0.0705,0.04466,0.04009,0.01379,0.00371,0.07004,3e-05,6e-05,5e-05,0.57786,0.00066,0.00044,0.00439,0.00676,0.00021,7e-05,0.00209,0.0002,0.01093,0.04067,2e-05,0.14112,0.08589,0.01987,6e-05,0.00065,4e-05,0.16995,0.00032,0.09689,0.00025,0.0002,0.07207,2e-05,9e-05,0.00019,6e-05,0.00015,0.00045,4e-05,0.06021,0.0089,0.03256,0.00055,0.00848,0.03274,5e-05,6e-05,0.00752,0.0579,0.0006,0.03246,0.00028,4e-05,0.01592,0.00024,7e-05,4e-05,0.06939,0.13627,0.02641,6e-05,0.22727,0.00014,0.12548,0.3321,0.00013
18.92,0.06284,0.07006,0.04016,0.04013,0.0154,0.00421,0.06552,0.00024,0.00015,0.00063,0.57933,0.00036,0.00269,0.00219,0.00508,0.00017,0.00046,0.00196,0.00071,0.00683,0.02033,3e-05,0.11883,0.08642,0.00993,0.00011,0.00059,0.0314,0.14735,0.00047,0.10659,0.0003,0.00015,0.05009,4e-05,5e-05,0.00018,0.0001,9e-05,0.00032,4e-05,0.0596,0.00833,0.03458,0.00257,0.00884,0.03388,0.00203,0.00034,0.00619,0.06158,0.0038,0.03562,0.0004,0.01657,0.01488,0.00059,6e-05,0.00354,0.08534,0.13453,0.0132,7e-05,0.21982,7e-05,0.10977,0.35516,0.00047
18.94,0.05843,0.07052,0.03528,0.04025,0.01714,0.00482,0.06136,0.00013,0.00013,0.00032,0.57776,0.00028,0.00156,0.00113,0.00324,0.00014,0.00024,0.00118,0.00037,0.00392,0.01057,1e-05,0.0851,0.07458,0.00516,0.0001,0.00032,0.06727,0.12545,0.00026,0.1162,0.00013,0.0001,0.02665,1e-05,3e-05,0.00011,0.00012,9e-05,0.00025,4e-05,0.05814,0.0075,0.03511,0.00116,0.00974,0.03228,0.00441,0.0002,0.00485,0.06389,0.00683,0.0359,0.00064,0.05799,0.01317,0.0003,5e-05,0.01034,0.10263,0.12875,0.00686,3e-05,0.21478,8e-05,0.0945,0.37873,0.00025
18.96,0.05568,0.0711,0.02957,0.04027,0.01864,0.00533,0.05792,3e-05,3e-05,0.00011,0.57684,8e-05,0.00051,0.00055,0.0008,2e-05,7e-05,0.00031,0.00012,0.0004,0.0053,1e-05,0.0583,0.05228,0.00256,5e-05,0.00015,0.10222,0.10705,4e-05,0.12458,1e-05,2e-05,0.00731,0,0,2e-05,3e-05,1e-05,0.0001,1e-05,0.05719,0.00664,0.03552,0.00033,0.01005,0.03095,0.00629,5e-05,0.00412,0.06566,0.01008,0.03524,0.00013,0.11496,0.01322,7e-05,2e-05,0.01862,0.1194,0.12056,0.00345,0,0.21257,0,0.08107,0.39786,8e-05
18.98,0.05514,0.07157,0.02352,0.04057,0.01996,0.00608,0.05539,3e-05,9e-05,0.00018,0.57674,0.00017,0.00032,0.00024,0.00038,2e-05,0.00017,0.00033,0.00014,0.0007,0.00244,0,0.03919,0.01799,0.00115,4e-05,0.00034,0.13429,0.09249,0.00012,0.13191,3e-05,5e-05,0.00341,0,1e-05,3e-05,4e-05,1e-05,0.00028,2e-05,0.05663,0.00605,0.03592,0.00068,0.01109,0.03062,0.00745,0.00452,0.00424,0.06687,0.0132,0.03435,0.00239,0.18609,0.01554,8e-05,1e-05,0.02812,0.13433,0.10878,0.00162,0,0.21355,1e-05,0.06988,0.41257,0.00268
19,0.05693,0.0713,0.01901,0.0406,0.0211,0.00715,0.05341,3e-05,6e-05,0.00016,0.57668,0.00049,0.00175,0.00021,0.0004,9e-05,9e-05,0.00031,0.00037,0.00049,0.001,1e-05,0.0371,0.00938,0.00047,0.00023,0.00086,0.16615,0.08137,8e-05,0.14057,4e-05,0.00021,0.00157,1e-05,2e-05,2e-05,4e-05,0.00024,0.00087,3e-05,0.05567,0.00531,0.03582,0.00041,0.01257,0.032,0.00857,0.00923,0.00472,0.0674,0.0166,0.03365,0.00372,0.25294,0.02151,8e-05,0.04153,0.03673,0.14737,0.09581,0.00074,1e-05,0.21981,0,0.06065,0.42361,0.00604
19.02,0.06096,0.06944,0.01836,0.03994,0.02128,0.00678,0.05154,0,0.00015,4e-05,0.578,0.00024,0.00088,2e-05,0.00017,1e-05,1e-05,5e-05,4e-05,0.00012,0.0001,0,0.04818,0.00485,5e-05,1e-05,0.00012,0.20033,0.07292,3e-05,0.15241,1e-05,1e-05,0.0003,0,0,1e-05,1e-05,1e-05,0.00013,0,0.05351,0.00466,0.03513,4e-05,0.01204,0.03166,0.01004,0.0114,0.00458,0.06795,0.02243,0.03154,0.00434,0.2942,0.03031,1e-05,0.06909,0.04234,0.15859,0.0854,0.00016,0,0.23244,0,0.05301,0.43112,0.01109
19.04,0.06742,0.06614,0.02024,0.0389,0.02119,0.00702,0.05028,1e-05,9e-05,7e-05,0.58046,0.00064,0.00064,5e-05,9e-05,4e-05,4e-05,0.00019,5e-05,0.00031,0.00012,2e-05,0.06185,0.00246,0.0001,9e-05,0.00011,0.2339,0.06691,0.00019,0.16529,7e-05,0.00012,0.00029,1e-05,3e-05,2e-05,5e-05,2e-05,0.00015,3e-05,0.05078,0.0037,0.0342,0.00022,0.01326,0.0322,0.0113,0.01244,0.00461,0.0682,0.02787,0.03023,0.00468,0.32265,0.04003,5e-05,0.09078,0.0465,0.167,0.07682,8e-05,3e-05,0.24876,8e-05,0.04686,0.43437,0.01639
19.06,0.07605,0.06147,0.02309,0.03769,0.02064,0.00721,0.04992,5e-05,9e-05,9e-05,0.58328,0.00047,0.00058,5e-05,7e-05,0.0002,5e-05,0.00259,0.00019,0.00022,8e-05,3e-05,0.07296,0.00121,0.00023,0.00024,0.00039,0.26375,0.06307,0.00068,0.17704,0.00012,0.0002,0.00048,1e-05,2e-05,8e-05,0.00014,0.0001,0.00032,5e-05,0.04797,0.00284,0.03282,0.00084,0.01278,0.03329,0.01143,0.01288,0.00529,0.06742,0.03277,0.02894,0.00398,0.35167,0.04973,8e-05,0.118,0.0507,0.17035,0.0675,5e-05,2e-05,0.26623,6e-05,0.04211,0.43206,0.02036
19.08,0.0863,0.05524,0.02694,0.0359,0.01952,0.00677,0.05049,2e-05,7e-05,4e-05,0.58512,0.00027,0.00026,5e-05,4e-05,0.00012,3e-05,0.0015,0.00028,0.00026,0,0,0.08053,0.00074,5e-05,8e-05,0.00025,0.2903,0.06096,0.00018,0.18683,1e-05,1e-05,0.00042,0,0,3e-05,4e-05,6e-05,6e-05,2e-05,0.04433,0.00192,0.03069,0.00023,0.01228,0.03466,0.01027,0.01207,0.00549,0.06535,0.03318,0.02827,0.00224,0.38195,0.05951,4e-05,0.15068,0.05514,0.16909,0.05683,0,0,0.28198,0,0.03861,0.42466,0.02229
19.1,0.09891,0.04783,0.03239,0.03373,0.01788,0.00634,0.05149,2e-05,2e-05,2e-05,0.58815,0.00026,0.0001,7e-05,5e-05,0.00018,3e-05,0.0006,0.00026,0.00056,3e-05,1e-05,0.08486,0.00029,2e-05,5e-05,0.00065,0.31403,0.05962,4e-05,0.19853,0.00027,4e-05,0.00099,2e-05,5e-05,7e-05,2e-05,0.00021,5e-05,1e-05,0.04095,0.00092,0.02838,7e-05,0.01246,0.0365,0.00873,0.01011,0.0063,0.063,0.03054,0.02755,0.00061,0.40157,0.06653,0.00028,0.1719,0.05837,0.16283,0.0492,3e-05,1e-05,0.30208,1e-05,0.03576,0.41386,0.02625
19.12,0.11389,0.03974,0.03885,0.03085,0.01502,0.00565,0.05204,1e-05,0.00035,2e-05,0.59321,0.00019,0.00059,6e-05,4e-05,0.0001,4e-05,0.00055,0.00018,0.01116,8e-05,3e-05,0.08353,0.00015,0.0001,6e-05,0.00059,0.33601,0.05816,0.0003,0.21624,0.00017,0.00021,0.00069,1e-05,3e-05,4e-05,7e-05,0.00015,6e-05,1e-05,0.03889,0.00053,0.02663,0.00052,0.01266,0.03887,0.0079,0.00757,0.00784,0.06158,0.02157,0.02537,0.00919,0.39643,0.06714,0.00023,0.16317,0.0586,0.15038,0.04862,6e-05,3e-05,0.33302,0.00011,0.03265,0.40154,0.03566
19.14,0.12986,0.03072,0.04486,0.02733,0.01145,0.00471,0.05278,5e-05,0.00074,2e-05,0.59884,0.0001,0.00035,5e-05,3e-05,0.0001,4e-05,0.00039,0.00016,0.0069,7e-05,4e-05,0.08513,7e-05,6e-05,0.0001,0.00047,0.35349,0.05747,0.00046,0.23467,0.00011,0.00014,0.00044,1e-05,3e-05,2e-05,6e-05,0.00011,5e-05,2e-05,0.03712,0.00029,0.02474,0.00044,0.01322,0.04089,0.00693,0.00489,0.00991,0.06019,0.0111,0.02307,0.00464,0.3812,0.0659,0.00014,0.1422,0.05811,0.13402,0.04987,4e-05,3e-05,0.36766,5e-05,0.03001,0.38627,0.04629
19.16,0.14585,0.02047,0.04967,0.02421,0.00745,0.00368,0.05447,6e-05,0.00123,4e-05,0.60502,0.00013,0.00096,6e-05,3e-05,0.00024,0.0001,0.00033,0.00033,0.00657,6e-05,4e-05,0.09008,4e-05,5e-05,0.00013,0.00039,0.36538,0.05803,0.00034,0.25003,7e-05,8e-05,0.00026,2e-05,2e-05,7e-05,6e-05,0.00013,0.00012,4e-05,0.03451,0.0003,0.02211,0.0007,0.01461,0.04418,0.00475,0.00227,0.01202,0.05786,0.00373,0.0224,0.00245,0.3704,0.06601,0.00028,0.12662,0.05899,0.11575,0.04915,6e-05,2e-05,0.40024,5e-05,0.02833,0.3685,0.05496
19.18,0.16043,0.01025,0.05284,0.02158,0.00308,0.00246,0.05706,4e-05,0.00154,3e-05,0.61107,7e-05,0.0005,3e-05,0.00024,0.00012,6e-05,0.00372,0.00019,0.0083,2e-05,2e-05,0.10302,2e-05,6e-05,7e-05,0.0003,0.37498,0.05945,0.00029,0.26352,0.0001,8e-05,0.0003,1e-05,2e-05,4e-05,4e-05,9e-05,8e-05,3e-05,0.03129,0.00016,0.01918,0.00044,0.01624,0.04672,0.00141,0.00048,0.01339,0.05455,0.00194,0.02129,0.00129,0.35813,0.06818,0.00022,0.10856,0.06043,0.0963,0.04826,2e-05,2e-05,0.43268,2e-05,0.02742,0.3523,0.06308
19.2,0.17628,0.00525,0.05464,0.01978,0.00153,0.00112,0.05978,1e-05,0.0018,1e-05,0.61869,3e-05,0.00011,0.00444,0.00081,6e-05,2e-05,0.00547,4e-05,0.01094,1e-05,0,0.11783,0,1e-05,2e-05,0.00021,0.3725,0.06128,7e-05,0.27429,2e-05,3e-05,0.00013,0,0.00677,2e-05,3e-05,0.00333,3e-05,1e-05,0.02754,5e-05,0.01533,0.00022,0.01866,0.04995,0.0007,0.00019,0.01524,0.05134,0.00066,0.0204,0.00051,0.34737,0.07036,0.00015,0.09233,0.06315,0.07525,0.04635,0,0,0.46369,1e-05,0.0269,0.32924,0.07011
19.22,0.19587,0.00262,0.05499,0.01938,0.00079,0.00058,0.06163,6e-05,0.00214,0.00033,0.62732,0.00079,0.00248,0.00747,0.00084,7e-05,0.00019,0.009,0.0013,0.01437,0.00013,6e-05,0.1204,6e-05,0.00049,0.0001,0.00109,0.35025,0.06183,0.0016,0.28294,0.00046,0.0003,0.00123,4e-05,0.01908,0.00029,0.00014,0.00792,0.00095,4e-05,0.02355,0.00014,0.01034,0.00051,0.02423,0.05693,0.00035,0.00075,0.01923,0.04969,0.0049,0.02376,0.00073,0.34342,0.06871,0.00134,0.08523,0.06833,0.0517,0.04271,8e-05,3e-05,0.49314,4e-05,0.02603,0.28988,0.07439
19.24,0.21465,0.0015,0.05288,0.01984,0.00046,0.00035,0.06337,4e-05,0.00228,0.00019,0.63752,0.00045,0.00143,0.00989,0.00048,7e-05,0.00011,0.00537,0.00077,0.01704,8e-05,4e-05,0.11416,4e-05,0.00028,0.00011,0.00063,0.31874,0.06009,0.00093,0.28826,0.00026,0.0002,0.00072,4e-05,0.03188,0.00017,9e-05,0.01236,0.00196,4e-05,0.0192,0.0001,0.00411,0.00049,0.02745,0.06132,0.00021,0.00211,0.02463,0.04836,0.00287,0.02234,0.00045,0.34242,0.06552,0.0008,0.08128,0.07467,0.02681,0.03829,6e-05,3e-05,0.5111,7e-05,0.02449,0.24543,0.07346
19.26,0.2296,0.00097,0.04961,0.02122,0.00024,0.00019,0.06573,5e-05,0.00222,0.00397,0.64873,8e-05,0.00071,0.01259,0.0003,2e-05,4e-05,0.00144,0.00043,0.01953,1e-05,0,0.11269,1e-05,5e-05,3e-05,0.00016,0.28728,0.05628,0.00021,0.28941,9e-05,3e-05,0.00018,0,0.04111,8e-05,2e-05,0.01551,0.00252,1e-05,0.01478,4e-05,0.00273,3e-05,0.0312,0.06567,0.0001,0.00428,0.03042,0.04707,0.00135,0.02234,8e-05,0.34215,0.06374,0.00044,0.07647,0.08152,0.00269,0.03419,0,0,0.51672,1e-05,0.02257,0.20492,0.06904
19.28,0.2407,0.00066,0.0455,0.02352,0.00013,0.00016,0.06811,9e-05,0.00201,0.0078,0.65278,1e-05,0.00075,0.01477,0.00019,1e-05,1e-05,8e-05,0.00013,0.02095,0,0,0.11472,0,2e-05,0.01712,2e-05,0.26005,0.04908,4e-05,0.29036,1e-05,1e-05,2e-05,0,0.04756,4e-05,0,0.01749,0.00282,0,0.01076,0,0.00198,4e-05,0.03514,0.07058,4e-05,0.0076,0.03949,0.04679,0.00234,0.02189,1e-05,0.34196,0.06162,0.0001,0.07044,0.08896,0.00191,0.02992,0,0,0.51626,0,0.0189,0.16236,0.06173
19.3,0.2505,0.00042,0.04159,0.02631,0,0,0.0705,0,0.00163,0.0121,0.67149,0,0.00022,0.01513,0.0001,0,0,0,0,0.0226,0,0,0.11401,0,0,0.03529,0,0.22404,0.04178,0,0.27884,0,0,1e-05,0,0.04845,0,0,0.01751,0.00236,0,0.00725,0,0.00149,0,0.04152,0.07392,0,0.00923,0.04759,0.04715,0.00627,0.02444,0,0.34525,0.0606,0,0.06729,0.09674,0.00135,0.0262,0,0,0.48814,0,0.01607,0.12771,0.05072
19.32,0.26213,0.0002,0.03833,0.02928,5e-05,0.00023,0.07245,2e-05,0.00121,0.01684,0.73782,8e-05,0.00126,0.013,9e-05,5e-05,4e-05,0.00032,0.00011,0.0273,6e-05,2e-05,0.10331,1e-05,5e-05,0.0585,0.00044,0.16884,0.03816,0.00028,0.24513,3e-05,4e-05,0.00013,2e-05,0.04169,2e-05,3e-05,0.01544,0.00148,1e-05,0.00488,1e-05,0.0008,0.00018,0.0542,0.0758,2e-05,0.00666,0.0447,0.04706,0.01506,0.03352,0.00018,0.35662,0.06326,4e-05,0.07288,0.10439,0.00068,0.02403,3e-05,1e-05,0.42155,4e-05,0.01673,0.10946,0.0378
19.34,0.27325,5e-05,0.03448,0.03245,0,0.00056,0.07289,0,0.00065,0.02085,0.82662,0,2e-05,0.00936,0,0,0,2e-05,1e-05,0.03168,0,0,0.09013,0,0,0.0832,3e-05,0.11358,0.03406,0,0.2051,0,0,2e-05,0,0.03205,0,0,0.01213,0.00043,0,0.00438,1e-05,0.00031,1e-05,0.06758,0.07289,0,0.00299,0.03879,0.04682,0.02328,0.04314,2e-05,0.37098,0.06798,0,0.08216,0.11138,0.00013,0.022,0,0,0.34428,0,0.01717,0.09369,0.02426
19.36,0.28206,1e-05,0.02977,0.03598,3e-05,0.00185,0.07138,4e-05,0.00048,0.02327,0.91195,3e-05,0.00031,0.00476,4e-05,1e-05,2e-05,0.00072,7e-05,0.0344,0,0,0.08205,0,1e-05,0.10568,0.00036,0.07263,0.02752,3e-05,0.17092,3e-05,3e-05,0.00023,0,0.02296,2e-05,0.00011,0.00846,0.00046,3e-05,0.0065,0.00099,0.0002,6e-05,0.07819,0.06938,1e-05,0.00161,0.03598,0.04735,0.02977,0.05063,0.00021,0.3823,0.07311,9e-05,0.08941,0.11711,0.00025,0.02,0,0,0.2759,0,0.01542,0.07423,0.01136
19.38,0.28924,1e-05,0.02429,0.03886,2e-05,0.00277,0.06678,3e-05,0.0003,0.02336,1.01504,3e-05,0.00022,0.00295,3e-05,1e-05,2e-05,0.00048,5e-05,0.03637,4e-05,1e-05,0.07543,1e-05,4e-05,0.12611,0.00026,0.04368,0.02059,6e-05,0.14353,2e-05,3e-05,0.02925,1e-05,0.0145,2e-05,7e-05,0.00462,0.0003,2e-05,0.01055,0.00196,0.00013,0.00013,0.08661,0.06296,0.00317,0.00192,0.03246,0.04871,0.03464,0.05622,0.00016,0.38931,0.07916,7e-05,0.09609,0.12067,0.00016,0.01846,0,0,0.21845,2e-05,0.01237,0.05596,0.00705
19.4,0.29794,1e-05,0.01959,0.04186,2e-05,0.00363,0.06188,0,3e-05,0.02349,1.10806,1e-05,0.00019,0.0021,3e-05,2e-05,1e-05,0.00037,2e-05,0.03648,0,1e-05,0.06945,0,2e-05,0.14358,0.00047,0.01975,0.01379,2e-05,0.12043,4e-05,4e-05,0.05867,0,0.00674,0,2e-05,0.00081,0.00018,0,0.01689,0.00351,0.0001,3e-05,0.09131,0.05595,0.00696,0.00393,0.03188,0.0498,0.03702,0.05975,2e-05,0.39141,0.08444,1e-05,0.10094,0.12121,8e-05,0.01706,0,0,0.16439,0,0.00981,0.03792,0.00501
