T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,0.79199,0.65835,0.96912,1.36792,1.36705,1.30454,0.8756,1.1214,1.25968,1.00532,0.87191,0.96649,1.08918,1.2512,0.8414,0.83709,0.95216,1.22771,1.14751,1.0267,1.24948,0.56549,1.31657,1.02435,0.87369,1.13092,0.99512,0.57219,0.64241,0.54158,1.28176,1.23733,1.28572,0.82676,1.19076,1.29129,1.04607,0.15211,0.16591,0.56845,1.19772,0.92593,0.5639,0.99624,1.13611,1.07003,0.95863,0.64649,1.17901,1.2476,1.10311,0.83184,0.86982,0.98944,0.76714,1.28484,0.62422,0.98049,1.16514,0.91459,1.00379,1.29132,1.26088,1.28265,0.52923,0.75904,0.65309,1.1121
18.1,0.86999,0.74257,0.91635,1.36212,1.35733,1.11742,0.95017,1.19745,1.24995,0.99301,0.88191,0.96686,1.01522,1.31314,0.8302,0.63748,1.23341,0.8995,0.87957,1.116,1.25561,0.62872,1.32135,1.01793,0.85901,1.14579,1.04305,0.54921,0.73121,0.47395,1.27528,1.23436,1.27474,0.67736,1.13905,1.26019,1.10748,0.20956,0.25762,0.92177,1.10777,0.84495,0.59422,1.01874,1.12819,1.06936,0.99414,0.41977,1.18673,1.32536,0.6969,1.11339,1.17989,0.94187,0.75422,1.26553,0.6039,0.98582,1.17711,0.90047,0.99063,1.29739,1.22548,1.29989,0.55229,0.76504,0.68561,1.1817
18.12,0.96234,0.85369,0.86265,1.35315,1.34045,0.6358,1.05323,1.23921,1.23653,0.98321,0.89365,0.96836,0.96398,1.33779,0.81339,0.48183,1.29912,0.6597,0.71497,1.16995,1.26013,0.70815,1.32199,1.00119,0.84807,1.1576,1.06487,0.5367,0.83724,0.41782,1.26337,1.22652,1.2573,0.57604,1.05015,1.19578,1.15467,0.28741,0.38448,1.28589,0.95764,0.77701,0.63285,1.04255,1.11844,1.06668,1.04842,0.28383,1.19761,1.35249,0.48836,1.2498,1.27647,0.89845,0.74417,1.23565,0.60107,0.99909,1.18542,0.88827,0.98503,1.30053,1.16628,1.31234,0.59162,0.78017,0.73023,1.21946
18.14,1.09745,0.98841,0.809,1.33843,1.30883,0.40129,1.13947,1.2638,1.21891,0.97334,0.90642,0.9713,0.932,1.35096,0.78991,0.35814,1.32451,0.5191,0.61301,1.20611,1.26291,0.79863,1.31905,0.9901,0.84016,1.16737,1.06892,0.5345,0.95683,0.37238,1.24325,1.21334,1.23231,0.5141,0.95399,1.02555,1.19143,0.39244,0.55077,1.33782,0.86311,0.72363,0.6787,1.06397,1.10724,1.06132,1.08417,0.19376,1.21151,1.3662,0.36742,1.29299,1.30838,0.8586,0.73777,1.1906,0.61388,1.02831,1.19115,0.87746,0.98391,1.30107,1.05847,1.32139,0.65037,0.80354,0.78255,1.23968
18.16,1.17884,1.15483,0.75699,1.31136,1.24266,0.26327,1.18689,1.27864,1.19647,0.96358,0.91966,0.97579,0.91339,1.35913,0.76006,0.25989,1.33661,0.43659,0.55717,1.23122,1.26399,0.89323,1.31225,0.98044,0.83459,1.17593,1.0616,0.54246,1.11454,0.33698,1.20863,1.19377,1.19815,0.48364,0.8902,0.8673,1.22011,0.53532,0.74951,1.35667,0.78954,0.68453,0.73034,1.08307,1.09493,1.05285,1.1025,0.12993,1.22733,1.3743,0.29709,1.31212,1.32146,0.8232,0.73524,1.12326,0.64128,1.05264,1.19505,0.86738,0.98591,1.2991,0.94113,1.32789,0.73359,0.83416,0.83822,1.24894
18.18,1.2223,1.21844,0.70885,1.24925,1.0864,0.17701,1.21592,1.28726,1.16889,0.95429,0.93282,0.98164,0.90774,1.36465,0.72547,0.18315,1.34251,0.39214,0.53683,1.24802,1.26355,0.98362,1.3006,0.97298,0.83081,1.18392,1.04765,0.56038,1.19364,0.31146,1.14348,1.16636,1.1531,0.47852,0.83745,0.7681,1.24212,0.73181,0.94708,1.36596,0.73275,0.65876,0.7853,1.09955,1.08191,1.04123,1.10776,0.08275,1.24348,1.37945,0.25896,1.32105,1.32567,0.79459,0.73626,1.02393,0.68231,1.06958,1.19763,0.85743,0.98951,1.29449,0.87,1.3323,0.84859,0.87042,0.89303,1.25046
18.2,1.24817,1.24754,0.66724,0.99834,0.93096,0.12312,1.23464,1.2914,1.1372,0.94606,0.9453,0.98839,0.91356,1.36854,0.68878,0.12516,1.34479,0.37601,0.54598,1.25748,1.26193,1.09017,1.28217,0.96819,0.82841,1.19177,1.03293,0.5879,1.23291,0.29644,0.99685,1.12981,1.09642,0.49401,0.79528,0.70497,1.25844,1.00334,1.10676,1.37103,0.68974,0.64547,0.83923,1.11295,1.06877,1.02697,1.10235,0.04725,1.2585,1.38281,0.24351,1.32409,1.32381,0.77628,0.74005,0.95677,0.73532,1.0797,1.19924,0.84707,0.99302,1.28694,0.81562,1.33481,1.00941,0.90971,0.94297,1.24584
18.22,1.26416,1.26083,0.63443,0.76814,0.92993,0.09226,1.24691,1.29181,1.10504,0.9396,0.9565,0.99539,0.92883,1.37132,0.65277,0.08336,1.34445,0.38374,0.58209,1.25968,1.2595,1.14006,1.25348,0.96602,0.82712,1.19972,1.02481,0.62457,1.25618,0.29318,0.88905,1.08398,1.03078,0.52634,0.76333,0.67069,1.26986,1.23503,1.10798,1.37372,0.65822,0.64409,0.88596,1.12277,1.05626,1.01111,1.08742,0.02064,1.27149,1.38501,0.24589,1.32264,1.31592,0.77177,0.74561,0.92212,0.79762,1.08409,1.2001,0.83598,0.99485,1.27592,0.77311,1.33534,1.19209,0.9485,0.98455,1.23584
18.24,1.27388,1.26465,0.61165,0.63739,1.07095,0.07953,1.25491,1.2887,1.07911,0.93552,0.96589,1.00397,0.95152,1.3733,0.61959,0.05513,1.34175,0.41352,0.6457,1.25402,1.25661,1.16015,1.20779,0.9663,0.82679,1.2078,1.0294,0.66999,1.27161,0.30349,0.7994,1.03113,0.98399,0.57312,0.74108,0.66007,1.27715,1.28663,0.95823,1.37478,0.63603,0.65422,0.91891,1.12868,1.04521,0.99753,1.06305,0.00103,1.28218,1.38639,0.26402,1.31686,1.29946,0.78319,0.75203,0.90482,0.86591,1.08353,1.20033,0.82399,0.99382,1.26044,0.73886,1.33364,1.25728,0.9832,1.02825,1.22046
18.26,1.27921,1.26168,0.59902,0.56128,1.22538,0.08239,1.26011,1.28182,1.0669,0.93425,0.97317,1.01489,0.97984,1.37468,0.59052,0.03815,1.33653,0.46377,0.7402,1.23917,1.25351,1.16384,1.13001,0.96893,0.82734,1.21586,1.04765,0.72386,1.28274,0.32991,0.72666,0.98914,0.96492,0.63397,0.7278,0.66837,1.28098,1.30739,0.78374,1.37455,0.62081,0.67531,0.93319,1.13047,1.03626,0.99052,1.0283,0,1.29069,1.38719,0.29756,1.30621,1.26631,0.81023,0.75874,0.90138,0.93675,1.07816,1.19996,0.81126,0.98951,1.23884,0.71029,1.32913,1.28965,1.02092,1.05781,1.19866
18.28,1.28115,1.25364,0.59595,0.51764,1.29145,0.0998,1.2637,1.27066,1.07228,0.93604,0.97817,1.02311,1.0223,1.37558,0.56644,0.03082,1.3282,0.52946,0.87068,1.2135,1.25029,1.15617,0.99037,0.97397,0.8288,1.22357,1.07478,0.78542,1.29121,0.37632,0.66934,0.97066,0.95677,0.71092,0.72276,0.68973,1.2819,1.31729,0.61719,1.37307,0.60995,0.70632,0.927,1.12794,1.0299,0.98503,0.99127,0,1.2972,1.38753,0.34697,1.29032,1.18769,0.84896,0.76549,0.90843,1.01294,1.06741,1.19899,0.79829,0.98225,1.20845,0.6859,1.32064,1.30819,1.05253,1.06929,1.16769
18.3,1.28019,1.24315,0.60146,0.49353,1.32256,0.13134,1.26669,1.25457,1.0928,0.94097,0.98087,1.02859,1.07227,1.37609,0.54812,0.03233,1.31586,0.59642,1.06658,1.17807,1.24693,1.13981,0.90748,0.98163,0.83127,1.23048,1.10367,0.8526,1.29781,0.44872,0.62644,0.96023,0.95671,0.80906,0.72526,0.71548,1.28025,1.32226,0.4873,1.37029,0.60065,0.74516,0.902,1.12073,1.02639,0.98126,0.96798,0,1.30186,1.38746,0.41227,1.27124,0.95245,0.89042,0.77232,0.92232,1.10211,1.0498,1.19732,0.78593,0.97318,1.16543,0.66502,1.30567,1.31939,1.06848,1.06936,1.12141
18.32,1.27644,1.23491,0.61443,0.48028,1.33822,0.17678,1.26994,1.233,1.12186,0.94904,0.98134,1.03138,1.10804,1.37623,0.5362,0.04272,1.29825,0.63995,1.20515,1.1437,1.24323,1.11752,0.84802,0.99229,0.83499,1.2361,1.12887,0.92178,1.30295,0.55696,0.5974,0.95628,0.96217,0.93729,0.7348,0.73418,1.27629,1.32486,0.3988,1.36598,0.5903,0.78868,0.86241,1.10821,1.02577,0.9793,0.94712,0,1.30477,1.38698,0.492,1.25691,0.78244,0.92149,0.77956,0.93906,1.14864,1.02237,1.19477,0.77535,0.96383,1.10449,0.6475,1.27833,1.32597,1.07421,1.06176,1.0456
18.34,1.26966,1.23479,0.63383,0.47198,1.3459,0.23572,1.27399,1.20571,1.15295,0.96014,0.9798,1.03153,1.13297,1.37599,0.53098,0.0628,1.27377,0.63719,1.25598,1.13237,1.23886,1.09354,0.80723,1.01268,0.84036,1.23994,1.14766,0.98849,1.30692,0.71835,0.5817,0.95747,0.97103,1.13401,0.75103,0.73445,1.27006,1.32644,0.34726,1.35981,0.57696,0.83326,0.81353,1.08934,1.02779,0.9792,0.92981,0,1.30601,1.38602,0.58278,1.25787,0.6698,0.93026,0.78784,0.95474,1.17489,0.99008,1.19101,0.7678,0.95575,1.01883,0.63312,1.22072,1.32925,1.07251,1.04877,0.96172
18.36,1.2592,1.24561,0.65881,0.46511,1.34861,0.30744,1.27901,1.17307,1.18183,0.97401,0.97663,1.02909,1.14953,1.37534,0.53232,0.09424,1.24043,0.58683,1.27991,1.15441,1.23322,1.07406,0.78205,1.0443,0.84796,1.24152,1.15903,1.07574,1.31,0.96422,0.57874,0.96293,0.98191,1.23051,0.77382,0.70963,1.26149,1.32772,0.32753,1.35125,0.55981,0.87555,0.76057,1.0626,1.03188,0.98091,0.91672,0,1.30569,1.38445,0.67954,1.27418,0.59799,0.91258,0.79803,0.96601,1.18928,0.96302,1.18551,0.76463,0.9503,0.96139,0.62141,1.045,1.32984,1.06447,1.03168,0.90147
18.38,1.24392,1.26448,0.68849,0.4582,1.3473,0.38993,1.28474,1.13658,1.20639,0.99011,0.97239,1.02414,1.15928,1.3742,0.53962,0.13922,1.19619,0.51117,1.29165,1.19268,1.22548,1.0662,0.77083,1.0774,0.85853,1.24016,1.16214,1.12536,1.31246,1.2324,0.58793,0.97227,0.99412,1.27455,0.80293,0.66057,1.25038,1.32899,0.33721,1.33961,0.53927,0.91279,0.70837,1.02608,1.03723,0.98433,0.90832,0,1.30394,1.38203,0.77581,1.29499,0.55643,0.87471,0.81122,0.97023,1.1953,0.93055,1.17748,0.76736,0.94873,0.92659,0.61166,0.83276,1.32797,1.04996,1.01078,0.84828
18.4,1.22202,1.28556,0.72162,0.4516,1.34143,0.47848,1.2907,1.09957,1.2259,1.01438,0.96784,1.01678,1.16301,1.37242,0.55184,0.19983,1.13997,0.43786,1.29622,1.22696,1.21435,1.07457,0.7733,1.11046,0.87297,1.2348,1.15518,1.15186,1.31456,1.29472,0.60875,0.98544,1.01449,1.29768,0.83786,0.59472,1.23664,1.33017,0.37799,1.32428,0.51678,0.9429,0.66112,0.98964,1.04284,0.98928,0.90495,0.00977,1.30093,1.3784,0.86459,1.31185,0.53891,0.82976,0.82872,0.96573,1.19399,0.89286,1.16576,0.77784,0.9522,0.90338,0.6031,0.70062,1.32348,1.02763,0.99299,0.8056
18.42,1.19051,1.30465,0.75669,0.4468,1.32828,0.56498,1.29634,1.06707,1.24044,1.0437,0.96373,1.00714,1.16074,1.36975,0.5678,0.27719,1.07362,0.38487,1.29536,1.24985,1.19778,1.09832,0.79032,1.14209,0.89226,1.22363,1.13392,1.1654,1.31647,1.31876,0.64073,1.00489,1.03961,1.30976,0.87777,0.52182,1.22025,1.33103,0.45723,1.3054,0.49432,0.9647,0.62194,0.96652,1.0478,0.99553,0.90701,0.03574,1.29684,1.37301,0.93971,1.32243,0.54227,0.79119,0.85201,0.95178,1.18469,0.8506,1.14854,0.79818,0.96176,0.88991,0.59506,0.61508,1.31587,0.99751,0.9797,0.77651
18.44,1.14401,1.3202,0.79238,0.4456,1.29817,0.6396,1.30127,1.04406,1.25051,1.06689,0.96073,0.99769,1.15189,1.36573,0.58666,0.3709,1.00392,0.35956,1.28915,1.26139,1.17208,1.13175,0.82378,1.17128,0.91747,1.20333,1.08829,1.17064,1.3183,1.32939,0.68358,1.04081,1.06294,1.31468,0.92165,0.44998,1.20124,1.33124,0.5931,1.28471,0.4737,0.97808,0.59251,0.94605,1.05135,1.00563,0.91474,0.0731,1.29176,1.365,0.99724,1.32708,0.56569,0.76819,0.88278,0.92865,1.16471,0.8048,1.12287,0.83072,0.97821,0.88435,0.58715,0.56607,1.30401,0.97748,0.96587,0.76283
18.46,1.07198,1.33221,0.82797,0.44965,1.19943,0.69512,1.30522,1.03285,1.25671,1.08452,0.95926,0.99118,1.13501,1.3594,0.6084,0.47913,0.97531,0.36476,1.27615,1.26264,1.12984,1.16785,0.87659,1.19734,0.94967,1.16709,0.99533,1.17022,1.32003,1.3332,0.73692,1.07312,1.0836,1.31396,0.9683,0.38446,1.1794,1.33052,0.82695,1.26561,0.45646,0.98409,0.57339,0.92898,1.05307,1.02079,0.92827,0.1277,1.28555,1.35285,1.05989,1.32615,0.61032,0.76553,0.92292,0.89755,1.12769,0.75685,1.08344,0.87778,1.00363,0.8848,0.57946,0.54623,1.28579,0.95638,0.95222,0.76489
18.48,0.97912,1.34116,0.86329,0.46057,0.81254,0.7308,1.30798,1.03161,1.25946,1.09731,0.95951,0.98434,1.1075,1.34872,0.63389,0.59891,0.96134,0.404,1.25254,1.25287,1.05344,1.20141,0.95254,1.21987,0.98965,1.09855,0.92434,1.16626,1.32154,1.33248,0.79943,1.09954,1.10028,1.30772,1.0291,0.32846,1.15417,1.32856,1.20867,1.25111,0.44397,0.98473,0.5646,0.91568,1.05278,1.03564,0.94747,0.21012,1.27771,1.33358,1.08718,1.31875,0.67893,0.78543,0.97426,0.8606,1.05802,0.7087,1.01997,0.94138,1.05424,0.889,0.57257,0.5501,1.25727,0.9364,0.94007,0.78183
18.5,0.92508,1.34757,0.89871,0.48006,0.57129,0.75336,1.30933,1.03557,1.25897,1.10584,0.96151,0.9775,1.06498,1.32822,0.66488,0.72736,0.95616,0.48478,1.20888,1.22746,0.95766,1.22981,1.0851,1.23864,1.06181,0.97678,0.85394,1.16103,1.32263,1.32801,0.86775,1.11837,1.1114,1.29491,1.0908,0.28391,1.12439,1.3249,1.30383,1.24084,0.43775,0.98266,0.56618,0.90634,1.05043,1.04952,0.97175,0.34098,1.26729,1.30001,1.09634,1.30139,0.77555,0.829,1.06276,0.8206,0.96375,0.66263,0.96415,1.0399,1.09715,0.89438,0.56752,0.57292,1.21139,0.92034,0.93133,0.81152
18.52,0.88402,1.35185,0.93501,0.5102,0.42566,0.77403,1.30898,1.03959,1.25509,1.1105,0.96513,0.971,0.99982,1.2767,0.70405,0.86437,0.95677,0.62236,1.11665,1.17132,0.88522,1.25245,1.18333,1.25375,1.12106,0.89154,0.79095,1.1571,1.32302,1.31995,0.93614,1.1285,1.11545,1.27295,1.12788,0.25177,1.08782,1.31886,1.33383,1.23054,0.43939,0.98052,0.57847,0.90106,1.04613,1.06189,1.00026,0.56779,1.25249,1.22772,1.09529,1.26291,0.90554,0.89713,1.13931,0.78059,0.8927,0.62083,0.9179,1.14253,1.13061,0.89831,0.5657,0.61,1.13545,0.91096,0.92801,0.85076
18.54,0.85609,1.35434,0.97362,0.55377,0.3355,0.80458,1.30655,1.04026,1.24722,1.11164,0.97013,0.96517,0.96023,0.97641,0.75504,1.02985,0.96077,0.84797,0.94391,1.02217,0.81681,1.26973,1.23716,1.26551,1.16325,0.81707,0.74039,1.1567,1.32239,1.30809,0.99768,1.12919,1.11117,1.2365,1.1495,0.23211,1.0399,1.30918,1.34753,1.21351,0.4505,0.98016,0.60237,0.89975,1.04004,1.07233,1.05292,1.05843,1.22981,0.97234,1.08822,1.15378,1.10619,0.99132,1.18988,0.74335,0.82544,0.58485,0.87412,1.19941,1.15467,0.8987,0.56863,0.65672,1.00697,0.9103,0.93152,0.8957
18.56,0.8408,1.35525,1.03022,0.61441,0.27903,0.85544,1.30151,1.03625,1.2341,1.10956,0.97616,0.96034,0.92367,0.63911,0.82257,1.18661,0.9662,1.19727,0.82806,0.87255,0.75408,1.28233,1.26989,1.27429,1.19326,0.75535,0.70614,1.16086,1.32038,1.29193,1.07321,1.11958,1.09732,1.17433,1.1603,0.22469,0.98667,1.29344,1.3548,1.17909,0.47268,0.9823,0.63947,0.90214,1.03247,1.08059,1.09258,1.31161,1.19177,0.75096,1.07813,0.87193,1.2197,1.13757,1.2248,0.71141,0.76446,0.55572,0.8349,1.23367,1.16973,0.89456,0.57787,0.70883,0.93492,0.91925,0.94231,0.94219
18.58,0.83734,1.35466,1.096,0.69656,0.24336,0.93622,1.29307,1.02852,1.21339,1.10463,0.98271,0.95682,0.89258,0.44345,0.91251,1.25225,0.97145,1.29184,0.73698,0.75676,0.69845,1.29074,1.29092,1.28036,1.21398,0.70764,0.6924,1.16898,1.31646,1.27081,1.1085,1.09827,1.07274,1.06264,1.16265,0.22952,0.94994,1.2664,1.35896,1.10036,0.50748,0.98632,0.69206,0.90769,1.02397,1.08639,1.12117,1.34876,1.11857,0.58722,1.06782,0.69655,1.26767,1.21013,1.24952,0.68733,0.71172,0.53433,0.80246,1.25486,1.17552,0.88613,0.5951,0.76243,0.89526,0.93742,0.95958,0.98563
18.6,0.84482,1.35242,1.14588,0.80506,0.22001,1.08583,1.27997,1.02023,1.18057,1.09735,0.98909,0.95496,0.86951,0.31832,1.05428,1.29044,0.97519,1.32227,0.66802,0.66591,0.65135,1.29503,1.30459,1.28376,1.22697,0.67525,0.70532,1.17926,1.30977,1.24426,1.12297,1.06321,1.0368,0.94956,1.15752,0.24731,0.91172,1.21473,1.36153,0.94751,0.55643,0.99048,0.76305,0.91564,1.0154,1.08938,1.13993,1.36342,0.97233,0.45274,1.06014,0.58449,1.29273,1.24953,1.26706,0.67402,0.66903,0.52186,0.77933,1.26724,1.17008,0.87475,0.62227,0.8139,0.87696,0.96321,0.98126,1.03719
18.62,0.86251,1.34814,1.18501,0.94501,0.2031,1.19888,1.25998,1.01598,1.12611,1.08832,0.99454,0.95513,0.85677,0.23383,1.18215,1.31595,0.97636,1.33502,0.61903,0.59913,0.61389,1.29491,1.31314,1.28434,1.23294,0.65951,0.75426,1.18973,1.29881,1.21257,1.12523,1.01156,0.99532,0.90166,1.14475,0.27974,0.87189,1.0902,1.36332,0.82777,0.62121,0.99255,0.85615,0.92512,1.00782,1.08911,1.14952,1.37108,0.86477,0.33762,1.05767,0.51973,1.30682,1.27229,1.27925,0.67442,0.63788,0.51971,0.76785,1.27278,1.14829,0.86228,0.66172,0.86002,0.87398,0.99403,1.00861,1.06877
18.64,0.88996,1.34094,1.21635,1.14332,0.18879,1.25671,1.22862,1.01923,1.02568,1.07809,0.99847,0.95759,0.85585,0.17482,1.24321,1.33397,0.97417,1.3396,0.58792,0.55425,0.58643,1.28952,1.31782,1.28171,1.23207,0.66121,0.85389,1.19902,1.28057,1.17765,1.11937,0.97419,0.97327,0.88984,1.12293,0.32997,0.83064,0.89551,1.36478,0.71759,0.70421,0.99097,0.9764,0.93537,1.00221,1.08514,1.15019,1.37565,0.76914,0.2393,1.06227,0.49277,1.31456,1.28541,1.28736,0.69098,0.61903,0.5294,0.76957,1.27219,1.09717,0.85037,0.71614,0.89822,0.88163,1.04685,1.04536,1.07606
18.66,0.92701,1.32902,1.2417,1.23035,0.17522,1.29127,1.17561,1.02987,0.93558,1.06706,1.00122,0.96244,0.86711,0.13267,1.27819,1.34692,0.96814,1.3387,0.57257,0.5287,0.56862,1.27708,1.31933,1.27522,1.22403,0.68036,1.04882,1.20655,1.24844,1.14392,1.10758,0.94545,0.95596,0.91079,1.08887,0.40282,0.78845,0.77154,1.36614,0.61782,0.80894,0.98563,1.14884,0.9459,0.99956,1.07706,1.14178,1.37859,0.6858,0.15748,1.0744,0.49823,1.31809,1.29223,1.29229,0.72526,0.61266,0.55252,0.78479,1.26538,0.98921,0.84006,0.78833,0.92675,0.89638,1.08912,1.07039,1.06301
18.68,0.97348,1.30865,1.26219,1.26998,0.16229,1.3142,1.07288,1.0441,0.86651,1.05544,1.002,0.96956,0.88959,0.10232,1.30025,1.35618,0.95812,1.33258,0.57102,0.52035,0.55976,1.25405,1.31792,1.26365,1.208,0.71573,1.22478,1.21223,1.18479,1.11807,1.09125,0.92087,0.94368,0.96127,1.03639,0.50455,0.7463,0.67969,1.3674,0.52726,0.9394,0.97807,1.22598,0.95642,0.99927,1.06451,1.12372,1.38056,0.61476,0.092,1.09293,0.5332,1.31844,1.29437,1.29465,0.7774,0.61862,0.59074,0.81234,1.25153,0.90667,0.83188,0.88005,0.94464,0.91547,1.11909,1.08645,1.02895
18.7,1.04935,1.27126,1.27855,1.29113,0.15112,1.33056,0.93877,1.05614,0.80887,1.04331,1.00005,0.97862,0.92089,0.08083,1.31483,1.36267,0.94436,1.31988,0.58147,0.52782,0.55914,1.21337,1.31342,1.24492,1.18305,0.76403,1.2845,1.21618,1.02479,1.1067,1.07156,0.90094,0.93589,1.0592,0.9795,0.64081,0.70565,0.61416,1.36846,0.44457,1.12551,0.97125,1.26455,0.96685,0.99998,1.04731,1.09532,1.38188,0.55616,0.04209,1.11558,0.5952,1.31607,1.29246,1.29481,0.84491,0.63676,0.64583,0.84916,1.22938,0.83166,0.82596,0.98994,0.95165,0.93663,1.14014,1.096,0.98655
18.72,1.12012,1.19321,1.29144,1.30269,0.1435,1.34276,0.85372,1.06046,0.76407,1.03056,0.9982,0.98912,0.95746,0.0665,1.32459,1.36707,0.92741,1.2972,0.60239,0.55046,0.56615,1.1403,1.30513,1.21489,1.14886,0.81957,1.31122,1.21861,0.87812,1.11231,1.04983,0.88577,0.93148,1.14487,0.93938,0.81262,0.66799,0.57141,1.36917,0.36906,1.21572,0.9687,1.28602,0.97724,1.0026,1.02536,1.0562,1.38274,0.50998,0.00613,1.13981,0.68007,1.31106,1.28645,1.29295,0.92193,0.66718,0.71995,0.89034,1.19782,0.77256,0.82222,1.13593,0.94825,0.95791,1.15455,1.1012,0.95702
18.74,1.16735,0.99057,1.30146,1.30818,0.14115,1.35211,0.78859,1.05197,0.73213,1.01678,0.99612,1.0012,0.99553,0.05823,1.33106,1.36992,0.90806,1.25725,0.63268,0.58823,0.58043,0.99988,1.29131,1.16429,1.10713,0.87515,1.324,1.21975,0.78311,1.13156,1.02758,0.87508,0.92902,1.19119,0.90143,1.02099,0.63435,0.54901,1.36939,0.30071,1.25663,0.97366,1.29834,0.98785,1.00558,0.99926,1.00656,1.38323,0.47558,0,1.16348,0.78075,1.30314,1.27562,1.28905,1.00018,0.7106,0.81645,0.93013,1.15697,0.73323,0.82044,1.1994,0.93567,0.97776,1.16396,1.10404,0.93203
18.76,1.20043,0.85873,1.30919,1.30905,0.14564,1.35934,0.74075,1.02422,0.71163,1.0011,0.99425,1.02363,1.05426,0.05526,1.33517,1.37158,0.8873,1.18382,0.67171,0.64128,0.6018,0.91819,1.26804,1.06766,1.06317,0.92386,1.32922,1.21977,0.71972,1.15774,1.00649,0.86831,0.92684,1.2156,0.86629,1.19185,0.60525,0.54534,1.36897,0.24002,1.27852,0.9885,1.30524,0.99923,1.00824,0.98467,0.97705,1.3834,0.45194,0,1.18514,0.88672,1.29156,1.25843,1.2829,1.10025,0.76851,0.9406,0.96323,1.10986,0.71417,0.8204,1.23064,0.91587,0.99498,1.16964,1.10652,0.91442
18.78,1.22447,0.78445,1.31505,1.30565,0.15864,1.36488,0.70801,0.98395,0.7002,0.99155,0.99298,1.04374,1.09513,0.05704,1.33748,1.37232,0.86644,1.03971,0.71894,0.70869,0.63011,0.86559,1.2254,0.94205,1.02691,0.96048,1.3292,1.21886,0.68079,1.18458,0.99436,0.86467,0.92311,1.2261,0.8343,1.23999,0.58111,0.55953,1.36774,0.18777,1.29081,1.02725,1.3088,1.02246,1.01002,0.97035,0.95513,1.38329,0.43796,0,1.20382,0.98414,1.27494,1.23239,1.27415,1.14581,0.84293,1.1265,0.98562,1.06414,0.71423,0.82183,1.24678,0.89145,1.01659,1.17261,1.11069,0.9055
18.8,1.24232,0.74736,1.31928,1.29746,0.18245,1.36905,0.68905,0.94541,0.69476,0.9814,0.99265,1.06131,1.12278,0.06325,1.33831,1.37227,0.84705,0.92778,0.77349,0.78666,0.66496,0.83568,1.1314,0.85677,1.00971,0.98258,1.32448,1.21715,0.66082,1.20825,0.98827,0.86316,0.91593,1.22587,0.80573,1.25807,0.56238,0.59147,1.36542,0.14478,1.29715,1.08157,1.31042,1.04665,1.01048,0.95675,0.9372,1.38293,0.43284,0,1.21895,1.087,1.25099,1.19431,1.26227,1.16734,0.93579,1.22023,0.99501,1.03057,0.73157,0.82446,1.25432,0.86535,1.03314,1.17382,1.11845,0.90571
18.82,1.25573,0.73499,1.32203,1.28261,0.22056,1.37208,0.68334,0.90055,0.69203,0.96982,0.99348,1.07622,1.14249,0.07375,1.33778,1.37147,0.83073,0.88717,0.834,0.86735,0.70571,0.82293,0.93533,0.78625,1.01709,0.99058,1.3142,1.21479,0.65567,1.22723,0.98515,0.86279,0.90354,1.2149,0.78084,1.26345,0.5496,0.6423,1.36147,0.11126,1.29895,1.13038,1.31123,1.07109,1.00932,0.9443,0.92245,1.38231,0.43609,0,1.2303,1.12388,1.21571,1.14159,1.24657,1.17573,1.07594,1.2641,0.99106,1.01704,0.76422,0.82806,1.25619,0.84035,1.04114,1.17412,1.1311,0.91498
18.84,1.26584,0.73875,1.32338,1.25629,0.2789,1.37419,0.69103,0.85254,0.68913,0.95671,0.99556,1.08841,1.15733,0.08877,1.33592,1.36988,0.81866,0.89009,0.899,0.9402,0.75164,0.82266,0.80188,0.72968,1.04468,0.9868,1.29532,1.21182,0.66218,1.24147,0.98506,0.86263,0.88468,1.18963,0.75966,1.26185,0.54309,0.71523,1.35481,0.08669,1.29651,1.17091,1.31207,1.09539,1.00638,0.93344,0.91004,1.3814,0.44748,0,1.238,1.12145,1.16113,1.07556,1.22599,1.17591,1.17806,1.28853,0.97513,1.02354,0.81066,0.83248,1.25382,0.81853,1.04136,1.17424,1.14873,0.93303
18.86,1.27347,0.75178,1.32342,1.20433,0.36776,1.37556,0.71281,0.80402,0.68415,0.9423,0.9988,1.09788,1.16909,0.10889,1.33261,1.36736,0.81149,0.93471,0.96726,0.99527,0.80204,0.83051,0.69797,0.68569,1.08223,0.9743,1.25909,1.20825,0.67778,1.25154,0.98806,0.862,0.85896,1.13958,0.74206,1.25607,0.54293,0.81706,1.34295,0.07009,1.28912,1.20332,1.31348,1.11874,1.00174,0.92452,0.89928,1.38014,0.46687,0.00369,1.24232,1.07997,1.06865,1.00694,1.19892,1.17079,1.22952,1.30338,0.9498,1.04378,0.87017,0.83765,1.24795,0.80119,1.03368,1.17474,1.17006,0.95935
