T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,77.56305,-27.33243,-3.55028,2.5364,-2.74947,-0.42876,6.03081,-9.43038,1.40637,2.57189,2.22182,0.14201,-0.05371,5.31188,0.74123,1.04125,0.16268,0.28658,-0.59407,0.10028,-34.3332,-5.22867,-0.86526,-5.05868,-9.86963,9.15284,0.09164,-33.05252,21.54609,-0.08127,-18.04045,-14.01869,2.14629,0.27072
21.76,76.16977,-31.25952,-2.65117,2.48765,-2.84005,-0.46683,5.53141,-9.5145,1.58459,2.49138,2.39339,0.11213,-0.07353,5.38211,1.15086,1.16755,0.16435,0.25233,-0.55384,0.11895,-34.48984,-5.46009,-0.84915,-5.08287,-10.28183,9.14508,0.11163,-33.06607,21.33106,-0.00218,-18.13999,-14.3725,1.94743,0.28079
21.78,74.07775,-33.99159,-1.65621,2.39761,-2.94132,-0.50592,5.02682,-9.95166,1.68491,2.32809,2.54189,0.06989,-0.08968,5.40961,1.41941,1.25744,0.18412,0.21318,-0.52767,0.13812,-34.63395,-5.75649,-0.82166,-5.10216,-10.72393,9.09644,0.12825,-33.04991,21.02889,0.08408,-18.21334,-14.7312,1.70313,0.29021
21.8,71.88993,-34.8856,-0.47066,2.32651,-3.02643,-0.54012,4.47074,-10.58633,1.70443,2.0826,2.73649,0.00121,-0.12039,5.41159,1.58865,1.25053,0.18294,0.1744,-0.50849,0.1492,-34.79903,-6.07772,-0.77968,-5.2251,-11.20622,8.99086,0.13948,-33.09803,20.6916,0.17344,-18.34725,-15.09907,1.38397,0.29883
21.82,70.46979,-33.41785,0.92598,2.39394,-3.06985,-0.53806,3.80391,-11.57336,1.64309,1.76926,3.09154,-0.11174,-0.18072,5.37597,1.68673,1.00969,0.06109,0.14864,-0.48646,0.13727,-35.02624,-6.36061,-0.72258,-5.57192,-11.73866,8.81131,0.14415,-33.33235,20.4057,0.26039,-18.64548,-15.48014,0.95891,0.30712
21.84,69.66285,-29.59598,2.4018,2.5985,-3.07506,-0.53542,3.19074,-12.64066,1.45131,1.39079,3.54394,-0.25446,-0.23301,5.19513,1.50011,0.57905,-0.07806,0.12259,-0.46498,0.10917,-35.26846,-6.67398,-0.65005,-6.02268,-12.30953,8.56509,0.14056,-33.6302,20.09166,0.35255,-19.00111,-15.8632,0.44954,0.3144
21.86,68.68975,-24.2169,3.93328,2.77906,-3.12021,-0.52357,2.66312,-13.68476,1.15437,0.98849,4.00227,-0.39802,-0.25465,4.87274,0.94804,0.0934,-0.13618,0.08429,-0.45021,0.07679,-35.48369,-7.06237,-0.56401,-6.4711,-12.90629,8.2609,0.12897,-33.88943,19.69183,0.45414,-19.32577,-16.23887,-0.12206,0.32022
21.88,67.5802,-18.03009,5.5026,2.83779,-3.28402,-0.50546,2.18624,-15.96386,0.81492,0.63778,4.57118,-0.53072,-0.26099,4.49767,0.01789,-0.58401,-0.28746,0.05532,-0.42358,0.02751,-35.6872,-7.45738,-0.4738,-6.91041,-13.52004,7.90518,0.11132,-34.15383,19.27307,0.55938,-19.63215,-16.60508,-0.74189,0.32516
21.9,67.42875,-10.54631,7.18443,3.00551,-3.3044,-0.46675,1.74897,-15.70124,0.4534,0.25119,5.10731,-0.64023,-0.23432,4.39088,-0.8459,-0.86784,-0.13844,-0.01188,-0.42676,0.00983,-35.87113,-7.95349,-0.37148,-7.42748,-14.14626,7.49732,0.08069,-34.39215,18.76165,0.67203,-19.95268,-16.95246,-1.43049,0.32749
21.92,69.90566,-0.25557,8.31941,3.44524,-2.80608,-0.3591,1.44599,-10.62295,-0.10785,-0.4101,5.3342,-0.73415,-0.15455,4.79643,-1.41074,-0.329,0.87192,-0.16487,-0.49587,0.08086,-36.01288,-8.67543,-0.24652,-8.12434,-14.78377,7.02144,0.03454,-34.5453,18.06572,0.79552,-20.3192,-17.26508,-2.21446,0.32408
21.94,74.67782,11.60088,8.8143,3.80941,-2.04905,-0.18842,1.31361,-7.69742,-0.84635,-0.92602,5.43731,-0.83425,-0.08189,5.61765,-2.39819,-0.10929,2.14643,-0.32922,-0.54362,0.20216,-36.12392,-9.46291,-0.12742,-8.8619,-15.39884,6.52253,-0.02486,-34.65598,17.3213,0.91462,-20.67818,-17.53962,-3.02768,0.31563
21.96,80.25423,22.49275,9.01246,3.90878,-1.32656,-0.00576,1.49148,-7.21599,-1.55744,-1.11648,5.61549,-0.9198,-0.04084,6.45273,-3.34923,-0.3867,3.11753,-0.44608,-0.53656,0.31527,-36.20304,-10.18909,-0.03279,-9.52077,-15.96665,6.03939,-0.08969,-34.7437,16.63771,1.02109,-20.98547,-17.77813,-3.80672,0.30518
21.98,85.86116,31.63023,8.91086,3.79795,-0.44714,0.19388,2.05104,-7.45237,-2.194,-0.96369,5.86332,-1.00119,-0.02991,6.67331,-3.55815,-0.892,3.66423,-0.53483,-0.51991,0.40912,-36.21768,-10.8958,0.04727,-10.14852,-16.49466,5.52754,-0.13618,-34.75082,16.00474,1.11897,-21.26476,-17.97308,-4.55035,0.29551
22,88.85547,36.93862,8.90305,3.51423,0.24294,0.34668,2.938,-8.18039,-2.62605,-0.73562,6.02845,-1.0288,-0.02939,6.04699,-3.13692,-1.30265,3.51484,-0.54458,-0.50841,0.41958,-36.23008,-11.51018,0.08374,-10.67164,-16.9212,5.16671,-0.21967,-34.78239,15.4538,1.1923,-21.48525,-18.1328,-5.20173,0.28077
22.02,89.80342,40.03623,9.36705,3.26735,0.37705,0.42313,3.70478,-8.95308,-2.85521,-0.62767,5.91587,-0.99778,-0.03623,5.92611,-3.27236,-1.48801,3.12458,-0.46762,-0.45591,0.36378,-36.3194,-11.95493,0.04771,-11.01023,-17.184,5.19751,-0.41582,-34.96978,15.0177,1.22709,-21.6098,-18.27431,-5.69471,0.2537
22.04,90.55068,42.13057,9.86459,3.09786,0.33826,0.47296,4.43932,-9.53699,-2.98196,-0.53132,5.71141,-0.95356,-0.05489,6.16654,-3.66903,-1.60694,2.78391,-0.37472,-0.38571,0.30473,-36.42721,-12.28592,-0.02497,-11.24144,-17.3327,5.42912,-0.649,-35.18065,14.69464,1.23997,-21.68332,-18.39059,-6.05085,0.22416
22.06,91.0092,43.02684,10.11359,2.95942,0.4039,0.51639,5.09827,-9.79716,-2.99951,-0.33106,5.58587,-0.91967,-0.08797,6.21348,-3.85922,-1.69711,2.46157,-0.29734,-0.33195,0.2586,-36.4804,-12.53199,-0.10714,-11.40664,-17.40208,5.70175,-0.85376,-35.30473,14.49351,1.24157,-21.7371,-18.47452,-6.28602,0.20036
22.08,91.16196,42.8645,10.12608,2.90104,0.46014,0.57781,5.61623,-9.76144,-2.902,-0.10402,5.4592,-0.88658,-0.13052,6.2406,-4.06758,-1.7729,2.20232,-0.2318,-0.28297,0.22452,-36.48904,-12.65814,-0.20601,-11.45297,-17.34677,6.13163,-1.07924,-35.37813,14.43052,1.22608,-21.75453,-18.53293,-6.37323,0.17857
22.1,90.89152,41.76039,9.81978,2.92529,0.48795,0.63533,5.93285,-9.39058,-2.69832,0.13282,5.36888,-0.85395,-0.17583,6.24593,-4.34577,-1.85334,2.03784,-0.18157,-0.24351,0.20649,-36.47706,-12.66301,-0.30528,-11.42551,-17.20767,6.57895,-1.25604,-35.41306,14.48815,1.19571,-21.7592,-18.5676,-6.32186,0.16358
22.12,90.15681,39.70465,9.10968,3.05773,0.53945,0.62152,5.98527,-8.6508,-2.39691,0.3841,5.37218,-0.82484,-0.21872,6.13435,-4.67304,-1.94585,1.98205,-0.15016,-0.22297,0.20743,-36.45001,-12.54644,-0.39205,-11.39036,-17.04996,6.8849,-1.29218,-35.41298,14.63956,1.15422,-21.78303,-18.57823,-6.15509,0.16125
22.14,88.9794,36.87659,7.9703,3.3231,0.55923,0.57261,5.77213,-7.66721,-2.02447,0.59655,5.40507,-0.79842,-0.25592,5.91995,-5.08972,-2.06432,2.003,-0.13377,-0.21315,0.22153,-36.37723,-12.29051,-0.47372,-11.28454,-16.82555,7.19638,-1.26485,-35.37547,14.90428,1.099,-21.79773,-18.5687,-5.85526,0.16551
22.16,87.2907,33.30448,6.36069,3.71194,0.5483,0.50003,5.30572,-6.55093,-1.60528,0.7471,5.42746,-0.77522,-0.2859,5.53185,-5.52636,-2.20105,2.04515,-0.12936,-0.21303,0.24168,-36.22787,-11.90028,-0.55241,-11.05854,-16.49085,7.62453,-1.2438,-35.28645,15.28985,1.02916,-21.7824,-18.53971,-5.41873,0.17181
22.18,85.16545,28.88151,4.22267,4.14098,0.63692,0.41832,4.7054,-5.34683,-1.17407,0.85552,5.45054,-0.75492,-0.30969,4.86826,-5.82729,-2.3102,2.09503,-0.13768,-0.23395,0.26602,-36.00002,-11.40635,-0.6241,-10.72175,-16.0394,8.17952,-1.24475,-35.14035,15.76327,0.94671,-21.75374,-18.48862,-4.87943,0.18112
22.2,82.2359,22.93405,1.78751,4.5853,0.49702,0.29326,4.54081,-4.21959,-0.83998,0.8836,5.47463,-0.7172,-0.31389,4.20671,-6.0994,-2.38032,2.06502,-0.14243,-0.26567,0.27857,-35.74551,-10.79865,-0.6831,-10.34206,-15.5742,8.66308,-1.16844,-34.97381,16.32759,0.85442,-21.68902,-18.42148,-4.22339,0.19301
22.22,75.77189,14.80056,-0.70909,4.86508,-0.12813,0.09041,4.21798,-3.39807,-0.40316,0.87856,5.49571,-0.66105,-0.31062,3.37455,-6.09476,-2.24694,1.6153,-0.10407,-0.31154,0.23132,-35.54275,-10.07349,-0.7262,-10.03069,-15.24628,8.85015,-0.89629,-34.83326,16.98854,0.75322,-21.55158,-18.34166,-3.43276,0.2062
22.24,68.01424,1.6908,-2.74752,4.758,-0.88717,-0.14228,3.87348,-3.40081,0.252,1.04066,5.54077,-0.57774,-0.33182,1.99556,-4.8187,-1.63237,0.67091,-0.02487,-0.40078,0.12177,-35.37754,-9.31877,-0.75492,-9.75103,-14.96236,8.9594,-0.57564,-34.6843,17.69278,0.64503,-21.37372,-18.23982,-2.58076,0.22042
22.26,62.98486,-14.23455,-4.5108,4.37035,-1.42922,-0.3296,3.71848,-4.92528,0.95244,1.42141,5.604,-0.48434,-0.38132,0.51755,-2.52425,-0.79824,-0.29477,0.04752,-0.52518,0.0208,-35.21155,-8.59673,-0.77578,-9.45659,-14.64001,9.15201,-0.31104,-34.50097,18.38692,0.53351,-21.18277,-18.11401,-1.73383,0.23463
22.28,62.27957,-31.51171,-5.98406,3.61668,-1.94934,-0.47539,3.52735,-11.03569,1.61241,2.02117,5.61002,-0.38539,-0.44992,-0.3313,0.58818,0.18727,-1.25825,0.11881,-0.66258,-0.06264,-35.09274,-7.93558,-0.78419,-9.22734,-14.37337,9.2804,-0.04135,-34.31614,19.04494,0.4187,-20.95615,-17.97007,-0.90802,0.24642
22.3,65.93045,-44.08605,-8.04485,2.84215,-2.1864,-0.5414,3.49605,-21.49588,1.91378,2.54334,5.71657,-0.30958,-0.50933,-0.12013,3.30641,0.95013,-1.79284,0.15098,-0.78696,-0.08234,-34.99263,-7.34313,-0.79275,-8.99567,-14.09193,9.46386,0.16774,-34.11846,19.65098,0.31501,-20.74677,-17.81337,-0.14885,0.25896
22.32,69.67786,-50.05175,-10.65871,2.60805,-1.99345,-0.55409,4.30777,-23.13488,1.79991,2.67024,6.17368,-0.27193,-0.54044,0.6084,5.14792,1.49007,-1.77458,0.13362,-0.88217,-0.06433,-34.83706,-6.80981,-0.82047,-8.65156,-13.68722,9.85399,0.24289,-33.89068,20.19094,0.24132,-20.62314,-17.65261,0.49555,0.27649
22.34,72.14124,-53.72501,-12.5156,2.58655,-1.72346,-0.55279,5.30511,-20.26174,1.59899,2.72592,6.78488,-0.26064,-0.56014,1.24826,6.43399,1.91774,-1.61889,0.10154,-0.95424,-0.051,-34.68621,-6.37786,-0.85098,-8.30981,-13.28418,10.23819,0.26675,-33.6769,20.6264,0.18923,-20.53487,-17.49615,1.01626,0.29346
22.36,74.09461,-55.80771,-13.55142,2.50003,-1.62101,-0.54965,5.94654,-19.72928,1.38903,2.80565,7.34631,-0.26362,-0.56898,1.73331,7.19261,2.18206,-1.49018,0.07162,-1.0042,-0.04339,-34.59523,-6.08751,-0.8702,-8.07598,-12.98972,10.46811,0.29749,-33.51007,20.92429,0.15006,-20.44196,-17.35013,1.40335,0.30521
22.38,75.13777,-55.94643,-13.63116,2.47188,-1.62783,-0.58368,6.35133,-19.11064,1.16703,2.86043,8.07745,-0.29484,-0.56752,2.02792,7.37932,2.28136,-1.33547,0.0396,-1.03127,-0.03887,-34.55732,-5.94087,-0.87998,-7.93357,-12.78227,10.58173,0.3135,-33.38938,21.0771,0.13047,-20.37079,-17.22048,1.63644,0.31327
22.4,75.1868,-54.03338,-12.68545,2.49633,-1.74315,-0.64043,6.44144,-18.05493,1.01616,2.84818,8.62202,-0.32149,-0.55732,2.14134,6.94038,2.20844,-1.15126,0.00452,-1.03601,-0.03921,-34.57199,-5.94378,-0.87827,-7.86979,-12.66144,10.57765,0.31285,-33.3214,21.07731,0.12977,-20.31735,-17.10974,1.71049,0.31679
22.42,74.40447,-49.88157,-10.7785,2.56736,-1.98261,-0.63028,6.08509,-17.18394,1.00239,2.74246,8.44669,-0.30799,-0.55062,2.11081,5.84032,1.94572,-0.94166,-0.03426,-1.02149,-0.04429,-34.64281,-6.09899,-0.86291,-7.87214,-12.62773,10.45163,0.29747,-33.31389,20.9208,0.14449,-20.2669,-17.01795,1.62984,0.31436
22.44,72.61847,-43.79513,-7.97916,2.67634,-2.31139,-0.61463,5.40027,-16.05151,1.05288,2.55326,8.01889,-0.29053,-0.54264,1.96331,4.23953,1.50166,-0.66812,-0.07929,-0.98872,-0.04113,-34.7675,-6.39555,-0.83166,-7.95265,-12.67992,10.21015,0.2674,-33.35889,20.61748,0.17702,-20.2349,-16.94577,1.39571,0.30758
22.46,70.12304,-35.93059,-4.48202,2.79408,-2.69309,-0.59388,4.45048,-15.12773,1.10291,2.29325,7.71399,-0.29573,-0.52754,1.76839,2.29604,0.90069,-0.3191,-0.1305,-0.94159,-0.02093,-34.94702,-6.82018,-0.78234,-8.12504,-12.8199,9.85373,0.22857,-33.44974,20.18118,0.22693,-20.22598,-16.89156,1.01945,0.29747
22.48,67.46342,-26.73901,-0.64314,2.8122,-3.18744,-0.57034,3.39696,-15.96637,1.08746,1.91457,7.45694,-0.30186,-0.49254,1.55797,0.08865,0.18257,0.04692,-0.18387,-0.89211,0.01125,-35.19009,-7.35597,-0.71678,-8.37442,-13.03161,9.40071,0.18161,-33.58928,19.62646,0.28926,-20.22137,-16.85084,0.52759,0.28351
22.5,65.51359,-14.91797,3.08458,2.98192,-3.5296,-0.5294,2.59662,-14.62243,0.89704,1.26297,7.08383,-0.31744,-0.4172,1.77475,-2.01007,-0.53624,0.56079,-0.2456,-0.82033,0.06786,-35.43036,-7.96759,-0.63426,-8.66339,-13.29275,8.87566,0.12668,-33.74029,18.9939,0.36494,-20.24712,-16.81842,-0.06236,0.26843
22.52,66.16735,2.16913,6.07835,3.53954,-3.24014,-0.41092,1.98469,-9.22902,0.37869,0.30433,6.41053,-0.38902,-0.29321,3.29577,-3.62821,-1.11126,1.40334,-0.31865,-0.69422,0.16246,-35.58911,-8.61469,-0.53554,-8.94882,-13.57898,8.3069,0.06459,-33.85786,18.33228,0.4545,-20.33705,-16.78744,-0.73141,0.25543
22.54,70.33979,20.23381,8.24677,3.99142,-2.56476,-0.20987,1.76487,-7.00244,-0.44585,-0.58305,5.7084,-0.52592,-0.16647,5.1581,-4.69317,-1.55027,2.27199,-0.38019,-0.56223,0.26275,-35.71825,-9.27107,-0.42895,-9.23138,-13.8723,7.72172,-0.00068,-33.9662,17.66428,0.54642,-20.44436,-16.75251,-1.42743,0.24258
22.56,76.32129,34.39354,9.92219,4.09259,-1.85605,0.00414,2.20391,-7.51693,-1.26813,-1.07565,5.16536,-0.68711,-0.09724,6.44193,-4.81194,-1.67234,2.76684,-0.39951,-0.46399,0.31712,-35.85664,-9.90814,-0.32198,-9.5078,-14.15423,7.14868,-0.06428,-34.08095,17.01442,0.63222,-20.53485,-16.71094,-2.10083,0.22898
22.58,83.26347,42.97415,10.89736,3.95711,-0.88192,0.23095,3.71331,-8.8982,-1.96843,-1.26774,4.6053,-0.84172,-0.09421,6.66468,-3.77282,-1.32402,2.63096,-0.35293,-0.40551,0.28492,-35.96536,-10.49155,-0.21929,-9.74282,-14.40114,6.62197,-0.12397,-34.17316,16.4216,0.71109,-20.62808,-16.65919,-2.72443,0.21707
22.6,87.205,45.18215,11.55651,3.63302,-0.05778,0.38872,5.38141,-10.16199,-2.32154,-1.11554,4.31124,-0.93998,-0.14725,5.98366,-2.5504,-0.86075,2.12174,-0.27918,-0.40092,0.20988,-36.0508,-10.97694,-0.12715,-9.93727,-14.59907,6.16371,-0.17621,-34.2599,15.92849,0.77398,-20.69418,-16.59919,-3.24797,0.20614
22.62,87.54071,44.94962,11.88619,3.38659,0.16438,0.44537,6.16263,-10.45123,-2.58973,-0.7441,4.53855,-0.9788,-0.16386,5.81951,-2.10503,-0.6484,1.74669,-0.23242,-0.41559,0.16647,-36.12161,-11.32251,-0.05109,-10.09746,-14.73865,5.78838,-0.21707,-34.36298,15.5734,0.81342,-20.70203,-16.53652,-3.62336,0.19516
22.64,86.36939,43.62811,11.64131,3.31045,0.15409,0.49317,6.22857,-9.99356,-2.70132,-0.39555,4.95088,-0.97759,-0.15504,5.87985,-2.0691,-0.61912,1.5758,-0.20863,-0.4289,0.15718,-36.15865,-11.52568,0.00558,-10.19334,-14.80468,5.52105,-0.24601,-34.45152,15.36182,0.83369,-20.68312,-16.46794,-3.85202,0.18683
22.66,84.55664,41.03881,10.80407,3.3883,0.22042,0.54625,5.78544,-9.08074,-2.52614,-0.11365,5.2814,-0.95152,-0.15914,5.66837,-2.08476,-0.66572,1.52874,-0.19744,-0.44514,0.167,-36.14513,-11.59063,0.04104,-10.20228,-14.78788,5.3768,-0.263,-34.49791,15.29236,0.8383,-20.66081,-16.38905,-3.93965,0.18298
22.68,82.61153,37.13891,9.43465,3.66163,0.3514,0.51511,4.96198,-7.73182,-2.14624,0.18175,5.66187,-0.91499,-0.17496,5.24597,-2.10043,-0.76937,1.59545,-0.20846,-0.47146,0.19638,-36.0532,-11.50754,0.05526,-10.11709,-14.68858,5.35064,-0.26688,-34.48941,15.37701,0.82762,-20.63764,-16.30002,-3.87873,0.18322
22.7,80.73189,32.35579,7.81339,4.03222,0.30416,0.44461,4.11325,-6.22833,-1.62709,0.36733,6.01038,-0.85888,-0.19347,5.11771,-2.4099,-0.95939,1.8047,-0.23103,-0.49347,0.24744,-35.96606,-11.30052,0.04529,-9.97459,-14.50951,5.44278,-0.26081,-34.47273,15.583,0.79701,-20.5761,-16.19895,-3.67903,0.18656
22.72,77.9914,25.69711,6.2965,4.3196,-0.22383,0.29215,3.4327,-4.96432,-0.96256,0.40006,6.20726,-0.75197,-0.21007,5.49426,-3.21265,-1.17016,2.02052,-0.23216,-0.50907,0.29608,-35.98632,-11.00533,0.00832,-9.82,-14.25641,5.64818,-0.24969,-34.5033,15.86448,0.74024,-20.42508,-16.08332,-3.35948,0.19211
22.74,74.61366,15.45529,4.71546,4.39295,-0.89086,0.09701,3.16028,-4.39901,-0.26588,0.50496,6.35034,-0.61724,-0.2364,5.34296,-3.53076,-1.08671,1.86708,-0.19309,-0.55533,0.28499,-36.01894,-10.62664,-0.04997,-9.62377,-13.93931,5.93672,-0.23296,-34.52662,16.22742,0.66612,-20.23313,-15.95183,-2.94035,0.19943
22.76,72.3046,3.58113,2.98603,4.28126,-1.38313,-0.07313,3.25269,-4.86291,0.32792,0.78937,6.50868,-0.49969,-0.28056,4.61568,-2.95199,-0.7059,1.41888,-0.13589,-0.62824,0.22944,-35.9867,-10.17795,-0.12299,-9.36458,-13.57108,6.27595,-0.21095,-34.49614,16.66637,0.58353,-20.03828,-15.80303,-2.44809,0.2083
22.78,71.62968,-8.51398,1.21219,3.9226,-1.89662,-0.22219,3.56683,-8.0735,0.7361,1.17815,6.72993,-0.40591,-0.33079,3.78028,-1.9225,-0.19292,0.81975,-0.06438,-0.70945,0.15675,-35.93303,-9.69168,-0.2092,-9.06718,-13.16443,6.64473,-0.18846,-34.43103,17.14328,0.48995,-19.79727,-15.63571,-1.91111,0.21912
22.8,73.02137,-17.18088,-0.81987,3.52246,-2.18756,-0.3063,4.05494,-13.65127,0.78967,1.41098,6.804,-0.34149,-0.35167,3.43295,-0.89535,0.2903,0.34286,-0.0184,-0.78049,0.10753,-35.85545,-9.19879,-0.30445,-8.75064,-12.73555,7.01875,-0.16552,-34.34855,17.62962,0.39689,-19.58623,-15.45178,-1.36079,0.22733
22.82,74.70557,-21.45881,-2.59608,3.43408,-2.04451,-0.3297,4.62394,-14.60846,0.6859,1.42602,6.46749,-0.29197,-0.34494,3.59324,0.16776,0.71716,0.23066,-0.03072,-0.83457,0.09619,-35.7447,-8.73412,-0.40129,-8.44005,-12.30876,7.36155,-0.13979,-34.26489,18.09886,0.32004,-19.50316,-15.25473,-0.82691,0.22772
22.84,75.85502,-23.85448,-3.71896,3.45746,-1.81403,-0.33676,5.15153,-13.31284,0.57331,1.37924,6.0354,-0.25799,-0.33362,3.81656,1.09953,1.07672,0.24967,-0.06325,-0.87742,0.09402,-35.62358,-8.3083,-0.50001,-8.13676,-11.88637,7.6736,-0.11786,-34.17774,18.52976,0.25189,-19.45558,-15.04488,-0.32752,0.22469
22.86,76.6325,-25.05537,-4.28227,3.4443,-1.72889,-0.34578,5.44822,-13.32662,0.46541,1.33815,5.71863,-0.2454,-0.32625,3.98357,1.62052,1.30883,0.27738,-0.09375,-0.91074,0.09557,-35.50558,-7.93079,-0.59894,-7.84158,-11.47278,7.94813,-0.10369,-34.08159,18.90787,0.18562,-19.3716,-14.8231,0.1238,0.22164
22.88,77.06093,-25.03742,-4.318,3.46042,-1.71171,-0.35207,5.58082,-13.36427,0.37113,1.29035,5.34305,-0.24055,-0.31765,4.11771,1.86558,1.42471,0.32699,-0.12401,-0.93314,0.10177,-35.40385,-7.63738,-0.68588,-7.5966,-11.10741,8.12626,-0.08947,-33.98779,19.21723,0.12714,-19.28875,-14.59303,0.5138,0.21613
22.9,77.27718,-24.03677,-3.96145,3.51932,-1.73522,-0.35398,5.64384,-13.11629,0.28161,1.25209,5.145,-0.25459,-0.31498,4.21271,1.82338,1.46046,0.42095,-0.15584,-0.94702,0.11326,-35.29686,-7.3752,-0.77828,-7.32742,-10.71729,8.32854,-0.09171,-33.89888,19.46698,0.07431,-19.19246,-14.35642,0.84027,0.21031
22.92,77.39595,-22.30044,-3.38296,3.62652,-1.77702,-0.36694,5.72035,-12.50813,0.18406,1.23298,5.40009,-0.30248,-0.3249,4.24766,1.4689,1.44676,0.57386,-0.19205,-0.95493,0.12727,-35.16316,-7.06936,-0.89955,-6.91832,-10.18698,8.71552,-0.14222,-33.81231,19.67325,0.02286,-19.0584,-14.11412,1.10621,0.20688
22.94,77.40595,-20.11951,-2.68835,3.74997,-1.82943,-0.37747,5.79366,-11.72378,0.08088,1.21048,5.8193,-0.35904,-0.33351,4.2646,0.9703,1.36804,0.72565,-0.22325,-0.95463,0.14473,-35.0567,-6.80293,-1.01286,-6.48333,-9.62789,9.10243,-0.2236,-33.73397,19.82141,-0.02323,-18.91277,-13.86894,1.31014,0.20315
22.96,77.32702,-17.80059,-1.96102,3.85724,-1.90424,-0.37873,5.82282,-11.15837,-0.02319,1.17394,6.16259,-0.40359,-0.33409,4.30182,0.4505,1.23334,0.83978,-0.24247,-0.94623,0.16453,-34.98801,-6.6269,-1.09424,-6.11276,-9.1315,9.37096,-0.31055,-33.66601,19.90253,-0.06171,-18.7706,-13.62321,1.45407,0.19738
22.98,77.18684,-15.5326,-1.26228,3.96573,-1.97516,-0.372,5.83435,-10.66677,-0.12846,1.12733,6.55867,-0.44245,-0.32921,4.33945,-0.04845,1.0711,0.9276,-0.25686,-0.93255,0.17374,-34.94129,-6.48307,-1.15822,-5.7133,-8.6022,9.65518,-0.43957,-33.60326,19.92714,-0.09407,-18.62799,-13.37786,1.54513,0.19018
23,76.99485,-13.55365,-0.6346,4.06274,-2.04971,-0.36111,5.83198,-10.20575,-0.22229,1.06328,6.90633,-0.46749,-0.31853,4.38432,-0.50118,0.90152,0.98338,-0.25816,-0.91684,0.19629,-34.90447,-6.42727,-1.17691,-5.43523,-8.20953,9.75278,-0.53947,-33.55422,19.90374,-0.12069,-18.48411,-13.13395,1.59055,0.18275
23.02,76.72594,-12.0376,-0.08771,4.13202,-2.14559,-0.35044,5.80652,-9.78123,-0.28997,0.97367,7.06569,-0.47168,-0.30341,4.44359,-0.93798,0.74383,1.01028,-0.23723,-0.90384,0.26837,-34.83513,-6.5292,-1.12384,-5.47598,-8.17061,9.4216,-0.48929,-33.52768,19.84257,-0.1423,-18.33573,-12.89243,1.59679,0.17639
23.04,76.37562,-10.92758,0.39174,4.19464,-2.23749,-0.34003,5.75205,-9.3692,-0.3333,0.87098,7.14876,-0.46369,-0.28719,4.49317,-1.3298,0.60744,1.02348,-0.21052,-0.89367,0.34979,-34.77867,-6.71624,-1.027,-5.63094,-8.25341,8.93386,-0.40094,-33.51467,19.74563,-0.15877,-18.18895,-12.65482,1.56797,0.1701
23.06,75.9674,-10.13751,0.80829,4.26242,-2.30693,-0.32943,5.66603,-8.97238,-0.35695,0.7672,7.24759,-0.45127,-0.27201,4.51995,-1.64571,0.4953,1.03269,-0.18942,-0.8862,0.41148,-34.75198,-6.92156,-0.91636,-5.75005,-8.29159,8.49448,-0.35057,-33.50933,19.61422,-0.16985,-18.0492,-12.42279,1.50675,0.16291
23.08,75.527,-9.59595,1.15198,4.33288,-2.35333,-0.31887,5.55763,-8.57841,-0.36313,0.66037,7.4321,-0.44365,-0.25793,4.52658,-1.95979,0.40199,1.04744,-0.17178,-0.88916,0.49142,-34.75123,-7.18195,-0.77927,-5.91711,-8.37209,7.99027,-0.30058,-33.51055,19.46022,-0.17698,-17.90817,-12.19742,1.4147,0.15557
23.1,75.10784,-9.17332,1.46322,4.38786,-2.38707,-0.30881,5.43723,-8.21102,-0.35343,0.55819,7.44018,-0.42692,-0.24643,4.54441,-2.15324,0.33973,1.05962,-0.15771,-0.88744,0.53223,-34.81034,-7.46511,-0.64224,-6.06084,-8.42348,7.52484,-0.27384,-33.53966,19.26841,-0.17568,-17.79227,-11.98204,1.29458,0.14769
23.12,74.7669,-8.72754,1.81035,4.39336,-2.43046,-0.30035,5.32935,-7.87248,-0.33612,0.46681,6.92965,-0.38218,-0.23712,4.61897,-2.05325,0.32753,1.05977,-0.14694,-0.85716,0.45174,-34.95076,-7.71166,-0.54487,-6.09207,-8.36291,7.24013,-0.29292,-33.63431,19.02072,-0.16123,-17.73412,-11.78044,1.15184,0.13808
23.14,74.60151,-8.05611,2.13357,4.37689,-2.45784,-0.29045,5.25825,-7.58337,-0.33451,0.38116,6.30709,-0.34251,-0.22665,4.74584,-1.87669,0.33661,1.07303,-0.1415,-0.82258,0.34356,-35.12855,-7.95817,-0.46364,-6.10589,-8.28614,7.00105,-0.32711,-33.76392,18.73998,-0.13789,-17.706,-11.59238,0.98206,0.12822
23.16,74.65049,-7.03523,2.38981,4.3477,-2.45855,-0.27719,5.24291,-7.3405,-0.35839,0.30048,5.8384,-0.32881,-0.21533,4.91994,-1.77265,0.34637,1.11555,-0.14266,-0.79983,0.27328,-35.32135,-8.23199,-0.38007,-6.16469,-8.25232,6.71534,-0.35652,-33.91053,18.4463,-0.1095,-17.68584,-11.41757,0.78409,0.11884
