T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,0.00051,7e-05,0.05209,0.05666,0.00182,0.00606,0.10505,3e-05,3e-05,0.0001,0.42531,0.00014,0.0003,4e-05,0.03762,0.01818,4e-05,7e-05,0.00021,0.00034,2e-05,0.04803,5e-05,1e-05,5e-05,0.18336,0.07413,0.52685,2e-05,5e-05,0.36283,3e-05,4e-05,5e-05,0.01245,0.05513,1e-05,7e-05,0.0001,0.00025,3e-05,0.06359,0.01335,0.04657,8e-05,0.0067,0.03958,0.0137,7e-05,5e-05,0.06153,0.00571,0.07088,0.02547,0.26457,1e-05,0.17685,0.04598,0.18786,5e-05,7e-05,1e-05,0.09097,0.18279,2e-05,0.04788,0.26235,0.15405
18.1,0.00019,0,0.04407,0.05718,0.00066,0.00444,0.10386,0,0,0,0.42568,0,0,0,0.03635,0.02121,0,0.00201,0,5e-05,0,0.03828,0,0.02155,0,0.20273,0.07137,0.48016,0,0,0.34978,0,0,0,0.01468,0.06451,0,0,0.00091,0,0,0.06578,0.01352,0.04671,0,0.00691,0.03964,0.0098,0,0,0.0568,0.00205,0.06711,0.02483,0.22765,0,0.14926,0.02349,0.18945,0,0,0,0.08253,0.15514,0,0.03748,0.21707,0.1459
18.12,0.00012,6e-05,0.0377,0.05677,0.00116,0.00686,0.10255,0.0002,0.00069,0.00022,0.42774,0.00189,0.00509,0.00054,0.03067,0.01948,0.0001,0.00833,0.00021,0.00098,8e-05,0.02503,0.00035,0.03904,0.00031,0.22297,0.06683,0.41194,2e-05,0.0001,0.32028,0.00013,0.00015,0.00033,0.01436,0.07266,6e-05,0.00022,0.0058,0.00407,7e-05,0.06909,0.01439,0.04715,0.00109,0.01159,0.04315,0.01194,0.00016,0.00023,0.05737,0.00419,0.05382,0.02152,0.19109,3e-05,0.10932,0.01199,0.19242,0.00017,0.00036,3e-05,0.06602,0.13056,0.00012,0.03252,0.18965,0.13408
18.14,6e-05,3e-05,0.03088,0.05555,0.00061,0.00324,0.10143,0.0001,0.00036,0.00012,0.42857,0.00099,0.00266,0.00028,0.02038,0.01585,8e-05,0.00981,0.00016,0.00055,6e-05,0.01081,0.00024,0.05713,0.0002,0.24104,0.0603,0.34434,2e-05,8e-05,0.28776,9e-05,0.0001,0.00018,0.0127,0.07819,4e-05,0.00016,0.0103,0.00213,5e-05,0.07153,0.01374,0.047,0.00069,0.00934,0.03989,0.01419,0.0001,0.00013,0.05888,0.0022,0.03585,0.01459,0.1509,2e-05,0.06795,0.00634,0.19487,0.00011,0.0002,4e-05,0.04824,0.11905,0.00011,0.02909,0.16713,0.11887
18.16,4e-05,2e-05,0.02383,0.05461,0.00031,0.00166,0.10116,5e-05,0.0002,0.0001,0.4295,0.00051,0.00134,0.00015,0.00842,0.01341,5e-05,0.01116,0.00016,0.00031,6e-05,0.00552,0.00014,0.07937,0.00022,0.25401,0.05362,0.29203,2e-05,0.0001,0.26274,8e-05,7e-05,0.00012,0.01095,0.08099,4e-05,0.00011,0.01432,0.00205,4e-05,0.07259,0.01328,0.04661,0.00059,0.0078,0.03802,0.01351,7e-05,0.00011,0.05798,0.00114,0.02092,0.00711,0.10601,0.00875,0.02967,0.00322,0.19551,0.00011,0.00011,4e-05,0.03388,0.12301,7e-05,0.02512,0.14497,0.104
18.18,1e-05,1e-05,0.01653,0.05409,0.00012,0.00072,0.10165,0.00024,0.00019,3e-05,0.4302,0.00181,0.0016,9e-05,0.00419,0.01117,0.00126,0.01179,0.00021,0.00527,1e-05,0.00274,0.01455,0.10076,4e-05,0.26011,0.04552,0.25679,1e-05,0.00018,0.25019,7e-05,0.00052,4e-05,0.00938,0.08154,2e-05,4e-05,0.01791,0.00249,2e-05,0.07312,0.01305,0.046,0.00015,0.01012,0.03757,0.0099,0.01492,0.00028,0.05856,0.00044,0.00569,0.00331,0.05765,0.01936,0.01478,0.00149,0.19424,5e-05,5e-05,1e-05,0.02485,0.13479,2e-05,0.02081,0.12765,0.0932
18.2,5e-05,1e-05,0.00993,0.05408,0.00019,0.00021,0.10253,8e-05,0.00013,1e-05,0.43112,0.00076,0.00053,8e-05,0.00208,0.01192,0.00053,0.01263,0.00349,0.01108,1e-05,0.00134,0.02974,0.11953,4e-05,0.25648,0.03754,0.23469,1e-05,7e-05,0.247,3e-05,0.00015,8e-05,0.00698,0.07926,5e-05,2e-05,0.02118,0.0031,3e-05,0.0726,0.01268,0.04516,0.00025,0.0068,0.03625,0.00272,0.03173,0.00032,0.05632,0.00027,0.00262,0.00127,0.01186,0.03044,0.0074,0.00044,0.19104,1e-05,7e-05,3e-05,0.01719,0.15149,2e-05,0.01853,0.1204,0.08653
18.22,3e-05,2e-05,0.00388,0.05439,0.00015,0.00041,0.10331,5e-05,9e-05,4e-05,0.43178,0.00037,0.00074,0.01646,0.00109,0.01673,0.00025,0.01409,0.00346,0.01591,0.05175,0.0007,0.04498,0.13487,8e-05,0.24044,0.03004,0.2157,1e-05,5e-05,0.24595,3e-05,9e-05,7e-05,0.00261,0.07343,5e-05,7e-05,0.02404,0.00406,3e-05,0.07246,0.01214,0.04385,0.00081,0.00526,0.03666,0.00143,0.04324,0.00017,0.05144,0.00045,0.00131,0.00067,0.00627,0.04257,0.0039,0.00016,0.18583,5e-05,6e-05,3e-05,0.00423,0.17664,3e-05,0.02095,0.13004,0.0825
18.24,0.00434,0,0.0019,0.05499,3e-05,0.00016,0.10432,0,1e-05,1e-05,0.43094,0.00012,8e-05,0.04151,0.00045,0.02112,3e-05,0.01411,0.00202,0.02053,0.09773,0.00022,0.05869,0.14591,1e-05,0.2144,0.02133,0.19549,0.01443,1e-05,0.24866,1e-05,1e-05,2e-05,0.00129,0.06627,0.00396,0,0.02678,0.00448,0,0.07234,0.01157,0.0422,4e-05,0.00407,0.03659,0.00063,0.04225,1e-05,0.04486,7e-05,0.0002,7e-05,0.00303,0.05385,0.00168,0,0.17837,1e-05,1e-05,0,0.00208,0.20735,1e-05,0.02609,0.15103,0.0815
18.26,0.0071,0,0.00092,0.05624,2e-05,2e-05,0.10591,0,1e-05,1e-05,0.4309,2e-05,1e-05,0.06855,0.00015,0.02402,0,0.01322,0.00122,0.02584,0.14224,0,0.06987,0.15387,0,0.18211,0.01108,0.17323,0.03029,0,0.25646,1e-05,0,0,0.00064,0.06016,0.0086,1e-05,0.02945,0.00503,0,0.07236,0.01127,0.04053,0,0.00317,0.03704,0.00019,0.02885,0,0.0396,2e-05,0,3e-05,0.00143,0.06358,0.00069,0,0.1686,0,0,0,0.001,0.24185,0,0.03153,0.17782,0.08323
18.28,0.00859,0,0.00056,0.05778,2e-05,8e-05,0.10776,3e-05,2e-05,2e-05,0.43093,3e-05,3e-05,0.09355,8e-05,0.02629,0,0.01281,0.00155,0.02846,0.1825,0,0.07914,0.15954,2e-05,0.14563,0.00693,0.14124,0.04956,1e-05,0.26297,1e-05,1e-05,0,0.00039,0.05592,0.01376,2e-05,0.03234,0.00574,0,0.07361,0.01112,0.03871,2e-05,0.00261,0.03762,7e-05,0.00537,1e-05,0.03842,2e-05,0.00041,6e-05,0.00081,0.07326,0.00034,2e-05,0.15696,1e-05,0.00568,0,0.00059,0.28356,0,0.03736,0.20808,0.08425
18.3,0.00876,1e-05,0.00029,0.05984,0.00019,0.00019,0.11005,4e-05,3e-05,5e-05,0.43096,0.00012,0.00102,0.11098,0.01554,0.02832,4e-05,0.01112,0.00104,0.03072,0.22016,1e-05,0.08651,0.16576,8e-05,0.1094,0.00365,0.09288,0.06817,6e-05,0.25775,4e-05,3e-05,5e-05,0.00021,0.0535,0.01852,9e-05,0.03499,0.00643,6e-05,0.07448,0.01112,0.03686,7e-05,0.00227,0.03918,4e-05,0.00283,6e-05,0.03879,0.00037,0.00025,0.00015,0.00041,0.08028,0.00023,3e-05,0.14355,8e-05,0.01151,1e-05,0.0003,0.3226,2e-05,0.04384,0.24338,0.08089
18.32,0.00809,6e-05,0.00015,0.06271,0.00018,0.00016,0.11283,5e-05,0.00033,4e-05,0.43091,0.00043,0.00289,0.11997,0.0312,0.03043,4e-05,0.00509,0.00056,0.03961,0.25821,2e-05,0.09232,0.17472,0.00016,0.07701,0.00182,0.01999,0.08146,0.00012,0.22753,5e-05,7e-05,9e-05,0.0001,0.05155,0.02365,0.00016,0.03622,0.00683,4e-05,0.07265,0.01168,0.035,0.00015,0.0023,0.04176,0.00012,0.00141,0.00022,0.03353,0.00108,0.00649,0.00154,0.0002,0.08249,0.00014,5e-05,0.12866,0.00021,0.01706,1e-05,0.00015,0.33026,4e-05,0.05164,0.28692,0.06814
18.34,0.00682,0,6e-05,0.06567,3e-05,2e-05,0.11585,0,6e-05,1e-05,0.43066,0.00068,0.0009,0.12367,0.04386,0.03395,1e-05,0.00241,0.0003,0.04637,0.2966,0,0.09844,0.18563,2e-05,0.04774,0.00091,0.01054,0.08919,0,0.17875,0,1e-05,0,5e-05,0.05035,0.03045,5e-05,0.03664,0.0069,0,0.07027,0.01159,0.03312,2e-05,0.00224,0.04111,1e-05,0.00064,1e-05,0.02895,0.00592,0.01407,0.00102,1e-05,0.08382,1e-05,0,0.11332,7e-05,0.02283,0.04993,4e-05,0.30335,1e-05,0.05919,0.33075,0.04677
18.36,0.00562,0,0,0.06871,0.00012,5e-05,0.11888,1e-05,1e-05,1e-05,0.4306,0.00024,0.00022,0.12446,0.052,0.04231,2e-05,0.00104,1e-05,0.04831,0.3359,0,0.10563,0.19767,0,0.02156,0.00044,0.00517,0.09238,0,0.12303,0,0,1e-05,1e-05,0.05103,0.0384,1e-05,0.03708,0.00692,0,0.06945,0.01186,0.03122,2e-05,0.00068,0.04158,0,0.00012,4e-05,0.03176,0.00922,0.01775,0.0003,0,0.08705,1e-05,0,0.09874,2e-05,0.02883,0.10746,0,0.25838,0,0.06519,0.36882,0.02065
18.38,0.00531,1e-05,1e-05,0.07215,0.00032,2e-05,0.12199,2e-05,1e-05,1e-05,0.43054,0.0003,0.00018,0.12262,0.05703,0.06305,7e-05,0.00107,9e-05,0.05004,0.37565,0,0.11322,0.21039,1e-05,0.01096,0.00018,0.00251,0.09385,2e-05,0.05616,2e-05,3e-05,0.03184,3e-05,0.05339,0.0469,3e-05,0.03717,0.00666,1e-05,0.06924,0.01218,0.02907,5e-05,0.00039,0.04261,2e-05,0.0003,0.00028,0.04079,0.01376,0.02064,0.00067,1e-05,0.09173,0.00015,1e-05,0.08572,0.01345,0.03434,0.17471,1e-05,0.19924,1e-05,0.07086,0.40226,0.01049
18.4,0.00612,0,0,0.07537,0.00013,3e-05,0.12496,1e-05,3e-05,1e-05,0.43064,0.00043,0.00019,0.12067,0.05729,0.09183,7e-05,0.00045,0,0.04666,0.41799,0,0.12295,0.2255,2e-05,0.00538,7e-05,0.00071,0.08821,1e-05,0.02801,1e-05,1e-05,0.06712,1e-05,0.05639,0.05502,3e-05,0.036,0.00617,1e-05,0.06984,0.0126,0.02719,0.0001,0.00028,0.04371,1e-05,7e-05,2e-05,0.05176,0.01424,0.0214,0.00011,0,0.09691,4e-05,1e-05,0.0745,0.02784,0.0393,0.2354,0,0.11813,0.06378,0.07463,0.42688,0.00513
18.42,0.00841,2e-05,0.00057,0.07815,0.00031,0.00075,0.12762,0.00017,0.00023,0.00033,0.43131,0.00179,0.00124,0.12095,0.05319,0.09664,0.00056,0.00324,0.00022,0.03779,0.46479,8e-05,0.1374,0.24408,3e-05,0.00272,0.00043,0.00037,0.07625,8e-05,0.01419,0.00043,0.00027,0.08458,3e-05,0.05834,0.06244,0.00026,0.03387,0.00606,0.0001,0.07193,0.01352,0.02654,0.0004,0.00293,0.0457,8e-05,0.00016,0.00045,0.05794,0.0107,0.02076,0.00087,7e-05,0.10158,0.00022,0.00015,0.06523,0.04053,0.04437,0.27547,5e-05,0.02894,0.12136,0.07546,0.43796,0.00259
18.44,0.01236,2e-05,0.0003,0.08027,0.00017,0.00042,0.12986,0.0001,0.00012,0.00017,0.43172,0.0015,0.00067,0.12039,0.04749,0.08863,0.00029,0.00634,0.00013,0.02559,0.51216,4e-05,0.15424,0.2637,1e-05,0.00143,0.00023,0.00019,0.07051,0.04325,0.00755,0.00024,0.00016,0.09577,2e-05,0.05919,0.06712,0.00015,0.03041,0.00471,5e-05,0.07436,0.01406,0.02566,0.0003,0.00166,0.04628,5e-05,0.00011,0.00025,0.0607,0.00565,0.0188,0.00048,3e-05,0.10587,0.00013,7e-05,0.05811,0.05156,0.04869,0.30669,3e-05,0.01539,0.17717,0.07535,0.43793,0.00136
18.46,0.0181,0,0,0.08248,1e-05,1e-05,0.13192,0,1e-05,1e-05,0.43189,0.00108,2e-05,0.11645,0.04197,0.08743,1e-05,0.00878,1e-05,0.01465,0.55674,0,0.17092,0.28208,0,0.00045,1e-05,0,0.075,0.07705,0.00364,1e-05,0,0.11147,0,0.05934,0.06935,0,0.0264,0.00316,0,0.07709,0.01444,0.02458,1e-05,9e-05,0.04676,0,0,0,0.0651,0.0024,0.0172,4e-05,0,0.11024,1e-05,0,0.05321,0.06049,0.05237,0.33975,0,0.00751,0.24087,0.07659,0.43245,0.00039
18.48,0.02525,0,0,0.08484,0,1e-05,0.13379,0,0,0,0.43231,0.00131,2e-05,0.10788,0.03666,0.08603,0,0.01324,1e-05,0.00412,0.59685,0,0.18536,0.2969,0,3e-05,0,0,0.08822,0.10997,0.00201,0,0,0.13066,0,0.05868,0.06914,1e-05,0.02199,0.00195,1e-05,0.07984,0.01487,0.02373,1e-05,1e-05,0.0478,0,1e-05,1e-05,0.06945,0.00181,0.01736,1e-05,0,0.11383,0,0,0.05075,0.06628,0.05537,0.37814,0,0.00426,0.3204,0.07993,0.41957,0.00018
18.5,0.03276,1e-05,2e-05,0.0868,4e-05,8e-05,0.13523,3e-05,3e-05,5e-05,0.43286,0.00163,0.00011,0.09911,0.03155,0.08433,3e-05,0.01538,3e-05,0.00312,0.63236,2e-05,0.20282,0.31339,2e-05,0.0001,2e-05,1e-05,0.10399,0.12807,0.00137,4e-05,4e-05,0.13935,1e-05,0.05513,0.06709,5e-05,0.01727,0.00082,2e-05,0.08328,0.01524,0.02313,0.00015,0.00018,0.04874,3e-05,3e-05,0.00015,0.0733,0.00157,0.01702,0.00574,0,0.11513,6e-05,1e-05,0.04884,0.07153,0.05812,0.4032,1e-05,0.00299,0.37397,0.08387,0.40763,0.00017
18.52,0.03884,4e-05,0.0001,0.08784,7e-05,0.00121,0.13599,9e-05,0.00015,8e-05,0.43376,0.00201,0.00085,0.09566,0.02725,0.08382,6e-05,0.01261,0.0001,0.00182,0.66396,4e-05,0.22986,0.33718,6e-05,0.00014,0.00022,5e-05,0.1079,0.12285,0.00067,0.00014,0.00019,0.12496,1e-05,0.047,0.0653,0.00012,0.01247,0.0008,6e-05,0.08854,0.01562,0.02285,0.00057,0.0006,0.04988,0.00019,0.00014,0.00027,0.07662,0.00179,0.01343,0.00636,1e-05,0.11371,0.00046,2e-05,0.0454,0.07848,0.06174,0.39568,2e-05,0.00148,0.35507,0.08753,0.4098,0.00021
18.54,0.04352,1e-05,1e-05,0.08805,3e-05,0.00171,0.13603,1e-05,0.00028,1e-05,0.4338,0.00209,0.00054,0.09249,0.02392,0.08272,3e-05,0.00781,0.0001,0.00049,0.68571,0,0.25623,0.35981,3e-05,7e-05,3e-05,1e-05,0.10672,0.10816,0.00023,1e-05,2e-05,0.10119,0,0.03635,0.06307,9e-05,0.00767,0.00024,1e-05,0.09371,0.01588,0.0228,9e-05,0.00033,0.04987,3e-05,2e-05,0.0001,0.07878,0.00224,0.00883,0.00475,0,0.11001,3e-05,1e-05,0.0417,0.08341,0.06514,0.37764,0,0.00078,0.31038,0.09241,0.41426,4e-05
18.56,0.04721,0,0,0.08779,0,0.00241,0.13565,1e-05,2e-05,0,0.43421,0.00218,3e-05,0.08588,0.02189,0.0819,1e-05,0.00148,2e-05,1e-05,0.69335,0,0.27546,0.37419,1e-05,1e-05,0,0,0.10852,0.09541,1e-05,1e-05,3e-05,0.08139,0,0.02513,0.05957,1e-05,0.00309,1e-05,1e-05,0.098,0.01553,0.02318,3e-05,7e-05,0.04953,0,0,1e-05,0.08003,0.00075,0.00568,0.00367,0,0.10454,3e-05,0,0.03907,0.08385,0.0676,0.36866,0,0.00015,0.28113,0.1005,0.41392,1e-05
18.58,0.04901,0,0,0.08687,0.00268,0.0033,0.13445,1e-05,0,1e-05,0.43482,0.00243,4e-05,0.07625,0.02128,0.08126,1e-05,0.00071,4e-05,0.00037,0.68804,0,0.28976,0.38012,1e-05,0,1e-05,0,0.11192,0.07706,0,0,5e-05,0.05906,0,0.01313,0.05498,3e-05,0.00152,5e-05,2e-05,0.10214,0.01546,0.02407,5e-05,0.00023,0.04951,1e-05,5e-05,0,0.08035,0.00436,0.00453,0.00317,0,0.09927,1e-05,0,0.03727,0.08084,0.06885,0.36036,0,7e-05,0.24698,0.11041,0.40907,0
18.6,0.05001,1e-05,2e-05,0.08586,0.00578,0.00399,0.13298,0,0,1e-05,0.43522,0.0025,1e-05,0.06823,0.02149,0.07995,3e-05,7e-05,3e-05,0.00017,0.66063,0,0.29415,0.37825,0,0,3e-05,0,0.11873,0.05545,0,0,0,0.04109,0,0.00028,0.05009,1e-05,0.00077,4e-05,0,0.10485,0.01527,0.02524,0.00012,3e-05,0.04914,3e-05,0,0,0.07972,0.00883,0.00265,0.00053,0,0.0901,0,0,0.03428,0.07546,0.06946,0.35333,0,1e-05,0.21375,0.12226,0.40245,1e-05
18.62,0.05186,0.01337,5e-05,0.08581,0.00879,0.0046,0.13203,0,1e-05,2e-05,0.43472,0.00291,3e-05,0.06619,0.02208,0.07915,2e-05,0.00033,0.00162,0.00895,0.60612,0,0.28204,0.37033,0,2e-05,3e-05,0,0.13063,0.03904,0,0,1e-05,0.03502,0,0.00013,0.04533,0.0001,0.00031,0.00015,0,0.10451,0.0148,0.02643,1e-05,0.0005,0.04819,1e-05,6e-05,0,0.0785,0.01678,0.00138,0.00239,0,0.07544,0,0,0.02767,0.07006,0.07085,0.35058,0,0.00045,0.19658,0.13723,0.40148,0.00013
18.64,0.05371,0.0268,0.0001,0.08651,0.01181,0.00523,0.13091,2e-05,9e-05,6e-05,0.43425,0.00396,0.00051,0.06573,0.02312,0.07746,2e-05,0.003,0.00344,0.01835,0.53335,2e-05,0.25976,0.35132,0.00045,9e-05,0.00048,4e-05,0.14699,0.02053,2e-05,6e-05,0.00014,0.03214,4e-05,9e-05,0.03962,0.00075,0.00027,0.00041,7e-05,0.10299,0.01431,0.02792,0.00019,0.00261,0.04736,5e-05,0.00014,4e-05,0.07664,0.02661,0.00071,0.00361,3e-05,0.06347,0.0001,0,0.02017,0.06386,0.07214,0.34752,1e-05,0.00027,0.18162,0.15355,0.40256,0.00015
18.66,0.05415,0.03919,0,0.0851,0.01411,0.00512,0.12866,0,6e-05,3e-05,0.4336,0.00331,0.00013,0.06284,0.02489,0.07477,1e-05,0.00121,0.00419,0.02304,0.45076,0,0.23679,0.31961,0.00014,0,6e-05,0,0.16699,0.01018,0,0,0,0.02737,0,1e-05,0.0324,0.00025,0,0,0,0.10151,0.01371,0.02984,0,0.00096,0.04576,1e-05,3e-05,1e-05,0.0741,0.02864,0,0.00148,0,0.05612,0,0,0.01342,0.05648,0.07115,0.34153,0,0.01978,0.15895,0.16918,0.40055,1e-05
18.68,0.0532,0.05041,3e-05,0.08358,0.01638,0.00538,0.12571,5e-05,9e-05,5e-05,0.43335,0.00323,0.00019,0.05887,0.02794,0.07748,6e-05,0.00084,0.00485,0.02958,0.36556,1e-05,0.21701,0.28133,0.0001,2e-05,8e-05,3e-05,0.18918,0.00662,2e-05,7e-05,5e-05,0.02342,1e-05,2e-05,0.02428,0.00018,3e-05,5e-05,5e-05,0.09944,0.01338,0.03254,0.00027,0.00068,0.04422,3e-05,5e-05,0.00012,0.07182,0.03067,0.00018,0.00104,0,0.05183,5e-05,7e-05,0.00619,0.05017,0.0704,0.33012,3e-05,0.05329,0.12903,0.18312,0.40022,2e-05
18.7,0.0526,0.05972,2e-05,0.08233,0.01793,0.00539,0.12223,5e-05,7e-05,4e-05,0.43289,0.00305,0.00042,0.05567,0.03043,0.06942,7e-05,0.00072,0.00468,0.03579,0.27636,2e-05,0.1968,0.2334,9e-05,3e-05,9e-05,3e-05,0.21307,0.00488,2e-05,9e-05,8e-05,0.01991,1e-05,2e-05,0.01531,0.00016,8e-05,8e-05,5e-05,0.09753,0.01277,0.03512,0.00027,0.00062,0.04305,6e-05,5e-05,0.00011,0.06809,0.03025,0.00024,0.0009,2e-05,0.04772,0.00016,7e-05,0.00219,0.04215,0.0665,0.31453,3e-05,0.0921,0.09579,0.19528,0.39738,7e-05
18.72,0.05461,0.06622,2e-05,0.08222,0.01829,0.005,0.11873,5e-05,6e-05,4e-05,0.43254,0.00254,0.00033,0.05449,0.02986,0.03919,6e-05,0.00058,0.00305,0.03997,0.19082,1e-05,0.1716,0.17999,7e-05,3e-05,8e-05,2e-05,0.23807,0.00388,1e-05,0.00011,7e-05,0.01604,1e-05,2e-05,0.00552,0.00012,7e-05,7e-05,5e-05,0.09717,0.01143,0.03666,0.00022,0.0006,0.04254,5e-05,4e-05,9e-05,0.06253,0.02568,0.00022,0.00073,2e-05,0.04075,0.00016,7e-05,0.00251,0.03346,0.0608,0.29832,3e-05,0.13133,0.06606,0.20608,0.38524,6e-05
18.74,0.05706,0.06986,0.00875,0.08222,0.01808,0.00439,0.11478,0,1e-05,0,0.43208,0.00166,9e-05,0.05307,0.0277,0.01514,1e-05,0.00059,0.00061,0.04201,0.12676,0,0.14889,0.13643,0,0,0,0,0.25964,0.00243,0,1e-05,0,0.01246,0,0,0.0037,1e-05,1e-05,1e-05,0,0.09708,0.00997,0.03807,1e-05,2e-05,0.04207,0,0,1e-05,0.05838,0.01974,1e-05,0.00045,0,0.03359,1e-05,0,0.00216,0.02788,0.05917,0.27771,0,0.16485,0.03606,0.21361,0.37083,0
18.76,0.05772,0.07122,0.0169,0.08183,0.01793,0.00432,0.11019,0,5e-05,0,0.43181,0.00107,1e-05,0.05018,0.02577,0.00289,0,0.00087,0.00031,0.0423,0.08967,0,0.13494,0.10979,0.00438,0,0,0,0.27447,0.00094,0,0,0,0.00976,0,0,0.00181,1e-05,0,0.00048,0,0.0967,0.00897,0.04013,0,1e-05,0.04138,0,1e-05,1e-05,0.05699,0.01458,0.00492,2e-05,0,0.02868,1e-05,0,0.00105,0.02644,0.06177,0.24966,0,0.19205,0.00121,0.21631,0.36039,0.00019
18.78,0.05697,0.07056,0.02501,0.08136,0.01782,0.00346,0.10514,0,2e-05,0,0.43165,0.00046,1e-05,0.04674,0.02318,0.00145,0,9e-05,4e-05,0.04162,0.076,0,0.12931,0.09991,0.01473,0,0,0,0.28259,0.00028,0.0204,0,0,0.00701,0,0,0.0009,1e-05,1e-05,6e-05,0,0.09678,0.00799,0.04238,1e-05,4e-05,0.04067,0,0,0.00751,0.05826,0.00882,0.00964,2e-05,0,0.02611,2e-05,0,0.00053,0.02774,0.06815,0.21588,0,0.2137,0.00058,0.21449,0.35216,7e-05
18.8,0.05496,0.06851,0.03171,0.08081,0.01789,0.00306,0.09984,0,1e-05,1e-05,0.43142,0.00012,8e-05,0.04202,0.02002,0.00069,2e-05,3e-05,5e-05,0.03882,0.0792,0,0.12863,0.10385,0.02619,2e-05,1e-05,0,0.28211,3e-05,0.03953,1e-05,1e-05,0.00473,0,0,0.0004,0,1e-05,4e-05,1e-05,0.09656,0.00723,0.04488,2e-05,0.00067,0.03988,1e-05,1e-05,0.01078,0.06147,0.00447,0.0147,3e-05,0,0.02582,1e-05,0,0.00025,0.03132,0.0754,0.18018,0,0.22542,0.00019,0.20831,0.34815,1e-05
18.82,0.052,0.06608,0.03654,0.08016,0.01836,0.00271,0.09448,0,3e-05,1e-05,0.43087,7e-05,0.00023,0.03531,0.01656,0.00036,4e-05,5e-05,3e-05,0.03364,0.08871,0,0.12746,0.11577,0.03327,9e-05,0,0,0.27173,3e-05,0.05467,3e-05,1e-05,0.0034,0,0,0.00021,1e-05,2e-05,4e-05,1e-05,0.09524,0.00692,0.04775,2e-05,0.00179,0.03896,1e-05,6e-05,0.01123,0.06524,0.0008,0.01973,0.0001,0,0.02697,1e-05,2e-05,0.00013,0.03733,0.07968,0.1466,0,0.22427,0.0001,0.19813,0.34985,4e-05
18.84,0.04804,0.06392,0.03936,0.07964,0.0195,0.00269,0.08914,2e-05,4e-05,3e-05,0.43039,0.00011,0.00034,0.02797,0.01268,0.00023,7e-05,0.00232,0.0001,0.02761,0.09627,1e-05,0.12538,0.13164,0.03448,0.00014,7e-05,4e-05,0.25434,9e-05,0.06758,0.00013,0.00011,0.00246,1e-05,2e-05,0.00014,4e-05,7e-05,0.00012,3e-05,0.09405,0.0067,0.05067,0.00018,0.00313,0.038,2e-05,8e-05,0.01044,0.06972,0.00061,0.02437,0.00024,2e-05,0.02861,0.00016,6e-05,8e-05,0.04509,0.08254,0.11404,8e-05,0.21554,9e-05,0.18466,0.35554,7e-05
18.86,0.04296,0.06231,0.04008,0.07929,0.02128,0.00309,0.08383,4e-05,7e-05,6e-05,0.43019,0.00016,0.00041,0.02118,0.00836,0.00023,8e-05,0.00328,0.00017,0.02175,0.09668,2e-05,0.12328,0.14828,0.03054,0.00012,0.00015,3e-05,0.23298,0.00017,0.07996,0.00011,0.00018,0.00158,2e-05,3e-05,0.00011,9e-05,0.00013,0.00024,3e-05,0.09378,0.00642,0.0534,0.00053,0.00455,0.03707,2e-05,9e-05,0.00923,0.07486,0.00055,0.02763,0.00035,3e-05,0.03048,0.00021,9e-05,7e-05,0.05323,0.08528,0.08147,8e-05,0.20419,7e-05,0.16882,0.36327,7e-05
18.88,0.03724,0.06149,0.03854,0.07912,0.02346,0.00352,0.07889,1e-05,2e-05,5e-05,0.42923,8e-05,0.00024,0.0153,0.00321,0.00014,6e-05,0.00273,6e-05,0.01539,0.08203,0,0.11861,0.159,0.01975,6e-05,4e-05,1e-05,0.21044,3e-05,0.09044,2e-05,4e-05,0.00112,1e-05,1e-05,3e-05,5e-05,9e-05,0.0001,3e-05,0.09449,0.00606,0.05603,0.00022,0.00558,0.03598,3e-05,3e-05,0.00792,0.07992,7e-05,0.02908,0.0001,3e-05,0.03197,5e-05,2e-05,4e-05,0.06115,0.08659,0.05101,1e-05,0.19087,1e-05,0.15236,0.37037,3e-05
18.9,0.03149,0.06188,0.03548,0.07905,0.0262,0.00454,0.07406,1e-05,0.0001,1e-05,0.4296,3e-05,6e-05,0.00978,0.00248,6e-05,2e-05,0.00148,0.00013,0.01034,0.04861,1e-05,0.10461,0.15786,0.0021,2e-05,2e-05,1e-05,0.18803,2e-05,0.10123,3e-05,3e-05,0.00365,0,1e-05,1e-05,1e-05,3e-05,0.00023,2e-05,0.09502,0.00574,0.05814,0.00102,0.00673,0.03506,1e-05,0.00678,0.00659,0.08416,7e-05,0.03036,0.00011,1e-05,0.03039,3e-05,1e-05,2e-05,0.06848,0.08581,0.0228,1e-05,0.17989,1e-05,0.13647,0.37966,0.00281
