T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.47458,0.38558,-3.53261,0.53291,-0.17982,-0.19375,2.0382,-3.0645,0.01151,-0.22524,-0.17697,0.01545,0.03636,0.20535,-0.58906,0.69028,-3.92288,0.17733,0.67593,-0.0078,30.35036,14.70045,-4.7123,-8.02557,0.1635,0.0058,-0.00861,-4.32751,-48.32851,1.54262,-142.05783,-2.3141,-0.63747,-2.90108
15.44,2.11511,0.57357,-2.86636,0.60994,-0.2188,-0.19941,1.67188,-2.41955,0.04687,-0.25978,-0.16292,0.02096,0.04374,0.01434,-0.21865,0.16685,-3.86567,0.15054,0.78562,-0.00822,38.57145,20.69888,-2.7318,-2.09352,-0.12576,-0.00383,-0.11472,23.64918,-50.61754,0.78133,-166.72022,-1.6463,-0.0502,-3.14148
15.46,5.3408,0.62166,-2.29181,0.63388,-0.23755,-0.20065,1.26546,-1.658,0.08621,-0.27265,-0.1249,0.02422,0.04799,0.0108,0.13433,-0.08909,-3.6984,0.11629,0.82296,-0.00556,47.48344,26.30684,0.91642,1.58354,-0.61917,-0.01348,-0.11248,49.50489,-48.0726,0.27995,-181.6179,-0.95685,0.78966,-3.14207
15.48,9.26615,0.51442,-1.79085,0.60259,-0.24151,-0.199,0.80505,-0.83816,0.12798,-0.26587,-0.04681,0.02506,0.04934,0.06727,0.45623,-0.23585,-3.35943,0.07892,0.7924,-0.00097,56.08488,30.63423,5.9109,4.35095,-1.25952,-0.02715,-0.08518,71.29173,-41.70976,0.04715,-186.08886,-0.40181,1.73537,-2.92377
15.5,13.50305,0.16555,-1.44155,0.55215,-0.22668,-0.18978,0.28572,-0.03028,0.16828,-0.24866,0.0881,0.02295,0.04769,0.09368,0.81105,-0.32582,-2.86712,0.04195,0.71107,0.00431,62.42751,32.93683,11.67542,6.15232,-1.9564,-0.05198,-0.0895,84.60507,-31.33401,0.00527,-177.3207,-0.08372,2.57299,-2.51717
15.52,17.11333,-0.48351,-1.25147,0.53267,-0.19145,-0.16887,-0.2806,0.66381,0.20148,-0.22999,0.29169,0.01822,0.04344,0.01383,1.31619,-0.34819,-2.22263,0.01234,0.59279,0.00899,63.22408,32.80528,16.33446,7.27515,-2.62642,-0.09939,-0.1362,85.67461,-18.80077,0.26503,-155.06572,0.02123,3.09838,-2.02909
15.54,20.01481,-1.20997,-1.04932,0.53544,-0.15502,-0.12649,-0.87877,1.17741,0.225,-0.21087,0.56617,0.01316,0.0382,-0.24861,1.93082,-0.25785,-1.45717,-0.00012,0.42511,0.01213,58.00402,30.17095,19.28964,9.06177,-3.18584,-0.18039,-0.20103,79.05273,-7.66792,0.69645,-124.43771,0.00739,3.2207,-1.51106
15.56,22.5062,-1.78624,-0.75149,0.54397,-0.12779,-0.08496,-1.50067,1.50782,0.23738,-0.1929,0.90063,0.00904,0.03303,-0.7233,2.57761,-0.0207,-0.64484,0.00629,0.21238,0.01339,48.70855,25.32304,20.82913,12.10151,-3.59164,-0.30303,-0.25516,69.73001,0.16973,0.85878,-91.23444,-0.06196,2.97,-1.01072
15.58,24.43643,-2.10421,-0.37231,0.56683,-0.10684,-0.05019,-2.13698,1.68713,0.23739,-0.17918,1.25978,0.00597,0.02829,-1.43427,3.21825,0.40101,0.12818,0.02701,-0.02647,0.01295,34.68127,19.00797,20.85224,16.59225,-3.83744,-0.47122,-0.27054,60.07929,4.45502,0.63073,-60.40659,-0.15769,2.47085,-0.60207
15.6,24.97258,-2.21048,0.04667,0.58406,-0.08779,-0.02257,-2.80103,1.75161,0.22624,-0.1687,1.60768,0.00383,0.02439,-2.3739,3.74078,1.01758,0.75162,0.05141,-0.27564,0.01031,18.87139,11.93166,19.31001,21.63166,-3.98878,-0.67014,-0.23869,51.23669,5.48493,-0.30766,-33.72231,-0.20319,1.91867,-0.29004
15.62,23.09789,-2.18169,0.46311,0.56949,-0.06647,-0.00224,-3.53387,1.77349,0.20798,-0.15877,1.91999,0.0024,0.02161,-3.55014,3.93182,1.65613,1.15257,0.06835,-0.45633,0.00544,5.48733,5.31368,16.28706,25.35775,-4.15241,-0.86598,-0.16886,43.30785,3.80814,-1.9346,-12.52396,-0.13439,1.4536,-0.087
15.64,19.65599,-2.00334,0.79026,0.54191,-0.04569,0.01077,-4.31984,1.86177,0.18432,-0.14902,2.13439,0.00156,0.0198,-4.99955,3.65452,2.22943,1.3048,0.07476,-0.51607,0.0009,-6.23156,0.41309,12.73186,27.64691,-4.37544,-1.03453,-0.08171,36.93556,1.41306,-3.42898,3.37786,-0.00569,1.0972,0.0096
15.66,15.68577,-1.73152,0.94601,0.53019,-0.02934,0.01722,-5.11662,2.05064,0.15615,-0.13826,2.20084,0.00109,0.01859,-6.78263,2.96886,2.78629,1.21072,0.06891,-0.48536,-0.00115,-16.94687,-2.51159,9.41929,28.8961,-4.67098,-1.15805,0.00016,31.90041,-0.14826,-4.38311,17.36535,0.15009,0.82296,0.0561
15.68,11.3294,-1.43879,0.91711,0.55167,-0.01759,0.01849,-5.89738,2.34626,0.1273,-0.12413,2.13193,0.00083,0.01746,-9.01407,1.96761,3.19446,0.97061,0.05731,-0.36262,3e-05,-25.64645,-3.77063,6.5185,28.65538,-5.0365,-1.21848,0.05947,26.89544,-1.1489,-4.95236,32.25353,0.34919,0.57765,0.09936
15.7,6.9207,-1.13414,0.74106,0.6071,-0.00833,0.01528,-6.61176,2.68302,0.09665,-0.10401,1.93455,0.00077,0.01572,-11.79772,0.80174,3.74327,0.59347,0.03888,-0.22647,0.0046,-31.59707,-3.85752,4.29394,27.38715,-5.43803,-1.20814,0.08628,21.04259,-2.32333,-5.45615,48.02579,0.58381,0.30837,0.14929
15.72,2.83566,-0.81502,0.456,0.68287,-0.00174,0.0077,-7.20303,2.96074,0.06512,-0.07657,1.635,0.00093,0.01252,-15.66142,-0.29383,4.67492,0.09123,0.01581,-0.1561,0.01228,-34.86286,-3.23675,2.73367,25.76649,-5.83906,-1.13045,0.07873,14.2905,-4.29748,-6.10425,61.07096,0.82997,-0.01075,0.17865
15.74,-0.466,-0.51764,0.09635,0.78041,-2e-05,-0.00173,-7.62204,3.14528,0.03924,-0.04692,1.30358,0.00116,0.00704,-20.71361,-0.9524,5.47774,-0.31441,0.00238,-0.10916,0.02177,-36.94509,-2.37492,1.64163,23.91833,-6.20271,-1.01127,0.04468,7.77514,-7.15865,-6.90503,67.71728,1.03426,-0.36627,0.15137
15.76,-2.64703,-0.29083,-0.33651,0.891,-0.00145,-0.01183,-7.83829,3.21638,0.02102,-0.02082,0.98067,0.0013,-0.00082,-25.54754,-1.12077,5.98594,-0.45154,0.0001,-0.05952,0.02989,-38.93952,-1.56903,0.91868,21.91368,-6.51293,-0.87926,-0.00507,2.82555,-10.21753,-7.78095,66.86186,1.15317,-0.70878,0.05169
15.78,-3.85794,-0.15443,-0.84321,0.9808,-0.00364,-0.01921,-7.84624,3.15835,0.01018,-0.0007,0.67262,0.00134,-0.01023,-28.76483,-0.89926,6.32075,-0.2395,0.00175,-0.0203,0.03255,-40.90121,-0.88904,0.46725,19.73039,-6.77367,-0.74257,-0.06355,0.13346,-12.77937,-8.56346,58.13872,1.19025,-0.99164,-0.12514
15.8,-4.32311,-0.08038,-1.23086,1.0221,-0.00464,-0.02413,-7.68467,2.89814,0.00712,0.00995,0.38087,0.00113,-0.01932,-30.67436,-0.1292,6.60222,0.02762,0.00039,0.00807,0.02835,-42.86744,-0.38909,0.2115,17.34669,-6.94199,-0.60116,-0.12671,0.00428,-14.62165,-9.15148,43.5326,1.17215,-1.1881,-0.35196
15.82,-3.9773,-0.04389,-1.45138,1.00792,-0.00262,-0.02741,-7.42748,2.42044,0.01229,0.01124,0.09944,0.0007,-0.02542,-30.92622,0.82395,6.69292,0.14989,-0.00984,0.05281,0.01626,-44.68603,-0.05439,0.07875,14.55992,-6.95645,-0.45036,-0.18992,2.03035,-15.52149,-9.19483,25.45115,1.13732,-1.28995,-0.58819
15.84,-3.29597,-0.01414,-1.54658,0.95133,0.00414,-0.029,-7.1119,1.8505,0.02576,0.00703,-0.17938,0.0003,-0.02697,-29.83009,1.65268,6.93974,0.23831,-0.03008,0.13749,-0.00502,-45.95538,0.15145,0.01507,10.86875,-6.80386,-0.29484,-0.23821,5.60517,-15.03864,-8.3086,6.79433,1.1085,-1.30076,-0.79047
15.86,-2.58048,0.02311,-1.55113,0.86767,0.01592,-0.02869,-6.75994,1.26847,0.0471,-0.00011,-0.4556,5e-05,-0.02365,-27.79203,2.19861,7.7978,0.32327,-0.04337,0.27279,-0.03301,-46.2736,0.20099,-0.00187,5.89487,-6.50061,-0.15597,-0.25619,10.16233,-13.35651,-6.50829,-10.39305,1.09827,-1.21643,-0.92492
15.88,-1.85465,0.07573,-1.4936,0.77089,0.03137,-0.02698,-6.3983,0.69861,0.07471,-0.0087,-0.72165,-9e-05,-0.01585,-25.13126,2.42109,10.2868,0.36307,-0.03869,0.43185,-0.0635,-45.22148,0.066,0.00396,-0.60437,-6.06779,-0.05488,-0.24986,15.32461,-10.85896,-3.34388,-26.29751,1.11861,-1.03031,-0.96899
15.9,-1.10636,0.1455,-1.41867,0.66603,0.0448,-0.02253,-6.05957,0.15951,0.10647,-0.0168,-0.95595,-0.00011,-0.00509,-22.5821,2.23891,12.81371,0.29957,0.02437,0.65096,-0.08869,-42.79583,-0.21448,0.02048,-8.95101,-5.5261,-0.0025,-0.18881,19.48866,-7.91086,-0.12607,-33.42332,1.15576,-0.76967,-0.8367
15.92,-0.38766,0.22017,-1.34822,0.5609,0.04687,-0.01475,-5.76975,-0.2865,0.14071,-0.02138,-1.12724,0.00023,0.00689,-20.78763,1.75093,10.47078,0.14958,0.22851,1.01438,-0.0971,-38.77668,-0.53802,0.08023,-19.5191,-4.91231,0.01551,-0.03206,20.91489,-5.16131,1.04259,-27.95561,1.19624,-0.47591,-0.5292
15.94,0.21946,0.2941,-1.22711,0.46554,0.03681,-0.0069,-5.50715,-0.59432,0.17397,-0.02195,-1.22357,0.00081,0.01857,-19.25717,1.16027,6.77481,0.01043,0.52172,1.4093,-0.08837,-32.31623,-0.88119,0.15927,-32.4849,-4.24438,0.0274,0.12382,20.7339,-3.05371,1.22859,-18.7928,1.24637,-0.17382,-0.17503
15.96,0.79492,0.42919,-0.96681,0.3791,0.02026,-0.00126,-5.24611,-0.77995,0.20192,-0.02,-1.24753,0.00125,0.0286,-15.93828,0.51021,4.16879,-0.12236,0.81686,1.65992,-0.05601,-23.05719,-1.18649,0.20862,-47.5344,-3.53326,0.05133,0.17359,20.31787,-1.64455,1.54448,-10.47335,1.30122,0.10109,0.1614
15.98,1.42046,0.56545,-0.60332,0.29557,0.00336,0.00208,-4.97997,-0.85197,0.223,-0.01555,-1.20459,0.0016,0.03609,-12.09771,0.03213,2.02879,-0.27095,1.06787,1.7887,-0.01583,-11.38554,-1.32766,0.218,-62.9304,-2.80748,0.08934,0.07768,19.92347,-0.84289,1.73907,-2.66343,1.33501,0.30929,0.45815
16,2.1117,0.63246,-0.22982,0.20898,-0.00552,0.0028,-4.69,-0.83803,0.23633,-0.0091,-1.11789,0.00171,0.04056,-8.67733,-0.26378,0.27742,-0.38686,1.19707,1.74404,0.01582,1.70915,-1.23362,0.19741,-79.47886,-2.05286,0.13364,-0.20912,19.67778,-0.52554,1.24399,3.89774,1.3032,0.42458,0.67542
16.02,2.78706,0.58298,0.0826,0.11335,-0.00199,0.00161,-4.35965,-0.76529,0.2414,-0.00107,-1.01473,0.00145,0.04182,-6.18305,-0.41237,-0.70291,-0.39248,1.1522,1.51177,0.02806,15.28036,-0.87756,0.18491,-100.02413,-1.29478,0.168,-0.57066,19.66734,-0.55314,0.14978,7.25859,1.16136,0.43587,0.76666
16.04,3.36183,0.44863,0.3388,0.00602,0.01392,-0.00013,-3.98854,-0.63025,0.23865,0.0087,-0.90889,0.00106,0.03973,-3.69834,-0.48832,-0.90706,-0.31172,0.93634,1.13794,0.02731,28.10795,-0.28622,0.17412,-118.92304,-0.62854,0.16689,-0.92391,20.44441,-0.79811,-0.2111,6.87426,0.90443,0.32888,0.74422
16.06,3.79832,0.27679,0.53383,-0.11094,0.04009,-0.00152,-3.58266,-0.43815,0.22957,0.02008,-0.81052,0.0007,0.03444,-1.15033,-0.55154,-0.79562,-0.20019,0.60895,0.67753,0.02063,38.6151,0.49465,0.1914,-129.90051,-0.0948,0.11684,-1.28235,22.34851,-1.14184,0.52503,4.24631,0.53786,0.10986,0.65017
16.08,4.04868,0.11745,0.67258,-0.22943,0.07239,-0.00206,-3.15606,-0.20673,0.21717,0.03337,-0.72784,0.00033,0.0266,0.80617,-0.62412,-0.54504,-0.08173,0.27477,0.18088,0.01219,45.88768,1.41432,0.27387,-132.7054,0.29397,0.02859,-1.58998,24.67562,-1.45882,2.3709,0.03468,0.07318,-0.18212,0.5027
16.1,4.04867,0.01137,0.81399,-0.3376,0.10584,-0.0017,-2.74213,0.04607,0.20278,0.04717,-0.66139,-5e-05,0.01704,1.89663,-0.76941,-0.40894,0.00322,-0.02116,-0.34233,0.00379,48.42521,2.28994,0.42394,-124.33809,0.53375,-0.069,-1.7878,26.76235,-1.56739,5.06308,-3.63887,-0.44938,-0.48933,0.33314
16.12,3.78741,0.0166,1.01354,-0.42423,0.13631,-0.00079,-2.37766,0.30028,0.18794,0.05976,-0.60788,-0.00038,0.00687,2.89668,-1.101,-0.53855,0.05235,-0.11268,-0.62616,-0,45.47016,2.73157,0.59814,-104.73549,0.65709,-0.15029,-1.80808,28.1426,-1.25928,7.45367,-4.98452,-0.99378,-0.75211,0.16792
16.14,3.3733,0.1877,1.18117,-0.47546,0.16208,0.00011,-2.07859,0.53582,0.17791,0.07268,-0.56392,-0.00068,-0.00275,3.81701,-1.63095,-0.9823,0.0659,0.04777,-0.58944,0.00513,38.62711,2.7367,0.75385,-79.28311,0.67177,-0.18797,-1.60974,28.0464,-0.33272,9.5276,-5.04205,-1.5248,-0.92496,0.0192
16.16,2.87839,0.50971,1.23999,-0.48106,0.18239,0.00047,-1.85088,0.73204,0.17566,0.08699,-0.52545,-0.00095,-0.01097,3.93025,-2.34158,-1.83807,0.04534,0.29022,-0.44646,0.0159,29.87517,2.50725,0.87871,-52.95461,0.58594,-0.17175,-1.23799,26.05128,1.42571,11.76792,-4.52287,-2.00679,-0.98894,-0.10789
16.18,2.3406,0.93676,1.15665,-0.43968,0.19645,-4e-05,-1.69676,0.86412,0.18015,0.10142,-0.48837,-0.00115,-0.01718,3.2883,-3.25289,-3.67046,0.00752,0.53349,-0.25559,0.02895,20.90559,2.11544,0.9781,-29.76553,0.42944,-0.12246,-0.7841,22.22484,4.17305,13.77041,-3.44692,-2.43176,-0.95935,-0.21328
16.2,1.82786,1.39224,0.90526,-0.35381,0.2007,-0.00158,-1.60513,0.918,0.19165,0.11576,-0.44982,-0.00131,-0.02075,2.37875,-4.21977,-6.00151,-0.04333,0.67972,-0.10132,0.04112,12.6356,1.59541,0.99056,-12.05742,0.26911,-0.06545,-0.35349,17.15791,7.90408,15.41062,-2.1906,-2.80393,-0.86872,-0.30681
16.22,1.37037,1.78301,0.47652,-0.2298,0.19102,-0.00402,-1.56183,0.88713,0.21056,0.12957,-0.40779,-0.00148,-0.02121,1.75834,-4.96464,-6.17095,-0.07881,0.66653,-0.0396,0.04967,5.81024,1.00021,0.86465,-1.72758,0.1384,-0.02555,-0.05611,11.66999,12.39889,16.69669,-1.18668,-3.13219,-0.75482,-0.41427
16.24,0.90275,2.03556,-0.10118,-0.07725,0.17176,-0.00714,-1.56159,0.74337,0.23356,0.14013,-0.36081,-0.00163,-0.01868,1.0981,-5.31393,-4.96536,-0.11987,0.58074,-0.05542,0.05548,1.08159,0.44242,0.68387,1.78588,0.00541,-0.00986,0.12429,6.22117,17.36323,17.42006,-0.76827,-3.42608,-0.64979,-0.54294
16.26,0.37259,2.11568,-0.72587,0.09233,0.14773,-0.01078,-1.601,0.48012,0.25745,0.14533,-0.30834,-0.00173,-0.01372,0.17866,-5.23773,-3.84929,-0.2369,0.49346,-0.10768,0.05904,-1.83809,-0.02369,0.46344,1.20598,-0.13416,-0.01081,0.22236,1.11159,22.51773,17.54351,-1.0789,-3.67987,-0.56666,-0.68773
16.28,-0.20059,2.02651,-1.30898,0.26541,0.1196,-0.01476,-1.67531,0.1287,0.28121,0.14467,-0.25113,-0.00179,-0.00706,-0.51465,-4.73427,-2.86642,-0.46204,0.40043,-0.12028,0.05741,-3.61769,-0.41731,0.13957,-1.10153,-0.26715,-0.02059,0.24807,-3.41431,27.5614,17.10648,-2.06349,-3.86977,-0.49948,-0.86432
16.3,-0.76375,1.84341,-1.71738,0.42579,0.09485,-0.01931,-1.78107,-0.26267,0.30381,0.13823,-0.19166,-0.00176,8e-05,-1.31488,-3.96997,-1.45697,-0.78636,0.33468,-0.16082,0.05183,-4.63693,-0.72416,-0.30777,-3.54165,-0.38534,-0.03435,0.17761,-6.70694,32.05133,16.39842,-3.52283,-3.9659,-0.42641,-1.04379
16.32,-1.27756,1.67149,-1.92965,0.55658,0.07765,-0.02493,-1.91622,-0.59616,0.32483,0.12689,-0.13294,-0.0016,0.00672,-2.52943,-3.16616,0.3446,-1.21733,0.31339,-0.2152,0.04186,-4.40623,-1.09912,-1.12061,-3.78064,-0.44982,-0.0336,0.00843,-8.4488,35.45605,15.72718,-5.22565,-3.93365,-0.32248,-1.1586
16.34,-1.70656,1.52051,-2.01845,0.64948,0.06167,-0.03114,-2.08036,-0.80561,0.34303,0.11188,-0.07702,-0.00132,0.01205,-3.42101,-2.47004,1.21317,-1.70469,0.29066,-0.16283,0.02478,-4.22565,-1.14129,-1.9313,-3.67422,-0.49804,-0.02469,-0.18531,-9.46913,37.64925,15.04754,-6.87396,-3.72971,-0.17318,-1.22706
16.36,-2.01154,1.38016,-1.98471,0.70428,0.04392,-0.03678,-2.27502,-0.88291,0.35768,0.09459,-0.02499,-0.00095,0.01543,-3.48748,-1.97769,1.2543,-2.09345,0.25017,-0.03956,0.00725,-4.11583,-0.83198,-2.6202,-3.35721,-0.52832,-0.01381,-0.3898,-10.3788,38.70498,14.3658,-8.19764,-3.33864,0.03035,-1.28354
16.38,-2.21846,1.25667,-1.82604,0.72225,0.02528,-0.04067,-2.50094,-0.82571,0.37099,0.07675,0.0229,-0.00051,0.01694,-2.91129,-1.67596,1.03436,-2.32992,0.20317,0.08312,-0.00589,-3.99922,-0.23775,-3.03665,-2.86055,-0.53842,-0.00517,-0.59973,-11.23576,38.6283,13.83327,-9.10591,-2.78678,0.28961,-1.31007
16.4,-2.35715,1.14649,-1.56272,0.71438,0.00577,-0.04171,-2.74678,-0.67478,0.38202,0.05939,0.06695,-0.00014,0.01701,-1.95044,-1.4896,0.62704,-2.29912,0.14535,0.17463,-0.01068,-3.85941,0.49766,-3.15068,-2.26936,-0.52827,-0.00167,-0.78388,-12.10345,37.54113,13.3977,-9.51739,-2.12025,0.59814,-1.34031
16.42,-2.45383,1.02951,-1.24339,0.69405,-0.01348,-0.03936,-2.99487,-0.4748,0.38829,0.04359,0.10758,0.00016,0.01633,-1.00132,-1.28426,-0.03337,-2.00109,0.07991,0.23519,-0.0098,-3.70097,1.24265,-2.9651,-1.6584,-0.49865,-0.00448,-0.88428,-13.01498,35.64229,12.98074,-9.41204,-1.40288,0.95592,-1.42097
16.44,-2.52978,0.88197,-0.90011,0.66224,-0.03098,-0.03361,-3.24149,-0.24182,0.39417,0.03092,0.14513,0.0004,0.01587,-0.24137,-1.00175,-0.53743,-1.59044,0.0293,0.2547,-0.00677,-3.49223,1.87432,-2.43583,-1.07438,-0.44918,-0.01324,-0.90478,-14.09474,33.12536,12.65467,-8.95804,-0.70007,1.35178,-1.53415
16.46,-2.5989,0.70327,-0.55879,0.61981,-0.04561,-0.02508,-3.48185,0.00109,0.40135,0.02161,0.17949,0.0005,0.01616,0.2699,-0.64973,-0.69799,-1.14985,0.00371,0.2251,-0.00293,-3.22871,2.27806,-1.62096,-0.55,-0.38146,-0.02649,-0.8741,-15.4316,30.18511,12.45436,-8.29988,-0.05238,1.76688,-1.6598
16.48,-2.67484,0.51085,-0.2527,0.57294,-0.05609,-0.01479,-3.69786,0.23031,0.40277,0.01484,0.20974,0.00048,0.01721,0.49408,-0.27411,-0.64202,-0.70373,0.00145,0.15965,0.00048,-2.92392,2.38264,-0.58064,-0.10036,-0.30003,-0.04055,-0.77995,-16.94481,27.02676,12.35527,-7.50523,0.51826,2.214,-1.7919
16.5,-2.72986,0.32664,-0.00733,0.52932,-0.06039,-0.00381,-3.86721,0.43039,0.39752,0.00975,0.23428,0.00033,0.01873,0.48038,0.05524,-0.43199,-0.31944,0.01895,0.07257,0.00224,-2.65413,2.30678,0.22297,0.26984,-0.21245,-0.04924,-0.61978,-18.64896,23.75418,12.24012,-6.6659,1.00019,2.60899,-1.95094
16.52,-2.71652,0.18003,0.16476,0.4959,-0.05657,0.00673,-3.96401,0.59085,0.38624,0.00538,0.25127,7e-05,0.02024,0.33499,0.29345,-0.16254,-0.01375,0.06045,-0.01499,0.00152,-2.53155,2.25303,0.44978,0.61998,-0.12672,-0.05188,-0.40649,-20.5856,20.49344,11.98572,-5.8669,1.39219,2.79001,-2.17663
16.54,-2.66651,0.09621,0.26144,0.47279,-0.04408,0.01598,-3.96792,0.70592,0.35456,0.00078,0.25906,-0.0002,0.02109,0.09167,0.41896,0.0711,0.23719,0.11859,-0.08191,-0.00159,-2.50525,2.11518,0.48602,0.94315,-0.04823,-0.05095,-0.16771,-22.60116,17.49703,11.68107,-5.15272,1.69615,2.81391,-2.42985
16.56,-2.61417,0.08344,0.28926,0.45803,-0.02307,0.0235,-3.86413,0.77324,0.29299,-0.00447,0.25735,-0.00038,0.02079,-0.26098,0.42127,0.23908,0.42348,0.175,-0.12255,-0.00659,-2.51133,1.76195,0.49321,1.15402,0.01865,-0.04401,0.07081,-24.56104,14.89455,11.39943,-4.52881,1.9208,2.78892,-2.65631
16.58,-2.53162,0.13447,0.26388,0.4507,0.00573,0.02917,-3.64008,0.79567,0.20557,-0.01048,0.24769,-0.00045,0.01917,-0.68981,0.32165,0.33425,0.53855,0.2247,-0.13741,-0.01259,-2.50278,1.70816,0.3455,1.01466,0.07863,-0.0197,0.31128,-26.47619,12.67667,11.08721,-3.96165,2.08418,2.68558,-2.85945
16.6,-2.42972,0.22954,0.20554,0.44311,0.04036,0.03282,-3.29692,0.77626,0.09022,-0.01685,0.23275,-0.00044,0.01627,-1.11467,0.1545,0.36527,0.60427,0.26209,-0.13145,-0.01834,-2.48368,1.91391,0.11864,0.58798,0.12495,0.00603,0.46167,-28.36571,10.83156,10.76783,-3.39107,2.2057,2.5525,-3.03756
16.62,-2.33049,0.34088,0.13422,0.42627,0.0765,0.03431,-2.8434,0.72101,-0.0386,-0.02265,0.21619,-0.00041,0.01232,-1.45931,-0.03752,0.35465,0.67201,0.28243,-0.11198,-0.02248,-2.45679,2.2784,-0.10496,0.03058,0.15585,0.02107,0.45588,-30.26498,9.3401,10.48365,-2.74101,2.30373,2.44503,-3.18961
16.64,-2.20804,0.44671,0.06632,0.40051,0.11074,0.03411,-2.29488,0.64189,-0.15847,-0.02741,0.20224,-0.00044,0.00759,-1.74664,-0.21463,0.31873,0.7457,0.28857,-0.0852,-0.02476,-2.41402,2.7179,-0.26218,-0.49009,0.17322,0.01981,0.29074,-32.27681,8.16516,10.20657,-1.94383,2.39036,2.3173,-3.29245
16.66,-2.04938,0.53722,0.01498,0.36802,0.14214,0.03287,-1.67691,0.55165,-0.26517,-0.03108,0.19489,-0.0005,0.00238,-1.97453,-0.3515,0.26728,0.80506,0.28302,-0.05701,-0.02543,-2.32146,3.17287,-0.32624,-0.73596,0.18162,-0.00335,-0.02937,-34.50755,7.27403,9.93696,-0.97285,2.46382,2.13171,-3.3227
16.68,-1.86725,0.60761,-0.01086,0.3291,0.16944,0.03107,-1.02888,0.46396,-0.35727,-0.03336,0.19774,-0.00051,-0.00306,-2.08284,-0.42892,0.21399,0.87106,0.26818,-0.03122,-0.02421,-2.13014,3.59216,-0.28934,-0.36976,0.19097,-0.04773,-0.47568,-37.03786,6.64246,9.71909,0.1467,2.5081,1.88005,-3.28847
16.7,-1.67333,0.65461,-0.00884,0.28996,0.19007,0.02893,-0.41439,0.39134,-0.42599,-0.03357,0.2141,-0.0003,-0.0084,-2.10638,-0.44614,0.16776,0.93261,0.2438,-0.01123,-0.02206,-1.90338,3.85219,-0.19281,0.78821,0.21674,-0.10288,-0.96029,-40.05837,6.21917,9.55961,1.33896,2.49288,1.60161,-3.12637
16.72,-1.47949,0.67716,0.02061,0.25762,0.20085,0.02659,0.11721,0.34781,-0.45803,-0.03089,0.24643,0.00035,-0.01337,-2.09188,-0.4105,0.13353,0.97405,0.2102,0.00154,-0.02,-1.80559,3.82148,-0.08879,2.21167,0.27729,-0.15905,-1.3638,-43.70687,5.95865,9.45069,2.48031,2.38809,1.3378,-2.79621
16.74,-1.28043,0.68337,0.07487,0.23265,0.20272,0.02451,0.53519,0.34856,-0.46287,-0.02558,0.29567,0.00136,-0.01782,-1.99732,-0.33055,0.10859,0.99709,0.17226,0.00856,-0.01754,-1.78483,3.49949,0.00018,3.43007,0.38625,-0.19062,-1.60868,-47.86829,5.85768,9.40653,3.36178,2.1843,1.08699,-2.37696
16.76,-1.07684,0.68647,0.14798,0.21594,0.19911,0.02306,0.8137,0.40042,-0.45393,-0.01783,0.3603,0.00251,-0.0218,-1.81433,-0.21987,0.09017,0.99511,0.13425,0.0114,-0.01445,-1.72928,2.95476,0.05475,4.34815,0.55057,-0.16526,-1.67627,-52.23743,5.90131,9.40444,3.66422,1.89291,0.85683,-1.93066
16.78,-0.8818,0.70006,0.23444,0.21057,0.18686,0.02221,0.95221,0.4994,-0.43038,-0.00743,0.4355,0.00364,-0.0255,-1.58106,-0.09499,0.08454,0.96959,0.09851,0.01109,-0.01097,-1.63468,2.20984,0.06937,4.30482,0.77715,-0.07586,-1.59683,-56.26741,6.03809,9.36745,2.96858,1.54258,0.66618,-1.47952
16.8,-0.66034,0.72894,0.32732,0.21464,0.15446,0.02184,0.96465,0.63772,-0.40067,0.00541,0.5137,0.00453,-0.02919,-1.34445,0.02135,0.07354,0.86501,0.06437,0.00832,-0.00788,-1.44901,1.417,0.06687,2.83777,1.0723,0.03526,-1.46274,-59.54321,6.1491,9.20857,0.79715,1.17474,0.54827,-1.03172
16.82,-0.38831,0.77067,0.41862,0.22258,0.12337,0.02185,0.87246,0.80523,-0.37182,0.02078,0.58495,0.00498,-0.03319,-1.1412,0.12837,0.04508,0.66343,0.03337,0.00425,-0.00571,-1.0819,0.70647,0.07338,-0.53039,1.43917,0.10311,-1.36631,-61.53388,6.08949,8.86272,-3.31849,0.83949,0.48558,-0.62046
16.84,-0.08863,0.85133,0.49642,0.23661,0.09727,0.02233,0.70333,0.98388,-0.34038,0.0385,0.63673,0.00509,-0.03755,-0.96544,0.22194,0.02353,0.44735,0.00993,0.00019,-0.00393,-0.40598,0.04671,0.06006,-5.33305,1.84632,0.11946,-1.3051,-61.30179,5.81177,8.33069,-9.72499,0.58486,0.41305,-0.30058
16.86,0.25559,1.00202,0.54092,0.26,0.07859,0.02328,0.47758,1.15283,-0.30542,0.05768,0.65556,0.00494,-0.04209,-0.80632,0.27225,0.01609,0.25117,-0.00573,-0.00315,-0.0023,0.63555,-0.57728,-0.04734,-10.13462,2.20353,0.08982,-1.21445,-58.25756,5.32316,7.6235,-18.55517,0.43766,0.30519,-0.08244
