T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.5,-0.00045,342.98318,-0.00522,0.46129,-0.00154,-0.17553,-0.00093,343.02954,-0.00479,0.46129,-0.00158,-0.17553
30.52,-0.00032,342.98347,-0.00492,0.73985,-0.00138,-0.06343,-0.00079,343.02924,-0.00449,0.73985,-0.00143,-0.06343
30.54,-0.00025,342.98548,-0.00448,0.98309,-0.00121,0.03987,-0.00068,343.0272,-0.00408,0.98309,-0.00125,0.03987
30.56,-0.00024,342.98843,-0.00399,1.19377,-0.00103,0.13681,-0.0006,343.02419,-0.00365,1.19377,-0.00107,0.13681
30.58,-0.00026,342.99174,-0.00352,1.3754,-0.00083,0.23024,-0.00056,343.02082,-0.00324,1.3754,-0.00086,0.23024
30.6,-0.00029,342.99504,-0.00312,1.53199,-0.0006,0.32322,-0.00052,343.01748,-0.00289,1.53199,-0.00063,0.32322
30.62,-0.00027,342.99805,-0.00281,1.66793,-0.00032,0.41887,-0.00043,343.01445,-0.00265,1.66793,-0.00033,0.41887
30.64,-0.00015,343.00066,-0.00263,1.78773,4e-05,0.52019,-0.00026,343.01186,-0.00252,1.78773,3e-05,0.52019
30.66,7e-05,343.00281,-0.00258,1.89569,0.00047,0.6298,0,343.00977,-0.00251,1.89569,0.00046,0.6298
30.68,0.00039,343.00449,-0.00266,1.99567,0.00091,0.74967,0.00035,343.00818,-0.00262,1.99567,0.0009,0.74967
30.7,0.00077,343.00575,-0.00284,2.09116,0.00131,0.88123,0.00075,343.00704,-0.00283,2.09116,0.00131,0.88123
30.72,0.00119,343.00663,-0.00311,2.18546,0.00164,1.02536,0.00119,343.00628,-0.00311,2.18546,0.00163,1.02536
30.74,0.00162,343.0072,-0.00343,2.28145,0.00184,1.18221,0.00164,343.00583,-0.00344,2.28145,0.00184,1.18221
30.76,0.00204,343.00753,-0.00375,2.38155,0.00193,1.35108,0.00206,343.0056,-0.00377,2.38155,0.00193,1.35108
30.78,0.0024,343.00766,-0.00402,2.48765,0.00191,1.53052,0.00242,343.00554,-0.00404,2.48765,0.00191,1.53052
30.8,0.00267,343.00766,-0.00419,2.60106,0.00182,1.71836,0.00269,343.00559,-0.00421,2.60106,0.00182,1.71836
30.82,0.00284,343.00757,-0.00423,2.72245,0.00172,1.91161,0.00286,343.00569,-0.00425,2.72245,0.00172,1.91161
30.84,0.0029,343.00742,-0.00411,2.85185,0.00163,2.10679,0.00292,343.00581,-0.00412,2.85185,0.00163,2.10679
30.86,0.00284,343.00724,-0.00383,2.98883,0.00157,2.30037,0.00286,343.00594,-0.00385,2.98883,0.00157,2.30037
30.88,0.00269,343.00705,-0.00346,3.13252,0.00151,2.48897,0.0027,343.00605,-0.00347,3.13252,0.00151,2.48897
30.9,0.00247,343.00686,-0.00307,3.28175,0.00144,2.66947,0.00247,343.00614,-0.00307,3.28175,0.00144,2.66947
30.92,0.00219,343.00669,-0.0027,3.43515,0.00135,2.83905,0.00219,343.0062,-0.0027,3.43515,0.00135,2.83905
30.94,0.00189,343.00654,-0.00238,3.59135,0.00126,2.99535,0.0019,343.00624,-0.00238,3.59135,0.00126,2.99535
30.96,0.0016,343.0064,-0.0021,3.74922,0.00117,3.13654,0.00161,343.00624,-0.00211,3.74922,0.00117,3.13654
30.98,0.00134,343.00626,-0.00184,3.90793,0.00108,3.26137,0.00134,343.00621,-0.00184,3.90793,0.00108,3.26137
31,0.0011,343.00614,-0.00156,4.06684,0.00098,3.36902,0.0011,343.00616,-0.00156,4.06684,0.00098,3.36902
31.02,0.00089,343.00602,-0.00121,4.22546,0.00087,3.45901,0.00089,343.00609,-0.00121,4.22546,0.00087,3.45901
31.04,0.00072,343.00592,-0.00074,4.38372,0.00074,3.53138,0.00072,343.006,-0.00074,4.38372,0.00074,3.53138
31.06,0.00058,343.00582,-9e-05,4.54198,0.0006,3.58687,0.00058,343.00592,-9e-05,4.54198,0.0006,3.58687
31.08,0.00048,343.00574,0.0008,4.70089,0.00045,3.62688,0.00048,343.00583,0.0008,4.70089,0.00045,3.62688
31.1,0.00041,343.00567,0.00197,4.86098,0.0003,3.65342,0.00041,343.00575,0.00197,4.86098,0.0003,3.65342
31.12,0.00037,343.00561,0.00348,5.02209,0.00014,3.6691,0.00036,343.00568,0.00348,5.02209,0.00014,3.6691
31.14,0.00035,343.00555,0.00534,5.18317,-2e-05,3.67693,0.00035,343.00561,0.00534,5.18317,-2e-05,3.67693
31.16,0.00036,343.00552,0.00752,5.34274,-0.0002,3.68032,0.00036,343.00556,0.00752,5.34274,-0.0002,3.68032
31.18,0.0004,343.0055,0.00995,5.49946,-0.00038,3.68287,0.0004,343.00554,0.00995,5.49946,-0.00038,3.68287
31.2,0.00047,343.00551,0.01242,5.65228,-0.00055,3.68813,0.00046,343.00554,0.01242,5.65228,-0.00055,3.68813
31.22,0.00055,343.00555,0.01462,5.80042,-0.00068,3.69927,0.00055,343.00556,0.01462,5.80042,-0.00068,3.69927
31.24,0.00065,343.0056,0.01609,5.94346,-0.00076,3.71877,0.00065,343.00561,0.01609,5.94346,-0.00076,3.71877
31.26,0.00076,343.00568,0.0162,6.08136,-0.00074,3.74809,0.00076,343.00568,0.0162,6.08136,-0.00074,3.74809
31.28,0.00088,343.00578,0.01416,6.21407,-0.00058,3.78741,0.00088,343.00578,0.01416,6.21407,-0.00058,3.78741
31.3,0.00099,343.00591,0.009,6.34089,-0.00022,3.83535,0.00099,343.00591,0.009,6.34089,-0.00022,3.83535
31.32,0.00111,343.00609,-0.00041,6.46029,0.0004,3.88887,0.00111,343.00608,-0.00041,6.46029,0.0004,3.88887
31.34,0.00121,343.00633,-0.0153,6.57033,0.00137,3.94336,0.00121,343.00632,-0.0153,6.57032,0.00137,3.94336
31.36,0.00131,343.00664,-0.03691,6.66906,0.00276,3.99287,0.00131,343.00664,-0.03691,6.66906,0.00276,3.99287
31.38,0.00142,343.00706,-0.06633,6.75492,0.00464,4.0306,0.00142,343.00706,-0.06633,6.75491,0.00464,4.0306
31.4,0.00152,343.00759,-0.10437,6.82687,0.00708,4.04959,0.00152,343.00759,-0.10437,6.82686,0.00708,4.04959
31.42,0.00164,343.00825,-0.15129,6.88462,0.01009,4.04326,0.00164,343.00825,-0.15129,6.88462,0.01009,4.04326
31.44,0.00178,343.00902,-0.20667,6.92871,0.01366,4.00599,0.00178,343.00902,-0.20667,6.9287,0.01366,4.00599
31.46,0.00194,343.0099,-0.26932,6.96039,0.01772,3.93364,0.00194,343.0099,-0.26932,6.96038,0.01772,3.93364
31.48,0.00211,343.01085,-0.33741,6.98146,0.02216,3.82396,0.00211,343.01085,-0.33741,6.98145,0.02216,3.82396
31.5,0.00228,343.01184,-0.40858,6.99408,0.02682,3.67693,0.00228,343.01184,-0.40858,6.99407,0.02682,3.67693
31.52,0.00242,343.01283,-0.48016,7.00047,0.03154,3.49485,0.00242,343.01283,-0.48016,7.00047,0.03154,3.49485
31.54,0.00249,343.01378,-0.54953,7.00271,0.03614,3.28215,0.00249,343.01378,-0.54953,7.0027,0.03614,3.28215
31.56,0.00247,343.01464,-0.6143,7.00244,0.04045,3.045,0.00247,343.01464,-0.6143,7.00244,0.04045,3.045
31.58,0.00234,343.01541,-0.67259,7.00087,0.04436,2.79071,0.00234,343.01541,-0.67259,7.00087,0.04436,2.79071
31.6,0.00212,343.01606,-0.72309,6.9988,0.04777,2.52712,0.00212,343.01606,-0.72309,6.9988,0.04777,2.52712
31.62,0.00184,343.01659,-0.76513,6.99676,0.05063,2.26192,0.00184,343.01659,-0.76513,6.99676,0.05063,2.26192
31.64,0.0015,343.01701,-0.79872,6.99514,0.05295,2.00209,0.0015,343.01701,-0.79872,6.99514,0.05295,2.00209
31.66,0.00112,343.01732,-0.82452,6.99413,0.05476,1.75342,0.00112,343.01732,-0.82452,6.99413,0.05476,1.75342
31.68,0.00074,343.01753,-0.84383,6.99371,0.05615,1.52024,0.00074,343.01753,-0.84383,6.99371,0.05615,1.52024
31.7,0.00035,343.01769,-0.85851,6.99374,0.05726,1.30536,0.00035,343.01769,-0.85851,6.99375,0.05726,1.30536
31.72,-1e-05,343.01781,-0.87074,6.99407,0.05822,1.1101,-1e-05,343.01781,-0.87074,6.99408,0.05822,1.1101
31.74,-0.00034,343.01792,-0.88295,6.99456,0.05919,0.93451,-0.00034,343.01792,-0.88295,6.99457,0.05919,0.93451
31.76,-0.00062,343.01807,-0.89766,6.99513,0.06033,0.77762,-0.00062,343.01807,-0.89766,6.99514,0.06033,0.77762
31.78,-0.00086,343.01827,-0.91736,6.9957,0.0618,0.63774,-0.00086,343.01827,-0.91736,6.99571,0.0618,0.63774
31.8,-0.00104,343.01857,-0.94438,6.99624,0.06376,0.51269,-0.00104,343.01856,-0.94438,6.99625,0.06376,0.51269
31.82,-0.00116,343.01897,-0.98079,6.99672,0.06633,0.40013,-0.00116,343.01897,-0.98079,6.99673,0.06633,0.40013
31.84,-0.00122,343.01949,-1.02829,6.99713,0.06963,0.29771,-0.00122,343.01949,-1.02829,6.99714,0.06963,0.29771
31.86,-0.00121,343.02016,-1.08814,6.99746,0.07372,0.20319,-0.00121,343.02016,-1.08814,6.99747,0.07372,0.20319
31.88,-0.00113,343.02096,-1.16108,6.99773,0.07866,0.11459,-0.00113,343.02096,-1.16108,6.99774,0.07866,0.11459
31.9,-0.001,343.0219,-1.24726,6.99793,0.08444,0.03017,-0.001,343.0219,-1.24726,6.99794,0.08444,0.03017
31.92,-0.00086,343.02298,-1.34628,6.99808,0.09101,-0.05153,-0.00086,343.02298,-1.34628,6.99809,0.09101,-0.05153
31.94,-0.00073,343.02419,-1.45711,6.9982,0.09831,-0.13178,-0.00073,343.02419,-1.45711,6.9982,0.09831,-0.13178
31.96,-0.00064,343.02551,-1.57819,6.99828,0.10621,-0.21169,-0.00064,343.02551,-1.5782,6.99829,0.10621,-0.21169
31.98,-0.0006,343.02691,-1.70745,6.99836,0.11458,-0.29219,-0.0006,343.02691,-1.70745,6.99836,0.11458,-0.29219
32,-0.00061,343.02837,-1.84238,6.99844,0.12325,-0.37409,-0.00061,343.02837,-1.84238,6.99844,0.12325,-0.37409
32.02,-0.00068,343.02986,-1.98019,6.99853,0.13204,-0.45806,-0.00068,343.02985,-1.98019,6.99854,0.13204,-0.45806
32.04,-0.00078,343.03132,-2.11788,6.99864,0.14075,-0.54459,-0.00078,343.03132,-2.11788,6.99864,0.14075,-0.54459
32.06,-0.0009,343.03274,-2.25237,6.99875,0.1492,-0.63406,-0.0009,343.03274,-2.25237,6.99875,0.1492,-0.63406
32.08,-0.001,343.03407,-2.38068,6.99885,0.15719,-0.72664,-0.001,343.03407,-2.38068,6.99885,0.15719,-0.72664
32.1,-0.00106,343.03529,-2.49997,6.99895,0.16455,-0.82236,-0.00106,343.03529,-2.49998,6.99895,0.16455,-0.82236
32.12,-0.00105,343.03637,-2.60779,6.99903,0.17113,-0.92103,-0.00105,343.03637,-2.60779,6.99903,0.17113,-0.92103
32.14,-0.00098,343.03728,-2.70205,6.9991,0.1768,-1.02226,-0.00098,343.03728,-2.70206,6.9991,0.1768,-1.02226
32.16,-0.00088,343.03804,-2.78127,6.99915,0.18147,-1.12546,-0.00088,343.03804,-2.78127,6.99915,0.18147,-1.12546
32.18,-0.00076,343.03863,-2.8445,6.99919,0.18508,-1.22987,-0.00076,343.03863,-2.8445,6.99919,0.18508,-1.22987
32.2,-0.00065,343.03907,-2.89151,6.99922,0.18763,-1.33456,-0.00065,343.03907,-2.89151,6.99922,0.18763,-1.33456
32.22,-0.00054,343.03935,-2.92273,6.99924,0.18915,-1.43847,-0.00054,343.03934,-2.92273,6.99924,0.18915,-1.43847
32.24,-0.00046,343.03948,-2.93925,6.99925,0.18973,-1.5404,-0.00046,343.03948,-2.93925,6.99925,0.18973,-1.5404
32.26,-0.00039,343.03948,-2.94281,6.99925,0.18947,-1.63912,-0.00039,343.03948,-2.94281,6.99925,0.18947,-1.63912
32.28,-0.00034,343.03937,-2.93572,6.99925,0.18851,-1.73331,-0.00034,343.03936,-2.93572,6.99925,0.18851,-1.73331
32.3,-0.0003,343.03917,-2.9207,6.99924,0.18704,-1.82171,-0.0003,343.03917,-2.9207,6.99924,0.18704,-1.82171
32.32,-0.00027,343.03892,-2.90079,6.99924,0.18523,-1.90317,-0.00027,343.03892,-2.90079,6.99924,0.18523,-1.90317
32.34,-0.00025,343.03865,-2.87913,6.99923,0.18327,-1.97668,-0.00025,343.03865,-2.87913,6.99923,0.18327,-1.97668
32.36,-0.00022,343.0384,-2.85881,6.99922,0.18134,-2.04149,-0.00022,343.0384,-2.85881,6.99922,0.18134,-2.04149
32.38,-0.00017,343.03822,-2.84267,6.99921,0.1796,-2.09719,-0.00017,343.03821,-2.84267,6.99921,0.1796,-2.09719
32.4,-0.0001,343.03811,-2.83312,6.99921,0.1782,-2.14372,-0.0001,343.03811,-2.83312,6.99921,0.1782,-2.14372
32.42,-2e-05,343.03812,-2.83207,6.9992,0.17722,-2.18138,-2e-05,343.03811,-2.83207,6.9992,0.17722,-2.18138
32.44,7e-05,343.03823,-2.84084,6.99921,0.17676,-2.21077,7e-05,343.03823,-2.84084,6.9992,0.17676,-2.21077
32.46,0.00017,343.03845,-2.86013,6.99921,0.17685,-2.23283,0.00017,343.03845,-2.86013,6.99921,0.17685,-2.23283
32.48,0.00027,343.03878,-2.88983,6.99922,0.1775,-2.24882,0.00027,343.03877,-2.88983,6.99922,0.1775,-2.24882
32.5,0.00034,343.0392,-2.92918,6.99923,0.17871,-2.26029,0.00034,343.0392,-2.92918,6.99922,0.17871,-2.26029
32.52,0.00038,343.03971,-2.97687,6.99924,0.18042,-2.26905,0.00038,343.03971,-2.97687,6.99924,0.18042,-2.26905
32.54,0.00037,343.04029,-3.03136,6.99925,0.18257,-2.27719,0.00037,343.04029,-3.03136,6.99925,0.18257,-2.27719
32.56,0.0003,343.04092,-3.09097,6.99927,0.18511,-2.28688,0.0003,343.04093,-3.09097,6.99926,0.18511,-2.28688
32.58,0.00019,343.04159,-3.15408,6.99928,0.18797,-2.30016,0.00019,343.0416,-3.15409,6.99928,0.18797,-2.30016
32.6,4e-05,343.04225,-3.21924,6.99929,0.19109,-2.31867,4e-05,343.04227,-3.21924,6.99929,0.19109,-2.31867
32.62,-0.00012,343.0429,-3.28518,6.99931,0.19442,-2.34349,-0.00012,343.04292,-3.28518,6.99931,0.19442,-2.34349
32.64,-0.00029,343.04352,-3.35095,6.99932,0.19794,-2.37493,-0.00029,343.04355,-3.35095,6.99932,0.19794,-2.37493
32.66,-0.00045,343.04409,-3.41591,6.99933,0.20164,-2.41254,-0.00045,343.04413,-3.41591,6.99933,0.20164,-2.41254
32.68,-0.0006,343.04462,-3.4797,6.99934,0.2055,-2.45508,-0.0006,343.04466,-3.4797,6.99934,0.2055,-2.45508
32.7,-0.00074,343.04509,-3.54224,6.99935,0.20954,-2.50064,-0.00074,343.04513,-3.54224,6.99935,0.20954,-2.50064
32.72,-0.00084,343.04552,-3.60364,6.99936,0.21377,-2.54676,-0.00084,343.04556,-3.60364,6.99936,0.21377,-2.54676
32.74,-0.0009,343.04593,-3.66417,6.99937,0.21823,-2.59064,-0.0009,343.04596,-3.66417,6.99937,0.21823,-2.59064
32.76,-0.00092,343.04632,-3.72419,6.99938,0.2229,-2.62929,-0.00092,343.04634,-3.72419,6.99938,0.2229,-2.62929
32.78,-0.00089,343.04672,-3.78404,6.99939,0.22781,-2.65975,-0.00089,343.04671,-3.78404,6.99939,0.22781,-2.65975
32.8,-0.00083,343.04713,-3.84402,6.9994,0.23294,-2.67922,-0.00083,343.04708,-3.84402,6.9994,0.23294,-2.67922
32.82,-0.00075,343.04757,-3.90426,6.99941,0.23827,-2.6853,-0.00075,343.04746,-3.90426,6.99941,0.23827,-2.6853
32.84,-0.00065,343.04806,-3.96472,6.99942,0.24375,-2.67603,-0.00065,343.04787,-3.96472,6.99942,0.24375,-2.67603
32.86,-0.00054,343.0486,-4.0251,6.99944,0.24933,-2.65005,-0.00053,343.04832,-4.0251,6.99944,0.24933,-2.65005
32.88,-0.00042,343.0492,-4.08483,6.99946,0.25494,-2.60657,-0.00042,343.0488,-4.08482,6.99946,0.25494,-2.60657
32.9,-0.00031,343.04984,-4.14299,6.99948,0.26048,-2.54545,-0.00031,343.04931,-4.14299,6.99948,0.26048,-2.54545
32.92,-0.00021,343.05049,-4.1984,6.99952,0.26585,-2.46709,-0.00021,343.04983,-4.19839,6.99952,0.26585,-2.46709
32.94,-0.00014,343.05113,-4.24957,6.99955,0.27092,-2.37244,-0.00013,343.05034,-4.24957,6.99955,0.27092,-2.37244
32.96,-0.0001,343.05171,-4.29483,6.9996,0.27556,-2.26278,-9e-05,343.05082,-4.29483,6.9996,0.27556,-2.26278
32.98,-0.0001,343.05219,-4.33236,6.99965,0.27967,-2.1397,-9e-05,343.05126,-4.33235,6.99965,0.27967,-2.1397
33,-0.00012,343.05254,-4.36027,6.9997,0.28313,-2.0049,-0.00011,343.05165,-4.36026,6.9997,0.28313,-2.0049
33.02,-0.00015,343.0527,-4.37674,6.99975,0.28585,-1.86013,-0.00014,343.052,-4.37673,6.99975,0.28585,-1.86013
33.04,-0.00015,343.05264,-4.38006,6.99979,0.28775,-1.70708,-0.00015,343.05231,-4.38006,6.99979,0.28775,-1.70708
33.06,-0.00011,343.05231,-4.36869,6.99981,0.28879,-1.54741,-0.00012,343.0526,-4.36869,6.99981,0.28879,-1.54741
33.08,-1e-05,343.05166,-4.34131,6.99981,0.2889,-1.38276,-2e-05,343.0529,-4.34132,6.99981,0.2889,-1.38276
33.1,0.0002,343.05067,-4.29687,6.99976,0.28804,-1.21481,0.00017,343.05321,-4.2969,6.99976,0.28804,-1.21481
33.12,0.00051,343.04928,-4.23459,6.99965,0.28619,-1.0453,0.00047,343.05354,-4.23463,6.99965,0.28619,-1.0453
33.14,0.00096,343.04748,-4.15398,6.99946,0.28332,-0.87615,0.00089,343.05389,-4.15404,6.99946,0.28332,-0.87615
33.16,0.00156,343.04529,-4.0549,6.99917,0.27939,-0.70939,0.00147,343.05425,-4.05498,6.99917,0.27939,-0.70939
33.18,0.00231,343.04275,-3.93752,6.99875,0.2744,-0.54718,0.00219,343.05455,-3.93763,6.99875,0.2744,-0.54718
33.2,0.0032,343.03995,-3.80242,6.99818,0.26832,-0.39171,0.00305,343.05472,-3.80255,6.99818,0.26832,-0.39171
33.22,0.0042,343.03706,-3.65051,6.99746,0.26113,-0.2451,0.00402,343.05459,-3.65068,6.99746,0.26112,-0.2451
33.24,0.00523,343.03431,-3.48313,6.99659,0.25282,-0.10928,0.00503,343.05397,-3.48331,6.99659,0.25282,-0.10928
33.26,0.0062,343.03204,-3.30196,6.99558,0.24341,0.01416,0.00599,343.05254,-3.30215,6.99558,0.24341,0.01416
33.28,0.00701,343.03067,-3.10909,6.9945,0.23293,0.12405,0.00681,343.04992,-3.10927,6.9945,0.23293,0.12405
33.3,0.00754,343.03075,-2.90698,6.99343,0.22147,0.21976,0.00739,343.04563,-2.90712,6.99343,0.22147,0.21976
33.32,0.00769,343.0329,-2.69846,6.99243,0.20913,0.30142,0.00763,343.03912,-2.69852,6.99243,0.20913,0.30142
33.34,0.00729,343.03782,-2.48671,6.99156,0.1961,0.37,0.00738,343.02974,-2.48664,6.99157,0.1961,0.37
33.36,0.00619,343.04623,-2.27526,6.99083,0.18258,0.4274,0.00649,343.01688,-2.275,6.99083,0.18259,0.4274
33.38,0.00421,343.05879,-2.06795,6.99021,0.16887,0.47644,0.00481,342.99995,-2.06742,6.99022,0.16887,0.47644
33.4,0.00117,343.07601,-1.86884,6.98969,0.15529,0.52083,0.00217,342.97855,-1.86795,6.98969,0.15529,0.52082
33.42,-0.00313,343.09807,-1.68208,6.98923,0.1422,0.56506,-0.00164,342.95259,-1.68074,6.98923,0.14221,0.56506
33.44,-0.00889,343.12461,-1.51171,6.98889,0.12998,0.61432,-0.00682,342.92251,-1.50985,6.98889,0.13,0.61432
33.46,-0.01625,343.15456,-1.36149,6.98872,0.11903,0.67431,-0.01353,342.88947,-1.35905,6.98872,0.11905,0.67431
33.48,-0.02524,343.18577,-1.2346,6.98878,0.1097,0.75108,-0.02186,342.85568,-1.23155,6.98877,0.10972,0.75108
33.5,-0.03567,343.21478,-1.13337,6.98903,0.1023,0.85091,-0.03168,342.82467,-1.12976,6.98903,0.10233,0.85091
33.52,-0.04709,343.23644,-1.05899,6.98945,0.09707,0.98024,-0.04264,342.80162,-1.05495,6.98944,0.0971,0.98024
33.54,-0.05864,343.24365,-1.01117,6.99004,0.09414,1.14543,-0.05404,342.79359,-1.00697,6.99003,0.09417,1.14543
33.56,-0.06898,343.2272,-0.98793,6.99089,0.09349,1.35262,-0.06472,342.80974,-0.98402,6.99089,0.09352,1.35262
33.58,-0.07618,343.17568,-0.98552,6.99218,0.09496,1.60724,-0.07298,342.86135,-0.98255,6.99217,0.09498,1.60724
33.6,-0.07763,343.07575,-0.99852,6.99411,0.09827,1.91347,-0.07649,342.96158,-0.99737,6.9941,0.09828,1.91347
33.62,-0.06997,342.91269,-1.02003,6.99695,0.10302,2.27341,-0.07218,343.12492,-1.02187,6.99695,0.103,2.27341
33.64,-0.0491,342.67151,-1.04223,7.00101,0.10873,2.68621,-0.05626,343.36609,-1.0485,7.00101,0.10868,2.68621
33.66,-0.01026,342.33869,-1.05706,7.00657,0.11497,3.1471,-0.02424,343.69834,-1.06946,7.00656,0.11486,3.1471
33.68,0.05171,341.90464,-1.05713,7.01381,0.12132,3.64673,0.02886,344.13096,-1.07753,7.01381,0.12114,3.64673
33.7,0.14199,341.36713,-1.03674,7.0228,0.12749,4.17091,0.10815,344.66593,-1.06706,7.0228,0.12724,4.17091
33.72,0.26509,340.73571,-0.99285,7.03337,0.13337,4.70112,0.21836,345.29352,-1.03483,7.03337,0.13303,4.70112
33.74,0.42397,340.03703,-0.92585,7.04503,0.13905,5.21596,0.363,345.987,-0.98077,7.04503,0.13861,5.21596
33.76,0.61885,339.32108,-0.84006,7.05682,0.14476,5.69379,0.54332,346.69644,-0.90826,7.05682,0.14421,5.69379
33.78,0.84582,338.66794,-0.74355,7.06715,0.15079,6.11612,0.75704,347.34196,-0.82393,7.06715,0.15015,6.11613
33.8,1.09585,338.19455,-0.64752,7.07372,0.15733,6.47059,0.99753,347.807,-0.73681,7.07372,0.15663,6.47059
33.82,1.35491,338.06067,-0.56502,7.07343,0.16444,6.75167,1.25403,347.93228,-0.65703,7.07343,0.16373,6.75167
33.84,1.60519,338.47272,-0.50959,7.06235,0.172,6.95905,1.51295,347.51194,-0.5943,7.06235,0.17136,6.95905
33.86,1.82659,339.68406,-0.49371,7.0356,0.17972,7.0952,1.75938,346.29319,-0.55644,7.03561,0.17928,7.0952
33.88,1.99814,341.98946,-0.52763,6.98742,0.18712,7.16329,1.97837,343.98174,-0.54822,6.98742,0.18704,7.16328
33.9,2.09927,345.7114,-0.61842,6.91127,0.19358,7.1658,2.15596,340.25551,-0.57075,6.91127,0.19407,7.1658
33.92,2.11117,351.17522,-0.76943,6.80038,0.19832,7.1039,2.27997,334.78946,-0.62128,6.80038,0.19964,7.1039
33.94,2.01845,358.66995,-0.97988,6.64869,0.2005,6.97735,2.34091,327.2947,-0.69362,6.64869,0.20295,6.97735
33.96,1.81115,368.39194,-1.24477,6.45217,0.19931,6.7852,2.3328,317.57491,-0.77902,6.45217,0.20323,6.7852
33.98,1.48704,380.36838,-1.55479,6.2105,0.19414,6.52702,2.25393,305.60275,-0.86752,6.2105,0.19984,6.52702
34,1.05433,394.3594,-1.89624,5.92909,0.18469,6.2049,2.10756,291.61782,-0.94966,5.92909,0.19245,6.2049
34.02,0.53444,409.73874,-2.25075,5.62144,0.17114,5.82598,1.90219,276.24591,-1.01842,5.62144,0.18115,5.82597
34.04,-0.03525,425.35619,-2.59457,5.31198,0.15428,5.40568,1.65159,260.63663,-1.07106,5.31198,0.16654,5.40568
34.06,-0.59885,439.38866,-2.89758,5.03898,0.13559,4.97144,1.37423,246.61235,-1.11088,5.03898,0.14982,4.97144
34.08,-1.08504,449.40797,-3.12436,4.85304,0.11713,4.56231,1.09161,236.6004,-1.1473,4.85304,0.13269,4.56231
34.1,-1.42612,453.11498,-3.24299,4.80197,0.10096,4.21552,0.82418,232.89919,-1.19164,4.80197,0.11689,4.21552
34.12,-1.58722,449.54487,-3.23985,4.906,0.08826,3.94401,0.58673,236.47317,-1.24973,4.906,0.1035,3.94401
34.14,-1.58062,439.68195,-3.12801,5.14504,0.07894,3.72631,0.38666,246.33812,-1.31777,5.14504,0.0926,3.72631
34.16,-1.4517,425.84337,-2.93968,5.47091,0.07209,3.52049,0.22547,260.17726,-1.38515,5.47091,0.08363,3.52049
34.18,-1.25224,410.4722,-2.70954,5.83146,0.06666,3.28816,0.1009,275.54798,-1.44066,5.83146,0.07588,3.28816
34.2,-1.02383,395.40145,-2.46402,6.18511,0.06187,3.00763,0.00855,290.61767,-1.47603,6.18511,0.0688,3.00763
34.22,-0.79544,381.78375,-2.21973,6.50189,0.05721,2.67342,-0.05697,304.23404,-1.48602,6.50189,0.06205,2.67342
34.24,-0.58565,370.2372,-1.98536,6.76003,0.05239,2.29202,-0.10117,315.77924,-1.4675,6.76003,0.05543,2.29202
34.26,-0.40487,360.97927,-1.76377,6.9429,0.04728,1.87826,-0.12905,325.03597,-1.4191,6.94289,0.04883,1.87826
34.28,-0.25745,353.94188,-1.55403,7.03649,0.04186,1.45242,-0.14463,332.07238,-1.3411,7.03648,0.04225,1.45242
34.3,-0.14345,348.86494,-1.35349,7.02765,0.03619,1.03781,-0.15067,337.14862,-1.23574,7.02765,0.03573,1.03781
34.32,-0.06018,345.36841,-1.15956,6.90321,0.0304,0.65894,-0.1485,340.64467,-1.10761,6.90321,0.02938,0.65894
34.34,-0.00333,343.00532,-0.97109,6.65011,0.02464,0.33983,-0.13798,343.00738,-0.96409,6.65011,0.02333,0.33983
34.36,0.03217,341.29922,-0.78924,6.25673,0.0191,0.10256,-0.1175,344.71307,-0.81553,6.25673,0.01776,0.10256
34.38,0.0515,339.77034,-0.61755,5.71546,0.01396,-0.03431,-0.0841,346.24129,-0.67475,5.71546,0.01287,-0.03431
34.4,0.05962,337.95518,-0.46104,5.02661,0.0094,-0.05727,-0.03372,348.05533,-0.5558,5.02661,0.00883,-0.05727
34.42,0.06105,335.42423,-0.32445,4.20272,0.00553,0.04048,0.03848,350.58447,-0.47187,4.20272,0.0058,0.04048
34.44,0.05971,331.8024,-0.21078,3.27117,0.00242,0.25779,0.13756,354.20356,-0.43334,3.27117,0.00387,0.25779
34.46,0.05891,326.79638,-0.12064,2.27329,9e-05,0.58485,0.26803,359.20575,-0.44665,2.27329,0.0031,0.58485
34.48,0.06133,320.23256,-0.0527,1.26002,-0.00147,1.00341,0.43286,365.76453,-0.51386,1.26002,0.00346,1.00341
34.5,0.06906,312.10828,-0.00437,0.28571,-0.00232,1.48848,0.63212,373.88257,-0.63239,0.28571,0.00489,1.48848
34.52,0.08356,302.65791,0.02753,-0.59869,-0.00255,2.01143,0.8614,383.3257,-0.79423,-0.59869,0.00723,2.01143
34.54,0.10564,292.43336,0.04631,-1.35205,-0.00226,2.54466,1.10987,393.54241,-0.98482,-1.35205,0.01021,2.54466
34.56,0.13532,282.39647,0.05509,-1.94877,-0.00159,3.06744,1.35799,403.57157,-1.18139,-1.94877,0.01347,3.06744
34.58,0.17169,274.01701,0.05666,-2.38304,-0.00066,3.57237,1.57523,411.94451,-1.35119,-2.38304,0.01649,3.57237
34.6,0.21265,269.15056,0.05341,-2.66835,0.00039,4.06709,1.72218,416.80702,-1.454,-2.66835,0.01869,4.06709
