T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,-1.36365,2.55236,-2.12636,0.37882,0.09058,-0.02134,-2.28753,-0.22553,0.38587,0.09444,-0.45488,-0.00186,0.00375,-1.94018,-5.63281,-3.09354,-0.47497,0.4451,-0.28582,0.08271,-3.87769,-0.87346,-1.4742,-4.0692,-0.40639,-0.03726,0.19758,-7.13863,30.40524,19.52937,-3.80474,-2.97713,-0.42152,-0.73971
16.32,-2.34456,2.26043,-2.44386,0.49162,0.07285,-0.0272,-2.46111,-0.51377,0.41404,0.0884,-0.31572,-0.00168,0.01004,-3.61915,-4.54735,-1.24285,-1.04047,0.37242,-0.31353,0.06032,-3.73852,-1.29297,-2.35131,-4.39725,-0.4685,-0.03617,-0.05438,-8.93291,33.68603,19.05224,-5.6031,-2.89109,-0.32966,-0.85282
16.34,-3.22302,1.97662,-2.58628,0.57222,0.05621,-0.03316,-2.67333,-0.69787,0.43881,0.0786,-0.19293,-0.00139,0.01499,-4.82334,-3.61464,-0.28816,-1.72905,0.30219,-0.21959,0.02819,-3.65483,-1.35406,-3.17609,-4.33691,-0.51417,-0.0297,-0.32684,-10.04606,35.90401,18.49439,-7.31858,-2.68212,-0.1953,-0.9525
16.36,-3.92408,1.70953,-2.54519,0.61987,0.03824,-0.03829,-2.92551,-0.7686,0.4592,0.06633,-0.08968,-0.00098,0.01797,-4.88796,-2.97786,-0.06241,-2.30676,0.23215,-0.05302,-0.00111,-3.64364,-1.02772,-3.8358,-4.01604,-0.54217,-0.02233,-0.60611,-11.07785,37.11483,17.80007,-8.68589,-2.33917,-0.01054,-1.05289
16.38,-4.46058,1.47684,-2.32175,0.63575,0.01975,-0.04153,-3.21899,-0.72228,0.4778,0.0534,-0.00303,-0.00051,0.01902,-4.03795,-2.59166,-0.00118,-2.69489,0.17123,0.10128,-0.02112,-3.61805,-0.38059,-4.18728,-3.45884,-0.55086,-0.01691,-0.88513,-12.06934,37.30345,17.14675,-9.60034,-1.8791,0.22749,-1.14821
16.4,-4.85445,1.29425,-1.95252,0.62936,0.00091,-0.04209,-3.5399,-0.59261,0.4937,0.04063,0.07628,-0.00011,0.01852,-2.66097,-2.33468,-0.13035,-2.72298,0.11314,0.21157,-0.02613,-3.54941,0.4354,-4.21235,-2.76387,-0.54087,-0.01442,-1.11803,-13.08066,36.55127,16.47528,-10.0032,-1.33701,0.51401,-1.25355
16.42,-5.1488,1.14136,-1.52052,0.61225,-0.01709,-0.03966,-3.86628,-0.41799,0.50391,0.02888,0.16033,0.00017,0.01717,-1.34024,-2.02651,-0.66892,-2.38456,0.05432,0.2855,-0.02091,-3.42833,1.28135,-3.94982,-2.02374,-0.51406,-0.01364,-1.22379,-14.15145,35.01746,15.7225,-9.90636,-0.76062,0.83945,-1.3918
16.44,-5.38411,0.97021,-1.06853,0.58503,-0.03288,-0.03423,-4.19279,-0.21318,0.51372,0.01962,0.26119,0.00034,0.01584,-0.31661,-1.5898,-1.08974,-1.89279,0.01351,0.31143,-0.01229,-3.21746,2.03237,-3.38292,-1.29844,-0.4721,-0.0143,-1.22073,-15.40264,32.84766,15.0431,-9.45424,-0.19624,1.18919,-1.55617
16.46,-5.58496,0.76994,-0.62498,0.54821,-0.04544,-0.02641,-4.51226,0.00096,0.52513,0.01305,0.38837,0.00033,0.01501,0.34327,-1.03791,-1.1238,-1.36209,-0.00241,0.27752,-0.00305,-2.91264,2.57213,-2.56634,-0.64563,-0.41755,-0.01618,-1.16144,-16.9177,30.20262,14.52653,-8.77547,0.32631,1.54752,-1.73332
16.48,-5.77685,0.55839,-0.23215,0.50723,-0.05359,-0.0172,-4.8012,0.20344,0.52916,0.00843,0.54629,0.00016,0.01462,0.60096,-0.44399,-0.93459,-0.82614,0.001,0.19919,0.0046,-2.529,2.83338,-1.57094,-0.11136,-0.35399,-0.01708,-1.03793,-18.61627,27.28004,14.16195,-7.94986,0.78923,1.91806,-1.90862
16.5,-5.93566,0.35792,0.07817,0.46883,-0.05551,-0.00758,-5.0295,0.38061,0.52489,0.00517,0.7351,-0.00015,0.01431,0.53729,0.08855,-0.59488,-0.36961,0.01725,0.09337,0.00856,-2.15165,2.93357,-0.77886,0.27419,-0.28668,-0.01419,-0.86515,-20.51635,24.18067,13.83142,-7.07535,1.18282,2.21339,-2.09605
16.52,-6.01058,0.19873,0.29188,0.43918,-0.04959,0.00148,-5.16174,0.52322,0.51349,0.00269,0.95051,-0.00063,0.01353,0.307,0.48456,-0.21745,-0.01775,0.04503,-0.01466,0.0082,-1.89711,3.07166,-0.44879,0.57005,-0.22045,-0.00746,-0.66406,-22.66452,21.03103,13.41028,-6.24184,1.50504,2.27719,-2.3345
16.54,-6.04209,0.10727,0.40598,0.41859,-0.03551,0.00927,-5.17118,0.62636,0.47543,0.00037,1.18198,-0.00113,0.01164,-0.04269,0.70519,0.08463,0.25453,0.07953,-0.09919,0.00382,-1.7103,3.14709,-0.26,0.78406,-0.15779,0.0001,-0.45265,-24.90353,18.09602,12.99793,-5.49751,1.75481,2.16693,-2.5838
16.56,-6.07188,0.094,0.42665,0.4055,-0.01357,0.01548,-5.03843,0.68805,0.39675,-0.00204,1.41278,-0.00151,0.00831,-0.53093,0.7368,0.28052,0.43569,0.1102,-0.15207,-0.00389,-1.52878,3.02604,-0.07568,0.86679,-0.10101,0.00756,-0.24823,-27.09602,15.51861,12.6684,-4.84782,1.9373,1.992,-2.79137
16.58,-6.06141,0.15313,0.37338,0.39907,0.01544,0.0201,-4.74627,0.71076,0.28154,-0.00462,1.61756,-0.00182,0.00364,-1.1153,0.60936,0.3683,0.51978,0.13427,-0.17298,-0.01289,-1.36342,2.85196,0.01628,0.76708,-0.05023,0.01661,-0.05464,-29.25989,13.29834,12.35486,-4.2572,2.06624,1.73197,-2.972
16.6,-6.01125,0.26459,0.27421,0.39266,0.04943,0.02311,-4.29793,0.69594,0.12494,-0.00721,1.77253,-0.00193,-0.00192,-1.6917,0.37542,0.36832,0.53459,0.15136,-0.16716,-0.02177,-1.13213,3.19356,0.00917,0.37136,-0.00161,0.03032,0.09726,-31.41569,11.42826,12.06901,-3.65981,2.15604,1.46141,-3.09724
16.62,-5.93002,0.39891,0.15817,0.37849,0.084,0.02453,-3.70721,0.64789,-0.05399,-0.00916,1.8575,-0.00169,-0.00766,-2.16296,0.10085,0.31968,0.54442,0.16185,-0.14251,-0.02942,-0.89338,3.66524,-0.00812,0.01357,0.03396,0.03633,0.15497,-33.5955,9.89378,11.84179,-2.97133,2.22034,1.26559,-3.13186
16.64,-5.77441,0.53163,0.04856,0.3566,0.11603,0.02477,-2.99294,0.5779,-0.22379,-0.01046,1.83789,-0.0013,-0.01292,-2.55864,-0.15686,0.24939,0.5619,0.16515,-0.10709,-0.03448,-0.67161,4.13873,-0.00898,-0.06983,0.05306,0.03491,0.15276,-35.89882,8.66712,11.62905,-2.11582,2.26892,1.10333,-3.10014
16.66,-5.52251,0.65043,-0.03429,0.3288,0.1448,0.02434,-2.18768,0.49779,-0.37817,-0.01152,1.69635,-0.00086,-0.01726,-2.87142,-0.36062,0.17263,0.57161,0.16097,-0.06934,-0.0367,-0.47964,4.5094,0.01759,0.36504,0.05269,0.02595,0.10838,-38.41591,7.72155,11.4142,-1.06219,2.30149,0.94436,-3.01795
16.68,-5.1836,0.74924,-0.07529,0.29549,0.16919,0.02358,-1.34318,0.41979,-0.51477,-0.01242,1.45275,-0.00021,-0.02045,-3.01968,-0.48218,0.10934,0.6045,0.15323,-0.03435,-0.03613,-0.30782,4.71461,0.0835,1.56934,0.03344,0.01068,0.02838,-41.2028,7.03401,11.23095,0.16043,2.30682,0.79672,-2.87933
16.7,-4.7769,0.82341,-0.07141,0.26197,0.18695,0.02263,-0.54145,0.35468,-0.61829,-0.01265,1.12974,0.00064,-0.02248,-3.04414,-0.51891,0.06713,0.651,0.13992,-0.00716,-0.03378,-0.19549,4.61814,0.16326,3.57858,0.0025,-0.0059,-0.06312,-44.44587,6.55882,11.08063,1.46289,2.26095,0.67133,-2.6581
16.72,-4.32206,0.87127,-0.02662,0.23444,0.19539,0.02154,0.1533,0.31499,-0.66512,-0.01148,0.76869,0.00152,-0.02351,-3.00404,-0.48111,0.04559,0.6943,0.11923,0.00982,-0.03069,-0.27459,4.13111,0.20807,5.73183,-0.02705,-0.01673,-0.12922,-48.29085,6.25566,10.95667,2.70225,2.1392,0.57122,-2.3426
16.74,-3.80876,0.90245,0.05231,0.21378,0.19561,0.02056,0.70053,0.31508,-0.67004,-0.00945,0.42648,0.00244,-0.02375,-2.84969,-0.38447,0.03976,0.73887,0.09806,0.01883,-0.02666,-0.51929,3.37941,0.2226,7.45737,-0.03987,-0.01499,-0.1516,-52.5879,6.11593,10.87779,3.64516,1.93453,0.48914,-1.96349
16.76,-3.23498,0.93264,0.15352,0.20103,0.19091,0.01992,1.06643,0.36128,-0.6545,-0.0068,0.12968,0.00331,-0.02351,-2.5755,-0.2511,0.04467,0.77606,0.08063,0.02212,-0.02166,-0.8263,2.5325,0.22503,8.65896,-0.02214,0.00236,-0.13798,-56.91762,6.11115,10.81143,3.94277,1.65728,0.42614,-1.55276
16.78,-2.61679,0.97832,0.2652,0.19928,0.17626,0.01956,1.24972,0.44945,-0.61698,-0.00297,-0.11939,0.00397,-0.02315,-2.23435,-0.10492,0.06392,0.80187,0.06635,0.021,-0.01605,-1.18694,1.67327,0.20432,8.72221,0.03756,0.02966,-0.10503,-60.58436,6.17438,10.66259,3.15679,1.33255,0.38546,-1.13648
16.8,-1.91766,1.04367,0.37548,0.20653,0.14563,0.01939,1.26767,0.57203,-0.57047,0.00233,-0.32923,0.00422,-0.02308,-1.89238,0.02268,0.07032,0.74622,0.05334,0.01667,-0.01106,-1.50244,0.91518,0.13772,7.04933,0.15172,0.05517,-0.07626,-63.0988,6.17237,10.34177,0.83403,0.99715,0.38589,-0.72579
16.82,-1.11968,1.12471,0.47419,0.21766,0.11697,0.0193,1.14768,0.71943,-0.52606,0.00993,-0.51702,0.00404,-0.02368,-1.60299,0.1326,0.04816,0.58195,0.04069,0.01079,-0.00732,-1.6284,0.34394,-0.00925,2.98603,0.33141,0.06454,-0.06051,-63.96054,5.9546,9.80059,-3.40327,0.69522,0.40463,-0.35681
16.84,-0.25175,1.25126,0.55133,0.23484,0.09353,0.01927,0.92558,0.87501,-0.47885,0.02037,-0.69751,0.00353,-0.02512,-1.3586,0.22252,0.02975,0.39694,0.03008,0.00487,-0.00395,-1.3913,-0.04535,-0.25445,-2.90824,0.57,0.04095,-0.03593,-62.36437,5.48012,9.06241,-9.75032,0.46693,0.38269,-0.08369
16.86,0.69535,1.45904,0.59312,0.26133,0.07745,0.01927,0.62817,1.02008,-0.42763,0.03333,-0.87923,0.00279,-0.02732,-1.1448,0.25558,0.02639,0.22665,0.02199,-0.00034,-0.00074,-0.64216,-0.31476,-0.63024,-8.93214,0.82171,-0.02908,0.02354,-57.95218,4.77001,8.16042,-18.16226,0.33007,0.30216,0.08623
16.88,1.7677,1.75481,0.58379,0.29983,0.06603,0.01901,0.27252,1.13733,-0.37575,0.04799,-1.06531,0.00194,-0.03006,-0.95982,0.19424,0.02839,0.06438,0.01557,-0.00445,0.00194,0.77056,-0.57133,-1.24622,-13.80629,0.99529,-0.15232,0.14806,-50.79956,3.86042,7.11903,-28.33666,0.27352,0.17858,0.1845
16.9,2.89833,2.10928,0.5077,0.34697,0.05692,0.01838,-0.12726,1.21153,-0.33123,0.06328,-1.24597,0.00101,-0.03276,-0.81285,0.03441,0.03311,-0.08416,0.00993,-0.00692,0.00409,2.96203,-0.83546,-1.93506,-12.76417,0.9257,-0.32815,0.35056,-41.42693,2.74405,6.04757,-40.22562,0.2597,0.03993,0.25637
16.92,3.81618,2.43534,0.35808,0.39385,0.04603,0.01715,-0.56478,1.23129,-0.30048,0.07766,-1.40361,0.00012,-0.03474,-0.71395,-0.18607,0.03962,-0.20407,0.00497,-0.00763,0.00641,5.56191,-1.04274,-2.30668,-5.38053,0.43518,-0.54312,0.55702,-30.03785,1.44713,4.97999,-53.94859,0.23424,-0.09029,0.34179
16.94,4.5018,2.66597,0.14073,0.4419,0.02904,0.01483,-1.03733,1.18323,-0.27816,0.08766,-1.53204,-0.00058,-0.03577,-0.62922,-0.47748,0.04319,-0.28513,0.00108,-0.00726,0.00908,8.46441,-1.22143,-2.50711,2.544,-0.56754,-0.77808,0.73326,-16.32449,0.13067,3.81732,-68.7701,0.14214,-0.1944,0.46964
16.96,5.07651,2.74053,-0.12659,0.49326,0.00301,0.01136,-1.53885,1.06137,-0.259,0.09021,-1.6315,-0.00107,-0.03583,-0.52587,-0.85473,0.03886,-0.3281,-0.00185,-0.00663,0.01151,12.09219,-1.41398,-2.75215,9.15209,-2.11697,-1.00236,0.89903,-0.81292,-1.02607,2.5264,-83.26896,-0.05016,-0.26741,0.63378
16.98,5.46751,2.53224,-0.41743,0.53866,-0.03691,0.00719,-2.06485,0.87208,-0.24245,0.08472,-1.70088,-0.00137,-0.03494,-0.41611,-1.27292,0.02332,-0.33093,-0.00395,-0.00669,0.01329,16.64067,-1.58822,-2.9071,14.26524,-4.16315,-1.12878,1.01191,15.17662,-1.81458,1.18454,-95.29835,-0.34002,-0.32896,0.75887
17,5.59338,2.08625,-0.67823,0.55448,-0.08595,0.0032,-2.59095,0.62361,-0.21834,0.07103,-1.7456,-0.00153,-0.03331,-0.27635,-1.64717,-0.00635,-0.30335,-0.00503,-0.00865,0.01403,21.43823,-1.60977,-3.01471,15.83759,-6.48789,-1.2185,0.99069,29.80593,-2.46063,-0.10642,-104.9879,-0.72317,-0.40844,0.8257
17.02,5.35905,1.53903,-0.83913,0.50591,-0.1377,0.00023,-3.07452,0.32663,-0.17637,0.0509,-1.77299,-0.00177,-0.03123,-0.06571,-1.87332,-0.0461,-0.25884,-0.00473,-0.01379,0.0129,24.45074,-1.38403,-3.46106,10.31802,-8.6901,-1.43798,0.73016,41.39547,-3.02861,-1.17186,-112.99314,-1.14544,-0.52753,0.78674
17.04,4.80988,0.83963,-0.88952,0.39443,-0.19789,-0.00111,-3.50084,-0.01069,-0.12186,0.02858,-1.78455,-0.00207,-0.02888,0.17626,-1.94224,-0.08959,-0.19753,-0.00273,-0.02276,0.00799,25.24757,-1.18874,-4.33721,0.59393,-10.51486,-1.5498,0.32537,48.81228,-2.78673,-1.8306,-114.25969,-1.46322,-0.69469,0.3383
17.06,4.06083,0.04808,-0.84103,0.24526,-0.25279,-0.00037,-3.86817,-0.38448,-0.0575,0.00676,-1.77914,-0.00239,-0.0265,0.4013,-1.84839,-0.13339,-0.12173,0.00139,-0.0352,-0.00106,24.49573,-1.09523,-5.28302,-8.25184,-11.87325,-1.34072,-0.01318,51.25566,-1.70399,-2.12693,-105.99408,-1.59037,-0.88984,-0.67401
17.08,3.17658,-0.59412,-0.69121,0.08638,-0.18986,0.00267,-4.16391,-0.79496,0.01526,-0.01317,-1.75403,-0.00288,-0.02449,0.60391,-1.54441,-0.17124,-0.03915,0.00788,-0.04995,-0.01361,20.9044,-0.98791,-6.22235,-15.05544,-12.51955,-0.86927,-0.16751,48.98893,-0.39333,-2.19455,-90.33044,-1.51685,-1.04715,-2.18899
17.1,2.31766,-0.88655,-0.47994,-0.07132,-0.03098,0.00664,-4.35588,-1.22545,0.09062,-0.03052,-1.70014,-0.00334,-0.02333,0.79112,-1.11464,-0.19284,0.04278,0.01675,-0.06429,-0.02628,14.39348,-0.75625,-6.38465,-15.95743,-12.58463,-0.08998,0.00509,42.32262,0.42176,-2.22528,-68.92428,-1.25136,-1.12702,-3.8657
17.12,1.62382,-0.73303,-0.23974,-0.19771,0.20383,0.00937,-4.40572,-1.63158,0.17079,-0.0462,-1.60698,-0.00329,-0.02352,0.96176,-0.59995,-0.18322,0.12213,0.02769,-0.07425,-0.02854,4.94814,-0.27512,-5.1124,-10.02246,-12.31627,0.67809,0.38499,32.99114,0.34838,-2.36249,-45.87754,-0.89169,-1.11628,-4.97402
17.14,1.01785,-0.18388,0.0127,-0.29506,0.4731,0.01028,-4.32549,-2.00611,0.249,-0.06037,-1.47308,-0.0029,-0.02535,1.08982,0.03513,-0.13661,0.19521,0.03907,-0.07713,-0.02043,-8.01821,0.36821,-3.42564,-0.7065,-11.36032,1.05093,0.76466,24.06102,-0.46045,-2.658,-26.95061,-0.54725,-0.98752,-5.22067
17.16,0.47946,0.6464,0.24375,-0.39306,0.54962,0.00946,-4.13322,-2.36898,0.30996,-0.07234,-1.3013,-0.00252,-0.02872,1.16201,0.72101,-0.04982,0.25401,0.04842,-0.07156,-0.00928,-23.77757,1.08036,-1.84528,10.47112,-9.57572,1.04605,1.09498,17.87671,-1.60273,-3.1769,-15.38787,-0.26855,-0.75877,-4.74611
17.18,0.09775,1.63653,0.4102,-0.45854,0.56811,0.00742,-3.82201,-2.72608,0.35147,-0.08257,-1.09789,-0.0021,-0.03314,1.18513,1.34024,0.07765,0.29841,0.05277,-0.05686,0.00498,-41.39676,1.79238,-0.43747,22.46682,-7.22941,0.68447,1.33948,16.0125,-2.43001,-3.93719,-11.07215,-0.06872,-0.48174,-3.69808
17.2,-0.10777,2.59325,0.47574,-0.45669,0.56644,0.00443,-3.42167,-3.04407,0.36659,-0.09046,-0.8824,-0.00163,-0.03725,1.16499,1.83648,0.24251,0.32057,0.05095,-0.03537,0.01399,-58.05558,2.40651,0.67075,33.35511,-4.58999,0.00572,1.36897,19.11863,-2.51186,-4.7703,-10.3874,0.06727,-0.24828,-2.25986
17.22,-0.23086,3.29341,0.41891,-0.38701,0.52965,0.00177,-2.97018,-3.2713,0.34936,-0.09462,-0.67538,-0.00115,-0.03928,1.09291,2.24444,0.47189,0.31385,0.04308,-0.00934,0.0121,-70.46455,2.82733,1.53895,40.72836,-1.99778,-0.91367,1.03187,26.19116,-2.04153,-5.4906,-6.69442,0.16029,-0.09246,-0.74459
17.24,-0.32575,3.73274,0.19786,-0.29958,0.48024,0.00068,-2.46939,-3.44619,0.30992,-0.09521,-0.48797,-0.00087,-0.03869,0.96495,2.48805,0.7606,0.29223,0.02676,0.02012,0.00735,-78.70533,3.10246,2.24612,43.73403,0.2259,-1.79937,0.55748,34.65243,-1.36551,-6.14598,6.9118,0.15173,0.00098,0.38325
17.26,-0.37411,3.99189,-0.21689,-0.21973,0.43567,0.00083,-1.92417,-3.61632,0.25689,-0.09286,-0.32978,-0.00092,-0.03552,0.7785,2.4841,1.06844,0.2667,0.00373,0.04987,0.0035,-83.2446,3.28963,2.71921,42.52817,1.92653,-2.3964,0.16515,42.01469,-0.67871,-6.76915,36.35037,-0.0327,0.01282,0.90618
17.28,-0.39759,4.1043,-0.81015,-0.14747,0.39169,0.00144,-1.35418,-3.76914,0.19448,-0.08791,-0.20863,-0.0011,-0.02985,0.51289,2.29561,1.38003,0.23772,-0.02091,0.07541,-0.00051,-83.22987,3.39476,2.96401,36.96016,3.0748,-2.69011,-0.14144,45.92516,-0.42762,-7.31367,85.31945,-0.43687,-0.07017,0.90764
17.3,-0.43614,4.09377,-1.53903,-0.08446,0.34903,0.00203,-0.78217,-3.89991,0.12463,-0.07868,-0.12808,-0.00155,-0.02313,0.19876,1.97304,1.69457,0.20743,-0.0406,0.09567,-0.00476,-78.77785,3.44985,2.90401,28.20962,3.72313,-2.54247,-0.24609,44.18508,-1.12556,-7.76344,150.32887,-1.14473,-0.21226,0.54319
17.32,-0.5253,3.98349,-2.32082,-0.03255,0.30927,0.00275,-0.22343,-4.0023,0.05358,-0.06366,-0.08865,-0.00244,-0.01681,-0.11361,1.57225,2.02777,0.17832,-0.04264,0.11498,-0.00478,-70.78511,3.45601,2.5072,17.70751,3.98953,-1.99285,-0.17062,35.24035,-3.22284,-7.94754,213.45174,-2.275,-0.33924,0.15229
17.34,-0.61879,3.85516,-3.04371,0.00644,0.27201,0.0033,0.3166,-4.06205,-0.00965,-0.04673,-0.08773,-0.00333,-0.01146,-0.44314,1.17739,2.37073,0.15069,-0.0269,0.12943,0.00036,-60.70139,3.45821,1.99577,6.40249,4.01462,-1.35876,-0.06001,21.76127,-6.5235,-7.71232,255.49662,-3.55091,-0.3942,-0.02729
17.36,-0.65221,3.75846,-3.59302,0.03249,0.23548,0.00319,0.83083,-4.0611,-0.06416,-0.03151,-0.11944,-0.00404,-0.00779,-0.77855,0.84583,2.69998,0.12462,-0.00371,0.13394,0.00678,-49.99197,3.55651,1.51752,-4.79216,3.93343,-0.7892,0.03238,8.93221,-10.29052,-7.09325,267.58821,-4.50727,-0.34715,-0.03126
17.38,-0.58156,3.67783,-3.8755,0.04601,0.19694,0.00253,1.31007,-3.97409,-0.11196,-0.01885,-0.17455,-0.00478,-0.00619,-1.04793,0.6106,3.02201,0.10093,0.023,0.13258,0.0147,-39.36764,3.84633,1.07923,-15.5158,3.86214,-0.30642,0.07822,0.68426,-14.07356,-6.10084,240.5522,-4.95958,-0.1896,-0.00216
17.4,-0.31836,3.61894,-3.87094,0.04625,0.15819,0.00147,1.74888,-3.79975,-0.15655,-0.01036,-0.24042,-0.00537,-0.00631,-1.23323,0.45305,3.36476,0.0803,0.04695,0.12461,0.02145,-29.0348,4.40529,0.73721,-26.62145,3.85888,0.05472,0.01919,0.40736,-17.48639,-5.00057,183.25574,-4.81811,0.05931,-0.14799
17.42,0.17414,3.57817,-3.62334,0.03113,0.11936,0.00036,2.14804,-3.5449,-0.20293,-0.006,-0.30313,-0.00552,-0.00739,-1.32434,0.34749,3.80847,0.06399,0.06301,0.1084,0.02349,-18.12961,5.30081,0.48082,-39.96279,3.95047,0.27055,-0.18815,6.90714,-20.60413,-3.99238,112.72546,-4.23233,0.31032,-0.49405
17.44,0.88122,3.51037,-3.17598,0.0026,0.0776,-0.00033,2.49574,-3.20761,-0.25331,-0.0037,-0.35294,-0.00529,-0.00868,-1.26456,0.28804,4.34592,0.05298,0.07119,0.09031,0.02329,-5.03887,6.54039,0.22625,-56.59512,4.15074,0.3252,-0.58449,17.04089,-23.02347,-3.04841,43.1859,-3.47209,0.48044,-0.99189
17.46,1.79785,3.38229,-2.58554,-0.03415,0.03253,-0.00043,2.77953,-2.79681,-0.30811,-0.00217,-0.38574,-0.00474,-0.00978,-1.02538,0.24615,4.91968,0.04753,0.0727,0.07475,0.0233,11.37498,8.07528,-0.05559,-76.52395,4.43069,0.21409,-1.20045,28.77473,-24.28198,-2.14734,-14.21444,-2.8216,0.53461,-1.60653
17.48,2.87611,3.19441,-1.9183,-0.07312,-0.01388,0.00012,3.00222,-2.33554,-0.36727,-0.00078,-0.40181,-0.00379,-0.0106,-0.62463,0.16467,5.66072,0.0477,0.07052,0.0615,0.02349,31.34543,9.80439,-0.34391,-98.40501,4.72667,-0.02224,-2.05497,41.43945,-24.83261,-1.16549,-57.82524,-2.54139,0.42816,-2.25646
17.5,3.97117,2.8958,-1.22781,-0.113,-0.01972,0.00101,3.17631,-1.89913,-0.42466,0.00083,-0.40662,-0.00274,-0.01146,-0.12309,-0.03435,6.16194,0.05272,0.06386,0.04931,0.02311,54.09828,11.25049,-0.63253,-122.58161,4.85912,-0.39402,-2.95411,50.5559,-23.48313,-0.46406,-63.89946,-2.7324,0.15533,-2.50484
17.52,4.83489,2.42294,-0.54939,-0.14982,0.00773,0.00169,3.32179,-1.54785,-0.47138,0.00234,-0.40819,-0.00183,-0.01292,0.46339,-0.33904,5.75481,0.06103,0.05255,0.03769,0.02133,78.08429,11.90025,-0.947,-150.19845,4.58567,-0.90569,-3.68551,51.22253,-19.59125,-0.49018,-35.87147,-3.39071,-0.30229,-2.03511
17.54,5.37643,1.82246,0.09989,-0.18143,0.04793,0.00232,3.43984,-1.25976,-0.50473,0.00347,-0.41285,-0.00094,-0.01529,1.13443,-0.71417,4.87853,0.071,0.04286,0.02651,0.0187,99.86907,11.89874,-1.16148,-173.40158,3.95271,-1.33308,-4.30385,48.61694,-14.99391,-0.66743,-12.0083,-4.48718,-0.97539,-1.28483
17.56,5.59276,1.19008,0.70163,-0.20569,0.09418,0.00318,3.52797,-1.02239,-0.52385,0.00423,-0.42494,-0.00015,-0.01867,1.8134,-1.18171,3.88824,0.08057,0.03688,0.01553,0.01534,115.80263,11.42127,-1.17703,-184.45396,3.14695,-1.50265,-4.58846,47.70911,-10.41422,-0.58455,-1.24602,-5.95704,-1.7975,-0.56967
17.58,5.41209,0.60767,1.23539,-0.2205,0.14115,0.00406,3.59946,-0.8453,-0.52912,0.00478,-0.44679,0.00043,-0.02302,2.39528,-1.72821,2.62049,0.0871,0.03129,0.00382,0.01051,124.03469,10.59868,-0.99614,-182.91821,2.23771,-1.40756,-4.34842,46.64944,-5.46002,-0.26219,1.47138,-7.54001,-2.60672,0.08832
17.6,4.96623,0.16615,1.67409,-0.22377,0.14789,0.00463,3.65257,-0.7124,-0.51036,0.0056,-0.47752,0.00079,-0.02797,2.92569,-2.26162,0.91042,0.08802,0.02632,-0.01033,0.00403,121.14875,9.2345,-0.66202,-165.31364,1.47602,-1.09056,-3.38081,44.67938,-0.01544,0.44506,-1.04744,-8.96543,-3.36334,0.6012
17.62,4.47149,-0.04396,1.97609,-0.2201,0.1478,0.00446,3.68104,-0.60454,-0.4573,0.00731,-0.51434,0.00096,-0.03292,3.62872,-2.65091,-1.11232,0.08097,0.02147,-0.02074,-0.00413,106.84057,7.19913,-0.21671,-133.57782,0.97866,-0.68372,-1.85161,41.40806,5.75597,1.40113,-4.72083,-10.03868,-4.2532,0.86377
17.64,3.91112,0.0456,2.09132,-0.20984,0.14495,0.00329,3.69627,-0.51611,-0.3888,0.01032,-0.55525,0.00096,-0.03754,4.40879,-2.89681,-3.17182,0.06254,0.01137,-0.02449,-0.0137,87.22291,5.16575,0.30021,-97.29898,0.62647,-0.28537,-0.22572,35.68415,11.46923,2.4685,-7.5085,-10.51639,-5.04128,0.85301
17.66,3.27638,0.41077,1.9744,-0.19467,0.14283,0.00082,3.70837,-0.44124,-0.32084,0.01455,-0.5988,0.00079,-0.04155,5.04229,-3.05715,-5.23581,0.02918,-0.00408,-0.0269,-0.02369,68.1333,3.51631,0.84617,-63.31044,0.3639,0.05538,1.28404,27.51048,16.82274,3.66045,-7.98665,-10.28746,-5.42316,0.6546
17.68,2.63895,0.96109,1.5846,-0.17626,0.14066,-0.00327,3.72074,-0.37309,-0.25382,0.01895,-0.64326,0.00047,-0.04462,5.51176,-3.12616,-7.59595,-0.0227,-0.02176,-0.03315,-0.03316,53.19556,2.21431,1.42938,-34.0961,0.1776,0.31489,2.63864,16.61235,21.27437,4.88752,-5.40825,-9.39872,-5.50636,0.32245
17.7,2.11493,1.56213,0.9133,-0.15873,0.13049,-0.00893,3.73104,-0.31171,-0.19723,0.02291,-0.68713,-1e-05,-0.046,6.04391,-3.06396,-8.9924,-0.09562,-0.03535,-0.03446,-0.03936,43.17185,1.2766,2.02444,-7.64206,0.06125,0.51039,3.8242,4.24423,24.31789,5.89752,0.0185,-8.06314,-5.18661,0.01279
17.72,1.77968,2.05821,-0.0262,-0.14481,0.10416,-0.01525,3.74038,-0.25835,-0.15739,0.02697,-0.72835,-0.00064,-0.0448,6.92205,-2.83243,-7.2643,-0.18463,-0.03123,-0.01417,-0.03839,35.93007,0.66118,2.50185,17.88232,-0.02941,0.69149,4.7757,-7.66184,25.711,6.35068,6.29683,-6.56474,-4.43736,-0.14192
