T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,1,0.03586,0.03783,1,1,8e-05,0.11223,2e-05,0.00058,0.00145,1,6e-05,8e-05,0.18429,0.00017,0.01478,0.04988,0.0008,9e-05,0.05303,1e-05,0,0.0006,0,3e-05,0.29569,0.00015,1e-05,0.10172,0.05033,2e-05,3e-05,8e-05,0.10667,1,0.02316,0.00016,2e-05,0.03613,0.00789,1e-05,0.4082,0.06145,0.00283,0.00036,0.23639,0.01385,3e-05,0.04967,6e-05,1e-05,0.12988,0.14342,0.00035,0.45051,0.04986,0.02834,0.11872,0.14039,7e-05,0.02619,0.50177,1e-05,0.0001,0.27912,0.1542,0.15027,5e-05
21.96,1,0.0563,0.03331,1,1,0.00017,0.11485,0.00039,0.00033,0.00057,1,0.00013,0.00031,0.18416,0.00018,0.01767,0.07327,0.00082,0.00098,0.06263,3e-05,0.00015,0.00069,0.00016,0.0003,0.27971,0.00122,4e-05,0.09944,0.05526,8e-05,0.00016,0.00015,0.10665,1,0.01109,0.00031,0.00023,0.03045,0.00472,0.00038,0.39406,0.08042,0.00507,0.00217,0.24701,0.00701,0.00028,0.05468,0.00036,0.00029,0.17372,0.20374,0.00054,0.45077,0.05221,0.02395,0.12199,0.14239,0.00034,0.03258,0.50073,2e-05,0.00049,0.28184,0.15399,0.17132,0.00016
21.98,1,0.0774,0.02702,1,1,0.00021,0.1178,0.0002,0.0002,0.0003,1,7e-05,0.00025,0.1844,0.00017,0.0175,0.09482,0.00049,0.00065,0.06826,6e-05,8e-05,0.00039,8e-05,0.00021,0.26086,0.00075,6e-05,0.09715,0.05919,7e-05,0.00013,0.00012,0.10571,1,0.00657,0.00018,0.00012,0.02364,0.00176,0.00028,0.37483,0.10991,0.00647,0.00118,0.25271,0.00244,0.00014,0.05986,0.00021,0.00016,0.20352,0.26056,0.00033,0.45017,0.05443,0.01968,0.12517,0.14424,0.0002,0.0372,0.49897,3e-05,0.0003,0.28493,0.15352,0.1918,9e-05
22,1,0.09679,0.02028,1,1,0.00475,0.12093,0.00013,0.00014,0.00019,1,5e-05,0.00023,0.18647,0.00012,0.01491,0.11055,0.00036,0.00049,0.07064,3e-05,6e-05,0.0003,6e-05,0.00013,0.25043,0.00054,3e-05,0.09507,0.06192,5e-05,8e-05,8e-05,0.1029,1,0.00424,0.00012,9e-05,0.0177,0.00129,0.0002,0.36567,0.14009,0.00685,0.00087,0.25627,0.00076,9e-05,0.06518,0.00015,0.00011,0.21353,0.3087,0.00024,0.44906,0.05627,0.01821,0.12774,0.14548,0.00014,0.04468,0.49685,2e-05,0.00022,0.28729,0.15297,0.20902,7e-05
22.02,1,0.11267,0.01445,1,1,0.00796,0.12476,0.0001,0.00011,0.00014,1,4e-05,0.00021,0.19298,9e-05,0.01195,0.11766,0.00029,0.00039,0.07033,3e-05,5e-05,0.00028,4e-05,0.00011,0.26246,0.00043,3e-05,0.09347,0.06209,4e-05,7e-05,6e-05,0.09531,1,0.00282,8e-05,7e-05,0.01507,0.00101,0.0002,0.38241,0.16583,0.00536,0.00087,0.25985,0.00186,7e-05,0.07006,0.00012,9e-05,0.19988,0.33147,0.00021,0.44817,0.0572,0.02217,0.1286,0.1455,0.00015,0.06154,0.495,2e-05,0.00017,0.28743,0.15259,0.21948,8e-05
22.04,1,0.12622,0.00782,1,1,0.00989,0.12934,7e-05,8e-05,0.00011,1,5e-05,0.00018,0.20189,7e-05,0.00838,0.11708,0.00023,0.00032,0.06824,6e-05,4e-05,0.00025,4e-05,0.00011,0.2834,0.00033,5e-05,0.09227,0.06104,5e-05,0.00013,7e-05,0.08671,1,0.00191,6e-05,6e-05,0.01358,0.00083,0.00016,0.40843,0.18748,0.00041,0.00073,0.26186,0.00446,5e-05,0.07514,0.0001,7e-05,0.17803,0.33572,0.00017,0.44745,0.05781,0.02866,0.12878,0.14477,0.00013,0.0827,0.49327,2e-05,0.00014,0.28679,0.15229,0.2257,7e-05
22.06,1,0.13799,0.00518,1,0.00029,0.01039,0.13438,5e-05,5e-05,0.00338,1,0.00015,0.00019,0.21243,5e-05,0.00359,0.11071,0.00019,0.00022,0.06533,4e-05,3e-05,0.00026,4e-05,9e-05,0.3027,0.00021,4e-05,0.09145,0.05975,4e-05,0.0001,5e-05,0.08021,1,0.00095,0.00667,4e-05,0.01221,0.00053,0.00012,0.4301,0.20509,0.00029,0.00055,0.26137,0.00771,4e-05,0.08069,8e-05,4e-05,0.15785,0.32932,0.00015,0.44634,0.05849,0.03546,0.12894,0.14368,0.0001,0.1012,0.49141,2e-05,0.00012,0.28669,0.1519,0.22948,6e-05
22.08,1,0.14834,0.00391,1,8e-05,0.00999,0.14019,4e-05,4e-05,0.00708,0.92606,0.00012,0.00015,0.23437,4e-05,0.00257,0.10014,0.00014,0.00017,0.06191,6e-05,2e-05,0.00018,3e-05,0.00011,0.32678,0.00015,6e-05,0.09112,0.05778,5e-05,0.00012,5e-05,0.0736,1,0.00054,0.01401,3e-05,0.01158,0.00038,8e-05,0.46763,0.21532,0.00022,0.00042,0.25918,0.01166,2e-05,0.08633,0.0034,3e-05,0.13969,0.31737,0.00011,0.4451,0.05898,0.04406,0.12846,0.14186,8e-05,0.12044,0.49054,2e-05,9e-05,0.28651,0.15156,0.22895,5e-05
22.1,1,0.16698,0.00319,0.59116,5e-05,0.00894,0.14557,3e-05,5e-05,0.01119,0.88393,0.00014,0.00032,0.27878,4e-05,0.00196,0.08799,0.00013,0.00022,0.05857,5e-05,2e-05,0.00016,3e-05,0.00012,0.34831,0.00012,5e-05,0.09109,0.05539,5e-05,0.00013,6e-05,0.06913,1,0.00034,0.01949,2e-05,0.01265,0.00031,6e-05,0.51867,0.215,0.00018,0.00045,0.25251,0.01645,2e-05,0.09073,0.00711,3e-05,0.12428,0.29891,0.0001,0.44364,0.05937,0.05306,0.12785,0.13969,8e-05,0.13284,0.48961,2e-05,0.00013,0.28639,0.15132,0.22619,7e-05
22.12,1,0.19373,0.0025,0.28677,0,0.0072,0.14882,0,0,0.01567,0.86529,0,0,0.3283,0,0.00107,0.07636,0,0,0.05562,0,0,0,0,0,0.35981,0,0,0.09112,0.05249,0,0,0,0.06876,0,0,0.02235,0,0.03423,0,0,0.56179,0.20189,0,0,0.23512,0.02149,0,0.09272,0.01046,0,0.11158,0.26903,0,0.44162,0.05968,0.06039,0.12774,0.13771,0,0.12895,0.48894,0,0,0.28713,0.15105,0.22425,0
22.14,1,0.21191,0.00242,0.16829,0.0001,0.00601,0.15193,1e-05,2e-05,0.0201,0.86097,4e-05,8e-05,0.37887,2e-05,0.00109,0.06555,9e-05,4e-05,0.053,3e-05,0,9e-05,1e-05,4e-05,0.36908,9e-05,2e-05,0.09138,0.04938,2e-05,4e-05,5e-05,0.07007,1,1e-05,0.0241,4e-05,0.1137,3e-05,1e-05,0.59948,0.17764,4e-05,0.00022,0.21633,0.027,1e-05,0.09345,0.01417,2e-05,0.10181,0.24166,7e-05,0.43915,0.05972,0.06795,0.12752,0.13563,2e-05,0.11759,0.48835,1e-05,4e-05,0.28812,0.15081,0.22032,3e-05
22.16,1,0.21588,0.00223,0.15755,2e-05,0.00449,0.15689,0,0,0.024,0.86997,0,0,0.42352,0,0.0008,0.05558,0,0,0.05,0,0,0,0,0,0.3844,0,0,0.09191,0.04567,0,0,0,0.06992,1,0,0.02441,0,1,0,0,0.63099,0.14585,0,0,0.20028,0.03213,0,0.09339,0.01703,0,0.09392,0.22187,1e-05,0.43612,0.05984,0.08223,0.12659,0.13303,0,0.11162,0.48735,0,0,0.28876,0.15062,0.21224,1e-05
22.18,1,0.20025,0.0022,0.15748,9e-05,0.00292,0.16514,2e-05,3e-05,0.0275,0.89617,9e-05,0.00013,0.45475,2e-05,0.00068,0.04702,0.00015,9e-05,0.04745,4e-05,0,0.00015,2e-05,5e-05,0.40636,0.00035,3e-05,0.09262,0.04152,3e-05,0.00012,0.00011,0.07019,1,1e-05,0.02404,0.00015,1,0.00012,2e-05,0.65342,0.11149,4e-05,0.00026,0.18662,0.03719,1e-05,0.09231,0.01962,2e-05,0.08821,0.2093,0.00038,0.43423,0.06019,0.10039,0.12491,0.13018,0.00011,0.11412,0.48625,2e-05,5e-05,0.28958,0.15049,0.20232,7e-05
22.2,1,0.15693,0.00186,0.16007,0,0.00227,0.20549,0,0,0.02999,0.9754,0,1e-05,0.46656,0,0.00038,0.04001,0,0,0.04343,0,0,0,0,0,0.42099,0,0,0.09357,0.03682,0,0,0,0.06879,1,0,0.02192,1e-05,1,0.00113,0,0.67167,0.07903,0,0,0.17301,0.04163,0,0.08897,0.02022,0,0.08253,0.20094,2e-05,0.43168,0.05986,0.11502,0.12335,0.12797,0,0.1088,0.48491,0,0,0.28979,0.15042,0.18836,0
22.22,1,0.07801,0.00163,0.16186,0,0.00187,0.25729,0,0,0.03116,1,0,3e-05,0.45589,0,0.00014,0.03448,0,4e-05,0.03869,0,0,1e-05,0,0,0.41264,1e-05,0,0.09496,0.03233,0,0,0,0.06715,1,0,0.01727,1,1,0.00296,0,0.69119,0.05066,0,0,0.15893,0.04595,0,0.08155,0.01745,0,0.07636,0.1962,1e-05,0.42869,0.05883,0.11658,0.1235,0.1279,0,0.08319,0.48356,0,0,0.28857,0.15057,0.1686,0
22.24,1,0.04051,0.00073,0.16215,0,0.00023,0.30535,0,0,0.03173,1,0,0,0.41639,0,0,0.02878,1e-05,1e-05,0.03317,0,0,0,0,0,0.39745,2e-05,0,0.09691,0.02749,0,0,0,0.06514,1,0.02123,0.01136,1,1,0.00472,0,0.69788,0.02843,0,1e-05,0.14415,0.04986,0,0.07006,0.01247,0,0.06993,0.19541,1e-05,0.42638,0.05728,0.11017,0.12437,0.12861,0,0.05764,0.48222,0,0,0.28669,0.15081,0.14599,0
22.26,1,0.02119,0.00047,0.1617,2e-05,0.00088,0.3394,3e-05,6e-05,0.03227,1,0.00012,0.00042,0.35251,4e-05,0.0003,0.02319,0.00037,0.00035,0.02796,1e-05,1e-05,0.00015,2e-05,5e-05,0.3886,0.00046,6e-05,0.0989,0.02196,8e-05,8e-05,0.00018,0.06541,1,0.051,0.00605,1,1,0.00715,2e-05,0.68388,0.01401,0.00028,0.00094,0.12993,0.05396,2e-05,0.05633,0.00677,8e-05,0.06435,0.2011,0.00056,0.4251,0.05528,0.1019,0.12509,0.12903,0.00027,0.04042,0.48101,2e-05,0.00012,0.28483,0.15108,0.12365,0.00035
22.28,1,0.00995,0.00024,0.15678,3e-05,0.00059,0.35556,1e-05,4e-05,0.03254,1,6e-05,0.00024,0.27972,2e-05,0.00328,0.01737,0.0002,0.00017,0.02125,2e-05,1e-05,0.0001,2e-05,4e-05,0.37543,0.00065,3e-05,0.10085,0.01519,4e-05,5e-05,9e-05,0.06368,1,0.08584,0.00061,1,1,0.00934,1e-05,0.65833,0.00076,0.00013,0.00048,0.11307,0.05688,1e-05,0.03812,0.00362,6e-05,0.05768,0.20701,0.00029,0.42489,0.05316,0.08896,0.12653,0.12997,0.00013,0.02491,0.47974,1e-05,9e-05,0.28239,0.15135,0.10162,0.00018
22.3,1,0.00455,0.00894,0.15109,3e-05,0.0004,0.35436,2e-05,0.01033,0.03263,1,0.00012,0.00024,0.20898,2e-05,0.00724,0.01258,0.00028,0.00016,0.01509,1e-05,1e-05,0.00014,1e-05,9e-05,0.3685,0.00057,3e-05,0.10276,0.0087,7e-05,0.0001,7e-05,0.06286,1,0.12117,0.00031,1,1,0.0113,1e-05,0.61259,0.00038,8e-05,0.00033,0.10227,0.05894,2e-05,0.0185,0.00204,4e-05,0.05196,0.2173,0.00026,0.42546,0.05088,0.07753,0.12768,0.13063,0.00021,0.01448,0.47868,2e-05,8e-05,0.28009,0.15167,0.07969,0.00011
22.32,1,0.00239,0.01509,0.15379,1e-05,0.00054,0.34056,0,0.01636,0.03234,1,3e-05,0.00014,0.14852,1e-05,0.01081,0.00932,0.00027,0.00016,0.01043,0,0,7e-05,0,1e-05,0.38075,0.00041,0,0.10456,0.00417,1e-05,1e-05,4e-05,0.06298,1,0.14975,0.0002,0.00071,1,0.01274,0,0.54096,0.00021,7e-05,5e-05,0.09876,0.05973,0,0.00309,0.00142,2e-05,0.04782,0.23361,0.00026,0.42572,0.04815,0.0728,0.12715,0.12985,3e-05,0.01181,0.4778,0,9e-05,0.2783,0.15195,0.05664,0.00013
22.34,1,0.0011,0.01958,0.16081,3e-05,0.00046,0.3183,2e-05,0.01875,0.032,1,7e-05,9e-05,0.10382,0.00573,0.01389,0.00732,0.00019,7e-05,0.00674,1e-05,1e-05,7e-05,1e-05,3e-05,0.39793,0.00024,3e-05,0.10614,0.00085,3e-05,5e-05,4e-05,0.06315,1,0.17262,0.00011,0.00058,1,0.0138,2e-05,0.46621,0.00012,4e-05,0.00038,0.0984,0.05888,2e-05,0.00218,0.00099,3e-05,0.04469,0.25138,0.00015,0.4259,0.04561,0.07006,0.12616,0.12876,0.00015,0.01165,0.47722,1e-05,4e-05,0.27677,0.15224,0.03536,5e-05
22.36,1,0.0005,0.02298,0.16564,2e-05,0.00026,0.28988,4e-05,0.01908,0.03193,1,0.00011,0.00025,0.07576,0.01084,0.01666,0.00612,0.00028,0.00013,0.00398,4e-05,1e-05,0.00039,2e-05,0.00013,0.40855,0.00064,7e-05,0.10733,0.00057,5e-05,0.00014,6e-05,0.06413,1,0.19345,7e-05,0.00024,0.68324,0.01473,2e-05,0.40144,8e-05,4e-05,0.00034,0.09756,0.0566,4e-05,0.00166,0.00055,3e-05,0.04244,0.26769,0.0002,0.42645,0.0437,0.06654,0.12579,0.12821,0.00017,0.01083,0.47686,3e-05,0.00123,0.27514,0.15256,0.01806,0.00011
22.38,1,0,0.02511,0.17228,0,0,0.25841,0,0.01582,0.03204,1,0,0,0.06821,0.01441,0.01878,0.00644,0,4e-05,0.00206,0,0,0,0,0,0.41585,0,0,0.10806,0,0,0,0,0.06404,1,0.21214,0,0,0.20359,0.01541,0,0.38592,0,0,0,0.10095,0.05236,0,0.00105,0,1e-05,0.04019,0.28117,0,0.4271,0.04235,0.06292,0.12568,0.12783,0,0.01038,0.47645,0,0.00169,0.27365,0.15305,0.00305,0
22.4,1,0,0.02655,0.19444,0,0,0.2252,0,0.01105,0.0331,1,0,1e-05,0.06739,0.01594,0.02036,0.00896,0,1e-05,0.00176,0,0,0,0,0,0.4203,0,0,0.10832,1e-05,0,0,0.00772,0.06616,1,0.24568,0,0,0.06116,0.01591,0,0.3743,0,0,0,0.10022,0.04729,0,0.00073,1e-05,0,0.03955,0.29205,4e-05,0.42794,0.04159,0.0602,0.12574,0.12767,0,0.01047,0.47697,0,0.00179,0.27287,0.15355,0.00225,0
22.42,1,0,0.02992,0.41341,0,0,0.19072,0,0.00692,0.03362,1,0,0,0.07145,0.01475,0.02137,0.01402,0,0,0.00258,0,0,0,0,0,0.42179,0,0,0.10801,0,0,0,0.00375,0.07255,1,0.30576,0,0,0.04898,0.01618,0,0.35203,0,0,0,0.08557,0.042,0,0.00028,0,0,0.04047,0.29998,0,0.4289,0.04142,0.05799,0.12582,0.1278,0,0.01051,0.47861,0,0.00117,0.27389,0.15398,0.00142,0
22.44,1,1e-05,0.03331,0.89468,0.00212,0.00027,0.15746,0.00015,0.00178,0.03337,1,0.00011,0.00114,0.07942,0.01126,0.02188,0.02164,0.00117,0.00029,0.00512,4e-05,1e-05,0.0005,2e-05,0.00013,0.42042,0.0003,4e-05,0.10727,0.00173,4e-05,0.00016,0.00187,0.08089,1,0.35071,4e-05,0.00013,0.04652,0.01629,3e-05,0.33267,7e-05,0.00017,0.00092,0.07197,0.03895,4e-05,0.00019,0.00025,0.00015,0.04374,0.30616,0.00035,0.43012,0.04179,0.05692,0.1261,0.12822,0.00016,0.011,0.48059,3e-05,0.00092,0.27566,0.15437,0.00904,0.00033
22.46,1,2e-05,0.03583,1,1,0.00015,0.13596,0.0001,0.00096,0.03215,1,0.00013,0.0007,0.09037,0.00575,0.0217,0.03026,0.00069,0.00019,0.00817,6e-05,1e-05,0.00034,2e-05,0.00011,0.41492,0.0002,6e-05,0.10612,0.0042,5e-05,0.00015,0.00109,0.08468,1,0.3662,3e-05,8e-05,0.04551,0.01592,4e-05,0.32457,0.00705,0.0001,0.0009,0.06558,0.03485,0.00017,0.0001,0.00018,9e-05,0.04432,0.307,0.00029,0.43162,0.04269,0.0559,0.12674,0.12885,0.00017,0.0117,0.4825,3e-05,0.00055,0.27719,0.15462,0.01994,0.00019
22.48,1,2e-05,0.03815,1,1,0.00025,0.13148,9e-05,0.00057,0.03028,1,0.00011,0.00046,0.10316,0.00377,0.02144,0.03882,0.00045,0.00015,0.01146,7e-05,2e-05,0.00032,4e-05,0.00012,0.40622,0.00024,6e-05,0.10462,0.00765,8e-05,0.00012,0.0007,0.08705,1,0.33828,6e-05,6e-05,0.04568,0.01556,4e-05,0.32397,0.01681,6e-05,0.00091,0.0619,0.03105,0.00022,0.00886,0.00019,5e-05,0.04552,0.30649,0.00023,0.4335,0.04415,0.05475,0.12773,0.12967,0.00013,0.01275,0.48443,4e-05,0.00035,0.27882,0.15473,0.03505,0.00012
22.5,1,1e-05,0.03747,1,1,0.00016,0.13087,6e-05,0.00039,0.02811,0.95718,7e-05,0.00034,0.11646,0.00282,0.02023,0.04735,0.00033,0.0001,0.01562,5e-05,1e-05,0.00023,3e-05,8e-05,0.39492,0.00016,4e-05,0.10299,0.01196,5e-05,9e-05,0.00051,0.08781,1,0.23902,4e-05,4e-05,0.04402,0.01449,4e-05,0.32555,0.03045,4e-05,0.00075,0.06302,0.02741,0.00017,0.02189,0.00013,4e-05,0.04704,0.30233,0.00017,0.43525,0.04586,0.05313,0.1288,0.13062,9e-05,0.01409,0.48612,3e-05,0.00026,0.28058,0.15469,0.05199,9e-05
22.52,1,0,0.03031,1,1,3e-05,0.1314,1e-05,8e-05,0.02638,0.87803,1e-05,0.0001,0.12897,0.00138,0.01686,0.05637,2e-05,1e-05,0.0218,0,0,5e-05,0,1e-05,0.3814,8e-05,0,0.10148,0.01678,1e-05,1e-05,0.00025,0.0867,1,0.06072,1e-05,0,0.03814,0.01288,1e-05,0.32245,0.04857,1e-05,6e-05,0.07111,0.02412,2e-05,0.03641,2e-05,1e-05,0.04869,0.29153,2e-05,0.43631,0.04768,0.05085,0.12976,0.13166,2e-05,0.0158,0.48729,0,2e-05,0.28263,0.15448,0.06754,1e-05
22.54,1,0.03045,0.01997,1,1,7e-05,0.13331,2e-05,5e-05,0.02558,0.80917,4e-05,0.00046,0.14017,0.00071,0.01307,0.06345,5e-05,3e-05,0.02868,1e-05,0,0.0001,1e-05,3e-05,0.36695,0.0002,3e-05,0.09995,0.02219,2e-05,5e-05,0.00015,0.08477,1,0.03009,1e-05,1e-05,0.03059,0.01057,3e-05,0.31906,0.07021,1e-05,0.00012,0.08289,0.02233,0.00014,0.05111,4e-05,1e-05,0.05285,0.27928,0.00012,0.43719,0.04957,0.0484,0.13075,0.13278,7e-05,0.01773,0.48818,1e-05,4e-05,0.28493,0.15416,0.08319,2e-05
22.56,1,0.05863,0.0102,1,1,0.00014,0.13686,5e-05,5e-05,0.02559,0.76406,0.00011,0.00035,0.1498,0.00039,0.01033,0.06706,0.0002,0.00022,0.03435,5e-05,1e-05,0.00017,2e-05,0.0001,0.35246,0.00031,5e-05,0.09839,0.02735,8e-05,9e-05,0.00018,0.0819,1,0.01451,2e-05,2e-05,0.02352,0.00784,9e-05,0.317,0.08863,5e-05,0.00033,0.09542,0.02148,0.00015,0.06253,0.00012,2e-05,0.05792,0.26951,0.0002,0.43819,0.05146,0.04595,0.13181,0.13391,0.00016,0.01957,0.48873,2e-05,4e-05,0.28738,0.15371,0.09949,3e-05
22.58,1,0.08297,0.00507,1,1,8e-05,0.14077,5e-05,6e-05,0.02656,0.72354,6e-05,0.00172,0.15694,0.0002,0.00789,0.068,0.00064,0.00012,0.0392,3e-05,1e-05,0.00011,3e-05,0.00019,0.33859,0.0002,2e-05,0.09688,0.03235,9e-05,0.00024,0.00013,0.07936,1,0.00603,0.00861,3e-05,0.01597,0.00424,0.0001,0.30815,0.10122,4e-05,0.00024,0.11229,0.02329,0.00017,0.07161,5e-05,2e-05,0.06349,0.25917,0.00015,0.43887,0.05326,0.04347,0.13273,0.13498,0.00016,0.02125,0.48885,3e-05,5e-05,0.29014,0.15317,0.11506,0.0001
22.6,1,0.1015,0.00259,1,1,0.00034,0.14417,5e-05,6e-05,0.02776,0.73007,8e-05,0.00084,0.16268,0.00011,0.00652,0.06632,0.00063,0.00017,0.043,3e-05,1e-05,0.0002,2e-05,0.00011,0.32624,0.00033,1e-05,0.09556,0.03667,7e-05,0.00016,0.00011,0.07674,1,0.00234,0.016,2e-05,0.00959,0.00134,0.00016,0.30539,0.10695,2e-05,0.00058,0.13564,0.02399,0.00012,0.07695,7e-05,4e-05,0.07046,0.25163,0.00031,0.43944,0.05478,0.04134,0.13361,0.1359,0.00014,0.02277,0.48856,3e-05,0.00014,0.29253,0.15251,0.12849,7e-05
22.62,1,0.11328,0.00175,1,1,0.001,0.14641,1e-05,5e-05,0.02756,0.87479,5e-05,0.00087,0.16899,0.00011,0.00666,0.06237,0.00058,0.00025,0.04461,1e-05,0,0.0002,0,2e-05,0.31608,8e-05,1e-05,0.09455,0.04007,1e-05,4e-05,1e-05,0.07246,1,0.00109,0.01582,1e-05,0.00682,0.00112,0.00011,0.32411,0.10774,1e-05,0.00014,0.16258,0.02373,2e-05,0.07764,3e-05,2e-05,0.07843,0.2484,0.0001,0.44,0.0558,0.03962,0.13461,0.13666,4e-05,0.02381,0.48906,1e-05,0.00017,0.2939,0.15188,0.13842,3e-05
22.64,1,0.12079,0.00129,0.93659,0.00033,0.0009,0.14779,2e-05,5e-05,0.02635,1,9e-05,0.00028,0.17532,3e-05,0.00719,0.05753,0.00017,6e-05,0.0455,1e-05,0,0.00015,0,3e-05,0.30872,0.00022,0,0.09388,0.04218,1e-05,5e-05,3e-05,0.06783,1,0.00045,0.0123,1e-05,0.00654,0.00071,0.00012,0.34887,0.10519,1e-05,6e-05,0.18719,0.02237,2e-05,0.07633,6e-05,1e-05,0.08496,0.24652,0.00013,0.44037,0.05642,0.0384,0.13548,0.13727,2e-05,0.02461,0.48943,1e-05,5e-05,0.29581,0.15133,0.1451,2e-05
22.66,1,0.13588,0.0011,0.41784,8e-05,0.00068,0.14891,5e-05,7e-05,0.02491,1,9e-05,0.00033,0.18137,8e-05,0.0072,0.05361,0.00029,0.00019,0.04615,6e-05,2e-05,0.00024,3e-05,0.00013,0.30445,0.00034,2e-05,0.09351,0.04379,7e-05,0.00019,7e-05,0.06441,1,0.00031,0.00957,9e-05,0.00732,0.00092,0.00011,0.36396,0.10056,2e-05,0.00027,0.20118,0.02193,5e-05,0.0754,9e-05,6e-05,0.08956,0.24852,0.00026,0.44045,0.05671,0.03779,0.13604,0.13766,9e-05,0.02506,0.48971,3e-05,0.00011,0.29786,0.15111,0.14887,5e-05
22.68,1,0.16035,0.00094,0.19823,4e-05,0.00067,0.14937,4e-05,8e-05,0.02314,1,0.00011,0.00027,0.18875,7e-05,0.00662,0.05198,0.00028,0.00016,0.0463,5e-05,2e-05,0.0003,3e-05,0.00018,0.30313,0.00029,6e-05,0.09352,0.04446,8e-05,0.00019,7e-05,0.06242,1,0.00021,0.00753,0.00014,0.02344,0.00448,9e-05,0.37786,0.09545,0.00011,0.00053,0.20722,0.021,4e-05,0.07495,9e-05,0.00023,0.09186,0.25324,0.0002,0.43987,0.05655,0.03768,0.13616,0.1378,9e-05,0.02509,0.48999,3e-05,0.00013,0.30022,0.15092,0.15006,0.0001
22.7,1,0.16656,0.00085,0.17841,5e-05,0.0006,0.15095,6e-05,0.0001,0.02126,1,0.00014,0.00032,0.22283,0.00011,0.0062,0.05028,0.00047,0.00026,0.0464,9e-05,3e-05,0.00031,4e-05,0.00017,0.30492,0.00045,0.00011,0.09374,0.04342,8e-05,0.00019,0.00028,0.05957,1,0.00017,0.00409,0.00031,0.09098,0.01253,8e-05,0.37932,0.08933,0.0001,0.0007,0.20227,0.02046,4e-05,0.07318,0.0001,0.00023,0.09154,0.25883,0.00031,0.43951,0.0561,0.03825,0.13619,0.13769,0.00013,0.02483,0.48996,4e-05,0.00014,0.30103,0.15086,0.14702,0.00012
22.72,1,0.14599,0.00767,0.1737,0,0.00015,0.15886,0,0,0.01961,1,0,0,0.26355,0,0.00691,0.04821,0,0,0.04603,0,0,0,0,0,0.3095,0,0,0.09391,0.03929,0,0,0,0.05273,1,0,0.0029,0,0.5503,0.02422,0,0.35244,0.08042,0,0,0.18269,0.02045,0,0.0673,0,0,0.08676,0.25967,0,0.43993,0.05546,0.03953,0.13641,0.13732,0,0.02405,0.48889,0,0,0.29764,0.151,0.13648,0
22.74,1,0.10167,0.01674,0.17252,0,0,0.16535,0,0,0.01833,1,0,0,0.28892,0,0.00823,0.04608,0,0,0.04734,0,0,0,0,0,0.31657,0,0,0.09434,0.03377,0,0,1e-05,0.04601,1,0,0.00236,1e-05,1,0.04316,0,0.31685,0.07047,0,0,0.1589,0.02107,0,0.05977,0,0,0.08116,0.26158,0,0.44072,0.05464,0.04159,0.13662,0.13679,0,0.02314,0.48774,0,0,0.29264,0.1513,0.12255,0
22.76,1,0.04553,0.02388,0.17333,0,0,0.16443,0,0,0.01726,1,0,1e-05,0.29029,0,0.0095,0.04401,2e-05,2e-05,0.0499,0,0,0,0,0,0.32531,1e-05,0,0.09509,0.02784,0,0,1e-05,0.04102,1,0,0.00196,0,1,0.0587,0,0.28608,0.06091,0,0,0.13702,0.02173,0,0.05251,0,0,0.0759,0.26777,1e-05,0.44116,0.05359,0.044,0.13654,0.13609,0,0.02201,0.48673,0,1e-05,0.28784,0.15165,0.10768,0
22.78,1,0.0234,0.02943,0.1735,0,0,0.15884,0,3e-05,0.01625,1,0,0,0.27344,0,0.01118,0.04198,1e-05,0,0.05392,0,0,0,0,0,0.33532,0.0001,0,0.09602,0.02117,0,0,1e-05,0.03518,1,0.0151,0.00098,0,1,0.06368,0,0.256,0.05131,1e-05,0,0.1197,0.02275,0,0.04433,0,0,0.07065,0.27702,1e-05,0.44155,0.05241,0.04676,0.13629,0.13527,0,0.02076,0.48518,0,1e-05,0.28147,0.15207,0.09001,0
22.8,1,0.01134,0.03252,0.17492,0,0,0.1517,0,1e-05,0.01558,1,0,1e-05,0.24286,0,0.01262,0.04076,1e-05,0,0.06058,0,0,1e-05,0,0,0.34579,2e-05,0,0.09707,0.01557,0,0,0,0.03223,1,0.03168,0.00049,0,0.65372,0.0581,0,0.23048,0.04292,0,0,0.1098,0.024,0,0.03711,0,0,0.06624,0.28991,0,0.44191,0.05118,0.04966,0.13601,0.13441,0,0.0194,0.48435,0,6e-05,0.27689,0.15257,0.07451,1e-05
