T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.84,0,0.14885,0,0.19725,0.57121,0.17364,0.09399,0.00019,4e-05,0,1,0.00387,0,1,0.03862,0.02471,0.00775,0,0.01307,0.04006,1,0,0.40004,0.30792,0.00235,0,0.00834,0,0,0.03487,0,0.0006,0,0,0.04288,0,0.07335,0,0,0,0,0,0,0.05741,0.00055,0,0,0,0,0.59162,0.0353,0.04933,0,0.00101,0,0.41805,0,0,0,0.02488,0,0.68781,0.01742,0,0.29385,0.2276,0.56461,0.06305
14.86,0,0.16823,0,0.21108,0.61948,0,0.09965,0.0002,1e-05,0,0,0.00391,0,1,0.02874,0,0.0084,0,0.01419,0.04072,0.95326,0,0.27463,0.15154,0.00689,0,0.00548,0,0,0.02775,0,0,0,0,0.05081,0,0.06594,0,0,0,0,0,0,0.05348,0.00046,0,0,0,0,0.66013,0.02709,0.05278,0,0.0025,0,0.3512,0,0,0,0.02892,0.00601,0.69493,0.01271,0.08137,0.2881,0.27602,0.64892,0.07856
14.88,0,0.18672,0.01882,0.22442,0.66688,0,0.1043,0.0002,0,0,0,0.00395,0,1,0.01918,0,0.00905,0,0.01527,0.04179,0.75911,0,0.14856,0,0.0113,0,0.00282,0,0,0.02003,0.04068,0,0,0,0.05996,0,0.05717,0,0,0.02639,0,0,0,0.05009,0.00037,0,0,0,0,0.73126,0.01808,0.05605,0,0.00388,0,0.27638,0,0,0,0.03268,0.015,0.68282,0.01108,0.2239,0.27445,0.31797,0.72815,0.09502
14.9,0,0.20406,0.03923,0.23723,0.7124,0.98777,0.10755,0.00016,0,0,0,0.00398,0,1,0.01036,0,0.00969,0,0.01629,0.04334,0.54499,0,0.02274,0,0.01554,0,0.00076,0,0,0.01191,0.16393,0,0,0,0.07034,0,0.04706,0,0,0.18942,0,0,0,0.04742,0.00021,0,0,0,0,0.80428,0.00847,0.05902,0,0.00515,0,0.19456,0.01308,0,1,0.0361,0.02335,0.65012,0.01298,0.35838,0.25194,0.35256,0.80085,0.11213
14.92,0,0.21992,0.06011,0.24953,0.75485,0,0.10908,0.0002,0,0,0,0.004,0,1,0.00263,0,0.01031,0,0.01721,0.04541,0.31477,0,0,0,0.01957,0,0,0,0,0.00353,0.28577,0,0,0,0.082,0,0.03569,0,0,0.34839,0,0,0,0.04566,0.0002,0,0,0,0,0.87825,0,0.06158,0,0.00633,0,0.1069,0.07029,0,0.05498,0.0391,0.03082,0.59609,0.0185,0.48413,0.21975,0.379,0.86576,0.12961
14.94,0,0.23395,0.08125,0.26143,0.79288,0,0.10861,0.00021,0,0,0,0.00399,0,1,0,0,0.01089,0,0.018,0.04792,0.07042,0.04901,0,0,0.02337,0,7e-05,0,0.04485,0,0.40571,0,0,0,0.09493,0,0.02322,0,0,0.5046,0,0,0,0.04495,0.00013,0,0,0,0,0.95208,0,0.0636,0,0.00744,1,0.01455,0.13091,0,0,0.0416,0.03726,0.52076,0.02748,0.59964,0.17742,0.39665,0.92182,0.14718
14.96,0,0.24572,0.10244,0.27314,0.82495,0,0.10593,0.00021,0,0,0,0.00394,0,1,0,0,0.01141,0,0.01862,0.05072,0,0.10228,0,0,0.02687,0,0.00193,0,0.10871,0,0.52249,0,0,0,0.10913,0,0.00984,0,0,0.65779,0,0,0,0.04541,6e-05,0,0,0,0,1,0,0.06493,0,0.00848,0,0,0.19508,0,0,0.0435,0.04257,0.42516,0.03963,0.703,0.12508,0.4051,0.96825,0.1645
14.98,0,0.25475,0.12343,0.28495,0.84936,0,0.10084,0.00021,0,0,0,0.00384,0,1,0,0,0.01185,0,0.01903,0.05355,0,0.15796,0,0,0.03006,0,0.00538,0,0.15622,0,0.63447,0,0,0,0.12455,0,0,0,0,0.80718,0,0,0,0.0471,1e-05,0,0,0,0,1,0,0.06541,0,0.00947,0,0,0.26287,0,0,0.0447,0.0468,0.31147,0.05463,0.79202,0.064,0.40417,1,0.18123
15,0,0.26055,0.14395,0.29729,0.86423,0,0.09322,0.00022,0,0,0,0.00366,0,1,0,0,0.01219,0,0.01917,0.0561,0,0.21598,0,0,0.03285,0,0.01043,0.15835,0.18768,0,0.73973,0,0,0,0.14113,0,0,0,0,0.9516,0,0,0,0.05004,0,0,0,0,0,1,0,0.06485,0,0.01041,0,0,0.33429,0,0,0.04508,0.05009,0.18303,0.07213,0.86427,0,0.39401,1,0.19694
15.02,0,0.26262,0.16371,0.31066,0.86762,0,0.08293,0.00022,0,0,0,0.0034,0,1,0,0,0.01238,0,0.019,0.05805,0,0.27624,0,0,0.03519,0,0.01701,0.31449,0.20344,0,0.83615,0,0,0,0.15879,0,0,0,0,1,0,0,0,0.05415,0,0,0,0.01077,0,1,0,0.06305,0,0.01137,0,0,0.40924,0,0,0.04452,0.05265,0.04342,0.09175,0.91711,0,0.37505,1,0.21121
15.04,0,0.26055,0.18237,0.32563,0.85748,0,0.0699,0.00022,0,0,0,0.00304,0,1,0,0,0.01239,0,0.01845,0.05906,0,0.33854,0,0,0.03701,0,0.02505,0.46527,0.20392,0,0.92137,0,0,0,0.17738,0,0,0,0,1,0,0,0,0.05931,0,0,0,0.03327,0,1,0,0.05988,0,0.01236,0.01141,0,0.48754,0,0.29828,0.04299,0.05469,0,0.1131,0.94772,0,0.34793,1,0.22355
15.06,0,0.25397,0.19957,0.34275,0.83179,0,0.05407,0.00022,0,0,0,0.00257,0,1,0,0,0.0122,0,0.01746,0.05882,0,0.4026,0,0,0.03823,0,0.03447,0.60981,0.1897,0,0.99287,0,0,0,0.19676,0,0,0,0.00051,1,0,0,0,0.06531,0,0,0,0.05661,0.0007,1,0,0.05528,0,0.01342,0.08513,0,0.5689,0,0,0.04057,0.05636,0,0.13578,0.95351,0,0.3134,1,0.23347
15.08,0,0.24263,0.2149,0.36257,0.78863,0,0.03546,0.00021,0,0,0,0.002,0,1,0,0,0.01178,0,0.01597,0.05705,0,0.46807,0,0,0.03877,0,0.04514,0.74655,0.16147,0,1,0,0,0,0.21672,0,0,0,0.0017,1,0,0,0,0.07185,0,0,0,0.08144,0.00157,1,0,0.04937,0,0.01452,0.15532,0,0.6529,0.00202,0,0.0374,0.05771,0.34171,0.15937,0.93276,0,0.27228,1,0.24052
15.1,0,0.22638,0.22788,0.38557,0.7263,0,0.01415,0.00021,0,0,0,0.00132,0,1,0,0,0.0111,0,0.01393,0.05355,0,0.53448,0,0,0.03855,0,0.05698,0.87358,0.12012,0,1,0,0,0,0.23701,0,0,0,0.00275,1,0,0,0,0.07859,0,0.00044,0,0.10836,0.00234,1,0,0.04239,0,0.01566,0.2218,0,0.73897,0.01227,0,0.03367,0.05869,0,0.18342,0.88517,0,0.22535,1,0.24431
15.12,0,0.20523,0.23801,0.41217,0.64357,0,0,0.00019,0,3e-05,0,0.00055,0,0.95213,0,0,0.01015,0,0.01126,0.04823,0,0.60125,0,0,0.0375,0,0.06984,0.98871,0.06664,0,1,0,0,0,0.25737,0,0,0,0.0037,1,0,0,0,0.08516,0,0.00423,0,0.13794,0.00303,1,0,0.03469,0.00337,0.01681,0.28413,0,0.82639,0.01967,0,0.02951,0.0591,0,0.20747,0.81189,0,0.17337,0.96781,0.24459
15.14,0,0.17939,0.24473,0.44266,0.53986,0,0,0.00018,0,0.00046,0,0,0,0.74384,0.00324,0,0.00888,0,0.00798,0.04107,0,0.66765,0,0,0.03554,0,0.08361,1,0.00214,0,1,0,1e-05,0,0.27754,0,0,0,0.00457,1,0,0,0,0.09112,0,0.00789,0,0.17074,0.00365,1,0,0.02662,0.02182,0.01794,0.34173,0,0.91425,0.02403,0,0.02499,0.05861,0,0.23098,0.71514,0,0.11709,0.92204,0.24121
15.16,0,0.14929,0.24746,0.47723,0.41574,0,0,0.00016,0,0.00086,0.01084,0,0,0.51893,0.00781,0,0.00727,0,0.00417,0.03225,0,0.73281,0,0,0.03257,0,0.09816,1,0,0,1,0.00083,0.00021,0,0.2973,0,0,0,0.0054,1,0,0,0,0.09611,0,0.01135,0,0.20723,0.00422,1,0,0.0185,0.04116,0.01906,0.39406,0,1,0.02535,0,0.02016,0.05682,0,0.2534,0.59782,0,0.05725,0.86691,0.23419
15.18,0,0.11555,0.24575,0.51592,0.27337,0,0,0.00013,0,0.00124,0.03991,0,0,0.2814,0.01282,0,0.0053,0,4e-05,0.02203,0,0.7957,0,0,0.02849,0,0.11339,1,0,0,1,0.0018,0.00037,0,0.31639,0,0,0,0.00622,1,0,0,0,0.09974,0,0.01459,0,0.24789,0.00475,1,0,0.01057,0.06079,0.0202,0.44074,0,1,0.02394,0,0.01505,0.05331,0,0.2741,0.4634,0,0,0.80341,0.22366
15.2,0,0.07895,0.23928,0.55858,0.11658,0,0,0.00011,0,0.00161,0.06891,0,0,0.032,0.01829,0,0.00302,0,0,0.0108,0,0.8551,0,0,0.02327,0,0.12916,1,0,0,0.97367,0.0028,0.0005,0,0.33456,0,0,0,0.00706,1,0,0,0.00124,0.10169,0,0.01755,0,0.2931,0.00525,0.93338,0.0116,0.00301,0.08011,0.02137,0.48144,0,1,0.02031,0,0.0097,0.04766,0,0.29241,0.31582,0,0,0.73298,0.20988
15.22,0,0.04038,0.22802,0.60486,0,0,0,8e-05,0,0.00198,0.09761,0,0,0,0.02423,0,0.00059,0,0,0,0,0.90959,0,0,0.01697,0,0.14526,1,0,0,0.89384,0.00381,0.0006,0,0.35151,0,0,0,0.00794,1,0,0,0.00468,0.10166,0,0.02016,0,0.34322,0.00575,0.7586,0.02626,0,0.09849,0.02258,0.51567,0,1,0.01492,0,0.00413,0.03946,0,0.30759,0.15889,0,0,0.65735,0.1932
15.24,0,0.00071,0.21216,0.65419,0,0.99252,0,3e-05,0,0.00234,0.12578,0,0,0,0.03065,0,0,0,0,0,0,0.95756,0,0,0.00978,0,0.16145,1,1,0,0.79778,0.00483,0.00067,0,0.36685,0,0,0,0.00888,1,0,0,0.00798,0.0995,0,0.02237,0,0.39851,0.00623,0.55854,0.04029,0,0.11533,0.02377,0.54272,0,1,0.00816,0.01218,0,0.02847,0,0.3188,0,0,0,0.57824,0.17397
15.26,0,0,0.19215,0.70576,1,0,0,0,0,0.00272,0.15316,0,0,0,0.03752,0,0,0,0,0,0,0.99716,0,0,0.00197,0.01212,0.17742,1,0,0.00389,0.6875,0.00583,0.00072,0,0.3801,0,0,0,0.00992,1,0,0,0.01109,0.09504,0,0.02411,0,0.45916,0.00672,0.33935,0.05296,0,0.13,0.02488,0.56161,0,1,0.00033,0.05634,0,0.01467,0,0.32516,0,0,0,0.49714,0.15253
15.28,0,0,0.16863,0.75853,0,0,0,0,0,0.00311,0.17953,0,0,0,0.04478,0.05502,0,0.00367,0,0,0,1,0,0.21731,0,0.11056,0.19284,1,0,0.01123,0.56515,0.00679,0.00075,0,0.39068,0,0,0,0.01104,1,0,0,0.01393,0.08827,0,0.02531,0,0.52528,0.00723,0.10528,0.06362,0,0.14195,0.02586,0.57121,0,1,0,0.09867,0,0,0,0.3257,0,0,0,0.41524,0.12911
15.3,0,0,0.14236,0.81121,0,0,0,0,0,0.00352,0.2047,0,0,0,0.05239,0.11518,0,0.00952,0,0,0,1,0,0,0,0.20287,0.20733,1,0,0.01848,0.43299,0.0077,0.00076,0,0.39794,0,0,0,0.01229,0.92965,0,0,0.01647,0.07925,0,0.0259,0,0.59684,0.00776,0,0.07171,0,0.15071,0.02662,0.57022,0,1,0,0.13886,0,0,0,0.31939,0,0,0,0.33334,0.1039
15.32,0,0,0.1142,0.86226,0,0,0,0,0,0.00397,0.22844,0,0,0,0.0602,0.17786,0,0.01578,0,0,0,1,0,0,0,0.28911,0.22047,1,0,0.02549,0.29316,0.00854,0.00074,0,0.40122,0,0,0,0.01367,0.70183,0,0,0.01864,0.06811,0,0.02583,0,0.67371,0.00832,0.08899,0.07688,0,0.15593,0.0271,0.55732,0,1,0,0.17648,0,0,0,0.30533,0,0,0.17582,0.25196,0.07703
15.34,0,0,0.08495,0.90998,0,0.04851,0,0,0,0.00444,0.25052,0,0,0,0.06807,0.24274,0,0.02247,0,0,0,1,0,0,0,0.36873,0.23179,0.88136,0,0.03211,0.1474,0.00928,0.00072,0,0.39981,0,0,0.00722,0.0152,0.4588,0,0,0.02041,0.05505,0,0.02503,0,0.75561,0.00891,0,0.07897,0,0.15744,0.02719,0.53128,0,1,0,0.21107,0,0,0,0.28301,0,0,0,0.1714,0.04864
15.36,0,0,0.05538,0.95256,0,0.13046,0,0,0,0.00495,0.27066,0,0,0,0.07572,0.30941,0,0.02963,0,0,0,0.99772,0,0.07499,0,0.44086,0.24076,0.73485,0,0.03818,0,0.00991,0.00067,0.0082,0.39306,0,0,0.0252,0.01687,0.20408,1e-05,0.10968,0.02174,0.04031,0,0.02351,0.00156,0.84209,0.00953,0,0.078,0,0.1553,0.02679,0.49115,0,1,0,0.2421,0,0,0,0.25239,0,0,0,0.09186,0.01892
15.38,0,0,0.02611,0.98844,0,0.21005,0,0,0,0.00551,0.28856,0,0,0,0.08285,0.37736,0,0.03725,0,0,0,0.94432,0,0.18147,0,0.50445,0.24678,0.57235,0,0.04356,0,0.01039,0.00062,0.03099,0.38035,0,0,0.0398,0.01869,0,1e-05,0,0.0226,0.02417,0,0.02127,0.00599,0.93253,0.01017,0,0.07421,0,0.14977,0.0258,0.43649,0,1,0,0.26902,0,0,0,0.21391,0,0,0,0.01337,0
15.4,0,0,0,1,0,0.28738,0,0,0,0.00611,0.30386,0,0,0,0.08905,0.44599,0,0.04535,0,0,0,0.86964,0,0.28187,0,0.55826,0.24924,0.39675,0,0.04806,0,0.0107,0.00057,0.05488,0.36113,0,0,0.0514,0.02067,0,1e-05,0,0.02297,0.00695,0,0.01834,0.01037,1,0.01082,0,0.06802,0,0.14128,0.02412,0.36757,1,1,0,0.29135,0,0,0,0.1684,0,0,0,0,0
15.42,0,0,0,1,0,0.36226,0,0,0,0.00677,0.3161,0,0,0,0.09386,0.51462,0,0.05391,0,0,0,0.77349,0,0.37567,0,0.60093,0.24748,0.21055,0,0.0515,0,0.0108,0.00051,0.07996,0.33493,0,0,0.06034,0.02279,0,3e-05,0,0.02287,0,0,0.01482,0.01463,1,0.01146,0,0.05993,0,0.13045,0.02168,0.28541,0,1,0,0.30868,0,0,0,0.11696,0,0,0,0,0
15.44,0,0,0,1,0,0.43431,0,0,0,0.00747,0.32479,0,0,0,0.09677,0.58241,0,0.06292,0,0,0,0.6568,0,0.46184,0,0.63101,0.24094,0.01423,0.13305,0.0537,0,0.01067,0.00045,0.10632,0.3014,0.01181,0,0.06696,0.02505,0,3e-05,0,0.02229,0,0,0.01081,0.01873,1,0.01209,0,0.05045,0,0.11809,0.01849,0.19168,0,1,0,0.32075,0,0,0,0.06097,0,0,0,0,0
15.46,0.00921,0,0,1,0,0.50304,0,0,0,0.00821,0.32934,0,0,0,0.09733,0.64843,0,0.07232,0,0,0.00448,0.52175,0,0.53924,0,0.64706,0.22928,0,0,0.05444,0,0.01026,0.00039,0.13399,0.26037,0.05009,0.00241,0.07151,0.02743,0,4e-05,0,0.02129,0,0,0.00646,0.02267,1,0.01268,0,0.03999,0,0.10516,0.01461,0.08836,0,0.86963,0,0.3274,0,0,0,0.00181,0,0,0,0,0
15.48,0.03417,0,0,1,0,0.5678,0,0,0,0.00898,0.32912,0,0,0,0.09508,0.71161,0,0.0821,0,0,0.13612,0.37165,0,0.60666,0,0.64783,0.21239,0.12942,0,0.05351,0,0.00954,0.00033,0.16302,0.21192,0.0814,0.01356,0.07431,0.02991,0,5e-05,0.04261,0.01991,0,0,0.00192,0.02644,1,0.01321,0,0.02889,0,0.09272,0.01011,0,0,0.68113,0,0.32862,0,0,0,0,0,0,0.02051,0,0
15.5,0.05742,0,0,1,0,0.62778,0,0,0,0.00978,0.32348,0,0,0,0.08966,0.77072,0,0.09217,0,0,0.26029,0.21044,0,0.66311,0,0.63238,0.19044,0,0,0.0508,0,0.00847,0.00028,0.19341,0.15643,0.10584,0.02471,0.07558,0.03246,0,5e-05,0.09766,0.01823,0,0,0,0.03004,1,0.01366,0,0.01747,0,0.08181,0.00516,0,0,0.47267,0,0.3245,0,0,0,0,0,0.01639,0,0,0
15.52,0.07915,0,0,1,0,0.68202,0,0,0,0.01059,0.31179,0,0,0,0.08087,0.82442,0,0.10245,0,0,0.37804,0.0413,0,0.7078,0,0.6002,0.1639,0,0,0.0464,0,0.007,0.00023,0.2251,0.09458,0.12343,0.03581,0.07556,0.03505,0,5e-05,0.14674,0.01637,0,0,0,0.03349,1,0.01399,0,0.00595,0,0.07338,0,0,0,0.24889,0,0.31526,0,0,0.07507,0,0,0.04368,0,0.10232,0
15.54,0.09956,0,0,0.97633,0,0.72937,0,0,0,0.0114,0.29359,0,0,0,0.06875,0.87122,0,0.11284,0,0.00248,0.48919,0,0,0.74021,0,0.55143,0.13337,0,0,0.04086,0,0.00509,0.00018,0.25801,0.02723,0.13437,0.04678,0.07446,0.03763,0,5e-05,0.18997,0.01441,0,0,0,0.03678,1,0.01418,0,0,0,0.06814,0,0,0,0.01122,0,0.30124,0,0,0.15595,0,0,0.0703,0,0,0
15.56,0.11878,0,0,0.93074,0,0.76849,0,0,0,0.01219,0.26858,0,0,0,0.05366,0.90949,0,0.12328,0,0.01214,0.59308,0,0,0.76013,0,0.48689,0.09956,0,0,0.03499,0,0.00276,0.00014,0.292,0,0.13903,0.05755,0.07247,0.04017,0,5e-05,0.22744,0.01249,0,0,0,0.03987,1,0.01418,0,0,0,0.06663,0,0,0,0,0,0.28288,0.0075,0,0.2353,0,0,0.09614,0,0,0
15.58,0.1369,0,0,0.87127,0,0.79779,0,0,0,0.01295,0.23677,0,0,0,0.03631,0.9375,0,0.13371,0,0.02116,0.68878,0,0,0.7677,0,0.40814,0.06324,0,0.02803,0.02965,0,0.00017,0.00011,0.32687,0,0.13803,0.06803,0.06977,0.04259,0,5e-05,0.25916,0.01071,0,0,0,0.04271,1,0.01396,0,0,0,0.06913,0,0,0,0,0,0.26068,0.01867,0,0.31305,0,0,0.12112,0,0.01903,0
15.6,0.15399,0,0,0.79633,0,0.81551,0,0,0,0.01365,0.19849,0,0,0,0.01777,0.95342,0,0.14409,0,0.02922,0.77511,0,0,0.76345,0,0.31736,0.02521,0,0.10107,0.02547,0,0,8e-05,0.36233,0,0.13211,0.07812,0.06651,0.04485,0,5e-05,0.28505,0.00917,0,0,0,0.04524,1,0.01347,0,0,0,0.07569,0,0,0,0,0,0.23521,0.03058,0,0.38891,0,0,0.14508,0,1,0
15.62,0.1701,0,0,0.70461,0,0.81964,0,0,0,0.01427,0.15443,0,0,0,0,0.95541,0,0.15443,0,0.036,0.85074,0,0,0.74824,0,0.21717,0,0,0.17555,0.02271,0,0,7e-05,0.39803,0,0.12222,0.0877,0.06282,0.04685,0,5e-05,0.30494,0.00796,0,0,0,0.04735,1,0.01267,0,0,0,0.08618,0,0,0.00602,0,0,0.20703,0.0431,0,0.46242,0,0,0.16783,0,0,0
15.64,0.1852,0,0,0.5952,0.48854,0.80799,0,0,0,0.01478,0.10569,0,0,0,0,0.94156,0,0.16472,0,0.04116,0.91432,0,0,0.72309,0,0.11022,0,0,0.25152,0.02141,0,0,6e-05,0.43354,0,0.10937,0.09662,0.05883,0.0485,0,5e-05,0.31858,0.00713,0,0,0,0.04899,1,0.0115,0,0,0,0.10033,0,0,0.03044,0,0,0.17674,0.05608,0,0.53297,0,0,0.18916,0.00249,0,0
15.66,0.19924,0,0,0.46801,0,0.77822,0,0,0,0.01514,0.05365,0,0,0,0,0.90996,0,0.17493,0,0.04445,0.96469,0,0,0.6891,0,0,0,0,0.32888,0.02143,0,0,3e-05,0.46831,0,0.09462,0.10474,0.05464,0.0497,0,5e-05,0.32576,0.00674,0,0,0,0.05007,1,0.00991,0,0,0,0.11766,0,0,0.05302,0,0,0.14489,0.06939,0.00712,0.59982,1,0,0.2088,0.05742,0,0
15.68,0.21212,0,0,0.32429,0,0.72785,0.00704,0,0,0.01533,0,0,0,0,0,0.85877,0,0.18496,0,0.04563,1,0,0.00071,0.64735,0,0,0,0,0.40743,0.02254,0,0,5e-05,0.5017,0,0.07895,0.11186,0.05033,0.05034,0,5e-05,0.32641,0.0068,0,0,0,0.05055,1,0.00785,0,0,0,0.13746,0,0,0.07382,0,0,0.11197,0.08286,0.02391,0.66207,1,0,0.22645,0.10969,0,0
15.7,0.2237,0,0,0.16645,0,0.65432,0.02163,0,0,0.0153,0,0.00018,0,0,0,0.78634,0,0.19468,0,0.04463,1,0,0.02798,0.59881,0,0,0,0,0.48687,0.02446,0,0,4e-05,0.53297,0,0.06325,0.11779,0.04601,0.05028,0,5e-05,0.32071,0.00731,0,0,0,0.05039,1,0.00526,0,0,0,0.15889,0,0,0.09289,0,0,0.0784,0.09631,0.04084,0.71867,0,0,0.24174,0.15892,0,0
15.72,0.23379,0,0,0,0,0.55537,0.03329,0,0,0.015,0,0.00045,0,0,0,0.69157,0,0.20382,0,0.04153,1,0,0.05266,0.54433,0,0,0,0,0.56686,0.02688,0,0,6e-05,0.56122,0,0.04817,0.12227,0.04171,0.04938,0,6e-05,0.30918,0.00825,0,0,0,0.04959,1,0.00217,0,0,0.00085,0.18093,0,0,0.11022,0,0,0.04451,0.10956,0.05773,0.7684,0,0.04741,0.25426,0.20475,0,0
15.74,0.24216,0,0,0,0,0.43054,0.04195,0,0,0.0144,0,0.00071,0,0,0,0.57443,0,0.21204,0,0.03654,1,0,0.07493,0.48461,0,0,0,0,0.64703,0.02945,0,0,7e-05,0.58547,0,0.03414,0.12507,0.03751,0.04751,0,6e-05,0.29269,0.0096,0,0,0,0.04819,0.98255,0,0,0,0.00926,0.20247,0,0,0.1258,0,0,0.01051,0.12238,0.07439,0.80986,0,0.15016,0.26351,0.24684,0.02862,0
15.76,0.24864,0,0,0,0.06691,0.28266,0.04767,0,0,0.01344,0,0.00094,0,0,0,0.43671,0,0.21889,0,0.03,1,0,0.09491,0.42019,0,0,0,0,0.72703,0.03184,0,0,9e-05,0.60457,0,0.02134,0.12596,0.03345,0.04455,0,7e-05,0.27237,0.01129,0,0,0,0.04622,0.75811,0,1,0,0.01779,0.22233,0,0,0.13954,0,0,0,0.13455,0.09061,0.84144,0,0.25512,0.26895,0.28491,0.08328,0
15.78,0.25312,0,0,0,0.13955,0.11719,0.05055,0,0,0.01208,0,0.00114,0,0,0,0.28247,0,0.22382,0,0.02233,0.96818,0,0.11266,0.35154,0,0,0,0,0.80655,0.0337,0,0,0.0001,0.61735,0,0.00972,0.12484,0.02957,0.04037,0,7e-05,0.24959,0.01327,0,0,0,0.04375,0.51846,0,0,0,0.02636,0.23925,0,0,0.15138,0,0,0,0.14579,0.10617,0.8614,0,0.3638,0.26998,0.31878,0.1313,0
15.8,0.2555,0,0,0,0.21026,0,0.05076,0,0,0.0103,0,0.00132,0,0,0,0.11724,0,0.22621,0,0.01402,0.91991,0,0.12824,0.27902,0.00359,0,0,0,0.88539,0.03467,0,0,0.00012,0.62272,0,0,0.1217,0.02589,0.03489,0,8e-05,0.22583,0.01545,0,0,0,0.04084,0.26709,0,0,0,0.03497,0.2519,0,0,0.16116,0,0,0,0.15579,0.12083,0.86795,0,0.47734,0.26591,0.34828,0.17197,0
15.82,0.25574,0.01782,0,0,0.27892,0,0.04849,0,0,0.00809,0,0.00145,0.0001,0,0,0,0,0.22539,0,0.00552,0.85874,0,0.14164,0.20295,0.00764,0,0,0,0.96339,0.03439,0,0,0.00014,0.61975,0,0,0.11668,0.02243,0.02808,0,9e-05,0.20254,0.01777,0,3e-05,0,0.03755,0.00335,0,0,0,0.04361,0.25894,0,0,0.16872,0,0,0,0.16423,0.13433,0.85957,0,0.5966,0.25597,0.37333,0.20469,0
15.84,0.2538,0.03958,0,0,0.34519,0,0.04401,0,0,0.00556,0,0.00155,0.0002,0,0,0,0,0.22062,0,0,0.7853,0,0.15285,0.12356,0.01181,0,0,0,1,0.03248,0,0,0.00016,0.60777,0,0,0.10993,0.0192,0.01992,0,0.0001,0.18099,0.02013,0,6e-05,0,0.03396,0,0,0.05735,0,0.05223,0.25906,0,0,0.17384,0,0,0,0.17073,0.14636,0.83517,0,0.7221,0.23939,0.39387,0.22898,0
15.86,0.24961,0.0611,0,0,0.4086,0,0.03757,0,0,0.00278,0,0.00161,0.00029,0,0,0.49379,0,0.2111,0,0,0.70033,0,0.16177,0.04082,0.0161,0,0,0,1,0.02854,0,0,0.00017,0.58642,0,0,0.10161,0.01622,0.01055,0,0.0001,0.16212,0.02247,0,9e-05,0,0.03012,0,0,0.15695,0,0.06085,0.25106,0,0.08359,0.17627,0,0,0,0.17487,0.15659,0.79425,0,0.8539,0.21549,0.40993,0.24458,0
15.88,0.24306,0.08235,0,0,0.46856,0,0.02948,0,0,0,0,0.00161,0.00038,0.02471,0,0,0,0.19599,7e-05,0,0.6046,0,0.16834,0,0.02051,0,0,0,1,0.02219,0,0,0.00018,0.55568,0.7822,0,0.09185,0.01347,0.00016,0,0.00011,0.14657,0.02473,0,0.00011,0,0.02606,0,0,0.25324,0,0.0694,0.23393,0,0,0.17571,0,0,0,0.1762,0.16466,0.73702,0,0.99134,0.18408,0.42161,0.25141,0
15.9,0.23407,0.10328,0,0,0.52434,0,0.02002,2e-05,0,0,0,0.00156,0.00045,0.04648,0,0,0,0.17441,0.00035,0,0.49889,0,0.17242,0,0.02503,0,0,0,1,0.01307,0,0,0.00019,0.51595,0,0,0.08075,0.01097,0,0,0.00011,0.13464,0.02684,0,0.00013,0,0.02183,0,0,0.34672,0,0.0778,0.20697,0,0,0.17188,0,0,0,0.17423,0.17016,0.66442,0,1,0.14566,0.4291,0.24962,0
15.92,0.22249,0.12382,0,0,0.57509,0,0.0095,3e-05,0,0,0,0.00146,0.00052,0.06407,0,0,0,0.14572,0.00058,0,0.38397,0,0.1739,0,0.02965,0,0,0,1,0.00114,0,0,0.00019,0.46799,0,0,0.06845,0.00871,0,0,0.00011,0.12637,0.02877,0,0.00014,0,0.01745,0,0,0.43744,0,0.08591,0.16999,0,0,0.16456,0,0.00294,0,0.16854,0.17266,0.57801,0,1,0.10136,0.43268,0.23957,0
15.94,0.20818,0.14385,0,0,0.61982,0,0,4e-05,0,0,0,0.0013,0.00058,0.07765,0,0,0,0.10979,0.00076,0,0.26055,0,0.17271,0,0.03436,0,0,0,1,0,0,0,0.00018,0.41285,0,0,0.05506,0.00668,0,0,0.00011,0.12151,0.03049,0,0.00015,0,0.01299,0,0,0.52523,0,0.09358,0.12356,0,0,0.15365,0,0.00699,0,0.15887,0.1718,0.4797,0,1,0.05267,0.43266,0.22182,0
15.96,0.19104,0.16325,0,0,0.65739,0,0,4e-05,0,0,0,0.00109,0.00062,0.08731,0,0,0,0.06735,0.0009,0,0.12901,0,0.16883,0.07403,0.03913,0,0,0,1,0,0.06522,0,0.00017,0.35178,0,0,0.04076,0.00486,0,0,0.0001,0.11961,0.03198,0.01696,0.00015,0,0.00848,0,0,0.60971,0,0.10063,0.06912,0,0,0.13916,0,0.01111,0,0.14519,0.1674,0.37151,0,1,0.00125,0.42942,0.19712,0
