T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.08,-0,0.49948,-0.00028,0.00891,5e-05,-0.00104,-0,0.49951,-0.00028,0.00891,5e-05,-0.00104
25.1,-0,0.49948,-0.00042,0.00929,8e-05,-0.00091,-0,0.49952,-0.00042,0.00929,8e-05,-0.00091
25.12,-0,0.49948,-0.00059,0.00959,0.00011,-0.00073,-0,0.49952,-0.00059,0.00959,0.00011,-0.00073
25.14,-0,0.49948,-0.0008,0.00984,0.00015,-0.00049,-0,0.49953,-0.0008,0.00984,0.00015,-0.00049
25.16,-0,0.49948,-0.00102,0.01003,0.00019,-0.0002,-0,0.49953,-0.00102,0.01003,0.00019,-0.0002
25.18,-0,0.49948,-0.00127,0.01016,0.00023,0.00013,-0,0.49953,-0.00127,0.01016,0.00023,0.00013
25.2,-0,0.49949,-0.00152,0.01025,0.00028,0.00049,-0,0.49953,-0.00152,0.01025,0.00028,0.00049
25.22,-0,0.49951,-0.00177,0.01032,0.00033,0.00085,0,0.49952,-0.00177,0.01032,0.00033,0.00085
25.24,0,0.49953,-0.00201,0.01035,0.00037,0.00122,0,0.49951,-0.00201,0.01035,0.00037,0.00122
25.26,0,0.49956,-0.00222,0.01037,0.00042,0.00156,0,0.49948,-0.00223,0.01037,0.00042,0.00156
25.28,0,0.4996,-0.0024,0.01038,0.00045,0.00186,0,0.49945,-0.0024,0.01038,0.00045,0.00186
25.3,0,0.49965,-0.00254,0.01038,0.00048,0.0021,0,0.4994,-0.00254,0.01038,0.00048,0.0021
25.32,0,0.49971,-0.00262,0.01038,0.00049,0.00229,-0,0.49933,-0.00262,0.01038,0.00049,0.00229
25.34,0,0.49977,-0.00264,0.01037,0.0005,0.00241,-0,0.49925,-0.00265,0.01037,0.0005,0.00241
25.36,1e-05,0.49983,-0.0026,0.01035,0.00049,0.00246,-0,0.49916,-0.00261,0.01035,0.00049,0.00246
25.38,1e-05,0.49988,-0.00251,0.01033,0.00047,0.00245,-0,0.49905,-0.00251,0.01033,0.00047,0.00245
25.4,1e-05,0.49992,-0.00235,0.01028,0.00044,0.00239,-0,0.49894,-0.00236,0.01028,0.00045,0.00239
25.42,1e-05,0.49992,-0.00215,0.01021,0.00041,0.00228,-0,0.49883,-0.00216,0.01021,0.00041,0.00228
25.44,1e-05,0.49987,-0.00191,0.01011,0.00036,0.00214,-0,0.49875,-0.00192,0.01011,0.00036,0.00214
25.46,1e-05,0.49973,-0.00165,0.00998,0.00031,0.002,-0,0.49871,-0.00166,0.00998,0.00031,0.002
25.48,1e-05,0.4995,-0.00138,0.0098,0.00026,0.00187,-0,0.49875,-0.00138,0.0098,0.00026,0.00187
25.5,0,0.49913,-0.00111,0.00957,0.00021,0.00177,0,0.49891,-0.00111,0.00957,0.00021,0.00177
25.52,-0,0.49861,-0.00086,0.00929,0.00016,0.00171,0,0.49922,-0.00086,0.00929,0.00016,0.00171
25.54,-2e-05,0.4979,-0.00065,0.00896,0.00012,0.00172,0,0.49975,-0.00063,0.00896,0.00012,0.00172
25.56,-3e-05,0.49699,-0.00047,0.00861,8e-05,0.0018,0,0.50054,-0.00044,0.00861,8e-05,0.0018
25.58,-5e-05,0.49589,-0.00034,0.00824,5e-05,0.00197,1e-05,0.50163,-0.00028,0.00824,5e-05,0.00197
25.6,-8e-05,0.49462,-0.00024,0.00788,3e-05,0.00222,1e-05,0.50308,-0.00016,0.00788,3e-05,0.00222
25.62,-0.00011,0.49326,-0.00019,0.00755,2e-05,0.00254,1e-05,0.50488,-7e-05,0.00755,1e-05,0.00254
25.64,-0.00014,0.49192,-0.00016,0.00727,1e-05,0.00294,1e-05,0.50701,-1e-05,0.00727,0,0.00294
25.66,-0.00018,0.49077,-0.00016,0.00705,0,0.00338,1e-05,0.5094,3e-05,0.00705,-1e-05,0.00338
25.68,-0.00021,0.49008,-0.00017,0.00689,0,0.00385,1e-05,0.51189,5e-05,0.00689,-1e-05,0.00385
25.7,-0.00023,0.49018,-0.00019,0.0068,0,0.00432,1e-05,0.51421,6e-05,0.0068,-1e-05,0.00432
25.72,-0.00024,0.4915,-0.00019,0.00675,0,0.00477,1e-05,0.51598,6e-05,0.00675,-1e-05,0.00477
25.74,-0.00021,0.49456,-0.00018,0.00673,0,0.00517,1e-05,0.51669,5e-05,0.00673,-1e-05,0.00517
25.76,-0.00015,0.49996,-0.00012,0.00672,-0,0.0055,1e-05,0.51564,4e-05,0.00672,-1e-05,0.0055
25.78,-2e-05,0.50832,-1e-05,0.00669,-1e-05,0.00576,1e-05,0.51197,3e-05,0.00669,-1e-05,0.00576
25.8,0.00017,0.52024,0.00018,0.00662,-2e-05,0.00592,1e-05,0.5047,2e-05,0.00662,-1e-05,0.00592
25.82,0.00046,0.53624,0.00046,0.00648,-3e-05,0.00597,1e-05,0.49271,1e-05,0.00648,-0,0.00597
25.84,0.00085,0.55658,0.00084,0.00626,-5e-05,0.00591,1e-05,0.47486,0,0.00626,-0,0.00591
25.86,0.00135,0.58114,0.00134,0.00594,-8e-05,0.00571,1e-05,0.45012,-0,0.00594,-0,0.00571
25.88,0.00196,0.60922,0.00195,0.00551,-0.00012,0.00538,1e-05,0.41773,-1e-05,0.00551,-0,0.00538
25.9,0.00268,0.63925,0.00266,0.00497,-0.00016,0.00492,1e-05,0.37747,-1e-05,0.00497,0,0.00492
25.92,0.00346,0.66857,0.00345,0.00434,-0.00021,0.00435,1e-05,0.32998,-1e-05,0.00434,0,0.00435
25.94,0.00425,0.69311,0.00424,0.00363,-0.00025,0.00369,1e-05,0.27716,-1e-05,0.00363,0,0.00369
25.96,0.00496,0.70744,0.00494,0.00291,-0.00029,0.00298,1e-05,0.22234,-1e-05,0.00291,0,0.00298
25.98,0.00548,0.70579,0.00547,0.00221,-0.00032,0.00229,0,0.16952,-1e-05,0.00221,0,0.00229
26,0.00574,0.68385,0.00573,0.00158,-0.00033,0.00167,0,0.12203,-1e-05,0.00158,0,0.00167
26.02,0.0057,0.64004,0.00569,0.00106,-0.00032,0.00113,0,0.08177,-1e-05,0.00106,0,0.00113
26.04,0.00538,0.57604,0.00537,0.00063,-0.0003,0.0007,0,0.04938,-0,0.00063,0,0.0007
26.06,0.00482,0.49727,0.00482,0.00031,-0.00026,0.00036,0,0.02464,-0,0.00031,0,0.00036
26.08,0.00414,0.41283,0.00414,8e-05,-0.00022,0.00012,0,0.00679,-0,8e-05,0,0.00012
26.1,0.00346,0.33375,0.00346,-8e-05,-0.00018,-5e-05,-0,0,-0,-8e-05,0,-5e-05
26.12,0.00288,0.27004,0.00288,-0.00017,-0.00014,-0.00015,-0,0,-0,-0.00017,0,-0.00015
26.14,0.0025,0.22888,0.0025,-0.00022,-0.0001,-0.0002,-0,0,-0,-0.00022,0,-0.0002
26.16,0.00237,0.21464,0.00237,-0.00023,-7e-05,-0.00022,-0,0,0,-0.00023,0,-0.00022
26.18,0.00251,0.22924,0.00251,-0.00022,-5e-05,-0.00022,-0,0,0,-0.00022,-0,-0.00022
26.2,0.00293,0.2723,0.00293,-0.00019,-4e-05,-0.00019,-0,0,0,-0.00019,-0,-0.00019
26.22,0.00361,0.34097,0.00361,-0.00016,-3e-05,-0.00016,-0,0,0,-0.00016,-0,-0.00016
26.24,0.00448,0.42956,0.00449,-0.00013,-2e-05,-0.00013,-0,0,0,-0.00013,-0,-0.00013
26.26,0.00548,0.52947,0.00548,-0.0001,-2e-05,-0.0001,-0,0,0,-0.0001,-0,-0.0001
26.28,0.00649,0.63085,0.00649,-7e-05,-2e-05,-7e-05,-0,0,0,-7e-05,-0,-7e-05
26.3,0.00744,0.72543,0.00744,-5e-05,-3e-05,-5e-05,-0,0,0,-5e-05,-0,-5e-05
26.32,0.00827,0.80805,0.00827,-3e-05,-3e-05,-3e-05,-0,0,0,-3e-05,-0,-3e-05
26.34,0.00895,0.87637,0.00895,-1e-05,-3e-05,-2e-05,-0,0,0,-1e-05,-0,-2e-05
26.36,0.00949,0.93002,0.00949,-0,-3e-05,-0,0,0,0,-0,-0,-0
26.38,0.0099,0.96995,0.0099,0,-3e-05,0,0,0.00028,0,0,-0,0
26.4,0.01018,0.99788,0.01018,1e-05,-3e-05,1e-05,0,0.00059,0,1e-05,-0,1e-05
26.42,0.01036,1.01587,0.01036,1e-05,-3e-05,1e-05,0,0.00074,-0,1e-05,-0,1e-05
26.44,0.01046,1.02603,0.01046,1e-05,-3e-05,1e-05,0,0.00078,-0,1e-05,-0,1e-05
26.46,0.01051,1.03036,0.01051,1e-05,-3e-05,1e-05,0,0.00074,-0,1e-05,0,1e-05
26.48,0.01051,1.0306,0.01051,1e-05,-3e-05,1e-05,-0,0.00066,-0,1e-05,0,1e-05
26.5,0.01049,1.0282,0.01049,1e-05,-3e-05,1e-05,-0,0.00055,-0,1e-05,0,1e-05
26.52,0.01045,1.02429,0.01045,1e-05,-3e-05,1e-05,-0,0.00043,-0,1e-05,0,1e-05
26.54,0.0104,1.01974,0.0104,0,-4e-05,0,-0,0.00032,-0,0,0,0
26.56,0.01036,1.01513,0.01036,0,-4e-05,0,-0,0.00022,-0,0,0,0
26.58,0.01032,1.01086,0.01032,0,-5e-05,0,-0,0.00014,-0,0,0,0
26.6,0.01028,1.00715,0.01028,0,-6e-05,0,-0,7e-05,-0,0,0,0
26.62,0.01025,1.0041,0.01025,0,-6e-05,0,-0,1e-05,-0,0,0,0
26.64,0.01022,1.00171,0.01022,0,-7e-05,-0,-0,0,-0,0,0,-0
26.66,0.01021,0.99994,0.01021,-0,-8e-05,-0,-0,0,-0,-0,0,-0
26.68,0.01019,0.9987,0.01019,-0,-8e-05,-0,-0,0,-0,-0,0,-0
26.7,0.01019,0.9979,0.01019,-0,-9e-05,-0,-0,0,0,-0,0,-0
26.72,0.01018,0.99744,0.01018,-0,-0.0001,-0,-0,0,0,-0,0,-0
26.74,0.01018,0.99723,0.01018,-0,-0.00011,-0,0,0,0,-0,-0,-0
26.76,0.01018,0.99719,0.01018,-0,-0.00012,0,0,1e-05,0,-0,-0,0
26.78,0.01018,0.99725,0.01018,-0,-0.00013,0,0,7e-05,0,-0,-0,0
26.8,0.01018,0.99736,0.01018,-0,-0.00014,0,0,0.00014,0,-0,-0,0
26.82,0.01018,0.99748,0.01018,-0,-0.00015,0,0,0.00022,0,-0,-0,0
26.84,0.01018,0.99759,0.01018,-0,-0.00015,1e-05,1e-05,0.00032,0,-0,-0,1e-05
26.86,0.01019,0.99767,0.01018,-0,-0.00016,1e-05,1e-05,0.00043,0,-0,-0,1e-05
26.88,0.01019,0.99771,0.01018,-0,-0.00017,1e-05,1e-05,0.00055,0,-0,-0,1e-05
26.9,0.01019,0.99774,0.01018,-0,-0.00018,1e-05,1e-05,0.00066,-0,-0,-0,1e-05
26.92,0.01019,0.99775,0.01018,-0,-0.00019,2e-05,1e-05,0.00074,-0,-0,-0,2e-05
26.94,0.01019,0.99779,0.01018,-0,-0.0002,2e-05,1e-05,0.00078,-0,-0,-0,2e-05
26.96,0.01019,0.99787,0.01018,-0,-0.00021,2e-05,1e-05,0.00074,-0,-0,-0,2e-05
26.98,0.01019,0.99805,0.01018,-0,-0.00022,1e-05,1e-05,0.00059,-0,-0,-0,1e-05
27,0.01019,0.99838,0.01019,-0,-0.00023,1e-05,0,0.00028,-0,-0,-0,1e-05
27.02,0.0102,0.9989,0.0102,0,-0.00024,-1e-05,-0,0,-0,0,0,-1e-05
27.04,0.0102,0.99968,0.01022,0,-0.00025,-2e-05,-2e-05,0,-0,0,0,-2e-05
27.06,0.0102,1.00076,0.01024,1e-05,-0.00026,-4e-05,-3e-05,0,-0,1e-05,0,-4e-05
27.08,0.01021,1.00219,0.01027,1e-05,-0.00027,-7e-05,-6e-05,0,-0,1e-05,0,-7e-05
27.1,0.01022,1.00397,0.0103,2e-05,-0.00028,-0.00011,-9e-05,0,-0,2e-05,0,-0.00011
27.12,0.01023,1.00608,0.01035,2e-05,-0.00029,-0.00015,-0.00012,0,-0,2e-05,0,-0.00015
27.14,0.01024,1.00845,0.0104,3e-05,-0.0003,-0.0002,-0.00016,0,-0,3e-05,0,-0.0002
27.16,0.01025,1.01091,0.01045,4e-05,-0.0003,-0.00025,-0.0002,0,-0,4e-05,0,-0.00025
27.18,0.01026,1.01322,0.01049,5e-05,-0.00031,-0.0003,-0.00024,0,0,5e-05,0,-0.0003
27.2,0.01027,1.01499,0.01053,5e-05,-0.00032,-0.00034,-0.00026,0,0,5e-05,0,-0.00034
27.22,0.01027,1.01569,0.01054,5e-05,-0.00032,-0.00035,-0.00028,0,0,5e-05,0,-0.00035
27.24,0.01026,1.01464,0.01052,5e-05,-0.00033,-0.00033,-0.00026,0,0,5e-05,0,-0.00033
27.26,0.01025,1.01099,0.01045,4e-05,-0.00033,-0.00025,-0.0002,0,0,4e-05,0,-0.00025
27.28,0.01021,1.00374,0.0103,1e-05,-0.00033,-0.00011,-9e-05,0,0,1e-05,0,-0.00011
27.3,0.01016,0.99179,0.01006,-2e-05,-0.00033,0.00014,0.00011,0.00678,0,-2e-05,-0,0.00014
27.32,0.01008,0.974,0.00969,-8e-05,-0.00033,0.0005,0.00039,0.02459,0,-8e-05,-1e-05,0.0005
27.34,0.00997,0.94933,0.00919,-0.00016,-0.00032,0.00101,0.00078,0.04928,0,-0.00016,-1e-05,0.00101
27.36,0.00983,0.91703,0.00853,-0.00026,-0.00031,0.00166,0.0013,0.0816,0,-0.00026,-2e-05,0.00166
27.38,0.00965,0.87688,0.00771,-0.00039,-0.00029,0.00248,0.00194,0.12178,0,-0.00039,-3e-05,0.00248
27.4,0.00944,0.82952,0.00674,-0.00054,-0.00027,0.00345,0.0027,0.16918,0,-0.00054,-4e-05,0.00345
27.42,0.00921,0.77683,0.00567,-0.00071,-0.00025,0.00453,0.00355,0.22188,0,-0.00071,-6e-05,0.00453
27.44,0.00897,0.72213,0.00455,-0.00088,-0.00023,0.00564,0.00443,0.27658,0,-0.00088,-7e-05,0.00564
27.46,0.00875,0.66939,0.00347,-0.00104,-0.0002,0.00672,0.00527,0.32929,-0,-0.00104,-8e-05,0.00672
27.48,0.00854,0.62193,0.0025,-0.00119,-0.00018,0.00769,0.00604,0.37669,-0,-0.00119,-0.0001,0.00769
27.5,0.00837,0.58161,0.00168,-0.00131,-0.00017,0.00851,0.00669,0.41691,-0,-0.00131,-0.00011,0.00851
27.52,0.00824,0.54905,0.00102,-0.0014,-0.00015,0.00917,0.00722,0.44934,-0,-0.0014,-0.00012,0.00917
27.54,0.00814,0.52399,0.0005,-0.00146,-0.00014,0.00968,0.00763,0.47423,-0,-0.00146,-0.00012,0.00968
27.56,0.00807,0.50563,0.00013,-0.00149,-0.00013,0.01005,0.00794,0.49239,-0,-0.00149,-0.00013,0.01005
27.58,0.00804,0.4929,-0.00013,-0.0015,-0.00013,0.0103,0.00816,0.50491,-1e-05,-0.0015,-0.00013,0.0103
27.6,0.00802,0.48463,-0.0003,-0.00148,-0.00013,0.01047,0.00831,0.51296,-1e-05,-0.00148,-0.00014,0.01047
27.62,0.00802,0.47971,-0.00039,-0.00145,-0.00013,0.01057,0.00841,0.51772,-1e-05,-0.00145,-0.00014,0.01057
27.64,0.00804,0.47714,-0.00045,-0.00139,-0.00013,0.01062,0.00848,0.52022,-1e-05,-0.00139,-0.00014,0.01062
27.66,0.00806,0.47613,-0.00047,-0.00132,-0.00013,0.01064,0.00852,0.52131,-0,-0.00132,-0.00014,0.01064
27.68,0.00809,0.47608,-0.00047,-0.00123,-0.00013,0.01065,0.00855,0.52167,-0,-0.00123,-0.00015,0.01065
27.7,0.00812,0.47664,-0.00046,-0.00114,-0.00013,0.01065,0.00858,0.52174,-0,-0.00114,-0.00015,0.01065
27.72,0.00816,0.47769,-0.00045,-0.00104,-0.00014,0.01065,0.00861,0.52174,-0,-0.00104,-0.00015,0.01065
27.74,0.0082,0.47933,-0.00043,-0.00094,-0.00014,0.01065,0.00863,0.52167,-0,-0.00094,-0.00015,0.01065
27.76,0.00825,0.48188,-0.0004,-0.00083,-0.00014,0.01064,0.00866,0.52131,-0,-0.00083,-0.00016,0.01064
27.78,0.00831,0.48586,-0.00035,-0.00073,-0.00015,0.01062,0.00866,0.52022,-0,-0.00073,-0.00016,0.01062
27.8,0.00838,0.49195,-0.00026,-0.00063,-0.00015,0.01057,0.00864,0.51772,-0,-0.00063,-0.00016,0.01057
27.82,0.00847,0.50098,-0.00012,-0.00053,-0.00016,0.01047,0.00859,0.51297,-0,-0.00053,-0.00016,0.01047
27.84,0.00856,0.5138,9e-05,-0.00043,-0.00016,0.0103,0.00847,0.50491,-0,-0.00043,-0.00016,0.0103
27.86,0.00868,0.53127,0.0004,-0.00035,-0.00017,0.01005,0.00828,0.49239,-0,-0.00035,-0.00016,0.01005
27.88,0.00881,0.55405,0.00081,-0.00026,-0.00018,0.00968,0.00799,0.47423,-0,-0.00026,-0.00015,0.00968
27.9,0.00895,0.58247,0.00136,-0.00019,-0.0002,0.00917,0.00759,0.44934,-0,-0.00019,-0.00015,0.00917
27.92,0.00909,0.61628,0.00204,-0.00013,-0.00021,0.00851,0.00705,0.41691,-0,-0.00013,-0.00014,0.00851
27.94,0.00922,0.65436,0.00283,-8e-05,-0.00023,0.00769,0.00638,0.37669,-0,-8e-05,-0.00013,0.00769
27.96,0.00932,0.6944,0.00373,-3e-05,-0.00025,0.00672,0.00559,0.32929,-0,-3e-05,-0.00011,0.00672
27.98,0.00936,0.73251,0.00465,-0,-0.00027,0.00564,0.0047,0.27658,-0,-0,-9e-05,0.00564
28,0.0093,0.76319,0.00553,2e-05,-0.00029,0.00453,0.00378,0.22188,-0,2e-05,-7e-05,0.00453
28.02,0.00912,0.78017,0.00624,3e-05,-0.0003,0.00345,0.00288,0.16917,-0,3e-05,-6e-05,0.00345
28.04,0.00878,0.77806,0.0067,3e-05,-0.0003,0.00249,0.00208,0.12178,-0,3e-05,-4e-05,0.00249
28.06,0.00825,0.75344,0.00686,3e-05,-0.00029,0.00167,0.0014,0.0816,-0,3e-05,-3e-05,0.00167
28.08,0.00754,0.70526,0.0067,3e-05,-0.00027,0.00101,0.00085,0.04927,-0,3e-05,-2e-05,0.00101
28.1,0.00666,0.63499,0.00623,3e-05,-0.00025,0.0005,0.00043,0.02458,-0,3e-05,-1e-05,0.0005
28.12,0.00564,0.54722,0.00552,2e-05,-0.00021,0.00014,0.00012,0.00676,-0,2e-05,-0,0.00014
28.14,0.00456,0.44963,0.00464,2e-05,-0.00018,-0.00011,-8e-05,0,0,2e-05,0,-0.00011
28.16,0.00351,0.35135,0.00371,1e-05,-0.00014,-0.00025,-0.00021,0,0,1e-05,0,-0.00025
28.18,0.00255,0.26014,0.00282,1e-05,-0.0001,-0.00033,-0.00027,0,0,1e-05,1e-05,-0.00033
28.2,0.00173,0.18081,0.00202,1e-05,-7e-05,-0.00035,-0.00029,0,0,1e-05,1e-05,-0.00035
28.22,0.00107,0.11549,0.00135,0,-5e-05,-0.00034,-0.00028,0,0,0,1e-05,-0.00034
28.24,0.00056,0.06442,0.00081,0,-3e-05,-0.0003,-0.00025,0,0,0,0,-0.0003
28.26,0.00019,0.02662,0.0004,0,-1e-05,-0.00025,-0.00021,0,0,0,0,-0.00025
28.28,-6e-05,0.00037,0.0001,-0,-0,-0.0002,-0.00017,0,0,-0,0,-0.0002
28.3,-0.00022,0,-9e-05,-0,1e-05,-0.00015,-0.00013,0,0,-0,0,-0.00015
28.32,-0.0003,0,-0.00021,-0,1e-05,-0.00011,-9e-05,0,0,-0,0,-0.00011
28.34,-0.00032,0,-0.00026,-0,1e-05,-7e-05,-6e-05,0,0,-0,0,-7e-05
28.36,-0.00031,0,-0.00028,-0,1e-05,-4e-05,-3e-05,0,0,-0,0,-4e-05
28.38,-0.00028,0,-0.00027,-0,1e-05,-2e-05,-2e-05,0,-0,-0,0,-2e-05
28.4,-0.00024,0,-0.00024,-0,1e-05,0,-0,9e-05,-0,-0,0,0
28.42,-0.0002,0,-0.00021,-0,1e-05,2e-05,1e-05,0.00073,-0,-0,0,2e-05
28.44,-0.00017,0,-0.00018,-0,1e-05,2e-05,2e-05,0.00116,-0,-0,-0,2e-05
28.46,-0.00014,0,-0.00016,-0,1e-05,3e-05,2e-05,0.00144,-0,-0,-0,3e-05
28.48,-0.00013,0,-0.00015,-0,0,3e-05,2e-05,0.00157,-0,-0,-0,3e-05
28.5,-0.00013,0,-0.00015,-0,0,3e-05,2e-05,0.00159,-0,-0,-0,3e-05
28.52,-0.00014,0,-0.00016,-0,0,3e-05,2e-05,0.00148,-0,-0,-0,3e-05
28.54,-0.00017,0,-0.00018,-0,0,2e-05,1e-05,0.00124,-0,-0,-0,2e-05
28.56,-0.00021,0,-0.00021,-0,0,1e-05,1e-05,0.00082,-0,-0,-0,1e-05
28.58,-0.00025,0,-0.00024,-0,0,-1e-05,-0,0.0002,-0,-0,-0,-1e-05
28.6,-0.00028,0,-0.00027,-0,0,-3e-05,-1e-05,0,-0,-0,-0,-3e-05
28.62,-0.00031,0,-0.00028,-0,0,-6e-05,-3e-05,0,-0,-0,-0,-6e-05
28.64,-0.00031,0,-0.00026,0,0,-9e-05,-4e-05,0,-0,0,-0,-9e-05
28.66,-0.00027,0,-0.00021,1e-05,0,-0.00013,-6e-05,0,0,1e-05,-0,-0.00013
28.68,-0.00017,0,-9e-05,2e-05,-0,-0.00017,-9e-05,0,0,2e-05,-0,-0.00017
28.7,0,0.00068,0.0001,3e-05,-1e-05,-0.00022,-0.00011,0,1e-05,3e-05,-0,-0.00022
28.72,0.00028,0.02713,0.0004,4e-05,-1e-05,-0.00027,-0.00013,0,1e-05,4e-05,-0,-0.00027
28.74,0.00068,0.06518,0.00081,5e-05,-2e-05,-0.0003,-0.00014,0,1e-05,5e-05,-0,-0.0003
28.76,0.00122,0.11654,0.00134,6e-05,-3e-05,-0.00032,-0.00015,0,2e-05,6e-05,-0,-0.00032
28.78,0.00191,0.18219,0.00202,8e-05,-4e-05,-0.00031,-0.00014,0,3e-05,8e-05,-0,-0.00031
28.8,0.00275,0.26185,0.00282,9e-05,-5e-05,-0.00026,-0.00011,0,3e-05,9e-05,-0,-0.00026
28.82,0.00371,0.35336,0.00371,0.0001,-7e-05,-0.00014,-5e-05,0,4e-05,0.0001,-0,-0.00014
28.84,0.00474,0.45185,0.00464,0.0001,-8e-05,6e-05,5e-05,0,4e-05,0.0001,-0,6e-05
28.86,0.00577,0.5495,0.00551,8e-05,-9e-05,0.00036,0.0002,0.00427,5e-05,8e-05,0,0.00036
28.88,0.00669,0.63708,0.00623,5e-05,-9e-05,0.00079,0.00042,0.02224,4e-05,5e-05,1e-05,0.00079
28.9,0.00743,0.70677,0.0067,-0,-9e-05,0.00136,0.0007,0.04747,4e-05,-0,2e-05,0.00136
28.92,0.00791,0.75387,0.00686,-9e-05,-8e-05,0.00208,0.00105,0.08086,2e-05,-9e-05,3e-05,0.00208
28.94,0.00813,0.77672,0.00671,-0.00021,-6e-05,0.00295,0.00146,0.1228,-1e-05,-0.00021,4e-05,0.00295
28.96,0.00807,0.77624,0.00625,-0.00038,-4e-05,0.00392,0.00192,0.1728,-6e-05,-0.00038,5e-05,0.00392
28.98,0.00776,0.75568,0.00555,-0.00059,-1e-05,0.00495,0.0024,0.22911,-0.00012,-0.00059,6e-05,0.00495
29,0.00724,0.72031,0.00469,-0.00084,1e-05,0.00594,0.00285,0.28854,-0.0002,-0.00084,8e-05,0.00594
29.02,0.00656,0.67637,0.00378,-0.00112,4e-05,0.00678,0.00322,0.34711,-0.00031,-0.00112,9e-05,0.00678
29.04,0.00577,0.62947,0.0029,-0.0014,5e-05,0.00738,0.00347,0.40143,-0.00043,-0.0014,0.0001,0.00738
29.06,0.00492,0.58375,0.00212,-0.00162,6e-05,0.00765,0.00358,0.44934,-0.00057,-0.00162,0.0001,0.00765
29.08,0.00406,0.54206,0.00146,-0.00173,7e-05,0.00758,0.00355,0.48968,-0.00072,-0.00173,0.0001,0.00758
29.1,0.00322,0.50638,0.00092,-0.00169,7e-05,0.00713,0.0034,0.52187,-0.00086,-0.00169,0.0001,0.00713
29.12,0.00245,0.47822,0.00051,-0.00144,6e-05,0.00633,0.00313,0.54543,-0.00097,-0.00144,9e-05,0.00633
29.14,0.00176,0.45867,0.00019,-0.00097,6e-05,0.00522,0.00277,0.56005,-0.00102,-0.00097,8e-05,0.00522
29.16,0.00119,0.44775,-6e-05,-0.00028,5e-05,0.00385,0.00234,0.56622,-0.00101,-0.00028,7e-05,0.00385
29.18,0.00073,0.44395,-0.00025,0.00061,4e-05,0.00228,0.00187,0.56578,-0.00096,0.00061,5e-05,0.00228
29.2,0.00039,0.44499,-0.00043,0.0017,3e-05,0.00057,0.00141,0.56116,-0.0009,0.0017,4e-05,0.00057
29.22,0.00016,0.4488,-0.0006,0.00291,3e-05,-0.0012,0.00098,0.55447,-0.00087,0.00291,3e-05,-0.0012
29.24,1e-05,0.45386,-0.0008,0.0042,2e-05,-0.00296,0.00062,0.54722,-0.00089,0.0042,2e-05,-0.00296
29.26,-8e-05,0.45916,-0.00104,0.00549,2e-05,-0.00462,0.00032,0.54036,-0.00097,0.00549,1e-05,-0.00462
29.28,-0.00011,0.46411,-0.00131,0.0067,2e-05,-0.0061,8e-05,0.53436,-0.00113,0.0067,0,-0.0061
29.3,-0.00011,0.46858,-0.00163,0.00779,2e-05,-0.00736,-0.0001,0.52926,-0.00134,0.00779,-0,-0.00736
29.32,-9e-05,0.47276,-0.00196,0.00871,2e-05,-0.00836,-0.00023,0.52477,-0.00162,0.00871,-0,-0.00836
29.34,-9e-05,0.47717,-0.00228,0.00944,2e-05,-0.00907,-0.00031,0.52028,-0.00192,0.00944,-0,-0.00907
29.36,-0.0001,0.4826,-0.00257,0.00996,2e-05,-0.0095,-0.00035,0.51494,-0.00223,0.00996,-0,-0.0095
29.38,-0.00017,0.49003,-0.00277,0.01028,2e-05,-0.00965,-0.00035,0.50766,-0.00251,0.01028,-0,-0.00965
29.4,-0.0003,0.50064,-0.00286,0.01041,1e-05,-0.00953,-0.00033,0.49726,-0.00275,0.01041,0,-0.00953
29.42,-0.00054,0.51568,-0.00279,0.01033,0,-0.00918,-0.00029,0.48245,-0.00293,0.01033,1e-05,-0.00918
29.44,-0.0009,0.53633,-0.00253,0.01007,-2e-05,-0.00861,-0.00025,0.46199,-0.00301,0.01007,1e-05,-0.00861
29.46,-0.00141,0.56364,-0.00205,0.0096,-6e-05,-0.00786,-0.0002,0.43487,-0.00301,0.0096,2e-05,-0.00786
29.48,-0.00207,0.5982,-0.00133,0.00895,-0.00011,-0.00697,-0.00015,0.40045,-0.0029,0.00895,2e-05,-0.00697
29.5,-0.0029,0.63995,-0.00039,0.00812,-0.00017,-0.00599,-0.00011,0.3588,-0.00269,0.00812,2e-05,-0.00599
29.52,-0.00385,0.68779,0.00076,0.00713,-0.00025,-0.00495,-8e-05,0.31104,-0.00241,0.00713,2e-05,-0.00495
29.54,-0.00489,0.73918,0.00204,0.00603,-0.00034,-0.0039,-5e-05,0.25969,-0.00206,0.00603,2e-05,-0.0039
29.56,-0.00592,0.78998,0.00336,0.00488,-0.00043,-0.00288,-2e-05,0.2089,-0.00168,0.00488,2e-05,-0.00288
29.58,-0.00683,0.83522,0.00461,0.00377,-0.00052,-0.00192,-1e-05,0.16368,-0.0013,0.00377,2e-05,-0.00192
29.6,-0.00755,0.87046,0.00567,0.00276,-0.0006,-0.00103,0,0.12843,-0.00095,0.00276,2e-05,-0.00103
29.62,-0.00801,0.89267,0.00647,0.00187,-0.00066,-0.00021,1e-05,0.10621,-0.00065,0.00187,1e-05,-0.00021
