T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,15.33941,-0.20582,-0.45302,0.44531,-0.13851,-0.09079,-0.94508,4.09799,-0.33551,1.24409,-4.2731,0.20865,0.16092,-0.33856,2.65965,3.04315,2.03516,0.12319,0.13508,-0.08522,0.51803,0.18637,-0.23542,-1.20473,-0.34038,0.20109,1.88585,0.61631,1.14134,0.81137,-1.53176,-0.48065,-0.01514,0.37557
20,15.33946,-0.20285,-0.47442,0.53402,-0.1338,-0.08991,-1.04754,4.19857,-0.34872,1.34397,-4.40188,0.27453,0.1527,-0.30294,2.78878,3.0239,2.0935,0.12431,0.12772,-0.09066,0.52079,0.19518,-0.23249,-1.20598,-0.34399,0.20145,1.88133,0.63223,1.14649,0.84379,-1.59647,-0.46462,-0.02311,0.3091
20.02,15.34004,-0.19946,-0.48072,0.59672,-0.12962,-0.08494,-1.07695,4.20684,-0.34835,1.30403,-4.3077,0.3365,0.11909,-0.26749,2.8388,3.01627,2.127,0.12251,0.1279,-0.09671,0.5223,0.19919,-0.23595,-1.20166,-0.34861,0.20214,1.89546,0.64732,1.14674,0.88075,-1.65808,-0.45125,-0.02414,0.23643
20.04,15.34061,-0.19654,-0.48146,0.64889,-0.12634,-0.07903,-1.07259,4.18766,-0.34295,1.19795,-4.17019,0.39576,0.08285,-0.23415,2.85611,3.0067,2.14884,0.11811,0.13075,-0.10257,0.52347,0.20123,-0.24118,-1.19567,-0.35351,0.20297,1.91565,0.66191,1.145,0.91956,-1.71894,-0.43931,-0.02295,0.1611
20.06,15.34112,-0.19385,-0.4849,0.71421,-0.12488,-0.07477,-1.09445,4.18736,-0.33927,1.11283,-4.09851,0.45068,0.06006,-0.20406,2.89048,3.00045,2.1776,0.11163,0.13264,-0.10743,0.52499,0.20396,-0.24482,-1.19099,-0.35812,0.20376,1.93231,0.67637,1.14386,0.95649,-1.78185,-0.42767,-0.02289,0.08884
20.08,15.34164,-0.18893,-0.4896,0.7875,-0.12436,-0.07152,-1.13735,4.16849,-0.33877,1.06974,-3.96245,0.49594,0.03176,-0.17676,2.93179,2.99671,2.21063,0.10604,0.13397,-0.11193,0.52637,0.20776,-0.24959,-1.18591,-0.36273,0.20445,1.95095,0.69163,1.14387,0.99154,-1.85088,-0.41539,-0.0221,0.02015
20.1,15.34206,-0.18798,-0.49229,0.86023,-0.12517,-0.06942,-1.15832,4.18403,-0.33592,0.9413,-3.98139,0.53845,0.02672,-0.1515,2.9587,2.99393,2.23672,0.09751,0.13542,-0.11518,0.5281,0.20916,-0.25207,-1.18193,-0.36709,0.2053,1.96627,0.70502,1.14127,1.02736,-1.91257,-0.40593,-0.02223,-0.05015
20.12,15.34241,-0.19931,-0.48939,0.92477,-0.12798,-0.06852,-1.10261,4.29901,-0.3225,0.62047,-4.42923,0.58845,0.08118,-0.12748,2.94822,2.99273,2.24617,0.08059,0.13779,-0.11634,0.5308,0.20413,-0.24752,-1.18093,-0.37098,0.20666,1.97161,0.71336,1.13162,1.07215,-1.95022,-0.40288,-0.02584,-0.13651
20.14,15.34268,-0.21424,-0.48473,0.96428,-0.13157,-0.06861,-1.02548,4.45311,-0.30948,0.32123,-5.08315,0.63055,0.15353,-0.10403,2.92409,2.99233,2.24798,0.06347,0.13998,-0.11642,0.53375,0.1969,-0.24113,-1.18092,-0.3746,0.20815,1.97343,0.71965,1.11964,1.11804,-1.97811,-0.40238,-0.0303,-0.22338
20.16,15.34287,-0.22611,-0.48218,1.00667,-0.13501,-0.06951,-0.97421,4.59544,-0.30394,0.12675,-5.70751,0.65307,0.21135,-0.08077,2.90981,2.9925,2.25298,0.05202,0.14097,-0.11639,0.5364,0.19114,-0.23657,-1.18049,-0.37817,0.20945,1.9765,0.72677,1.10934,1.16031,-2.01061,-0.40093,-0.03399,-0.3022
20.18,15.343,-0.24078,-0.47973,1.06399,-0.1384,-0.07034,-0.92117,4.73288,-0.29676,-0.01883,-6.40165,0.66614,0.26687,-0.0577,2.89139,2.99308,2.26454,0.04182,0.14157,-0.11726,0.53908,0.18505,-0.23112,-1.17975,-0.38207,0.21088,1.98073,0.73477,1.09888,1.22172,-2.04731,-0.39827,-0.03902,-0.40911
20.2,15.34309,-0.24979,-0.47828,1.10211,-0.14159,-0.07201,-0.88924,4.89556,-0.30021,-0.10898,-7.17029,0.65481,0.31524,-0.03428,2.88209,2.99382,2.26364,0.03757,0.14172,-0.11634,0.54136,0.1798,-0.22823,-1.17952,-0.38519,0.21196,1.98186,0.7409,1.08943,1.25138,-2.07508,-0.39808,-0.04186,-0.46245
20.22,15.34313,-0.24182,-0.47968,1.07729,-0.14447,-0.07591,-0.90761,5.13759,-0.32959,-0.14512,-8.04748,0.60141,0.34973,-0.01011,2.9012,2.99464,2.22746,0.04536,0.14099,-0.11014,0.54284,0.17704,-0.2322,-1.18104,-0.38611,0.21213,1.9745,0.74215,1.08182,1.17661,-2.07971,-0.40472,-0.03757,-0.3487
20.24,15.34315,-0.22858,-0.48169,1.02828,-0.14696,-0.07985,-0.9427,5.41031,-0.36692,-0.15516,-9.01369,0.524,0.37657,0.01328,2.92919,2.99545,2.18068,0.05682,0.1405,-0.10265,0.54393,0.17512,-0.2384,-1.18292,-0.38633,0.21199,1.96437,0.74153,1.07535,1.07688,-2.07489,-0.41355,-0.03139,-0.18609
20.26,15.34314,-0.21878,-0.48305,0.99126,-0.14899,-0.08228,-0.97032,5.67144,-0.39673,-0.15334,-10.04487,0.44268,0.39931,0.03458,2.95229,2.99619,2.14286,0.06582,0.14094,-0.09704,0.545,0.17294,-0.24329,-1.18412,-0.38705,0.21201,1.95626,0.74201,1.06926,1.00584,-2.07438,-0.42055,-0.02711,-0.06248
20.28,15.34313,-0.20711,-0.4853,0.9621,-0.15076,-0.08441,-1.0016,6.00562,-0.42798,-0.1449,-11.49277,0.37471,0.42116,0.05347,2.97903,2.99684,2.10265,0.07502,0.14168,-0.09113,0.54631,0.17059,-0.24806,-1.18619,-0.38761,0.21204,1.94646,0.74319,1.06068,0.91941,-2.07703,-0.42812,-0.02119,0.10414
20.3,15.3431,-0.19898,-0.4855,0.91868,-0.15175,-0.08485,-1.0288,6.22902,-0.45176,-0.11935,-12.48193,0.2795,0.43255,0.0699,3.00016,2.99742,2.07119,0.08279,0.14401,-0.0872,0.54697,0.1688,-0.25269,-1.18627,-0.38853,0.21204,1.94004,0.7433,1.05738,0.87406,-2.07282,-0.43416,-0.0187,0.19125
20.32,15.34308,-0.20148,-0.48022,0.83982,-0.15147,-0.08182,-1.04037,6.09344,-0.45415,-0.06614,-11.6783,0.10839,0.4235,0.08375,3.00356,2.99794,2.06073,0.08651,0.14919,-0.08839,0.54592,0.1685,-0.25713,-1.18068,-0.39059,0.21196,1.94363,0.74056,1.06942,0.94201,-2.05088,-0.43536,-0.02649,0.0287
20.34,15.34305,-0.20739,-0.47317,0.75482,-0.15049,-0.07778,-1.04698,5.83669,-0.44776,-0.00289,-10.32522,-0.06436,0.40564,0.09401,3.00098,2.99842,2.05844,0.08946,0.15546,-0.09114,0.54435,0.16867,-0.26134,-1.17337,-0.39294,0.21186,1.95052,0.73687,1.0863,1.04862,-2.02298,-0.43521,-0.03723,-0.20851
20.36,15.34303,-0.21152,-0.46735,0.68548,-0.14939,-0.0746,-1.05537,5.64633,-0.4428,0.05465,-9.35322,-0.19095,0.39022,0.1001,3.0011,2.9989,2.0544,0.09343,0.16126,-0.09289,0.54324,0.16846,-0.2651,-1.16737,-0.39504,0.2118,1.95565,0.73407,1.09968,1.13319,-1.99963,-0.43602,-0.04551,-0.39364
20.38,15.34301,-0.21596,-0.4622,0.62211,-0.14858,-0.07179,-1.06192,5.46038,-0.43833,0.10528,-8.49305,-0.29402,0.38079,0.10244,3.00077,2.99941,2.04523,0.09605,0.16598,-0.09525,0.54221,0.16842,-0.26911,-1.16104,-0.3973,0.21174,1.96144,0.73186,1.1155,1.24836,-1.97622,-0.43568,-0.05488,-0.63052
20.4,15.343,-0.2201,-0.45685,0.56828,-0.14687,-0.06949,-1.06929,5.26312,-0.42927,0.15964,-7.59006,-0.36361,0.36207,0.10132,2.99963,2.99997,2.04822,0.10018,0.17099,-0.0964,0.54134,0.16791,-0.27199,-1.15581,-0.39912,0.21172,1.96644,0.72938,1.1264,1.31959,-1.95492,-0.43727,-0.06127,-0.7782
20.42,15.34299,-0.22325,-0.4501,0.52743,-0.14286,-0.06786,-1.08145,5.04492,-0.41019,0.22995,-6.52762,-0.38874,0.31501,0.09709,2.99834,3.00058,2.08548,0.10961,0.17817,-0.0938,0.54083,0.16611,-0.27193,-1.15338,-0.39985,0.21186,1.9685,0.72562,1.12276,1.23548,-1.93835,-0.4449,-0.05955,-0.6431
20.44,15.34298,-0.22597,-0.44346,0.49407,-0.13823,-0.06676,-1.09426,4.8248,-0.3877,0.3014,-5.54596,-0.3899,0.26155,0.09047,2.99634,3.00125,2.13454,0.11881,0.18478,-0.0901,0.54045,0.16388,-0.2709,-1.15196,-0.40016,0.21203,1.96969,0.72171,1.1143,1.10966,-1.92399,-0.45422,-0.05504,-0.42058
20.46,15.34297,-0.22846,-0.43809,0.46481,-0.13438,-0.06613,-1.10516,4.62569,-0.36808,0.36066,-4.78102,-0.38108,0.21919,0.0821,2.99424,3.00196,2.17611,0.12368,0.18874,-0.08708,0.5401,0.16184,-0.2705,-1.15026,-0.40063,0.21218,1.97131,0.71858,1.10832,1.01847,-1.91011,-0.46202,-0.05178,-0.25224
20.48,15.34297,-0.23181,-0.43212,0.43658,-0.13074,-0.06573,-1.11663,4.42239,-0.3502,0.41404,-4.05526,-0.36568,0.17618,0.07251,2.99378,3.00262,2.2237,0.12666,0.19173,-0.08309,0.53975,0.15996,-0.27,-1.14805,-0.40138,0.21239,1.97268,0.71526,1.10193,0.92288,-1.89446,-0.47063,-0.04882,-0.06099
20.5,15.34297,-0.23313,-0.42887,0.41767,-0.12746,-0.06583,-1.12362,4.25995,-0.33147,0.46101,-3.5993,-0.3343,0.14402,0.06202,2.99008,3.00313,2.26024,0.12447,0.19203,-0.07987,0.53947,0.15784,-0.26981,-1.14683,-0.40168,0.21252,1.97423,0.71321,1.09579,0.85107,-1.88434,-0.4771,-0.04512,0.09181
20.52,15.34297,-0.22879,-0.43231,0.41582,-0.12478,-0.06673,-1.12038,4.18339,-0.30967,0.49927,-3.59611,-0.27554,0.13821,0.05094,2.97674,3.00346,2.26257,0.11295,0.18743,-0.07989,0.53939,0.15493,-0.27063,-1.14853,-0.40054,0.21234,1.97679,0.71417,1.09103,0.83498,-1.88782,-0.47778,-0.03948,0.12264
20.54,15.34297,-0.22265,-0.43797,0.41983,-0.12237,-0.06789,-1.11161,4.14063,-0.28762,0.53184,-3.73526,-0.20442,0.14076,0.0399,2.96037,3.00318,2.2524,0.09648,0.18106,-0.08002,0.53933,0.15187,-0.27174,-1.15099,-0.39907,0.21208,1.97954,0.71618,1.08669,0.83635,-1.89635,-0.47641,-0.03331,0.11478
20.56,15.34297,-0.21777,-0.44222,0.42078,-0.12008,-0.06882,-1.10186,4.08906,-0.26791,0.56145,-3.79648,-0.13454,0.13872,0.02929,2.94613,3.00233,2.2467,0.0783,0.17531,-0.07811,0.53915,0.14916,-0.27272,-1.15247,-0.39809,0.21193,1.98204,0.71768,1.0825,0.83058,-1.90245,-0.47593,-0.02801,0.12514
20.58,15.34297,-0.21259,-0.4461,0.41968,-0.11792,-0.06958,-1.09103,4.02753,-0.24997,0.59407,-3.84441,-0.06344,0.13785,0.01908,2.92955,3.00066,2.23909,0.05658,0.16961,-0.07557,0.539,0.14606,-0.27391,-1.15436,-0.39694,0.21173,1.98541,0.71874,1.07829,0.82613,-1.90694,-0.47581,-0.02252,0.13157
20.6,15.34297,-0.20842,-0.45,0.42085,-0.11592,-0.07028,-1.07221,4.00216,-0.23277,0.61655,-3.90881,0.01593,0.13445,0.00904,2.91661,2.99675,2.22721,0.0314,0.16418,-0.0702,0.53861,0.144,-0.27482,-1.1547,-0.39657,0.21169,1.98736,0.7203,1.0749,0.82348,-1.9143,-0.47489,-0.01817,0.1364
20.62,15.34297,-0.20649,-0.45422,0.42871,-0.11421,-0.07112,-1.04358,4.05188,-0.21561,0.61185,-4.04028,0.10714,0.12367,-0.00108,2.91694,2.99317,2.21416,0.00487,0.15955,-0.06041,0.53769,0.14448,-0.2748,-1.15127,-0.39807,0.21202,1.98424,0.72352,1.07286,0.82161,-1.93019,-0.47196,-0.01662,0.14587
20.64,15.34297,-0.20562,-0.45835,0.43798,-0.11274,-0.07193,-1.00619,4.13809,-0.1997,0.59012,-4.18831,0.20513,0.11112,-0.01141,2.92025,2.98558,2.19503,-0.02491,0.15561,-0.04811,0.53657,0.14596,-0.27454,-1.14639,-0.40027,0.21249,1.97987,0.72705,1.07164,0.82083,-1.94858,-0.46843,-0.01611,0.15473
20.66,15.34297,-0.2048,-0.46183,0.44375,-0.11149,-0.07262,-0.96536,4.21729,-0.18615,0.56888,-4.30098,0.30139,0.10039,-0.02218,2.91983,2.97408,2.17126,-0.05743,0.15264,-0.03555,0.53555,0.14707,-0.27454,-1.14201,-0.40221,0.21291,1.97689,0.72976,1.07048,0.81909,-1.96431,-0.46566,-0.01525,0.164
20.68,15.34297,-0.20239,-0.46533,0.44816,-0.11078,-0.07356,-0.93963,4.26148,-0.17506,0.57426,-4.51529,0.38297,0.09128,-0.03374,2.92538,2.97244,2.15782,-0.08465,0.15187,-0.02643,0.53464,0.14741,-0.27458,-1.13861,-0.40369,0.21319,1.97124,0.73253,1.06785,0.81541,-1.98204,-0.46327,-0.01416,0.17505
20.7,15.34297,-0.20326,-0.4679,0.45062,-0.11032,-0.07447,-0.87998,4.38482,-0.16605,0.53129,-4.55425,0.47263,0.08338,-0.04659,2.91793,2.94142,2.11116,-0.11666,0.15203,-0.01223,0.53362,0.14906,-0.2748,-1.13358,-0.40588,0.21366,1.97068,0.73415,1.06816,0.8137,-1.99441,-0.46117,-0.01369,0.18393
20.72,15.34297,-0.21394,-0.46835,0.45039,-0.10939,-0.07488,-0.738,4.74836,-0.15806,0.35332,-4.03324,0.59931,0.07412,-0.06113,2.87441,2.8465,1.99306,-0.16638,0.151,0.01808,0.53214,0.15503,-0.27531,-1.12342,-0.41033,0.21475,1.98575,0.7333,1.07726,0.81887,-1.99321,-0.45884,-0.01486,0.18668
20.74,15.34297,-0.22758,-0.46806,0.44856,-0.10892,-0.07559,-0.5888,5.22991,-0.15263,0.17368,-3.45965,0.72174,0.06684,-0.07749,2.81897,2.72459,1.84789,-0.21223,0.152,0.05118,0.5306,0.16209,-0.276,-1.11212,-0.41529,0.21598,2.00563,0.7314,1.08903,0.82578,-1.98653,-0.45685,-0.01655,0.18725
20.76,15.34297,-0.23882,-0.4682,0.44598,-0.10941,-0.07713,-0.47502,5.69886,-0.15024,0.05515,-3.09148,0.81019,0.06307,-0.09576,2.77055,2.61054,1.71464,-0.23819,0.15703,0.07674,0.52932,0.16784,-0.27676,-1.10269,-0.41939,0.21697,2.02212,0.72971,1.09868,0.83041,-1.98144,-0.45543,-0.01774,0.1891
20.78,15.34297,-0.25213,-0.46871,0.44461,-0.10945,-0.07884,-0.37982,6.25644,-0.14797,-0.03754,-2.68467,0.88936,0.05449,-0.11592,2.72154,2.52627,1.61096,-0.25138,0.16314,0.10114,0.52796,0.1753,-0.27728,-1.09231,-0.42394,0.21811,2.04181,0.72882,1.11002,0.83666,-1.98033,-0.45242,-0.01899,0.19122
20.8,15.34297,-0.26134,-0.46902,0.44052,-0.11152,-0.08164,-0.30397,6.77943,-0.15033,-0.09451,-2.5449,0.93929,0.05754,-0.13827,2.67294,2.38435,1.45962,-0.24447,0.17403,0.11689,0.52704,0.17913,-0.27829,-1.08541,-0.42684,0.21875,2.05538,0.72652,1.11777,0.83911,-1.97123,-0.45253,-0.01984,0.19248
20.82,15.34297,-0.25808,-0.46849,0.42871,-0.11866,-0.08664,-0.24654,7.06694,-0.16184,-0.11026,-2.98658,0.92297,0.09284,-0.16298,2.63099,2.09996,1.19689,-0.21159,0.19375,0.11629,0.52717,0.17236,-0.28068,-1.08717,-0.42563,0.21808,2.05099,0.71986,1.11514,0.83018,-1.93859,-0.4621,-0.01966,0.19248
20.84,15.34297,-0.25105,-0.46791,0.41559,-0.12711,-0.09223,-0.2062,7.26449,-0.17518,-0.10776,-3.70948,0.87597,0.13651,-0.18944,2.58906,1.80091,0.93798,-0.16208,0.21571,0.10798,0.52768,0.16221,-0.28343,-1.09212,-0.42286,0.21693,2.04044,0.71217,1.10899,0.81811,-1.89974,-0.47433,-0.01912,0.19149
20.86,15.34297,-0.24663,-0.46796,0.40598,-0.13386,-0.09713,-0.18116,7.50898,-0.1844,-0.10026,-4.38742,0.83251,0.16968,-0.21719,2.54557,1.5614,0.74195,-0.10609,0.23432,0.09969,0.52803,0.15424,-0.28572,-1.09581,-0.42063,0.216,2.03284,0.70601,1.10461,0.80882,-1.8677,-0.48399,-0.01873,0.19044
20.88,15.34297,-0.24067,-0.46821,0.39741,-0.13982,-0.10162,-0.16258,7.79131,-0.18977,-0.09031,-5.24542,0.79518,0.20143,-0.24613,2.51403,1.3412,0.58113,-0.05845,0.24858,0.09654,0.52835,0.14527,-0.28798,-1.09898,-0.41878,0.21519,2.02506,0.69928,1.10002,0.7981,-1.8311,-0.49515,-0.01831,0.19093
20.9,15.34297,-0.23798,-0.46885,0.3925,-0.14473,-0.1053,-0.16344,7.99133,-0.19306,-0.07056,-6.11476,0.7429,0.22488,-0.27655,2.46218,1.15983,0.45598,0.00426,0.26124,0.08314,0.5288,0.13825,-0.28977,-1.1038,-0.41591,0.21415,2.01639,0.69472,1.09535,0.79125,-1.80657,-0.50245,-0.01791,0.18783
20.92,15.34297,-0.24437,-0.47006,0.39351,-0.14838,-0.10773,-0.19283,7.97954,-0.1977,-0.03318,-6.6228,0.65094,0.23201,-0.30872,2.35157,1.03664,0.36243,0.1129,0.27696,0.03992,0.52951,0.1371,-0.29061,-1.11259,-0.41051,0.21249,2.00671,0.69587,1.09111,0.79514,-1.81453,-0.49891,-0.01752,0.17466
20.94,15.34297,-0.25408,-0.47122,0.3978,-0.15077,-0.10877,-0.23014,7.87521,-0.20012,0.00873,-6.97446,0.55129,0.23162,-0.34193,2.22832,0.93514,0.29766,0.21944,0.28981,-0.01008,0.53038,0.13787,-0.29097,-1.12293,-0.40423,0.21067,1.99628,0.69884,1.08688,0.80258,-1.83333,-0.4918,-0.01717,0.15801
20.96,15.34297,-0.26269,-0.47173,0.4029,-0.15188,-0.10818,-0.25978,7.80294,-0.19788,0.04345,-7.39348,0.47452,0.23058,-0.37517,2.12303,0.83764,0.25704,0.29003,0.29579,-0.0484,0.53123,0.13775,-0.29124,-1.13236,-0.39862,0.20906,1.98623,0.70072,1.08278,0.80822,-1.8463,-0.48664,-0.01689,0.14336
20.98,15.34297,-0.27066,-0.47112,0.40624,-0.15284,-0.1059,-0.28368,7.77106,-0.19829,0.07133,-8.03731,0.42168,0.23272,-0.40754,2.01391,0.75574,0.22382,0.34535,0.30242,-0.08633,0.53215,0.13788,-0.29164,-1.14165,-0.39322,0.20736,1.97644,0.70293,1.07884,0.81486,-1.86074,-0.48131,-0.0166,0.12704
21,15.34297,-0.28119,-0.46916,0.41472,-0.15099,-0.10023,-0.30602,7.63735,-0.19104,0.09774,-8.27229,0.37586,0.22616,-0.4396,1.92421,0.67687,0.22461,0.36688,0.30106,-0.11215,0.53324,0.138,-0.2913,-1.15122,-0.38783,0.20599,1.96611,0.70453,1.07493,0.82039,-1.8735,-0.4763,-0.01649,0.11293
21.02,15.34297,-0.29826,-0.46547,0.43667,-0.14303,-0.0891,-0.33233,7.24011,-0.16206,0.12961,-7.27717,0.31459,0.19613,-0.47361,1.87649,0.58822,0.27949,0.32889,0.27949,-0.11066,0.53445,0.13752,-0.28927,-1.16111,-0.3823,0.20556,1.95495,0.70402,1.07081,0.82107,-1.87956,-0.47244,-0.01679,0.10845
21.04,15.34297,-0.31794,-0.45898,0.46291,-0.13246,-0.0732,-0.35683,6.77243,-0.13155,0.1594,-6.0371,0.2699,0.16029,-0.50872,1.8399,0.51181,0.35091,0.26347,0.25517,-0.0984,0.53587,0.13699,-0.28663,-1.17128,-0.37683,0.20544,1.94324,0.703,1.06674,0.82058,-1.88367,-0.46899,-0.01727,0.10599
21.06,15.34297,-0.3365,-0.44913,0.48516,-0.12211,-0.05308,-0.37326,6.38067,-0.11262,0.1808,-5.16148,0.25888,0.13307,-0.54332,1.79392,0.45698,0.40793,0.19504,0.24092,-0.08782,0.53745,0.13655,-0.28435,-1.18135,-0.37168,0.20517,1.93151,0.70242,1.06284,0.82102,-1.88833,-0.46577,-0.0177,0.10088
21.08,15.34297,-0.35702,-0.43481,0.50617,-0.11047,-0.02984,-0.38776,5.95856,-0.09848,0.20161,-4.37207,0.2494,0.10755,-0.58093,1.73329,0.41417,0.4534,0.11702,0.22999,-0.0755,0.53873,0.13576,-0.28254,-1.19068,-0.36653,0.20511,1.92137,0.70152,1.05848,0.81826,-1.89274,-0.46262,-0.01796,0.10337
21.1,15.34297,-0.3761,-0.41577,0.52594,-0.0978,-0.02818,-0.3935,5.61644,-0.09453,0.21473,-3.78127,0.27659,0.08894,-0.62232,1.67958,0.39735,0.4995,0.02938,0.229,-0.05976,0.54079,0.13557,-0.2804,-1.20107,-0.36196,0.20483,1.90837,0.70146,1.05513,0.8196,-1.89665,-0.46011,-0.01851,0.09285
21.12,15.34297,-0.38539,-0.39845,0.54503,-0.09029,-0.02938,-0.38091,5.57597,-0.1055,0.20799,-3.45709,0.38404,0.08335,-0.66506,1.68965,0.41087,0.56762,-0.06089,0.24593,-0.04193,0.54491,0.13717,-0.27697,-1.21496,-0.35856,0.20366,1.88641,0.70359,1.05476,0.83594,-1.89971,-0.45885,-0.01994,0.03944
21.14,15.34297,-0.39374,-0.37583,0.56317,-0.08905,-0.03004,-0.36077,5.57575,-0.12255,0.19651,-3.25172,0.50937,0.08386,-0.71346,1.70118,0.44167,0.64311,-0.15639,0.27049,-0.0217,0.54965,0.13934,-0.27348,-1.22977,-0.35576,0.20233,1.86201,0.70653,1.05532,0.85573,-1.90238,-0.45819,-0.02158,-0.02546
21.16,15.34297,-0.406,-0.34643,0.58011,-0.08682,-0.02892,-0.34308,5.47217,-0.13885,0.19144,-3.08063,0.60229,0.08511,-0.77443,1.67742,0.47704,0.7072,-0.25175,0.295,-0.00164,0.5538,0.14109,-0.27094,-1.24349,-0.35297,0.2013,1.83994,0.70915,1.05525,0.87055,-1.90524,-0.45749,-0.02293,-0.0793
21.18,15.34297,-0.40652,-0.33635,0.60145,-0.08864,-0.03599,-0.33175,5.68315,-0.15193,0.18596,-2.87068,0.6957,0.0842,-0.85411,1.7598,0.49728,0.79345,-0.31951,0.32073,0.00825,0.55764,0.14302,-0.26881,-1.25796,-0.34995,0.1998,1.8153,0.71159,1.05578,0.89032,-1.90812,-0.45666,-0.02443,-0.14757
21.2,15.34297,-0.429,-0.29024,0.61647,-0.08224,-0.02629,-0.31612,5.27238,-0.16618,0.18789,-2.83688,0.75692,0.08996,-0.94849,1.62775,0.54688,0.84383,-0.39663,0.34952,0.02894,0.56135,0.14453,-0.2679,-1.27017,-0.34786,0.19928,1.79626,0.71451,1.0553,0.8978,-1.91105,-0.45652,-0.02542,-0.18638
21.22,15.34297,-0.51979,-0.14568,0.60922,-0.05157,0.03273,-0.28283,3.44575,-0.18796,0.20838,-3.2187,0.73038,0.11322,-1.04974,0.98848,0.69224,0.76224,-0.53286,0.38305,0.08944,0.56537,0.14482,-0.26839,-1.27701,-0.34785,0.20159,1.79281,0.71853,1.0514,0.87162,-1.91401,-0.45782,-0.02508,-0.13974
21.24,15.34298,-0.63205,0.00165,0.59718,-0.01308,0.10758,-0.25346,1.95212,-0.20808,0.23573,-3.78666,0.67478,0.14081,-1.16225,0.45241,0.90474,0.63417,-0.6531,0.41953,0.15594,0.56922,0.14469,-0.27013,-1.28144,-0.34872,0.20474,1.79474,0.72296,1.04661,0.83429,-1.91704,-0.45977,-0.02427,-0.06485
21.26,15.34298,-0.72923,0.10541,0.59353,0.0206,0.17354,-0.24107,1.14654,-0.21855,0.26098,-4.2947,0.63259,0.16183,-1.30294,0.16457,1.12962,0.52939,-0.71238,0.4565,0.20359,0.57257,0.14475,-0.27254,-1.28628,-0.34931,0.20719,1.79398,0.72712,1.04265,0.80343,-1.9202,-0.46156,-0.02367,-0.00613
21.28,15.34298,-0.84371,0.2055,0.58885,0.05903,0.25167,-0.23582,0.58465,-0.2253,0.29296,-4.87987,0.58421,0.1809,-1.5211,-0.02353,1.45491,0.44267,-0.77015,0.4935,0.25613,0.57652,0.14481,-0.2727,-1.29344,-0.34925,0.20982,1.79335,0.73105,1.03761,0.77473,-1.9231,-0.46279,-0.02314,0.0578
21.3,15.34298,-0.92859,0.27146,0.59576,0.08945,0.31474,-0.24892,0.33328,-0.2216,0.32055,-5.45124,0.54415,0.19484,-1.69494,-0.09553,1.79777,0.33602,-0.76816,0.5341,0.27966,0.57897,0.14478,-0.27756,-1.29584,-0.35042,0.21178,1.79323,0.73522,1.03474,0.74403,-1.92664,-0.46511,-0.02245,0.11379
21.32,15.34298,-0.91952,0.25769,0.62907,0.0954,0.32303,-0.28901,0.35406,-0.19922,0.32294,-5.85117,0.53387,0.20038,-1.60071,-0.06843,1.89421,0.18251,-0.58924,0.58135,0.23098,0.57718,0.14458,-0.29601,-1.28462,-0.35505,0.21205,1.79385,0.74023,1.03822,0.70705,-1.93214,-0.47042,-0.02133,0.14343
21.34,15.34298,-0.87936,0.21384,0.67419,0.09304,0.31195,-0.34104,0.44846,-0.16823,0.32097,-6.17089,0.52909,0.20087,-1.41453,-0.00908,1.87923,0.04579,-0.35201,0.63149,0.15788,0.5742,0.1443,-0.31845,-1.26928,-0.36076,0.21168,1.7948,0.74546,1.04376,0.66958,-1.93827,-0.47668,-0.02008,0.16451
21.36,15.34298,-0.85659,0.17992,0.71808,0.09471,0.30212,-0.39181,0.51296,-0.13855,0.32695,-6.50858,0.51517,0.19921,-1.28732,0.05141,1.91123,-0.04646,-0.15447,0.68006,0.09763,0.57242,0.14409,-0.3371,-1.25743,-0.36553,0.2115,1.79521,0.75042,1.04805,0.63673,-1.944,-0.48213,-0.019,0.18841
21.38,15.34297,-0.82982,0.14575,0.76057,0.0867,0.23545,-0.43521,0.58724,-0.11836,0.31856,-7.03645,0.51182,0.19953,-1.16948,0.11845,1.95849,-0.1152,0.01233,0.72351,0.03784,0.57059,0.1439,-0.3567,-1.2445,-0.37057,0.21146,1.79673,0.7557,1.0528,0.60401,-1.95054,-0.48751,-0.01795,0.2131
21.4,15.34297,-0.80882,0.10406,0.80525,0.07974,0.19315,-0.48773,0.66654,-0.09097,0.32516,-7.2104,0.49091,0.19115,-1.05028,0.19736,1.94714,-0.15489,0.17007,0.76944,-0.02155,0.56972,0.1437,-0.3725,-1.23492,-0.37477,0.211,1.79612,0.76046,1.05677,0.57783,-1.95595,-0.4925,-0.01704,0.23267
21.42,15.34297,-0.80738,0.05201,0.86663,0.07576,0.18567,-0.5797,0.72424,-0.0365,0.39767,-6.32642,0.41476,0.16118,-0.92921,0.28886,1.81185,-0.16349,0.34123,0.82987,-0.07633,0.57102,0.1434,-0.37825,-1.23438,-0.37658,0.20955,1.78841,0.76343,1.0583,0.56502,-1.95705,-0.49681,-0.01636,0.24089
