T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.84,-3.04512,344.08664,0.00035,0.63545,0.01605,-6.99518,-3.04512,344.08664,0.00035,0.63545,0.01605,-6.99518
21.86,-3.20704,344.08898,0.00043,0.28336,0.01596,-6.99507,-3.20704,344.08898,0.00043,0.28336,0.01596,-6.99507
21.88,-3.36224,344.09119,0.00053,-0.09577,0.01603,-6.99528,-3.36224,344.09119,0.00053,-0.09577,0.01603,-6.99528
21.9,-3.50936,344.09326,0.00064,-0.49371,0.01631,-6.99572,-3.50936,344.09326,0.00064,-0.49371,0.01631,-6.99572
21.92,-3.64712,344.09516,0.00075,-0.90014,0.01686,-6.99629,-3.64712,344.09516,0.00075,-0.90014,0.01686,-6.99629
21.94,-3.77436,344.09688,0.00085,-1.30293,0.01772,-6.99691,-3.77436,344.09688,0.00085,-1.30293,0.01772,-6.99691
21.96,-3.89004,344.09842,0.00094,-1.68879,0.01891,-6.99752,-3.89004,344.09842,0.00094,-1.68879,0.01891,-6.99752
21.98,-3.9933,344.09977,0.001,-2.0439,0.02043,-6.99806,-3.9933,344.09977,0.001,-2.0439,0.02043,-6.99806
22,-4.0835,344.10093,0.00104,-2.35472,0.02225,-6.99852,-4.0835,344.10093,0.00104,-2.35472,0.02225,-6.99852
22.02,-4.16028,344.10191,0.00104,-2.60881,0.02435,-6.99889,-4.16028,344.10191,0.00104,-2.60881,0.02435,-6.99889
22.04,-4.22353,344.10272,0.00097,-2.79545,0.02668,-6.99918,-4.22353,344.10272,0.00097,-2.79545,0.02668,-6.99918
22.06,-4.27344,344.10335,0.00084,-2.90614,0.02922,-6.99939,-4.27344,344.10335,0.00084,-2.90614,0.02922,-6.99939
22.08,-4.31042,344.10382,0.00066,-2.93496,0.03191,-6.99953,-4.31042,344.10382,0.00066,-2.93496,0.03191,-6.99953
22.1,-4.335,344.10414,0.00046,-2.87872,0.03469,-6.99961,-4.335,344.10414,0.00046,-2.87872,0.03469,-6.99961
22.12,-4.34763,344.1043,0.00027,-2.73708,0.03747,-6.99965,-4.34763,344.1043,0.00027,-2.73708,0.03747,-6.99965
22.14,-4.34863,344.10432,0.0001,-2.51271,0.04016,-6.99967,-4.34863,344.10432,0.0001,-2.51271,0.04016,-6.99967
22.16,-4.33831,344.10418,-4e-05,-2.21136,0.04267,-6.99966,-4.33831,344.10418,-4e-05,-2.21136,0.04267,-6.99966
22.18,-4.31708,344.10391,-0.00017,-1.84182,0.04491,-6.99963,-4.31708,344.10391,-0.00017,-1.84182,0.04491,-6.99963
22.2,-4.2855,344.1035,-0.00028,-1.41576,0.04682,-6.9996,-4.2855,344.1035,-0.00028,-1.41576,0.04682,-6.9996
22.22,-4.24434,344.10297,-0.0004,-0.94744,0.04835,-6.99957,-4.24434,344.10297,-0.0004,-0.94744,0.04835,-6.99957
22.24,-4.19459,344.10234,-0.00054,-0.45328,0.04949,-6.99954,-4.19459,344.10234,-0.00054,-0.45328,0.04949,-6.99954
22.26,-4.13754,344.10163,-0.00069,0.04883,0.05025,-6.99951,-4.13754,344.10163,-0.00069,0.04883,0.05025,-6.99951
22.28,-4.07474,344.10086,-0.00085,0.54026,0.05061,-6.99949,-4.07474,344.10086,-0.00085,0.54026,0.05061,-6.99949
22.3,-4.00798,344.10003,-0.00102,1.00261,0.05059,-6.99947,-4.00798,344.10003,-0.00102,1.00261,0.05059,-6.99947
22.32,-3.93921,344.09917,-0.00118,1.41855,0.05019,-6.99946,-3.93921,344.09917,-0.00118,1.41855,0.05019,-6.99946
22.34,-3.8704,344.09829,-0.00131,1.7727,0.04947,-6.99946,-3.8704,344.09829,-0.00131,1.7727,0.04947,-6.99946
22.36,-3.8034,344.09742,-0.00141,2.05232,0.04848,-6.99946,-3.8034,344.09742,-0.00141,2.05232,0.04848,-6.99946
22.38,-3.73982,344.09658,-0.00147,2.24792,0.0473,-6.99947,-3.73982,344.09658,-0.00147,2.24792,0.0473,-6.99947
22.4,-3.68089,344.0958,-0.00149,2.35364,0.04601,-6.99948,-3.68089,344.0958,-0.00149,2.35364,0.04601,-6.99948
22.42,-3.62739,344.09507,-0.00146,2.36759,0.04466,-6.99949,-3.62739,344.09507,-0.00146,2.36759,0.04466,-6.99949
22.44,-3.57961,344.09441,-0.00137,2.29198,0.04331,-6.99951,-3.57961,344.09441,-0.00137,2.29198,0.04331,-6.99951
22.46,-3.53735,344.09382,-0.00125,2.1332,0.04202,-6.99952,-3.53735,344.09382,-0.00125,2.1332,0.04202,-6.99952
22.48,-3.49993,344.09329,-0.0011,1.90168,0.04083,-6.99952,-3.49993,344.09328,-0.0011,1.90168,0.04083,-6.99952
22.5,-3.46631,344.0928,-0.00092,1.61152,0.03977,-6.9995,-3.46631,344.0928,-0.00092,1.61152,0.03977,-6.9995
22.52,-3.43513,344.09235,-0.00074,1.27995,0.03887,-6.99945,-3.43513,344.09235,-0.00074,1.27995,0.03887,-6.99945
22.54,-3.40494,344.09191,-0.00054,0.9264,0.03816,-6.99936,-3.40494,344.09191,-0.00054,0.9264,0.03816,-6.99936
22.56,-3.37422,344.09147,-0.00036,0.57132,0.03762,-6.99923,-3.37422,344.09147,-0.00036,0.57132,0.03762,-6.99923
22.58,-3.34161,344.091,-0.00019,0.23489,0.03722,-6.99903,-3.34161,344.091,-0.00019,0.23489,0.03722,-6.99903
22.6,-3.30591,344.09048,-5e-05,-0.06436,0.03695,-6.99876,-3.30591,344.09048,-5e-05,-0.06436,0.03696,-6.99876
22.62,-3.26615,344.08992,4e-05,-0.31083,0.03677,-6.99839,-3.26615,344.08991,4e-05,-0.31083,0.03677,-6.99839
22.64,-3.2216,344.08928,9e-05,-0.49281,0.03664,-6.9979,-3.2216,344.08928,9e-05,-0.49281,0.03664,-6.9979
22.66,-3.17174,344.08857,0.0001,-0.6032,0.03652,-6.99728,-3.17174,344.08857,0.0001,-0.6032,0.03652,-6.99728
22.68,-3.11618,344.08778,5e-05,-0.63974,0.03636,-6.99654,-3.11618,344.08778,5e-05,-0.63974,0.03637,-6.99654
22.7,-3.05469,344.0869,-4e-05,-0.60489,0.03616,-6.99569,-3.05469,344.0869,-4e-05,-0.60489,0.03616,-6.99569
22.72,-2.98709,344.08594,-0.00017,-0.50527,0.03588,-6.9948,-2.98709,344.08594,-0.00017,-0.50527,0.03588,-6.9948
22.74,-2.91329,344.08488,-0.00035,-0.35088,0.03551,-6.99396,-2.91329,344.08487,-0.00035,-0.35088,0.03551,-6.99396
22.76,-2.83329,344.08371,-0.00057,-0.15401,0.03504,-6.99327,-2.83329,344.08371,-0.00057,-0.15401,0.03504,-6.99327
22.78,-2.74716,344.08245,-0.00083,0.0719,0.03447,-6.99289,-2.74716,344.08245,-0.00083,0.0719,0.03447,-6.99289
22.8,-2.65504,344.08108,-0.00112,0.31342,0.0338,-6.99288,-2.65504,344.08108,-0.00112,0.31342,0.0338,-6.99288
22.82,-2.5572,344.0796,-0.00144,0.55813,0.03303,-6.9933,-2.5572,344.0796,-0.00144,0.55813,0.03303,-6.9933
22.84,-2.45396,344.07802,-0.00177,0.79537,0.03216,-6.99413,-2.45396,344.07802,-0.00177,0.79537,0.03216,-6.99413
22.86,-2.34569,344.07634,-0.00211,1.01669,0.03118,-6.99536,-2.34569,344.07634,-0.00211,1.01669,0.03118,-6.99536
22.88,-2.2328,344.07458,-0.00244,1.21603,0.03011,-6.99696,-2.2328,344.07457,-0.00244,1.21603,0.03011,-6.99695
22.9,-2.11569,344.07272,-0.00273,1.38964,0.02893,-6.99889,-2.11569,344.07272,-0.00273,1.38964,0.02893,-6.99889
22.92,-1.99479,344.07079,-0.00295,1.53572,0.02765,-7.00116,-1.99479,344.07079,-0.00295,1.53572,0.02765,-7.00116
22.94,-1.87054,344.06879,-0.00305,1.65391,0.02625,-7.00374,-1.87054,344.06879,-0.00305,1.65391,0.02625,-7.00373
22.96,-1.74345,344.06672,-0.00304,1.7448,0.02474,-7.00655,-1.74345,344.06672,-0.00304,1.7448,0.02474,-7.00655
22.98,-1.61409,344.06459,-0.00292,1.80941,0.02312,-7.00949,-1.61409,344.06459,-0.00292,1.80941,0.02312,-7.00949
23,-1.4832,344.06241,-0.00268,1.84876,0.02142,-7.01236,-1.4832,344.06241,-0.00268,1.84876,0.02142,-7.01236
23.02,-1.35163,344.06019,-0.00235,1.86353,0.01964,-7.01485,-1.35163,344.06019,-0.00235,1.86353,0.01964,-7.01485
23.04,-1.22043,344.05797,-0.00194,1.85389,0.0178,-7.01653,-1.22043,344.05797,-0.00194,1.85389,0.0178,-7.01654
23.06,-1.09084,344.05575,-0.00152,1.81945,0.01595,-7.01679,-1.09084,344.05575,-0.00152,1.81945,0.01595,-7.0168
23.08,-0.96425,344.05357,-0.00112,1.7594,0.01411,-7.01483,-0.96425,344.05357,-0.00112,1.7594,0.01411,-7.01484
23.1,-0.84216,344.05144,-0.00077,1.67281,0.01232,-7.00964,-0.84216,344.05144,-0.00077,1.67281,0.01232,-7.00965
23.12,-0.72617,344.04941,-0.00048,1.55899,0.0106,-7.00006,-0.72617,344.04941,-0.00048,1.55899,0.0106,-7.00006
23.14,-0.61778,344.04749,-0.00024,1.41783,0.00899,-6.98479,-0.61778,344.04749,-0.00024,1.41783,0.00899,-6.98479
23.16,-0.51838,344.04572,-5e-05,1.25022,0.00751,-6.96255,-0.51838,344.04572,-5e-05,1.25022,0.00751,-6.96256
23.18,-0.42903,344.04411,0.00011,1.05837,0.00617,-6.93221,-0.42903,344.04411,0.00011,1.05837,0.00617,-6.93221
23.2,-0.35037,344.04269,0.00024,0.84596,0.00499,-6.89299,-0.35037,344.04269,0.00024,0.84596,0.00499,-6.893
23.22,-0.28251,344.04146,0.00038,0.61819,0.00398,-6.84469,-0.28251,344.04146,0.00038,0.61819,0.00398,-6.84469
23.24,-0.22504,344.04042,0.00054,0.38155,0.00313,-6.78763,-0.22504,344.04042,0.00054,0.38155,0.00313,-6.78763
23.26,-0.17729,344.03954,0.00072,0.14344,0.00244,-6.72239,-0.17729,344.03954,0.00072,0.14344,0.00244,-6.72239
23.28,-0.13838,344.03883,0.00092,-0.08837,0.00188,-6.64965,-0.13838,344.03883,0.00092,-0.08837,0.00188,-6.64965
23.3,-0.10737,344.03826,0.00111,-0.30633,0.00145,-6.57018,-0.10737,344.03826,0.00111,-0.30633,0.00145,-6.57018
23.32,-0.08324,344.03781,0.00127,-0.50364,0.00113,-6.48491,-0.08324,344.03781,0.00127,-0.50364,0.00113,-6.48491
23.34,-0.06492,344.03745,0.00139,-0.67467,0.0009,-6.39491,-0.06492,344.03745,0.00139,-0.67467,0.0009,-6.39491
23.36,-0.05141,344.03719,0.00142,-0.81524,0.00074,-6.30132,-0.05141,344.03719,0.00142,-0.81524,0.00074,-6.30132
23.38,-0.04174,344.03699,0.00133,-0.92268,0.00064,-6.20535,-0.04174,344.03699,0.00133,-0.92268,0.00064,-6.20535
23.4,-0.03505,344.03685,0.00112,-0.9957,0.00059,-6.10819,-0.03505,344.03685,0.00112,-0.9957,0.00059,-6.10819
23.42,-0.03057,344.03675,0.00078,-1.03419,0.00059,-6.011,-0.03057,344.03675,0.00078,-1.03419,0.00059,-6.011
23.44,-0.02769,344.03669,0.00035,-1.03892,0.00061,-5.91488,-0.02769,344.03669,0.00035,-1.03892,0.00061,-5.91488
23.46,-0.02593,344.03666,-8e-05,-1.01121,0.00064,-5.82083,-0.02593,344.03666,-8e-05,-1.01121,0.00064,-5.82083
23.48,-0.0249,344.03664,-0.00046,-0.95269,0.00064,-5.72975,-0.0249,344.03664,-0.00046,-0.95269,0.00064,-5.72975
23.5,-0.02433,344.03665,-0.00076,-0.86518,0.00062,-5.64245,-0.02433,344.03665,-0.00076,-0.86518,0.00062,-5.64245
23.52,-0.02402,344.03667,-0.00099,-0.75054,0.00056,-5.5596,-0.02402,344.03667,-0.00099,-0.75054,0.00056,-5.5596
23.54,-0.02381,344.0367,-0.00115,-0.61062,0.00047,-5.48183,-0.02381,344.0367,-0.00115,-0.61062,0.00047,-5.48183
23.56,-0.02362,344.03673,-0.00127,-0.44737,0.00037,-5.40962,-0.02362,344.03673,-0.00127,-0.44737,0.00037,-5.40962
23.58,-0.02338,344.03675,-0.00134,-0.26298,0.00025,-5.34342,-0.02338,344.03675,-0.00134,-0.26298,0.00025,-5.34342
23.6,-0.02302,344.03677,-0.00136,-0.06014,0.00014,-5.28358,-0.02302,344.03677,-0.00136,-0.06014,0.00014,-5.28359
23.62,-0.02251,344.03677,-0.00135,0.15777,7e-05,-5.23045,-0.02251,344.03677,-0.00135,0.15777,7e-05,-5.23045
23.64,-0.02181,344.03675,-0.0013,0.38641,5e-05,-5.18433,-0.02181,344.03675,-0.0013,0.38641,5e-05,-5.18433
23.66,-0.0209,344.03671,-0.00122,0.62041,8e-05,-5.14553,-0.0209,344.03671,-0.00122,0.62041,8e-05,-5.14553
23.68,-0.01978,344.03666,-0.00113,0.85337,0.00015,-5.11436,-0.01978,344.03666,-0.00113,0.85337,0.00015,-5.11436
23.7,-0.01845,344.03659,-0.00103,1.0782,0.00024,-5.09122,-0.01845,344.03659,-0.00103,1.0782,0.00024,-5.09122
23.72,-0.01697,344.03652,-0.00094,1.28756,0.00033,-5.07656,-0.01697,344.03652,-0.00094,1.28756,0.00033,-5.07656
23.74,-0.01537,344.03645,-0.00087,1.47453,0.00042,-5.07087,-0.01537,344.03645,-0.00087,1.47453,0.00042,-5.07087
23.76,-0.01375,344.03639,-0.00081,1.63346,0.0005,-5.07462,-0.01375,344.03639,-0.00081,1.63346,0.0005,-5.07462
23.78,-0.01224,344.03633,-0.00077,1.76075,0.00056,-5.08809,-0.01224,344.03633,-0.00077,1.76075,0.00056,-5.08809
23.8,-0.01099,344.03628,-0.00076,1.85551,0.0006,-5.1114,-0.01099,344.03628,-0.00076,1.85551,0.0006,-5.1114
23.82,-0.01012,344.03626,-0.00079,1.91967,0.00061,-5.14439,-0.01012,344.03626,-0.00079,1.91967,0.00061,-5.14439
23.84,-0.00969,344.03626,-0.00085,1.95764,0.0006,-5.18658,-0.00969,344.03626,-0.00085,1.95764,0.0006,-5.18658
23.86,-0.00969,344.03628,-0.00095,1.97575,0.00057,-5.23685,-0.00969,344.03628,-0.00095,1.97575,0.00057,-5.23685
23.88,-0.01005,344.03632,-0.00108,1.98172,0.00056,-5.29308,-0.01005,344.03632,-0.00108,1.98172,0.00056,-5.29308
23.9,-0.01068,344.03637,-0.00128,1.98405,0.00057,-5.35229,-0.01068,344.03637,-0.00128,1.98405,0.00057,-5.35229
23.92,-0.01153,344.03644,-0.00157,1.99107,0.00063,-5.41104,-0.01153,344.03644,-0.00157,1.99107,0.00063,-5.41104
23.94,-0.01259,344.03651,-0.00199,2.01009,0.00074,-5.46586,-0.01259,344.03651,-0.00199,2.01009,0.00074,-5.46586
23.96,-0.01392,344.0366,-0.00256,2.04662,0.0009,-5.51347,-0.01392,344.0366,-0.00256,2.04662,0.0009,-5.51347
23.98,-0.01557,344.03669,-0.00324,2.10393,0.00109,-5.55097,-0.01557,344.03669,-0.00324,2.10393,0.00109,-5.55097
24,-0.01748,344.03678,-0.004,2.18289,0.00131,-5.57604,-0.01748,344.03678,-0.004,2.18289,0.00131,-5.57604
24.02,-0.01949,344.03686,-0.00476,2.28211,0.00153,-5.58727,-0.01949,344.03686,-0.00476,2.28211,0.00153,-5.58727
24.04,-0.02134,344.03692,-0.0055,2.39847,0.00174,-5.58435,-0.02134,344.03692,-0.0055,2.39847,0.00174,-5.58435
24.06,-0.02284,344.03696,-0.00618,2.52767,0.00192,-5.56801,-0.02284,344.03696,-0.00618,2.52767,0.00192,-5.56801
24.08,-0.02386,344.03697,-0.0068,2.66482,0.00205,-5.53991,-0.02386,344.03697,-0.0068,2.66482,0.00205,-5.53991
24.1,-0.02436,344.03696,-0.00731,2.80511,0.00214,-5.50252,-0.02436,344.03696,-0.00731,2.80511,0.00214,-5.50252
24.12,-0.02438,344.03694,-0.0077,2.94418,0.0022,-5.459,-0.02438,344.03694,-0.0077,2.94418,0.0022,-5.459
24.14,-0.02395,344.0369,-0.00793,3.0785,0.00222,-5.41287,-0.02395,344.0369,-0.00793,3.0785,0.00222,-5.41287
24.16,-0.02313,344.03684,-0.00797,3.20546,0.0022,-5.36772,-0.02313,344.03684,-0.00797,3.20546,0.0022,-5.36772
24.18,-0.02197,344.03677,-0.00781,3.32333,0.00213,-5.32694,-0.02197,344.03677,-0.00781,3.32333,0.00213,-5.32694
24.2,-0.02051,344.03668,-0.00743,3.43107,0.002,-5.29336,-0.02051,344.03668,-0.00743,3.43107,0.002,-5.29336
24.22,-0.01879,344.03656,-0.00685,3.52811,0.00182,-5.26914,-0.01879,344.03656,-0.00685,3.52811,0.00182,-5.26914
24.24,-0.01687,344.03643,-0.00611,3.61407,0.00161,-5.25556,-0.01687,344.03643,-0.00611,3.61407,0.00161,-5.25556
24.26,-0.0148,344.0363,-0.00526,3.68844,0.00138,-5.25306,-0.0148,344.0363,-0.00526,3.68844,0.00138,-5.25306
24.28,-0.01269,344.03618,-0.00436,3.7504,0.00116,-5.26127,-0.01269,344.03618,-0.00436,3.7504,0.00116,-5.26127
24.3,-0.01062,344.03607,-0.0035,3.79895,0.00096,-5.27923,-0.01062,344.03606,-0.0035,3.79895,0.00096,-5.27923
24.32,-0.00863,344.03596,-0.00275,3.83306,0.00079,-5.30557,-0.00863,344.03596,-0.00275,3.83306,0.00079,-5.30557
24.34,-0.00671,344.03585,-0.00215,3.85162,0.00066,-5.33865,-0.00671,344.03585,-0.00215,3.85162,0.00066,-5.33865
24.36,-0.00472,344.03573,-0.00172,3.85373,0.00055,-5.37673,-0.00472,344.03573,-0.00172,3.85373,0.00055,-5.37673
24.38,-0.00252,344.03559,-0.00144,3.83927,0.00046,-5.41839,-0.00252,344.03559,-0.00144,3.83927,0.00046,-5.41839
24.4,8e-05,344.03545,-0.00131,3.8094,0.00037,-5.46283,8e-05,344.03545,-0.00131,3.8094,0.00037,-5.46283
24.42,0.00327,344.0353,-0.0013,3.76664,0.00026,-5.51017,0.00327,344.03531,-0.0013,3.76664,0.00026,-5.51017
24.44,0.0071,344.03515,-0.00141,3.71473,0.00012,-5.56135,0.0071,344.03516,-0.00141,3.71473,0.00012,-5.56135
24.46,0.01148,344.03501,-0.00166,3.65827,-4e-05,-5.61798,0.01148,344.03503,-0.00166,3.65827,-4e-05,-5.61798
24.48,0.01611,344.03489,-0.00207,3.60229,-0.00019,-5.68211,0.01611,344.03491,-0.00207,3.60229,-0.00019,-5.68211
24.5,0.02056,344.03479,-0.00263,3.55179,-0.00033,-5.75591,0.02056,344.03482,-0.00262,3.55179,-0.00033,-5.75591
24.52,0.02421,344.03473,-0.00324,3.51136,-0.00043,-5.8412,0.02421,344.03477,-0.00324,3.51136,-0.00043,-5.8412
24.54,0.0262,344.03474,-0.0038,3.4849,-0.00049,-5.93894,0.0262,344.03479,-0.0038,3.4849,-0.00049,-5.93894
24.56,0.02528,344.03483,-0.0042,3.47538,-0.00049,-6.04866,0.02528,344.03489,-0.0042,3.47538,-0.00049,-6.04866
24.58,0.01971,344.03502,-0.00438,3.48453,-0.00043,-6.16808,0.01971,344.03509,-0.00438,3.48453,-0.00043,-6.16808
24.6,0.00726,344.03535,-0.00431,3.51274,-0.0003,-6.29326,0.00726,344.03542,-0.00431,3.51274,-0.0003,-6.29326
24.62,-0.0146,344.03586,-0.00399,3.55915,-8e-05,-6.4192,-0.0146,344.03592,-0.00399,3.55915,-8e-05,-6.4192
24.64,-0.0485,344.03657,-0.00337,3.62182,0.00025,-6.54051,-0.0485,344.03661,-0.00337,3.62182,0.00025,-6.54051
24.66,-0.09689,344.03754,-0.0024,3.698,0.00068,-6.65214,-0.09689,344.03756,-0.0024,3.698,0.00068,-6.65214
24.68,-0.16177,344.03881,-0.00097,3.78461,0.00125,-6.74995,-0.16177,344.03877,-0.00097,3.78461,0.00125,-6.74995
24.7,-0.24443,344.0404,0.00102,3.87889,0.00196,-6.83141,-0.24443,344.04029,0.00102,3.87889,0.00196,-6.83141
24.72,-0.34524,344.04231,0.00371,3.97907,0.00281,-6.89581,-0.34524,344.0421,0.00371,3.97907,0.00281,-6.89581
24.74,-0.46357,344.04455,0.00718,4.08472,0.00381,-6.94396,-0.46358,344.04421,0.00718,4.08472,0.00381,-6.94396
24.76,-0.59789,344.04709,0.01148,4.19684,0.00496,-6.9777,-0.59789,344.0466,0.01148,4.19684,0.00496,-6.9777
24.78,-0.74571,344.0499,0.01657,4.31768,0.00629,-6.99943,-0.74571,344.04921,0.01656,4.31768,0.00629,-6.99943
24.8,-0.90378,344.0529,0.02226,4.45033,0.00783,-7.01175,-0.90379,344.05202,0.02225,4.45033,0.00783,-7.01175
24.82,-1.06821,344.05604,0.02817,4.59803,0.00964,-7.0172,-1.06822,344.05495,0.02816,4.59803,0.00964,-7.0172
24.84,-1.23467,344.05922,0.03365,4.76335,0.01182,-7.01804,-1.23467,344.05794,0.03364,4.76335,0.01182,-7.01803
24.86,-1.39866,344.06236,0.03764,4.94739,0.01452,-7.01605,-1.39867,344.06095,0.03762,4.94739,0.01452,-7.01605
24.88,-1.55577,344.06533,0.03861,5.14919,0.01796,-7.01254,-1.55577,344.0639,0.0386,5.14919,0.01796,-7.01253
24.9,-1.70184,344.06805,0.03458,5.36554,0.02243,-7.00839,-1.70184,344.06676,0.03456,5.36554,0.02243,-7.00838
24.92,-1.83317,344.07038,0.02309,5.59114,0.02828,-7.00422,-1.83317,344.06947,0.02308,5.59115,0.02828,-7.00421
24.94,-1.94665,344.07223,0.0013,5.81913,0.03593,-7.00044,-1.94665,344.07203,0.0013,5.81914,0.03593,-7.00044
24.96,-2.03985,344.07349,-0.03401,6.04174,0.04584,-6.99732,-2.03985,344.07443,-0.034,6.04174,0.04584,-6.99731
24.98,-2.11104,344.07409,-0.08622,6.25109,0.05852,-6.99492,-2.11103,344.07667,-0.0862,6.25109,0.05851,-6.99492
25,-2.15904,344.07396,-0.15869,6.44,0.07446,-6.99323,-2.15902,344.07878,-0.15864,6.44,0.07445,-6.99322
25.02,-2.18307,344.07307,-0.25426,6.60304,0.09409,-6.9921,-2.18304,344.0808,-0.25418,6.60304,0.09408,-6.99209
25.04,-2.18258,344.07146,-0.37467,6.73747,0.11765,-6.99139,-2.18254,344.08274,-0.37455,6.73747,0.11764,-6.99138
25.06,-2.15716,344.0692,-0.52037,6.84333,0.14517,-6.99095,-2.15711,344.08459,-0.52022,6.84333,0.14516,-6.99095
25.08,-2.10663,344.06643,-0.69061,6.92268,0.17651,-6.99066,-2.10656,344.08632,-0.69041,6.92267,0.1765,-6.99065
25.1,-2.0312,344.06341,-0.8835,6.97882,0.21132,-6.99039,-2.03112,344.08782,-0.88325,6.97882,0.2113,-6.99039
25.12,-1.93183,344.0605,-1.09602,7.01579,0.24909,-6.99009,-1.93173,344.0889,-1.09574,7.01579,0.24907,-6.99008
25.14,-1.81053,344.05821,-1.32406,7.03779,0.28915,-6.98975,-1.81041,344.08928,-1.32375,7.03779,0.28912,-6.98974
25.16,-1.67066,344.05718,-1.56249,7.04887,0.33066,-6.98942,-1.67055,344.08851,-1.56218,7.04886,0.33063,-6.98941
25.18,-1.51703,344.05819,-1.80527,7.05266,0.37267,-6.98921,-1.51693,344.086,-1.80499,7.05266,0.37264,-6.9892
25.2,-1.35576,344.06212,-2.04565,7.0523,0.41411,-6.98928,-1.35569,344.08096,-2.04546,7.0523,0.4141,-6.98927
25.22,-1.19391,344.0699,-2.2764,7.0503,0.45384,-6.98978,-1.19389,344.0724,-2.27637,7.0503,0.45384,-6.98977
25.24,-1.03902,344.08239,-2.49002,7.04855,0.49067,-6.99081,-1.03909,344.0591,-2.49025,7.04855,0.49069,-6.9908
25.26,-0.89841,344.10029,-2.67906,7.04838,0.52335,-6.99247,-0.89861,344.0397,-2.67967,7.04838,0.5234,-6.99246
25.28,-0.77857,344.12391,-2.83634,7.05057,0.55067,-6.99488,-0.77894,344.01274,-2.83747,7.05057,0.55076,-6.99488
25.3,-0.68456,344.15293,-2.95525,7.05542,0.57147,-6.99822,-0.68516,343.97684,-2.95703,7.05542,0.57161,-6.99822
25.32,-0.61963,344.1862,-3.03008,7.06269,0.58468,-7.00268,-0.62051,343.93093,-3.03266,7.06269,0.58489,-7.00267
25.34,-0.58489,344.22132,-3.05639,7.07154,0.58944,-7.00839,-0.5861,343.87456,-3.0599,7.07154,0.58972,-7.00839
25.36,-0.57925,344.25437,-3.03139,7.08052,0.58514,-7.01543,-0.58081,343.80841,-3.03591,7.08052,0.5855,-7.01543
25.38,-0.59946,344.27954,-2.95424,7.08744,0.57151,-7.02371,-0.60138,343.73474,-2.95976,7.08744,0.57194,-7.02372
25.4,-0.64036,344.28882,-2.82632,7.08929,0.54865,-7.03295,-0.6426,343.65816,-2.83271,7.0893,0.54914,-7.03295
25.42,-0.69529,344.27181,-2.65137,7.08223,0.5171,-7.04254,-0.69776,343.58627,-2.65832,7.08223,0.51763,-7.04254
25.44,-0.75665,344.21572,-2.43542,7.0615,0.47781,-7.0515,-0.75914,343.53048,-2.44238,7.06151,0.47835,-7.0515
25.46,-0.81647,344.10562,-2.18667,7.02159,0.43216,-7.05825,-0.81871,343.50667,-2.19275,7.02159,0.43262,-7.05825
25.48,-0.86716,343.92512,-1.91508,6.95636,0.38185,-7.06046,-0.86872,343.53575,-1.91905,6.95636,0.38213,-7.06046
25.5,-0.90205,343.6576,-1.632,6.85951,0.32882,-7.05506,-0.90234,343.64376,-1.63218,6.85951,0.32879,-7.05506
25.52,-0.91586,343.28813,-1.34954,6.72529,0.27522,-7.03826,-0.91416,343.86157,-1.34378,6.72529,0.27471,-7.03827
25.54,-0.90525,342.80631,-1.07988,6.54951,0.22319,-7.00574,-0.90064,344.2236,-1.06558,6.54951,0.22201,-7.00574
25.56,-0.86915,342.20997,-0.83434,6.33086,0.1748,-6.95276,-0.86058,344.76548,-0.80852,6.33086,0.1727,-6.95277
25.58,-0.80901,341.51015,-0.62215,6.07268,0.13176,-6.87459,-0.79536,345.52027,-0.58159,6.07268,0.12849,-6.87459
25.6,-0.72891,340.73697,-0.44907,5.78441,0.09522,-6.76701,-0.70903,346.51285,-0.39062,5.78441,0.09055,-6.76701
25.62,-0.63512,339.94656,-0.31664,5.48146,0.06567,-6.62705,-0.60802,347.75215,-0.23762,5.48146,0.05939,-6.62705
25.64,-0.53528,339.22847,-0.22243,5.18266,0.04293,-6.45397,-0.50032,349.2211,-0.12124,5.18266,0.03494,-6.45397
25.66,-0.43683,338.71318,-0.16083,4.90639,0.02635,-6.2505,-0.39399,350.86422,-0.03773,4.90639,0.01669,-6.2505
25.68,-0.34549,338.57859,-0.12391,4.66707,0.01492,-6.02327,-0.29574,352.57303,0.01792,4.66707,0.00386,-6.02326
25.7,-0.2643,339.05429,-0.10208,4.47278,0.00738,-5.78171,-0.21,354.17009,0.05119,4.47278,-0.00449,-5.78171
25.72,-0.19349,340.42171,-0.08449,4.3244,0.00231,-5.53553,-0.13889,355.39259,0.06743,4.3244,-0.0093,-5.53553
25.74,-0.1309,343.00796,-0.05932,4.21606,-0.00172,-5.29199,-0.08268,355.87767,0.07145,4.21606,-0.0115,-5.29199
25.76,-0.07263,347.17037,-0.0141,4.13638,-0.00619,-5.05408,-0.0404,355.1519,0.06733,4.13638,-0.01188,-5.05408
25.78,-0.0136,353.26871,0.06404,4.07016,-0.01248,-4.81995,-0.01034,352.62882,0.05834,4.07016,-0.01109,-4.81995
25.8,0.05186,361.62146,0.18782,4.00015,-0.02189,-4.5834,0.00955,347.61914,0.04697,4.00015,-0.00963,-4.5834
