T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.16,-0.00243,0.50103,-0.00228,0.01026,0.00048,-0.01018,-0.00243,0.50108,-0.00227,0.01026,0.00048,-0.01018
25.18,-0.00221,0.50103,-0.00263,0.01027,0.00054,-0.01018,-0.00221,0.50107,-0.00263,0.01027,0.00054,-0.01018
25.2,-0.00197,0.50104,-0.00298,0.01027,0.0006,-0.01018,-0.00197,0.50106,-0.00298,0.01027,0.0006,-0.01018
25.22,-0.00174,0.50105,-0.00331,0.01027,0.00066,-0.01018,-0.00174,0.50105,-0.00331,0.01027,0.00066,-0.01018
25.24,-0.00151,0.50107,-0.00363,0.01026,0.00071,-0.01018,-0.00151,0.50103,-0.00363,0.01026,0.00071,-0.01018
25.26,-0.00131,0.50109,-0.0039,0.01026,0.00076,-0.01018,-0.00131,0.501,-0.0039,0.01026,0.00076,-0.01018
25.28,-0.00113,0.50113,-0.00413,0.01027,0.0008,-0.01019,-0.00113,0.50097,-0.00413,0.01027,0.0008,-0.01019
25.3,-0.001,0.50117,-0.0043,0.01027,0.00083,-0.01019,-0.001,0.50091,-0.00431,0.01027,0.00083,-0.01019
25.32,-0.0009,0.50122,-0.00441,0.01028,0.00085,-0.0102,-0.0009,0.50085,-0.00442,0.01028,0.00085,-0.0102
25.34,-0.00085,0.50127,-0.00445,0.0103,0.00086,-0.01021,-0.00085,0.50076,-0.00446,0.0103,0.00086,-0.01021
25.36,-0.00084,0.50132,-0.00441,0.01031,0.00085,-0.01022,-0.00085,0.50067,-0.00442,0.01031,0.00085,-0.01022
25.38,-0.00087,0.50135,-0.0043,0.01032,0.00083,-0.01023,-0.00088,0.50056,-0.00431,0.01032,0.00083,-0.01023
25.4,-0.00093,0.50137,-0.00412,0.01032,0.0008,-0.01024,-0.00094,0.50045,-0.00413,0.01032,0.0008,-0.01024
25.42,-0.00101,0.50134,-0.00386,0.01031,0.00075,-0.01026,-0.00102,0.50034,-0.00387,0.01031,0.00075,-0.01026
25.44,-0.0011,0.50126,-0.00355,0.01028,0.0007,-0.01027,-0.00111,0.50026,-0.00356,0.01028,0.0007,-0.01027
25.46,-0.00119,0.5011,-0.00318,0.01023,0.00063,-0.01028,-0.00119,0.50023,-0.00319,0.01023,0.00063,-0.01028
25.48,-0.00126,0.50084,-0.00279,0.01013,0.00056,-0.01028,-0.00127,0.50027,-0.00279,0.01013,0.00056,-0.01028
25.5,-0.00131,0.50045,-0.00238,0.00999,0.00048,-0.01027,-0.00131,0.50043,-0.00238,0.00999,0.00048,-0.01027
25.52,-0.00133,0.49991,-0.00197,0.00979,0.0004,-0.01025,-0.00133,0.50074,-0.00196,0.00979,0.0004,-0.01025
25.54,-0.00132,0.49921,-0.00157,0.00954,0.00033,-0.0102,-0.00131,0.50127,-0.00155,0.00954,0.00032,-0.0102
25.56,-0.00127,0.49834,-0.00122,0.00922,0.00025,-0.01012,-0.00125,0.50206,-0.00118,0.00922,0.00025,-0.01012
25.58,-0.00118,0.49732,-0.00091,0.00884,0.00019,-0.01001,-0.00116,0.50316,-0.00085,0.00884,0.00019,-0.01001
25.6,-0.00106,0.49619,-0.00065,0.00842,0.00014,-0.00985,-0.00103,0.50461,-0.00057,0.00842,0.00013,-0.00985
25.62,-0.00092,0.49504,-0.00046,0.00798,0.0001,-0.00965,-0.00089,0.50641,-0.00035,0.00798,9e-05,-0.00965
25.64,-0.00078,0.494,-0.00032,0.00755,6e-05,-0.0094,-0.00073,0.50855,-0.00018,0.00755,5e-05,-0.0094
25.66,-0.00064,0.49325,-0.00023,0.00714,4e-05,-0.0091,-0.00057,0.51094,-5e-05,0.00714,2e-05,-0.0091
25.68,-0.0005,0.49305,-0.00018,0.0068,2e-05,-0.00877,-0.00043,0.51343,3e-05,0.0068,1e-05,-0.00877
25.7,-0.00038,0.49374,-0.00015,0.00651,1e-05,-0.00842,-0.00031,0.51576,7e-05,0.00651,-1e-05,-0.00842
25.72,-0.00028,0.49574,-0.00012,0.0063,0,-0.00806,-0.0002,0.51754,0.0001,0.0063,-1e-05,-0.00806
25.74,-0.00019,0.4995,-9e-05,0.00614,-0,-0.00771,-0.00012,0.51824,0.0001,0.00614,-2e-05,-0.00771
25.76,-0.00011,0.50556,-2e-05,0.00602,-1e-05,-0.00736,-6e-05,0.51719,0.0001,0.00602,-2e-05,-0.00736
25.78,-2e-05,0.51444,9e-05,0.00593,-2e-05,-0.00702,-2e-05,0.51351,8e-05,0.00593,-2e-05,-0.00702
25.8,8e-05,0.52661,0.00027,0.00583,-3e-05,-0.00667,1e-05,0.50622,7e-05,0.00583,-1e-05,-0.00667
25.82,0.00019,0.54237,0.00054,0.00569,-5e-05,-0.00631,3e-05,0.49419,5e-05,0.00569,-1e-05,-0.00631
25.84,0.00033,0.56176,0.0009,0.0055,-8e-05,-0.00592,4e-05,0.47629,3e-05,0.0055,-1e-05,-0.00592
25.86,0.00049,0.58438,0.00136,0.00524,-0.00011,-0.00548,4e-05,0.45147,2e-05,0.00524,-1e-05,-0.00548
25.88,0.00069,0.60921,0.00193,0.00488,-0.00016,-0.00497,4e-05,0.41898,1e-05,0.00488,-0,-0.00497
25.9,0.00092,0.63437,0.00259,0.00443,-0.00021,-0.00441,3e-05,0.3786,0,0.00443,-0,-0.00441
25.92,0.00117,0.65689,0.00329,0.00389,-0.00026,-0.00379,3e-05,0.33097,-1e-05,0.00389,-0,-0.00379
25.94,0.00141,0.67249,0.00399,0.00327,-0.00031,-0.00313,2e-05,0.27799,-1e-05,0.00327,-0,-0.00313
25.96,0.00163,0.67564,0.00458,0.00263,-0.00036,-0.00247,2e-05,0.22301,-1e-05,0.00263,0,-0.00247
25.98,0.00177,0.66074,0.00496,0.00201,-0.00038,-0.00185,1e-05,0.17003,-1e-05,0.00201,0,-0.00185
26,0.00182,0.62399,0.00508,0.00146,-0.00039,-0.00131,1e-05,0.1224,-1e-05,0.00146,0,-0.00131
26.02,0.00175,0.56482,0.00489,0.00098,-0.00037,-0.00085,0,0.08201,-1e-05,0.00098,0,-0.00085
26.04,0.00157,0.48657,0.00443,0.0006,-0.00034,-0.00049,0,0.04952,-1e-05,0.0006,0,-0.00049
26.06,0.00131,0.39644,0.00377,0.0003,-0.00029,-0.00022,-0,0.02471,-1e-05,0.0003,0,-0.00022
26.08,0.001,0.30374,0.00301,9e-05,-0.00024,-3e-05,-0,0.00681,-0,9e-05,0,-3e-05
26.1,0.00069,0.21693,0.00225,-5e-05,-0.00018,0.0001,-0,0,-0,-5e-05,0,0.0001
26.12,0.00042,0.14205,0.00157,-0.00014,-0.00013,0.00017,-0,0,-0,-0.00014,0,0.00017
26.14,0.00022,0.08286,0.00101,-0.00019,-9e-05,0.0002,-0,0,-0,-0.00019,0,0.0002
26.16,0.0001,0.04163,0.0006,-0.0002,-6e-05,0.00021,-0,0,-0,-0.0002,0,0.00021
26.18,0.0001,0.01971,0.00037,-0.00019,-3e-05,0.00019,-0,0,-0,-0.00019,0,0.00019
26.2,0.00023,0.01793,0.00033,-0.00017,-1e-05,0.00017,-0,0,0,-0.00017,0,0.00017
26.22,0.00051,0.03682,0.0005,-0.00015,-0,0.00014,-0,0,0,-0.00015,0,0.00014
26.24,0.00096,0.07661,0.00088,-0.00012,0,0.00011,-0,0,0,-0.00012,-0,0.00011
26.26,0.00158,0.13708,0.00147,-9e-05,0,8e-05,-0,0,0,-9e-05,-0,8e-05
26.28,0.00239,0.21712,0.00226,-6e-05,-0,6e-05,-0,0,0,-6e-05,-0,6e-05
26.3,0.00335,0.31414,0.00323,-4e-05,-1e-05,4e-05,-0,0,0,-4e-05,-0,4e-05
26.32,0.00443,0.4233,0.00433,-3e-05,-2e-05,2e-05,-0,0,0,-3e-05,-0,2e-05
26.34,0.00556,0.53714,0.00548,-1e-05,-3e-05,1e-05,0,0,0,-1e-05,-0,1e-05
26.36,0.00665,0.64709,0.00659,-0,-4e-05,0,0,0,0,-0,-0,0
26.38,0.00763,0.74611,0.00759,0,-5e-05,-0,0,0.00028,0,0,-0,-0
26.4,0.00847,0.83017,0.00844,1e-05,-6e-05,-1e-05,0,0.00059,0,1e-05,-0,-1e-05
26.42,0.00915,0.89788,0.00913,1e-05,-7e-05,-1e-05,0,0.00075,0,1e-05,-0,-1e-05
26.44,0.00966,0.94967,0.00965,1e-05,-8e-05,-1e-05,0,0.00079,0,1e-05,-0,-1e-05
26.46,0.01004,0.98708,0.01003,1e-05,-9e-05,-1e-05,0,0.00075,-0,1e-05,-0,-1e-05
26.48,0.01029,1.01227,0.01029,1e-05,-9e-05,-1e-05,0,0.00066,-0,1e-05,-0,-1e-05
26.5,0.01044,1.0276,0.01045,1e-05,-0.0001,-1e-05,0,0.00055,-0,1e-05,0,-1e-05
26.52,0.01052,1.03537,0.01053,1e-05,-0.0001,-1e-05,-0,0.00044,-0,1e-05,0,-1e-05
26.54,0.01055,1.03766,0.01055,0,-0.00011,-0,-0,0.00032,-0,0,0,-0
26.56,0.01053,1.03627,0.01054,0,-0.00012,-0,-0,0.00022,-0,0,0,-0
26.58,0.0105,1.03261,0.0105,0,-0.00013,-0,-0,0.00014,-0,0,0,-0
26.6,0.01045,1.02781,0.01046,0,-0.00013,-0,-0,7e-05,-0,0,0,-0
26.62,0.0104,1.02265,0.0104,0,-0.00014,-0,-0,1e-05,-0,0,0,-0
26.64,0.01035,1.01767,0.01035,0,-0.00015,-0,-0,0,-0,0,0,-0
26.66,0.01031,1.01322,0.01031,0,-0.00016,-0,-0,0,-0,0,0,-0
26.68,0.01027,1.00945,0.01027,-0,-0.00016,-0,-0,0,-0,-0,0,-0
26.7,0.01024,1.00642,0.01024,-0,-0.00017,-0,-0,0,-0,-0,0,-0
26.72,0.01022,1.00411,0.01022,-0,-0.00018,0,-0,0,-0,-0,0,0
26.74,0.0102,1.00243,0.0102,-0,-0.00019,0,0,0,0,-0,-0,0
26.76,0.01019,1.00129,0.01019,-0,-0.0002,0,0,1e-05,0,-0,-0,0
26.78,0.01018,1.00057,0.01018,-0,-0.0002,0,0,7e-05,0,-0,-0,0
26.8,0.01018,1.00017,0.01018,-0,-0.00021,0,0,0.00014,0,-0,-0,0
26.82,0.01017,1,0.01017,-0,-0.00022,0,0,0.00022,0,-0,-0,0
26.84,0.01017,0.99997,0.01017,-0,-0.00023,1e-05,0,0.00032,0,-0,-0,1e-05
26.86,0.01017,1.00003,0.01017,-0,-0.00023,1e-05,0,0.00043,0,-0,-0,1e-05
26.88,0.01017,1.00014,0.01017,-0,-0.00024,1e-05,0,0.00055,0,-0,-0,1e-05
26.9,0.01018,1.00026,0.01017,-0,-0.00025,1e-05,0,0.00066,0,-0,-0,1e-05
26.92,0.01018,1.0004,0.01017,-1e-05,-0.00026,2e-05,1e-05,0.00075,0,-1e-05,-0,2e-05
26.94,0.01018,1.00055,0.01017,-1e-05,-0.00027,2e-05,1e-05,0.00078,0,-1e-05,-0,2e-05
26.96,0.01018,1.00076,0.01018,-1e-05,-0.00028,2e-05,1e-05,0.00075,0,-1e-05,-0,2e-05
26.98,0.01018,1.00104,0.01018,-0,-0.00029,1e-05,0,0.00059,-0,-0,-0,1e-05
27,0.01019,1.00145,0.01019,-0,-0.0003,1e-05,0,0.00028,-0,-0,-0,1e-05
27.02,0.0102,1.00205,0.0102,0,-0.0003,-1e-05,-0,0,-0,0,0,-1e-05
27.04,0.01021,1.00288,0.01022,1e-05,-0.00031,-2e-05,-1e-05,0,-0,1e-05,0,-2e-05
27.06,0.01022,1.004,0.01024,2e-05,-0.00032,-4e-05,-1e-05,0,-0,2e-05,0,-4e-05
27.08,0.01024,1.00545,0.01027,3e-05,-0.00033,-7e-05,-2e-05,0,-0,3e-05,0,-7e-05
27.1,0.01027,1.00725,0.0103,4e-05,-0.00034,-0.00011,-4e-05,0,-0,4e-05,0,-0.00011
27.12,0.0103,1.00938,0.01035,5e-05,-0.00035,-0.00015,-5e-05,0,-0,5e-05,0,-0.00015
27.14,0.01033,1.01176,0.0104,7e-05,-0.00036,-0.0002,-7e-05,0,-0,7e-05,0,-0.0002
27.16,0.01036,1.01423,0.01045,9e-05,-0.00036,-0.00025,-8e-05,0,-0,9e-05,0,-0.00025
27.18,0.01039,1.01654,0.01049,0.0001,-0.00037,-0.0003,-0.0001,0,-0,0.0001,0,-0.0003
27.2,0.01042,1.01831,0.01053,0.00012,-0.00038,-0.00034,-0.00011,0,-0,0.00012,0,-0.00034
27.22,0.01043,1.01901,0.01054,0.00012,-0.00039,-0.00035,-0.00012,0,-0,0.00012,0,-0.00035
27.24,0.01041,1.01795,0.01052,0.00011,-0.00039,-0.00033,-0.00011,0,-0,0.00011,0,-0.00033
27.26,0.01036,1.01429,0.01045,9e-05,-0.00039,-0.00025,-9e-05,0,0,9e-05,0,-0.00025
27.28,0.01026,1.00701,0.0103,3e-05,-0.00039,-0.00011,-4e-05,0,0,3e-05,0,-0.00011
27.3,0.0101,0.99502,0.01006,-5e-05,-0.00039,0.00014,4e-05,0.0068,0,-5e-05,-0,0.00014
27.32,0.00986,0.97717,0.00969,-0.00018,-0.00038,0.0005,0.00016,0.02467,0,-0.00018,-0,0.0005
27.34,0.00952,0.95242,0.00919,-0.00036,-0.00036,0.001,0.00033,0.04943,0,-0.00036,-1e-05,0.001
27.36,0.00908,0.92001,0.00853,-0.00059,-0.00034,0.00166,0.00055,0.08185,0,-0.00059,-1e-05,0.00166
27.38,0.00853,0.87972,0.00771,-0.00088,-0.00032,0.00248,0.00082,0.12216,0,-0.00088,-1e-05,0.00248
27.4,0.00789,0.83219,0.00674,-0.00121,-0.00029,0.00345,0.00115,0.16969,0,-0.00121,-2e-05,0.00345
27.42,0.00717,0.77932,0.00567,-0.00159,-0.00025,0.00452,0.0015,0.22256,0,-0.00159,-3e-05,0.00452
27.44,0.00643,0.72443,0.00455,-0.00198,-0.00021,0.00564,0.00188,0.27743,0,-0.00198,-3e-05,0.00564
27.46,0.00571,0.67151,0.00348,-0.00235,-0.00018,0.00671,0.00224,0.33029,0,-0.00235,-4e-05,0.00671
27.48,0.00507,0.62389,0.00251,-0.00268,-0.00014,0.00768,0.00257,0.37784,0,-0.00268,-4e-05,0.00768
27.5,0.00453,0.58343,0.00169,-0.00295,-0.00012,0.0085,0.00285,0.41819,0,-0.00295,-5e-05,0.0085
27.52,0.00409,0.55075,0.00102,-0.00317,-9e-05,0.00916,0.00308,0.45072,0,-0.00317,-5e-05,0.00916
27.54,0.00376,0.5256,0.00051,-0.00333,-8e-05,0.00967,0.00326,0.47568,0,-0.00333,-6e-05,0.00967
27.56,0.00353,0.50718,0.00014,-0.00343,-7e-05,0.01004,0.00339,0.4939,0,-0.00343,-6e-05,0.01004
27.58,0.00337,0.49441,-0.00012,-0.00349,-6e-05,0.0103,0.0035,0.50645,0,-0.00349,-6e-05,0.0103
27.6,0.00328,0.48611,-0.00029,-0.00351,-5e-05,0.01046,0.00357,0.51454,0,-0.00351,-6e-05,0.01046
27.62,0.00323,0.48117,-0.00039,-0.00349,-5e-05,0.01056,0.00362,0.51931,0,-0.00349,-6e-05,0.01056
27.64,0.00322,0.47859,-0.00044,-0.00346,-5e-05,0.01061,0.00366,0.52181,-0,-0.00346,-6e-05,0.01061
27.66,0.00324,0.47757,-0.00046,-0.0034,-5e-05,0.01064,0.0037,0.52291,-0,-0.0034,-7e-05,0.01064
27.68,0.00326,0.47753,-0.00047,-0.00334,-5e-05,0.01064,0.00373,0.52327,-0,-0.00334,-7e-05,0.01064
27.7,0.0033,0.47809,-0.00046,-0.00326,-5e-05,0.01065,0.00376,0.52334,-0,-0.00326,-7e-05,0.01065
27.72,0.00334,0.47914,-0.00045,-0.00318,-5e-05,0.01065,0.00379,0.52334,-0,-0.00318,-7e-05,0.01065
27.74,0.00338,0.48079,-0.00043,-0.0031,-5e-05,0.01065,0.00382,0.52327,-0,-0.0031,-7e-05,0.01065
27.76,0.00344,0.48335,-0.0004,-0.00301,-6e-05,0.01064,0.00384,0.52291,-0,-0.00301,-7e-05,0.01064
27.78,0.00351,0.48734,-0.00035,-0.00293,-6e-05,0.01062,0.00387,0.52181,-0,-0.00293,-7e-05,0.01062
27.8,0.00361,0.49345,-0.00026,-0.00283,-6e-05,0.01057,0.00388,0.51931,-0,-0.00283,-7e-05,0.01057
27.82,0.00375,0.50251,-0.00012,-0.00273,-7e-05,0.01047,0.00387,0.51453,-0,-0.00273,-8e-05,0.01047
27.84,0.00393,0.51538,9e-05,-0.00261,-8e-05,0.0103,0.00383,0.50645,-0,-0.00261,-8e-05,0.0103
27.86,0.00416,0.53291,0.0004,-0.00248,-9e-05,0.01005,0.00376,0.4939,0,-0.00248,-7e-05,0.01005
27.88,0.00446,0.55577,0.00081,-0.00233,-0.00011,0.00968,0.00365,0.47568,0,-0.00233,-7e-05,0.00968
27.9,0.00483,0.58429,0.00136,-0.00216,-0.00013,0.00917,0.00347,0.45071,0,-0.00216,-7e-05,0.00917
27.92,0.00528,0.61822,0.00204,-0.00196,-0.00015,0.00851,0.00324,0.41819,0,-0.00196,-7e-05,0.00851
27.94,0.00578,0.65643,0.00283,-0.00173,-0.00018,0.00769,0.00294,0.37784,0,-0.00173,-6e-05,0.00769
27.96,0.00631,0.69662,0.00373,-0.00149,-0.00021,0.00672,0.00258,0.33029,0,-0.00149,-5e-05,0.00672
27.98,0.00683,0.73487,0.00465,-0.00123,-0.00025,0.00564,0.00218,0.27743,0,-0.00123,-4e-05,0.00564
28,0.00728,0.76566,0.00553,-0.00097,-0.00027,0.00453,0.00175,0.22256,0,-0.00097,-4e-05,0.00453
28.02,0.00758,0.78271,0.00624,-0.00073,-0.0003,0.00345,0.00134,0.16969,0,-0.00073,-3e-05,0.00345
28.04,0.00767,0.7806,0.0067,-0.00051,-0.00031,0.00249,0.00097,0.12215,0,-0.00051,-2e-05,0.00249
28.06,0.00751,0.75592,0.00686,-0.00033,-0.00031,0.00167,0.00065,0.08185,0,-0.00033,-1e-05,0.00167
28.08,0.0071,0.70757,0.0067,-0.00019,-0.0003,0.00101,0.0004,0.04942,-0,-0.00019,-1e-05,0.00101
28.1,0.00643,0.63707,0.00623,-9e-05,-0.00027,0.0005,0.0002,0.02465,-0,-9e-05,-0,0.0005
28.12,0.00558,0.549,0.00552,-1e-05,-0.00024,0.00014,6e-05,0.00679,-0,-1e-05,-0,0.00014
28.14,0.00461,0.45106,0.00464,4e-05,-0.0002,-0.00011,-4e-05,0,-0,4e-05,0,-0.00011
28.16,0.00362,0.35242,0.00371,7e-05,-0.00016,-0.00025,-9e-05,0,-0,7e-05,0,-0.00025
28.18,0.0027,0.26085,0.00282,8e-05,-0.00012,-0.00033,-0.00012,0,0,8e-05,0,-0.00033
28.2,0.00189,0.18119,0.00202,8e-05,-8e-05,-0.00035,-0.00013,0,0,8e-05,0,-0.00035
28.22,0.00122,0.11557,0.00134,8e-05,-6e-05,-0.00034,-0.00013,0,0,8e-05,0,-0.00034
28.24,0.00069,0.06425,0.0008,7e-05,-3e-05,-0.0003,-0.00012,0,0,7e-05,0,-0.0003
28.26,0.0003,0.02622,0.00039,5e-05,-2e-05,-0.00025,-0.0001,0,0,5e-05,0,-0.00025
28.28,2e-05,0,0.0001,4e-05,-0,-0.0002,-8e-05,0,0,4e-05,0,-0.0002
28.3,-0.00016,0,-0.0001,3e-05,1e-05,-0.00015,-6e-05,0,0,3e-05,0,-0.00015
28.32,-0.00026,0,-0.00021,2e-05,1e-05,-0.00011,-4e-05,0,0,2e-05,0,-0.00011
28.34,-0.0003,0,-0.00027,2e-05,1e-05,-7e-05,-3e-05,0,0,2e-05,0,-7e-05
28.36,-0.0003,0,-0.00028,1e-05,1e-05,-4e-05,-2e-05,0,0,1e-05,0,-4e-05
28.38,-0.00028,0,-0.00027,1e-05,1e-05,-2e-05,-1e-05,0,0,1e-05,0,-2e-05
28.4,-0.00024,0,-0.00024,0,1e-05,0,-0,9e-05,0,0,0,0
28.42,-0.0002,0,-0.0002,0,1e-05,2e-05,0,0.00073,0,0,0,2e-05
28.44,-0.00016,0,-0.00016,0,1e-05,2e-05,1e-05,0.00117,-0,0,-0,2e-05
28.46,-0.00012,0,-0.00013,0,1e-05,3e-05,1e-05,0.00144,-0,0,-0,3e-05
28.48,-9e-05,0,-0.0001,0,0,3e-05,1e-05,0.00158,-0,0,-0,3e-05
28.5,-7e-05,0,-8e-05,0,0,3e-05,1e-05,0.00159,-0,0,-0,3e-05
28.52,-7e-05,0,-7e-05,0,0,2e-05,1e-05,0.00149,-0,0,-0,2e-05
28.54,-7e-05,0,-7e-05,0,0,1e-05,0,0.00124,-0,0,0,1e-05
28.56,-8e-05,0,-8e-05,-0,0,0,0,0.00083,-0,-0,0,0
28.58,-0.0001,0,-0.0001,-1e-05,0,-1e-05,-0,0.0002,-0,-1e-05,0,-1e-05
28.6,-0.00012,0,-0.00012,-1e-05,0,-4e-05,-0,0,-0,-1e-05,-0,-4e-05
28.62,-0.00015,0,-0.00015,-2e-05,0,-6e-05,-1e-05,0,-0,-2e-05,-0,-6e-05
28.64,-0.00018,0,-0.00017,-4e-05,0,-0.0001,-1e-05,0,-0,-4e-05,-0,-0.0001
28.66,-0.00019,0,-0.00018,-5e-05,0,-0.00013,-1e-05,0,-0,-5e-05,-0,-0.00013
28.68,-0.00019,0,-0.00018,-7e-05,0,-0.00017,-2e-05,0,-0,-7e-05,-0,-0.00017
28.7,-0.00016,0,-0.00015,-9e-05,0,-0.00021,-2e-05,0,-0,-9e-05,-0,-0.00021
28.72,-9e-05,0,-8e-05,-0.00011,0,-0.00025,-3e-05,0,0,-0.00011,-0,-0.00025
28.74,2e-05,0,4e-05,-0.00013,-0,-0.00028,-3e-05,0,1e-05,-0.00013,-0,-0.00028
28.76,0.00021,0.0075,0.00022,-0.00015,-1e-05,-0.00028,-3e-05,0,1e-05,-0.00015,-0,-0.00028
28.78,0.00047,0.03246,0.00048,-0.00015,-1e-05,-0.00025,-2e-05,0,2e-05,-0.00015,-0,-0.00025
28.8,0.00082,0.06745,0.00083,-0.00014,-2e-05,-0.00018,-1e-05,0,3e-05,-0.00014,-0,-0.00018
28.82,0.00127,0.11366,0.00126,-0.0001,-3e-05,-4e-05,1e-05,0,4e-05,-0.0001,-0,-4e-05
28.84,0.00181,0.17154,0.00177,-2e-05,-5e-05,0.00018,3e-05,0,5e-05,-2e-05,-0,0.00018
28.86,0.00242,0.24035,0.00236,9e-05,-6e-05,0.0005,7e-05,0.00425,6e-05,9e-05,-0,0.0005
28.88,0.00307,0.31755,0.00298,0.00026,-8e-05,0.00094,0.00012,0.02226,7e-05,0.00026,-0,0.00094
28.9,0.0037,0.39817,0.00356,0.00049,-9e-05,0.00151,0.00018,0.04755,7e-05,0.00049,0,0.00151
28.92,0.00423,0.47462,0.00404,0.00079,-0.0001,0.0022,0.00025,0.08103,7e-05,0.00079,0,0.0022
28.94,0.00457,0.53851,0.00432,0.00116,-0.0001,0.00301,0.00033,0.12308,6e-05,0.00116,1e-05,0.00301
28.96,0.00465,0.58365,0.00435,0.00159,-0.0001,0.00389,0.00042,0.17322,4e-05,0.00159,1e-05,0.00389
28.98,0.00448,0.60795,0.00412,0.00206,-9e-05,0.00477,0.0005,0.22971,-0,0.00206,2e-05,0.00477
29,0.00408,0.61335,0.0037,0.00253,-8e-05,0.00556,0.00057,0.28932,-7e-05,0.00253,2e-05,0.00556
29.02,0.00355,0.60425,0.00315,0.00298,-6e-05,0.00613,0.00061,0.34809,-0.00016,0.00298,3e-05,0.00613
29.04,0.00295,0.58556,0.00256,0.0034,-5e-05,0.00638,0.00061,0.40263,-0.00029,0.0034,4e-05,0.00638
29.06,0.00233,0.56153,0.00198,0.00378,-3e-05,0.00626,0.00057,0.45075,-0.00045,0.00378,4e-05,0.00626
29.08,0.00176,0.53557,0.00144,0.00417,-2e-05,0.00572,0.0005,0.49134,-0.00064,0.00417,5e-05,0.00572
29.1,0.00124,0.5105,0.00094,0.00459,-1e-05,0.00478,0.00041,0.52378,-0.00086,0.00459,6e-05,0.00478
29.12,0.00078,0.48879,0.00048,0.00507,-0,0.0035,0.00028,0.54763,-0.0011,0.00507,6e-05,0.0035
29.14,0.00039,0.47248,3e-05,0.00564,0,0.00195,0.00013,0.56255,-0.00134,0.00564,6e-05,0.00195
29.16,5e-05,0.46243,-0.00042,0.0063,1e-05,0.00022,-5e-05,0.56905,-0.00158,0.0063,5e-05,0.00022
29.18,-0.00026,0.45789,-0.0009,0.00701,1e-05,-0.00159,-0.00027,0.56894,-0.00185,0.00701,5e-05,-0.00159
29.2,-0.00054,0.4572,-0.00143,0.00773,1e-05,-0.00338,-0.00052,0.56466,-0.00219,0.00773,3e-05,-0.00338
29.22,-0.00082,0.45879,-0.00201,0.00841,1e-05,-0.00507,-0.00081,0.55829,-0.00262,0.00841,2e-05,-0.00507
29.24,-0.0011,0.46153,-0.00266,0.00903,1e-05,-0.00658,-0.00112,0.55127,-0.00313,0.00903,1e-05,-0.00658
29.26,-0.00137,0.4647,-0.00336,0.00955,1e-05,-0.00788,-0.00146,0.54449,-0.00373,0.00955,-0,-0.00788
29.28,-0.00165,0.468,-0.00408,0.00997,0,-0.00893,-0.0018,0.5383,-0.00439,0.00997,-2e-05,-0.00893
29.3,-0.0019,0.47146,-0.0048,0.01028,0,-0.00974,-0.00211,0.53264,-0.00506,0.01028,-3e-05,-0.00974
29.32,-0.00214,0.47546,-0.00551,0.01049,-0,-0.01031,-0.00238,0.52706,-0.00571,0.01049,-4e-05,-0.01031
29.34,-0.00235,0.48067,-0.00616,0.01059,-1e-05,-0.01067,-0.00258,0.5208,-0.00631,0.01059,-4e-05,-0.01067
29.36,-0.00254,0.48802,-0.00676,0.01057,-2e-05,-0.01083,-0.0027,0.51281,-0.00681,0.01057,-4e-05,-0.01083
29.38,-0.00273,0.49863,-0.00728,0.01043,-3e-05,-0.01081,-0.00272,0.5019,-0.00719,0.01043,-4e-05,-0.01081
29.4,-0.00293,0.51371,-0.00771,0.01016,-5e-05,-0.0106,-0.00266,0.48673,-0.00741,0.01016,-3e-05,-0.0106
29.42,-0.00318,0.53452,-0.00806,0.00975,-8e-05,-0.01022,-0.00251,0.466,-0.00746,0.00975,-3e-05,-0.01022
29.44,-0.0035,0.56211,-0.00831,0.00918,-0.00012,-0.00967,-0.00229,0.43857,-0.00732,0.00918,-2e-05,-0.00967
29.46,-0.00394,0.5972,-0.00847,0.00845,-0.00017,-0.00894,-0.00202,0.40369,-0.00697,0.00845,-1e-05,-0.00894
29.48,-0.00449,0.63984,-0.00854,0.00756,-0.00025,-0.00804,-0.00171,0.36127,-0.00643,0.00756,0,-0.00804
29.5,-0.00518,0.68907,-0.00852,0.00655,-0.00033,-0.00698,-0.00139,0.31225,-0.00571,0.00655,1e-05,-0.00698
29.52,-0.00596,0.74251,-0.00843,0.00544,-0.00043,-0.00582,-0.00108,0.25899,-0.00486,0.00544,1e-05,-0.00582
29.54,-0.00677,0.79618,-0.00826,0.00434,-0.00054,-0.00462,-0.0008,0.20548,-0.00396,0.00434,2e-05,-0.00462
29.56,-0.00753,0.84523,-0.00801,0.00333,-0.00064,-0.00346,-0.00055,0.15656,-0.00306,0.00333,2e-05,-0.00346
29.58,-0.00815,0.88535,-0.00769,0.0025,-0.00072,-0.0024,-0.00035,0.11653,-0.00225,0.0025,2e-05,-0.0024
29.6,-0.00857,0.91353,-0.0073,0.00191,-0.00079,-0.00149,-0.00019,0.08843,-0.00156,0.00191,1e-05,-0.00149
29.62,-0.00875,0.92797,-0.00683,0.00159,-0.00083,-0.00073,-7e-05,0.07404,-0.001,0.00159,1e-05,-0.00073
