T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.56,1,0,0,0.26986,1e-05,5e-05,0.37685,0,0.00099,0.02428,0.15638,0.00448,7e-05,0.14864,0.00195,0.02029,0.00089,0.00987,2e-05,0.00101,0,0,1e-05,0,0,0.45192,1e-05,0,0.14154,3e-05,0,0,0.15731,0.00671,1,0.05057,0.03494,4e-05,1,0.02583,0,0.90083,0.0021,0.00026,0.00025,0.00137,0.01471,1e-05,0.01626,2e-05,0.00205,0.0019,1,0.00884,0.27815,0.03477,0.06833,0.06208,0.05733,1e-05,0.01593,0.31239,0,0.03119,0.25114,0.09819,1e-05,4e-05
21.58,1,0,0,0.26674,1e-05,7e-05,0.35493,0,0.00286,0.02821,0.16595,0.00399,2e-05,0.14707,0.00128,0.02019,3e-05,0.02577,2e-05,0.00071,0,0,1e-05,0,0,0.44477,1e-05,0,0.14251,0,0,0,0.15441,0.00734,1,0.04707,0.04908,3e-05,1,0.02297,0,0.9902,0.00155,6e-05,7e-05,6e-05,0.01617,2e-05,0.02576,5e-05,0.00277,0.00187,0.90185,0.01043,0.27731,0.03388,0.06337,0.06588,0.06121,1e-05,0.00859,0.31353,0,0.02828,0.25657,0.10023,0,1e-05
21.6,1,0,0,0.26559,0,0,0.33778,0,0.00485,0.03331,0.17563,0.00547,0,0.14639,0.0007,0.01956,0,0.05095,0,0,0,0,0,0,0,0.4399,0,0,0.14326,0,0,0,0.15073,0.00811,1,0.04879,0.06822,0,1,0.02141,0,1,6e-05,0,1e-05,0,0.0175,0,0.03384,0,0.00334,0.00052,0.76536,0.01036,0.27685,0.03294,0.05806,0.06894,0.06485,0,0.00315,0.31463,0,0.02528,0.26166,0.10244,0,0
21.62,1,1e-05,2e-05,0.27009,4e-05,0.00044,0.32417,4e-05,0.00784,0.03947,0.18193,0.00806,0.00019,0.14869,0.00049,0.01867,4e-05,0.09539,8e-05,0.00014,4e-05,1e-05,3e-05,2e-05,5e-05,0.44211,4e-05,4e-05,0.14346,4e-05,4e-05,7e-05,0.14471,0.00915,1,0.05617,0.09252,0.00011,1,0.02076,3e-05,1,0.00011,8e-05,0.00036,0.00014,0.01701,0.0001,0.03878,7e-05,0.00306,0.00043,0.62142,0.00868,0.27646,0.03235,0.05463,0.06902,0.06743,8e-05,0.00166,0.31521,4e-05,0.0226,0.26486,0.10489,5e-05,2e-05
21.64,1,0,0,0.27652,0,2e-05,0.31165,0,0.01182,0.04636,0.19248,0.01036,0,0.15224,0.00014,0.01874,0,0.14898,0,0,0,0,0,0,0,0.44694,0,0,0.1434,0,0,0,0.13755,0.01012,1,0.07066,0.12089,0,1,0.02072,0,1,0,0,0,2e-05,0.01521,0,0.03813,0,0.00198,2e-05,0.47895,0.00515,0.27616,0.03192,0.05186,0.06811,0.06973,0,0.00126,0.31568,0,0.01982,0.26744,0.10748,0,0
21.66,1,0,3e-05,0.28206,5e-05,0.00281,0.29817,2e-05,0.01745,0.05397,0.22873,0.01255,4e-05,0.15542,9e-05,0.02068,1e-05,0.20013,3e-05,0.00011,0,0,1e-05,1e-05,1e-05,0.45127,4e-05,1e-05,0.14348,3e-05,1e-05,2e-05,0.13052,0.01107,1,0.0951,0.15105,6e-05,1,0.02159,0,1,1e-05,4e-05,0.00023,0.00056,0.01276,3e-05,0.03179,2e-05,0.00037,0.00025,0.39744,0.00103,0.27628,0.03156,0.04919,0.06797,0.07238,8e-05,0.00026,0.31661,2e-05,0.01696,0.27067,0.1102,3e-05,6e-05
21.68,1,0,2e-05,0.28862,0,0.00131,0.28093,0,0.02482,0.06269,0.39331,0.01347,0.00015,0.15822,3e-05,0.02449,0.0013,0.23117,4e-05,0.0042,0,0,2e-05,0,0,0.45561,0.00109,0,0.14357,2e-05,0,0,0.12222,0.01193,1,0.12891,0.17759,2e-05,1,0.02289,0,0.96967,1e-05,0,5e-05,0.00011,0.00745,0,0.01885,0,0.00014,1e-05,0.41518,0.00033,0.2767,0.0313,0.04705,0.06801,0.07516,0,0.00013,0.31782,0,0.01401,0.27422,0.11308,1e-05,9e-05
21.7,1,0,2e-05,0.29546,1e-05,0.00366,0.26479,0,0.03348,0.0733,0.65372,0.0131,0.0001,0.16197,1e-05,0.02951,0.00246,0.23447,7e-05,0.00837,0,0,3e-05,2e-05,2e-05,0.4599,0.00198,0,0.14348,2e-05,0,1e-05,0.11409,0.01246,1,0.17411,0.19485,2e-05,1,0.02488,2e-05,0.87016,1e-05,1e-05,2e-05,5e-05,0.0025,4e-05,0.0022,4e-05,6e-05,9e-05,0.40621,0.0001,0.27743,0.03139,0.04596,0.06797,0.07809,1e-05,2e-05,0.31907,0,0.01093,0.27742,0.11605,3e-05,2e-05
21.72,1,1e-05,2e-05,0.30049,2e-05,0.00275,0.248,1e-05,0.0453,0.09672,1,0.01126,0.00011,0.16823,0.00966,0.03489,0.00349,0.20652,0.00051,0.01133,1e-05,0,3e-05,3e-05,5e-05,0.4635,0.00291,0,0.14289,2e-05,2e-05,1e-05,0.10791,0.01283,1,0.2345,0.20103,0.0001,1,0.02724,0.00011,0.77525,8e-05,8e-05,0.00015,0.0002,0.00474,9e-05,0.00157,0.00011,8e-05,0.0001,0.29927,0.00016,0.27843,0.03228,0.04552,0.06737,0.08124,1e-05,2e-05,0.32006,1e-05,0.00749,0.27931,0.11904,6e-05,3e-05
21.74,1,1e-05,1e-05,0.31039,3e-05,0.00038,0.227,3e-05,0.0586,0.11923,1,0.00899,0.00015,0.17515,0.02237,0.04067,0.00408,0.16407,0.00059,0.01366,1e-05,1e-05,2e-05,1e-05,2e-05,0.466,0.0037,0,0.14198,6e-05,2e-05,3e-05,0.10114,0.01323,1,0.30734,0.18893,4e-05,1,0.03023,4e-05,0.66155,0.00013,5e-05,0.0001,0.0001,0.01148,2e-05,0.001,3e-05,0.00026,0.00014,0.21366,0.00011,0.27975,0.03354,0.0451,0.06673,0.08459,3e-05,5e-05,0.32101,2e-05,0.0039,0.28077,0.12212,3e-05,3e-05
21.76,1,6e-05,2e-05,0.35129,6e-05,0.00023,0.20356,6e-05,0.071,0.1375,1,0.0068,0.00029,0.18056,0.04195,0.04677,0.00411,0.12038,0.00069,0.01633,0.0001,2e-05,0.0002,2e-05,0.00011,0.46663,0.00446,1e-05,0.14095,0.00033,4e-05,6e-05,0.09191,0.01388,1,0.39097,0.15424,8e-05,1,0.03667,0.00013,0.57799,0.0002,0.00015,0.00029,0.00024,0.01763,8e-05,0.00062,0.00021,0.00031,0.00026,0.17005,0.00038,0.2815,0.03499,0.04461,0.0666,0.08828,6e-05,9e-05,0.32215,5e-05,0.00048,0.28264,0.12534,0.00011,0.00014
21.78,1,1e-05,1e-05,0.40813,0.00017,0.00026,0.18099,0.00011,0.07907,0.14566,1,0.0042,0.00027,0.18257,0.06619,0.05216,0.00458,0.07924,0.00022,0.01881,1e-05,1e-05,5e-05,2e-05,4e-05,0.46524,0.005,0,0.13942,0.00349,2e-05,3e-05,0.0805,0.01436,1,0.48627,0.10385,0.00015,1,0.16999,2e-05,0.56571,7e-05,2e-05,4e-05,0.00078,0.02322,2e-05,0.00025,0.00012,0.00015,6e-05,0.14287,0.0001,0.28313,0.03684,0.04326,0.06628,0.09222,0.00012,2e-05,0.32306,1e-05,0.00022,0.284,0.12864,7e-05,0.0001
21.8,1,0,1e-05,0.49773,7e-05,0.00039,0.15738,1e-05,0.08192,0.13824,1,0.00046,0.00017,0.18155,0.10098,0.0549,0.00458,0.04792,1e-05,0.02046,0,0,0,0,0,0.46071,0.0054,0,0.13777,0.00709,0,0,0.06553,0.01512,1,0.58737,0.0319,5e-05,1,1,0,0.57353,0,0,0,0.00218,0.03247,0,0.00043,5e-05,2e-05,4e-05,0.12229,0,0.28534,0.03885,0.04126,0.06724,0.09655,0,2e-05,0.32452,0,0.00057,0.28626,0.13204,0,0.00013
21.82,1,1e-05,0.01362,0.67258,8e-05,0.00028,0.13029,2e-05,0.0793,0.11385,1,0.00032,0.00031,0.17816,0.15461,0.05219,0.00166,0.02826,0.00045,0.01939,1e-05,2e-05,5e-05,0,4e-05,0.45265,0.00556,3e-05,0.1365,0.0099,2e-05,1e-05,0.04563,0.01594,1,0.6802,0.02242,0.00023,1,1,7e-05,0.60612,1e-05,3e-05,0.00014,0.04304,0.04981,5e-05,0.00026,6e-05,0.00029,0.00019,0.10279,0.00026,0.28857,0.04065,0.03839,0.07119,0.10134,0.00012,3e-05,0.32748,2e-05,0.00036,0.29109,0.13558,7e-05,0.00012
21.84,1,0,0.02817,0.99593,3e-05,3e-05,0.10627,1e-05,0.06832,0.07961,1,4e-05,6e-05,0.16845,0.21369,0.03863,0.00084,0.01467,7e-05,0.01583,0,0,1e-05,0,0,0.44218,0.00535,0,0.13573,0.0126,0,0,0.02144,0.01665,1,0.74384,0.01267,2e-05,0.11851,1,1e-05,0.64503,1e-05,1e-05,1e-05,0.10894,0.06264,0,4e-05,1e-05,0.00734,4e-05,0.08809,5e-05,0.29213,0.04259,0.0345,0.07644,0.10646,1e-05,0,0.33096,0,4e-05,0.29677,0.13915,1e-05,1e-05
21.86,1,0,0.04367,1,1,1e-05,0.08665,1e-05,0.05126,0.04646,1,1e-05,1e-05,0.15394,0.23673,0.00812,0.00026,0.00892,8e-05,0.01171,0,0,2e-05,0,0,0.42956,0.00485,0,0.13447,0.01598,0,0,0.01045,0.01755,1,0.76152,0.00577,0,0.11226,1,0,0.68438,1e-05,1e-05,0,0.1917,0.06557,0,0,0,0.00591,1e-05,0.08012,1e-05,0.29549,0.045,0.0299,0.08187,0.11186,0,0,0.33422,0,3e-05,0.30201,0.14295,0.01461,2e-05
21.88,1,0,0.06021,1,1,1e-05,0.0698,0.0001,0.03343,0.02275,1,2e-05,3e-05,0.14004,0.01026,0.00628,6e-05,0.00558,5e-05,0.00475,0,0,1e-05,0,0,0.4146,0.00413,1e-05,0.13288,0.01943,0,0,0.00641,0.01838,1,0.71088,0.00311,1e-05,0.11817,1,1e-05,0.79756,1e-05,1e-05,1e-05,0.27848,0.06284,1e-05,1e-05,0.03577,0.00959,5e-05,0.07229,4e-05,0.29866,0.04743,0.02502,0.08719,0.11744,0,1e-05,0.3374,0,3e-05,0.30687,0.14673,0.03754,1e-05
21.9,1,2e-05,0.07754,1,1,7e-05,0.05481,1,0.01742,0.00664,1,6e-05,0.00014,0.13462,0.03613,0.00506,0.00014,0.00355,8e-05,0.00232,0,2e-05,5e-05,1e-05,1e-05,0.39723,0.00297,1e-05,0.13036,0.02311,0,1e-05,0.00439,0.01909,1,0.50319,0.00105,5e-05,0.11847,1,0.00013,0.76498,5e-05,3e-05,9e-05,0.3543,0.05202,6e-05,0.02436,0.05013,0.00448,0.02135,0.07646,0.00016,0.30174,0.05046,0.01952,0.09358,0.12347,4e-05,5e-05,0.3404,0,4e-05,0.31231,0.15029,0.06521,3e-05
21.92,1,1e-05,0.08767,1,1,0.00027,0.04414,1,0.00816,0.00297,1,0.00015,0.00031,0.14158,1,0.00211,0.1014,0.00144,0.00025,0.02043,0,0,0,0,0,0.37635,0.00123,0,0.1262,0.02728,0,0,0.00197,0.0193,1,0.01362,3e-05,1e-05,0.09938,1,2e-05,0.46661,0.02236,0.02745,2e-05,0.41761,0.03161,1e-05,0.04391,0.01658,0.00198,0.09597,0.12463,0.00027,0.3048,0.05485,0.01277,0.10248,0.12956,0,0,0.34306,0,0.00024,0.31948,0.15335,0.09661,0
21.94,1,0.0652,0.09143,1,1,8e-05,0.03934,1,0.004,0.00146,1,0.00016,0.00018,0.15982,1,0.00027,0.28354,0.00049,0.00011,0.05518,0,0,1e-05,1e-05,0,0.35414,0.00052,0,0.12135,0.03108,0,1e-05,0.00084,0.01915,1,0.00658,7e-05,1e-05,0.07175,1,0.00073,0.29569,0.0729,0.07099,2e-05,0.47191,0.01521,4e-05,0.08388,0.00467,0.0009,0.19599,0.18913,6e-05,0.30751,0.05961,0.00652,0.1121,0.13542,1e-05,0.00186,0.34521,0,7e-05,0.32703,0.1559,0.13043,2e-05
21.96,1,0.12502,0.09325,1,1,0.00037,0.04399,1,0.00196,0.00072,1,0.00034,0.00036,0.17978,1,0.00014,0.44933,0.00011,0.00046,0.09036,1e-05,1e-05,0.00011,1e-05,2e-05,0.33233,0.00016,2e-05,0.11665,0.03462,2e-05,5e-05,0.00024,0.01893,1,0.00232,0.0002,6e-05,0.04626,1,0.00147,0.24653,0.13295,0.10449,0.0002,0.50156,0.00722,8e-05,0.13024,0.01496,0.00039,0.26528,0.23714,3e-05,0.30953,0.06393,0.00177,0.12079,0.14081,3e-05,0.00459,0.34665,1e-05,0.00013,0.33384,0.158,0.1633,0.00017
21.98,1,0.17609,0.09308,1,1,0.01376,0.05897,1,0.00098,0.00037,1,0.00019,0.0002,0.18333,1,6e-05,0.51614,7e-05,0.00025,0.11721,1e-05,1e-05,0.00362,1e-05,1e-05,0.30812,8e-05,1e-05,0.11206,0.03784,1e-05,3e-05,0.00012,0.01815,1,0.00096,9e-05,3e-05,0.01556,1,0.00072,0.22279,0.18998,0.1031,0.00012,0.52106,0.00475,4e-05,0.15684,0.03204,0.0002,0.2934,0.27319,2e-05,0.31074,0.0681,0.0009,0.12923,0.14577,2e-05,0.00703,0.34721,1e-05,7e-05,0.34067,0.15951,0.19518,9e-05
22,1,0.20789,0.09529,1,1,0.02444,0.08319,0.00342,0.00047,0.00022,1,0.00042,0.00027,0.16831,0.00065,0.00161,0.43951,0.00021,0.00018,0.12097,0.0002,1e-05,0.00573,1e-05,0.00032,0.29098,0.00083,1e-05,0.10802,0.04037,6e-05,7e-05,0.00047,0.01705,1,0.00046,0.00219,0.00062,0.00778,1,0.00042,0.22234,0.22651,0.08275,0.00017,0.49621,0.00437,0.00126,0.15331,0.0458,0.00013,0.25965,0.29698,0.00233,0.31171,0.07169,0.00071,0.13639,0.14981,0.00013,0.01289,0.34732,0.0001,0.00014,0.34625,0.16061,0.22359,6e-05
22.02,1,0.23022,0.10227,1,1,0.02952,0.10462,0.00121,0.00024,0.00016,0.97572,0.00045,0.00053,0.17326,0.00137,0.00066,0.32102,0.00039,0.00035,0.09657,0.00012,4e-05,0.00343,2e-05,0.00015,0.29355,0.00041,0.0001,0.10464,0.04158,5e-05,9e-05,0.00028,0.01528,1,0.00024,0.00082,0.00029,0.00395,1,0.00024,0.2422,0.24185,0.06811,0.00019,0.40404,0.00521,0.00042,0.16525,0.05268,0.0001,0.18717,0.26009,0.00118,0.31242,0.07427,0.00044,0.14103,0.15212,8e-05,0.02375,0.34751,5e-05,0.00011,0.34863,0.1615,0.24476,0.00011
22.04,1,0.25063,0.11104,1,1,0.03268,0.12565,1e-05,0,1e-05,0.68379,1e-05,1e-05,0.19893,1e-05,5e-05,0.2216,1e-05,1e-05,0.07308,0,0,0.002,0,0,0.30545,0.00012,0,0.10208,0.04204,0,0,0,0.01307,1,0,1e-05,0,0.00242,1,0,0.2666,0.24309,0.05146,0,0.31565,0.00679,1e-05,0.1874,0.05866,0,0.1215,0.19895,0.00017,0.31286,0.07618,0.00293,0.14418,0.15327,0,0.03776,0.34724,0,1e-05,0.34954,0.16209,0.26001,0
22.06,1,0.27041,0.12216,1,1,0.03541,0.14493,0,2e-05,0,0.61695,0,0,0.26989,0,0.00029,0.14537,0.00012,0,0.0568,0,0,0.00147,0,0,0.3177,0,0,0.10045,0.04223,0,0,5e-05,0.01148,1,0,0,2e-05,0.00184,1,1e-05,0.28519,0.23109,0.02737,0,0.261,0.01073,0,0.20528,0.06496,0,0.078,0.15554,0.00014,0.31283,0.07776,0.00688,0.14658,0.15363,0,0.0503,0.34666,0,2e-05,0.35076,0.16239,0.27038,0
22.08,1,0.29847,0.16776,1,0.62018,0.04328,0.16119,7e-05,0.00012,5e-05,0.58173,0.00014,0.0002,0.35118,9e-05,0.00023,0.09221,0.0004,0.0002,0.04544,2e-05,2e-05,0.00117,2e-05,0.00012,0.33611,6e-05,3e-05,0.09983,0.04197,5e-05,5e-05,0.00033,0.01016,1,1e-05,3e-05,0.00015,0.00153,0.00081,0.00016,0.3186,0.20792,0.00712,6e-05,0.22517,0.01596,0.00011,0.23389,0.07275,0.00011,0.04937,0.11934,0.00033,0.31233,0.07878,0.01229,0.14747,0.15278,7e-05,0.06395,0.3465,2e-05,0.00019,0.35161,0.16246,0.27461,6e-05
22.1,1,0.40378,0.29602,0.72828,0.07153,1,0.17284,5e-05,0.00011,0.00585,0.56465,0.00023,0.00048,0.43807,6e-05,0.00017,0.05892,0.00037,0.00018,0.03836,4e-05,2e-05,0.0009,2e-05,0.00012,0.35291,6e-05,6e-05,0.10004,0.04112,7e-05,0.00012,0.00029,0.00916,1,3e-05,3e-05,0.00013,0.00136,0.0002,0.00015,0.57971,0.1766,0.00458,0.00087,0.20783,0.02163,9e-05,0.35274,0.08815,0.00012,0.03101,0.0911,0.00029,0.3114,0.07923,0.01825,0.14738,0.15105,9e-05,0.0727,0.34606,6e-05,0.00016,0.35209,0.16244,0.27259,6e-05
22.12,1,0.51163,0.48192,0.35842,0.02316,1,0.17838,3e-05,0.00011,0.01304,0.56673,0.00023,0.00041,0.51895,5e-05,0.00014,0.05173,0.00034,0.00023,0.03555,2e-05,3e-05,0.00068,2e-05,0.00013,0.36064,9e-05,4e-05,0.10075,0.03995,7e-05,0.00014,0.00023,0.00887,1,2e-05,4e-05,0.00014,0.0025,0.00017,0.00011,1,0.14065,0.00284,0.00073,0.19717,0.02681,7e-05,0.6953,0.12074,0.00016,0.02054,0.07487,0.00024,0.30994,0.07909,0.02382,0.1472,0.1491,0.00014,0.07001,0.34547,5e-05,0.00014,0.35303,0.1624,0.2656,6e-05
22.14,1,0.61789,0.77972,0.28152,0.02148,1,0.18014,3e-05,0.00011,0.02326,0.58036,0.00022,0.0004,0.58701,8e-05,0.00016,0.04969,0.00045,0.00026,0.03548,4e-05,2e-05,0.00051,2e-05,0.00013,0.36743,8e-05,4e-05,0.10215,0.03833,6e-05,0.00018,0.00033,0.00896,1,3e-05,4e-05,0.00047,0.00823,0.00016,0.00014,1,0.10435,0.002,0.00093,0.18994,0.03148,9e-05,1,0.15613,0.00033,0.01674,0.06397,0.00031,0.30798,0.07822,0.02981,0.14611,0.14652,0.00023,0.06255,0.34462,7e-05,0.00012,0.35377,0.16221,0.25301,8e-05
22.16,1,0.71218,1,0.29282,0.02035,1,0.19468,5e-05,7e-05,0.03639,0.60288,0.00024,0.00029,0.62343,5e-05,0.00011,0.04925,0.00036,0.00022,0.03741,8e-05,2e-05,0.0004,3e-05,9e-05,0.38264,8e-05,5e-05,0.10417,0.03623,5e-05,0.00011,0.00023,0.00909,1,4e-05,2e-05,0.00068,0.11958,0.00011,7e-05,1,0.07098,0.00162,0.00054,0.18496,0.03534,6e-05,1,0.19255,0.00046,0.01542,0.06194,0.00021,0.30556,0.07723,0.03824,0.14347,0.14297,0.00014,0.05876,0.34328,4e-05,0.0001,0.35383,0.16183,0.23432,7e-05
22.18,1,0.77016,1,0.31371,0.0232,1,0.22029,0,0,0.05102,0.65476,3e-05,1e-05,0.60147,0,1e-05,0.04949,5e-05,0,0.0403,0,0,0.00015,0,0,0.40616,2e-05,0,0.10664,0.03363,0,0,2e-05,0.00927,1,0,0,5e-05,1,2e-05,0,1,0.04875,0.00118,2e-05,0.18061,0.03857,0,1,0.22384,1e-05,0.01579,0.06732,1e-05,0.3033,0.07601,0.04715,0.13933,0.13867,0,0.05781,0.34148,0,0,0.35362,0.16128,0.21107,0
22.2,1,0.73522,1,0.34215,0.01798,1,0.26589,1e-05,9e-05,0.06143,0.81529,4e-05,2e-05,0.548,1e-05,2e-05,0.04825,0.00019,3e-05,0.04181,1e-05,0,8e-05,0,1e-05,0.4269,7e-05,1e-05,0.10967,0.03071,1e-05,1e-05,4e-05,0.00967,1,1e-05,0,0.01113,1,5e-05,1e-05,1,0.03347,0.00062,8e-05,0.17924,0.04041,1e-05,1,0.24695,5e-05,0.01617,0.07561,3e-05,0.30073,0.07371,0.05536,0.13463,0.13444,1e-05,0.05298,0.33943,0,2e-05,0.35248,0.16066,0.1829,1e-05
22.22,1,0.53794,1,0.37414,0.00903,1,0.30262,0,3e-05,0.06627,1,0.0001,8e-05,0.44418,0,1e-05,0.03768,0.00018,9e-05,0.03456,0,0,2e-05,0,0,0.43478,6e-05,0,0.11336,0.02738,0,1e-05,1e-05,0.0102,1,0,0.01723,1,1,2e-05,0,1,0.01566,0.00025,1e-05,0.17458,0.04152,0,1,0.24231,4e-05,0.01179,0.08291,2e-05,0.29799,0.07012,0.0602,0.13068,0.1315,1e-05,0.03824,0.33713,0,7e-05,0.34923,0.16,0.14892,0
22.24,1,0.06424,1,0.38235,0.00455,1,0.32608,1e-05,0.02255,0.08022,1,0.00082,0.00025,0.2518,0,1e-05,0.0159,0.00021,4e-05,0.01831,0,0,0,0,0,0.44023,0.0001,0,0.1178,0.02427,0,0,8e-05,0.01085,1,0,0.03233,1,1,0.01276,1e-05,1,0.00778,0.00014,1e-05,0.162,0.04624,2e-05,1,0.17753,0.00051,0.00291,0.09917,0.00012,0.29548,0.06572,0.06213,0.12709,0.12902,1e-05,0.02308,0.3347,0,0.00044,0.34487,0.15919,0.1122,1e-05
22.26,1,0.03059,1,0.36542,0.00228,1,0.34581,0,0.05653,0.10548,1,0.00042,0.00013,0.05912,0,1e-05,0.00817,0.0149,2e-05,0.00318,0,0,0,0,0,0.4506,5e-05,0,0.12222,0.02034,0,0,4e-05,0.0115,1,0.09525,0.04677,1,1,0.02392,0,1,0.00386,7e-05,1e-05,0.13754,0.05494,1e-05,1,0.08501,0.20317,0.00147,0.12441,6e-05,0.29321,0.06095,0.06226,0.12331,0.12625,1e-05,0.01194,0.33215,0,0.00022,0.34021,0.1582,0.07545,1e-05
22.28,1,0.01329,1,0.31741,0.00113,1,0.34411,3e-05,0.09519,0.13591,1,0.00042,0.0009,0.02573,0.0347,0.0196,0.00432,0.02763,0.00026,0.00214,3e-05,2e-05,0.0002,3e-05,0,0.45912,0.00059,3e-05,0.12646,0.01635,3e-05,5e-05,0.00031,0.01215,1,0.20885,0.06044,1,1,0.03295,2e-05,1,0.00191,8e-05,2e-05,0.10922,0.06781,0.00992,1,0.04111,0.33966,0.0011,0.15179,0.01128,0.29142,0.05621,0.0603,0.12048,0.12404,8e-05,0.00183,0.3296,2e-05,0.00039,0.33463,0.15712,0.03984,6e-05
22.3,1,0.00518,0.02843,0.25979,0.00054,1,0.34352,0.00041,0.11681,0.14818,1,0.00425,0.00074,0.01058,0.07871,0.03908,0.00227,0.02789,0.00178,0.001,3e-05,0.00011,0.0003,5e-05,0.00069,0.47193,0.01561,0.00023,0.13061,0.01427,6e-05,0.00015,0.00218,0.01275,1,0.30031,0.08266,1,1,0.0371,0.00059,1,0.00093,8e-05,0.00076,0.09688,0.07823,0.00432,0.37696,0.01931,0.30783,0.00051,0.18432,0.01274,0.28994,0.05174,0.05759,0.11759,0.12192,0.00109,0.00087,0.32744,0.00026,0.00263,0.32956,0.15594,0.00858,5e-05
22.32,1,0.00173,0.00386,0.24215,0.00039,1,0.39867,0.00012,0.11354,0.1312,1,0.0022,0.00113,0.04682,0.11189,0.05464,0.00115,0.02002,0.00126,0.0005,1e-05,6e-05,0.00015,3e-05,0.00036,0.49275,0.01892,6e-05,0.13401,0.01042,6e-05,0.00012,0.02768,0.01372,1,0.34786,0.1112,0.0115,1,0.03793,0.00026,1,0.00044,0.00018,0.00044,0.07709,0.08408,0.00223,0.08911,0.00886,0.19228,0.00063,0.22853,0.00941,0.28842,0.04737,0.05608,0.11316,0.11842,0.00037,0.00039,0.32528,8e-05,0.00129,0.32673,0.15464,0.00427,0.0001
22.34,1,0.00066,0.00091,0.24344,0.0002,1,0.4506,7e-05,0.10274,0.11025,1,0.00122,0.00056,0.06352,0.1372,0.0683,0.00061,0.01237,0.00063,0.00027,3e-05,3e-05,8e-05,3e-05,0.00018,0.51398,0.01826,6e-05,0.13689,0.00791,4e-05,8e-05,0.04978,0.01453,1,0.38261,0.13311,0.00117,1,0.03764,0.00013,1,0.00026,9e-05,0.00049,0.06973,0.08564,0.00121,0.025,0.00414,0.10665,0.00035,0.28942,0.00716,0.28712,0.04374,0.05495,0.10876,0.11497,0.00021,0.0002,0.32369,4e-05,0.00065,0.32476,0.15336,0.00217,5e-05
22.36,1,0.00033,0.0003,0.24235,0.00013,1,0.45636,9e-05,0.08882,0.0917,1,0.00073,0.00032,0.06594,0.1587,0.07763,0.00035,0.00821,0.00031,0.00026,7e-05,2e-05,7e-05,3e-05,0.00016,0.52804,0.01815,7e-05,0.13893,0.00613,8e-05,0.00014,0.06679,0.01524,1,0.41615,0.15051,0.00058,0.25557,0.03737,0.0001,1,0.00015,8e-05,0.00035,0.06789,0.08436,0.00077,0.00734,0.00199,0.05576,0.00033,0.3479,0.00605,0.2863,0.04116,0.0531,0.10575,0.11251,0.00019,0.00011,0.32244,4e-05,0.00033,0.32312,0.15237,0.00114,9e-05
22.38,1,0,0,0.2526,1e-05,0.00021,0.43306,0,0.07283,0.07643,1,0.00041,1e-05,0.07029,0.18253,0.0816,0,0.00425,0,0.00015,0,0,3e-05,0,0,0.536,0.01733,0,0.14,0.00514,0,0,0.07694,0.01556,1,0.45462,0.16613,0,0.06851,0.04355,0,1,5e-05,0,0,0.07489,0.08015,0.00044,0.00147,0.00059,0.04251,0,0.40007,0.0053,0.28584,0.03963,0.05094,0.1039,0.11075,0,0.00013,0.32155,0,6e-05,0.3219,0.15147,0.00043,0
22.4,1,0,0,0.29451,2e-05,1e-05,0.38438,1e-05,0.06055,0.07126,1,2e-05,4e-05,0.07029,0.32861,0.08044,1e-05,0.00049,1e-05,5e-05,0,0,0,0,0,0.53797,0.01562,0,0.14013,0.00508,0,0,0.08005,0.01581,1,0.60501,0.23543,1e-05,0.0626,1,0,1,1e-05,1e-05,2e-05,0.07939,0.0743,0.00012,3e-05,0.0001,0.03444,3e-05,0.4419,0.00522,0.28588,0.03919,0.04863,0.10308,0.10981,1e-05,1e-05,0.32137,0,3e-05,0.32107,0.15076,0.00011,0
22.42,1,0,1e-05,0.62517,1,7e-05,0.31249,5e-05,0.0556,0.06567,1,0.0001,0.00026,0.06684,0.54223,0.07393,0.00011,0.0005,4e-05,0.00035,0,0,3e-05,1e-05,2e-05,0.53336,0.0138,0,0.13924,0.00569,1e-05,1e-05,0.07626,0.01583,1,0.81942,0.32885,5e-05,0.069,1,0,0.93687,5e-05,7e-05,5e-05,0.07059,0.06891,0.00012,7e-05,0.00022,0.02714,0.0093,0.46723,0.00608,0.28632,0.03982,0.04619,0.10307,0.10968,2e-05,6e-05,0.32187,1e-05,0.00013,0.32017,0.15021,8e-05,5e-05
22.44,1,0,1e-05,1,1,0.00012,0.23397,5e-05,0.05333,0.05924,0.9116,4e-05,0.00026,0.06041,0.79231,0.06284,5e-05,0.0001,0.00014,7e-05,0,0,3e-05,0,3e-05,0.52242,0.0116,1e-05,0.13738,0.00684,1e-05,1e-05,0.06529,0.01558,1,1,0.37866,3e-05,0.08044,1,1e-05,0.84317,0,2e-05,0.00031,0.06121,0.06564,7e-05,1e-05,8e-05,0.0187,0.02046,0.47606,0.00542,0.28719,0.04143,0.04364,0.10403,0.11025,1e-05,2e-05,0.32281,0,9e-05,0.31956,0.1498,7e-05,5e-05
