T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,94.27097,17.09268,-1.20686,5.43768,-0.57388,-0.00671,6.46381,-4.83893,-0.93033,1.52301,3.46908,0.12897,-0.50843,-3.87038,-1.7489,-3.47729,-1.87563,-0.13414,-0.26356,0.12019,-39.45613,-13.47114,1.34534,-9.10256,-7.74445,-1.96442,-1.77655,-39.6066,12.65496,-0.69527,-9.13075,-6.76923,-5.28248,-0.51022
19.92,90.96807,16.08115,-0.24186,5.42591,-0.62352,-0.03227,5.9224,-4.69437,-0.66387,1.09809,3.61714,0.0498,-0.45406,-4.18184,-2.05756,-3.56647,-2.08258,-0.13895,-0.19913,0.11241,-39.68744,-13.57797,1.3594,-9.38312,-8.05154,-2.0866,-1.78507,-40.03077,12.4976,-0.55419,-10.21468,-7.00046,-5.5944,-0.48846
19.94,87.88581,14.5303,0.63514,5.39085,-0.67708,-0.05869,5.48623,-4.39668,-0.42332,0.79988,3.8316,-0.03948,-0.41031,-4.39376,-2.32292,-3.52,-2.23571,-0.14718,-0.13771,0.1088,-39.90058,-13.69614,1.36755,-9.67682,-8.38676,-2.15538,-1.78571,-40.387,12.34126,-0.40907,-11.33305,-7.2633,-5.90822,-0.45568
19.96,85.41009,12.63463,1.3009,5.35748,-0.72205,-0.08308,5.25598,-3.95071,-0.22497,0.5875,3.99729,-0.11281,-0.38076,-4.39925,-2.68851,-3.51321,-2.33567,-0.15264,-0.08834,0.10972,-40.14059,-13.74965,1.35798,-9.9813,-8.75467,-2.16212,-1.77855,-40.73239,12.29185,-0.2868,-12.46547,-7.5855,-6.16603,-0.4252
19.98,83.70586,10.54359,1.75996,5.319,-0.76917,-0.1045,5.25092,-3.40282,-0.06618,0.44232,4.20186,-0.18277,-0.37346,-4.19194,-3.09651,-3.47562,-2.38179,-0.1556,-0.04946,0.11511,-40.38839,-13.7698,1.33699,-10.30996,-9.15079,-2.1203,-1.7623,-41.05735,12.34989,-0.17792,-13.64139,-7.95639,-6.39492,-0.39692
20,82.83234,8.56027,1.93522,5.26882,-0.80158,-0.12103,5.43578,-2.82873,0.0306,0.44223,4.34522,-0.24853,-0.37636,-3.90975,-3.43148,-3.42478,-2.39601,-0.15532,-0.02491,0.12253,-40.63608,-13.77651,1.30455,-10.62127,-9.57076,-2.02452,-1.74425,-41.33618,12.41359,-0.07908,-14.78823,-8.35847,-6.59871,-0.36223
20.02,82.67243,7.04916,1.83338,5.2429,-0.81092,-0.13087,5.69863,-2.35568,0.05652,0.64151,4.26282,-0.30263,-0.36271,-3.72442,-3.60672,-3.39589,-2.39673,-0.15276,-0.01589,0.13039,-40.88174,-13.78662,1.25924,-10.86559,-10.00851,-1.86357,-1.73279,-41.54311,12.37198,0.00703,-15.83049,-8.77248,-6.77506,-0.31036
20.04,83.09713,5.96362,1.58733,5.24831,-0.81523,-0.13616,6.02466,-2.01575,0.04482,0.91034,4.13634,-0.35278,-0.3493,-3.53358,-3.72618,-3.36719,-2.37472,-0.14797,-0.01494,0.13959,-41.11581,-13.79169,1.20564,-11.08025,-10.45243,-1.66112,-1.72113,-41.70868,12.33967,0.07603,-16.82402,-9.19636,-6.93541,-0.252
20.06,84.01006,5.16029,1.26243,5.26512,-0.8248,-0.13829,6.4335,-1.76626,0.02077,1.14563,4.07531,-0.40202,-0.35036,-3.23883,-3.87103,-3.33346,-2.33124,-0.1406,-0.01752,0.15027,-41.33361,-13.77696,1.14688,-11.29443,-10.89272,-1.43797,-1.70439,-41.8631,12.41476,0.12774,-17.82585,-9.63018,-7.08172,-0.19723
20.08,85.25171,4.61226,0.91182,5.29128,-0.84124,-0.13769,6.89022,-1.57399,-0.0088,1.31272,3.94843,-0.43711,-0.3422,-2.90181,-4.01102,-3.29888,-2.2824,-0.13393,-0.02263,0.1621,-41.54118,-13.75388,1.08285,-11.48908,-11.32292,-1.19223,-1.68664,-41.99009,12.5737,0.16228,-18.85458,-10.06271,-7.20882,-0.1415
20.1,86.57129,4.29031,0.59472,5.32904,-0.85782,-0.13443,7.25289,-1.50663,-0.04731,1.52999,3.97903,-0.4765,-0.35346,-2.56871,-4.11173,-3.2668,-2.22881,-0.1241,-0.03,0.17124,-41.69907,-13.71633,1.01889,-11.66023,-11.73423,-0.93894,-1.66687,-42.10755,12.76329,0.18222,-19.77476,-10.48233,-7.33613,-0.08826
20.12,87.53879,4.11869,0.41794,5.37886,-0.86387,-0.12831,7.26791,-1.66035,-0.08663,1.84773,4.44757,-0.54329,-0.41005,-2.26328,-4.1429,-3.24035,-2.16674,-0.10571,-0.03976,0.17446,-41.75111,-13.64808,0.96097,-11.79969,-12.11903,-0.69578,-1.64377,-42.24776,12.91701,0.18889,-20.44146,-10.87095,-7.5017,-0.03939
20.14,87.94183,3.96818,0.41359,5.44329,-0.86904,-0.12088,6.98357,-1.95798,-0.09183,1.98611,5.11663,-0.60059,-0.45317,-1.97497,-4.13235,-3.21624,-2.10586,-0.08708,-0.05017,0.17517,-41.74533,-13.56695,0.90599,-11.91059,-12.47621,-0.45532,-1.62012,-42.38606,13.06646,0.18223,-20.98909,-11.23564,-7.66691,0.0034
20.16,88.04207,3.78264,0.5345,5.47891,-0.8847,-0.11451,6.60584,-2.3042,-0.07502,1.87872,5.73893,-0.62233,-0.45356,-1.673,-4.10583,-3.19001,-2.05361,-0.07379,-0.06054,0.17621,-41.71652,-13.48657,0.85171,-11.99489,-12.8046,-0.21144,-1.59785,-42.50143,13.25327,0.16287,-21.54539,-11.58089,-7.80631,0.04272
20.18,87.93035,3.5986,0.74867,5.46329,-0.9031,-0.10903,6.17635,-2.73753,-0.0755,1.59122,6.41229,-0.62103,-0.42648,-1.3316,-4.04121,-3.15868,-2.01103,-0.06105,-0.07287,0.17798,-41.6136,-13.38753,0.79998,-12.02143,-13.10015,0.03235,-1.57836,-42.6062,13.47266,0.12239,-22.09053,-11.87192,-7.99011,0.09779
20.2,87.87819,3.48921,0.94859,5.43388,-0.92965,-0.10626,5.87614,-3.2455,-0.14902,1.18498,7.13694,-0.58765,-0.37832,-1.02122,-3.97504,-3.13083,-1.96042,-0.0542,-0.0849,0.17887,-41.53449,-13.32204,0.7517,-12.06692,-13.36512,0.26905,-1.55735,-42.69217,13.63737,0.0896,-22.54065,-12.18484,-8.05776,0.12084
20.22,88.10056,3.58148,1.01975,5.44623,-0.97179,-0.1081,5.85065,-3.84331,-0.33175,0.74783,7.95544,-0.51561,-0.31399,-0.82091,-3.96002,-3.11527,-1.8779,-0.06002,-0.09363,0.17626,-41.59956,-13.36388,0.70821,-12.23049,-13.60405,0.48975,-1.52995,-42.75887,13.61425,0.11178,-22.82628,-12.62757,-7.77523,0.04673
20.24,88.58861,3.75334,1.01522,5.45378,-1.01969,-0.11286,6.04179,-4.44016,-0.59645,0.35511,8.86262,-0.42121,-0.24678,-0.64247,-3.95728,-3.10116,-1.78205,-0.06943,-0.10293,0.17328,-41.69556,-13.44925,0.66834,-12.4159,-13.81328,0.70093,-1.50175,-42.8219,13.52118,0.14533,-23.0104,-13.08161,-7.35892,-0.05149
20.26,89.23949,3.82673,1.02137,5.41379,-1.06582,-0.11899,6.33389,-4.9288,-0.89306,0.04341,9.84212,-0.32014,-0.18851,-0.40696,-3.93587,-3.07968,-1.6871,-0.07568,-0.11563,0.17293,-41.72784,-13.52695,0.6311,-12.54429,-13.98995,0.90873,-1.4772,-42.8757,13.45847,0.16283,-23.17705,-13.46593,-6.99063,-0.12338
20.28,89.96051,3.81464,1.02826,5.33541,-1.11115,-0.12639,6.66828,-5.38006,-1.19686,-0.19569,11.24669,-0.22383,-0.14511,-0.12462,-3.9178,-3.05285,-1.57735,-0.08145,-0.13024,0.17356,-41.72383,-13.6445,0.599,-12.66101,-14.1372,1.10561,-1.45465,-42.90651,13.37861,0.18602,-23.33411,-13.85325,-6.50407,-0.21471
20.3,90.39887,3.62062,1.10202,5.25424,-1.15761,-0.13447,6.88772,-5.62266,-1.38813,-0.3535,12.22174,-0.1149,-0.12526,0.14391,-3.89608,-3.02553,-1.4771,-0.08602,-0.14667,0.17651,-41.71174,-13.72657,0.56558,-12.72854,-14.25535,1.30319,-1.43372,-42.92392,13.34752,0.19356,-23.37984,-14.13263,-6.17145,-0.26273
20.32,90.26665,3.26477,1.26691,5.20471,-1.20735,-0.14251,6.91756,-5.48837,-1.39734,-0.42347,11.44733,0.01637,-0.1249,0.33138,-3.85638,-3.00417,-1.41511,-0.08777,-0.16449,0.18397,-41.71315,-13.67534,0.52283,-12.68967,-14.34332,1.51696,-1.41391,-42.92597,13.42949,0.16001,-23.21031,-14.17014,-6.38389,-0.18121
20.34,89.90601,2.88942,1.42941,5.15366,-1.25622,-0.14964,6.91434,-5.19895,-1.34362,-0.38667,10.13968,0.12101,-0.14367,0.49185,-3.81452,-2.98521,-1.36628,-0.08907,-0.18263,0.19304,-41.70463,-13.5814,0.47825,-12.60143,-14.40467,1.73058,-1.39512,-42.93274,13.50251,0.1145,-22.93804,-14.11003,-6.76995,-0.06612
20.36,89.54117,2.60146,1.54816,5.07963,-1.29985,-0.15518,6.95197,-4.94851,-1.31713,-0.28471,9.20555,0.18394,-0.17501,0.67338,-3.78291,-2.96473,-1.30974,-0.09094,-0.20012,0.20165,-41.65504,-13.51627,0.43866,-12.50235,-14.44307,1.93068,-1.37795,-42.92442,13.51929,0.07731,-22.6718,-14.06543,-7.04964,0.01797
20.38,89.17271,2.40124,1.6347,5.00086,-1.33868,-0.15903,7.04009,-4.69135,-1.33318,-0.13333,8.37414,0.22005,-0.21836,0.83852,-3.76048,-2.94608,-1.24779,-0.09143,-0.21479,0.21116,-41.56305,-13.44853,0.40175,-12.36521,-14.45941,2.12235,-1.36202,-42.87723,13.48336,0.02466,-22.3183,-13.94308,-7.4427,0.1291
20.4,88.7932,2.34951,1.6809,4.92134,-1.36904,-0.16071,7.17235,-4.44,-1.37467,0.04889,7.48555,0.22699,-0.25848,0.99509,-3.74622,-2.92896,-1.20229,-0.09333,-0.22952,0.21878,-41.46046,-13.38411,0.36848,-12.23209,-14.45792,2.30094,-1.34792,-42.85267,13.43686,-0.01574,-22.02058,-13.8842,-7.64674,0.18793
20.42,88.39135,2.47177,1.67073,4.84581,-1.38562,-0.1596,7.33088,-4.20665,-1.39691,0.24662,6.42803,0.20484,-0.28064,1.15847,-3.74027,-2.91349,-1.19992,-0.10043,-0.24853,0.22052,-41.37741,-13.33587,0.34076,-12.15011,-14.44356,2.46034,-1.33639,-42.8784,13.48262,-0.00147,-21.97841,-14.08062,-7.26398,0.08273
20.44,87.95814,2.68753,1.62625,4.78237,-1.39069,-0.15639,7.47965,-4.00432,-1.40359,0.41666,5.44828,0.17636,-0.29552,1.30437,-3.74515,-2.90173,-1.21491,-0.10738,-0.26662,0.21982,-41.28666,-13.29346,0.31751,-12.07916,-14.41693,2.60538,-1.32689,-42.88858,13.59824,0.01201,-21.99274,-14.33309,-6.68109,-0.06738
20.46,87.45914,2.92279,1.5748,4.73543,-1.38688,-0.15192,7.5692,-3.83898,-1.39579,0.52902,4.6818,0.15439,-0.30778,1.41547,-3.76539,-2.89415,-1.22407,-0.11019,-0.27965,0.21959,-41.16244,-13.25395,0.29829,-11.98696,-14.37904,2.73941,-1.31883,-42.83168,13.72261,-0.00199,-21.93021,-14.51122,-6.19942,-0.18108
20.48,86.88451,3.13702,1.50981,4.71042,-1.37227,-0.14625,7.59282,-3.67323,-1.35217,0.59092,3.95221,0.14369,-0.31026,1.48225,-3.80601,-2.89203,-1.24531,-0.11158,-0.2902,0.2174,-41.0048,-13.21421,0.28346,-11.87071,-14.33264,2.86176,-1.31176,-42.73143,13.88474,-0.02805,-21.82281,-14.68383,-5.65784,-0.30844
20.5,86.32554,3.31939,1.45769,4.70013,-1.35164,-0.14038,7.53646,-3.50251,-1.25843,0.6413,3.49383,0.13173,-0.30533,1.55039,-3.85346,-2.8898,-1.24959,-0.1077,-0.29652,0.21693,-40.86541,-13.18904,0.2712,-11.78555,-14.28248,2.97346,-1.3068,-42.62277,14.043,-0.06785,-21.73332,-14.80956,-5.19147,-0.40093
20.52,85.99468,3.5373,1.42503,4.69918,-1.33151,-0.13547,7.46186,-3.33985,-1.14494,0.73743,3.49122,0.09099,-0.30987,1.67482,-3.89114,-2.88084,-1.19861,-0.0936,-0.29619,0.22329,-40.80716,-13.19912,0.25905,-11.80041,-14.23372,3.07634,-1.30576,-42.53138,14.11323,-0.11487,-21.7465,-14.84667,-4.98897,-0.39539
20.54,85.87788,3.78725,1.37323,4.71665,-1.30842,-0.13111,7.41705,-3.17689,-1.04081,0.85513,3.63041,0.03381,-0.32114,1.81643,-3.936,-2.8697,-1.12402,-0.07456,-0.29317,0.23174,-40.78424,-13.22504,0.24751,-11.85169,-14.18672,3.1722,-1.30632,-42.44034,14.13633,-0.15946,-21.80443,-14.85785,-4.87324,-0.35811
20.56,85.88371,4.03769,1.28413,4.7564,-1.27931,-0.1269,7.39936,-3.00113,-0.94841,0.96167,3.68941,-0.02155,-0.3301,1.94057,-4.0011,-2.86095,-1.05142,-0.05459,-0.29051,0.23871,-40.76044,-13.25258,0.23679,-11.88795,-14.14199,3.26332,-1.3067,-42.3354,14.14738,-0.19792,-21.84139,-14.88011,-4.72273,-0.33643
20.58,86.02832,4.32614,1.15941,4.81339,-1.24604,-0.12297,7.41626,-2.8151,-0.86526,1.05673,3.73347,-0.07947,-0.3402,2.06365,-4.07595,-2.85247,-0.97061,-0.03177,-0.28763,0.24652,-40.77482,-13.29724,0.22493,-11.95247,-14.10303,3.35271,-1.30876,-42.23687,14.12856,-0.23033,-21.87092,-14.90285,-4.58412,-0.30962
20.6,86.33796,4.63872,0.98964,4.88047,-1.21089,-0.11946,7.45567,-2.67985,-0.80224,1.15216,3.79572,-0.14862,-0.34691,2.21427,-4.16548,-2.84064,-0.87369,-0.00622,-0.28565,0.25315,-40.80097,-13.33429,0.21164,-11.99302,-14.07098,3.44083,-1.30822,-42.15049,14.09454,-0.25556,-21.93903,-14.93085,-4.4562,-0.28727
20.62,86.83787,4.94098,0.76486,4.95047,-1.1759,-0.11644,7.51116,-2.63938,-0.76513,1.26737,3.9291,-0.23514,-0.34474,2.41425,-4.27995,-2.82669,-0.76106,0.01993,-0.2866,0.25661,-40.80608,-13.33708,0.19742,-11.95026,-14.04683,3.52597,-1.2996,-42.08087,14.06226,-0.27209,-22.10064,-14.97109,-4.32979,-0.28339
20.64,87.48136,5.25257,0.4948,5.02139,-1.14114,-0.11359,7.57972,-2.65728,-0.74,1.38982,4.0827,-0.3301,-0.33853,2.64729,-4.39918,-2.80709,-0.63259,0.04828,-0.28923,0.25899,-40.8307,-13.32969,0.18014,-11.88388,-14.03229,3.61395,-1.28796,-42.04174,14.02776,-0.28259,-22.30377,-15.02115,-4.21056,-0.28507
20.66,88.21783,5.58029,0.19521,5.09118,-1.10675,-0.11058,7.66613,-2.68799,-0.71524,1.49917,4.20252,-0.42122,-0.33162,2.88989,-4.50601,-2.78354,-0.49855,0.07809,-0.29309,0.262,-40.90572,-13.33203,0.15839,-11.84291,-14.02867,3.70867,-1.27719,-42.04491,13.99162,-0.28927,-22.50487,-15.08202,-4.09121,-0.28546
20.68,89.0616,5.92195,-0.12802,5.15417,-1.07394,-0.10733,7.81482,-2.68854,-0.68713,1.57973,4.41997,-0.50323,-0.32327,3.1294,-4.60681,-2.7713,-0.38395,0.10196,-0.30168,0.26718,-41.04088,-13.35043,0.13354,-11.84185,-14.03857,3.8043,-1.26465,-42.10441,13.95251,-0.29091,-22.74961,-15.15764,-3.9688,-0.28579
20.7,90.03859,6.09866,-0.41352,5.2064,-1.04769,-0.10405,7.92069,-2.75348,-0.66723,1.7165,4.47108,-0.57933,-0.32127,3.4099,-4.65526,-2.72369,-0.23211,0.12881,-0.30938,0.26902,-41.16909,-13.33522,0.10256,-11.79308,-14.05482,3.91634,-1.25256,-42.19469,13.94945,-0.29378,-22.96214,-15.23953,-3.85306,-0.28965
20.72,91.19134,5.77504,-0.56594,5.24504,-1.03487,-0.10116,7.87336,-2.99624,-0.65475,2.021,3.99428,-0.64762,-0.33375,3.77411,-4.59183,-2.59646,0.00625,0.17012,-0.30648,0.26063,-41.19917,-13.21876,0.06142,-11.57817,-14.06677,4.06514,-1.24388,-42.28132,14.03613,-0.30534,-23.05923,-15.31714,-3.75417,-0.30166
20.74,92.5769,5.15618,-0.63691,5.26816,-1.0331,-0.09856,7.88621,-3.35327,-0.65072,2.36718,3.48412,-0.69381,-0.35342,4.16578,-4.45061,-2.4298,0.26536,0.2065,-0.30168,0.24998,-41.20492,-13.06094,0.01502,-11.3144,-14.0824,4.22938,-1.23532,-42.39204,14.16699,-0.32,-23.1179,-15.39904,-3.66129,-0.31646
20.76,94.06072,4.5447,-0.66303,5.2748,-1.04086,-0.09636,8.04615,-3.7816,-0.68586,2.6447,3.17716,-0.71692,-0.37571,4.51928,-4.26372,-2.26658,0.48198,0.22366,-0.30291,0.24221,-41.24149,-12.90876,-0.03232,-11.09354,-14.10774,4.39223,-1.22472,-42.54631,14.30606,-0.33318,-23.20356,-15.49153,-3.56484,-0.32949
20.78,95.42994,3.90611,-0.63082,5.2636,-1.06494,-0.09547,8.24667,-4.44252,-0.78295,2.83926,2.83785,-0.72159,-0.38479,4.80027,-4.00915,-2.13458,0.61582,0.22938,-0.30293,0.22909,-41.23664,-12.70892,-0.08272,-10.82396,-14.1341,4.56543,-1.2132,-42.72455,14.49452,-0.34786,-23.3335,-15.58919,-3.46862,-0.3444
20.8,96.58077,3.33628,-0.4106,5.23922,-1.0937,-0.09562,8.36213,-5.14233,-0.90289,2.8949,2.74423,-0.72437,-0.39452,5.07164,-3.73456,-1.92954,0.81327,0.21499,-0.30867,0.22375,-41.27681,-12.54716,-0.13015,-10.64899,-14.17048,4.72804,-1.20085,-42.90822,14.64937,-0.36333,-23.38104,-15.69075,-3.37377,-0.35551
20.82,97.51956,2.81382,0.11483,5.20864,-1.11078,-0.09635,8.29668,-5.51704,-0.93994,2.81777,3.19023,-0.7231,-0.43015,5.37407,-3.52729,-1.55018,1.2288,0.17162,-0.32331,0.24162,-41.46998,-12.53653,-0.16632,-10.74346,-14.22943,4.85383,-1.18804,-43.07212,14.66517,-0.37879,-23.17813,-15.79575,-3.27884,-0.35579
20.84,98.08175,2.38426,0.74195,5.17007,-1.1289,-0.09939,8.09167,-5.82843,-0.95995,2.60938,3.88182,-0.71454,-0.44022,5.59438,-3.37892,-1.16195,1.66884,0.1113,-0.33419,0.26503,-41.69692,-12.57181,-0.19709,-10.93363,-14.29629,4.96521,-1.17546,-43.21247,14.64363,-0.39615,-22.88963,-15.90081,-3.18591,-0.3518
20.86,98.27047,2.09349,1.25013,5.12445,-1.15631,-0.10604,7.85177,-6.28995,-1.03354,2.32038,4.51058,-0.69923,-0.41096,5.67242,-3.28652,-0.87178,2.00679,0.04753,-0.33263,0.27874,-41.85952,-12.57215,-0.22667,-11.07738,-14.35862,5.07974,-1.16333,-43.32319,14.65547,-0.4162,-22.64565,-16.00364,-3.09511,-0.34905
20.88,98.16882,2.06436,1.54243,5.07919,-1.18255,-0.11604,7.60457,-6.89041,-1.18141,1.99292,5.29857,-0.69078,-0.35685,5.62983,-3.31484,-0.65082,2.29775,-0.00532,-0.3089,0.27778,-41.96461,-12.58316,-0.25054,-11.20053,-14.41832,5.1898,-1.15211,-43.36262,14.65781,-0.44041,-22.31774,-16.1021,-3.00037,-0.34571
20.9,98.16361,2.23849,1.58009,5.03761,-1.20694,-0.12983,7.49541,-7.37029,-1.37691,1.73342,6.09332,-0.66469,-0.29539,5.56713,-3.39108,-0.50892,2.53953,-0.06926,-0.29167,0.28179,-42.07918,-12.58522,-0.27361,-11.3712,-14.47707,5.29329,-1.14121,-43.39955,14.66483,-0.46315,-22.10961,-16.19705,-2.91885,-0.34119
20.92,98.45987,2.43664,1.42733,5.00272,-1.2299,-0.14773,7.57899,-7.45787,-1.53368,1.60083,6.55044,-0.60329,-0.24994,5.55826,-3.39235,-0.43869,2.71988,-0.17555,-0.31725,0.32141,-42.27888,-12.55465,-0.30166,-11.6615,-14.53673,5.38924,-1.13056,-43.5227,14.68314,-0.47628,-22.27996,-16.29062,-2.87353,-0.33597
20.94,98.69908,2.68967,1.10942,4.98201,-1.24023,-0.16863,7.69823,-7.34763,-1.63291,1.56125,6.87238,-0.53938,-0.22143,5.55008,-3.37436,-0.4122,2.82406,-0.27475,-0.34884,0.36404,-42.49096,-12.51809,-0.329,-11.99589,-14.59457,5.47843,-1.1202,-43.64837,14.69468,-0.48632,-22.57464,-16.38024,-2.84262,-0.33029
20.96,98.65829,3.03911,0.65889,4.98091,-1.22975,-0.19141,7.73283,-7.22369,-1.67362,1.58934,7.27561,-0.49511,-0.20634,5.52276,-3.38068,-0.41317,2.86027,-0.33439,-0.36081,0.3878,-42.64987,-12.49375,-0.35151,-12.29976,-14.64768,5.56388,-1.11046,-43.71083,14.68834,-0.49824,-22.79556,-16.46405,-2.80757,-0.32495
20.98,98.35778,3.4475,0.13217,5.00052,-1.19773,-0.21564,7.68173,-7.07438,-1.65582,1.66463,7.91208,-0.47145,-0.20177,5.48854,-3.35581,-0.43105,2.85995,-0.37656,-0.37657,0.40816,-42.78887,-12.50219,-0.3695,-12.60345,-14.69845,5.64486,-1.10368,-43.73505,14.64101,-0.50948,-23.02046,-16.54343,-2.78031,-0.3201
21,97.98927,3.83299,-0.3385,5.03931,-1.14006,-0.23942,7.5464,-6.7363,-1.51162,1.78262,8.16816,-0.44624,-0.22348,5.54993,-3.26067,-0.41462,2.79099,-0.38072,-0.38032,0.41263,-42.91543,-12.46841,-0.38988,-12.90397,-14.74752,5.72565,-1.09254,-43.76872,14.6398,-0.5201,-23.25358,-16.62239,-2.74573,-0.31425
21.02,97.77317,4.01456,-0.6581,5.09271,-1.05144,-0.2603,7.40668,-6.01252,-1.20365,1.9522,7.23608,-0.38345,-0.2832,5.75307,-3.06834,-0.32629,2.62787,-0.32261,-0.35081,0.38891,-43.04144,-12.29913,-0.42111,-13.19224,-14.79495,5.81311,-1.06788,-43.87551,14.78817,-0.52989,-23.49281,-16.70656,-2.67825,-0.30725
21.04,97.56845,3.94406,-0.88681,5.15352,-0.93941,-0.27856,7.32234,-5.1518,-0.87072,2.13424,6.05442,-0.3074,-0.33835,5.95535,-2.75325,-0.20539,2.42232,-0.2389,-0.3211,0.35524,-43.17153,-12.08404,-0.45612,-13.48013,-14.84426,5.90374,-1.03833,-44.01585,14.98808,-0.53764,-23.74205,-16.79454,-2.60212,-0.29908
21.06,97.23399,3.66907,-1.05097,5.21377,-0.81799,-0.29549,7.26771,-4.405,-0.60487,2.27254,5.2119,-0.25466,-0.36546,6.08537,-2.29449,-0.06376,2.2218,-0.15523,-0.31476,0.32392,-43.3133,-11.89784,-0.48967,-13.77417,-14.89862,5.99566,-1.01106,-44.16154,15.15855,-0.54287,-23.99305,-16.88651,-2.53388,-0.29069
21.08,96.84183,3.04226,-1.07578,5.26207,-0.69888,-0.30901,7.27073,-3.66855,-0.39223,2.36238,4.43255,-0.1995,-0.365,6.16247,-1.63219,0.12258,2.0181,-0.06312,-0.32214,0.29091,-43.5139,-11.69838,-0.52834,-14.08296,-14.95856,6.09648,-0.98203,-44.3872,15.3417,-0.54532,-24.28019,-16.98998,-2.44673,-0.28722
21.1,96.31081,2.01502,-0.96789,5.29079,-0.59737,-0.29548,7.24022,-3.13278,-0.23741,2.38574,3.84984,-0.18343,-0.34439,6.14885,-0.81417,0.33339,1.79256,0.03494,-0.35227,0.25327,-43.68437,-11.5135,-0.56432,-14.38806,-15.0292,6.19427,-0.95407,-44.57059,15.51982,-0.54478,-24.53125,-17.0966,-2.39305,-0.27576
21.12,95.7388,0.73015,-0.82286,5.28974,-0.54112,-0.27989,7.14343,-3.0956,-0.16111,2.39561,3.56273,-0.25796,-0.3375,6.05086,0.01798,0.5223,1.53476,0.13032,-0.41332,0.21164,-43.72938,-11.39023,-0.58724,-14.68082,-15.11802,6.27138,-0.93226,-44.56677,15.65651,-0.54129,-24.66123,-17.1946,-2.45116,-0.23863
21.14,95.08081,-0.76428,-0.61122,5.26166,-0.53358,-0.26164,7.07876,-3.26336,-0.17647,2.4025,3.40244,-0.37019,-0.34695,5.83991,0.87349,0.66052,1.24183,0.22821,-0.4818,0.16543,-43.75544,-11.27817,-0.60879,-14.97191,-15.22104,6.34576,-0.91164,-44.52612,15.79072,-0.53552,-24.7571,-17.29885,-2.544,-0.19475
21.16,94.00743,-2.39546,-0.35679,5.20128,-0.59199,-0.24083,7.04161,-3.45368,-0.26608,2.37489,3.26612,-0.46807,-0.35866,5.43676,1.65367,0.72008,0.90776,0.32373,-0.53724,0.1165,-43.85792,-11.15017,-0.63697,-15.27993,-15.33553,6.43026,-0.88927,-44.57277,15.93976,-0.52795,-24.89286,-17.42079,-2.61604,-0.15836
21.18,92.63209,-3.75691,-0.19038,5.09633,-0.76187,-0.22389,6.93981,-4.09494,-0.413,2.30338,3.09115,-0.57274,-0.36761,4.92039,2.06047,0.67435,0.56572,0.39026,-0.57887,0.07618,-44.05603,-11.04823,-0.66686,-15.65009,-15.46904,6.51086,-0.86945,-44.69039,16.06299,-0.51946,-25.05585,-17.55192,-2.73482,-0.11583
21.2,89.98714,-4.92627,-0.0228,4.985,-0.93349,-0.19584,6.89869,-4.16839,-0.59809,2.17793,3.0768,-0.66064,-0.38118,4.00028,2.10792,0.4619,0.07949,0.45361,-0.58122,0.02419,-44.20665,-10.9009,-0.70093,-15.94736,-15.6079,6.60694,-0.84415,-44.77765,16.23738,-0.51005,-25.20133,-17.70366,-2.78288,-0.08775
21.22,85.24907,-5.53731,-0.12037,4.93775,-0.9479,-0.13386,7.22683,-2.79367,-0.83839,2.05038,3.44531,-0.68413,-0.41034,2.41342,1.72345,-0.04775,-0.58254,0.56064,-0.52569,-0.08307,-44.13194,-10.61038,-0.74216,-16.01349,-15.73402,6.74303,-0.8026,-44.72392,16.56804,-0.49964,-25.28301,-17.89036,-2.60676,-0.10082
21.24,81.07247,-4.06542,-0.50286,4.913,-0.90647,-0.05377,7.74813,-1.76223,-1.14163,1.94263,3.97534,-0.68682,-0.42785,1.19452,0.406,-0.82868,-0.82504,0.65892,-0.45056,-0.20574,-43.99862,-10.28334,-0.78444,-16.00417,-15.86364,6.89127,-0.75475,-44.62579,16.94353,-0.48829,-25.3365,-18.09206,-2.35622,-0.12553
21.26,79.52838,-0.67249,-0.39009,4.88477,-0.90063,0.02346,8.19522,-1.48634,-1.46971,1.80677,4.435,-0.69485,-0.41814,1.12411,-1.53676,-1.59651,-0.42951,0.70358,-0.37862,-0.28878,-43.94436,-10.00126,-0.82346,-16.05182,-16.00945,7.0288,-0.70924,-44.57273,17.27816,-0.47646,-25.40574,-18.29571,-2.15228,-0.14071
21.28,80.8365,3.9863,0.83788,4.88385,-0.83044,0.10622,8.36524,-1.50643,-1.79222,1.62769,4.95375,-0.70075,-0.38122,2.24016,-3.83978,-2.27645,0.54063,0.75121,-0.30468,-0.3564,-43.86637,-9.69646,-0.85951,-16.1155,-16.16335,7.16111,-0.66219,-44.52611,17.64405,-0.46786,-25.47839,-18.50308,-1.93714,-0.15957
21.3,84.9114,8.04727,3.43308,4.88405,-0.79801,0.17264,8.14014,-1.91656,-2.07442,1.37959,5.45309,-0.7065,-0.31893,4.21137,-5.77926,-2.60767,1.7888,0.73291,-0.2394,-0.34391,-43.84891,-9.47879,-0.89141,-16.15964,-16.32476,7.28912,-0.61623,-44.46154,17.92529,-0.4517,-25.53007,-18.71132,-1.74441,-0.16749
